Column	Row	Geometry	Frequency
3	25	POLYGON ((0.09384375036054342 0.7824217374133497,0.12512499858329643 0.7824217374133497,0.12512499858329643 0.8137186066821924,0.09384375036054342 0.8137186066821924,0.09384375036054342 0.7824217374133497))	0
4	25	POLYGON ((0.12512499858329643 0.7824217374133497,0.15640624680604942 0.7824217374133497,0.15640624680604942 0.8137186066821924,0.12512499858329643 0.8137186066821924,0.12512499858329643 0.7824217374133497))	0
5	25	POLYGON ((0.15640624680604942 0.7824217374133497,0.18768749502880241 0.7824217374133497,0.18768749502880241 0.8137186066821924,0.15640624680604942 0.8137186066821924,0.15640624680604942 0.7824217374133497))	0
6	25	POLYGON ((0.18768749502880241 0.7824217374133497,0.2189687432515554 0.7824217374133497,0.2189687432515554 0.8137186066821924,0.18768749502880241 0.8137186066821924,0.18768749502880241 0.7824217374133497))	0
7	25	POLYGON ((0.2189687432515554 0.7824217374133497,0.25024999147430843 0.7824217374133497,0.25024999147430843 0.8137186066821924,0.2189687432515554 0.8137186066821924,0.2189687432515554 0.7824217374133497))	0
8	25	POLYGON ((0.25024999147430843 0.7824217374133497,0.28153123969706145 0.7824217374133497,0.28153123969706145 0.8137186066821924,0.25024999147430843 0.8137186066821924,0.25024999147430843 0.7824217374133497))	0
9	25	POLYGON ((0.28153123969706145 0.7824217374133497,0.3128124879198144 0.7824217374133497,0.3128124879198144 0.8137186066821924,0.28153123969706145 0.8137186066821924,0.28153123969706145 0.7824217374133497))	0
10	25	POLYGON ((0.3128124879198144 0.7824217374133497,0.34409373614256744 0.7824217374133497,0.34409373614256744 0.8137186066821924,0.3128124879198144 0.8137186066821924,0.3128124879198144 0.7824217374133497))	0
11	25	POLYGON ((0.34409373614256744 0.7824217374133497,0.3753749843653204 0.7824217374133497,0.3753749843653204 0.8137186066821924,0.34409373614256744 0.8137186066821924,0.34409373614256744 0.7824217374133497))	0
12	25	POLYGON ((0.3753749843653204 0.7824217374133497,0.40665623258807343 0.7824217374133497,0.40665623258807343 0.8137186066821924,0.3753749843653204 0.8137186066821924,0.3753749843653204 0.7824217374133497))	0
13	25	POLYGON ((0.40665623258807343 0.7824217374133497,0.4379374808108264 0.7824217374133497,0.4379374808108264 0.8137186066821924,0.40665623258807343 0.8137186066821924,0.40665623258807343 0.7824217374133497))	0
14	25	POLYGON ((0.4379374808108264 0.7824217374133497,0.4692187290335794 0.7824217374133497,0.4692187290335794 0.8137186066821924,0.4379374808108264 0.8137186066821924,0.4379374808108264 0.7824217374133497))	0
15	25	POLYGON ((0.4692187290335794 0.7824217374133497,0.5004999772563324 0.7824217374133497,0.5004999772563324 0.8137186066821924,0.4692187290335794 0.8137186066821924,0.4692187290335794 0.7824217374133497))	0
16	25	POLYGON ((0.5004999772563324 0.7824217374133497,0.5317812254790854 0.7824217374133497,0.5317812254790854 0.8137186066821924,0.5004999772563324 0.8137186066821924,0.5004999772563324 0.7824217374133497))	0
17	25	POLYGON ((0.5317812254790854 0.7824217374133497,0.5630624737018385 0.7824217374133497,0.5630624737018385 0.8137186066821924,0.5317812254790854 0.8137186066821924,0.5317812254790854 0.7824217374133497))	0
18	25	POLYGON ((0.5630624737018385 0.7824217374133497,0.5943437219245914 0.7824217374133497,0.5943437219245914 0.8137186066821924,0.5630624737018385 0.8137186066821924,0.5630624737018385 0.7824217374133497))	0
19	25	POLYGON ((0.5943437219245914 0.7824217374133497,0.6256249701473444 0.7824217374133497,0.6256249701473444 0.8137186066821924,0.5943437219245914 0.8137186066821924,0.5943437219245914 0.7824217374133497))	0
20	25	POLYGON ((0.6256249701473444 0.7824217374133497,0.6569062183700974 0.7824217374133497,0.6569062183700974 0.8137186066821924,0.6256249701473444 0.8137186066821924,0.6256249701473444 0.7824217374133497))	1
21	25	POLYGON ((0.6569062183700974 0.7824217374133497,0.6881874665928505 0.7824217374133497,0.6881874665928505 0.8137186066821924,0.6569062183700974 0.8137186066821924,0.6569062183700974 0.7824217374133497))	16
22	25	POLYGON ((0.6881874665928505 0.7824217374133497,0.7194687148156035 0.7824217374133497,0.7194687148156035 0.8137186066821924,0.6881874665928505 0.8137186066821924,0.6881874665928505 0.7824217374133497))	840
23	25	POLYGON ((0.7194687148156035 0.7824217374133497,0.7507499630383564 0.7824217374133497,0.7507499630383564 0.8137186066821924,0.7194687148156035 0.8137186066821924,0.7194687148156035 0.7824217374133497))	10800
24	25	POLYGON ((0.7507499630383564 0.7824217374133497,0.7820312112611094 0.7824217374133497,0.7820312112611094 0.8137186066821924,0.7507499630383564 0.8137186066821924,0.7507499630383564 0.7824217374133497))	49288
25	25	POLYGON ((0.7820312112611094 0.7824217374133497,0.8133124594838624 0.7824217374133497,0.8133124594838624 0.8137186066821924,0.7820312112611094 0.8137186066821924,0.7820312112611094 0.7824217374133497))	551164
26	25	POLYGON ((0.8133124594838624 0.7824217374133497,0.8445937077066155 0.7824217374133497,0.8445937077066155 0.8137186066821924,0.8133124594838624 0.8137186066821924,0.8133124594838624 0.7824217374133497))	51577
27	25	POLYGON ((0.8445937077066155 0.7824217374133497,0.8758749559293684 0.7824217374133497,0.8758749559293684 0.8137186066821924,0.8445937077066155 0.8137186066821924,0.8445937077066155 0.7824217374133497))	10873
28	25	POLYGON ((0.8758749559293684 0.7824217374133497,0.9071562041521215 0.7824217374133497,0.9071562041521215 0.8137186066821924,0.8758749559293684 0.8137186066821924,0.8758749559293684 0.7824217374133497))	873
29	25	POLYGON ((0.9071562041521215 0.7824217374133497,0.9384374523748744 0.7824217374133497,0.9384374523748744 0.8137186066821924,0.9071562041521215 0.8137186066821924,0.9071562041521215 0.7824217374133497))	16
30	25	POLYGON ((0.9384374523748744 0.7824217374133497,0.9697187005976275 0.7824217374133497,0.9697187005976275 0.8137186066821924,0.9384374523748744 0.8137186066821924,0.9384374523748744 0.7824217374133497))	0
31	25	POLYGON ((0.9697187005976275 0.7824217374133497,1.0009999488203805 0.7824217374133497,1.0009999488203805 0.8137186066821924,0.9697187005976275 0.8137186066821924,0.9697187005976275 0.7824217374133497))	0
0	26	POLYGON ((5.69228442159897E-9 0.8137186066821924,0.03128125391503742 0.8137186066821924,0.03128125391503742 0.845015475951035,5.69228442159897E-9 0.845015475951035,5.69228442159897E-9 0.8137186066821924))	0
1	26	POLYGON ((0.03128125391503742 0.8137186066821924,0.06256250213779042 0.8137186066821924,0.06256250213779042 0.845015475951035,0.03128125391503742 0.845015475951035,0.03128125391503742 0.8137186066821924))	0
2	26	POLYGON ((0.06256250213779042 0.8137186066821924,0.09384375036054342 0.8137186066821924,0.09384375036054342 0.845015475951035,0.06256250213779042 0.845015475951035,0.06256250213779042 0.8137186066821924))	0
3	26	POLYGON ((0.09384375036054342 0.8137186066821924,0.12512499858329643 0.8137186066821924,0.12512499858329643 0.845015475951035,0.09384375036054342 0.845015475951035,0.09384375036054342 0.8137186066821924))	0
4	26	POLYGON ((0.12512499858329643 0.8137186066821924,0.15640624680604942 0.8137186066821924,0.15640624680604942 0.845015475951035,0.12512499858329643 0.845015475951035,0.12512499858329643 0.8137186066821924))	0
5	26	POLYGON ((0.15640624680604942 0.8137186066821924,0.18768749502880241 0.8137186066821924,0.18768749502880241 0.845015475951035,0.15640624680604942 0.845015475951035,0.15640624680604942 0.8137186066821924))	0
6	26	POLYGON ((0.18768749502880241 0.8137186066821924,0.2189687432515554 0.8137186066821924,0.2189687432515554 0.845015475951035,0.18768749502880241 0.845015475951035,0.18768749502880241 0.8137186066821924))	0
7	26	POLYGON ((0.2189687432515554 0.8137186066821924,0.25024999147430843 0.8137186066821924,0.25024999147430843 0.845015475951035,0.2189687432515554 0.845015475951035,0.2189687432515554 0.8137186066821924))	0
8	26	POLYGON ((0.25024999147430843 0.8137186066821924,0.28153123969706145 0.8137186066821924,0.28153123969706145 0.845015475951035,0.25024999147430843 0.845015475951035,0.25024999147430843 0.8137186066821924))	0
9	26	POLYGON ((0.28153123969706145 0.8137186066821924,0.3128124879198144 0.8137186066821924,0.3128124879198144 0.845015475951035,0.28153123969706145 0.845015475951035,0.28153123969706145 0.8137186066821924))	0
10	26	POLYGON ((0.3128124879198144 0.8137186066821924,0.34409373614256744 0.8137186066821924,0.34409373614256744 0.845015475951035,0.3128124879198144 0.845015475951035,0.3128124879198144 0.8137186066821924))	0
11	26	POLYGON ((0.34409373614256744 0.8137186066821924,0.3753749843653204 0.8137186066821924,0.3753749843653204 0.845015475951035,0.34409373614256744 0.845015475951035,0.34409373614256744 0.8137186066821924))	0
12	26	POLYGON ((0.3753749843653204 0.8137186066821924,0.40665623258807343 0.8137186066821924,0.40665623258807343 0.845015475951035,0.3753749843653204 0.845015475951035,0.3753749843653204 0.8137186066821924))	0
13	26	POLYGON ((0.40665623258807343 0.8137186066821924,0.4379374808108264 0.8137186066821924,0.4379374808108264 0.845015475951035,0.40665623258807343 0.845015475951035,0.40665623258807343 0.8137186066821924))	0
14	26	POLYGON ((0.4379374808108264 0.8137186066821924,0.4692187290335794 0.8137186066821924,0.4692187290335794 0.845015475951035,0.4379374808108264 0.845015475951035,0.4379374808108264 0.8137186066821924))	0
15	26	POLYGON ((0.4692187290335794 0.8137186066821924,0.5004999772563324 0.8137186066821924,0.5004999772563324 0.845015475951035,0.4692187290335794 0.845015475951035,0.4692187290335794 0.8137186066821924))	0
16	26	POLYGON ((0.5004999772563324 0.8137186066821924,0.5317812254790854 0.8137186066821924,0.5317812254790854 0.845015475951035,0.5004999772563324 0.845015475951035,0.5004999772563324 0.8137186066821924))	0
17	26	POLYGON ((0.5317812254790854 0.8137186066821924,0.5630624737018385 0.8137186066821924,0.5630624737018385 0.845015475951035,0.5317812254790854 0.845015475951035,0.5317812254790854 0.8137186066821924))	0
18	26	POLYGON ((0.5630624737018385 0.8137186066821924,0.5943437219245914 0.8137186066821924,0.5943437219245914 0.845015475951035,0.5630624737018385 0.845015475951035,0.5630624737018385 0.8137186066821924))	0
19	26	POLYGON ((0.5943437219245914 0.8137186066821924,0.6256249701473444 0.8137186066821924,0.6256249701473444 0.845015475951035,0.5943437219245914 0.845015475951035,0.5943437219245914 0.8137186066821924))	0
20	26	POLYGON ((0.6256249701473444 0.8137186066821924,0.6569062183700974 0.8137186066821924,0.6569062183700974 0.845015475951035,0.6256249701473444 0.845015475951035,0.6256249701473444 0.8137186066821924))	0
21	26	POLYGON ((0.6569062183700974 0.8137186066821924,0.6881874665928505 0.8137186066821924,0.6881874665928505 0.845015475951035,0.6569062183700974 0.845015475951035,0.6569062183700974 0.8137186066821924))	0
22	26	POLYGON ((0.6881874665928505 0.8137186066821924,0.7194687148156035 0.8137186066821924,0.7194687148156035 0.845015475951035,0.6881874665928505 0.845015475951035,0.6881874665928505 0.8137186066821924))	18
23	26	POLYGON ((0.7194687148156035 0.8137186066821924,0.7507499630383564 0.8137186066821924,0.7507499630383564 0.845015475951035,0.7194687148156035 0.845015475951035,0.7194687148156035 0.8137186066821924))	813
24	26	POLYGON ((0.7507499630383564 0.8137186066821924,0.7820312112611094 0.8137186066821924,0.7820312112611094 0.845015475951035,0.7507499630383564 0.845015475951035,0.7507499630383564 0.8137186066821924))	10630
25	26	POLYGON ((0.7820312112611094 0.8137186066821924,0.8133124594838624 0.8137186066821924,0.8133124594838624 0.845015475951035,0.7820312112611094 0.845015475951035,0.7820312112611094 0.8137186066821924))	48862
26	26	POLYGON ((0.8133124594838624 0.8137186066821924,0.8445937077066155 0.8137186066821924,0.8445937077066155 0.845015475951035,0.8133124594838624 0.845015475951035,0.8133124594838624 0.8137186066821924))	553762
27	26	POLYGON ((0.8445937077066155 0.8137186066821924,0.8758749559293684 0.8137186066821924,0.8758749559293684 0.845015475951035,0.8445937077066155 0.845015475951035,0.8445937077066155 0.8137186066821924))	51864
28	26	POLYGON ((0.8758749559293684 0.8137186066821924,0.9071562041521215 0.8137186066821924,0.9071562041521215 0.845015475951035,0.8758749559293684 0.845015475951035,0.8758749559293684 0.8137186066821924))	11026
29	26	POLYGON ((0.9071562041521215 0.8137186066821924,0.9384374523748744 0.8137186066821924,0.9384374523748744 0.845015475951035,0.9071562041521215 0.845015475951035,0.9071562041521215 0.8137186066821924))	807
30	26	POLYGON ((0.9384374523748744 0.8137186066821924,0.9697187005976275 0.8137186066821924,0.9697187005976275 0.845015475951035,0.9384374523748744 0.845015475951035,0.9384374523748744 0.8137186066821924))	23
31	26	POLYGON ((0.9697187005976275 0.8137186066821924,1.0009999488203805 0.8137186066821924,1.0009999488203805 0.845015475951035,0.9697187005976275 0.845015475951035,0.9697187005976275 0.8137186066821924))	0
0	27	POLYGON ((5.69228442159897E-9 0.845015475951035,0.03128125391503742 0.845015475951035,0.03128125391503742 0.8763123452198776,5.69228442159897E-9 0.8763123452198776,5.69228442159897E-9 0.845015475951035))	0
1	27	POLYGON ((0.03128125391503742 0.845015475951035,0.06256250213779042 0.845015475951035,0.06256250213779042 0.8763123452198776,0.03128125391503742 0.8763123452198776,0.03128125391503742 0.845015475951035))	0
2	27	POLYGON ((0.06256250213779042 0.845015475951035,0.09384375036054342 0.845015475951035,0.09384375036054342 0.8763123452198776,0.06256250213779042 0.8763123452198776,0.06256250213779042 0.845015475951035))	0
3	27	POLYGON ((0.09384375036054342 0.845015475951035,0.12512499858329643 0.845015475951035,0.12512499858329643 0.8763123452198776,0.09384375036054342 0.8763123452198776,0.09384375036054342 0.845015475951035))	0
4	27	POLYGON ((0.12512499858329643 0.845015475951035,0.15640624680604942 0.845015475951035,0.15640624680604942 0.8763123452198776,0.12512499858329643 0.8763123452198776,0.12512499858329643 0.845015475951035))	0
5	27	POLYGON ((0.15640624680604942 0.845015475951035,0.18768749502880241 0.845015475951035,0.18768749502880241 0.8763123452198776,0.15640624680604942 0.8763123452198776,0.15640624680604942 0.845015475951035))	0
6	27	POLYGON ((0.18768749502880241 0.845015475951035,0.2189687432515554 0.845015475951035,0.2189687432515554 0.8763123452198776,0.18768749502880241 0.8763123452198776,0.18768749502880241 0.845015475951035))	0
7	27	POLYGON ((0.2189687432515554 0.845015475951035,0.25024999147430843 0.845015475951035,0.25024999147430843 0.8763123452198776,0.2189687432515554 0.8763123452198776,0.2189687432515554 0.845015475951035))	0
8	27	POLYGON ((0.25024999147430843 0.845015475951035,0.28153123969706145 0.845015475951035,0.28153123969706145 0.8763123452198776,0.25024999147430843 0.8763123452198776,0.25024999147430843 0.845015475951035))	0
9	27	POLYGON ((0.28153123969706145 0.845015475951035,0.3128124879198144 0.845015475951035,0.3128124879198144 0.8763123452198776,0.28153123969706145 0.8763123452198776,0.28153123969706145 0.845015475951035))	0
10	27	POLYGON ((0.3128124879198144 0.845015475951035,0.34409373614256744 0.845015475951035,0.34409373614256744 0.8763123452198776,0.3128124879198144 0.8763123452198776,0.3128124879198144 0.845015475951035))	0
11	27	POLYGON ((0.34409373614256744 0.845015475951035,0.3753749843653204 0.845015475951035,0.3753749843653204 0.8763123452198776,0.34409373614256744 0.8763123452198776,0.34409373614256744 0.845015475951035))	0
12	27	POLYGON ((0.3753749843653204 0.845015475951035,0.40665623258807343 0.845015475951035,0.40665623258807343 0.8763123452198776,0.3753749843653204 0.8763123452198776,0.3753749843653204 0.845015475951035))	0
13	27	POLYGON ((0.40665623258807343 0.845015475951035,0.4379374808108264 0.845015475951035,0.4379374808108264 0.8763123452198776,0.40665623258807343 0.8763123452198776,0.40665623258807343 0.845015475951035))	0
14	27	POLYGON ((0.4379374808108264 0.845015475951035,0.4692187290335794 0.845015475951035,0.4692187290335794 0.8763123452198776,0.4379374808108264 0.8763123452198776,0.4379374808108264 0.845015475951035))	0
15	27	POLYGON ((0.4692187290335794 0.845015475951035,0.5004999772563324 0.845015475951035,0.5004999772563324 0.8763123452198776,0.4692187290335794 0.8763123452198776,0.4692187290335794 0.845015475951035))	0
16	27	POLYGON ((0.5004999772563324 0.845015475951035,0.5317812254790854 0.845015475951035,0.5317812254790854 0.8763123452198776,0.5004999772563324 0.8763123452198776,0.5004999772563324 0.845015475951035))	0
17	27	POLYGON ((0.5317812254790854 0.845015475951035,0.5630624737018385 0.845015475951035,0.5630624737018385 0.8763123452198776,0.5317812254790854 0.8763123452198776,0.5317812254790854 0.845015475951035))	0
18	27	POLYGON ((0.5630624737018385 0.845015475951035,0.5943437219245914 0.845015475951035,0.5943437219245914 0.8763123452198776,0.5630624737018385 0.8763123452198776,0.5630624737018385 0.845015475951035))	0
19	27	POLYGON ((0.5943437219245914 0.845015475951035,0.6256249701473444 0.845015475951035,0.6256249701473444 0.8763123452198776,0.5943437219245914 0.8763123452198776,0.5943437219245914 0.845015475951035))	0
20	27	POLYGON ((0.6256249701473444 0.845015475951035,0.6569062183700974 0.845015475951035,0.6569062183700974 0.8763123452198776,0.6256249701473444 0.8763123452198776,0.6256249701473444 0.845015475951035))	0
21	27	POLYGON ((0.6569062183700974 0.845015475951035,0.6881874665928505 0.845015475951035,0.6881874665928505 0.8763123452198776,0.6569062183700974 0.8763123452198776,0.6569062183700974 0.845015475951035))	0
22	27	POLYGON ((0.6881874665928505 0.845015475951035,0.7194687148156035 0.845015475951035,0.7194687148156035 0.8763123452198776,0.6881874665928505 0.8763123452198776,0.6881874665928505 0.845015475951035))	0
23	27	POLYGON ((0.7194687148156035 0.845015475951035,0.7507499630383564 0.845015475951035,0.7507499630383564 0.8763123452198776,0.7194687148156035 0.8763123452198776,0.7194687148156035 0.845015475951035))	29
24	27	POLYGON ((0.7507499630383564 0.845015475951035,0.7820312112611094 0.845015475951035,0.7820312112611094 0.8763123452198776,0.7507499630383564 0.8763123452198776,0.7507499630383564 0.845015475951035))	766
25	27	POLYGON ((0.7820312112611094 0.845015475951035,0.8133124594838624 0.845015475951035,0.8133124594838624 0.8763123452198776,0.7820312112611094 0.8763123452198776,0.7820312112611094 0.845015475951035))	10680
26	27	POLYGON ((0.8133124594838624 0.845015475951035,0.8445937077066155 0.845015475951035,0.8445937077066155 0.8763123452198776,0.8133124594838624 0.8763123452198776,0.8133124594838624 0.845015475951035))	48890
27	27	POLYGON ((0.8445937077066155 0.845015475951035,0.8758749559293684 0.845015475951035,0.8758749559293684 0.8763123452198776,0.8445937077066155 0.8763123452198776,0.8445937077066155 0.845015475951035))	552649
28	27	POLYGON ((0.8758749559293684 0.845015475951035,0.9071562041521215 0.845015475951035,0.9071562041521215 0.8763123452198776,0.8758749559293684 0.8763123452198776,0.8758749559293684 0.845015475951035))	52741
29	27	POLYGON ((0.9071562041521215 0.845015475951035,0.9384374523748744 0.845015475951035,0.9384374523748744 0.8763123452198776,0.9071562041521215 0.8763123452198776,0.9071562041521215 0.845015475951035))	10843
30	27	POLYGON ((0.9384374523748744 0.845015475951035,0.9697187005976275 0.845015475951035,0.9697187005976275 0.8763123452198776,0.9384374523748744 0.8763123452198776,0.9384374523748744 0.845015475951035))	839
31	27	POLYGON ((0.9697187005976275 0.845015475951035,1.0009999488203805 0.845015475951035,1.0009999488203805 0.8763123452198776,0.9697187005976275 0.8763123452198776,0.9697187005976275 0.845015475951035))	23
0	28	POLYGON ((5.69228442159897E-9 0.8763123452198776,0.03128125391503742 0.8763123452198776,0.03128125391503742 0.9076092144887202,5.69228442159897E-9 0.9076092144887202,5.69228442159897E-9 0.8763123452198776))	0
1	28	POLYGON ((0.03128125391503742 0.8763123452198776,0.06256250213779042 0.8763123452198776,0.06256250213779042 0.9076092144887202,0.03128125391503742 0.9076092144887202,0.03128125391503742 0.8763123452198776))	0
2	28	POLYGON ((0.06256250213779042 0.8763123452198776,0.09384375036054342 0.8763123452198776,0.09384375036054342 0.9076092144887202,0.06256250213779042 0.9076092144887202,0.06256250213779042 0.8763123452198776))	0
3	28	POLYGON ((0.09384375036054342 0.8763123452198776,0.12512499858329643 0.8763123452198776,0.12512499858329643 0.9076092144887202,0.09384375036054342 0.9076092144887202,0.09384375036054342 0.8763123452198776))	0
4	28	POLYGON ((0.12512499858329643 0.8763123452198776,0.15640624680604942 0.8763123452198776,0.15640624680604942 0.9076092144887202,0.12512499858329643 0.9076092144887202,0.12512499858329643 0.8763123452198776))	0
5	28	POLYGON ((0.15640624680604942 0.8763123452198776,0.18768749502880241 0.8763123452198776,0.18768749502880241 0.9076092144887202,0.15640624680604942 0.9076092144887202,0.15640624680604942 0.8763123452198776))	0
6	28	POLYGON ((0.18768749502880241 0.8763123452198776,0.2189687432515554 0.8763123452198776,0.2189687432515554 0.9076092144887202,0.18768749502880241 0.9076092144887202,0.18768749502880241 0.8763123452198776))	0
7	28	POLYGON ((0.2189687432515554 0.8763123452198776,0.25024999147430843 0.8763123452198776,0.25024999147430843 0.9076092144887202,0.2189687432515554 0.9076092144887202,0.2189687432515554 0.8763123452198776))	0
8	28	POLYGON ((0.25024999147430843 0.8763123452198776,0.28153123969706145 0.8763123452198776,0.28153123969706145 0.9076092144887202,0.25024999147430843 0.9076092144887202,0.25024999147430843 0.8763123452198776))	0
9	28	POLYGON ((0.28153123969706145 0.8763123452198776,0.3128124879198144 0.8763123452198776,0.3128124879198144 0.9076092144887202,0.28153123969706145 0.9076092144887202,0.28153123969706145 0.8763123452198776))	0
10	28	POLYGON ((0.3128124879198144 0.8763123452198776,0.34409373614256744 0.8763123452198776,0.34409373614256744 0.9076092144887202,0.3128124879198144 0.9076092144887202,0.3128124879198144 0.8763123452198776))	0
11	28	POLYGON ((0.34409373614256744 0.8763123452198776,0.3753749843653204 0.8763123452198776,0.3753749843653204 0.9076092144887202,0.34409373614256744 0.9076092144887202,0.34409373614256744 0.8763123452198776))	0
12	28	POLYGON ((0.3753749843653204 0.8763123452198776,0.40665623258807343 0.8763123452198776,0.40665623258807343 0.9076092144887202,0.3753749843653204 0.9076092144887202,0.3753749843653204 0.8763123452198776))	0
13	28	POLYGON ((0.40665623258807343 0.8763123452198776,0.4379374808108264 0.8763123452198776,0.4379374808108264 0.9076092144887202,0.40665623258807343 0.9076092144887202,0.40665623258807343 0.8763123452198776))	0
14	28	POLYGON ((0.4379374808108264 0.8763123452198776,0.4692187290335794 0.8763123452198776,0.4692187290335794 0.9076092144887202,0.4379374808108264 0.9076092144887202,0.4379374808108264 0.8763123452198776))	0
15	28	POLYGON ((0.4692187290335794 0.8763123452198776,0.5004999772563324 0.8763123452198776,0.5004999772563324 0.9076092144887202,0.4692187290335794 0.9076092144887202,0.4692187290335794 0.8763123452198776))	0
16	28	POLYGON ((0.5004999772563324 0.8763123452198776,0.5317812254790854 0.8763123452198776,0.5317812254790854 0.9076092144887202,0.5004999772563324 0.9076092144887202,0.5004999772563324 0.8763123452198776))	0
17	28	POLYGON ((0.5317812254790854 0.8763123452198776,0.5630624737018385 0.8763123452198776,0.5630624737018385 0.9076092144887202,0.5317812254790854 0.9076092144887202,0.5317812254790854 0.8763123452198776))	0
18	28	POLYGON ((0.5630624737018385 0.8763123452198776,0.5943437219245914 0.8763123452198776,0.5943437219245914 0.9076092144887202,0.5630624737018385 0.9076092144887202,0.5630624737018385 0.8763123452198776))	0
19	28	POLYGON ((0.5943437219245914 0.8763123452198776,0.6256249701473444 0.8763123452198776,0.6256249701473444 0.9076092144887202,0.5943437219245914 0.9076092144887202,0.5943437219245914 0.8763123452198776))	0
20	28	POLYGON ((0.6256249701473444 0.8763123452198776,0.6569062183700974 0.8763123452198776,0.6569062183700974 0.9076092144887202,0.6256249701473444 0.9076092144887202,0.6256249701473444 0.8763123452198776))	0
21	28	POLYGON ((0.6569062183700974 0.8763123452198776,0.6881874665928505 0.8763123452198776,0.6881874665928505 0.9076092144887202,0.6569062183700974 0.9076092144887202,0.6569062183700974 0.8763123452198776))	0
22	28	POLYGON ((0.6881874665928505 0.8763123452198776,0.7194687148156035 0.8763123452198776,0.7194687148156035 0.9076092144887202,0.6881874665928505 0.9076092144887202,0.6881874665928505 0.8763123452198776))	0
23	28	POLYGON ((0.7194687148156035 0.8763123452198776,0.7507499630383564 0.8763123452198776,0.7507499630383564 0.9076092144887202,0.7194687148156035 0.9076092144887202,0.7194687148156035 0.8763123452198776))	0
24	28	POLYGON ((0.7507499630383564 0.8763123452198776,0.7820312112611094 0.8763123452198776,0.7820312112611094 0.9076092144887202,0.7507499630383564 0.9076092144887202,0.7507499630383564 0.8763123452198776))	23
25	28	POLYGON ((0.7820312112611094 0.8763123452198776,0.8133124594838624 0.8763123452198776,0.8133124594838624 0.9076092144887202,0.7820312112611094 0.9076092144887202,0.7820312112611094 0.8763123452198776))	743
26	28	POLYGON ((0.8133124594838624 0.8763123452198776,0.8445937077066155 0.8763123452198776,0.8445937077066155 0.9076092144887202,0.8133124594838624 0.9076092144887202,0.8133124594838624 0.8763123452198776))	10778
27	28	POLYGON ((0.8445937077066155 0.8763123452198776,0.8758749559293684 0.8763123452198776,0.8758749559293684 0.9076092144887202,0.8445937077066155 0.9076092144887202,0.8445937077066155 0.8763123452198776))	49240
28	28	POLYGON ((0.8758749559293684 0.8763123452198776,0.9071562041521215 0.8763123452198776,0.9071562041521215 0.9076092144887202,0.8758749559293684 0.9076092144887202,0.8758749559293684 0.8763123452198776))	553074
29	28	POLYGON ((0.9071562041521215 0.8763123452198776,0.9384374523748744 0.8763123452198776,0.9384374523748744 0.9076092144887202,0.9071562041521215 0.9076092144887202,0.9071562041521215 0.8763123452198776))	53323
30	28	POLYGON ((0.9384374523748744 0.8763123452198776,0.9697187005976275 0.8763123452198776,0.9697187005976275 0.9076092144887202,0.9384374523748744 0.9076092144887202,0.9384374523748744 0.8763123452198776))	10985
31	28	POLYGON ((0.9697187005976275 0.8763123452198776,1.0009999488203805 0.8763123452198776,1.0009999488203805 0.9076092144887202,0.9697187005976275 0.9076092144887202,0.9697187005976275 0.8763123452198776))	863
0	29	POLYGON ((5.69228442159897E-9 0.9076092144887202,0.03128125391503742 0.9076092144887202,0.03128125391503742 0.9389060837575628,5.69228442159897E-9 0.9389060837575628,5.69228442159897E-9 0.9076092144887202))	0
1	29	POLYGON ((0.03128125391503742 0.9076092144887202,0.06256250213779042 0.9076092144887202,0.06256250213779042 0.9389060837575628,0.03128125391503742 0.9389060837575628,0.03128125391503742 0.9076092144887202))	0
2	29	POLYGON ((0.06256250213779042 0.9076092144887202,0.09384375036054342 0.9076092144887202,0.09384375036054342 0.9389060837575628,0.06256250213779042 0.9389060837575628,0.06256250213779042 0.9076092144887202))	0
3	29	POLYGON ((0.09384375036054342 0.9076092144887202,0.12512499858329643 0.9076092144887202,0.12512499858329643 0.9389060837575628,0.09384375036054342 0.9389060837575628,0.09384375036054342 0.9076092144887202))	0
4	29	POLYGON ((0.12512499858329643 0.9076092144887202,0.15640624680604942 0.9076092144887202,0.15640624680604942 0.9389060837575628,0.12512499858329643 0.9389060837575628,0.12512499858329643 0.9076092144887202))	0
5	29	POLYGON ((0.15640624680604942 0.9076092144887202,0.18768749502880241 0.9076092144887202,0.18768749502880241 0.9389060837575628,0.15640624680604942 0.9389060837575628,0.15640624680604942 0.9076092144887202))	0
6	29	POLYGON ((0.18768749502880241 0.9076092144887202,0.2189687432515554 0.9076092144887202,0.2189687432515554 0.9389060837575628,0.18768749502880241 0.9389060837575628,0.18768749502880241 0.9076092144887202))	0
7	29	POLYGON ((0.2189687432515554 0.9076092144887202,0.25024999147430843 0.9076092144887202,0.25024999147430843 0.9389060837575628,0.2189687432515554 0.9389060837575628,0.2189687432515554 0.9076092144887202))	0
8	29	POLYGON ((0.25024999147430843 0.9076092144887202,0.28153123969706145 0.9076092144887202,0.28153123969706145 0.9389060837575628,0.25024999147430843 0.9389060837575628,0.25024999147430843 0.9076092144887202))	0
9	29	POLYGON ((0.28153123969706145 0.9076092144887202,0.3128124879198144 0.9076092144887202,0.3128124879198144 0.9389060837575628,0.28153123969706145 0.9389060837575628,0.28153123969706145 0.9076092144887202))	0
