Column	Row	Geometry	Frequency
3	25	POLYGON ((-0.37193283329358046 0.3676185802686082,-0.3292437855224262 0.3676185802686082,-0.3292437855224262 0.3846108169253358,-0.37193283329358046 0.3846108169253358,-0.37193283329358046 0.3676185802686082))	22142
4	25	POLYGON ((-0.3292437855224262 0.3676185802686082,-0.28655473775127194 0.3676185802686082,-0.28655473775127194 0.3846108169253358,-0.3292437855224262 0.3846108169253358,-0.3292437855224262 0.3676185802686082))	16790
5	25	POLYGON ((-0.28655473775127194 0.3676185802686082,-0.2438656899801177 0.3676185802686082,-0.2438656899801177 0.3846108169253358,-0.28655473775127194 0.3846108169253358,-0.28655473775127194 0.3676185802686082))	11305
6	25	POLYGON ((-0.2438656899801177 0.3676185802686082,-0.20117664220896347 0.3676185802686082,-0.20117664220896347 0.3846108169253358,-0.2438656899801177 0.3846108169253358,-0.2438656899801177 0.3676185802686082))	6785
7	25	POLYGON ((-0.20117664220896347 0.3676185802686082,-0.15848759443780921 0.3676185802686082,-0.15848759443780921 0.3846108169253358,-0.20117664220896347 0.3846108169253358,-0.20117664220896347 0.3676185802686082))	3496
8	25	POLYGON ((-0.15848759443780921 0.3676185802686082,-0.1157985466666549 0.3676185802686082,-0.1157985466666549 0.3846108169253358,-0.15848759443780921 0.3846108169253358,-0.15848759443780921 0.3676185802686082))	1598
9	25	POLYGON ((-0.1157985466666549 0.3676185802686082,-0.07310949889550067 0.3676185802686082,-0.07310949889550067 0.3846108169253358,-0.1157985466666549 0.3846108169253358,-0.1157985466666549 0.3676185802686082))	654
10	25	POLYGON ((-0.07310949889550067 0.3676185802686082,-0.030420451124346437 0.3676185802686082,-0.030420451124346437 0.3846108169253358,-0.07310949889550067 0.3846108169253358,-0.07310949889550067 0.3676185802686082))	241
11	25	POLYGON ((-0.030420451124346437 0.3676185802686082,0.01226859664680785 0.3676185802686082,0.01226859664680785 0.3846108169253358,-0.030420451124346437 0.3846108169253358,-0.030420451124346437 0.3676185802686082))	57
12	25	POLYGON ((0.01226859664680785 0.3676185802686082,0.05495764441796208 0.3676185802686082,0.05495764441796208 0.3846108169253358,0.01226859664680785 0.3846108169253358,0.01226859664680785 0.3676185802686082))	22
13	25	POLYGON ((0.05495764441796208 0.3676185802686082,0.09764669218911631 0.3676185802686082,0.09764669218911631 0.3846108169253358,0.05495764441796208 0.3846108169253358,0.05495764441796208 0.3676185802686082))	8
14	25	POLYGON ((0.09764669218911631 0.3676185802686082,0.1403357399602706 0.3676185802686082,0.1403357399602706 0.3846108169253358,0.09764669218911631 0.3846108169253358,0.09764669218911631 0.3676185802686082))	1
15	25	POLYGON ((0.1403357399602706 0.3676185802686082,0.18302478773142483 0.3676185802686082,0.18302478773142483 0.3846108169253358,0.1403357399602706 0.3846108169253358,0.1403357399602706 0.3676185802686082))	0
16	25	POLYGON ((0.18302478773142483 0.3676185802686082,0.22571383550257906 0.3676185802686082,0.22571383550257906 0.3846108169253358,0.18302478773142483 0.3846108169253358,0.18302478773142483 0.3676185802686082))	0
17	25	POLYGON ((0.22571383550257906 0.3676185802686082,0.26840288327373335 0.3676185802686082,0.26840288327373335 0.3846108169253358,0.22571383550257906 0.3846108169253358,0.22571383550257906 0.3676185802686082))	0
18	25	POLYGON ((0.26840288327373335 0.3676185802686082,0.3110919310448876 0.3676185802686082,0.3110919310448876 0.3846108169253358,0.26840288327373335 0.3846108169253358,0.26840288327373335 0.3676185802686082))	0
19	25	POLYGON ((0.3110919310448876 0.3676185802686082,0.3537809788160418 0.3676185802686082,0.3537809788160418 0.3846108169253358,0.3110919310448876 0.3846108169253358,0.3110919310448876 0.3676185802686082))	0
20	25	POLYGON ((0.3537809788160418 0.3676185802686082,0.3964700265871961 0.3676185802686082,0.3964700265871961 0.3846108169253358,0.3537809788160418 0.3846108169253358,0.3537809788160418 0.3676185802686082))	0
21	25	POLYGON ((0.3964700265871961 0.3676185802686082,0.43915907435835033 0.3676185802686082,0.43915907435835033 0.3846108169253358,0.3964700265871961 0.3846108169253358,0.3964700265871961 0.3676185802686082))	0
22	25	POLYGON ((0.43915907435835033 0.3676185802686082,0.4818481221295047 0.3676185802686082,0.4818481221295047 0.3846108169253358,0.43915907435835033 0.3846108169253358,0.43915907435835033 0.3676185802686082))	0
23	25	POLYGON ((0.4818481221295047 0.3676185802686082,0.5245371699006589 0.3676185802686082,0.5245371699006589 0.3846108169253358,0.4818481221295047 0.3846108169253358,0.4818481221295047 0.3676185802686082))	0
24	25	POLYGON ((0.5245371699006589 0.3676185802686082,0.5672262176718131 0.3676185802686082,0.5672262176718131 0.3846108169253358,0.5245371699006589 0.3846108169253358,0.5245371699006589 0.3676185802686082))	0
25	25	POLYGON ((0.5672262176718131 0.3676185802686082,0.6099152654429674 0.3676185802686082,0.6099152654429674 0.3846108169253358,0.5672262176718131 0.3846108169253358,0.5672262176718131 0.3676185802686082))	0
26	25	POLYGON ((0.6099152654429674 0.3676185802686082,0.6526043132141216 0.3676185802686082,0.6526043132141216 0.3846108169253358,0.6099152654429674 0.3846108169253358,0.6099152654429674 0.3676185802686082))	0
27	25	POLYGON ((0.6526043132141216 0.3676185802686082,0.6952933609852758 0.3676185802686082,0.6952933609852758 0.3846108169253358,0.6526043132141216 0.3846108169253358,0.6526043132141216 0.3676185802686082))	0
28	25	POLYGON ((0.6952933609852758 0.3676185802686082,0.7379824087564302 0.3676185802686082,0.7379824087564302 0.3846108169253358,0.6952933609852758 0.3846108169253358,0.6952933609852758 0.3676185802686082))	0
29	25	POLYGON ((0.7379824087564302 0.3676185802686082,0.7806714565275844 0.3676185802686082,0.7806714565275844 0.3846108169253358,0.7379824087564302 0.3846108169253358,0.7379824087564302 0.3676185802686082))	0
30	25	POLYGON ((0.7806714565275844 0.3676185802686082,0.8233605042987386 0.3676185802686082,0.8233605042987386 0.3846108169253358,0.7806714565275844 0.3846108169253358,0.7806714565275844 0.3676185802686082))	0
31	25	POLYGON ((0.8233605042987386 0.3676185802686082,0.8660495520698929 0.3676185802686082,0.8660495520698929 0.3846108169253358,0.8233605042987386 0.3846108169253358,0.8233605042987386 0.3676185802686082))	0
0	26	POLYGON ((-0.4999999766070432 0.3846108169253358,-0.457310928835889 0.3846108169253358,-0.457310928835889 0.4016030535820633,-0.4999999766070432 0.4016030535820633,-0.4999999766070432 0.3846108169253358))	243855
1	26	POLYGON ((-0.457310928835889 0.3846108169253358,-0.4146218810647347 0.3846108169253358,-0.4146218810647347 0.4016030535820633,-0.457310928835889 0.4016030535820633,-0.457310928835889 0.3846108169253358))	80595
2	26	POLYGON ((-0.4146218810647347 0.3846108169253358,-0.37193283329358046 0.3846108169253358,-0.37193283329358046 0.4016030535820633,-0.4146218810647347 0.4016030535820633,-0.4146218810647347 0.3846108169253358))	19822
3	26	POLYGON ((-0.37193283329358046 0.3846108169253358,-0.3292437855224262 0.3846108169253358,-0.3292437855224262 0.4016030535820633,-0.37193283329358046 0.4016030535820633,-0.37193283329358046 0.3846108169253358))	14338
4	26	POLYGON ((-0.3292437855224262 0.3846108169253358,-0.28655473775127194 0.3846108169253358,-0.28655473775127194 0.4016030535820633,-0.3292437855224262 0.4016030535820633,-0.3292437855224262 0.3846108169253358))	8916
5	26	POLYGON ((-0.28655473775127194 0.3846108169253358,-0.2438656899801177 0.3846108169253358,-0.2438656899801177 0.4016030535820633,-0.28655473775127194 0.4016030535820633,-0.28655473775127194 0.3846108169253358))	4940
6	26	POLYGON ((-0.2438656899801177 0.3846108169253358,-0.20117664220896347 0.3846108169253358,-0.20117664220896347 0.4016030535820633,-0.2438656899801177 0.4016030535820633,-0.2438656899801177 0.3846108169253358))	2552
7	26	POLYGON ((-0.20117664220896347 0.3846108169253358,-0.15848759443780921 0.3846108169253358,-0.15848759443780921 0.4016030535820633,-0.20117664220896347 0.4016030535820633,-0.20117664220896347 0.3846108169253358))	1011
8	26	POLYGON ((-0.15848759443780921 0.3846108169253358,-0.1157985466666549 0.3846108169253358,-0.1157985466666549 0.4016030535820633,-0.15848759443780921 0.4016030535820633,-0.15848759443780921 0.3846108169253358))	378
9	26	POLYGON ((-0.1157985466666549 0.3846108169253358,-0.07310949889550067 0.3846108169253358,-0.07310949889550067 0.4016030535820633,-0.1157985466666549 0.4016030535820633,-0.1157985466666549 0.3846108169253358))	148
10	26	POLYGON ((-0.07310949889550067 0.3846108169253358,-0.030420451124346437 0.3846108169253358,-0.030420451124346437 0.4016030535820633,-0.07310949889550067 0.4016030535820633,-0.07310949889550067 0.3846108169253358))	40
11	26	POLYGON ((-0.030420451124346437 0.3846108169253358,0.01226859664680785 0.3846108169253358,0.01226859664680785 0.4016030535820633,-0.030420451124346437 0.4016030535820633,-0.030420451124346437 0.3846108169253358))	9
12	26	POLYGON ((0.01226859664680785 0.3846108169253358,0.05495764441796208 0.3846108169253358,0.05495764441796208 0.4016030535820633,0.01226859664680785 0.4016030535820633,0.01226859664680785 0.3846108169253358))	2
13	26	POLYGON ((0.05495764441796208 0.3846108169253358,0.09764669218911631 0.3846108169253358,0.09764669218911631 0.4016030535820633,0.05495764441796208 0.4016030535820633,0.05495764441796208 0.3846108169253358))	0
14	26	POLYGON ((0.09764669218911631 0.3846108169253358,0.1403357399602706 0.3846108169253358,0.1403357399602706 0.4016030535820633,0.09764669218911631 0.4016030535820633,0.09764669218911631 0.3846108169253358))	0
15	26	POLYGON ((0.1403357399602706 0.3846108169253358,0.18302478773142483 0.3846108169253358,0.18302478773142483 0.4016030535820633,0.1403357399602706 0.4016030535820633,0.1403357399602706 0.3846108169253358))	0
16	26	POLYGON ((0.18302478773142483 0.3846108169253358,0.22571383550257906 0.3846108169253358,0.22571383550257906 0.4016030535820633,0.18302478773142483 0.4016030535820633,0.18302478773142483 0.3846108169253358))	0
17	26	POLYGON ((0.22571383550257906 0.3846108169253358,0.26840288327373335 0.3846108169253358,0.26840288327373335 0.4016030535820633,0.22571383550257906 0.4016030535820633,0.22571383550257906 0.3846108169253358))	0
18	26	POLYGON ((0.26840288327373335 0.3846108169253358,0.3110919310448876 0.3846108169253358,0.3110919310448876 0.4016030535820633,0.26840288327373335 0.4016030535820633,0.26840288327373335 0.3846108169253358))	0
19	26	POLYGON ((0.3110919310448876 0.3846108169253358,0.3537809788160418 0.3846108169253358,0.3537809788160418 0.4016030535820633,0.3110919310448876 0.4016030535820633,0.3110919310448876 0.3846108169253358))	0
20	26	POLYGON ((0.3537809788160418 0.3846108169253358,0.3964700265871961 0.3846108169253358,0.3964700265871961 0.4016030535820633,0.3537809788160418 0.4016030535820633,0.3537809788160418 0.3846108169253358))	0
21	26	POLYGON ((0.3964700265871961 0.3846108169253358,0.43915907435835033 0.3846108169253358,0.43915907435835033 0.4016030535820633,0.3964700265871961 0.4016030535820633,0.3964700265871961 0.3846108169253358))	0
22	26	POLYGON ((0.43915907435835033 0.3846108169253358,0.4818481221295047 0.3846108169253358,0.4818481221295047 0.4016030535820633,0.43915907435835033 0.4016030535820633,0.43915907435835033 0.3846108169253358))	0
23	26	POLYGON ((0.4818481221295047 0.3846108169253358,0.5245371699006589 0.3846108169253358,0.5245371699006589 0.4016030535820633,0.4818481221295047 0.4016030535820633,0.4818481221295047 0.3846108169253358))	0
24	26	POLYGON ((0.5245371699006589 0.3846108169253358,0.5672262176718131 0.3846108169253358,0.5672262176718131 0.4016030535820633,0.5245371699006589 0.4016030535820633,0.5245371699006589 0.3846108169253358))	0
25	26	POLYGON ((0.5672262176718131 0.3846108169253358,0.6099152654429674 0.3846108169253358,0.6099152654429674 0.4016030535820633,0.5672262176718131 0.4016030535820633,0.5672262176718131 0.3846108169253358))	0
26	26	POLYGON ((0.6099152654429674 0.3846108169253358,0.6526043132141216 0.3846108169253358,0.6526043132141216 0.4016030535820633,0.6099152654429674 0.4016030535820633,0.6099152654429674 0.3846108169253358))	0
27	26	POLYGON ((0.6526043132141216 0.3846108169253358,0.6952933609852758 0.3846108169253358,0.6952933609852758 0.4016030535820633,0.6526043132141216 0.4016030535820633,0.6526043132141216 0.3846108169253358))	0
28	26	POLYGON ((0.6952933609852758 0.3846108169253358,0.7379824087564302 0.3846108169253358,0.7379824087564302 0.4016030535820633,0.6952933609852758 0.4016030535820633,0.6952933609852758 0.3846108169253358))	0
29	26	POLYGON ((0.7379824087564302 0.3846108169253358,0.7806714565275844 0.3846108169253358,0.7806714565275844 0.4016030535820633,0.7379824087564302 0.4016030535820633,0.7379824087564302 0.3846108169253358))	0
30	26	POLYGON ((0.7806714565275844 0.3846108169253358,0.8233605042987386 0.3846108169253358,0.8233605042987386 0.4016030535820633,0.7806714565275844 0.4016030535820633,0.7806714565275844 0.3846108169253358))	0
31	26	POLYGON ((0.8233605042987386 0.3846108169253358,0.8660495520698929 0.3846108169253358,0.8660495520698929 0.4016030535820633,0.8233605042987386 0.4016030535820633,0.8233605042987386 0.3846108169253358))	0
0	27	POLYGON ((-0.4999999766070432 0.4016030535820633,-0.457310928835889 0.4016030535820633,-0.457310928835889 0.41859529023879083,-0.4999999766070432 0.41859529023879083,-0.4999999766070432 0.4016030535820633))	12013
1	27	POLYGON ((-0.457310928835889 0.4016030535820633,-0.4146218810647347 0.4016030535820633,-0.4146218810647347 0.41859529023879083,-0.457310928835889 0.41859529023879083,-0.457310928835889 0.4016030535820633))	17032
2	27	POLYGON ((-0.4146218810647347 0.4016030535820633,-0.37193283329358046 0.4016030535820633,-0.37193283329358046 0.41859529023879083,-0.4146218810647347 0.41859529023879083,-0.4146218810647347 0.4016030535820633))	11568
3	27	POLYGON ((-0.37193283329358046 0.4016030535820633,-0.3292437855224262 0.4016030535820633,-0.3292437855224262 0.41859529023879083,-0.37193283329358046 0.41859529023879083,-0.37193283329358046 0.4016030535820633))	6985
4	27	POLYGON ((-0.3292437855224262 0.4016030535820633,-0.28655473775127194 0.4016030535820633,-0.28655473775127194 0.41859529023879083,-0.3292437855224262 0.41859529023879083,-0.3292437855224262 0.4016030535820633))	3514
5	27	POLYGON ((-0.28655473775127194 0.4016030535820633,-0.2438656899801177 0.4016030535820633,-0.2438656899801177 0.41859529023879083,-0.28655473775127194 0.41859529023879083,-0.28655473775127194 0.4016030535820633))	1636
6	27	POLYGON ((-0.2438656899801177 0.4016030535820633,-0.20117664220896347 0.4016030535820633,-0.20117664220896347 0.41859529023879083,-0.2438656899801177 0.41859529023879083,-0.2438656899801177 0.4016030535820633))	677
7	27	POLYGON ((-0.20117664220896347 0.4016030535820633,-0.15848759443780921 0.4016030535820633,-0.15848759443780921 0.41859529023879083,-0.20117664220896347 0.41859529023879083,-0.20117664220896347 0.4016030535820633))	228
8	27	POLYGON ((-0.15848759443780921 0.4016030535820633,-0.1157985466666549 0.4016030535820633,-0.1157985466666549 0.41859529023879083,-0.15848759443780921 0.41859529023879083,-0.15848759443780921 0.4016030535820633))	86
9	27	POLYGON ((-0.1157985466666549 0.4016030535820633,-0.07310949889550067 0.4016030535820633,-0.07310949889550067 0.41859529023879083,-0.1157985466666549 0.41859529023879083,-0.1157985466666549 0.4016030535820633))	16
10	27	POLYGON ((-0.07310949889550067 0.4016030535820633,-0.030420451124346437 0.4016030535820633,-0.030420451124346437 0.41859529023879083,-0.07310949889550067 0.41859529023879083,-0.07310949889550067 0.4016030535820633))	6
11	27	POLYGON ((-0.030420451124346437 0.4016030535820633,0.01226859664680785 0.4016030535820633,0.01226859664680785 0.41859529023879083,-0.030420451124346437 0.41859529023879083,-0.030420451124346437 0.4016030535820633))	2
12	27	POLYGON ((0.01226859664680785 0.4016030535820633,0.05495764441796208 0.4016030535820633,0.05495764441796208 0.41859529023879083,0.01226859664680785 0.41859529023879083,0.01226859664680785 0.4016030535820633))	0
13	27	POLYGON ((0.05495764441796208 0.4016030535820633,0.09764669218911631 0.4016030535820633,0.09764669218911631 0.41859529023879083,0.05495764441796208 0.41859529023879083,0.05495764441796208 0.4016030535820633))	0
14	27	POLYGON ((0.09764669218911631 0.4016030535820633,0.1403357399602706 0.4016030535820633,0.1403357399602706 0.41859529023879083,0.09764669218911631 0.41859529023879083,0.09764669218911631 0.4016030535820633))	0
15	27	POLYGON ((0.1403357399602706 0.4016030535820633,0.18302478773142483 0.4016030535820633,0.18302478773142483 0.41859529023879083,0.1403357399602706 0.41859529023879083,0.1403357399602706 0.4016030535820633))	0
16	27	POLYGON ((0.18302478773142483 0.4016030535820633,0.22571383550257906 0.4016030535820633,0.22571383550257906 0.41859529023879083,0.18302478773142483 0.41859529023879083,0.18302478773142483 0.4016030535820633))	0
17	27	POLYGON ((0.22571383550257906 0.4016030535820633,0.26840288327373335 0.4016030535820633,0.26840288327373335 0.41859529023879083,0.22571383550257906 0.41859529023879083,0.22571383550257906 0.4016030535820633))	0
18	27	POLYGON ((0.26840288327373335 0.4016030535820633,0.3110919310448876 0.4016030535820633,0.3110919310448876 0.41859529023879083,0.26840288327373335 0.41859529023879083,0.26840288327373335 0.4016030535820633))	0
19	27	POLYGON ((0.3110919310448876 0.4016030535820633,0.3537809788160418 0.4016030535820633,0.3537809788160418 0.41859529023879083,0.3110919310448876 0.41859529023879083,0.3110919310448876 0.4016030535820633))	0
20	27	POLYGON ((0.3537809788160418 0.4016030535820633,0.3964700265871961 0.4016030535820633,0.3964700265871961 0.41859529023879083,0.3537809788160418 0.41859529023879083,0.3537809788160418 0.4016030535820633))	0
21	27	POLYGON ((0.3964700265871961 0.4016030535820633,0.43915907435835033 0.4016030535820633,0.43915907435835033 0.41859529023879083,0.3964700265871961 0.41859529023879083,0.3964700265871961 0.4016030535820633))	0
22	27	POLYGON ((0.43915907435835033 0.4016030535820633,0.4818481221295047 0.4016030535820633,0.4818481221295047 0.41859529023879083,0.43915907435835033 0.41859529023879083,0.43915907435835033 0.4016030535820633))	0
23	27	POLYGON ((0.4818481221295047 0.4016030535820633,0.5245371699006589 0.4016030535820633,0.5245371699006589 0.41859529023879083,0.4818481221295047 0.41859529023879083,0.4818481221295047 0.4016030535820633))	0
24	27	POLYGON ((0.5245371699006589 0.4016030535820633,0.5672262176718131 0.4016030535820633,0.5672262176718131 0.41859529023879083,0.5245371699006589 0.41859529023879083,0.5245371699006589 0.4016030535820633))	0
25	27	POLYGON ((0.5672262176718131 0.4016030535820633,0.6099152654429674 0.4016030535820633,0.6099152654429674 0.41859529023879083,0.5672262176718131 0.41859529023879083,0.5672262176718131 0.4016030535820633))	0
26	27	POLYGON ((0.6099152654429674 0.4016030535820633,0.6526043132141216 0.4016030535820633,0.6526043132141216 0.41859529023879083,0.6099152654429674 0.41859529023879083,0.6099152654429674 0.4016030535820633))	0
27	27	POLYGON ((0.6526043132141216 0.4016030535820633,0.6952933609852758 0.4016030535820633,0.6952933609852758 0.41859529023879083,0.6526043132141216 0.41859529023879083,0.6526043132141216 0.4016030535820633))	0
28	27	POLYGON ((0.6952933609852758 0.4016030535820633,0.7379824087564302 0.4016030535820633,0.7379824087564302 0.41859529023879083,0.6952933609852758 0.41859529023879083,0.6952933609852758 0.4016030535820633))	0
29	27	POLYGON ((0.7379824087564302 0.4016030535820633,0.7806714565275844 0.4016030535820633,0.7806714565275844 0.41859529023879083,0.7379824087564302 0.41859529023879083,0.7379824087564302 0.4016030535820633))	0
30	27	POLYGON ((0.7806714565275844 0.4016030535820633,0.8233605042987386 0.4016030535820633,0.8233605042987386 0.41859529023879083,0.7806714565275844 0.41859529023879083,0.7806714565275844 0.4016030535820633))	0
31	27	POLYGON ((0.8233605042987386 0.4016030535820633,0.8660495520698929 0.4016030535820633,0.8660495520698929 0.41859529023879083,0.8233605042987386 0.41859529023879083,0.8233605042987386 0.4016030535820633))	0
0	28	POLYGON ((-0.4999999766070432 0.41859529023879083,-0.457310928835889 0.41859529023879083,-0.457310928835889 0.43558752689551833,-0.4999999766070432 0.43558752689551833,-0.4999999766070432 0.41859529023879083))	487
1	28	POLYGON ((-0.457310928835889 0.41859529023879083,-0.4146218810647347 0.41859529023879083,-0.4146218810647347 0.43558752689551833,-0.457310928835889 0.43558752689551833,-0.457310928835889 0.41859529023879083))	7680
2	28	POLYGON ((-0.4146218810647347 0.41859529023879083,-0.37193283329358046 0.41859529023879083,-0.37193283329358046 0.43558752689551833,-0.4146218810647347 0.43558752689551833,-0.4146218810647347 0.41859529023879083))	5197
3	28	POLYGON ((-0.37193283329358046 0.41859529023879083,-0.3292437855224262 0.41859529023879083,-0.3292437855224262 0.43558752689551833,-0.37193283329358046 0.43558752689551833,-0.37193283329358046 0.41859529023879083))	2575
4	28	POLYGON ((-0.3292437855224262 0.41859529023879083,-0.28655473775127194 0.41859529023879083,-0.28655473775127194 0.43558752689551833,-0.3292437855224262 0.43558752689551833,-0.3292437855224262 0.41859529023879083))	1062
5	28	POLYGON ((-0.28655473775127194 0.41859529023879083,-0.2438656899801177 0.41859529023879083,-0.2438656899801177 0.43558752689551833,-0.28655473775127194 0.43558752689551833,-0.28655473775127194 0.41859529023879083))	416
6	28	POLYGON ((-0.2438656899801177 0.41859529023879083,-0.20117664220896347 0.41859529023879083,-0.20117664220896347 0.43558752689551833,-0.2438656899801177 0.43558752689551833,-0.2438656899801177 0.41859529023879083))	134
7	28	POLYGON ((-0.20117664220896347 0.41859529023879083,-0.15848759443780921 0.41859529023879083,-0.15848759443780921 0.43558752689551833,-0.20117664220896347 0.43558752689551833,-0.20117664220896347 0.41859529023879083))	40
8	28	POLYGON ((-0.15848759443780921 0.41859529023879083,-0.1157985466666549 0.41859529023879083,-0.1157985466666549 0.43558752689551833,-0.15848759443780921 0.43558752689551833,-0.15848759443780921 0.41859529023879083))	10
9	28	POLYGON ((-0.1157985466666549 0.41859529023879083,-0.07310949889550067 0.41859529023879083,-0.07310949889550067 0.43558752689551833,-0.1157985466666549 0.43558752689551833,-0.1157985466666549 0.41859529023879083))	2
10	28	POLYGON ((-0.07310949889550067 0.41859529023879083,-0.030420451124346437 0.41859529023879083,-0.030420451124346437 0.43558752689551833,-0.07310949889550067 0.43558752689551833,-0.07310949889550067 0.41859529023879083))	0
11	28	POLYGON ((-0.030420451124346437 0.41859529023879083,0.01226859664680785 0.41859529023879083,0.01226859664680785 0.43558752689551833,-0.030420451124346437 0.43558752689551833,-0.030420451124346437 0.41859529023879083))	0
12	28	POLYGON ((0.01226859664680785 0.41859529023879083,0.05495764441796208 0.41859529023879083,0.05495764441796208 0.43558752689551833,0.01226859664680785 0.43558752689551833,0.01226859664680785 0.41859529023879083))	0
13	28	POLYGON ((0.05495764441796208 0.41859529023879083,0.09764669218911631 0.41859529023879083,0.09764669218911631 0.43558752689551833,0.05495764441796208 0.43558752689551833,0.05495764441796208 0.41859529023879083))	0
14	28	POLYGON ((0.09764669218911631 0.41859529023879083,0.1403357399602706 0.41859529023879083,0.1403357399602706 0.43558752689551833,0.09764669218911631 0.43558752689551833,0.09764669218911631 0.41859529023879083))	0
15	28	POLYGON ((0.1403357399602706 0.41859529023879083,0.18302478773142483 0.41859529023879083,0.18302478773142483 0.43558752689551833,0.1403357399602706 0.43558752689551833,0.1403357399602706 0.41859529023879083))	0
16	28	POLYGON ((0.18302478773142483 0.41859529023879083,0.22571383550257906 0.41859529023879083,0.22571383550257906 0.43558752689551833,0.18302478773142483 0.43558752689551833,0.18302478773142483 0.41859529023879083))	0
17	28	POLYGON ((0.22571383550257906 0.41859529023879083,0.26840288327373335 0.41859529023879083,0.26840288327373335 0.43558752689551833,0.22571383550257906 0.43558752689551833,0.22571383550257906 0.41859529023879083))	0
18	28	POLYGON ((0.26840288327373335 0.41859529023879083,0.3110919310448876 0.41859529023879083,0.3110919310448876 0.43558752689551833,0.26840288327373335 0.43558752689551833,0.26840288327373335 0.41859529023879083))	0
19	28	POLYGON ((0.3110919310448876 0.41859529023879083,0.3537809788160418 0.41859529023879083,0.3537809788160418 0.43558752689551833,0.3110919310448876 0.43558752689551833,0.3110919310448876 0.41859529023879083))	0
20	28	POLYGON ((0.3537809788160418 0.41859529023879083,0.3964700265871961 0.41859529023879083,0.3964700265871961 0.43558752689551833,0.3537809788160418 0.43558752689551833,0.3537809788160418 0.41859529023879083))	0
21	28	POLYGON ((0.3964700265871961 0.41859529023879083,0.43915907435835033 0.41859529023879083,0.43915907435835033 0.43558752689551833,0.3964700265871961 0.43558752689551833,0.3964700265871961 0.41859529023879083))	0
22	28	POLYGON ((0.43915907435835033 0.41859529023879083,0.4818481221295047 0.41859529023879083,0.4818481221295047 0.43558752689551833,0.43915907435835033 0.43558752689551833,0.43915907435835033 0.41859529023879083))	0
23	28	POLYGON ((0.4818481221295047 0.41859529023879083,0.5245371699006589 0.41859529023879083,0.5245371699006589 0.43558752689551833,0.4818481221295047 0.43558752689551833,0.4818481221295047 0.41859529023879083))	0
24	28	POLYGON ((0.5245371699006589 0.41859529023879083,0.5672262176718131 0.41859529023879083,0.5672262176718131 0.43558752689551833,0.5245371699006589 0.43558752689551833,0.5245371699006589 0.41859529023879083))	0
25	28	POLYGON ((0.5672262176718131 0.41859529023879083,0.6099152654429674 0.41859529023879083,0.6099152654429674 0.43558752689551833,0.5672262176718131 0.43558752689551833,0.5672262176718131 0.41859529023879083))	0
26	28	POLYGON ((0.6099152654429674 0.41859529023879083,0.6526043132141216 0.41859529023879083,0.6526043132141216 0.43558752689551833,0.6099152654429674 0.43558752689551833,0.6099152654429674 0.41859529023879083))	0
27	28	POLYGON ((0.6526043132141216 0.41859529023879083,0.6952933609852758 0.41859529023879083,0.6952933609852758 0.43558752689551833,0.6526043132141216 0.43558752689551833,0.6526043132141216 0.41859529023879083))	0
28	28	POLYGON ((0.6952933609852758 0.41859529023879083,0.7379824087564302 0.41859529023879083,0.7379824087564302 0.43558752689551833,0.6952933609852758 0.43558752689551833,0.6952933609852758 0.41859529023879083))	0
29	28	POLYGON ((0.7379824087564302 0.41859529023879083,0.7806714565275844 0.41859529023879083,0.7806714565275844 0.43558752689551833,0.7379824087564302 0.43558752689551833,0.7379824087564302 0.41859529023879083))	0
30	28	POLYGON ((0.7806714565275844 0.41859529023879083,0.8233605042987386 0.41859529023879083,0.8233605042987386 0.43558752689551833,0.7806714565275844 0.43558752689551833,0.7806714565275844 0.41859529023879083))	0
31	28	POLYGON ((0.8233605042987386 0.41859529023879083,0.8660495520698929 0.41859529023879083,0.8660495520698929 0.43558752689551833,0.8233605042987386 0.43558752689551833,0.8233605042987386 0.41859529023879083))	0
0	29	POLYGON ((-0.4999999766070432 0.43558752689551833,-0.457310928835889 0.43558752689551833,-0.457310928835889 0.45257976355224583,-0.4999999766070432 0.45257976355224583,-0.4999999766070432 0.43558752689551833))	0
1	29	POLYGON ((-0.457310928835889 0.43558752689551833,-0.4146218810647347 0.43558752689551833,-0.4146218810647347 0.45257976355224583,-0.457310928835889 0.45257976355224583,-0.457310928835889 0.43558752689551833))	694
2	29	POLYGON ((-0.4146218810647347 0.43558752689551833,-0.37193283329358046 0.43558752689551833,-0.37193283329358046 0.45257976355224583,-0.4146218810647347 0.45257976355224583,-0.4146218810647347 0.43558752689551833))	1675
3	29	POLYGON ((-0.37193283329358046 0.43558752689551833,-0.3292437855224262 0.43558752689551833,-0.3292437855224262 0.45257976355224583,-0.37193283329358046 0.45257976355224583,-0.37193283329358046 0.43558752689551833))	624
4	29	POLYGON ((-0.3292437855224262 0.43558752689551833,-0.28655473775127194 0.43558752689551833,-0.28655473775127194 0.45257976355224583,-0.3292437855224262 0.45257976355224583,-0.3292437855224262 0.43558752689551833))	238
5	29	POLYGON ((-0.28655473775127194 0.43558752689551833,-0.2438656899801177 0.43558752689551833,-0.2438656899801177 0.45257976355224583,-0.28655473775127194 0.45257976355224583,-0.28655473775127194 0.43558752689551833))	75
