Column	Row	Geometry	Frequency
13	24	POLYGON ((0.40706241445555774 0.7504499808274497,0.43837490389588224 0.7504499808274497,0.43837490389588224 0.7817187231300595,0.40706241445555774 0.7817187231300595,0.40706241445555774 0.7504499808274497))	17695
14	24	POLYGON ((0.43837490389588224 0.7504499808274497,0.4696873933362068 0.7504499808274497,0.4696873933362068 0.7817187231300595,0.43837490389588224 0.7817187231300595,0.43837490389588224 0.7504499808274497))	17649
15	24	POLYGON ((0.4696873933362068 0.7504499808274497,0.5009998827765314 0.7504499808274497,0.5009998827765314 0.7817187231300595,0.4696873933362068 0.7817187231300595,0.4696873933362068 0.7504499808274497))	17716
16	24	POLYGON ((0.5009998827765314 0.7504499808274497,0.5323123722168559 0.7504499808274497,0.5323123722168559 0.7817187231300595,0.5009998827765314 0.7817187231300595,0.5009998827765314 0.7504499808274497))	17342
17	24	POLYGON ((0.5323123722168559 0.7504499808274497,0.5636248616571805 0.7504499808274497,0.5636248616571805 0.7817187231300595,0.5323123722168559 0.7817187231300595,0.5323123722168559 0.7504499808274497))	17073
18	24	POLYGON ((0.5636248616571805 0.7504499808274497,0.5949373510975049 0.7504499808274497,0.5949373510975049 0.7817187231300595,0.5636248616571805 0.7817187231300595,0.5636248616571805 0.7504499808274497))	17448
19	24	POLYGON ((0.5949373510975049 0.7504499808274497,0.6262498405378295 0.7504499808274497,0.6262498405378295 0.7817187231300595,0.5949373510975049 0.7817187231300595,0.5949373510975049 0.7504499808274497))	17574
20	24	POLYGON ((0.6262498405378295 0.7504499808274497,0.6575623299781541 0.7504499808274497,0.6575623299781541 0.7817187231300595,0.6262498405378295 0.7817187231300595,0.6262498405378295 0.7504499808274497))	17568
21	24	POLYGON ((0.6575623299781541 0.7504499808274497,0.6888748194184785 0.7504499808274497,0.6888748194184785 0.7817187231300595,0.6575623299781541 0.7817187231300595,0.6575623299781541 0.7504499808274497))	17181
22	24	POLYGON ((0.6888748194184785 0.7504499808274497,0.7201873088588031 0.7504499808274497,0.7201873088588031 0.7817187231300595,0.6888748194184785 0.7817187231300595,0.6888748194184785 0.7504499808274497))	17318
23	24	POLYGON ((0.7201873088588031 0.7504499808274497,0.7514997982991277 0.7504499808274497,0.7514997982991277 0.7817187231300595,0.7201873088588031 0.7817187231300595,0.7201873088588031 0.7504499808274497))	17494
24	24	POLYGON ((0.7514997982991277 0.7504499808274497,0.7828122877394522 0.7504499808274497,0.7828122877394522 0.7817187231300595,0.7514997982991277 0.7817187231300595,0.7514997982991277 0.7504499808274497))	17373
25	24	POLYGON ((0.7828122877394522 0.7504499808274497,0.8141247771797768 0.7504499808274497,0.8141247771797768 0.7817187231300595,0.7828122877394522 0.7817187231300595,0.7828122877394522 0.7504499808274497))	17352
26	24	POLYGON ((0.8141247771797768 0.7504499808274497,0.8454372666201013 0.7504499808274497,0.8454372666201013 0.7817187231300595,0.8141247771797768 0.7817187231300595,0.8141247771797768 0.7504499808274497))	17359
27	24	POLYGON ((0.8454372666201013 0.7504499808274497,0.8767497560604258 0.7504499808274497,0.8767497560604258 0.7817187231300595,0.8454372666201013 0.7817187231300595,0.8454372666201013 0.7504499808274497))	17650
28	24	POLYGON ((0.8767497560604258 0.7504499808274497,0.9080622455007504 0.7504499808274497,0.9080622455007504 0.7817187231300595,0.8767497560604258 0.7817187231300595,0.8767497560604258 0.7504499808274497))	17299
29	24	POLYGON ((0.9080622455007504 0.7504499808274497,0.9393747349410749 0.7504499808274497,0.9393747349410749 0.7817187231300595,0.9080622455007504 0.7817187231300595,0.9080622455007504 0.7504499808274497))	17713
30	24	POLYGON ((0.9393747349410749 0.7504499808274497,0.9706872243813994 0.7504499808274497,0.9706872243813994 0.7817187231300595,0.9393747349410749 0.7817187231300595,0.9393747349410749 0.7504499808274497))	17434
31	24	POLYGON ((0.9706872243813994 0.7504499808274497,1.001999713821724 0.7504499808274497,1.001999713821724 0.7817187231300595,0.9706872243813994 0.7817187231300595,0.9706872243813994 0.7504499808274497))	16993
0	25	POLYGON ((5.173133865721269E-8 0.7817187231300595,0.0313125411716632 0.7817187231300595,0.0313125411716632 0.8129874654326694,5.173133865721269E-8 0.8129874654326694,5.173133865721269E-8 0.7817187231300595))	17151
1	25	POLYGON ((0.0313125411716632 0.7817187231300595,0.06262503061198774 0.7817187231300595,0.06262503061198774 0.8129874654326694,0.0313125411716632 0.8129874654326694,0.0313125411716632 0.7817187231300595))	17247
2	25	POLYGON ((0.06262503061198774 0.7817187231300595,0.09393752005231229 0.7817187231300595,0.09393752005231229 0.8129874654326694,0.06262503061198774 0.8129874654326694,0.06262503061198774 0.7817187231300595))	17816
3	25	POLYGON ((0.09393752005231229 0.7817187231300595,0.12525000949263682 0.7817187231300595,0.12525000949263682 0.8129874654326694,0.09393752005231229 0.8129874654326694,0.09393752005231229 0.7817187231300595))	17594
4	25	POLYGON ((0.12525000949263682 0.7817187231300595,0.15656249893296137 0.7817187231300595,0.15656249893296137 0.8129874654326694,0.12525000949263682 0.8129874654326694,0.12525000949263682 0.7817187231300595))	17262
5	25	POLYGON ((0.15656249893296137 0.7817187231300595,0.18787498837328592 0.7817187231300595,0.18787498837328592 0.8129874654326694,0.15656249893296137 0.8129874654326694,0.15656249893296137 0.7817187231300595))	17585
6	25	POLYGON ((0.18787498837328592 0.7817187231300595,0.21918747781361045 0.7817187231300595,0.21918747781361045 0.8129874654326694,0.18787498837328592 0.8129874654326694,0.18787498837328592 0.7817187231300595))	17451
7	25	POLYGON ((0.21918747781361045 0.7817187231300595,0.250499967253935 0.7817187231300595,0.250499967253935 0.8129874654326694,0.21918747781361045 0.8129874654326694,0.21918747781361045 0.7817187231300595))	17522
8	25	POLYGON ((0.250499967253935 0.7817187231300595,0.2818124566942596 0.7817187231300595,0.2818124566942596 0.8129874654326694,0.250499967253935 0.8129874654326694,0.250499967253935 0.7817187231300595))	17565
9	25	POLYGON ((0.2818124566942596 0.7817187231300595,0.3131249461345841 0.7817187231300595,0.3131249461345841 0.8129874654326694,0.2818124566942596 0.8129874654326694,0.2818124566942596 0.7817187231300595))	17607
10	25	POLYGON ((0.3131249461345841 0.7817187231300595,0.3444374355749086 0.7817187231300595,0.3444374355749086 0.8129874654326694,0.3131249461345841 0.8129874654326694,0.3131249461345841 0.7817187231300595))	17653
11	25	POLYGON ((0.3444374355749086 0.7817187231300595,0.3757499250152332 0.7817187231300595,0.3757499250152332 0.8129874654326694,0.3444374355749086 0.8129874654326694,0.3444374355749086 0.7817187231300595))	17609
12	25	POLYGON ((0.3757499250152332 0.7817187231300595,0.40706241445555774 0.7817187231300595,0.40706241445555774 0.8129874654326694,0.3757499250152332 0.8129874654326694,0.3757499250152332 0.7817187231300595))	17409
13	25	POLYGON ((0.40706241445555774 0.7817187231300595,0.43837490389588224 0.7817187231300595,0.43837490389588224 0.8129874654326694,0.40706241445555774 0.8129874654326694,0.40706241445555774 0.7817187231300595))	17700
14	25	POLYGON ((0.43837490389588224 0.7817187231300595,0.4696873933362068 0.7817187231300595,0.4696873933362068 0.8129874654326694,0.43837490389588224 0.8129874654326694,0.43837490389588224 0.7817187231300595))	17529
15	25	POLYGON ((0.4696873933362068 0.7817187231300595,0.5009998827765314 0.7817187231300595,0.5009998827765314 0.8129874654326694,0.4696873933362068 0.8129874654326694,0.4696873933362068 0.7817187231300595))	17364
16	25	POLYGON ((0.5009998827765314 0.7817187231300595,0.5323123722168559 0.7817187231300595,0.5323123722168559 0.8129874654326694,0.5009998827765314 0.8129874654326694,0.5009998827765314 0.7817187231300595))	17362
17	25	POLYGON ((0.5323123722168559 0.7817187231300595,0.5636248616571805 0.7817187231300595,0.5636248616571805 0.8129874654326694,0.5323123722168559 0.8129874654326694,0.5323123722168559 0.7817187231300595))	17272
18	25	POLYGON ((0.5636248616571805 0.7817187231300595,0.5949373510975049 0.7817187231300595,0.5949373510975049 0.8129874654326694,0.5636248616571805 0.8129874654326694,0.5636248616571805 0.7817187231300595))	17416
19	25	POLYGON ((0.5949373510975049 0.7817187231300595,0.6262498405378295 0.7817187231300595,0.6262498405378295 0.8129874654326694,0.5949373510975049 0.8129874654326694,0.5949373510975049 0.7817187231300595))	17596
20	25	POLYGON ((0.6262498405378295 0.7817187231300595,0.6575623299781541 0.7817187231300595,0.6575623299781541 0.8129874654326694,0.6262498405378295 0.8129874654326694,0.6262498405378295 0.7817187231300595))	17723
21	25	POLYGON ((0.6575623299781541 0.7817187231300595,0.6888748194184785 0.7817187231300595,0.6888748194184785 0.8129874654326694,0.6575623299781541 0.8129874654326694,0.6575623299781541 0.7817187231300595))	17780
22	25	POLYGON ((0.6888748194184785 0.7817187231300595,0.7201873088588031 0.7817187231300595,0.7201873088588031 0.8129874654326694,0.6888748194184785 0.8129874654326694,0.6888748194184785 0.7817187231300595))	17577
23	25	POLYGON ((0.7201873088588031 0.7817187231300595,0.7514997982991277 0.7817187231300595,0.7514997982991277 0.8129874654326694,0.7201873088588031 0.8129874654326694,0.7201873088588031 0.7817187231300595))	17567
24	25	POLYGON ((0.7514997982991277 0.7817187231300595,0.7828122877394522 0.7817187231300595,0.7828122877394522 0.8129874654326694,0.7514997982991277 0.8129874654326694,0.7514997982991277 0.7817187231300595))	17748
25	25	POLYGON ((0.7828122877394522 0.7817187231300595,0.8141247771797768 0.7817187231300595,0.8141247771797768 0.8129874654326694,0.7828122877394522 0.8129874654326694,0.7828122877394522 0.7817187231300595))	17640
26	25	POLYGON ((0.8141247771797768 0.7817187231300595,0.8454372666201013 0.7817187231300595,0.8454372666201013 0.8129874654326694,0.8141247771797768 0.8129874654326694,0.8141247771797768 0.7817187231300595))	17429
27	25	POLYGON ((0.8454372666201013 0.7817187231300595,0.8767497560604258 0.7817187231300595,0.8767497560604258 0.8129874654326694,0.8454372666201013 0.8129874654326694,0.8454372666201013 0.7817187231300595))	17674
28	25	POLYGON ((0.8767497560604258 0.7817187231300595,0.9080622455007504 0.7817187231300595,0.9080622455007504 0.8129874654326694,0.8767497560604258 0.8129874654326694,0.8767497560604258 0.7817187231300595))	17883
29	25	POLYGON ((0.9080622455007504 0.7817187231300595,0.9393747349410749 0.7817187231300595,0.9393747349410749 0.8129874654326694,0.9080622455007504 0.8129874654326694,0.9080622455007504 0.7817187231300595))	17416
30	25	POLYGON ((0.9393747349410749 0.7817187231300595,0.9706872243813994 0.7817187231300595,0.9706872243813994 0.8129874654326694,0.9393747349410749 0.8129874654326694,0.9393747349410749 0.7817187231300595))	17391
31	25	POLYGON ((0.9706872243813994 0.7817187231300595,1.001999713821724 0.7817187231300595,1.001999713821724 0.8129874654326694,0.9706872243813994 0.8129874654326694,0.9706872243813994 0.7817187231300595))	17235
0	26	POLYGON ((5.173133865721269E-8 0.8129874654326694,0.0313125411716632 0.8129874654326694,0.0313125411716632 0.8442562077352793,5.173133865721269E-8 0.8442562077352793,5.173133865721269E-8 0.8129874654326694))	17056
1	26	POLYGON ((0.0313125411716632 0.8129874654326694,0.06262503061198774 0.8129874654326694,0.06262503061198774 0.8442562077352793,0.0313125411716632 0.8442562077352793,0.0313125411716632 0.8129874654326694))	17564
2	26	POLYGON ((0.06262503061198774 0.8129874654326694,0.09393752005231229 0.8129874654326694,0.09393752005231229 0.8442562077352793,0.06262503061198774 0.8442562077352793,0.06262503061198774 0.8129874654326694))	17793
3	26	POLYGON ((0.09393752005231229 0.8129874654326694,0.12525000949263682 0.8129874654326694,0.12525000949263682 0.8442562077352793,0.09393752005231229 0.8442562077352793,0.09393752005231229 0.8129874654326694))	17479
4	26	POLYGON ((0.12525000949263682 0.8129874654326694,0.15656249893296137 0.8129874654326694,0.15656249893296137 0.8442562077352793,0.12525000949263682 0.8442562077352793,0.12525000949263682 0.8129874654326694))	17495
5	26	POLYGON ((0.15656249893296137 0.8129874654326694,0.18787498837328592 0.8129874654326694,0.18787498837328592 0.8442562077352793,0.15656249893296137 0.8442562077352793,0.15656249893296137 0.8129874654326694))	17425
6	26	POLYGON ((0.18787498837328592 0.8129874654326694,0.21918747781361045 0.8129874654326694,0.21918747781361045 0.8442562077352793,0.18787498837328592 0.8442562077352793,0.18787498837328592 0.8129874654326694))	17337
7	26	POLYGON ((0.21918747781361045 0.8129874654326694,0.250499967253935 0.8129874654326694,0.250499967253935 0.8442562077352793,0.21918747781361045 0.8442562077352793,0.21918747781361045 0.8129874654326694))	17528
8	26	POLYGON ((0.250499967253935 0.8129874654326694,0.2818124566942596 0.8129874654326694,0.2818124566942596 0.8442562077352793,0.250499967253935 0.8442562077352793,0.250499967253935 0.8129874654326694))	17491
9	26	POLYGON ((0.2818124566942596 0.8129874654326694,0.3131249461345841 0.8129874654326694,0.3131249461345841 0.8442562077352793,0.2818124566942596 0.8442562077352793,0.2818124566942596 0.8129874654326694))	17427
10	26	POLYGON ((0.3131249461345841 0.8129874654326694,0.3444374355749086 0.8129874654326694,0.3444374355749086 0.8442562077352793,0.3131249461345841 0.8442562077352793,0.3131249461345841 0.8129874654326694))	17484
11	26	POLYGON ((0.3444374355749086 0.8129874654326694,0.3757499250152332 0.8129874654326694,0.3757499250152332 0.8442562077352793,0.3444374355749086 0.8442562077352793,0.3444374355749086 0.8129874654326694))	17473
12	26	POLYGON ((0.3757499250152332 0.8129874654326694,0.40706241445555774 0.8129874654326694,0.40706241445555774 0.8442562077352793,0.3757499250152332 0.8442562077352793,0.3757499250152332 0.8129874654326694))	17563
13	26	POLYGON ((0.40706241445555774 0.8129874654326694,0.43837490389588224 0.8129874654326694,0.43837490389588224 0.8442562077352793,0.40706241445555774 0.8442562077352793,0.40706241445555774 0.8129874654326694))	17520
14	26	POLYGON ((0.43837490389588224 0.8129874654326694,0.4696873933362068 0.8129874654326694,0.4696873933362068 0.8442562077352793,0.43837490389588224 0.8442562077352793,0.43837490389588224 0.8129874654326694))	17472
15	26	POLYGON ((0.4696873933362068 0.8129874654326694,0.5009998827765314 0.8129874654326694,0.5009998827765314 0.8442562077352793,0.4696873933362068 0.8442562077352793,0.4696873933362068 0.8129874654326694))	17451
16	26	POLYGON ((0.5009998827765314 0.8129874654326694,0.5323123722168559 0.8129874654326694,0.5323123722168559 0.8442562077352793,0.5009998827765314 0.8442562077352793,0.5009998827765314 0.8129874654326694))	17589
17	26	POLYGON ((0.5323123722168559 0.8129874654326694,0.5636248616571805 0.8129874654326694,0.5636248616571805 0.8442562077352793,0.5323123722168559 0.8442562077352793,0.5323123722168559 0.8129874654326694))	17621
18	26	POLYGON ((0.5636248616571805 0.8129874654326694,0.5949373510975049 0.8129874654326694,0.5949373510975049 0.8442562077352793,0.5636248616571805 0.8442562077352793,0.5636248616571805 0.8129874654326694))	17366
19	26	POLYGON ((0.5949373510975049 0.8129874654326694,0.6262498405378295 0.8129874654326694,0.6262498405378295 0.8442562077352793,0.5949373510975049 0.8442562077352793,0.5949373510975049 0.8129874654326694))	17699
20	26	POLYGON ((0.6262498405378295 0.8129874654326694,0.6575623299781541 0.8129874654326694,0.6575623299781541 0.8442562077352793,0.6262498405378295 0.8442562077352793,0.6262498405378295 0.8129874654326694))	17584
21	26	POLYGON ((0.6575623299781541 0.8129874654326694,0.6888748194184785 0.8129874654326694,0.6888748194184785 0.8442562077352793,0.6575623299781541 0.8442562077352793,0.6575623299781541 0.8129874654326694))	17749
22	26	POLYGON ((0.6888748194184785 0.8129874654326694,0.7201873088588031 0.8129874654326694,0.7201873088588031 0.8442562077352793,0.6888748194184785 0.8442562077352793,0.6888748194184785 0.8129874654326694))	17569
23	26	POLYGON ((0.7201873088588031 0.8129874654326694,0.7514997982991277 0.8129874654326694,0.7514997982991277 0.8442562077352793,0.7201873088588031 0.8442562077352793,0.7201873088588031 0.8129874654326694))	17736
24	26	POLYGON ((0.7514997982991277 0.8129874654326694,0.7828122877394522 0.8129874654326694,0.7828122877394522 0.8442562077352793,0.7514997982991277 0.8442562077352793,0.7514997982991277 0.8129874654326694))	17649
25	26	POLYGON ((0.7828122877394522 0.8129874654326694,0.8141247771797768 0.8129874654326694,0.8141247771797768 0.8442562077352793,0.7828122877394522 0.8442562077352793,0.7828122877394522 0.8129874654326694))	17492
26	26	POLYGON ((0.8141247771797768 0.8129874654326694,0.8454372666201013 0.8129874654326694,0.8454372666201013 0.8442562077352793,0.8141247771797768 0.8442562077352793,0.8141247771797768 0.8129874654326694))	17661
27	26	POLYGON ((0.8454372666201013 0.8129874654326694,0.8767497560604258 0.8129874654326694,0.8767497560604258 0.8442562077352793,0.8454372666201013 0.8442562077352793,0.8454372666201013 0.8129874654326694))	17467
28	26	POLYGON ((0.8767497560604258 0.8129874654326694,0.9080622455007504 0.8129874654326694,0.9080622455007504 0.8442562077352793,0.8767497560604258 0.8442562077352793,0.8767497560604258 0.8129874654326694))	17504
29	26	POLYGON ((0.9080622455007504 0.8129874654326694,0.9393747349410749 0.8129874654326694,0.9393747349410749 0.8442562077352793,0.9080622455007504 0.8442562077352793,0.9080622455007504 0.8129874654326694))	17547
30	26	POLYGON ((0.9393747349410749 0.8129874654326694,0.9706872243813994 0.8129874654326694,0.9706872243813994 0.8442562077352793,0.9393747349410749 0.8442562077352793,0.9393747349410749 0.8129874654326694))	17391
31	26	POLYGON ((0.9706872243813994 0.8129874654326694,1.001999713821724 0.8129874654326694,1.001999713821724 0.8442562077352793,0.9706872243813994 0.8442562077352793,0.9706872243813994 0.8129874654326694))	17029
0	27	POLYGON ((5.173133865721269E-8 0.8442562077352793,0.0313125411716632 0.8442562077352793,0.0313125411716632 0.8755249500378892,5.173133865721269E-8 0.8755249500378892,5.173133865721269E-8 0.8442562077352793))	17120
1	27	POLYGON ((0.0313125411716632 0.8442562077352793,0.06262503061198774 0.8442562077352793,0.06262503061198774 0.8755249500378892,0.0313125411716632 0.8755249500378892,0.0313125411716632 0.8442562077352793))	17588
2	27	POLYGON ((0.06262503061198774 0.8442562077352793,0.09393752005231229 0.8442562077352793,0.09393752005231229 0.8755249500378892,0.06262503061198774 0.8755249500378892,0.06262503061198774 0.8442562077352793))	17561
3	27	POLYGON ((0.09393752005231229 0.8442562077352793,0.12525000949263682 0.8442562077352793,0.12525000949263682 0.8755249500378892,0.09393752005231229 0.8755249500378892,0.09393752005231229 0.8442562077352793))	17303
4	27	POLYGON ((0.12525000949263682 0.8442562077352793,0.15656249893296137 0.8442562077352793,0.15656249893296137 0.8755249500378892,0.12525000949263682 0.8755249500378892,0.12525000949263682 0.8442562077352793))	17458
5	27	POLYGON ((0.15656249893296137 0.8442562077352793,0.18787498837328592 0.8442562077352793,0.18787498837328592 0.8755249500378892,0.15656249893296137 0.8755249500378892,0.15656249893296137 0.8442562077352793))	17644
6	27	POLYGON ((0.18787498837328592 0.8442562077352793,0.21918747781361045 0.8442562077352793,0.21918747781361045 0.8755249500378892,0.18787498837328592 0.8755249500378892,0.18787498837328592 0.8442562077352793))	17480
7	27	POLYGON ((0.21918747781361045 0.8442562077352793,0.250499967253935 0.8442562077352793,0.250499967253935 0.8755249500378892,0.21918747781361045 0.8755249500378892,0.21918747781361045 0.8442562077352793))	17393
8	27	POLYGON ((0.250499967253935 0.8442562077352793,0.2818124566942596 0.8442562077352793,0.2818124566942596 0.8755249500378892,0.250499967253935 0.8755249500378892,0.250499967253935 0.8442562077352793))	17727
9	27	POLYGON ((0.2818124566942596 0.8442562077352793,0.3131249461345841 0.8442562077352793,0.3131249461345841 0.8755249500378892,0.2818124566942596 0.8755249500378892,0.2818124566942596 0.8442562077352793))	17555
10	27	POLYGON ((0.3131249461345841 0.8442562077352793,0.3444374355749086 0.8442562077352793,0.3444374355749086 0.8755249500378892,0.3131249461345841 0.8755249500378892,0.3131249461345841 0.8442562077352793))	17600
11	27	POLYGON ((0.3444374355749086 0.8442562077352793,0.3757499250152332 0.8442562077352793,0.3757499250152332 0.8755249500378892,0.3444374355749086 0.8755249500378892,0.3444374355749086 0.8442562077352793))	17728
12	27	POLYGON ((0.3757499250152332 0.8442562077352793,0.40706241445555774 0.8442562077352793,0.40706241445555774 0.8755249500378892,0.3757499250152332 0.8755249500378892,0.3757499250152332 0.8442562077352793))	17421
13	27	POLYGON ((0.40706241445555774 0.8442562077352793,0.43837490389588224 0.8442562077352793,0.43837490389588224 0.8755249500378892,0.40706241445555774 0.8755249500378892,0.40706241445555774 0.8442562077352793))	17465
14	27	POLYGON ((0.43837490389588224 0.8442562077352793,0.4696873933362068 0.8442562077352793,0.4696873933362068 0.8755249500378892,0.43837490389588224 0.8755249500378892,0.43837490389588224 0.8442562077352793))	17157
15	27	POLYGON ((0.4696873933362068 0.8442562077352793,0.5009998827765314 0.8442562077352793,0.5009998827765314 0.8755249500378892,0.4696873933362068 0.8755249500378892,0.4696873933362068 0.8442562077352793))	17449
16	27	POLYGON ((0.5009998827765314 0.8442562077352793,0.5323123722168559 0.8442562077352793,0.5323123722168559 0.8755249500378892,0.5009998827765314 0.8755249500378892,0.5009998827765314 0.8442562077352793))	17547
17	27	POLYGON ((0.5323123722168559 0.8442562077352793,0.5636248616571805 0.8442562077352793,0.5636248616571805 0.8755249500378892,0.5323123722168559 0.8755249500378892,0.5323123722168559 0.8442562077352793))	17561
18	27	POLYGON ((0.5636248616571805 0.8442562077352793,0.5949373510975049 0.8442562077352793,0.5949373510975049 0.8755249500378892,0.5636248616571805 0.8755249500378892,0.5636248616571805 0.8442562077352793))	17585
19	27	POLYGON ((0.5949373510975049 0.8442562077352793,0.6262498405378295 0.8442562077352793,0.6262498405378295 0.8755249500378892,0.5949373510975049 0.8755249500378892,0.5949373510975049 0.8442562077352793))	17697
20	27	POLYGON ((0.6262498405378295 0.8442562077352793,0.6575623299781541 0.8442562077352793,0.6575623299781541 0.8755249500378892,0.6262498405378295 0.8755249500378892,0.6262498405378295 0.8442562077352793))	17396
21	27	POLYGON ((0.6575623299781541 0.8442562077352793,0.6888748194184785 0.8442562077352793,0.6888748194184785 0.8755249500378892,0.6575623299781541 0.8755249500378892,0.6575623299781541 0.8442562077352793))	17861
22	27	POLYGON ((0.6888748194184785 0.8442562077352793,0.7201873088588031 0.8442562077352793,0.7201873088588031 0.8755249500378892,0.6888748194184785 0.8755249500378892,0.6888748194184785 0.8442562077352793))	17524
23	27	POLYGON ((0.7201873088588031 0.8442562077352793,0.7514997982991277 0.8442562077352793,0.7514997982991277 0.8755249500378892,0.7201873088588031 0.8755249500378892,0.7201873088588031 0.8442562077352793))	17635
24	27	POLYGON ((0.7514997982991277 0.8442562077352793,0.7828122877394522 0.8442562077352793,0.7828122877394522 0.8755249500378892,0.7514997982991277 0.8755249500378892,0.7514997982991277 0.8442562077352793))	17646
25	27	POLYGON ((0.7828122877394522 0.8442562077352793,0.8141247771797768 0.8442562077352793,0.8141247771797768 0.8755249500378892,0.7828122877394522 0.8755249500378892,0.7828122877394522 0.8442562077352793))	17466
26	27	POLYGON ((0.8141247771797768 0.8442562077352793,0.8454372666201013 0.8442562077352793,0.8454372666201013 0.8755249500378892,0.8141247771797768 0.8755249500378892,0.8141247771797768 0.8442562077352793))	17292
27	27	POLYGON ((0.8454372666201013 0.8442562077352793,0.8767497560604258 0.8442562077352793,0.8767497560604258 0.8755249500378892,0.8454372666201013 0.8755249500378892,0.8454372666201013 0.8442562077352793))	17688
28	27	POLYGON ((0.8767497560604258 0.8442562077352793,0.9080622455007504 0.8442562077352793,0.9080622455007504 0.8755249500378892,0.8767497560604258 0.8755249500378892,0.8767497560604258 0.8442562077352793))	17650
29	27	POLYGON ((0.9080622455007504 0.8442562077352793,0.9393747349410749 0.8442562077352793,0.9393747349410749 0.8755249500378892,0.9080622455007504 0.8755249500378892,0.9080622455007504 0.8442562077352793))	17655
30	27	POLYGON ((0.9393747349410749 0.8442562077352793,0.9706872243813994 0.8442562077352793,0.9706872243813994 0.8755249500378892,0.9393747349410749 0.8755249500378892,0.9393747349410749 0.8442562077352793))	17645
31	27	POLYGON ((0.9706872243813994 0.8442562077352793,1.001999713821724 0.8442562077352793,1.001999713821724 0.8755249500378892,0.9706872243813994 0.8755249500378892,0.9706872243813994 0.8442562077352793))	16731
0	28	POLYGON ((5.173133865721269E-8 0.8755249500378892,0.0313125411716632 0.8755249500378892,0.0313125411716632 0.906793692340499,5.173133865721269E-8 0.906793692340499,5.173133865721269E-8 0.8755249500378892))	17016
1	28	POLYGON ((0.0313125411716632 0.8755249500378892,0.06262503061198774 0.8755249500378892,0.06262503061198774 0.906793692340499,0.0313125411716632 0.906793692340499,0.0313125411716632 0.8755249500378892))	17298
2	28	POLYGON ((0.06262503061198774 0.8755249500378892,0.09393752005231229 0.8755249500378892,0.09393752005231229 0.906793692340499,0.06262503061198774 0.906793692340499,0.06262503061198774 0.8755249500378892))	17278
3	28	POLYGON ((0.09393752005231229 0.8755249500378892,0.12525000949263682 0.8755249500378892,0.12525000949263682 0.906793692340499,0.09393752005231229 0.906793692340499,0.09393752005231229 0.8755249500378892))	17510
4	28	POLYGON ((0.12525000949263682 0.8755249500378892,0.15656249893296137 0.8755249500378892,0.15656249893296137 0.906793692340499,0.12525000949263682 0.906793692340499,0.12525000949263682 0.8755249500378892))	17427
5	28	POLYGON ((0.15656249893296137 0.8755249500378892,0.18787498837328592 0.8755249500378892,0.18787498837328592 0.906793692340499,0.15656249893296137 0.906793692340499,0.15656249893296137 0.8755249500378892))	17428
6	28	POLYGON ((0.18787498837328592 0.8755249500378892,0.21918747781361045 0.8755249500378892,0.21918747781361045 0.906793692340499,0.18787498837328592 0.906793692340499,0.18787498837328592 0.8755249500378892))	17477
7	28	POLYGON ((0.21918747781361045 0.8755249500378892,0.250499967253935 0.8755249500378892,0.250499967253935 0.906793692340499,0.21918747781361045 0.906793692340499,0.21918747781361045 0.8755249500378892))	17210
8	28	POLYGON ((0.250499967253935 0.8755249500378892,0.2818124566942596 0.8755249500378892,0.2818124566942596 0.906793692340499,0.250499967253935 0.906793692340499,0.250499967253935 0.8755249500378892))	17355
9	28	POLYGON ((0.2818124566942596 0.8755249500378892,0.3131249461345841 0.8755249500378892,0.3131249461345841 0.906793692340499,0.2818124566942596 0.906793692340499,0.2818124566942596 0.8755249500378892))	17687
10	28	POLYGON ((0.3131249461345841 0.8755249500378892,0.3444374355749086 0.8755249500378892,0.3444374355749086 0.906793692340499,0.3131249461345841 0.906793692340499,0.3131249461345841 0.8755249500378892))	17468
11	28	POLYGON ((0.3444374355749086 0.8755249500378892,0.3757499250152332 0.8755249500378892,0.3757499250152332 0.906793692340499,0.3444374355749086 0.906793692340499,0.3444374355749086 0.8755249500378892))	17686
12	28	POLYGON ((0.3757499250152332 0.8755249500378892,0.40706241445555774 0.8755249500378892,0.40706241445555774 0.906793692340499,0.3757499250152332 0.906793692340499,0.3757499250152332 0.8755249500378892))	17574
13	28	POLYGON ((0.40706241445555774 0.8755249500378892,0.43837490389588224 0.8755249500378892,0.43837490389588224 0.906793692340499,0.40706241445555774 0.906793692340499,0.40706241445555774 0.8755249500378892))	17576
14	28	POLYGON ((0.43837490389588224 0.8755249500378892,0.4696873933362068 0.8755249500378892,0.4696873933362068 0.906793692340499,0.43837490389588224 0.906793692340499,0.43837490389588224 0.8755249500378892))	17536
15	28	POLYGON ((0.4696873933362068 0.8755249500378892,0.5009998827765314 0.8755249500378892,0.5009998827765314 0.906793692340499,0.4696873933362068 0.906793692340499,0.4696873933362068 0.8755249500378892))	17455
16	28	POLYGON ((0.5009998827765314 0.8755249500378892,0.5323123722168559 0.8755249500378892,0.5323123722168559 0.906793692340499,0.5009998827765314 0.906793692340499,0.5009998827765314 0.8755249500378892))	17694
17	28	POLYGON ((0.5323123722168559 0.8755249500378892,0.5636248616571805 0.8755249500378892,0.5636248616571805 0.906793692340499,0.5323123722168559 0.906793692340499,0.5323123722168559 0.8755249500378892))	17655
