Column	Row	Geometry	Frequency
10	25	POLYGON ((-0.07310312371028793 0.9442253458180915,-0.030413439166738554 0.9442253458180915,-0.030413439166738554 0.9581389881394334,-0.07310312371028793 0.9581389881394334,-0.07310312371028793 0.9442253458180915))	2
11	25	POLYGON ((-0.030413439166738554 0.9442253458180915,0.012276245376810824 0.9442253458180915,0.012276245376810824 0.9581389881394334,-0.030413439166738554 0.9581389881394334,-0.030413439166738554 0.9442253458180915))	0
12	25	POLYGON ((0.012276245376810824 0.9442253458180915,0.054965929920360146 0.9442253458180915,0.054965929920360146 0.9581389881394334,0.012276245376810824 0.9581389881394334,0.012276245376810824 0.9442253458180915))	0
13	25	POLYGON ((0.054965929920360146 0.9442253458180915,0.09765561446390958 0.9442253458180915,0.09765561446390958 0.9581389881394334,0.054965929920360146 0.9581389881394334,0.054965929920360146 0.9442253458180915))	0
14	25	POLYGON ((0.09765561446390958 0.9442253458180915,0.1403452990074589 0.9442253458180915,0.1403452990074589 0.9581389881394334,0.09765561446390958 0.9581389881394334,0.09765561446390958 0.9442253458180915))	0
15	25	POLYGON ((0.1403452990074589 0.9442253458180915,0.18303498355100828 0.9442253458180915,0.18303498355100828 0.9581389881394334,0.1403452990074589 0.9581389881394334,0.1403452990074589 0.9442253458180915))	0
16	25	POLYGON ((0.18303498355100828 0.9442253458180915,0.22572466809455766 0.9442253458180915,0.22572466809455766 0.9581389881394334,0.18303498355100828 0.9581389881394334,0.18303498355100828 0.9442253458180915))	0
17	25	POLYGON ((0.22572466809455766 0.9442253458180915,0.268414352638107 0.9442253458180915,0.268414352638107 0.9581389881394334,0.22572466809455766 0.9581389881394334,0.22572466809455766 0.9442253458180915))	0
18	25	POLYGON ((0.268414352638107 0.9442253458180915,0.31110403718165636 0.9442253458180915,0.31110403718165636 0.9581389881394334,0.268414352638107 0.9581389881394334,0.268414352638107 0.9442253458180915))	0
19	25	POLYGON ((0.31110403718165636 0.9442253458180915,0.35379372172520573 0.9442253458180915,0.35379372172520573 0.9581389881394334,0.31110403718165636 0.9581389881394334,0.31110403718165636 0.9442253458180915))	0
20	25	POLYGON ((0.35379372172520573 0.9442253458180915,0.39648340626875517 0.9442253458180915,0.39648340626875517 0.9581389881394334,0.35379372172520573 0.9581389881394334,0.35379372172520573 0.9442253458180915))	0
21	25	POLYGON ((0.39648340626875517 0.9442253458180915,0.4391730908123045 0.9442253458180915,0.4391730908123045 0.9581389881394334,0.39648340626875517 0.9581389881394334,0.39648340626875517 0.9442253458180915))	0
22	25	POLYGON ((0.4391730908123045 0.9442253458180915,0.48186277535585387 0.9442253458180915,0.48186277535585387 0.9581389881394334,0.4391730908123045 0.9581389881394334,0.4391730908123045 0.9442253458180915))	0
23	25	POLYGON ((0.48186277535585387 0.9442253458180915,0.5245524598994032 0.9442253458180915,0.5245524598994032 0.9581389881394334,0.48186277535585387 0.9581389881394334,0.48186277535585387 0.9442253458180915))	0
24	25	POLYGON ((0.5245524598994032 0.9442253458180915,0.5672421444429526 0.9442253458180915,0.5672421444429526 0.9581389881394334,0.5245524598994032 0.9581389881394334,0.5245524598994032 0.9442253458180915))	0
25	25	POLYGON ((0.5672421444429526 0.9442253458180915,0.6099318289865019 0.9442253458180915,0.6099318289865019 0.9581389881394334,0.5672421444429526 0.9581389881394334,0.5672421444429526 0.9442253458180915))	0
26	25	POLYGON ((0.6099318289865019 0.9442253458180915,0.6526215135300513 0.9442253458180915,0.6526215135300513 0.9581389881394334,0.6099318289865019 0.9581389881394334,0.6099318289865019 0.9442253458180915))	0
27	25	POLYGON ((0.6526215135300513 0.9442253458180915,0.6953111980736008 0.9442253458180915,0.6953111980736008 0.9581389881394334,0.6526215135300513 0.9581389881394334,0.6526215135300513 0.9442253458180915))	0
28	25	POLYGON ((0.6953111980736008 0.9442253458180915,0.73800088261715 0.9442253458180915,0.73800088261715 0.9581389881394334,0.6953111980736008 0.9581389881394334,0.6953111980736008 0.9442253458180915))	0
29	25	POLYGON ((0.73800088261715 0.9442253458180915,0.7806905671606994 0.9442253458180915,0.7806905671606994 0.9581389881394334,0.73800088261715 0.9581389881394334,0.73800088261715 0.9442253458180915))	0
30	25	POLYGON ((0.7806905671606994 0.9442253458180915,0.8233802517042488 0.9442253458180915,0.8233802517042488 0.9581389881394334,0.7806905671606994 0.9581389881394334,0.7806905671606994 0.9442253458180915))	0
31	25	POLYGON ((0.8233802517042488 0.9442253458180915,0.8660699362477982 0.9442253458180915,0.8660699362477982 0.9581389881394334,0.8233802517042488 0.9581389881394334,0.8233802517042488 0.9442253458180915))	0
0	26	POLYGON ((-0.4999999691457816 0.9581389881394334,-0.4573102846022322 0.9581389881394334,-0.4573102846022322 0.9720526304607755,-0.4999999691457816 0.9720526304607755,-0.4999999691457816 0.9581389881394334))	4609
1	26	POLYGON ((-0.4573102846022322 0.9581389881394334,-0.4146206000586829 0.9581389881394334,-0.4146206000586829 0.9720526304607755,-0.4573102846022322 0.9720526304607755,-0.4573102846022322 0.9581389881394334))	20549
2	26	POLYGON ((-0.4146206000586829 0.9581389881394334,-0.37193091551513346 0.9581389881394334,-0.37193091551513346 0.9720526304607755,-0.4146206000586829 0.9720526304607755,-0.4146206000586829 0.9581389881394334))	216772
3	26	POLYGON ((-0.37193091551513346 0.9581389881394334,-0.3292412309715841 0.9581389881394334,-0.3292412309715841 0.9720526304607755,-0.37193091551513346 0.9720526304607755,-0.37193091551513346 0.9581389881394334))	268607
4	26	POLYGON ((-0.3292412309715841 0.9581389881394334,-0.28655154642803476 0.9581389881394334,-0.28655154642803476 0.9720526304607755,-0.3292412309715841 0.9720526304607755,-0.3292412309715841 0.9581389881394334))	23177
5	26	POLYGON ((-0.28655154642803476 0.9581389881394334,-0.2438618618844854 0.9581389881394334,-0.2438618618844854 0.9720526304607755,-0.28655154642803476 0.9720526304607755,-0.28655154642803476 0.9581389881394334))	7854
6	26	POLYGON ((-0.2438618618844854 0.9581389881394334,-0.20117217734093604 0.9581389881394334,-0.20117217734093604 0.9720526304607755,-0.2438618618844854 0.9720526304607755,-0.2438618618844854 0.9581389881394334))	1575
7	26	POLYGON ((-0.20117217734093604 0.9581389881394334,-0.15848249279738663 0.9581389881394334,-0.15848249279738663 0.9720526304607755,-0.20117217734093604 0.9720526304607755,-0.20117217734093604 0.9581389881394334))	172
8	26	POLYGON ((-0.15848249279738663 0.9581389881394334,-0.11579280825383728 0.9581389881394334,-0.11579280825383728 0.9720526304607755,-0.15848249279738663 0.9720526304607755,-0.15848249279738663 0.9581389881394334))	19
9	26	POLYGON ((-0.11579280825383728 0.9581389881394334,-0.07310312371028793 0.9581389881394334,-0.07310312371028793 0.9720526304607755,-0.11579280825383728 0.9720526304607755,-0.11579280825383728 0.9581389881394334))	1
10	26	POLYGON ((-0.07310312371028793 0.9581389881394334,-0.030413439166738554 0.9581389881394334,-0.030413439166738554 0.9720526304607755,-0.07310312371028793 0.9720526304607755,-0.07310312371028793 0.9581389881394334))	0
11	26	POLYGON ((-0.030413439166738554 0.9581389881394334,0.012276245376810824 0.9581389881394334,0.012276245376810824 0.9720526304607755,-0.030413439166738554 0.9720526304607755,-0.030413439166738554 0.9581389881394334))	0
12	26	POLYGON ((0.012276245376810824 0.9581389881394334,0.054965929920360146 0.9581389881394334,0.054965929920360146 0.9720526304607755,0.012276245376810824 0.9720526304607755,0.012276245376810824 0.9581389881394334))	0
13	26	POLYGON ((0.054965929920360146 0.9581389881394334,0.09765561446390958 0.9581389881394334,0.09765561446390958 0.9720526304607755,0.054965929920360146 0.9720526304607755,0.054965929920360146 0.9581389881394334))	0
14	26	POLYGON ((0.09765561446390958 0.9581389881394334,0.1403452990074589 0.9581389881394334,0.1403452990074589 0.9720526304607755,0.09765561446390958 0.9720526304607755,0.09765561446390958 0.9581389881394334))	0
15	26	POLYGON ((0.1403452990074589 0.9581389881394334,0.18303498355100828 0.9581389881394334,0.18303498355100828 0.9720526304607755,0.1403452990074589 0.9720526304607755,0.1403452990074589 0.9581389881394334))	0
16	26	POLYGON ((0.18303498355100828 0.9581389881394334,0.22572466809455766 0.9581389881394334,0.22572466809455766 0.9720526304607755,0.18303498355100828 0.9720526304607755,0.18303498355100828 0.9581389881394334))	0
17	26	POLYGON ((0.22572466809455766 0.9581389881394334,0.268414352638107 0.9581389881394334,0.268414352638107 0.9720526304607755,0.22572466809455766 0.9720526304607755,0.22572466809455766 0.9581389881394334))	0
18	26	POLYGON ((0.268414352638107 0.9581389881394334,0.31110403718165636 0.9581389881394334,0.31110403718165636 0.9720526304607755,0.268414352638107 0.9720526304607755,0.268414352638107 0.9581389881394334))	0
19	26	POLYGON ((0.31110403718165636 0.9581389881394334,0.35379372172520573 0.9581389881394334,0.35379372172520573 0.9720526304607755,0.31110403718165636 0.9720526304607755,0.31110403718165636 0.9581389881394334))	0
20	26	POLYGON ((0.35379372172520573 0.9581389881394334,0.39648340626875517 0.9581389881394334,0.39648340626875517 0.9720526304607755,0.35379372172520573 0.9720526304607755,0.35379372172520573 0.9581389881394334))	0
21	26	POLYGON ((0.39648340626875517 0.9581389881394334,0.4391730908123045 0.9581389881394334,0.4391730908123045 0.9720526304607755,0.39648340626875517 0.9720526304607755,0.39648340626875517 0.9581389881394334))	0
22	26	POLYGON ((0.4391730908123045 0.9581389881394334,0.48186277535585387 0.9581389881394334,0.48186277535585387 0.9720526304607755,0.4391730908123045 0.9720526304607755,0.4391730908123045 0.9581389881394334))	0
23	26	POLYGON ((0.48186277535585387 0.9581389881394334,0.5245524598994032 0.9581389881394334,0.5245524598994032 0.9720526304607755,0.48186277535585387 0.9720526304607755,0.48186277535585387 0.9581389881394334))	0
24	26	POLYGON ((0.5245524598994032 0.9581389881394334,0.5672421444429526 0.9581389881394334,0.5672421444429526 0.9720526304607755,0.5245524598994032 0.9720526304607755,0.5245524598994032 0.9581389881394334))	0
25	26	POLYGON ((0.5672421444429526 0.9581389881394334,0.6099318289865019 0.9581389881394334,0.6099318289865019 0.9720526304607755,0.5672421444429526 0.9720526304607755,0.5672421444429526 0.9581389881394334))	0
26	26	POLYGON ((0.6099318289865019 0.9581389881394334,0.6526215135300513 0.9581389881394334,0.6526215135300513 0.9720526304607755,0.6099318289865019 0.9720526304607755,0.6099318289865019 0.9581389881394334))	0
27	26	POLYGON ((0.6526215135300513 0.9581389881394334,0.6953111980736008 0.9581389881394334,0.6953111980736008 0.9720526304607755,0.6526215135300513 0.9720526304607755,0.6526215135300513 0.9581389881394334))	0
28	26	POLYGON ((0.6953111980736008 0.9581389881394334,0.73800088261715 0.9581389881394334,0.73800088261715 0.9720526304607755,0.6953111980736008 0.9720526304607755,0.6953111980736008 0.9581389881394334))	0
29	26	POLYGON ((0.73800088261715 0.9581389881394334,0.7806905671606994 0.9581389881394334,0.7806905671606994 0.9720526304607755,0.73800088261715 0.9720526304607755,0.73800088261715 0.9581389881394334))	0
30	26	POLYGON ((0.7806905671606994 0.9581389881394334,0.8233802517042488 0.9581389881394334,0.8233802517042488 0.9720526304607755,0.7806905671606994 0.9720526304607755,0.7806905671606994 0.9581389881394334))	0
31	26	POLYGON ((0.8233802517042488 0.9581389881394334,0.8660699362477982 0.9581389881394334,0.8660699362477982 0.9720526304607755,0.8233802517042488 0.9720526304607755,0.8233802517042488 0.9581389881394334))	0
0	27	POLYGON ((-0.4999999691457816 0.9720526304607755,-0.4573102846022322 0.9720526304607755,-0.4573102846022322 0.9859662727821176,-0.4999999691457816 0.9859662727821176,-0.4999999691457816 0.9720526304607755))	19663
1	27	POLYGON ((-0.4573102846022322 0.9720526304607755,-0.4146206000586829 0.9720526304607755,-0.4146206000586829 0.9859662727821176,-0.4573102846022322 0.9859662727821176,-0.4573102846022322 0.9720526304607755))	292242
2	27	POLYGON ((-0.4146206000586829 0.9720526304607755,-0.37193091551513346 0.9720526304607755,-0.37193091551513346 0.9859662727821176,-0.4146206000586829 0.9859662727821176,-0.4146206000586829 0.9720526304607755))	193587
3	27	POLYGON ((-0.37193091551513346 0.9720526304607755,-0.3292412309715841 0.9720526304607755,-0.3292412309715841 0.9859662727821176,-0.37193091551513346 0.9859662727821176,-0.37193091551513346 0.9720526304607755))	19198
4	27	POLYGON ((-0.3292412309715841 0.9720526304607755,-0.28655154642803476 0.9720526304607755,-0.28655154642803476 0.9859662727821176,-0.3292412309715841 0.9859662727821176,-0.3292412309715841 0.9720526304607755))	5831
5	27	POLYGON ((-0.28655154642803476 0.9720526304607755,-0.2438618618844854 0.9720526304607755,-0.2438618618844854 0.9859662727821176,-0.28655154642803476 0.9859662727821176,-0.28655154642803476 0.9720526304607755))	1047
6	27	POLYGON ((-0.2438618618844854 0.9720526304607755,-0.20117217734093604 0.9720526304607755,-0.20117217734093604 0.9859662727821176,-0.2438618618844854 0.9859662727821176,-0.2438618618844854 0.9720526304607755))	90
7	27	POLYGON ((-0.20117217734093604 0.9720526304607755,-0.15848249279738663 0.9720526304607755,-0.15848249279738663 0.9859662727821176,-0.20117217734093604 0.9859662727821176,-0.20117217734093604 0.9720526304607755))	9
8	27	POLYGON ((-0.15848249279738663 0.9720526304607755,-0.11579280825383728 0.9720526304607755,-0.11579280825383728 0.9859662727821176,-0.15848249279738663 0.9859662727821176,-0.15848249279738663 0.9720526304607755))	0
9	27	POLYGON ((-0.11579280825383728 0.9720526304607755,-0.07310312371028793 0.9720526304607755,-0.07310312371028793 0.9859662727821176,-0.11579280825383728 0.9859662727821176,-0.11579280825383728 0.9720526304607755))	0
10	27	POLYGON ((-0.07310312371028793 0.9720526304607755,-0.030413439166738554 0.9720526304607755,-0.030413439166738554 0.9859662727821176,-0.07310312371028793 0.9859662727821176,-0.07310312371028793 0.9720526304607755))	0
11	27	POLYGON ((-0.030413439166738554 0.9720526304607755,0.012276245376810824 0.9720526304607755,0.012276245376810824 0.9859662727821176,-0.030413439166738554 0.9859662727821176,-0.030413439166738554 0.9720526304607755))	0
12	27	POLYGON ((0.012276245376810824 0.9720526304607755,0.054965929920360146 0.9720526304607755,0.054965929920360146 0.9859662727821176,0.012276245376810824 0.9859662727821176,0.012276245376810824 0.9720526304607755))	0
13	27	POLYGON ((0.054965929920360146 0.9720526304607755,0.09765561446390958 0.9720526304607755,0.09765561446390958 0.9859662727821176,0.054965929920360146 0.9859662727821176,0.054965929920360146 0.9720526304607755))	0
14	27	POLYGON ((0.09765561446390958 0.9720526304607755,0.1403452990074589 0.9720526304607755,0.1403452990074589 0.9859662727821176,0.09765561446390958 0.9859662727821176,0.09765561446390958 0.9720526304607755))	0
15	27	POLYGON ((0.1403452990074589 0.9720526304607755,0.18303498355100828 0.9720526304607755,0.18303498355100828 0.9859662727821176,0.1403452990074589 0.9859662727821176,0.1403452990074589 0.9720526304607755))	0
16	27	POLYGON ((0.18303498355100828 0.9720526304607755,0.22572466809455766 0.9720526304607755,0.22572466809455766 0.9859662727821176,0.18303498355100828 0.9859662727821176,0.18303498355100828 0.9720526304607755))	0
17	27	POLYGON ((0.22572466809455766 0.9720526304607755,0.268414352638107 0.9720526304607755,0.268414352638107 0.9859662727821176,0.22572466809455766 0.9859662727821176,0.22572466809455766 0.9720526304607755))	0
18	27	POLYGON ((0.268414352638107 0.9720526304607755,0.31110403718165636 0.9720526304607755,0.31110403718165636 0.9859662727821176,0.268414352638107 0.9859662727821176,0.268414352638107 0.9720526304607755))	0
19	27	POLYGON ((0.31110403718165636 0.9720526304607755,0.35379372172520573 0.9720526304607755,0.35379372172520573 0.9859662727821176,0.31110403718165636 0.9859662727821176,0.31110403718165636 0.9720526304607755))	0
20	27	POLYGON ((0.35379372172520573 0.9720526304607755,0.39648340626875517 0.9720526304607755,0.39648340626875517 0.9859662727821176,0.35379372172520573 0.9859662727821176,0.35379372172520573 0.9720526304607755))	0
21	27	POLYGON ((0.39648340626875517 0.9720526304607755,0.4391730908123045 0.9720526304607755,0.4391730908123045 0.9859662727821176,0.39648340626875517 0.9859662727821176,0.39648340626875517 0.9720526304607755))	0
22	27	POLYGON ((0.4391730908123045 0.9720526304607755,0.48186277535585387 0.9720526304607755,0.48186277535585387 0.9859662727821176,0.4391730908123045 0.9859662727821176,0.4391730908123045 0.9720526304607755))	0
23	27	POLYGON ((0.48186277535585387 0.9720526304607755,0.5245524598994032 0.9720526304607755,0.5245524598994032 0.9859662727821176,0.48186277535585387 0.9859662727821176,0.48186277535585387 0.9720526304607755))	0
24	27	POLYGON ((0.5245524598994032 0.9720526304607755,0.5672421444429526 0.9720526304607755,0.5672421444429526 0.9859662727821176,0.5245524598994032 0.9859662727821176,0.5245524598994032 0.9720526304607755))	0
25	27	POLYGON ((0.5672421444429526 0.9720526304607755,0.6099318289865019 0.9720526304607755,0.6099318289865019 0.9859662727821176,0.5672421444429526 0.9859662727821176,0.5672421444429526 0.9720526304607755))	0
26	27	POLYGON ((0.6099318289865019 0.9720526304607755,0.6526215135300513 0.9720526304607755,0.6526215135300513 0.9859662727821176,0.6099318289865019 0.9859662727821176,0.6099318289865019 0.9720526304607755))	0
27	27	POLYGON ((0.6526215135300513 0.9720526304607755,0.6953111980736008 0.9720526304607755,0.6953111980736008 0.9859662727821176,0.6526215135300513 0.9859662727821176,0.6526215135300513 0.9720526304607755))	0
28	27	POLYGON ((0.6953111980736008 0.9720526304607755,0.73800088261715 0.9720526304607755,0.73800088261715 0.9859662727821176,0.6953111980736008 0.9859662727821176,0.6953111980736008 0.9720526304607755))	0
29	27	POLYGON ((0.73800088261715 0.9720526304607755,0.7806905671606994 0.9720526304607755,0.7806905671606994 0.9859662727821176,0.73800088261715 0.9859662727821176,0.73800088261715 0.9720526304607755))	0
30	27	POLYGON ((0.7806905671606994 0.9720526304607755,0.8233802517042488 0.9720526304607755,0.8233802517042488 0.9859662727821176,0.7806905671606994 0.9859662727821176,0.7806905671606994 0.9720526304607755))	0
31	27	POLYGON ((0.8233802517042488 0.9720526304607755,0.8660699362477982 0.9720526304607755,0.8660699362477982 0.9859662727821176,0.8233802517042488 0.9859662727821176,0.8233802517042488 0.9720526304607755))	0
0	28	POLYGON ((-0.4999999691457816 0.9859662727821176,-0.4573102846022322 0.9859662727821176,-0.4573102846022322 0.9998799151034596,-0.4999999691457816 0.9998799151034596,-0.4999999691457816 0.9859662727821176))	362617
1	28	POLYGON ((-0.4573102846022322 0.9859662727821176,-0.4146206000586829 0.9859662727821176,-0.4146206000586829 0.9998799151034596,-0.4573102846022322 0.9998799151034596,-0.4573102846022322 0.9859662727821176))	117307
2	28	POLYGON ((-0.4146206000586829 0.9859662727821176,-0.37193091551513346 0.9859662727821176,-0.37193091551513346 0.9998799151034596,-0.4146206000586829 0.9998799151034596,-0.4146206000586829 0.9859662727821176))	15651
3	28	POLYGON ((-0.37193091551513346 0.9859662727821176,-0.3292412309715841 0.9859662727821176,-0.3292412309715841 0.9998799151034596,-0.37193091551513346 0.9998799151034596,-0.37193091551513346 0.9859662727821176))	4237
4	28	POLYGON ((-0.3292412309715841 0.9859662727821176,-0.28655154642803476 0.9859662727821176,-0.28655154642803476 0.9998799151034596,-0.3292412309715841 0.9998799151034596,-0.3292412309715841 0.9859662727821176))	656
5	28	POLYGON ((-0.28655154642803476 0.9859662727821176,-0.2438618618844854 0.9859662727821176,-0.2438618618844854 0.9998799151034596,-0.28655154642803476 0.9998799151034596,-0.28655154642803476 0.9859662727821176))	57
6	28	POLYGON ((-0.2438618618844854 0.9859662727821176,-0.20117217734093604 0.9859662727821176,-0.20117217734093604 0.9998799151034596,-0.2438618618844854 0.9998799151034596,-0.2438618618844854 0.9859662727821176))	3
7	28	POLYGON ((-0.20117217734093604 0.9859662727821176,-0.15848249279738663 0.9859662727821176,-0.15848249279738663 0.9998799151034596,-0.20117217734093604 0.9998799151034596,-0.20117217734093604 0.9859662727821176))	0
8	28	POLYGON ((-0.15848249279738663 0.9859662727821176,-0.11579280825383728 0.9859662727821176,-0.11579280825383728 0.9998799151034596,-0.15848249279738663 0.9998799151034596,-0.15848249279738663 0.9859662727821176))	0
9	28	POLYGON ((-0.11579280825383728 0.9859662727821176,-0.07310312371028793 0.9859662727821176,-0.07310312371028793 0.9998799151034596,-0.11579280825383728 0.9998799151034596,-0.11579280825383728 0.9859662727821176))	0
10	28	POLYGON ((-0.07310312371028793 0.9859662727821176,-0.030413439166738554 0.9859662727821176,-0.030413439166738554 0.9998799151034596,-0.07310312371028793 0.9998799151034596,-0.07310312371028793 0.9859662727821176))	0
11	28	POLYGON ((-0.030413439166738554 0.9859662727821176,0.012276245376810824 0.9859662727821176,0.012276245376810824 0.9998799151034596,-0.030413439166738554 0.9998799151034596,-0.030413439166738554 0.9859662727821176))	0
12	28	POLYGON ((0.012276245376810824 0.9859662727821176,0.054965929920360146 0.9859662727821176,0.054965929920360146 0.9998799151034596,0.012276245376810824 0.9998799151034596,0.012276245376810824 0.9859662727821176))	0
13	28	POLYGON ((0.054965929920360146 0.9859662727821176,0.09765561446390958 0.9859662727821176,0.09765561446390958 0.9998799151034596,0.054965929920360146 0.9998799151034596,0.054965929920360146 0.9859662727821176))	0
14	28	POLYGON ((0.09765561446390958 0.9859662727821176,0.1403452990074589 0.9859662727821176,0.1403452990074589 0.9998799151034596,0.09765561446390958 0.9998799151034596,0.09765561446390958 0.9859662727821176))	0
15	28	POLYGON ((0.1403452990074589 0.9859662727821176,0.18303498355100828 0.9859662727821176,0.18303498355100828 0.9998799151034596,0.1403452990074589 0.9998799151034596,0.1403452990074589 0.9859662727821176))	0
16	28	POLYGON ((0.18303498355100828 0.9859662727821176,0.22572466809455766 0.9859662727821176,0.22572466809455766 0.9998799151034596,0.18303498355100828 0.9998799151034596,0.18303498355100828 0.9859662727821176))	0
17	28	POLYGON ((0.22572466809455766 0.9859662727821176,0.268414352638107 0.9859662727821176,0.268414352638107 0.9998799151034596,0.22572466809455766 0.9998799151034596,0.22572466809455766 0.9859662727821176))	0
18	28	POLYGON ((0.268414352638107 0.9859662727821176,0.31110403718165636 0.9859662727821176,0.31110403718165636 0.9998799151034596,0.268414352638107 0.9998799151034596,0.268414352638107 0.9859662727821176))	0
19	28	POLYGON ((0.31110403718165636 0.9859662727821176,0.35379372172520573 0.9859662727821176,0.35379372172520573 0.9998799151034596,0.31110403718165636 0.9998799151034596,0.31110403718165636 0.9859662727821176))	0
20	28	POLYGON ((0.35379372172520573 0.9859662727821176,0.39648340626875517 0.9859662727821176,0.39648340626875517 0.9998799151034596,0.35379372172520573 0.9998799151034596,0.35379372172520573 0.9859662727821176))	0
21	28	POLYGON ((0.39648340626875517 0.9859662727821176,0.4391730908123045 0.9859662727821176,0.4391730908123045 0.9998799151034596,0.39648340626875517 0.9998799151034596,0.39648340626875517 0.9859662727821176))	0
22	28	POLYGON ((0.4391730908123045 0.9859662727821176,0.48186277535585387 0.9859662727821176,0.48186277535585387 0.9998799151034596,0.4391730908123045 0.9998799151034596,0.4391730908123045 0.9859662727821176))	0
23	28	POLYGON ((0.48186277535585387 0.9859662727821176,0.5245524598994032 0.9859662727821176,0.5245524598994032 0.9998799151034596,0.48186277535585387 0.9998799151034596,0.48186277535585387 0.9859662727821176))	0
24	28	POLYGON ((0.5245524598994032 0.9859662727821176,0.5672421444429526 0.9859662727821176,0.5672421444429526 0.9998799151034596,0.5245524598994032 0.9998799151034596,0.5245524598994032 0.9859662727821176))	0
25	28	POLYGON ((0.5672421444429526 0.9859662727821176,0.6099318289865019 0.9859662727821176,0.6099318289865019 0.9998799151034596,0.5672421444429526 0.9998799151034596,0.5672421444429526 0.9859662727821176))	0
26	28	POLYGON ((0.6099318289865019 0.9859662727821176,0.6526215135300513 0.9859662727821176,0.6526215135300513 0.9998799151034596,0.6099318289865019 0.9998799151034596,0.6099318289865019 0.9859662727821176))	0
27	28	POLYGON ((0.6526215135300513 0.9859662727821176,0.6953111980736008 0.9859662727821176,0.6953111980736008 0.9998799151034596,0.6526215135300513 0.9998799151034596,0.6526215135300513 0.9859662727821176))	0
28	28	POLYGON ((0.6953111980736008 0.9859662727821176,0.73800088261715 0.9859662727821176,0.73800088261715 0.9998799151034596,0.6953111980736008 0.9998799151034596,0.6953111980736008 0.9859662727821176))	0
29	28	POLYGON ((0.73800088261715 0.9859662727821176,0.7806905671606994 0.9859662727821176,0.7806905671606994 0.9998799151034596,0.73800088261715 0.9998799151034596,0.73800088261715 0.9859662727821176))	0
30	28	POLYGON ((0.7806905671606994 0.9859662727821176,0.8233802517042488 0.9859662727821176,0.8233802517042488 0.9998799151034596,0.7806905671606994 0.9998799151034596,0.7806905671606994 0.9859662727821176))	0
31	28	POLYGON ((0.8233802517042488 0.9859662727821176,0.8660699362477982 0.9859662727821176,0.8660699362477982 0.9998799151034596,0.8233802517042488 0.9998799151034596,0.8233802517042488 0.9859662727821176))	0
0	29	POLYGON ((-0.4999999691457816 0.9998799151034596,-0.4573102846022322 0.9998799151034596,-0.4573102846022322 1.0137935574248016,-0.4999999691457816 1.0137935574248016,-0.4999999691457816 0.9998799151034596))	32110
1	29	POLYGON ((-0.4573102846022322 0.9998799151034596,-0.4146206000586829 0.9998799151034596,-0.4146206000586829 1.0137935574248016,-0.4573102846022322 1.0137935574248016,-0.4573102846022322 0.9998799151034596))	12516
2	29	POLYGON ((-0.4146206000586829 0.9998799151034596,-0.37193091551513346 0.9998799151034596,-0.37193091551513346 1.0137935574248016,-0.4146206000586829 1.0137935574248016,-0.4146206000586829 0.9998799151034596))	3001
3	29	POLYGON ((-0.37193091551513346 0.9998799151034596,-0.3292412309715841 0.9998799151034596,-0.3292412309715841 1.0137935574248016,-0.37193091551513346 1.0137935574248016,-0.37193091551513346 0.9998799151034596))	408
4	29	POLYGON ((-0.3292412309715841 0.9998799151034596,-0.28655154642803476 0.9998799151034596,-0.28655154642803476 1.0137935574248016,-0.3292412309715841 1.0137935574248016,-0.3292412309715841 0.9998799151034596))	22
5	29	POLYGON ((-0.28655154642803476 0.9998799151034596,-0.2438618618844854 0.9998799151034596,-0.2438618618844854 1.0137935574248016,-0.28655154642803476 1.0137935574248016,-0.28655154642803476 0.9998799151034596))	2
6	29	POLYGON ((-0.2438618618844854 0.9998799151034596,-0.20117217734093604 0.9998799151034596,-0.20117217734093604 1.0137935574248016,-0.2438618618844854 1.0137935574248016,-0.2438618618844854 0.9998799151034596))	0
7	29	POLYGON ((-0.20117217734093604 0.9998799151034596,-0.15848249279738663 0.9998799151034596,-0.15848249279738663 1.0137935574248016,-0.20117217734093604 1.0137935574248016,-0.20117217734093604 0.9998799151034596))	0
8	29	POLYGON ((-0.15848249279738663 0.9998799151034596,-0.11579280825383728 0.9998799151034596,-0.11579280825383728 1.0137935574248016,-0.15848249279738663 1.0137935574248016,-0.15848249279738663 0.9998799151034596))	0
9	29	POLYGON ((-0.11579280825383728 0.9998799151034596,-0.07310312371028793 0.9998799151034596,-0.07310312371028793 1.0137935574248016,-0.11579280825383728 1.0137935574248016,-0.11579280825383728 0.9998799151034596))	0
10	29	POLYGON ((-0.07310312371028793 0.9998799151034596,-0.030413439166738554 0.9998799151034596,-0.030413439166738554 1.0137935574248016,-0.07310312371028793 1.0137935574248016,-0.07310312371028793 0.9998799151034596))	0
11	29	POLYGON ((-0.030413439166738554 0.9998799151034596,0.012276245376810824 0.9998799151034596,0.012276245376810824 1.0137935574248016,-0.030413439166738554 1.0137935574248016,-0.030413439166738554 0.9998799151034596))	0
12	29	POLYGON ((0.012276245376810824 0.9998799151034596,0.054965929920360146 0.9998799151034596,0.054965929920360146 1.0137935574248016,0.012276245376810824 1.0137935574248016,0.012276245376810824 0.9998799151034596))	0
13	29	POLYGON ((0.054965929920360146 0.9998799151034596,0.09765561446390958 0.9998799151034596,0.09765561446390958 1.0137935574248016,0.054965929920360146 1.0137935574248016,0.054965929920360146 0.9998799151034596))	0
