Column	Row	Geometry	Frequency
23	23	POLYGON ((0.7188146865197613 0.7187751752188672,0.750067497140562 0.7187751752188672,0.750067497140562 0.7500262664631208,0.7188146865197613 0.7500262664631208,0.7188146865197613 0.7187751752188672))	24234
24	23	POLYGON ((0.750067497140562 0.7187751752188672,0.7813203077613626 0.7187751752188672,0.7813203077613626 0.7500262664631208,0.750067497140562 0.7500262664631208,0.750067497140562 0.7187751752188672))	24733
25	23	POLYGON ((0.7813203077613626 0.7187751752188672,0.8125731183821633 0.7187751752188672,0.8125731183821633 0.7500262664631208,0.7813203077613626 0.7500262664631208,0.7813203077613626 0.7187751752188672))	24612
26	23	POLYGON ((0.8125731183821633 0.7187751752188672,0.8438259290029639 0.7187751752188672,0.8438259290029639 0.7500262664631208,0.8125731183821633 0.7500262664631208,0.8125731183821633 0.7187751752188672))	24539
27	23	POLYGON ((0.8438259290029639 0.7187751752188672,0.8750787396237646 0.7187751752188672,0.8750787396237646 0.7500262664631208,0.8438259290029639 0.7500262664631208,0.8438259290029639 0.7187751752188672))	24486
28	23	POLYGON ((0.8750787396237646 0.7187751752188672,0.9063315502445654 0.7187751752188672,0.9063315502445654 0.7500262664631208,0.8750787396237646 0.7500262664631208,0.8750787396237646 0.7187751752188672))	24796
29	23	POLYGON ((0.9063315502445654 0.7187751752188672,0.937584360865366 0.7187751752188672,0.937584360865366 0.7500262664631208,0.9063315502445654 0.7500262664631208,0.9063315502445654 0.7187751752188672))	24275
30	23	POLYGON ((0.937584360865366 0.7187751752188672,0.9688371714861667 0.7187751752188672,0.9688371714861667 0.7500262664631208,0.937584360865366 0.7500262664631208,0.937584360865366 0.7187751752188672))	24206
31	23	POLYGON ((0.9688371714861667 0.7187751752188672,1.0000899821069673 0.7187751752188672,1.0000899821069673 0.7500262664631208,0.9688371714861667 0.7500262664631208,0.9688371714861667 0.7187751752188672))	24553
0	24	POLYGON ((4.2241345865612345E-8 0.7500262664631208,0.03125285286214653 0.7500262664631208,0.03125285286214653 0.7812773577073743,4.2241345865612345E-8 0.7812773577073743,4.2241345865612345E-8 0.7500262664631208))	24386
1	24	POLYGON ((0.03125285286214653 0.7500262664631208,0.0625056634829472 0.7500262664631208,0.0625056634829472 0.7812773577073743,0.03125285286214653 0.7812773577073743,0.03125285286214653 0.7500262664631208))	24817
2	24	POLYGON ((0.0625056634829472 0.7500262664631208,0.09375847410374788 0.7500262664631208,0.09375847410374788 0.7812773577073743,0.0625056634829472 0.7812773577073743,0.0625056634829472 0.7500262664631208))	24721
3	24	POLYGON ((0.09375847410374788 0.7500262664631208,0.12501128472454853 0.7500262664631208,0.12501128472454853 0.7812773577073743,0.09375847410374788 0.7812773577073743,0.09375847410374788 0.7500262664631208))	24475
4	24	POLYGON ((0.12501128472454853 0.7500262664631208,0.1562640953453492 0.7500262664631208,0.1562640953453492 0.7812773577073743,0.12501128472454853 0.7812773577073743,0.12501128472454853 0.7500262664631208))	24551
5	24	POLYGON ((0.1562640953453492 0.7500262664631208,0.1875169059661499 0.7500262664631208,0.1875169059661499 0.7812773577073743,0.1562640953453492 0.7812773577073743,0.1562640953453492 0.7500262664631208))	24667
6	24	POLYGON ((0.1875169059661499 0.7500262664631208,0.21876971658695055 0.7500262664631208,0.21876971658695055 0.7812773577073743,0.1875169059661499 0.7812773577073743,0.1875169059661499 0.7500262664631208))	24500
7	24	POLYGON ((0.21876971658695055 0.7500262664631208,0.2500225272077512 0.7500262664631208,0.2500225272077512 0.7812773577073743,0.21876971658695055 0.7812773577073743,0.21876971658695055 0.7500262664631208))	24691
8	24	POLYGON ((0.2500225272077512 0.7500262664631208,0.2812753378285519 0.7500262664631208,0.2812753378285519 0.7812773577073743,0.2500225272077512 0.7812773577073743,0.2500225272077512 0.7500262664631208))	24319
9	24	POLYGON ((0.2812753378285519 0.7500262664631208,0.31252814844935256 0.7500262664631208,0.31252814844935256 0.7812773577073743,0.2812753378285519 0.7812773577073743,0.2812753378285519 0.7500262664631208))	24340
10	24	POLYGON ((0.31252814844935256 0.7500262664631208,0.3437809590701532 0.7500262664631208,0.3437809590701532 0.7812773577073743,0.31252814844935256 0.7812773577073743,0.31252814844935256 0.7500262664631208))	24620
11	24	POLYGON ((0.3437809590701532 0.7500262664631208,0.3750337696909539 0.7500262664631208,0.3750337696909539 0.7812773577073743,0.3437809590701532 0.7812773577073743,0.3437809590701532 0.7500262664631208))	24557
12	24	POLYGON ((0.3750337696909539 0.7500262664631208,0.4062865803117546 0.7500262664631208,0.4062865803117546 0.7812773577073743,0.3750337696909539 0.7812773577073743,0.3750337696909539 0.7500262664631208))	24597
13	24	POLYGON ((0.4062865803117546 0.7500262664631208,0.4375393909325552 0.7500262664631208,0.4375393909325552 0.7812773577073743,0.4062865803117546 0.7812773577073743,0.4062865803117546 0.7500262664631208))	24680
14	24	POLYGON ((0.4375393909325552 0.7500262664631208,0.46879220155335594 0.7500262664631208,0.46879220155335594 0.7812773577073743,0.4375393909325552 0.7812773577073743,0.4375393909325552 0.7500262664631208))	24521
15	24	POLYGON ((0.46879220155335594 0.7500262664631208,0.5000450121741566 0.7500262664631208,0.5000450121741566 0.7812773577073743,0.46879220155335594 0.7812773577073743,0.46879220155335594 0.7500262664631208))	24515
16	24	POLYGON ((0.5000450121741566 0.7500262664631208,0.5312978227949573 0.7500262664631208,0.5312978227949573 0.7812773577073743,0.5000450121741566 0.7812773577073743,0.5000450121741566 0.7500262664631208))	24618
17	24	POLYGON ((0.5312978227949573 0.7500262664631208,0.562550633415758 0.7500262664631208,0.562550633415758 0.7812773577073743,0.5312978227949573 0.7812773577073743,0.5312978227949573 0.7500262664631208))	24574
18	24	POLYGON ((0.562550633415758 0.7500262664631208,0.5938034440365586 0.7500262664631208,0.5938034440365586 0.7812773577073743,0.562550633415758 0.7812773577073743,0.562550633415758 0.7500262664631208))	24128
19	24	POLYGON ((0.5938034440365586 0.7500262664631208,0.6250562546573593 0.7500262664631208,0.6250562546573593 0.7812773577073743,0.5938034440365586 0.7812773577073743,0.5938034440365586 0.7500262664631208))	24590
20	24	POLYGON ((0.6250562546573593 0.7500262664631208,0.6563090652781599 0.7500262664631208,0.6563090652781599 0.7812773577073743,0.6250562546573593 0.7812773577073743,0.6250562546573593 0.7500262664631208))	24474
21	24	POLYGON ((0.6563090652781599 0.7500262664631208,0.6875618758989606 0.7500262664631208,0.6875618758989606 0.7812773577073743,0.6563090652781599 0.7812773577073743,0.6563090652781599 0.7500262664631208))	24230
22	24	POLYGON ((0.6875618758989606 0.7500262664631208,0.7188146865197613 0.7500262664631208,0.7188146865197613 0.7812773577073743,0.6875618758989606 0.7812773577073743,0.6875618758989606 0.7500262664631208))	24531
23	24	POLYGON ((0.7188146865197613 0.7500262664631208,0.750067497140562 0.7500262664631208,0.750067497140562 0.7812773577073743,0.7188146865197613 0.7812773577073743,0.7188146865197613 0.7500262664631208))	24571
24	24	POLYGON ((0.750067497140562 0.7500262664631208,0.7813203077613626 0.7500262664631208,0.7813203077613626 0.7812773577073743,0.750067497140562 0.7812773577073743,0.750067497140562 0.7500262664631208))	24308
25	24	POLYGON ((0.7813203077613626 0.7500262664631208,0.8125731183821633 0.7500262664631208,0.8125731183821633 0.7812773577073743,0.7813203077613626 0.7812773577073743,0.7813203077613626 0.7500262664631208))	24572
26	24	POLYGON ((0.8125731183821633 0.7500262664631208,0.8438259290029639 0.7500262664631208,0.8438259290029639 0.7812773577073743,0.8125731183821633 0.7812773577073743,0.8125731183821633 0.7500262664631208))	24380
27	24	POLYGON ((0.8438259290029639 0.7500262664631208,0.8750787396237646 0.7500262664631208,0.8750787396237646 0.7812773577073743,0.8438259290029639 0.7812773577073743,0.8438259290029639 0.7500262664631208))	24465
28	24	POLYGON ((0.8750787396237646 0.7500262664631208,0.9063315502445654 0.7500262664631208,0.9063315502445654 0.7812773577073743,0.8750787396237646 0.7812773577073743,0.8750787396237646 0.7500262664631208))	24625
29	24	POLYGON ((0.9063315502445654 0.7500262664631208,0.937584360865366 0.7500262664631208,0.937584360865366 0.7812773577073743,0.9063315502445654 0.7812773577073743,0.9063315502445654 0.7500262664631208))	24546
30	24	POLYGON ((0.937584360865366 0.7500262664631208,0.9688371714861667 0.7500262664631208,0.9688371714861667 0.7812773577073743,0.937584360865366 0.7812773577073743,0.937584360865366 0.7500262664631208))	24193
31	24	POLYGON ((0.9688371714861667 0.7500262664631208,1.0000899821069673 0.7500262664631208,1.0000899821069673 0.7812773577073743,0.9688371714861667 0.7812773577073743,0.9688371714861667 0.7500262664631208))	24665
0	25	POLYGON ((4.2241345865612345E-8 0.7812773577073743,0.03125285286214653 0.7812773577073743,0.03125285286214653 0.8125284489516279,4.2241345865612345E-8 0.8125284489516279,4.2241345865612345E-8 0.7812773577073743))	24477
1	25	POLYGON ((0.03125285286214653 0.7812773577073743,0.0625056634829472 0.7812773577073743,0.0625056634829472 0.8125284489516279,0.03125285286214653 0.8125284489516279,0.03125285286214653 0.7812773577073743))	24385
2	25	POLYGON ((0.0625056634829472 0.7812773577073743,0.09375847410374788 0.7812773577073743,0.09375847410374788 0.8125284489516279,0.0625056634829472 0.8125284489516279,0.0625056634829472 0.7812773577073743))	24545
3	25	POLYGON ((0.09375847410374788 0.7812773577073743,0.12501128472454853 0.7812773577073743,0.12501128472454853 0.8125284489516279,0.09375847410374788 0.8125284489516279,0.09375847410374788 0.7812773577073743))	24406
4	25	POLYGON ((0.12501128472454853 0.7812773577073743,0.1562640953453492 0.7812773577073743,0.1562640953453492 0.8125284489516279,0.12501128472454853 0.8125284489516279,0.12501128472454853 0.7812773577073743))	24484
5	25	POLYGON ((0.1562640953453492 0.7812773577073743,0.1875169059661499 0.7812773577073743,0.1875169059661499 0.8125284489516279,0.1562640953453492 0.8125284489516279,0.1562640953453492 0.7812773577073743))	24538
6	25	POLYGON ((0.1875169059661499 0.7812773577073743,0.21876971658695055 0.7812773577073743,0.21876971658695055 0.8125284489516279,0.1875169059661499 0.8125284489516279,0.1875169059661499 0.7812773577073743))	24250
7	25	POLYGON ((0.21876971658695055 0.7812773577073743,0.2500225272077512 0.7812773577073743,0.2500225272077512 0.8125284489516279,0.21876971658695055 0.8125284489516279,0.21876971658695055 0.7812773577073743))	24385
8	25	POLYGON ((0.2500225272077512 0.7812773577073743,0.2812753378285519 0.7812773577073743,0.2812753378285519 0.8125284489516279,0.2500225272077512 0.8125284489516279,0.2500225272077512 0.7812773577073743))	24593
9	25	POLYGON ((0.2812753378285519 0.7812773577073743,0.31252814844935256 0.7812773577073743,0.31252814844935256 0.8125284489516279,0.2812753378285519 0.8125284489516279,0.2812753378285519 0.7812773577073743))	24510
10	25	POLYGON ((0.31252814844935256 0.7812773577073743,0.3437809590701532 0.7812773577073743,0.3437809590701532 0.8125284489516279,0.31252814844935256 0.8125284489516279,0.31252814844935256 0.7812773577073743))	24597
11	25	POLYGON ((0.3437809590701532 0.7812773577073743,0.3750337696909539 0.7812773577073743,0.3750337696909539 0.8125284489516279,0.3437809590701532 0.8125284489516279,0.3437809590701532 0.7812773577073743))	24657
12	25	POLYGON ((0.3750337696909539 0.7812773577073743,0.4062865803117546 0.7812773577073743,0.4062865803117546 0.8125284489516279,0.3750337696909539 0.8125284489516279,0.3750337696909539 0.7812773577073743))	24522
13	25	POLYGON ((0.4062865803117546 0.7812773577073743,0.4375393909325552 0.7812773577073743,0.4375393909325552 0.8125284489516279,0.4062865803117546 0.8125284489516279,0.4062865803117546 0.7812773577073743))	24378
14	25	POLYGON ((0.4375393909325552 0.7812773577073743,0.46879220155335594 0.7812773577073743,0.46879220155335594 0.8125284489516279,0.4375393909325552 0.8125284489516279,0.4375393909325552 0.7812773577073743))	24404
15	25	POLYGON ((0.46879220155335594 0.7812773577073743,0.5000450121741566 0.7812773577073743,0.5000450121741566 0.8125284489516279,0.46879220155335594 0.8125284489516279,0.46879220155335594 0.7812773577073743))	24697
16	25	POLYGON ((0.5000450121741566 0.7812773577073743,0.5312978227949573 0.7812773577073743,0.5312978227949573 0.8125284489516279,0.5000450121741566 0.8125284489516279,0.5000450121741566 0.7812773577073743))	24469
17	25	POLYGON ((0.5312978227949573 0.7812773577073743,0.562550633415758 0.7812773577073743,0.562550633415758 0.8125284489516279,0.5312978227949573 0.8125284489516279,0.5312978227949573 0.7812773577073743))	24391
18	25	POLYGON ((0.562550633415758 0.7812773577073743,0.5938034440365586 0.7812773577073743,0.5938034440365586 0.8125284489516279,0.562550633415758 0.8125284489516279,0.562550633415758 0.7812773577073743))	24493
19	25	POLYGON ((0.5938034440365586 0.7812773577073743,0.6250562546573593 0.7812773577073743,0.6250562546573593 0.8125284489516279,0.5938034440365586 0.8125284489516279,0.5938034440365586 0.7812773577073743))	24767
20	25	POLYGON ((0.6250562546573593 0.7812773577073743,0.6563090652781599 0.7812773577073743,0.6563090652781599 0.8125284489516279,0.6250562546573593 0.8125284489516279,0.6250562546573593 0.7812773577073743))	24228
21	25	POLYGON ((0.6563090652781599 0.7812773577073743,0.6875618758989606 0.7812773577073743,0.6875618758989606 0.8125284489516279,0.6563090652781599 0.8125284489516279,0.6563090652781599 0.7812773577073743))	24477
22	25	POLYGON ((0.6875618758989606 0.7812773577073743,0.7188146865197613 0.7812773577073743,0.7188146865197613 0.8125284489516279,0.6875618758989606 0.8125284489516279,0.6875618758989606 0.7812773577073743))	24412
23	25	POLYGON ((0.7188146865197613 0.7812773577073743,0.750067497140562 0.7812773577073743,0.750067497140562 0.8125284489516279,0.7188146865197613 0.8125284489516279,0.7188146865197613 0.7812773577073743))	24489
24	25	POLYGON ((0.750067497140562 0.7812773577073743,0.7813203077613626 0.7812773577073743,0.7813203077613626 0.8125284489516279,0.750067497140562 0.8125284489516279,0.750067497140562 0.7812773577073743))	24724
25	25	POLYGON ((0.7813203077613626 0.7812773577073743,0.8125731183821633 0.7812773577073743,0.8125731183821633 0.8125284489516279,0.7813203077613626 0.8125284489516279,0.7813203077613626 0.7812773577073743))	24600
26	25	POLYGON ((0.8125731183821633 0.7812773577073743,0.8438259290029639 0.7812773577073743,0.8438259290029639 0.8125284489516279,0.8125731183821633 0.8125284489516279,0.8125731183821633 0.7812773577073743))	24553
27	25	POLYGON ((0.8438259290029639 0.7812773577073743,0.8750787396237646 0.7812773577073743,0.8750787396237646 0.8125284489516279,0.8438259290029639 0.8125284489516279,0.8438259290029639 0.7812773577073743))	24412
28	25	POLYGON ((0.8750787396237646 0.7812773577073743,0.9063315502445654 0.7812773577073743,0.9063315502445654 0.8125284489516279,0.8750787396237646 0.8125284489516279,0.8750787396237646 0.7812773577073743))	24538
29	25	POLYGON ((0.9063315502445654 0.7812773577073743,0.937584360865366 0.7812773577073743,0.937584360865366 0.8125284489516279,0.9063315502445654 0.8125284489516279,0.9063315502445654 0.7812773577073743))	24544
30	25	POLYGON ((0.937584360865366 0.7812773577073743,0.9688371714861667 0.7812773577073743,0.9688371714861667 0.8125284489516279,0.937584360865366 0.8125284489516279,0.937584360865366 0.7812773577073743))	24397
31	25	POLYGON ((0.9688371714861667 0.7812773577073743,1.0000899821069673 0.7812773577073743,1.0000899821069673 0.8125284489516279,0.9688371714861667 0.8125284489516279,0.9688371714861667 0.7812773577073743))	24593
0	26	POLYGON ((4.2241345865612345E-8 0.8125284489516279,0.03125285286214653 0.8125284489516279,0.03125285286214653 0.8437795401958814,4.2241345865612345E-8 0.8437795401958814,4.2241345865612345E-8 0.8125284489516279))	24534
1	26	POLYGON ((0.03125285286214653 0.8125284489516279,0.0625056634829472 0.8125284489516279,0.0625056634829472 0.8437795401958814,0.03125285286214653 0.8437795401958814,0.03125285286214653 0.8125284489516279))	24636
2	26	POLYGON ((0.0625056634829472 0.8125284489516279,0.09375847410374788 0.8125284489516279,0.09375847410374788 0.8437795401958814,0.0625056634829472 0.8437795401958814,0.0625056634829472 0.8125284489516279))	24629
3	26	POLYGON ((0.09375847410374788 0.8125284489516279,0.12501128472454853 0.8125284489516279,0.12501128472454853 0.8437795401958814,0.09375847410374788 0.8437795401958814,0.09375847410374788 0.8125284489516279))	24264
4	26	POLYGON ((0.12501128472454853 0.8125284489516279,0.1562640953453492 0.8125284489516279,0.1562640953453492 0.8437795401958814,0.12501128472454853 0.8437795401958814,0.12501128472454853 0.8125284489516279))	24661
5	26	POLYGON ((0.1562640953453492 0.8125284489516279,0.1875169059661499 0.8125284489516279,0.1875169059661499 0.8437795401958814,0.1562640953453492 0.8437795401958814,0.1562640953453492 0.8125284489516279))	24344
6	26	POLYGON ((0.1875169059661499 0.8125284489516279,0.21876971658695055 0.8125284489516279,0.21876971658695055 0.8437795401958814,0.1875169059661499 0.8437795401958814,0.1875169059661499 0.8125284489516279))	24694
7	26	POLYGON ((0.21876971658695055 0.8125284489516279,0.2500225272077512 0.8125284489516279,0.2500225272077512 0.8437795401958814,0.21876971658695055 0.8437795401958814,0.21876971658695055 0.8125284489516279))	24540
8	26	POLYGON ((0.2500225272077512 0.8125284489516279,0.2812753378285519 0.8125284489516279,0.2812753378285519 0.8437795401958814,0.2500225272077512 0.8437795401958814,0.2500225272077512 0.8125284489516279))	24647
9	26	POLYGON ((0.2812753378285519 0.8125284489516279,0.31252814844935256 0.8125284489516279,0.31252814844935256 0.8437795401958814,0.2812753378285519 0.8437795401958814,0.2812753378285519 0.8125284489516279))	24427
10	26	POLYGON ((0.31252814844935256 0.8125284489516279,0.3437809590701532 0.8125284489516279,0.3437809590701532 0.8437795401958814,0.31252814844935256 0.8437795401958814,0.31252814844935256 0.8125284489516279))	24352
11	26	POLYGON ((0.3437809590701532 0.8125284489516279,0.3750337696909539 0.8125284489516279,0.3750337696909539 0.8437795401958814,0.3437809590701532 0.8437795401958814,0.3437809590701532 0.8125284489516279))	24409
12	26	POLYGON ((0.3750337696909539 0.8125284489516279,0.4062865803117546 0.8125284489516279,0.4062865803117546 0.8437795401958814,0.3750337696909539 0.8437795401958814,0.3750337696909539 0.8125284489516279))	24518
13	26	POLYGON ((0.4062865803117546 0.8125284489516279,0.4375393909325552 0.8125284489516279,0.4375393909325552 0.8437795401958814,0.4062865803117546 0.8437795401958814,0.4062865803117546 0.8125284489516279))	24498
14	26	POLYGON ((0.4375393909325552 0.8125284489516279,0.46879220155335594 0.8125284489516279,0.46879220155335594 0.8437795401958814,0.4375393909325552 0.8437795401958814,0.4375393909325552 0.8125284489516279))	24295
15	26	POLYGON ((0.46879220155335594 0.8125284489516279,0.5000450121741566 0.8125284489516279,0.5000450121741566 0.8437795401958814,0.46879220155335594 0.8437795401958814,0.46879220155335594 0.8125284489516279))	24228
16	26	POLYGON ((0.5000450121741566 0.8125284489516279,0.5312978227949573 0.8125284489516279,0.5312978227949573 0.8437795401958814,0.5000450121741566 0.8437795401958814,0.5000450121741566 0.8125284489516279))	24585
17	26	POLYGON ((0.5312978227949573 0.8125284489516279,0.562550633415758 0.8125284489516279,0.562550633415758 0.8437795401958814,0.5312978227949573 0.8437795401958814,0.5312978227949573 0.8125284489516279))	24611
18	26	POLYGON ((0.562550633415758 0.8125284489516279,0.5938034440365586 0.8125284489516279,0.5938034440365586 0.8437795401958814,0.562550633415758 0.8437795401958814,0.562550633415758 0.8125284489516279))	24525
19	26	POLYGON ((0.5938034440365586 0.8125284489516279,0.6250562546573593 0.8125284489516279,0.6250562546573593 0.8437795401958814,0.5938034440365586 0.8437795401958814,0.5938034440365586 0.8125284489516279))	24623
20	26	POLYGON ((0.6250562546573593 0.8125284489516279,0.6563090652781599 0.8125284489516279,0.6563090652781599 0.8437795401958814,0.6250562546573593 0.8437795401958814,0.6250562546573593 0.8125284489516279))	24481
21	26	POLYGON ((0.6563090652781599 0.8125284489516279,0.6875618758989606 0.8125284489516279,0.6875618758989606 0.8437795401958814,0.6563090652781599 0.8437795401958814,0.6563090652781599 0.8125284489516279))	24661
22	26	POLYGON ((0.6875618758989606 0.8125284489516279,0.7188146865197613 0.8125284489516279,0.7188146865197613 0.8437795401958814,0.6875618758989606 0.8437795401958814,0.6875618758989606 0.8125284489516279))	24436
23	26	POLYGON ((0.7188146865197613 0.8125284489516279,0.750067497140562 0.8125284489516279,0.750067497140562 0.8437795401958814,0.7188146865197613 0.8437795401958814,0.7188146865197613 0.8125284489516279))	24446
24	26	POLYGON ((0.750067497140562 0.8125284489516279,0.7813203077613626 0.8125284489516279,0.7813203077613626 0.8437795401958814,0.750067497140562 0.8437795401958814,0.750067497140562 0.8125284489516279))	24379
25	26	POLYGON ((0.7813203077613626 0.8125284489516279,0.8125731183821633 0.8125284489516279,0.8125731183821633 0.8437795401958814,0.7813203077613626 0.8437795401958814,0.7813203077613626 0.8125284489516279))	24204
26	26	POLYGON ((0.8125731183821633 0.8125284489516279,0.8438259290029639 0.8125284489516279,0.8438259290029639 0.8437795401958814,0.8125731183821633 0.8437795401958814,0.8125731183821633 0.8125284489516279))	24722
27	26	POLYGON ((0.8438259290029639 0.8125284489516279,0.8750787396237646 0.8125284489516279,0.8750787396237646 0.8437795401958814,0.8438259290029639 0.8437795401958814,0.8438259290029639 0.8125284489516279))	24320
28	26	POLYGON ((0.8750787396237646 0.8125284489516279,0.9063315502445654 0.8125284489516279,0.9063315502445654 0.8437795401958814,0.8750787396237646 0.8437795401958814,0.8750787396237646 0.8125284489516279))	24595
29	26	POLYGON ((0.9063315502445654 0.8125284489516279,0.937584360865366 0.8125284489516279,0.937584360865366 0.8437795401958814,0.9063315502445654 0.8437795401958814,0.9063315502445654 0.8125284489516279))	24618
30	26	POLYGON ((0.937584360865366 0.8125284489516279,0.9688371714861667 0.8125284489516279,0.9688371714861667 0.8437795401958814,0.937584360865366 0.8437795401958814,0.937584360865366 0.8125284489516279))	24698
31	26	POLYGON ((0.9688371714861667 0.8125284489516279,1.0000899821069673 0.8125284489516279,1.0000899821069673 0.8437795401958814,0.9688371714861667 0.8437795401958814,0.9688371714861667 0.8125284489516279))	24602
0	27	POLYGON ((4.2241345865612345E-8 0.8437795401958814,0.03125285286214653 0.8437795401958814,0.03125285286214653 0.8750306314401349,4.2241345865612345E-8 0.8750306314401349,4.2241345865612345E-8 0.8437795401958814))	24412
1	27	POLYGON ((0.03125285286214653 0.8437795401958814,0.0625056634829472 0.8437795401958814,0.0625056634829472 0.8750306314401349,0.03125285286214653 0.8750306314401349,0.03125285286214653 0.8437795401958814))	24630
2	27	POLYGON ((0.0625056634829472 0.8437795401958814,0.09375847410374788 0.8437795401958814,0.09375847410374788 0.8750306314401349,0.0625056634829472 0.8750306314401349,0.0625056634829472 0.8437795401958814))	24789
3	27	POLYGON ((0.09375847410374788 0.8437795401958814,0.12501128472454853 0.8437795401958814,0.12501128472454853 0.8750306314401349,0.09375847410374788 0.8750306314401349,0.09375847410374788 0.8437795401958814))	24697
4	27	POLYGON ((0.12501128472454853 0.8437795401958814,0.1562640953453492 0.8437795401958814,0.1562640953453492 0.8750306314401349,0.12501128472454853 0.8750306314401349,0.12501128472454853 0.8437795401958814))	24865
5	27	POLYGON ((0.1562640953453492 0.8437795401958814,0.1875169059661499 0.8437795401958814,0.1875169059661499 0.8750306314401349,0.1562640953453492 0.8750306314401349,0.1562640953453492 0.8437795401958814))	24431
6	27	POLYGON ((0.1875169059661499 0.8437795401958814,0.21876971658695055 0.8437795401958814,0.21876971658695055 0.8750306314401349,0.1875169059661499 0.8750306314401349,0.1875169059661499 0.8437795401958814))	24735
7	27	POLYGON ((0.21876971658695055 0.8437795401958814,0.2500225272077512 0.8437795401958814,0.2500225272077512 0.8750306314401349,0.21876971658695055 0.8750306314401349,0.21876971658695055 0.8437795401958814))	24335
8	27	POLYGON ((0.2500225272077512 0.8437795401958814,0.2812753378285519 0.8437795401958814,0.2812753378285519 0.8750306314401349,0.2500225272077512 0.8750306314401349,0.2500225272077512 0.8437795401958814))	24437
9	27	POLYGON ((0.2812753378285519 0.8437795401958814,0.31252814844935256 0.8437795401958814,0.31252814844935256 0.8750306314401349,0.2812753378285519 0.8750306314401349,0.2812753378285519 0.8437795401958814))	24492
10	27	POLYGON ((0.31252814844935256 0.8437795401958814,0.3437809590701532 0.8437795401958814,0.3437809590701532 0.8750306314401349,0.31252814844935256 0.8750306314401349,0.31252814844935256 0.8437795401958814))	24545
11	27	POLYGON ((0.3437809590701532 0.8437795401958814,0.3750337696909539 0.8437795401958814,0.3750337696909539 0.8750306314401349,0.3437809590701532 0.8750306314401349,0.3437809590701532 0.8437795401958814))	24678
12	27	POLYGON ((0.3750337696909539 0.8437795401958814,0.4062865803117546 0.8437795401958814,0.4062865803117546 0.8750306314401349,0.3750337696909539 0.8750306314401349,0.3750337696909539 0.8437795401958814))	24372
13	27	POLYGON ((0.4062865803117546 0.8437795401958814,0.4375393909325552 0.8437795401958814,0.4375393909325552 0.8750306314401349,0.4062865803117546 0.8750306314401349,0.4062865803117546 0.8437795401958814))	24579
14	27	POLYGON ((0.4375393909325552 0.8437795401958814,0.46879220155335594 0.8437795401958814,0.46879220155335594 0.8750306314401349,0.4375393909325552 0.8750306314401349,0.4375393909325552 0.8437795401958814))	24284
15	27	POLYGON ((0.46879220155335594 0.8437795401958814,0.5000450121741566 0.8437795401958814,0.5000450121741566 0.8750306314401349,0.46879220155335594 0.8750306314401349,0.46879220155335594 0.8437795401958814))	24538
16	27	POLYGON ((0.5000450121741566 0.8437795401958814,0.5312978227949573 0.8437795401958814,0.5312978227949573 0.8750306314401349,0.5000450121741566 0.8750306314401349,0.5000450121741566 0.8437795401958814))	24730
17	27	POLYGON ((0.5312978227949573 0.8437795401958814,0.562550633415758 0.8437795401958814,0.562550633415758 0.8750306314401349,0.5312978227949573 0.8750306314401349,0.5312978227949573 0.8437795401958814))	24494
18	27	POLYGON ((0.562550633415758 0.8437795401958814,0.5938034440365586 0.8437795401958814,0.5938034440365586 0.8750306314401349,0.562550633415758 0.8750306314401349,0.562550633415758 0.8437795401958814))	24238
19	27	POLYGON ((0.5938034440365586 0.8437795401958814,0.6250562546573593 0.8437795401958814,0.6250562546573593 0.8750306314401349,0.5938034440365586 0.8750306314401349,0.5938034440365586 0.8437795401958814))	24448
20	27	POLYGON ((0.6250562546573593 0.8437795401958814,0.6563090652781599 0.8437795401958814,0.6563090652781599 0.8750306314401349,0.6250562546573593 0.8750306314401349,0.6250562546573593 0.8437795401958814))	24837
21	27	POLYGON ((0.6563090652781599 0.8437795401958814,0.6875618758989606 0.8437795401958814,0.6875618758989606 0.8750306314401349,0.6563090652781599 0.8750306314401349,0.6563090652781599 0.8437795401958814))	24716
22	27	POLYGON ((0.6875618758989606 0.8437795401958814,0.7188146865197613 0.8437795401958814,0.7188146865197613 0.8750306314401349,0.6875618758989606 0.8750306314401349,0.6875618758989606 0.8437795401958814))	24456
23	27	POLYGON ((0.7188146865197613 0.8437795401958814,0.750067497140562 0.8437795401958814,0.750067497140562 0.8750306314401349,0.7188146865197613 0.8750306314401349,0.7188146865197613 0.8437795401958814))	24735
24	27	POLYGON ((0.750067497140562 0.8437795401958814,0.7813203077613626 0.8437795401958814,0.7813203077613626 0.8750306314401349,0.750067497140562 0.8750306314401349,0.750067497140562 0.8437795401958814))	24353
25	27	POLYGON ((0.7813203077613626 0.8437795401958814,0.8125731183821633 0.8437795401958814,0.8125731183821633 0.8750306314401349,0.7813203077613626 0.8750306314401349,0.7813203077613626 0.8437795401958814))	24755
26	27	POLYGON ((0.8125731183821633 0.8437795401958814,0.8438259290029639 0.8437795401958814,0.8438259290029639 0.8750306314401349,0.8125731183821633 0.8750306314401349,0.8125731183821633 0.8437795401958814))	24361
27	27	POLYGON ((0.8438259290029639 0.8437795401958814,0.8750787396237646 0.8437795401958814,0.8750787396237646 0.8750306314401349,0.8438259290029639 0.8750306314401349,0.8438259290029639 0.8437795401958814))	24352
