Column	Row	Geometry	Frequency
2	24	POLYGON ((0.06255000290455082 0.7500150220954082,0.0938250027351826 0.7500150220954082,0.0938250027351826 0.7812656440614201,0.06255000290455082 0.7812656440614201,0.06255000290455082 0.7500150220954082))	0
3	24	POLYGON ((0.0938250027351826 0.7500150220954082,0.12510000256581436 0.7500150220954082,0.12510000256581436 0.7812656440614201,0.0938250027351826 0.7812656440614201,0.0938250027351826 0.7500150220954082))	0
4	24	POLYGON ((0.12510000256581436 0.7500150220954082,0.1563750023964461 0.7500150220954082,0.1563750023964461 0.7812656440614201,0.12510000256581436 0.7812656440614201,0.12510000256581436 0.7500150220954082))	0
5	24	POLYGON ((0.1563750023964461 0.7500150220954082,0.1876500022270779 0.7500150220954082,0.1876500022270779 0.7812656440614201,0.1563750023964461 0.7812656440614201,0.1563750023964461 0.7500150220954082))	0
6	24	POLYGON ((0.1876500022270779 0.7500150220954082,0.21892500205770965 0.7500150220954082,0.21892500205770965 0.7812656440614201,0.1876500022270779 0.7812656440614201,0.1876500022270779 0.7500150220954082))	0
7	24	POLYGON ((0.21892500205770965 0.7500150220954082,0.2502000018883414 0.7500150220954082,0.2502000018883414 0.7812656440614201,0.21892500205770965 0.7812656440614201,0.21892500205770965 0.7500150220954082))	0
8	24	POLYGON ((0.2502000018883414 0.7500150220954082,0.2814750017189732 0.7500150220954082,0.2814750017189732 0.7812656440614201,0.2502000018883414 0.7812656440614201,0.2502000018883414 0.7500150220954082))	0
9	24	POLYGON ((0.2814750017189732 0.7500150220954082,0.3127500015496049 0.7500150220954082,0.3127500015496049 0.7812656440614201,0.2814750017189732 0.7812656440614201,0.2814750017189732 0.7500150220954082))	0
10	24	POLYGON ((0.3127500015496049 0.7500150220954082,0.34402500138023673 0.7500150220954082,0.34402500138023673 0.7812656440614201,0.3127500015496049 0.7812656440614201,0.3127500015496049 0.7500150220954082))	0
11	24	POLYGON ((0.34402500138023673 0.7500150220954082,0.37530000121086854 0.7500150220954082,0.37530000121086854 0.7812656440614201,0.34402500138023673 0.7812656440614201,0.34402500138023673 0.7500150220954082))	0
12	24	POLYGON ((0.37530000121086854 0.7500150220954082,0.40657500104150024 0.7500150220954082,0.40657500104150024 0.7812656440614201,0.37530000121086854 0.7812656440614201,0.37530000121086854 0.7500150220954082))	0
13	24	POLYGON ((0.40657500104150024 0.7500150220954082,0.43785000087213205 0.7500150220954082,0.43785000087213205 0.7812656440614201,0.40657500104150024 0.7812656440614201,0.40657500104150024 0.7500150220954082))	0
14	24	POLYGON ((0.43785000087213205 0.7500150220954082,0.46912500070276375 0.7500150220954082,0.46912500070276375 0.7812656440614201,0.43785000087213205 0.7812656440614201,0.43785000087213205 0.7500150220954082))	0
15	24	POLYGON ((0.46912500070276375 0.7500150220954082,0.5004000005333955 0.7500150220954082,0.5004000005333955 0.7812656440614201,0.46912500070276375 0.7812656440614201,0.46912500070276375 0.7500150220954082))	0
16	24	POLYGON ((0.5004000005333955 0.7500150220954082,0.5316750003640273 0.7500150220954082,0.5316750003640273 0.7812656440614201,0.5004000005333955 0.7812656440614201,0.5004000005333955 0.7500150220954082))	0
17	24	POLYGON ((0.5316750003640273 0.7500150220954082,0.5629500001946591 0.7500150220954082,0.5629500001946591 0.7812656440614201,0.5316750003640273 0.7812656440614201,0.5316750003640273 0.7500150220954082))	0
18	24	POLYGON ((0.5629500001946591 0.7500150220954082,0.5942250000252909 0.7500150220954082,0.5942250000252909 0.7812656440614201,0.5629500001946591 0.7812656440614201,0.5629500001946591 0.7500150220954082))	0
19	24	POLYGON ((0.5942250000252909 0.7500150220954082,0.6254999998559226 0.7500150220954082,0.6254999998559226 0.7812656440614201,0.5942250000252909 0.7812656440614201,0.5942250000252909 0.7500150220954082))	4
20	24	POLYGON ((0.6254999998559226 0.7500150220954082,0.6567749996865544 0.7500150220954082,0.6567749996865544 0.7812656440614201,0.6254999998559226 0.7812656440614201,0.6254999998559226 0.7500150220954082))	79
21	24	POLYGON ((0.6567749996865544 0.7500150220954082,0.6880499995171862 0.7500150220954082,0.6880499995171862 0.7812656440614201,0.6567749996865544 0.7812656440614201,0.6567749996865544 0.7500150220954082))	1938
22	24	POLYGON ((0.6880499995171862 0.7500150220954082,0.7193249993478179 0.7500150220954082,0.7193249993478179 0.7812656440614201,0.6880499995171862 0.7812656440614201,0.6880499995171862 0.7500150220954082))	16908
23	24	POLYGON ((0.7193249993478179 0.7500150220954082,0.7505999991784498 0.7500150220954082,0.7505999991784498 0.7812656440614201,0.7193249993478179 0.7812656440614201,0.7193249993478179 0.7500150220954082))	63843
24	24	POLYGON ((0.7505999991784498 0.7500150220954082,0.7818749990090814 0.7500150220954082,0.7818749990090814 0.7812656440614201,0.7505999991784498 0.7812656440614201,0.7505999991784498 0.7500150220954082))	403589
25	24	POLYGON ((0.7818749990090814 0.7500150220954082,0.8131499988397132 0.7500150220954082,0.8131499988397132 0.7812656440614201,0.7818749990090814 0.7812656440614201,0.7818749990090814 0.7500150220954082))	60901
26	24	POLYGON ((0.8131499988397132 0.7500150220954082,0.8444249986703449 0.7500150220954082,0.8444249986703449 0.7812656440614201,0.8131499988397132 0.7812656440614201,0.8131499988397132 0.7500150220954082))	16625
27	24	POLYGON ((0.8444249986703449 0.7500150220954082,0.8756999985009768 0.7500150220954082,0.8756999985009768 0.7812656440614201,0.8444249986703449 0.7812656440614201,0.8444249986703449 0.7500150220954082))	1870
28	24	POLYGON ((0.8756999985009768 0.7500150220954082,0.9069749983316086 0.7500150220954082,0.9069749983316086 0.7812656440614201,0.8756999985009768 0.7812656440614201,0.8756999985009768 0.7500150220954082))	108
29	24	POLYGON ((0.9069749983316086 0.7500150220954082,0.9382499981622402 0.7500150220954082,0.9382499981622402 0.7812656440614201,0.9069749983316086 0.7812656440614201,0.9069749983316086 0.7500150220954082))	3
30	24	POLYGON ((0.9382499981622402 0.7500150220954082,0.9695249979928721 0.7500150220954082,0.9695249979928721 0.7812656440614201,0.9382499981622402 0.7812656440614201,0.9382499981622402 0.7500150220954082))	0
31	24	POLYGON ((0.9695249979928721 0.7500150220954082,1.0007999978235038 0.7500150220954082,1.0007999978235038 0.7812656440614201,0.9695249979928721 0.7812656440614201,0.9695249979928721 0.7500150220954082))	0
0	25	POLYGON ((3.2432872863058515E-9 0.7812656440614201,0.031275003073919054 0.7812656440614201,0.031275003073919054 0.812516266027432,3.2432872863058515E-9 0.812516266027432,3.2432872863058515E-9 0.7812656440614201))	0
1	25	POLYGON ((0.031275003073919054 0.7812656440614201,0.06255000290455082 0.7812656440614201,0.06255000290455082 0.812516266027432,0.031275003073919054 0.812516266027432,0.031275003073919054 0.7812656440614201))	0
2	25	POLYGON ((0.06255000290455082 0.7812656440614201,0.0938250027351826 0.7812656440614201,0.0938250027351826 0.812516266027432,0.06255000290455082 0.812516266027432,0.06255000290455082 0.7812656440614201))	0
3	25	POLYGON ((0.0938250027351826 0.7812656440614201,0.12510000256581436 0.7812656440614201,0.12510000256581436 0.812516266027432,0.0938250027351826 0.812516266027432,0.0938250027351826 0.7812656440614201))	0
4	25	POLYGON ((0.12510000256581436 0.7812656440614201,0.1563750023964461 0.7812656440614201,0.1563750023964461 0.812516266027432,0.12510000256581436 0.812516266027432,0.12510000256581436 0.7812656440614201))	0
5	25	POLYGON ((0.1563750023964461 0.7812656440614201,0.1876500022270779 0.7812656440614201,0.1876500022270779 0.812516266027432,0.1563750023964461 0.812516266027432,0.1563750023964461 0.7812656440614201))	0
6	25	POLYGON ((0.1876500022270779 0.7812656440614201,0.21892500205770965 0.7812656440614201,0.21892500205770965 0.812516266027432,0.1876500022270779 0.812516266027432,0.1876500022270779 0.7812656440614201))	0
7	25	POLYGON ((0.21892500205770965 0.7812656440614201,0.2502000018883414 0.7812656440614201,0.2502000018883414 0.812516266027432,0.21892500205770965 0.812516266027432,0.21892500205770965 0.7812656440614201))	0
8	25	POLYGON ((0.2502000018883414 0.7812656440614201,0.2814750017189732 0.7812656440614201,0.2814750017189732 0.812516266027432,0.2502000018883414 0.812516266027432,0.2502000018883414 0.7812656440614201))	0
9	25	POLYGON ((0.2814750017189732 0.7812656440614201,0.3127500015496049 0.7812656440614201,0.3127500015496049 0.812516266027432,0.2814750017189732 0.812516266027432,0.2814750017189732 0.7812656440614201))	0
10	25	POLYGON ((0.3127500015496049 0.7812656440614201,0.34402500138023673 0.7812656440614201,0.34402500138023673 0.812516266027432,0.3127500015496049 0.812516266027432,0.3127500015496049 0.7812656440614201))	0
11	25	POLYGON ((0.34402500138023673 0.7812656440614201,0.37530000121086854 0.7812656440614201,0.37530000121086854 0.812516266027432,0.34402500138023673 0.812516266027432,0.34402500138023673 0.7812656440614201))	0
12	25	POLYGON ((0.37530000121086854 0.7812656440614201,0.40657500104150024 0.7812656440614201,0.40657500104150024 0.812516266027432,0.37530000121086854 0.812516266027432,0.37530000121086854 0.7812656440614201))	0
13	25	POLYGON ((0.40657500104150024 0.7812656440614201,0.43785000087213205 0.7812656440614201,0.43785000087213205 0.812516266027432,0.40657500104150024 0.812516266027432,0.40657500104150024 0.7812656440614201))	0
14	25	POLYGON ((0.43785000087213205 0.7812656440614201,0.46912500070276375 0.7812656440614201,0.46912500070276375 0.812516266027432,0.43785000087213205 0.812516266027432,0.43785000087213205 0.7812656440614201))	0
15	25	POLYGON ((0.46912500070276375 0.7812656440614201,0.5004000005333955 0.7812656440614201,0.5004000005333955 0.812516266027432,0.46912500070276375 0.812516266027432,0.46912500070276375 0.7812656440614201))	0
16	25	POLYGON ((0.5004000005333955 0.7812656440614201,0.5316750003640273 0.7812656440614201,0.5316750003640273 0.812516266027432,0.5004000005333955 0.812516266027432,0.5004000005333955 0.7812656440614201))	0
17	25	POLYGON ((0.5316750003640273 0.7812656440614201,0.5629500001946591 0.7812656440614201,0.5629500001946591 0.812516266027432,0.5316750003640273 0.812516266027432,0.5316750003640273 0.7812656440614201))	0
18	25	POLYGON ((0.5629500001946591 0.7812656440614201,0.5942250000252909 0.7812656440614201,0.5942250000252909 0.812516266027432,0.5629500001946591 0.812516266027432,0.5629500001946591 0.7812656440614201))	0
19	25	POLYGON ((0.5942250000252909 0.7812656440614201,0.6254999998559226 0.7812656440614201,0.6254999998559226 0.812516266027432,0.5942250000252909 0.812516266027432,0.5942250000252909 0.7812656440614201))	0
20	25	POLYGON ((0.6254999998559226 0.7812656440614201,0.6567749996865544 0.7812656440614201,0.6567749996865544 0.812516266027432,0.6254999998559226 0.812516266027432,0.6254999998559226 0.7812656440614201))	0
21	25	POLYGON ((0.6567749996865544 0.7812656440614201,0.6880499995171862 0.7812656440614201,0.6880499995171862 0.812516266027432,0.6567749996865544 0.812516266027432,0.6567749996865544 0.7812656440614201))	81
22	25	POLYGON ((0.6880499995171862 0.7812656440614201,0.7193249993478179 0.7812656440614201,0.7193249993478179 0.812516266027432,0.6880499995171862 0.812516266027432,0.6880499995171862 0.7812656440614201))	1996
23	25	POLYGON ((0.7193249993478179 0.7812656440614201,0.7505999991784498 0.7812656440614201,0.7505999991784498 0.812516266027432,0.7193249993478179 0.812516266027432,0.7193249993478179 0.7812656440614201))	17216
24	25	POLYGON ((0.7505999991784498 0.7812656440614201,0.7818749990090814 0.7812656440614201,0.7818749990090814 0.812516266027432,0.7505999991784498 0.812516266027432,0.7505999991784498 0.7812656440614201))	63643
25	25	POLYGON ((0.7818749990090814 0.7812656440614201,0.8131499988397132 0.7812656440614201,0.8131499988397132 0.812516266027432,0.7818749990090814 0.812516266027432,0.7818749990090814 0.7812656440614201))	403113
26	25	POLYGON ((0.8131499988397132 0.7812656440614201,0.8444249986703449 0.7812656440614201,0.8444249986703449 0.812516266027432,0.8131499988397132 0.812516266027432,0.8131499988397132 0.7812656440614201))	61306
27	25	POLYGON ((0.8444249986703449 0.7812656440614201,0.8756999985009768 0.7812656440614201,0.8756999985009768 0.812516266027432,0.8444249986703449 0.812516266027432,0.8444249986703449 0.7812656440614201))	16544
28	25	POLYGON ((0.8756999985009768 0.7812656440614201,0.9069749983316086 0.7812656440614201,0.9069749983316086 0.812516266027432,0.8756999985009768 0.812516266027432,0.8756999985009768 0.7812656440614201))	1906
29	25	POLYGON ((0.9069749983316086 0.7812656440614201,0.9382499981622402 0.7812656440614201,0.9382499981622402 0.812516266027432,0.9069749983316086 0.812516266027432,0.9069749983316086 0.7812656440614201))	87
30	25	POLYGON ((0.9382499981622402 0.7812656440614201,0.9695249979928721 0.7812656440614201,0.9695249979928721 0.812516266027432,0.9382499981622402 0.812516266027432,0.9382499981622402 0.7812656440614201))	1
31	25	POLYGON ((0.9695249979928721 0.7812656440614201,1.0007999978235038 0.7812656440614201,1.0007999978235038 0.812516266027432,0.9695249979928721 0.812516266027432,0.9695249979928721 0.7812656440614201))	0
0	26	POLYGON ((3.2432872863058515E-9 0.812516266027432,0.031275003073919054 0.812516266027432,0.031275003073919054 0.843766887993444,3.2432872863058515E-9 0.843766887993444,3.2432872863058515E-9 0.812516266027432))	0
1	26	POLYGON ((0.031275003073919054 0.812516266027432,0.06255000290455082 0.812516266027432,0.06255000290455082 0.843766887993444,0.031275003073919054 0.843766887993444,0.031275003073919054 0.812516266027432))	0
2	26	POLYGON ((0.06255000290455082 0.812516266027432,0.0938250027351826 0.812516266027432,0.0938250027351826 0.843766887993444,0.06255000290455082 0.843766887993444,0.06255000290455082 0.812516266027432))	0
3	26	POLYGON ((0.0938250027351826 0.812516266027432,0.12510000256581436 0.812516266027432,0.12510000256581436 0.843766887993444,0.0938250027351826 0.843766887993444,0.0938250027351826 0.812516266027432))	0
4	26	POLYGON ((0.12510000256581436 0.812516266027432,0.1563750023964461 0.812516266027432,0.1563750023964461 0.843766887993444,0.12510000256581436 0.843766887993444,0.12510000256581436 0.812516266027432))	0
5	26	POLYGON ((0.1563750023964461 0.812516266027432,0.1876500022270779 0.812516266027432,0.1876500022270779 0.843766887993444,0.1563750023964461 0.843766887993444,0.1563750023964461 0.812516266027432))	0
6	26	POLYGON ((0.1876500022270779 0.812516266027432,0.21892500205770965 0.812516266027432,0.21892500205770965 0.843766887993444,0.1876500022270779 0.843766887993444,0.1876500022270779 0.812516266027432))	0
7	26	POLYGON ((0.21892500205770965 0.812516266027432,0.2502000018883414 0.812516266027432,0.2502000018883414 0.843766887993444,0.21892500205770965 0.843766887993444,0.21892500205770965 0.812516266027432))	0
8	26	POLYGON ((0.2502000018883414 0.812516266027432,0.2814750017189732 0.812516266027432,0.2814750017189732 0.843766887993444,0.2502000018883414 0.843766887993444,0.2502000018883414 0.812516266027432))	0
9	26	POLYGON ((0.2814750017189732 0.812516266027432,0.3127500015496049 0.812516266027432,0.3127500015496049 0.843766887993444,0.2814750017189732 0.843766887993444,0.2814750017189732 0.812516266027432))	0
10	26	POLYGON ((0.3127500015496049 0.812516266027432,0.34402500138023673 0.812516266027432,0.34402500138023673 0.843766887993444,0.3127500015496049 0.843766887993444,0.3127500015496049 0.812516266027432))	0
11	26	POLYGON ((0.34402500138023673 0.812516266027432,0.37530000121086854 0.812516266027432,0.37530000121086854 0.843766887993444,0.34402500138023673 0.843766887993444,0.34402500138023673 0.812516266027432))	0
12	26	POLYGON ((0.37530000121086854 0.812516266027432,0.40657500104150024 0.812516266027432,0.40657500104150024 0.843766887993444,0.37530000121086854 0.843766887993444,0.37530000121086854 0.812516266027432))	0
13	26	POLYGON ((0.40657500104150024 0.812516266027432,0.43785000087213205 0.812516266027432,0.43785000087213205 0.843766887993444,0.40657500104150024 0.843766887993444,0.40657500104150024 0.812516266027432))	0
14	26	POLYGON ((0.43785000087213205 0.812516266027432,0.46912500070276375 0.812516266027432,0.46912500070276375 0.843766887993444,0.43785000087213205 0.843766887993444,0.43785000087213205 0.812516266027432))	0
15	26	POLYGON ((0.46912500070276375 0.812516266027432,0.5004000005333955 0.812516266027432,0.5004000005333955 0.843766887993444,0.46912500070276375 0.843766887993444,0.46912500070276375 0.812516266027432))	0
16	26	POLYGON ((0.5004000005333955 0.812516266027432,0.5316750003640273 0.812516266027432,0.5316750003640273 0.843766887993444,0.5004000005333955 0.843766887993444,0.5004000005333955 0.812516266027432))	0
17	26	POLYGON ((0.5316750003640273 0.812516266027432,0.5629500001946591 0.812516266027432,0.5629500001946591 0.843766887993444,0.5316750003640273 0.843766887993444,0.5316750003640273 0.812516266027432))	0
18	26	POLYGON ((0.5629500001946591 0.812516266027432,0.5942250000252909 0.812516266027432,0.5942250000252909 0.843766887993444,0.5629500001946591 0.843766887993444,0.5629500001946591 0.812516266027432))	0
19	26	POLYGON ((0.5942250000252909 0.812516266027432,0.6254999998559226 0.812516266027432,0.6254999998559226 0.843766887993444,0.5942250000252909 0.843766887993444,0.5942250000252909 0.812516266027432))	0
20	26	POLYGON ((0.6254999998559226 0.812516266027432,0.6567749996865544 0.812516266027432,0.6567749996865544 0.843766887993444,0.6254999998559226 0.843766887993444,0.6254999998559226 0.812516266027432))	0
21	26	POLYGON ((0.6567749996865544 0.812516266027432,0.6880499995171862 0.812516266027432,0.6880499995171862 0.843766887993444,0.6567749996865544 0.843766887993444,0.6567749996865544 0.812516266027432))	0
22	26	POLYGON ((0.6880499995171862 0.812516266027432,0.7193249993478179 0.812516266027432,0.7193249993478179 0.843766887993444,0.6880499995171862 0.843766887993444,0.6880499995171862 0.812516266027432))	73
23	26	POLYGON ((0.7193249993478179 0.812516266027432,0.7505999991784498 0.812516266027432,0.7505999991784498 0.843766887993444,0.7193249993478179 0.843766887993444,0.7193249993478179 0.812516266027432))	2016
24	26	POLYGON ((0.7505999991784498 0.812516266027432,0.7818749990090814 0.812516266027432,0.7818749990090814 0.843766887993444,0.7505999991784498 0.843766887993444,0.7505999991784498 0.812516266027432))	16949
25	26	POLYGON ((0.7818749990090814 0.812516266027432,0.8131499988397132 0.812516266027432,0.8131499988397132 0.843766887993444,0.7818749990090814 0.843766887993444,0.7818749990090814 0.812516266027432))	64306
26	26	POLYGON ((0.8131499988397132 0.812516266027432,0.8444249986703449 0.812516266027432,0.8444249986703449 0.843766887993444,0.8131499988397132 0.843766887993444,0.8131499988397132 0.812516266027432))	403312
27	26	POLYGON ((0.8444249986703449 0.812516266027432,0.8756999985009768 0.812516266027432,0.8756999985009768 0.843766887993444,0.8444249986703449 0.843766887993444,0.8444249986703449 0.812516266027432))	60497
28	26	POLYGON ((0.8756999985009768 0.812516266027432,0.9069749983316086 0.812516266027432,0.9069749983316086 0.843766887993444,0.8756999985009768 0.843766887993444,0.8756999985009768 0.812516266027432))	16574
29	26	POLYGON ((0.9069749983316086 0.812516266027432,0.9382499981622402 0.812516266027432,0.9382499981622402 0.843766887993444,0.9069749983316086 0.843766887993444,0.9069749983316086 0.812516266027432))	1875
30	26	POLYGON ((0.9382499981622402 0.812516266027432,0.9695249979928721 0.812516266027432,0.9695249979928721 0.843766887993444,0.9382499981622402 0.843766887993444,0.9382499981622402 0.812516266027432))	84
31	26	POLYGON ((0.9695249979928721 0.812516266027432,1.0007999978235038 0.812516266027432,1.0007999978235038 0.843766887993444,0.9695249979928721 0.843766887993444,0.9695249979928721 0.812516266027432))	0
0	27	POLYGON ((3.2432872863058515E-9 0.843766887993444,0.031275003073919054 0.843766887993444,0.031275003073919054 0.8750175099594559,3.2432872863058515E-9 0.8750175099594559,3.2432872863058515E-9 0.843766887993444))	0
1	27	POLYGON ((0.031275003073919054 0.843766887993444,0.06255000290455082 0.843766887993444,0.06255000290455082 0.8750175099594559,0.031275003073919054 0.8750175099594559,0.031275003073919054 0.843766887993444))	0
2	27	POLYGON ((0.06255000290455082 0.843766887993444,0.0938250027351826 0.843766887993444,0.0938250027351826 0.8750175099594559,0.06255000290455082 0.8750175099594559,0.06255000290455082 0.843766887993444))	0
3	27	POLYGON ((0.0938250027351826 0.843766887993444,0.12510000256581436 0.843766887993444,0.12510000256581436 0.8750175099594559,0.0938250027351826 0.8750175099594559,0.0938250027351826 0.843766887993444))	0
4	27	POLYGON ((0.12510000256581436 0.843766887993444,0.1563750023964461 0.843766887993444,0.1563750023964461 0.8750175099594559,0.12510000256581436 0.8750175099594559,0.12510000256581436 0.843766887993444))	0
5	27	POLYGON ((0.1563750023964461 0.843766887993444,0.1876500022270779 0.843766887993444,0.1876500022270779 0.8750175099594559,0.1563750023964461 0.8750175099594559,0.1563750023964461 0.843766887993444))	0
6	27	POLYGON ((0.1876500022270779 0.843766887993444,0.21892500205770965 0.843766887993444,0.21892500205770965 0.8750175099594559,0.1876500022270779 0.8750175099594559,0.1876500022270779 0.843766887993444))	0
7	27	POLYGON ((0.21892500205770965 0.843766887993444,0.2502000018883414 0.843766887993444,0.2502000018883414 0.8750175099594559,0.21892500205770965 0.8750175099594559,0.21892500205770965 0.843766887993444))	0
8	27	POLYGON ((0.2502000018883414 0.843766887993444,0.2814750017189732 0.843766887993444,0.2814750017189732 0.8750175099594559,0.2502000018883414 0.8750175099594559,0.2502000018883414 0.843766887993444))	0
9	27	POLYGON ((0.2814750017189732 0.843766887993444,0.3127500015496049 0.843766887993444,0.3127500015496049 0.8750175099594559,0.2814750017189732 0.8750175099594559,0.2814750017189732 0.843766887993444))	0
10	27	POLYGON ((0.3127500015496049 0.843766887993444,0.34402500138023673 0.843766887993444,0.34402500138023673 0.8750175099594559,0.3127500015496049 0.8750175099594559,0.3127500015496049 0.843766887993444))	0
11	27	POLYGON ((0.34402500138023673 0.843766887993444,0.37530000121086854 0.843766887993444,0.37530000121086854 0.8750175099594559,0.34402500138023673 0.8750175099594559,0.34402500138023673 0.843766887993444))	0
12	27	POLYGON ((0.37530000121086854 0.843766887993444,0.40657500104150024 0.843766887993444,0.40657500104150024 0.8750175099594559,0.37530000121086854 0.8750175099594559,0.37530000121086854 0.843766887993444))	0
13	27	POLYGON ((0.40657500104150024 0.843766887993444,0.43785000087213205 0.843766887993444,0.43785000087213205 0.8750175099594559,0.40657500104150024 0.8750175099594559,0.40657500104150024 0.843766887993444))	0
14	27	POLYGON ((0.43785000087213205 0.843766887993444,0.46912500070276375 0.843766887993444,0.46912500070276375 0.8750175099594559,0.43785000087213205 0.8750175099594559,0.43785000087213205 0.843766887993444))	0
15	27	POLYGON ((0.46912500070276375 0.843766887993444,0.5004000005333955 0.843766887993444,0.5004000005333955 0.8750175099594559,0.46912500070276375 0.8750175099594559,0.46912500070276375 0.843766887993444))	0
16	27	POLYGON ((0.5004000005333955 0.843766887993444,0.5316750003640273 0.843766887993444,0.5316750003640273 0.8750175099594559,0.5004000005333955 0.8750175099594559,0.5004000005333955 0.843766887993444))	0
17	27	POLYGON ((0.5316750003640273 0.843766887993444,0.5629500001946591 0.843766887993444,0.5629500001946591 0.8750175099594559,0.5316750003640273 0.8750175099594559,0.5316750003640273 0.843766887993444))	0
18	27	POLYGON ((0.5629500001946591 0.843766887993444,0.5942250000252909 0.843766887993444,0.5942250000252909 0.8750175099594559,0.5629500001946591 0.8750175099594559,0.5629500001946591 0.843766887993444))	0
19	27	POLYGON ((0.5942250000252909 0.843766887993444,0.6254999998559226 0.843766887993444,0.6254999998559226 0.8750175099594559,0.5942250000252909 0.8750175099594559,0.5942250000252909 0.843766887993444))	0
20	27	POLYGON ((0.6254999998559226 0.843766887993444,0.6567749996865544 0.843766887993444,0.6567749996865544 0.8750175099594559,0.6254999998559226 0.8750175099594559,0.6254999998559226 0.843766887993444))	0
21	27	POLYGON ((0.6567749996865544 0.843766887993444,0.6880499995171862 0.843766887993444,0.6880499995171862 0.8750175099594559,0.6567749996865544 0.8750175099594559,0.6567749996865544 0.843766887993444))	0
22	27	POLYGON ((0.6880499995171862 0.843766887993444,0.7193249993478179 0.843766887993444,0.7193249993478179 0.8750175099594559,0.6880499995171862 0.8750175099594559,0.6880499995171862 0.843766887993444))	3
23	27	POLYGON ((0.7193249993478179 0.843766887993444,0.7505999991784498 0.843766887993444,0.7505999991784498 0.8750175099594559,0.7193249993478179 0.8750175099594559,0.7193249993478179 0.843766887993444))	74
24	27	POLYGON ((0.7505999991784498 0.843766887993444,0.7818749990090814 0.843766887993444,0.7818749990090814 0.8750175099594559,0.7505999991784498 0.8750175099594559,0.7505999991784498 0.843766887993444))	1980
25	27	POLYGON ((0.7818749990090814 0.843766887993444,0.8131499988397132 0.843766887993444,0.8131499988397132 0.8750175099594559,0.7818749990090814 0.8750175099594559,0.7818749990090814 0.843766887993444))	16924
26	27	POLYGON ((0.8131499988397132 0.843766887993444,0.8444249986703449 0.843766887993444,0.8444249986703449 0.8750175099594559,0.8131499988397132 0.8750175099594559,0.8131499988397132 0.843766887993444))	64357
27	27	POLYGON ((0.8444249986703449 0.843766887993444,0.8756999985009768 0.843766887993444,0.8756999985009768 0.8750175099594559,0.8444249986703449 0.8750175099594559,0.8444249986703449 0.843766887993444))	403762
28	27	POLYGON ((0.8756999985009768 0.843766887993444,0.9069749983316086 0.843766887993444,0.9069749983316086 0.8750175099594559,0.8756999985009768 0.8750175099594559,0.8756999985009768 0.843766887993444))	60934
29	27	POLYGON ((0.9069749983316086 0.843766887993444,0.9382499981622402 0.843766887993444,0.9382499981622402 0.8750175099594559,0.9069749983316086 0.8750175099594559,0.9069749983316086 0.843766887993444))	16512
30	27	POLYGON ((0.9382499981622402 0.843766887993444,0.9695249979928721 0.843766887993444,0.9695249979928721 0.8750175099594559,0.9382499981622402 0.8750175099594559,0.9382499981622402 0.843766887993444))	1871
31	27	POLYGON ((0.9695249979928721 0.843766887993444,1.0007999978235038 0.843766887993444,1.0007999978235038 0.8750175099594559,0.9695249979928721 0.8750175099594559,0.9695249979928721 0.843766887993444))	68
0	28	POLYGON ((3.2432872863058515E-9 0.8750175099594559,0.031275003073919054 0.8750175099594559,0.031275003073919054 0.906268131925468,3.2432872863058515E-9 0.906268131925468,3.2432872863058515E-9 0.8750175099594559))	0
1	28	POLYGON ((0.031275003073919054 0.8750175099594559,0.06255000290455082 0.8750175099594559,0.06255000290455082 0.906268131925468,0.031275003073919054 0.906268131925468,0.031275003073919054 0.8750175099594559))	0
2	28	POLYGON ((0.06255000290455082 0.8750175099594559,0.0938250027351826 0.8750175099594559,0.0938250027351826 0.906268131925468,0.06255000290455082 0.906268131925468,0.06255000290455082 0.8750175099594559))	0
3	28	POLYGON ((0.0938250027351826 0.8750175099594559,0.12510000256581436 0.8750175099594559,0.12510000256581436 0.906268131925468,0.0938250027351826 0.906268131925468,0.0938250027351826 0.8750175099594559))	0
4	28	POLYGON ((0.12510000256581436 0.8750175099594559,0.1563750023964461 0.8750175099594559,0.1563750023964461 0.906268131925468,0.12510000256581436 0.906268131925468,0.12510000256581436 0.8750175099594559))	0
5	28	POLYGON ((0.1563750023964461 0.8750175099594559,0.1876500022270779 0.8750175099594559,0.1876500022270779 0.906268131925468,0.1563750023964461 0.906268131925468,0.1563750023964461 0.8750175099594559))	0
6	28	POLYGON ((0.1876500022270779 0.8750175099594559,0.21892500205770965 0.8750175099594559,0.21892500205770965 0.906268131925468,0.1876500022270779 0.906268131925468,0.1876500022270779 0.8750175099594559))	0
7	28	POLYGON ((0.21892500205770965 0.8750175099594559,0.2502000018883414 0.8750175099594559,0.2502000018883414 0.906268131925468,0.21892500205770965 0.906268131925468,0.21892500205770965 0.8750175099594559))	0
8	28	POLYGON ((0.2502000018883414 0.8750175099594559,0.2814750017189732 0.8750175099594559,0.2814750017189732 0.906268131925468,0.2502000018883414 0.906268131925468,0.2502000018883414 0.8750175099594559))	0
9	28	POLYGON ((0.2814750017189732 0.8750175099594559,0.3127500015496049 0.8750175099594559,0.3127500015496049 0.906268131925468,0.2814750017189732 0.906268131925468,0.2814750017189732 0.8750175099594559))	0
10	28	POLYGON ((0.3127500015496049 0.8750175099594559,0.34402500138023673 0.8750175099594559,0.34402500138023673 0.906268131925468,0.3127500015496049 0.906268131925468,0.3127500015496049 0.8750175099594559))	0
