Column	Row	Geometry	Frequency
3	25	POLYGON ((-0.3717499661525082 0.9429525769803956,-0.3289999673379338 0.9429525769803956,-0.3289999673379338 0.9569418917996961,-0.3717499661525082 0.9569418917996961,-0.3717499661525082 0.9429525769803956))	223513
4	25	POLYGON ((-0.3289999673379338 0.9429525769803956,-0.28624996852335927 0.9429525769803956,-0.28624996852335927 0.9569418917996961,-0.3289999673379338 0.9569418917996961,-0.3289999673379338 0.9429525769803956))	627525
5	25	POLYGON ((-0.28624996852335927 0.9429525769803956,-0.24349996970878485 0.9429525769803956,-0.24349996970878485 0.9569418917996961,-0.28624996852335927 0.9569418917996961,-0.28624996852335927 0.9429525769803956))	48746
6	25	POLYGON ((-0.24349996970878485 0.9429525769803956,-0.2007499708942104 0.9429525769803956,-0.2007499708942104 0.9569418917996961,-0.24349996970878485 0.9569418917996961,-0.24349996970878485 0.9429525769803956))	19504
7	25	POLYGON ((-0.2007499708942104 0.9429525769803956,-0.15799997207963595 0.9429525769803956,-0.15799997207963595 0.9569418917996961,-0.2007499708942104 0.9569418917996961,-0.2007499708942104 0.9429525769803956))	4472
8	25	POLYGON ((-0.15799997207963595 0.9429525769803956,-0.11524997326506145 0.9429525769803956,-0.11524997326506145 0.9569418917996961,-0.15799997207963595 0.9569418917996961,-0.15799997207963595 0.9429525769803956))	575
9	25	POLYGON ((-0.11524997326506145 0.9429525769803956,-0.072499974450487 0.9429525769803956,-0.072499974450487 0.9569418917996961,-0.11524997326506145 0.9569418917996961,-0.11524997326506145 0.9429525769803956))	46
10	25	POLYGON ((-0.072499974450487 0.9429525769803956,-0.029749975635912584 0.9429525769803956,-0.029749975635912584 0.9569418917996961,-0.072499974450487 0.9569418917996961,-0.072499974450487 0.9429525769803956))	1
11	25	POLYGON ((-0.029749975635912584 0.9429525769803956,0.01300002317866189 0.9429525769803956,0.01300002317866189 0.9569418917996961,-0.029749975635912584 0.9569418917996961,-0.029749975635912584 0.9429525769803956))	0
12	25	POLYGON ((0.01300002317866189 0.9429525769803956,0.055750021993236365 0.9429525769803956,0.055750021993236365 0.9569418917996961,0.01300002317866189 0.9569418917996961,0.01300002317866189 0.9429525769803956))	0
13	25	POLYGON ((0.055750021993236365 0.9429525769803956,0.09850002080781078 0.9429525769803956,0.09850002080781078 0.9569418917996961,0.055750021993236365 0.9569418917996961,0.055750021993236365 0.9429525769803956))	0
14	25	POLYGON ((0.09850002080781078 0.9429525769803956,0.14125001962238531 0.9429525769803956,0.14125001962238531 0.9569418917996961,0.09850002080781078 0.9569418917996961,0.09850002080781078 0.9429525769803956))	0
15	25	POLYGON ((0.14125001962238531 0.9429525769803956,0.18400001843695973 0.9429525769803956,0.18400001843695973 0.9569418917996961,0.14125001962238531 0.9569418917996961,0.14125001962238531 0.9429525769803956))	0
16	25	POLYGON ((0.18400001843695973 0.9429525769803956,0.22675001725153418 0.9429525769803956,0.22675001725153418 0.9569418917996961,0.18400001843695973 0.9569418917996961,0.18400001843695973 0.9429525769803956))	0
17	25	POLYGON ((0.22675001725153418 0.9429525769803956,0.2695000160661086 0.9429525769803956,0.2695000160661086 0.9569418917996961,0.22675001725153418 0.9569418917996961,0.22675001725153418 0.9429525769803956))	0
18	25	POLYGON ((0.2695000160661086 0.9429525769803956,0.31225001488068316 0.9429525769803956,0.31225001488068316 0.9569418917996961,0.2695000160661086 0.9569418917996961,0.2695000160661086 0.9429525769803956))	0
19	25	POLYGON ((0.31225001488068316 0.9429525769803956,0.3550000136952576 0.9429525769803956,0.3550000136952576 0.9569418917996961,0.31225001488068316 0.9569418917996961,0.31225001488068316 0.9429525769803956))	0
20	25	POLYGON ((0.3550000136952576 0.9429525769803956,0.397750012509832 0.9429525769803956,0.397750012509832 0.9569418917996961,0.3550000136952576 0.9569418917996961,0.3550000136952576 0.9429525769803956))	0
21	25	POLYGON ((0.397750012509832 0.9429525769803956,0.44050001132440647 0.9429525769803956,0.44050001132440647 0.9569418917996961,0.397750012509832 0.9569418917996961,0.397750012509832 0.9429525769803956))	0
22	25	POLYGON ((0.44050001132440647 0.9429525769803956,0.4832500101389809 0.9429525769803956,0.4832500101389809 0.9569418917996961,0.44050001132440647 0.9569418917996961,0.44050001132440647 0.9429525769803956))	0
23	25	POLYGON ((0.4832500101389809 0.9429525769803956,0.5260000089535554 0.9429525769803956,0.5260000089535554 0.9569418917996961,0.4832500101389809 0.9569418917996961,0.4832500101389809 0.9429525769803956))	0
24	25	POLYGON ((0.5260000089535554 0.9429525769803956,0.5687500077681299 0.9429525769803956,0.5687500077681299 0.9569418917996961,0.5260000089535554 0.9569418917996961,0.5260000089535554 0.9429525769803956))	0
25	25	POLYGON ((0.5687500077681299 0.9429525769803956,0.6115000065827043 0.9429525769803956,0.6115000065827043 0.9569418917996961,0.5687500077681299 0.9569418917996961,0.5687500077681299 0.9429525769803956))	0
26	25	POLYGON ((0.6115000065827043 0.9429525769803956,0.6542500053972787 0.9429525769803956,0.6542500053972787 0.9569418917996961,0.6115000065827043 0.9569418917996961,0.6115000065827043 0.9429525769803956))	0
27	25	POLYGON ((0.6542500053972787 0.9429525769803956,0.6970000042118532 0.9429525769803956,0.6970000042118532 0.9569418917996961,0.6542500053972787 0.9569418917996961,0.6542500053972787 0.9429525769803956))	0
28	25	POLYGON ((0.6970000042118532 0.9429525769803956,0.7397500030264277 0.9429525769803956,0.7397500030264277 0.9569418917996961,0.6970000042118532 0.9569418917996961,0.6970000042118532 0.9429525769803956))	0
29	25	POLYGON ((0.7397500030264277 0.9429525769803956,0.7825000018410022 0.9429525769803956,0.7825000018410022 0.9569418917996961,0.7397500030264277 0.9569418917996961,0.7397500030264277 0.9429525769803956))	0
30	25	POLYGON ((0.7825000018410022 0.9429525769803956,0.8252500006555766 0.9429525769803956,0.8252500006555766 0.9569418917996961,0.7825000018410022 0.9569418917996961,0.7825000018410022 0.9429525769803956))	0
31	25	POLYGON ((0.8252500006555766 0.9429525769803956,0.867999999470151 0.9429525769803956,0.867999999470151 0.9569418917996961,0.8252500006555766 0.9569418917996961,0.8252500006555766 0.9429525769803956))	0
0	26	POLYGON ((-0.4999999625962316 0.9569418917996961,-0.45724996378165716 0.9569418917996961,-0.45724996378165716 0.9709312066189966,-0.4999999625962316 0.9709312066189966,-0.4999999625962316 0.9569418917996961))	7615
1	26	POLYGON ((-0.45724996378165716 0.9569418917996961,-0.41449996496708263 0.9569418917996961,-0.41449996496708263 0.9709312066189966,-0.45724996378165716 0.9709312066189966,-0.45724996378165716 0.9569418917996961))	34850
2	26	POLYGON ((-0.41449996496708263 0.9569418917996961,-0.3717499661525082 0.9569418917996961,-0.3717499661525082 0.9709312066189966,-0.41449996496708263 0.9709312066189966,-0.41449996496708263 0.9569418917996961))	358803
3	26	POLYGON ((-0.3717499661525082 0.9569418917996961,-0.3289999673379338 0.9569418917996961,-0.3289999673379338 0.9709312066189966,-0.3717499661525082 0.9709312066189966,-0.3717499661525082 0.9569418917996961))	494187
4	26	POLYGON ((-0.3289999673379338 0.9569418917996961,-0.28624996852335927 0.9569418917996961,-0.28624996852335927 0.9709312066189966,-0.3289999673379338 0.9709312066189966,-0.3289999673379338 0.9569418917996961))	41442
5	26	POLYGON ((-0.28624996852335927 0.9569418917996961,-0.24349996970878485 0.9569418917996961,-0.24349996970878485 0.9709312066189966,-0.28624996852335927 0.9709312066189966,-0.28624996852335927 0.9569418917996961))	15019
6	26	POLYGON ((-0.24349996970878485 0.9569418917996961,-0.2007499708942104 0.9569418917996961,-0.2007499708942104 0.9709312066189966,-0.24349996970878485 0.9709312066189966,-0.24349996970878485 0.9569418917996961))	2959
7	26	POLYGON ((-0.2007499708942104 0.9569418917996961,-0.15799997207963595 0.9569418917996961,-0.15799997207963595 0.9709312066189966,-0.2007499708942104 0.9709312066189966,-0.2007499708942104 0.9569418917996961))	373
8	26	POLYGON ((-0.15799997207963595 0.9569418917996961,-0.11524997326506145 0.9569418917996961,-0.11524997326506145 0.9709312066189966,-0.15799997207963595 0.9709312066189966,-0.15799997207963595 0.9569418917996961))	16
9	26	POLYGON ((-0.11524997326506145 0.9569418917996961,-0.072499974450487 0.9569418917996961,-0.072499974450487 0.9709312066189966,-0.11524997326506145 0.9709312066189966,-0.11524997326506145 0.9569418917996961))	1
10	26	POLYGON ((-0.072499974450487 0.9569418917996961,-0.029749975635912584 0.9569418917996961,-0.029749975635912584 0.9709312066189966,-0.072499974450487 0.9709312066189966,-0.072499974450487 0.9569418917996961))	0
11	26	POLYGON ((-0.029749975635912584 0.9569418917996961,0.01300002317866189 0.9569418917996961,0.01300002317866189 0.9709312066189966,-0.029749975635912584 0.9709312066189966,-0.029749975635912584 0.9569418917996961))	0
12	26	POLYGON ((0.01300002317866189 0.9569418917996961,0.055750021993236365 0.9569418917996961,0.055750021993236365 0.9709312066189966,0.01300002317866189 0.9709312066189966,0.01300002317866189 0.9569418917996961))	0
13	26	POLYGON ((0.055750021993236365 0.9569418917996961,0.09850002080781078 0.9569418917996961,0.09850002080781078 0.9709312066189966,0.055750021993236365 0.9709312066189966,0.055750021993236365 0.9569418917996961))	0
14	26	POLYGON ((0.09850002080781078 0.9569418917996961,0.14125001962238531 0.9569418917996961,0.14125001962238531 0.9709312066189966,0.09850002080781078 0.9709312066189966,0.09850002080781078 0.9569418917996961))	0
15	26	POLYGON ((0.14125001962238531 0.9569418917996961,0.18400001843695973 0.9569418917996961,0.18400001843695973 0.9709312066189966,0.14125001962238531 0.9709312066189966,0.14125001962238531 0.9569418917996961))	0
16	26	POLYGON ((0.18400001843695973 0.9569418917996961,0.22675001725153418 0.9569418917996961,0.22675001725153418 0.9709312066189966,0.18400001843695973 0.9709312066189966,0.18400001843695973 0.9569418917996961))	0
17	26	POLYGON ((0.22675001725153418 0.9569418917996961,0.2695000160661086 0.9569418917996961,0.2695000160661086 0.9709312066189966,0.22675001725153418 0.9709312066189966,0.22675001725153418 0.9569418917996961))	0
18	26	POLYGON ((0.2695000160661086 0.9569418917996961,0.31225001488068316 0.9569418917996961,0.31225001488068316 0.9709312066189966,0.2695000160661086 0.9709312066189966,0.2695000160661086 0.9569418917996961))	0
19	26	POLYGON ((0.31225001488068316 0.9569418917996961,0.3550000136952576 0.9569418917996961,0.3550000136952576 0.9709312066189966,0.31225001488068316 0.9709312066189966,0.31225001488068316 0.9569418917996961))	0
20	26	POLYGON ((0.3550000136952576 0.9569418917996961,0.397750012509832 0.9569418917996961,0.397750012509832 0.9709312066189966,0.3550000136952576 0.9709312066189966,0.3550000136952576 0.9569418917996961))	0
21	26	POLYGON ((0.397750012509832 0.9569418917996961,0.44050001132440647 0.9569418917996961,0.44050001132440647 0.9709312066189966,0.397750012509832 0.9709312066189966,0.397750012509832 0.9569418917996961))	0
22	26	POLYGON ((0.44050001132440647 0.9569418917996961,0.4832500101389809 0.9569418917996961,0.4832500101389809 0.9709312066189966,0.44050001132440647 0.9709312066189966,0.44050001132440647 0.9569418917996961))	0
23	26	POLYGON ((0.4832500101389809 0.9569418917996961,0.5260000089535554 0.9569418917996961,0.5260000089535554 0.9709312066189966,0.4832500101389809 0.9709312066189966,0.4832500101389809 0.9569418917996961))	0
24	26	POLYGON ((0.5260000089535554 0.9569418917996961,0.5687500077681299 0.9569418917996961,0.5687500077681299 0.9709312066189966,0.5260000089535554 0.9709312066189966,0.5260000089535554 0.9569418917996961))	0
25	26	POLYGON ((0.5687500077681299 0.9569418917996961,0.6115000065827043 0.9569418917996961,0.6115000065827043 0.9709312066189966,0.5687500077681299 0.9709312066189966,0.5687500077681299 0.9569418917996961))	0
26	26	POLYGON ((0.6115000065827043 0.9569418917996961,0.6542500053972787 0.9569418917996961,0.6542500053972787 0.9709312066189966,0.6115000065827043 0.9709312066189966,0.6115000065827043 0.9569418917996961))	0
27	26	POLYGON ((0.6542500053972787 0.9569418917996961,0.6970000042118532 0.9569418917996961,0.6970000042118532 0.9709312066189966,0.6542500053972787 0.9709312066189966,0.6542500053972787 0.9569418917996961))	0
28	26	POLYGON ((0.6970000042118532 0.9569418917996961,0.7397500030264277 0.9569418917996961,0.7397500030264277 0.9709312066189966,0.6970000042118532 0.9709312066189966,0.6970000042118532 0.9569418917996961))	0
29	26	POLYGON ((0.7397500030264277 0.9569418917996961,0.7825000018410022 0.9569418917996961,0.7825000018410022 0.9709312066189966,0.7397500030264277 0.9709312066189966,0.7397500030264277 0.9569418917996961))	0
30	26	POLYGON ((0.7825000018410022 0.9569418917996961,0.8252500006555766 0.9569418917996961,0.8252500006555766 0.9709312066189966,0.7825000018410022 0.9709312066189966,0.7825000018410022 0.9569418917996961))	0
31	26	POLYGON ((0.8252500006555766 0.9569418917996961,0.867999999470151 0.9569418917996961,0.867999999470151 0.9709312066189966,0.8252500006555766 0.9709312066189966,0.8252500006555766 0.9569418917996961))	0
0	27	POLYGON ((-0.4999999625962316 0.9709312066189966,-0.45724996378165716 0.9709312066189966,-0.45724996378165716 0.984920521438297,-0.4999999625962316 0.984920521438297,-0.4999999625962316 0.9709312066189966))	32862
1	27	POLYGON ((-0.45724996378165716 0.9709312066189966,-0.41449996496708263 0.9709312066189966,-0.41449996496708263 0.984920521438297,-0.45724996378165716 0.984920521438297,-0.45724996378165716 0.9709312066189966))	494705
2	27	POLYGON ((-0.41449996496708263 0.9709312066189966,-0.3717499661525082 0.9709312066189966,-0.3717499661525082 0.984920521438297,-0.41449996496708263 0.984920521438297,-0.41449996496708263 0.9709312066189966))	359985
3	27	POLYGON ((-0.3717499661525082 0.9709312066189966,-0.3289999673379338 0.9709312066189966,-0.3289999673379338 0.984920521438297,-0.3717499661525082 0.984920521438297,-0.3717499661525082 0.9709312066189966))	35258
4	27	POLYGON ((-0.3289999673379338 0.9709312066189966,-0.28624996852335927 0.9709312066189966,-0.28624996852335927 0.984920521438297,-0.3289999673379338 0.984920521438297,-0.3289999673379338 0.9709312066189966))	10824
5	27	POLYGON ((-0.28624996852335927 0.9709312066189966,-0.24349996970878485 0.9709312066189966,-0.24349996970878485 0.984920521438297,-0.28624996852335927 0.984920521438297,-0.28624996852335927 0.9709312066189966))	2002
6	27	POLYGON ((-0.24349996970878485 0.9709312066189966,-0.2007499708942104 0.9709312066189966,-0.2007499708942104 0.984920521438297,-0.24349996970878485 0.984920521438297,-0.24349996970878485 0.9709312066189966))	193
7	27	POLYGON ((-0.2007499708942104 0.9709312066189966,-0.15799997207963595 0.9709312066189966,-0.15799997207963595 0.984920521438297,-0.2007499708942104 0.984920521438297,-0.2007499708942104 0.9709312066189966))	10
8	27	POLYGON ((-0.15799997207963595 0.9709312066189966,-0.11524997326506145 0.9709312066189966,-0.11524997326506145 0.984920521438297,-0.15799997207963595 0.984920521438297,-0.15799997207963595 0.9709312066189966))	1
9	27	POLYGON ((-0.11524997326506145 0.9709312066189966,-0.072499974450487 0.9709312066189966,-0.072499974450487 0.984920521438297,-0.11524997326506145 0.984920521438297,-0.11524997326506145 0.9709312066189966))	0
10	27	POLYGON ((-0.072499974450487 0.9709312066189966,-0.029749975635912584 0.9709312066189966,-0.029749975635912584 0.984920521438297,-0.072499974450487 0.984920521438297,-0.072499974450487 0.9709312066189966))	0
11	27	POLYGON ((-0.029749975635912584 0.9709312066189966,0.01300002317866189 0.9709312066189966,0.01300002317866189 0.984920521438297,-0.029749975635912584 0.984920521438297,-0.029749975635912584 0.9709312066189966))	0
12	27	POLYGON ((0.01300002317866189 0.9709312066189966,0.055750021993236365 0.9709312066189966,0.055750021993236365 0.984920521438297,0.01300002317866189 0.984920521438297,0.01300002317866189 0.9709312066189966))	0
13	27	POLYGON ((0.055750021993236365 0.9709312066189966,0.09850002080781078 0.9709312066189966,0.09850002080781078 0.984920521438297,0.055750021993236365 0.984920521438297,0.055750021993236365 0.9709312066189966))	0
14	27	POLYGON ((0.09850002080781078 0.9709312066189966,0.14125001962238531 0.9709312066189966,0.14125001962238531 0.984920521438297,0.09850002080781078 0.984920521438297,0.09850002080781078 0.9709312066189966))	0
15	27	POLYGON ((0.14125001962238531 0.9709312066189966,0.18400001843695973 0.9709312066189966,0.18400001843695973 0.984920521438297,0.14125001962238531 0.984920521438297,0.14125001962238531 0.9709312066189966))	0
16	27	POLYGON ((0.18400001843695973 0.9709312066189966,0.22675001725153418 0.9709312066189966,0.22675001725153418 0.984920521438297,0.18400001843695973 0.984920521438297,0.18400001843695973 0.9709312066189966))	0
17	27	POLYGON ((0.22675001725153418 0.9709312066189966,0.2695000160661086 0.9709312066189966,0.2695000160661086 0.984920521438297,0.22675001725153418 0.984920521438297,0.22675001725153418 0.9709312066189966))	0
18	27	POLYGON ((0.2695000160661086 0.9709312066189966,0.31225001488068316 0.9709312066189966,0.31225001488068316 0.984920521438297,0.2695000160661086 0.984920521438297,0.2695000160661086 0.9709312066189966))	0
19	27	POLYGON ((0.31225001488068316 0.9709312066189966,0.3550000136952576 0.9709312066189966,0.3550000136952576 0.984920521438297,0.31225001488068316 0.984920521438297,0.31225001488068316 0.9709312066189966))	0
20	27	POLYGON ((0.3550000136952576 0.9709312066189966,0.397750012509832 0.9709312066189966,0.397750012509832 0.984920521438297,0.3550000136952576 0.984920521438297,0.3550000136952576 0.9709312066189966))	0
21	27	POLYGON ((0.397750012509832 0.9709312066189966,0.44050001132440647 0.9709312066189966,0.44050001132440647 0.984920521438297,0.397750012509832 0.984920521438297,0.397750012509832 0.9709312066189966))	0
22	27	POLYGON ((0.44050001132440647 0.9709312066189966,0.4832500101389809 0.9709312066189966,0.4832500101389809 0.984920521438297,0.44050001132440647 0.984920521438297,0.44050001132440647 0.9709312066189966))	0
23	27	POLYGON ((0.4832500101389809 0.9709312066189966,0.5260000089535554 0.9709312066189966,0.5260000089535554 0.984920521438297,0.4832500101389809 0.984920521438297,0.4832500101389809 0.9709312066189966))	0
24	27	POLYGON ((0.5260000089535554 0.9709312066189966,0.5687500077681299 0.9709312066189966,0.5687500077681299 0.984920521438297,0.5260000089535554 0.984920521438297,0.5260000089535554 0.9709312066189966))	0
25	27	POLYGON ((0.5687500077681299 0.9709312066189966,0.6115000065827043 0.9709312066189966,0.6115000065827043 0.984920521438297,0.5687500077681299 0.984920521438297,0.5687500077681299 0.9709312066189966))	0
26	27	POLYGON ((0.6115000065827043 0.9709312066189966,0.6542500053972787 0.9709312066189966,0.6542500053972787 0.984920521438297,0.6115000065827043 0.984920521438297,0.6115000065827043 0.9709312066189966))	0
27	27	POLYGON ((0.6542500053972787 0.9709312066189966,0.6970000042118532 0.9709312066189966,0.6970000042118532 0.984920521438297,0.6542500053972787 0.984920521438297,0.6542500053972787 0.9709312066189966))	0
28	27	POLYGON ((0.6970000042118532 0.9709312066189966,0.7397500030264277 0.9709312066189966,0.7397500030264277 0.984920521438297,0.6970000042118532 0.984920521438297,0.6970000042118532 0.9709312066189966))	0
29	27	POLYGON ((0.7397500030264277 0.9709312066189966,0.7825000018410022 0.9709312066189966,0.7825000018410022 0.984920521438297,0.7397500030264277 0.984920521438297,0.7397500030264277 0.9709312066189966))	0
30	27	POLYGON ((0.7825000018410022 0.9709312066189966,0.8252500006555766 0.9709312066189966,0.8252500006555766 0.984920521438297,0.7825000018410022 0.984920521438297,0.7825000018410022 0.9709312066189966))	0
31	27	POLYGON ((0.8252500006555766 0.9709312066189966,0.867999999470151 0.9709312066189966,0.867999999470151 0.984920521438297,0.8252500006555766 0.984920521438297,0.8252500006555766 0.9709312066189966))	0
0	28	POLYGON ((-0.4999999625962316 0.984920521438297,-0.45724996378165716 0.984920521438297,-0.45724996378165716 0.9989098362575975,-0.4999999625962316 0.9989098362575975,-0.4999999625962316 0.984920521438297))	620090
1	28	POLYGON ((-0.45724996378165716 0.984920521438297,-0.41449996496708263 0.984920521438297,-0.41449996496708263 0.9989098362575975,-0.45724996378165716 0.9989098362575975,-0.45724996378165716 0.984920521438297))	223635
2	28	POLYGON ((-0.41449996496708263 0.984920521438297,-0.3717499661525082 0.984920521438297,-0.3717499661525082 0.9989098362575975,-0.41449996496708263 0.9989098362575975,-0.41449996496708263 0.984920521438297))	28613
3	28	POLYGON ((-0.3717499661525082 0.984920521438297,-0.3289999673379338 0.984920521438297,-0.3289999673379338 0.9989098362575975,-0.3717499661525082 0.9989098362575975,-0.3717499661525082 0.984920521438297))	7709
4	28	POLYGON ((-0.3289999673379338 0.984920521438297,-0.28624996852335927 0.984920521438297,-0.28624996852335927 0.9989098362575975,-0.3289999673379338 0.9989098362575975,-0.3289999673379338 0.984920521438297))	1184
5	28	POLYGON ((-0.28624996852335927 0.984920521438297,-0.24349996970878485 0.984920521438297,-0.24349996970878485 0.9989098362575975,-0.28624996852335927 0.9989098362575975,-0.28624996852335927 0.984920521438297))	113
6	28	POLYGON ((-0.24349996970878485 0.984920521438297,-0.2007499708942104 0.984920521438297,-0.2007499708942104 0.9989098362575975,-0.24349996970878485 0.9989098362575975,-0.24349996970878485 0.984920521438297))	5
7	28	POLYGON ((-0.2007499708942104 0.984920521438297,-0.15799997207963595 0.984920521438297,-0.15799997207963595 0.9989098362575975,-0.2007499708942104 0.9989098362575975,-0.2007499708942104 0.984920521438297))	0
8	28	POLYGON ((-0.15799997207963595 0.984920521438297,-0.11524997326506145 0.984920521438297,-0.11524997326506145 0.9989098362575975,-0.15799997207963595 0.9989098362575975,-0.15799997207963595 0.984920521438297))	0
9	28	POLYGON ((-0.11524997326506145 0.984920521438297,-0.072499974450487 0.984920521438297,-0.072499974450487 0.9989098362575975,-0.11524997326506145 0.9989098362575975,-0.11524997326506145 0.984920521438297))	0
10	28	POLYGON ((-0.072499974450487 0.984920521438297,-0.029749975635912584 0.984920521438297,-0.029749975635912584 0.9989098362575975,-0.072499974450487 0.9989098362575975,-0.072499974450487 0.984920521438297))	0
11	28	POLYGON ((-0.029749975635912584 0.984920521438297,0.01300002317866189 0.984920521438297,0.01300002317866189 0.9989098362575975,-0.029749975635912584 0.9989098362575975,-0.029749975635912584 0.984920521438297))	0
12	28	POLYGON ((0.01300002317866189 0.984920521438297,0.055750021993236365 0.984920521438297,0.055750021993236365 0.9989098362575975,0.01300002317866189 0.9989098362575975,0.01300002317866189 0.984920521438297))	0
13	28	POLYGON ((0.055750021993236365 0.984920521438297,0.09850002080781078 0.984920521438297,0.09850002080781078 0.9989098362575975,0.055750021993236365 0.9989098362575975,0.055750021993236365 0.984920521438297))	0
14	28	POLYGON ((0.09850002080781078 0.984920521438297,0.14125001962238531 0.984920521438297,0.14125001962238531 0.9989098362575975,0.09850002080781078 0.9989098362575975,0.09850002080781078 0.984920521438297))	0
15	28	POLYGON ((0.14125001962238531 0.984920521438297,0.18400001843695973 0.984920521438297,0.18400001843695973 0.9989098362575975,0.14125001962238531 0.9989098362575975,0.14125001962238531 0.984920521438297))	0
16	28	POLYGON ((0.18400001843695973 0.984920521438297,0.22675001725153418 0.984920521438297,0.22675001725153418 0.9989098362575975,0.18400001843695973 0.9989098362575975,0.18400001843695973 0.984920521438297))	0
17	28	POLYGON ((0.22675001725153418 0.984920521438297,0.2695000160661086 0.984920521438297,0.2695000160661086 0.9989098362575975,0.22675001725153418 0.9989098362575975,0.22675001725153418 0.984920521438297))	0
18	28	POLYGON ((0.2695000160661086 0.984920521438297,0.31225001488068316 0.984920521438297,0.31225001488068316 0.9989098362575975,0.2695000160661086 0.9989098362575975,0.2695000160661086 0.984920521438297))	0
19	28	POLYGON ((0.31225001488068316 0.984920521438297,0.3550000136952576 0.984920521438297,0.3550000136952576 0.9989098362575975,0.31225001488068316 0.9989098362575975,0.31225001488068316 0.984920521438297))	0
20	28	POLYGON ((0.3550000136952576 0.984920521438297,0.397750012509832 0.984920521438297,0.397750012509832 0.9989098362575975,0.3550000136952576 0.9989098362575975,0.3550000136952576 0.984920521438297))	0
21	28	POLYGON ((0.397750012509832 0.984920521438297,0.44050001132440647 0.984920521438297,0.44050001132440647 0.9989098362575975,0.397750012509832 0.9989098362575975,0.397750012509832 0.984920521438297))	0
22	28	POLYGON ((0.44050001132440647 0.984920521438297,0.4832500101389809 0.984920521438297,0.4832500101389809 0.9989098362575975,0.44050001132440647 0.9989098362575975,0.44050001132440647 0.984920521438297))	0
23	28	POLYGON ((0.4832500101389809 0.984920521438297,0.5260000089535554 0.984920521438297,0.5260000089535554 0.9989098362575975,0.4832500101389809 0.9989098362575975,0.4832500101389809 0.984920521438297))	0
24	28	POLYGON ((0.5260000089535554 0.984920521438297,0.5687500077681299 0.984920521438297,0.5687500077681299 0.9989098362575975,0.5260000089535554 0.9989098362575975,0.5260000089535554 0.984920521438297))	0
25	28	POLYGON ((0.5687500077681299 0.984920521438297,0.6115000065827043 0.984920521438297,0.6115000065827043 0.9989098362575975,0.5687500077681299 0.9989098362575975,0.5687500077681299 0.984920521438297))	0
26	28	POLYGON ((0.6115000065827043 0.984920521438297,0.6542500053972787 0.984920521438297,0.6542500053972787 0.9989098362575975,0.6115000065827043 0.9989098362575975,0.6115000065827043 0.984920521438297))	0
27	28	POLYGON ((0.6542500053972787 0.984920521438297,0.6970000042118532 0.984920521438297,0.6970000042118532 0.9989098362575975,0.6542500053972787 0.9989098362575975,0.6542500053972787 0.984920521438297))	0
28	28	POLYGON ((0.6970000042118532 0.984920521438297,0.7397500030264277 0.984920521438297,0.7397500030264277 0.9989098362575975,0.6970000042118532 0.9989098362575975,0.6970000042118532 0.984920521438297))	0
29	28	POLYGON ((0.7397500030264277 0.984920521438297,0.7825000018410022 0.984920521438297,0.7825000018410022 0.9989098362575975,0.7397500030264277 0.9989098362575975,0.7397500030264277 0.984920521438297))	0
30	28	POLYGON ((0.7825000018410022 0.984920521438297,0.8252500006555766 0.984920521438297,0.8252500006555766 0.9989098362575975,0.7825000018410022 0.9989098362575975,0.7825000018410022 0.984920521438297))	0
31	28	POLYGON ((0.8252500006555766 0.984920521438297,0.867999999470151 0.984920521438297,0.867999999470151 0.9989098362575975,0.8252500006555766 0.9989098362575975,0.8252500006555766 0.984920521438297))	0
0	29	POLYGON ((-0.4999999625962316 0.9989098362575975,-0.45724996378165716 0.9989098362575975,-0.45724996378165716 1.0128991510768979,-0.4999999625962316 1.0128991510768979,-0.4999999625962316 0.9989098362575975))	56104
1	29	POLYGON ((-0.45724996378165716 0.9989098362575975,-0.41449996496708263 0.9989098362575975,-0.41449996496708263 1.0128991510768979,-0.45724996378165716 1.0128991510768979,-0.45724996378165716 0.9989098362575975))	22476
2	29	POLYGON ((-0.41449996496708263 0.9989098362575975,-0.3717499661525082 0.9989098362575975,-0.3717499661525082 1.0128991510768979,-0.41449996496708263 1.0128991510768979,-0.41449996496708263 0.9989098362575975))	5342
3	29	POLYGON ((-0.3717499661525082 0.9989098362575975,-0.3289999673379338 0.9989098362575975,-0.3289999673379338 1.0128991510768979,-0.3717499661525082 1.0128991510768979,-0.3717499661525082 0.9989098362575975))	774
4	29	POLYGON ((-0.3289999673379338 0.9989098362575975,-0.28624996852335927 0.9989098362575975,-0.28624996852335927 1.0128991510768979,-0.3289999673379338 1.0128991510768979,-0.3289999673379338 0.9989098362575975))	54
5	29	POLYGON ((-0.28624996852335927 0.9989098362575975,-0.24349996970878485 0.9989098362575975,-0.24349996970878485 1.0128991510768979,-0.28624996852335927 1.0128991510768979,-0.28624996852335927 0.9989098362575975))	2
6	29	POLYGON ((-0.24349996970878485 0.9989098362575975,-0.2007499708942104 0.9989098362575975,-0.2007499708942104 1.0128991510768979,-0.24349996970878485 1.0128991510768979,-0.24349996970878485 0.9989098362575975))	0
7	29	POLYGON ((-0.2007499708942104 0.9989098362575975,-0.15799997207963595 0.9989098362575975,-0.15799997207963595 1.0128991510768979,-0.2007499708942104 1.0128991510768979,-0.2007499708942104 0.9989098362575975))	0
