Column	Row	Geometry	Frequency
13	25	POLYGON ((0.4072656654929825 0.7820311904693172,0.43859378759954 0.7820311904693172,0.43859378759954 0.8133124377756846,0.4072656654929825 0.8133124377756846,0.4072656654929825 0.7820311904693172))	15794
14	25	POLYGON ((0.43859378759954 0.7820311904693172,0.46992190970609754 0.7820311904693172,0.46992190970609754 0.8133124377756846,0.43859378759954 0.8133124377756846,0.43859378759954 0.7820311904693172))	15788
15	25	POLYGON ((0.46992190970609754 0.7820311904693172,0.501250031812655 0.7820311904693172,0.501250031812655 0.8133124377756846,0.46992190970609754 0.8133124377756846,0.46992190970609754 0.7820311904693172))	15698
16	25	POLYGON ((0.501250031812655 0.7820311904693172,0.5325781539192125 0.7820311904693172,0.5325781539192125 0.8133124377756846,0.501250031812655 0.8133124377756846,0.501250031812655 0.7820311904693172))	15773
17	25	POLYGON ((0.5325781539192125 0.7820311904693172,0.56390627602577 0.7820311904693172,0.56390627602577 0.8133124377756846,0.5325781539192125 0.8133124377756846,0.5325781539192125 0.7820311904693172))	15842
18	25	POLYGON ((0.56390627602577 0.7820311904693172,0.5952343981323277 0.7820311904693172,0.5952343981323277 0.8133124377756846,0.56390627602577 0.8133124377756846,0.56390627602577 0.7820311904693172))	15688
19	25	POLYGON ((0.5952343981323277 0.7820311904693172,0.6265625202388851 0.7820311904693172,0.6265625202388851 0.8133124377756846,0.5952343981323277 0.8133124377756846,0.5952343981323277 0.7820311904693172))	15742
20	25	POLYGON ((0.6265625202388851 0.7820311904693172,0.6578906423454426 0.7820311904693172,0.6578906423454426 0.8133124377756846,0.6265625202388851 0.8133124377756846,0.6265625202388851 0.7820311904693172))	15992
21	25	POLYGON ((0.6578906423454426 0.7820311904693172,0.6892187644520001 0.7820311904693172,0.6892187644520001 0.8133124377756846,0.6578906423454426 0.8133124377756846,0.6578906423454426 0.7820311904693172))	15708
22	25	POLYGON ((0.6892187644520001 0.7820311904693172,0.7205468865585577 0.7820311904693172,0.7205468865585577 0.8133124377756846,0.6892187644520001 0.8133124377756846,0.6892187644520001 0.7820311904693172))	15857
23	25	POLYGON ((0.7205468865585577 0.7820311904693172,0.7518750086651151 0.7820311904693172,0.7518750086651151 0.8133124377756846,0.7205468865585577 0.8133124377756846,0.7205468865585577 0.7820311904693172))	15864
24	25	POLYGON ((0.7518750086651151 0.7820311904693172,0.7832031307716727 0.7820311904693172,0.7832031307716727 0.8133124377756846,0.7518750086651151 0.8133124377756846,0.7518750086651151 0.7820311904693172))	15678
25	25	POLYGON ((0.7832031307716727 0.7820311904693172,0.8145312528782302 0.7820311904693172,0.8145312528782302 0.8133124377756846,0.7832031307716727 0.8133124377756846,0.7832031307716727 0.7820311904693172))	15740
26	25	POLYGON ((0.8145312528782302 0.7820311904693172,0.8458593749847878 0.7820311904693172,0.8458593749847878 0.8133124377756846,0.8145312528782302 0.8133124377756846,0.8145312528782302 0.7820311904693172))	15761
27	25	POLYGON ((0.8458593749847878 0.7820311904693172,0.8771874970913452 0.7820311904693172,0.8771874970913452 0.8133124377756846,0.8458593749847878 0.8133124377756846,0.8458593749847878 0.7820311904693172))	15836
28	25	POLYGON ((0.8771874970913452 0.7820311904693172,0.9085156191979027 0.7820311904693172,0.9085156191979027 0.8133124377756846,0.8771874970913452 0.8133124377756846,0.8771874970913452 0.7820311904693172))	15733
29	25	POLYGON ((0.9085156191979027 0.7820311904693172,0.9398437413044604 0.7820311904693172,0.9398437413044604 0.8133124377756846,0.9085156191979027 0.8133124377756846,0.9085156191979027 0.7820311904693172))	15895
30	25	POLYGON ((0.9398437413044604 0.7820311904693172,0.9711718634110179 0.7820311904693172,0.9711718634110179 0.8133124377756846,0.9398437413044604 0.8133124377756846,0.9398437413044604 0.7820311904693172))	15909
31	25	POLYGON ((0.9711718634110179 0.7820311904693172,1.0024999855175754 0.7820311904693172,1.0024999855175754 0.8133124377756846,0.9711718634110179 0.8133124377756846,0.9711718634110179 0.7820311904693172))	14986
0	26	POLYGON ((7.810773472449739E-8 0.8133124377756846,0.031328200214292244 0.8133124377756846,0.031328200214292244 0.8445936850820519,7.810773472449739E-8 0.8445936850820519,7.810773472449739E-8 0.8133124377756846))	15072
1	26	POLYGON ((0.031328200214292244 0.8133124377756846,0.06265632232084976 0.8133124377756846,0.06265632232084976 0.8445936850820519,0.031328200214292244 0.8445936850820519,0.031328200214292244 0.8133124377756846))	15777
2	26	POLYGON ((0.06265632232084976 0.8133124377756846,0.09398444442740728 0.8133124377756846,0.09398444442740728 0.8445936850820519,0.06265632232084976 0.8445936850820519,0.06265632232084976 0.8133124377756846))	15904
3	26	POLYGON ((0.09398444442740728 0.8133124377756846,0.1253125665339648 0.8133124377756846,0.1253125665339648 0.8445936850820519,0.09398444442740728 0.8445936850820519,0.09398444442740728 0.8133124377756846))	15969
4	26	POLYGON ((0.1253125665339648 0.8133124377756846,0.15664068864052233 0.8133124377756846,0.15664068864052233 0.8445936850820519,0.1253125665339648 0.8445936850820519,0.1253125665339648 0.8133124377756846))	15915
5	26	POLYGON ((0.15664068864052233 0.8133124377756846,0.18796881074707983 0.8133124377756846,0.18796881074707983 0.8445936850820519,0.15664068864052233 0.8445936850820519,0.15664068864052233 0.8133124377756846))	15852
6	26	POLYGON ((0.18796881074707983 0.8133124377756846,0.21929693285363736 0.8133124377756846,0.21929693285363736 0.8445936850820519,0.18796881074707983 0.8445936850820519,0.18796881074707983 0.8133124377756846))	15875
7	26	POLYGON ((0.21929693285363736 0.8133124377756846,0.2506250549601949 0.8133124377756846,0.2506250549601949 0.8445936850820519,0.21929693285363736 0.8445936850820519,0.21929693285363736 0.8133124377756846))	15937
8	26	POLYGON ((0.2506250549601949 0.8133124377756846,0.2819531770667524 0.8133124377756846,0.2819531770667524 0.8445936850820519,0.2506250549601949 0.8445936850820519,0.2506250549601949 0.8133124377756846))	15899
9	26	POLYGON ((0.2819531770667524 0.8133124377756846,0.31328129917330994 0.8133124377756846,0.31328129917330994 0.8445936850820519,0.2819531770667524 0.8445936850820519,0.2819531770667524 0.8133124377756846))	15738
10	26	POLYGON ((0.31328129917330994 0.8133124377756846,0.34460942127986743 0.8133124377756846,0.34460942127986743 0.8445936850820519,0.31328129917330994 0.8445936850820519,0.31328129917330994 0.8133124377756846))	15771
11	26	POLYGON ((0.34460942127986743 0.8133124377756846,0.37593754338642493 0.8133124377756846,0.37593754338642493 0.8445936850820519,0.34460942127986743 0.8445936850820519,0.34460942127986743 0.8133124377756846))	15848
12	26	POLYGON ((0.37593754338642493 0.8133124377756846,0.4072656654929825 0.8133124377756846,0.4072656654929825 0.8445936850820519,0.37593754338642493 0.8445936850820519,0.37593754338642493 0.8133124377756846))	15612
13	26	POLYGON ((0.4072656654929825 0.8133124377756846,0.43859378759954 0.8133124377756846,0.43859378759954 0.8445936850820519,0.4072656654929825 0.8445936850820519,0.4072656654929825 0.8133124377756846))	15799
14	26	POLYGON ((0.43859378759954 0.8133124377756846,0.46992190970609754 0.8133124377756846,0.46992190970609754 0.8445936850820519,0.43859378759954 0.8445936850820519,0.43859378759954 0.8133124377756846))	15936
15	26	POLYGON ((0.46992190970609754 0.8133124377756846,0.501250031812655 0.8133124377756846,0.501250031812655 0.8445936850820519,0.46992190970609754 0.8445936850820519,0.46992190970609754 0.8133124377756846))	15779
16	26	POLYGON ((0.501250031812655 0.8133124377756846,0.5325781539192125 0.8133124377756846,0.5325781539192125 0.8445936850820519,0.501250031812655 0.8445936850820519,0.501250031812655 0.8133124377756846))	15778
17	26	POLYGON ((0.5325781539192125 0.8133124377756846,0.56390627602577 0.8133124377756846,0.56390627602577 0.8445936850820519,0.5325781539192125 0.8445936850820519,0.5325781539192125 0.8133124377756846))	15790
18	26	POLYGON ((0.56390627602577 0.8133124377756846,0.5952343981323277 0.8133124377756846,0.5952343981323277 0.8445936850820519,0.56390627602577 0.8445936850820519,0.56390627602577 0.8133124377756846))	15637
19	26	POLYGON ((0.5952343981323277 0.8133124377756846,0.6265625202388851 0.8133124377756846,0.6265625202388851 0.8445936850820519,0.5952343981323277 0.8445936850820519,0.5952343981323277 0.8133124377756846))	15667
20	26	POLYGON ((0.6265625202388851 0.8133124377756846,0.6578906423454426 0.8133124377756846,0.6578906423454426 0.8445936850820519,0.6265625202388851 0.8445936850820519,0.6265625202388851 0.8133124377756846))	15677
21	26	POLYGON ((0.6578906423454426 0.8133124377756846,0.6892187644520001 0.8133124377756846,0.6892187644520001 0.8445936850820519,0.6578906423454426 0.8445936850820519,0.6578906423454426 0.8133124377756846))	15934
22	26	POLYGON ((0.6892187644520001 0.8133124377756846,0.7205468865585577 0.8133124377756846,0.7205468865585577 0.8445936850820519,0.6892187644520001 0.8445936850820519,0.6892187644520001 0.8133124377756846))	15767
23	26	POLYGON ((0.7205468865585577 0.8133124377756846,0.7518750086651151 0.8133124377756846,0.7518750086651151 0.8445936850820519,0.7205468865585577 0.8445936850820519,0.7205468865585577 0.8133124377756846))	15997
24	26	POLYGON ((0.7518750086651151 0.8133124377756846,0.7832031307716727 0.8133124377756846,0.7832031307716727 0.8445936850820519,0.7518750086651151 0.8445936850820519,0.7518750086651151 0.8133124377756846))	15578
25	26	POLYGON ((0.7832031307716727 0.8133124377756846,0.8145312528782302 0.8133124377756846,0.8145312528782302 0.8445936850820519,0.7832031307716727 0.8445936850820519,0.7832031307716727 0.8133124377756846))	15743
26	26	POLYGON ((0.8145312528782302 0.8133124377756846,0.8458593749847878 0.8133124377756846,0.8458593749847878 0.8445936850820519,0.8145312528782302 0.8445936850820519,0.8145312528782302 0.8133124377756846))	15697
27	26	POLYGON ((0.8458593749847878 0.8133124377756846,0.8771874970913452 0.8133124377756846,0.8771874970913452 0.8445936850820519,0.8458593749847878 0.8445936850820519,0.8458593749847878 0.8133124377756846))	15880
28	26	POLYGON ((0.8771874970913452 0.8133124377756846,0.9085156191979027 0.8133124377756846,0.9085156191979027 0.8445936850820519,0.8771874970913452 0.8445936850820519,0.8771874970913452 0.8133124377756846))	15763
29	26	POLYGON ((0.9085156191979027 0.8133124377756846,0.9398437413044604 0.8133124377756846,0.9398437413044604 0.8445936850820519,0.9085156191979027 0.8445936850820519,0.9085156191979027 0.8133124377756846))	15787
30	26	POLYGON ((0.9398437413044604 0.8133124377756846,0.9711718634110179 0.8133124377756846,0.9711718634110179 0.8445936850820519,0.9398437413044604 0.8445936850820519,0.9398437413044604 0.8133124377756846))	15695
31	26	POLYGON ((0.9711718634110179 0.8133124377756846,1.0024999855175754 0.8133124377756846,1.0024999855175754 0.8445936850820519,0.9711718634110179 0.8445936850820519,0.9711718634110179 0.8133124377756846))	15257
0	27	POLYGON ((7.810773472449739E-8 0.8445936850820519,0.031328200214292244 0.8445936850820519,0.031328200214292244 0.8758749323884192,7.810773472449739E-8 0.8758749323884192,7.810773472449739E-8 0.8445936850820519))	15268
1	27	POLYGON ((0.031328200214292244 0.8445936850820519,0.06265632232084976 0.8445936850820519,0.06265632232084976 0.8758749323884192,0.031328200214292244 0.8758749323884192,0.031328200214292244 0.8445936850820519))	15590
2	27	POLYGON ((0.06265632232084976 0.8445936850820519,0.09398444442740728 0.8445936850820519,0.09398444442740728 0.8758749323884192,0.06265632232084976 0.8758749323884192,0.06265632232084976 0.8445936850820519))	15749
3	27	POLYGON ((0.09398444442740728 0.8445936850820519,0.1253125665339648 0.8445936850820519,0.1253125665339648 0.8758749323884192,0.09398444442740728 0.8758749323884192,0.09398444442740728 0.8445936850820519))	15707
4	27	POLYGON ((0.1253125665339648 0.8445936850820519,0.15664068864052233 0.8445936850820519,0.15664068864052233 0.8758749323884192,0.1253125665339648 0.8758749323884192,0.1253125665339648 0.8445936850820519))	15878
5	27	POLYGON ((0.15664068864052233 0.8445936850820519,0.18796881074707983 0.8445936850820519,0.18796881074707983 0.8758749323884192,0.15664068864052233 0.8758749323884192,0.15664068864052233 0.8445936850820519))	15848
6	27	POLYGON ((0.18796881074707983 0.8445936850820519,0.21929693285363736 0.8445936850820519,0.21929693285363736 0.8758749323884192,0.18796881074707983 0.8758749323884192,0.18796881074707983 0.8445936850820519))	15749
7	27	POLYGON ((0.21929693285363736 0.8445936850820519,0.2506250549601949 0.8445936850820519,0.2506250549601949 0.8758749323884192,0.21929693285363736 0.8758749323884192,0.21929693285363736 0.8445936850820519))	15622
8	27	POLYGON ((0.2506250549601949 0.8445936850820519,0.2819531770667524 0.8445936850820519,0.2819531770667524 0.8758749323884192,0.2506250549601949 0.8758749323884192,0.2506250549601949 0.8445936850820519))	15901
9	27	POLYGON ((0.2819531770667524 0.8445936850820519,0.31328129917330994 0.8445936850820519,0.31328129917330994 0.8758749323884192,0.2819531770667524 0.8758749323884192,0.2819531770667524 0.8445936850820519))	15870
10	27	POLYGON ((0.31328129917330994 0.8445936850820519,0.34460942127986743 0.8445936850820519,0.34460942127986743 0.8758749323884192,0.31328129917330994 0.8758749323884192,0.31328129917330994 0.8445936850820519))	15883
11	27	POLYGON ((0.34460942127986743 0.8445936850820519,0.37593754338642493 0.8445936850820519,0.37593754338642493 0.8758749323884192,0.34460942127986743 0.8758749323884192,0.34460942127986743 0.8445936850820519))	15873
12	27	POLYGON ((0.37593754338642493 0.8445936850820519,0.4072656654929825 0.8445936850820519,0.4072656654929825 0.8758749323884192,0.37593754338642493 0.8758749323884192,0.37593754338642493 0.8445936850820519))	15984
13	27	POLYGON ((0.4072656654929825 0.8445936850820519,0.43859378759954 0.8445936850820519,0.43859378759954 0.8758749323884192,0.4072656654929825 0.8758749323884192,0.4072656654929825 0.8445936850820519))	15770
14	27	POLYGON ((0.43859378759954 0.8445936850820519,0.46992190970609754 0.8445936850820519,0.46992190970609754 0.8758749323884192,0.43859378759954 0.8758749323884192,0.43859378759954 0.8445936850820519))	15755
15	27	POLYGON ((0.46992190970609754 0.8445936850820519,0.501250031812655 0.8445936850820519,0.501250031812655 0.8758749323884192,0.46992190970609754 0.8758749323884192,0.46992190970609754 0.8445936850820519))	15845
16	27	POLYGON ((0.501250031812655 0.8445936850820519,0.5325781539192125 0.8445936850820519,0.5325781539192125 0.8758749323884192,0.501250031812655 0.8758749323884192,0.501250031812655 0.8445936850820519))	15749
17	27	POLYGON ((0.5325781539192125 0.8445936850820519,0.56390627602577 0.8445936850820519,0.56390627602577 0.8758749323884192,0.5325781539192125 0.8758749323884192,0.5325781539192125 0.8445936850820519))	15731
18	27	POLYGON ((0.56390627602577 0.8445936850820519,0.5952343981323277 0.8445936850820519,0.5952343981323277 0.8758749323884192,0.56390627602577 0.8758749323884192,0.56390627602577 0.8445936850820519))	15752
19	27	POLYGON ((0.5952343981323277 0.8445936850820519,0.6265625202388851 0.8445936850820519,0.6265625202388851 0.8758749323884192,0.5952343981323277 0.8758749323884192,0.5952343981323277 0.8445936850820519))	15749
20	27	POLYGON ((0.6265625202388851 0.8445936850820519,0.6578906423454426 0.8445936850820519,0.6578906423454426 0.8758749323884192,0.6265625202388851 0.8758749323884192,0.6265625202388851 0.8445936850820519))	15926
21	27	POLYGON ((0.6578906423454426 0.8445936850820519,0.6892187644520001 0.8445936850820519,0.6892187644520001 0.8758749323884192,0.6578906423454426 0.8758749323884192,0.6578906423454426 0.8445936850820519))	15662
22	27	POLYGON ((0.6892187644520001 0.8445936850820519,0.7205468865585577 0.8445936850820519,0.7205468865585577 0.8758749323884192,0.6892187644520001 0.8758749323884192,0.6892187644520001 0.8445936850820519))	15798
23	27	POLYGON ((0.7205468865585577 0.8445936850820519,0.7518750086651151 0.8445936850820519,0.7518750086651151 0.8758749323884192,0.7205468865585577 0.8758749323884192,0.7205468865585577 0.8445936850820519))	15905
24	27	POLYGON ((0.7518750086651151 0.8445936850820519,0.7832031307716727 0.8445936850820519,0.7832031307716727 0.8758749323884192,0.7518750086651151 0.8758749323884192,0.7518750086651151 0.8445936850820519))	15760
25	27	POLYGON ((0.7832031307716727 0.8445936850820519,0.8145312528782302 0.8445936850820519,0.8145312528782302 0.8758749323884192,0.7832031307716727 0.8758749323884192,0.7832031307716727 0.8445936850820519))	15744
26	27	POLYGON ((0.8145312528782302 0.8445936850820519,0.8458593749847878 0.8445936850820519,0.8458593749847878 0.8758749323884192,0.8145312528782302 0.8758749323884192,0.8145312528782302 0.8445936850820519))	15829
27	27	POLYGON ((0.8458593749847878 0.8445936850820519,0.8771874970913452 0.8445936850820519,0.8771874970913452 0.8758749323884192,0.8458593749847878 0.8758749323884192,0.8458593749847878 0.8445936850820519))	15832
28	27	POLYGON ((0.8771874970913452 0.8445936850820519,0.9085156191979027 0.8445936850820519,0.9085156191979027 0.8758749323884192,0.8771874970913452 0.8758749323884192,0.8771874970913452 0.8445936850820519))	15518
29	27	POLYGON ((0.9085156191979027 0.8445936850820519,0.9398437413044604 0.8445936850820519,0.9398437413044604 0.8758749323884192,0.9085156191979027 0.8758749323884192,0.9085156191979027 0.8445936850820519))	15937
30	27	POLYGON ((0.9398437413044604 0.8445936850820519,0.9711718634110179 0.8445936850820519,0.9711718634110179 0.8758749323884192,0.9398437413044604 0.8758749323884192,0.9398437413044604 0.8445936850820519))	15825
31	27	POLYGON ((0.9711718634110179 0.8445936850820519,1.0024999855175754 0.8445936850820519,1.0024999855175754 0.8758749323884192,0.9711718634110179 0.8758749323884192,0.9711718634110179 0.8445936850820519))	15308
0	28	POLYGON ((7.810773472449739E-8 0.8758749323884192,0.031328200214292244 0.8758749323884192,0.031328200214292244 0.9071561796947866,7.810773472449739E-8 0.9071561796947866,7.810773472449739E-8 0.8758749323884192))	15164
1	28	POLYGON ((0.031328200214292244 0.8758749323884192,0.06265632232084976 0.8758749323884192,0.06265632232084976 0.9071561796947866,0.031328200214292244 0.9071561796947866,0.031328200214292244 0.8758749323884192))	15768
2	28	POLYGON ((0.06265632232084976 0.8758749323884192,0.09398444442740728 0.8758749323884192,0.09398444442740728 0.9071561796947866,0.06265632232084976 0.9071561796947866,0.06265632232084976 0.8758749323884192))	15652
3	28	POLYGON ((0.09398444442740728 0.8758749323884192,0.1253125665339648 0.8758749323884192,0.1253125665339648 0.9071561796947866,0.09398444442740728 0.9071561796947866,0.09398444442740728 0.8758749323884192))	15766
4	28	POLYGON ((0.1253125665339648 0.8758749323884192,0.15664068864052233 0.8758749323884192,0.15664068864052233 0.9071561796947866,0.1253125665339648 0.9071561796947866,0.1253125665339648 0.8758749323884192))	15836
5	28	POLYGON ((0.15664068864052233 0.8758749323884192,0.18796881074707983 0.8758749323884192,0.18796881074707983 0.9071561796947866,0.15664068864052233 0.9071561796947866,0.15664068864052233 0.8758749323884192))	15682
6	28	POLYGON ((0.18796881074707983 0.8758749323884192,0.21929693285363736 0.8758749323884192,0.21929693285363736 0.9071561796947866,0.18796881074707983 0.9071561796947866,0.18796881074707983 0.8758749323884192))	15768
7	28	POLYGON ((0.21929693285363736 0.8758749323884192,0.2506250549601949 0.8758749323884192,0.2506250549601949 0.9071561796947866,0.21929693285363736 0.9071561796947866,0.21929693285363736 0.8758749323884192))	15843
8	28	POLYGON ((0.2506250549601949 0.8758749323884192,0.2819531770667524 0.8758749323884192,0.2819531770667524 0.9071561796947866,0.2506250549601949 0.9071561796947866,0.2506250549601949 0.8758749323884192))	15892
9	28	POLYGON ((0.2819531770667524 0.8758749323884192,0.31328129917330994 0.8758749323884192,0.31328129917330994 0.9071561796947866,0.2819531770667524 0.9071561796947866,0.2819531770667524 0.8758749323884192))	15950
10	28	POLYGON ((0.31328129917330994 0.8758749323884192,0.34460942127986743 0.8758749323884192,0.34460942127986743 0.9071561796947866,0.31328129917330994 0.9071561796947866,0.31328129917330994 0.8758749323884192))	15914
11	28	POLYGON ((0.34460942127986743 0.8758749323884192,0.37593754338642493 0.8758749323884192,0.37593754338642493 0.9071561796947866,0.34460942127986743 0.9071561796947866,0.34460942127986743 0.8758749323884192))	15679
12	28	POLYGON ((0.37593754338642493 0.8758749323884192,0.4072656654929825 0.8758749323884192,0.4072656654929825 0.9071561796947866,0.37593754338642493 0.9071561796947866,0.37593754338642493 0.8758749323884192))	15913
13	28	POLYGON ((0.4072656654929825 0.8758749323884192,0.43859378759954 0.8758749323884192,0.43859378759954 0.9071561796947866,0.4072656654929825 0.9071561796947866,0.4072656654929825 0.8758749323884192))	15737
14	28	POLYGON ((0.43859378759954 0.8758749323884192,0.46992190970609754 0.8758749323884192,0.46992190970609754 0.9071561796947866,0.43859378759954 0.9071561796947866,0.43859378759954 0.8758749323884192))	15743
15	28	POLYGON ((0.46992190970609754 0.8758749323884192,0.501250031812655 0.8758749323884192,0.501250031812655 0.9071561796947866,0.46992190970609754 0.9071561796947866,0.46992190970609754 0.8758749323884192))	15785
16	28	POLYGON ((0.501250031812655 0.8758749323884192,0.5325781539192125 0.8758749323884192,0.5325781539192125 0.9071561796947866,0.501250031812655 0.9071561796947866,0.501250031812655 0.8758749323884192))	15743
17	28	POLYGON ((0.5325781539192125 0.8758749323884192,0.56390627602577 0.8758749323884192,0.56390627602577 0.9071561796947866,0.5325781539192125 0.9071561796947866,0.5325781539192125 0.8758749323884192))	15885
18	28	POLYGON ((0.56390627602577 0.8758749323884192,0.5952343981323277 0.8758749323884192,0.5952343981323277 0.9071561796947866,0.56390627602577 0.9071561796947866,0.56390627602577 0.8758749323884192))	15786
19	28	POLYGON ((0.5952343981323277 0.8758749323884192,0.6265625202388851 0.8758749323884192,0.6265625202388851 0.9071561796947866,0.5952343981323277 0.9071561796947866,0.5952343981323277 0.8758749323884192))	15804
20	28	POLYGON ((0.6265625202388851 0.8758749323884192,0.6578906423454426 0.8758749323884192,0.6578906423454426 0.9071561796947866,0.6265625202388851 0.9071561796947866,0.6265625202388851 0.8758749323884192))	15873
21	28	POLYGON ((0.6578906423454426 0.8758749323884192,0.6892187644520001 0.8758749323884192,0.6892187644520001 0.9071561796947866,0.6578906423454426 0.9071561796947866,0.6578906423454426 0.8758749323884192))	15986
22	28	POLYGON ((0.6892187644520001 0.8758749323884192,0.7205468865585577 0.8758749323884192,0.7205468865585577 0.9071561796947866,0.6892187644520001 0.9071561796947866,0.6892187644520001 0.8758749323884192))	15766
23	28	POLYGON ((0.7205468865585577 0.8758749323884192,0.7518750086651151 0.8758749323884192,0.7518750086651151 0.9071561796947866,0.7205468865585577 0.9071561796947866,0.7205468865585577 0.8758749323884192))	15830
24	28	POLYGON ((0.7518750086651151 0.8758749323884192,0.7832031307716727 0.8758749323884192,0.7832031307716727 0.9071561796947866,0.7518750086651151 0.9071561796947866,0.7518750086651151 0.8758749323884192))	15976
25	28	POLYGON ((0.7832031307716727 0.8758749323884192,0.8145312528782302 0.8758749323884192,0.8145312528782302 0.9071561796947866,0.7832031307716727 0.9071561796947866,0.7832031307716727 0.8758749323884192))	15717
26	28	POLYGON ((0.8145312528782302 0.8758749323884192,0.8458593749847878 0.8758749323884192,0.8458593749847878 0.9071561796947866,0.8145312528782302 0.9071561796947866,0.8145312528782302 0.8758749323884192))	15781
27	28	POLYGON ((0.8458593749847878 0.8758749323884192,0.8771874970913452 0.8758749323884192,0.8771874970913452 0.9071561796947866,0.8458593749847878 0.9071561796947866,0.8458593749847878 0.8758749323884192))	15956
28	28	POLYGON ((0.8771874970913452 0.8758749323884192,0.9085156191979027 0.8758749323884192,0.9085156191979027 0.9071561796947866,0.8771874970913452 0.9071561796947866,0.8771874970913452 0.8758749323884192))	15739
29	28	POLYGON ((0.9085156191979027 0.8758749323884192,0.9398437413044604 0.8758749323884192,0.9398437413044604 0.9071561796947866,0.9085156191979027 0.9071561796947866,0.9085156191979027 0.8758749323884192))	15731
30	28	POLYGON ((0.9398437413044604 0.8758749323884192,0.9711718634110179 0.8758749323884192,0.9711718634110179 0.9071561796947866,0.9398437413044604 0.9071561796947866,0.9398437413044604 0.8758749323884192))	15917
31	28	POLYGON ((0.9711718634110179 0.8758749323884192,1.0024999855175754 0.8758749323884192,1.0024999855175754 0.9071561796947866,0.9711718634110179 0.9071561796947866,0.9711718634110179 0.8758749323884192))	15163
0	29	POLYGON ((7.810773472449739E-8 0.9071561796947866,0.031328200214292244 0.9071561796947866,0.031328200214292244 0.9384374270011538,7.810773472449739E-8 0.9384374270011538,7.810773472449739E-8 0.9071561796947866))	15115
1	29	POLYGON ((0.031328200214292244 0.9071561796947866,0.06265632232084976 0.9071561796947866,0.06265632232084976 0.9384374270011538,0.031328200214292244 0.9384374270011538,0.031328200214292244 0.9071561796947866))	15553
2	29	POLYGON ((0.06265632232084976 0.9071561796947866,0.09398444442740728 0.9071561796947866,0.09398444442740728 0.9384374270011538,0.06265632232084976 0.9384374270011538,0.06265632232084976 0.9071561796947866))	15744
3	29	POLYGON ((0.09398444442740728 0.9071561796947866,0.1253125665339648 0.9071561796947866,0.1253125665339648 0.9384374270011538,0.09398444442740728 0.9384374270011538,0.09398444442740728 0.9071561796947866))	15665
4	29	POLYGON ((0.1253125665339648 0.9071561796947866,0.15664068864052233 0.9071561796947866,0.15664068864052233 0.9384374270011538,0.1253125665339648 0.9384374270011538,0.1253125665339648 0.9071561796947866))	15740
5	29	POLYGON ((0.15664068864052233 0.9071561796947866,0.18796881074707983 0.9071561796947866,0.18796881074707983 0.9384374270011538,0.15664068864052233 0.9384374270011538,0.15664068864052233 0.9071561796947866))	15944
6	29	POLYGON ((0.18796881074707983 0.9071561796947866,0.21929693285363736 0.9071561796947866,0.21929693285363736 0.9384374270011538,0.18796881074707983 0.9384374270011538,0.18796881074707983 0.9071561796947866))	15916
7	29	POLYGON ((0.21929693285363736 0.9071561796947866,0.2506250549601949 0.9071561796947866,0.2506250549601949 0.9384374270011538,0.21929693285363736 0.9384374270011538,0.21929693285363736 0.9071561796947866))	15855
8	29	POLYGON ((0.2506250549601949 0.9071561796947866,0.2819531770667524 0.9071561796947866,0.2819531770667524 0.9384374270011538,0.2506250549601949 0.9384374270011538,0.2506250549601949 0.9071561796947866))	15692
9	29	POLYGON ((0.2819531770667524 0.9071561796947866,0.31328129917330994 0.9071561796947866,0.31328129917330994 0.9384374270011538,0.2819531770667524 0.9384374270011538,0.2819531770667524 0.9071561796947866))	15752
10	29	POLYGON ((0.31328129917330994 0.9071561796947866,0.34460942127986743 0.9071561796947866,0.34460942127986743 0.9384374270011538,0.31328129917330994 0.9384374270011538,0.31328129917330994 0.9071561796947866))	15603
11	29	POLYGON ((0.34460942127986743 0.9071561796947866,0.37593754338642493 0.9071561796947866,0.37593754338642493 0.9384374270011538,0.34460942127986743 0.9384374270011538,0.34460942127986743 0.9071561796947866))	15855
12	29	POLYGON ((0.37593754338642493 0.9071561796947866,0.4072656654929825 0.9071561796947866,0.4072656654929825 0.9384374270011538,0.37593754338642493 0.9384374270011538,0.37593754338642493 0.9071561796947866))	15935
13	29	POLYGON ((0.4072656654929825 0.9071561796947866,0.43859378759954 0.9071561796947866,0.43859378759954 0.9384374270011538,0.4072656654929825 0.9384374270011538,0.4072656654929825 0.9071561796947866))	15834
14	29	POLYGON ((0.43859378759954 0.9071561796947866,0.46992190970609754 0.9071561796947866,0.46992190970609754 0.9384374270011538,0.43859378759954 0.9384374270011538,0.43859378759954 0.9071561796947866))	15790
15	29	POLYGON ((0.46992190970609754 0.9071561796947866,0.501250031812655 0.9071561796947866,0.501250031812655 0.9384374270011538,0.46992190970609754 0.9384374270011538,0.46992190970609754 0.9071561796947866))	15893
16	29	POLYGON ((0.501250031812655 0.9071561796947866,0.5325781539192125 0.9071561796947866,0.5325781539192125 0.9384374270011538,0.501250031812655 0.9384374270011538,0.501250031812655 0.9071561796947866))	15884
17	29	POLYGON ((0.5325781539192125 0.9071561796947866,0.56390627602577 0.9071561796947866,0.56390627602577 0.9384374270011538,0.5325781539192125 0.9384374270011538,0.5325781539192125 0.9071561796947866))	15840
