Column	Row	Geometry	Frequency
6	25	POLYGON ((0.187631352992624 0.7814841547128822,0.2189032208015267 0.7814841547128822,0.2189032208015267 0.812743512810814,0.187631352992624 0.812743512810814,0.187631352992624 0.7814841547128822))	0
7	25	POLYGON ((0.2189032208015267 0.7814841547128822,0.2501750886104293 0.7814841547128822,0.2501750886104293 0.812743512810814,0.2189032208015267 0.812743512810814,0.2189032208015267 0.7814841547128822))	0
8	25	POLYGON ((0.2501750886104293 0.7814841547128822,0.281446956419332 0.7814841547128822,0.281446956419332 0.812743512810814,0.2501750886104293 0.812743512810814,0.2501750886104293 0.7814841547128822))	0
9	25	POLYGON ((0.281446956419332 0.7814841547128822,0.3127188242282346 0.7814841547128822,0.3127188242282346 0.812743512810814,0.281446956419332 0.812743512810814,0.281446956419332 0.7814841547128822))	0
10	25	POLYGON ((0.3127188242282346 0.7814841547128822,0.3439906920371373 0.7814841547128822,0.3439906920371373 0.812743512810814,0.3127188242282346 0.812743512810814,0.3127188242282346 0.7814841547128822))	0
11	25	POLYGON ((0.3439906920371373 0.7814841547128822,0.3752625598460399 0.7814841547128822,0.3752625598460399 0.812743512810814,0.3439906920371373 0.812743512810814,0.3439906920371373 0.7814841547128822))	0
12	25	POLYGON ((0.3752625598460399 0.7814841547128822,0.4065344276549425 0.7814841547128822,0.4065344276549425 0.812743512810814,0.3752625598460399 0.812743512810814,0.3752625598460399 0.7814841547128822))	0
13	25	POLYGON ((0.4065344276549425 0.7814841547128822,0.4378062954638452 0.7814841547128822,0.4378062954638452 0.812743512810814,0.4065344276549425 0.812743512810814,0.4065344276549425 0.7814841547128822))	0
14	25	POLYGON ((0.4378062954638452 0.7814841547128822,0.4690781632727478 0.7814841547128822,0.4690781632727478 0.812743512810814,0.4378062954638452 0.812743512810814,0.4378062954638452 0.7814841547128822))	0
15	25	POLYGON ((0.4690781632727478 0.7814841547128822,0.5003500310816504 0.7814841547128822,0.5003500310816504 0.812743512810814,0.4690781632727478 0.812743512810814,0.4690781632727478 0.7814841547128822))	0
16	25	POLYGON ((0.5003500310816504 0.7814841547128822,0.5316218988905531 0.7814841547128822,0.5316218988905531 0.812743512810814,0.5003500310816504 0.812743512810814,0.5003500310816504 0.7814841547128822))	0
17	25	POLYGON ((0.5316218988905531 0.7814841547128822,0.5628937666994558 0.7814841547128822,0.5628937666994558 0.812743512810814,0.5316218988905531 0.812743512810814,0.5316218988905531 0.7814841547128822))	0
18	25	POLYGON ((0.5628937666994558 0.7814841547128822,0.5941656345083585 0.7814841547128822,0.5941656345083585 0.812743512810814,0.5628937666994558 0.812743512810814,0.5628937666994558 0.7814841547128822))	0
19	25	POLYGON ((0.5941656345083585 0.7814841547128822,0.6254375023172611 0.7814841547128822,0.6254375023172611 0.812743512810814,0.5941656345083585 0.812743512810814,0.5941656345083585 0.7814841547128822))	1
20	25	POLYGON ((0.6254375023172611 0.7814841547128822,0.6567093701261637 0.7814841547128822,0.6567093701261637 0.812743512810814,0.6254375023172611 0.812743512810814,0.6254375023172611 0.7814841547128822))	52
21	25	POLYGON ((0.6567093701261637 0.7814841547128822,0.6879812379350664 0.7814841547128822,0.6879812379350664 0.812743512810814,0.6567093701261637 0.812743512810814,0.6567093701261637 0.7814841547128822))	620
22	25	POLYGON ((0.6879812379350664 0.7814841547128822,0.7192531057439691 0.7814841547128822,0.7192531057439691 0.812743512810814,0.6879812379350664 0.812743512810814,0.6879812379350664 0.7814841547128822))	3623
23	25	POLYGON ((0.7192531057439691 0.7814841547128822,0.7505249735528716 0.7814841547128822,0.7505249735528716 0.812743512810814,0.7192531057439691 0.812743512810814,0.7192531057439691 0.7814841547128822))	12275
24	25	POLYGON ((0.7505249735528716 0.7814841547128822,0.7817968413617743 0.7814841547128822,0.7817968413617743 0.812743512810814,0.7505249735528716 0.812743512810814,0.7505249735528716 0.7814841547128822))	27346
25	25	POLYGON ((0.7817968413617743 0.7814841547128822,0.8130687091706769 0.7814841547128822,0.8130687091706769 0.812743512810814,0.7817968413617743 0.812743512810814,0.7817968413617743 0.7814841547128822))	253923
26	25	POLYGON ((0.8130687091706769 0.7814841547128822,0.8443405769795795 0.7814841547128822,0.8443405769795795 0.812743512810814,0.8130687091706769 0.812743512810814,0.8130687091706769 0.7814841547128822))	26285
27	25	POLYGON ((0.8443405769795795 0.7814841547128822,0.8756124447884822 0.7814841547128822,0.8756124447884822 0.812743512810814,0.8443405769795795 0.812743512810814,0.8443405769795795 0.7814841547128822))	12217
28	25	POLYGON ((0.8756124447884822 0.7814841547128822,0.9068843125973849 0.7814841547128822,0.9068843125973849 0.812743512810814,0.8756124447884822 0.812743512810814,0.8756124447884822 0.7814841547128822))	3564
29	25	POLYGON ((0.9068843125973849 0.7814841547128822,0.9381561804062875 0.7814841547128822,0.9381561804062875 0.812743512810814,0.9068843125973849 0.812743512810814,0.9068843125973849 0.7814841547128822))	629
30	25	POLYGON ((0.9381561804062875 0.7814841547128822,0.9694280482151901 0.7814841547128822,0.9694280482151901 0.812743512810814,0.9381561804062875 0.812743512810814,0.9381561804062875 0.7814841547128822))	54
31	25	POLYGON ((0.9694280482151901 0.7814841547128822,1.0006999160240928 0.7814841547128822,1.0006999160240928 0.812743512810814,0.9694280482151901 0.812743512810814,0.9694280482151901 0.7814841547128822))	7
0	26	POLYGON ((1.4613920816790998E-7 0.812743512810814,0.03127201394811081 0.812743512810814,0.03127201394811081 0.844002870908746,1.4613920816790998E-7 0.844002870908746,1.4613920816790998E-7 0.812743512810814))	0
1	26	POLYGON ((0.03127201394811081 0.812743512810814,0.06254388175701346 0.812743512810814,0.06254388175701346 0.844002870908746,0.03127201394811081 0.844002870908746,0.03127201394811081 0.812743512810814))	0
2	26	POLYGON ((0.06254388175701346 0.812743512810814,0.0938157495659161 0.812743512810814,0.0938157495659161 0.844002870908746,0.06254388175701346 0.844002870908746,0.06254388175701346 0.812743512810814))	0
3	26	POLYGON ((0.0938157495659161 0.812743512810814,0.12508761737481874 0.812743512810814,0.12508761737481874 0.844002870908746,0.0938157495659161 0.844002870908746,0.0938157495659161 0.812743512810814))	0
4	26	POLYGON ((0.12508761737481874 0.812743512810814,0.1563594851837214 0.812743512810814,0.1563594851837214 0.844002870908746,0.12508761737481874 0.844002870908746,0.12508761737481874 0.812743512810814))	0
5	26	POLYGON ((0.1563594851837214 0.812743512810814,0.187631352992624 0.812743512810814,0.187631352992624 0.844002870908746,0.1563594851837214 0.844002870908746,0.1563594851837214 0.812743512810814))	0
6	26	POLYGON ((0.187631352992624 0.812743512810814,0.2189032208015267 0.812743512810814,0.2189032208015267 0.844002870908746,0.187631352992624 0.844002870908746,0.187631352992624 0.812743512810814))	0
7	26	POLYGON ((0.2189032208015267 0.812743512810814,0.2501750886104293 0.812743512810814,0.2501750886104293 0.844002870908746,0.2189032208015267 0.844002870908746,0.2189032208015267 0.812743512810814))	0
8	26	POLYGON ((0.2501750886104293 0.812743512810814,0.281446956419332 0.812743512810814,0.281446956419332 0.844002870908746,0.2501750886104293 0.844002870908746,0.2501750886104293 0.812743512810814))	0
9	26	POLYGON ((0.281446956419332 0.812743512810814,0.3127188242282346 0.812743512810814,0.3127188242282346 0.844002870908746,0.281446956419332 0.844002870908746,0.281446956419332 0.812743512810814))	0
10	26	POLYGON ((0.3127188242282346 0.812743512810814,0.3439906920371373 0.812743512810814,0.3439906920371373 0.844002870908746,0.3127188242282346 0.844002870908746,0.3127188242282346 0.812743512810814))	0
11	26	POLYGON ((0.3439906920371373 0.812743512810814,0.3752625598460399 0.812743512810814,0.3752625598460399 0.844002870908746,0.3439906920371373 0.844002870908746,0.3439906920371373 0.812743512810814))	0
12	26	POLYGON ((0.3752625598460399 0.812743512810814,0.4065344276549425 0.812743512810814,0.4065344276549425 0.844002870908746,0.3752625598460399 0.844002870908746,0.3752625598460399 0.812743512810814))	0
13	26	POLYGON ((0.4065344276549425 0.812743512810814,0.4378062954638452 0.812743512810814,0.4378062954638452 0.844002870908746,0.4065344276549425 0.844002870908746,0.4065344276549425 0.812743512810814))	0
14	26	POLYGON ((0.4378062954638452 0.812743512810814,0.4690781632727478 0.812743512810814,0.4690781632727478 0.844002870908746,0.4378062954638452 0.844002870908746,0.4378062954638452 0.812743512810814))	0
15	26	POLYGON ((0.4690781632727478 0.812743512810814,0.5003500310816504 0.812743512810814,0.5003500310816504 0.844002870908746,0.4690781632727478 0.844002870908746,0.4690781632727478 0.812743512810814))	0
16	26	POLYGON ((0.5003500310816504 0.812743512810814,0.5316218988905531 0.812743512810814,0.5316218988905531 0.844002870908746,0.5003500310816504 0.844002870908746,0.5003500310816504 0.812743512810814))	0
17	26	POLYGON ((0.5316218988905531 0.812743512810814,0.5628937666994558 0.812743512810814,0.5628937666994558 0.844002870908746,0.5316218988905531 0.844002870908746,0.5316218988905531 0.812743512810814))	0
18	26	POLYGON ((0.5628937666994558 0.812743512810814,0.5941656345083585 0.812743512810814,0.5941656345083585 0.844002870908746,0.5628937666994558 0.844002870908746,0.5628937666994558 0.812743512810814))	0
19	26	POLYGON ((0.5941656345083585 0.812743512810814,0.6254375023172611 0.812743512810814,0.6254375023172611 0.844002870908746,0.5941656345083585 0.844002870908746,0.5941656345083585 0.812743512810814))	0
20	26	POLYGON ((0.6254375023172611 0.812743512810814,0.6567093701261637 0.812743512810814,0.6567093701261637 0.844002870908746,0.6254375023172611 0.844002870908746,0.6254375023172611 0.812743512810814))	6
21	26	POLYGON ((0.6567093701261637 0.812743512810814,0.6879812379350664 0.812743512810814,0.6879812379350664 0.844002870908746,0.6567093701261637 0.844002870908746,0.6567093701261637 0.812743512810814))	58
22	26	POLYGON ((0.6879812379350664 0.812743512810814,0.7192531057439691 0.812743512810814,0.7192531057439691 0.844002870908746,0.6879812379350664 0.844002870908746,0.6879812379350664 0.812743512810814))	604
23	26	POLYGON ((0.7192531057439691 0.812743512810814,0.7505249735528716 0.812743512810814,0.7505249735528716 0.844002870908746,0.7192531057439691 0.844002870908746,0.7192531057439691 0.812743512810814))	3629
24	26	POLYGON ((0.7505249735528716 0.812743512810814,0.7817968413617743 0.812743512810814,0.7817968413617743 0.844002870908746,0.7505249735528716 0.844002870908746,0.7505249735528716 0.812743512810814))	12473
25	26	POLYGON ((0.7817968413617743 0.812743512810814,0.8130687091706769 0.812743512810814,0.8130687091706769 0.844002870908746,0.7817968413617743 0.844002870908746,0.7817968413617743 0.812743512810814))	27186
26	26	POLYGON ((0.8130687091706769 0.812743512810814,0.8443405769795795 0.812743512810814,0.8443405769795795 0.844002870908746,0.8130687091706769 0.844002870908746,0.8130687091706769 0.812743512810814))	253593
27	26	POLYGON ((0.8443405769795795 0.812743512810814,0.8756124447884822 0.812743512810814,0.8756124447884822 0.844002870908746,0.8443405769795795 0.844002870908746,0.8443405769795795 0.812743512810814))	25919
28	26	POLYGON ((0.8756124447884822 0.812743512810814,0.9068843125973849 0.812743512810814,0.9068843125973849 0.844002870908746,0.8756124447884822 0.844002870908746,0.8756124447884822 0.812743512810814))	12302
29	26	POLYGON ((0.9068843125973849 0.812743512810814,0.9381561804062875 0.812743512810814,0.9381561804062875 0.844002870908746,0.9068843125973849 0.844002870908746,0.9068843125973849 0.812743512810814))	3429
30	26	POLYGON ((0.9381561804062875 0.812743512810814,0.9694280482151901 0.812743512810814,0.9694280482151901 0.844002870908746,0.9381561804062875 0.844002870908746,0.9381561804062875 0.812743512810814))	593
31	26	POLYGON ((0.9694280482151901 0.812743512810814,1.0006999160240928 0.812743512810814,1.0006999160240928 0.844002870908746,0.9694280482151901 0.844002870908746,0.9694280482151901 0.812743512810814))	62
0	27	POLYGON ((1.4613920816790998E-7 0.844002870908746,0.03127201394811081 0.844002870908746,0.03127201394811081 0.8752622290066779,1.4613920816790998E-7 0.8752622290066779,1.4613920816790998E-7 0.844002870908746))	0
1	27	POLYGON ((0.03127201394811081 0.844002870908746,0.06254388175701346 0.844002870908746,0.06254388175701346 0.8752622290066779,0.03127201394811081 0.8752622290066779,0.03127201394811081 0.844002870908746))	0
2	27	POLYGON ((0.06254388175701346 0.844002870908746,0.0938157495659161 0.844002870908746,0.0938157495659161 0.8752622290066779,0.06254388175701346 0.8752622290066779,0.06254388175701346 0.844002870908746))	0
3	27	POLYGON ((0.0938157495659161 0.844002870908746,0.12508761737481874 0.844002870908746,0.12508761737481874 0.8752622290066779,0.0938157495659161 0.8752622290066779,0.0938157495659161 0.844002870908746))	0
4	27	POLYGON ((0.12508761737481874 0.844002870908746,0.1563594851837214 0.844002870908746,0.1563594851837214 0.8752622290066779,0.12508761737481874 0.8752622290066779,0.12508761737481874 0.844002870908746))	0
5	27	POLYGON ((0.1563594851837214 0.844002870908746,0.187631352992624 0.844002870908746,0.187631352992624 0.8752622290066779,0.1563594851837214 0.8752622290066779,0.1563594851837214 0.844002870908746))	0
6	27	POLYGON ((0.187631352992624 0.844002870908746,0.2189032208015267 0.844002870908746,0.2189032208015267 0.8752622290066779,0.187631352992624 0.8752622290066779,0.187631352992624 0.844002870908746))	0
7	27	POLYGON ((0.2189032208015267 0.844002870908746,0.2501750886104293 0.844002870908746,0.2501750886104293 0.8752622290066779,0.2189032208015267 0.8752622290066779,0.2189032208015267 0.844002870908746))	0
8	27	POLYGON ((0.2501750886104293 0.844002870908746,0.281446956419332 0.844002870908746,0.281446956419332 0.8752622290066779,0.2501750886104293 0.8752622290066779,0.2501750886104293 0.844002870908746))	0
9	27	POLYGON ((0.281446956419332 0.844002870908746,0.3127188242282346 0.844002870908746,0.3127188242282346 0.8752622290066779,0.281446956419332 0.8752622290066779,0.281446956419332 0.844002870908746))	0
10	27	POLYGON ((0.3127188242282346 0.844002870908746,0.3439906920371373 0.844002870908746,0.3439906920371373 0.8752622290066779,0.3127188242282346 0.8752622290066779,0.3127188242282346 0.844002870908746))	0
11	27	POLYGON ((0.3439906920371373 0.844002870908746,0.3752625598460399 0.844002870908746,0.3752625598460399 0.8752622290066779,0.3439906920371373 0.8752622290066779,0.3439906920371373 0.844002870908746))	0
12	27	POLYGON ((0.3752625598460399 0.844002870908746,0.4065344276549425 0.844002870908746,0.4065344276549425 0.8752622290066779,0.3752625598460399 0.8752622290066779,0.3752625598460399 0.844002870908746))	0
13	27	POLYGON ((0.4065344276549425 0.844002870908746,0.4378062954638452 0.844002870908746,0.4378062954638452 0.8752622290066779,0.4065344276549425 0.8752622290066779,0.4065344276549425 0.844002870908746))	0
14	27	POLYGON ((0.4378062954638452 0.844002870908746,0.4690781632727478 0.844002870908746,0.4690781632727478 0.8752622290066779,0.4378062954638452 0.8752622290066779,0.4378062954638452 0.844002870908746))	0
15	27	POLYGON ((0.4690781632727478 0.844002870908746,0.5003500310816504 0.844002870908746,0.5003500310816504 0.8752622290066779,0.4690781632727478 0.8752622290066779,0.4690781632727478 0.844002870908746))	0
16	27	POLYGON ((0.5003500310816504 0.844002870908746,0.5316218988905531 0.844002870908746,0.5316218988905531 0.8752622290066779,0.5003500310816504 0.8752622290066779,0.5003500310816504 0.844002870908746))	0
17	27	POLYGON ((0.5316218988905531 0.844002870908746,0.5628937666994558 0.844002870908746,0.5628937666994558 0.8752622290066779,0.5316218988905531 0.8752622290066779,0.5316218988905531 0.844002870908746))	0
18	27	POLYGON ((0.5628937666994558 0.844002870908746,0.5941656345083585 0.844002870908746,0.5941656345083585 0.8752622290066779,0.5628937666994558 0.8752622290066779,0.5628937666994558 0.844002870908746))	0
19	27	POLYGON ((0.5941656345083585 0.844002870908746,0.6254375023172611 0.844002870908746,0.6254375023172611 0.8752622290066779,0.5941656345083585 0.8752622290066779,0.5941656345083585 0.844002870908746))	0
20	27	POLYGON ((0.6254375023172611 0.844002870908746,0.6567093701261637 0.844002870908746,0.6567093701261637 0.8752622290066779,0.6254375023172611 0.8752622290066779,0.6254375023172611 0.844002870908746))	0
21	27	POLYGON ((0.6567093701261637 0.844002870908746,0.6879812379350664 0.844002870908746,0.6879812379350664 0.8752622290066779,0.6567093701261637 0.8752622290066779,0.6567093701261637 0.844002870908746))	4
22	27	POLYGON ((0.6879812379350664 0.844002870908746,0.7192531057439691 0.844002870908746,0.7192531057439691 0.8752622290066779,0.6879812379350664 0.8752622290066779,0.6879812379350664 0.844002870908746))	57
23	27	POLYGON ((0.7192531057439691 0.844002870908746,0.7505249735528716 0.844002870908746,0.7505249735528716 0.8752622290066779,0.7192531057439691 0.8752622290066779,0.7192531057439691 0.844002870908746))	630
24	27	POLYGON ((0.7505249735528716 0.844002870908746,0.7817968413617743 0.844002870908746,0.7817968413617743 0.8752622290066779,0.7505249735528716 0.8752622290066779,0.7505249735528716 0.844002870908746))	3558
25	27	POLYGON ((0.7817968413617743 0.844002870908746,0.8130687091706769 0.844002870908746,0.8130687091706769 0.8752622290066779,0.7817968413617743 0.8752622290066779,0.7817968413617743 0.844002870908746))	12449
26	27	POLYGON ((0.8130687091706769 0.844002870908746,0.8443405769795795 0.844002870908746,0.8443405769795795 0.8752622290066779,0.8130687091706769 0.8752622290066779,0.8130687091706769 0.844002870908746))	27088
27	27	POLYGON ((0.8443405769795795 0.844002870908746,0.8756124447884822 0.844002870908746,0.8756124447884822 0.8752622290066779,0.8443405769795795 0.8752622290066779,0.8443405769795795 0.844002870908746))	253549
28	27	POLYGON ((0.8756124447884822 0.844002870908746,0.9068843125973849 0.844002870908746,0.9068843125973849 0.8752622290066779,0.8756124447884822 0.8752622290066779,0.8756124447884822 0.844002870908746))	26167
29	27	POLYGON ((0.9068843125973849 0.844002870908746,0.9381561804062875 0.844002870908746,0.9381561804062875 0.8752622290066779,0.9068843125973849 0.8752622290066779,0.9068843125973849 0.844002870908746))	12152
30	27	POLYGON ((0.9381561804062875 0.844002870908746,0.9694280482151901 0.844002870908746,0.9694280482151901 0.8752622290066779,0.9381561804062875 0.8752622290066779,0.9381561804062875 0.844002870908746))	3476
31	27	POLYGON ((0.9694280482151901 0.844002870908746,1.0006999160240928 0.844002870908746,1.0006999160240928 0.8752622290066779,0.9694280482151901 0.8752622290066779,0.9694280482151901 0.844002870908746))	595
0	28	POLYGON ((1.4613920816790998E-7 0.8752622290066779,0.03127201394811081 0.8752622290066779,0.03127201394811081 0.9065215871046097,1.4613920816790998E-7 0.9065215871046097,1.4613920816790998E-7 0.8752622290066779))	0
1	28	POLYGON ((0.03127201394811081 0.8752622290066779,0.06254388175701346 0.8752622290066779,0.06254388175701346 0.9065215871046097,0.03127201394811081 0.9065215871046097,0.03127201394811081 0.8752622290066779))	0
2	28	POLYGON ((0.06254388175701346 0.8752622290066779,0.0938157495659161 0.8752622290066779,0.0938157495659161 0.9065215871046097,0.06254388175701346 0.9065215871046097,0.06254388175701346 0.8752622290066779))	0
3	28	POLYGON ((0.0938157495659161 0.8752622290066779,0.12508761737481874 0.8752622290066779,0.12508761737481874 0.9065215871046097,0.0938157495659161 0.9065215871046097,0.0938157495659161 0.8752622290066779))	0
4	28	POLYGON ((0.12508761737481874 0.8752622290066779,0.1563594851837214 0.8752622290066779,0.1563594851837214 0.9065215871046097,0.12508761737481874 0.9065215871046097,0.12508761737481874 0.8752622290066779))	0
5	28	POLYGON ((0.1563594851837214 0.8752622290066779,0.187631352992624 0.8752622290066779,0.187631352992624 0.9065215871046097,0.1563594851837214 0.9065215871046097,0.1563594851837214 0.8752622290066779))	0
6	28	POLYGON ((0.187631352992624 0.8752622290066779,0.2189032208015267 0.8752622290066779,0.2189032208015267 0.9065215871046097,0.187631352992624 0.9065215871046097,0.187631352992624 0.8752622290066779))	0
7	28	POLYGON ((0.2189032208015267 0.8752622290066779,0.2501750886104293 0.8752622290066779,0.2501750886104293 0.9065215871046097,0.2189032208015267 0.9065215871046097,0.2189032208015267 0.8752622290066779))	0
8	28	POLYGON ((0.2501750886104293 0.8752622290066779,0.281446956419332 0.8752622290066779,0.281446956419332 0.9065215871046097,0.2501750886104293 0.9065215871046097,0.2501750886104293 0.8752622290066779))	0
9	28	POLYGON ((0.281446956419332 0.8752622290066779,0.3127188242282346 0.8752622290066779,0.3127188242282346 0.9065215871046097,0.281446956419332 0.9065215871046097,0.281446956419332 0.8752622290066779))	0
10	28	POLYGON ((0.3127188242282346 0.8752622290066779,0.3439906920371373 0.8752622290066779,0.3439906920371373 0.9065215871046097,0.3127188242282346 0.9065215871046097,0.3127188242282346 0.8752622290066779))	0
11	28	POLYGON ((0.3439906920371373 0.8752622290066779,0.3752625598460399 0.8752622290066779,0.3752625598460399 0.9065215871046097,0.3439906920371373 0.9065215871046097,0.3439906920371373 0.8752622290066779))	0
12	28	POLYGON ((0.3752625598460399 0.8752622290066779,0.4065344276549425 0.8752622290066779,0.4065344276549425 0.9065215871046097,0.3752625598460399 0.9065215871046097,0.3752625598460399 0.8752622290066779))	0
13	28	POLYGON ((0.4065344276549425 0.8752622290066779,0.4378062954638452 0.8752622290066779,0.4378062954638452 0.9065215871046097,0.4065344276549425 0.9065215871046097,0.4065344276549425 0.8752622290066779))	0
14	28	POLYGON ((0.4378062954638452 0.8752622290066779,0.4690781632727478 0.8752622290066779,0.4690781632727478 0.9065215871046097,0.4378062954638452 0.9065215871046097,0.4378062954638452 0.8752622290066779))	0
15	28	POLYGON ((0.4690781632727478 0.8752622290066779,0.5003500310816504 0.8752622290066779,0.5003500310816504 0.9065215871046097,0.4690781632727478 0.9065215871046097,0.4690781632727478 0.8752622290066779))	0
16	28	POLYGON ((0.5003500310816504 0.8752622290066779,0.5316218988905531 0.8752622290066779,0.5316218988905531 0.9065215871046097,0.5003500310816504 0.9065215871046097,0.5003500310816504 0.8752622290066779))	0
17	28	POLYGON ((0.5316218988905531 0.8752622290066779,0.5628937666994558 0.8752622290066779,0.5628937666994558 0.9065215871046097,0.5316218988905531 0.9065215871046097,0.5316218988905531 0.8752622290066779))	0
18	28	POLYGON ((0.5628937666994558 0.8752622290066779,0.5941656345083585 0.8752622290066779,0.5941656345083585 0.9065215871046097,0.5628937666994558 0.9065215871046097,0.5628937666994558 0.8752622290066779))	0
19	28	POLYGON ((0.5941656345083585 0.8752622290066779,0.6254375023172611 0.8752622290066779,0.6254375023172611 0.9065215871046097,0.5941656345083585 0.9065215871046097,0.5941656345083585 0.8752622290066779))	0
20	28	POLYGON ((0.6254375023172611 0.8752622290066779,0.6567093701261637 0.8752622290066779,0.6567093701261637 0.9065215871046097,0.6254375023172611 0.9065215871046097,0.6254375023172611 0.8752622290066779))	0
21	28	POLYGON ((0.6567093701261637 0.8752622290066779,0.6879812379350664 0.8752622290066779,0.6879812379350664 0.9065215871046097,0.6567093701261637 0.9065215871046097,0.6567093701261637 0.8752622290066779))	0
22	28	POLYGON ((0.6879812379350664 0.8752622290066779,0.7192531057439691 0.8752622290066779,0.7192531057439691 0.9065215871046097,0.6879812379350664 0.9065215871046097,0.6879812379350664 0.8752622290066779))	6
23	28	POLYGON ((0.7192531057439691 0.8752622290066779,0.7505249735528716 0.8752622290066779,0.7505249735528716 0.9065215871046097,0.7192531057439691 0.9065215871046097,0.7192531057439691 0.8752622290066779))	63
24	28	POLYGON ((0.7505249735528716 0.8752622290066779,0.7817968413617743 0.8752622290066779,0.7817968413617743 0.9065215871046097,0.7505249735528716 0.9065215871046097,0.7505249735528716 0.8752622290066779))	643
25	28	POLYGON ((0.7817968413617743 0.8752622290066779,0.8130687091706769 0.8752622290066779,0.8130687091706769 0.9065215871046097,0.7817968413617743 0.9065215871046097,0.7817968413617743 0.8752622290066779))	3538
26	28	POLYGON ((0.8130687091706769 0.8752622290066779,0.8443405769795795 0.8752622290066779,0.8443405769795795 0.9065215871046097,0.8130687091706769 0.9065215871046097,0.8130687091706769 0.8752622290066779))	12476
27	28	POLYGON ((0.8443405769795795 0.8752622290066779,0.8756124447884822 0.8752622290066779,0.8756124447884822 0.9065215871046097,0.8443405769795795 0.9065215871046097,0.8443405769795795 0.8752622290066779))	27391
28	28	POLYGON ((0.8756124447884822 0.8752622290066779,0.9068843125973849 0.8752622290066779,0.9068843125973849 0.9065215871046097,0.8756124447884822 0.9065215871046097,0.8756124447884822 0.8752622290066779))	252039
29	28	POLYGON ((0.9068843125973849 0.8752622290066779,0.9381561804062875 0.8752622290066779,0.9381561804062875 0.9065215871046097,0.9068843125973849 0.9065215871046097,0.9068843125973849 0.8752622290066779))	25858
30	28	POLYGON ((0.9381561804062875 0.8752622290066779,0.9694280482151901 0.8752622290066779,0.9694280482151901 0.9065215871046097,0.9381561804062875 0.9065215871046097,0.9381561804062875 0.8752622290066779))	12319
31	28	POLYGON ((0.9694280482151901 0.8752622290066779,1.0006999160240928 0.8752622290066779,1.0006999160240928 0.9065215871046097,0.9694280482151901 0.9065215871046097,0.9694280482151901 0.8752622290066779))	3653
0	29	POLYGON ((1.4613920816790998E-7 0.9065215871046097,0.03127201394811081 0.9065215871046097,0.03127201394811081 0.9377809452025417,1.4613920816790998E-7 0.9377809452025417,1.4613920816790998E-7 0.9065215871046097))	0
1	29	POLYGON ((0.03127201394811081 0.9065215871046097,0.06254388175701346 0.9065215871046097,0.06254388175701346 0.9377809452025417,0.03127201394811081 0.9377809452025417,0.03127201394811081 0.9065215871046097))	0
2	29	POLYGON ((0.06254388175701346 0.9065215871046097,0.0938157495659161 0.9065215871046097,0.0938157495659161 0.9377809452025417,0.06254388175701346 0.9377809452025417,0.06254388175701346 0.9065215871046097))	0
3	29	POLYGON ((0.0938157495659161 0.9065215871046097,0.12508761737481874 0.9065215871046097,0.12508761737481874 0.9377809452025417,0.0938157495659161 0.9377809452025417,0.0938157495659161 0.9065215871046097))	0
4	29	POLYGON ((0.12508761737481874 0.9065215871046097,0.1563594851837214 0.9065215871046097,0.1563594851837214 0.9377809452025417,0.12508761737481874 0.9377809452025417,0.12508761737481874 0.9065215871046097))	0
5	29	POLYGON ((0.1563594851837214 0.9065215871046097,0.187631352992624 0.9065215871046097,0.187631352992624 0.9377809452025417,0.1563594851837214 0.9377809452025417,0.1563594851837214 0.9065215871046097))	0
6	29	POLYGON ((0.187631352992624 0.9065215871046097,0.2189032208015267 0.9065215871046097,0.2189032208015267 0.9377809452025417,0.187631352992624 0.9377809452025417,0.187631352992624 0.9065215871046097))	0
7	29	POLYGON ((0.2189032208015267 0.9065215871046097,0.2501750886104293 0.9065215871046097,0.2501750886104293 0.9377809452025417,0.2189032208015267 0.9377809452025417,0.2189032208015267 0.9065215871046097))	0
8	29	POLYGON ((0.2501750886104293 0.9065215871046097,0.281446956419332 0.9065215871046097,0.281446956419332 0.9377809452025417,0.2501750886104293 0.9377809452025417,0.2501750886104293 0.9065215871046097))	0
9	29	POLYGON ((0.281446956419332 0.9065215871046097,0.3127188242282346 0.9065215871046097,0.3127188242282346 0.9377809452025417,0.281446956419332 0.9377809452025417,0.281446956419332 0.9065215871046097))	0
10	29	POLYGON ((0.3127188242282346 0.9065215871046097,0.3439906920371373 0.9065215871046097,0.3439906920371373 0.9377809452025417,0.3127188242282346 0.9377809452025417,0.3127188242282346 0.9065215871046097))	0
11	29	POLYGON ((0.3439906920371373 0.9065215871046097,0.3752625598460399 0.9065215871046097,0.3752625598460399 0.9377809452025417,0.3439906920371373 0.9377809452025417,0.3439906920371373 0.9065215871046097))	0
12	29	POLYGON ((0.3752625598460399 0.9065215871046097,0.4065344276549425 0.9065215871046097,0.4065344276549425 0.9377809452025417,0.3752625598460399 0.9377809452025417,0.3752625598460399 0.9065215871046097))	0
13	29	POLYGON ((0.4065344276549425 0.9065215871046097,0.4378062954638452 0.9065215871046097,0.4378062954638452 0.9377809452025417,0.4065344276549425 0.9377809452025417,0.4065344276549425 0.9065215871046097))	0
14	29	POLYGON ((0.4378062954638452 0.9065215871046097,0.4690781632727478 0.9065215871046097,0.4690781632727478 0.9377809452025417,0.4378062954638452 0.9377809452025417,0.4378062954638452 0.9065215871046097))	0
