Column	Row	Geometry	Frequency
16	23	POLYGON ((0.6845147720642795 0.7158627889252482,0.6994586451545657 0.7158627889252482,0.6994586451545657 0.7585524752593149,0.6845147720642795 0.7585524752593149,0.6845147720642795 0.7158627889252482))	1
17	23	POLYGON ((0.6994586451545657 0.7158627889252482,0.7144025182448518 0.7158627889252482,0.7144025182448518 0.7585524752593149,0.6994586451545657 0.7585524752593149,0.6994586451545657 0.7158627889252482))	0
18	23	POLYGON ((0.7144025182448518 0.7158627889252482,0.7293463913351379 0.7158627889252482,0.7293463913351379 0.7585524752593149,0.7144025182448518 0.7585524752593149,0.7144025182448518 0.7158627889252482))	0
19	23	POLYGON ((0.7293463913351379 0.7158627889252482,0.744290264425424 0.7158627889252482,0.744290264425424 0.7585524752593149,0.7293463913351379 0.7585524752593149,0.7293463913351379 0.7158627889252482))	0
20	23	POLYGON ((0.744290264425424 0.7158627889252482,0.7592341375157101 0.7158627889252482,0.7592341375157101 0.7585524752593149,0.744290264425424 0.7585524752593149,0.744290264425424 0.7158627889252482))	0
21	23	POLYGON ((0.7592341375157101 0.7158627889252482,0.7741780106059962 0.7158627889252482,0.7741780106059962 0.7585524752593149,0.7592341375157101 0.7585524752593149,0.7592341375157101 0.7158627889252482))	0
22	23	POLYGON ((0.7741780106059962 0.7158627889252482,0.7891218836962823 0.7158627889252482,0.7891218836962823 0.7585524752593149,0.7741780106059962 0.7585524752593149,0.7741780106059962 0.7158627889252482))	0
23	23	POLYGON ((0.7891218836962823 0.7158627889252482,0.8040657567865686 0.7158627889252482,0.8040657567865686 0.7585524752593149,0.7891218836962823 0.7585524752593149,0.7891218836962823 0.7158627889252482))	0
24	23	POLYGON ((0.8040657567865686 0.7158627889252482,0.8190096298768546 0.7158627889252482,0.8190096298768546 0.7585524752593149,0.8040657567865686 0.7585524752593149,0.8040657567865686 0.7158627889252482))	0
25	23	POLYGON ((0.8190096298768546 0.7158627889252482,0.8339535029671408 0.7158627889252482,0.8339535029671408 0.7585524752593149,0.8190096298768546 0.7585524752593149,0.8190096298768546 0.7158627889252482))	0
26	23	POLYGON ((0.8339535029671408 0.7158627889252482,0.848897376057427 0.7158627889252482,0.848897376057427 0.7585524752593149,0.8339535029671408 0.7585524752593149,0.8339535029671408 0.7158627889252482))	0
27	23	POLYGON ((0.848897376057427 0.7158627889252482,0.863841249147713 0.7158627889252482,0.863841249147713 0.7585524752593149,0.848897376057427 0.7585524752593149,0.848897376057427 0.7158627889252482))	0
28	23	POLYGON ((0.863841249147713 0.7158627889252482,0.8787851222379992 0.7158627889252482,0.8787851222379992 0.7585524752593149,0.863841249147713 0.7585524752593149,0.863841249147713 0.7158627889252482))	0
29	23	POLYGON ((0.8787851222379992 0.7158627889252482,0.8937289953282853 0.7158627889252482,0.8937289953282853 0.7585524752593149,0.8787851222379992 0.7585524752593149,0.8787851222379992 0.7158627889252482))	0
30	23	POLYGON ((0.8937289953282853 0.7158627889252482,0.9086728684185714 0.7158627889252482,0.9086728684185714 0.7585524752593149,0.8937289953282853 0.7585524752593149,0.8937289953282853 0.7158627889252482))	0
31	23	POLYGON ((0.9086728684185714 0.7158627889252482,0.9236167415088575 0.7158627889252482,0.9236167415088575 0.7585524752593149,0.9086728684185714 0.7585524752593149,0.9086728684185714 0.7158627889252482))	0
0	24	POLYGON ((0.4454128026197015 0.7585524752593149,0.4603566757099876 0.7585524752593149,0.4603566757099876 0.8012421615933814,0.4454128026197015 0.8012421615933814,0.4454128026197015 0.7585524752593149))	0
1	24	POLYGON ((0.4603566757099876 0.7585524752593149,0.4753005488002738 0.7585524752593149,0.4753005488002738 0.8012421615933814,0.4603566757099876 0.8012421615933814,0.4603566757099876 0.7585524752593149))	0
2	24	POLYGON ((0.4753005488002738 0.7585524752593149,0.4902444218905599 0.7585524752593149,0.4902444218905599 0.8012421615933814,0.4753005488002738 0.8012421615933814,0.4753005488002738 0.7585524752593149))	0
3	24	POLYGON ((0.4902444218905599 0.7585524752593149,0.505188294980846 0.7585524752593149,0.505188294980846 0.8012421615933814,0.4902444218905599 0.8012421615933814,0.4902444218905599 0.7585524752593149))	1
4	24	POLYGON ((0.505188294980846 0.7585524752593149,0.5201321680711322 0.7585524752593149,0.5201321680711322 0.8012421615933814,0.505188294980846 0.8012421615933814,0.505188294980846 0.7585524752593149))	60
5	24	POLYGON ((0.5201321680711322 0.7585524752593149,0.5350760411614183 0.7585524752593149,0.5350760411614183 0.8012421615933814,0.5201321680711322 0.8012421615933814,0.5201321680711322 0.7585524752593149))	821
6	24	POLYGON ((0.5350760411614183 0.7585524752593149,0.5500199142517044 0.7585524752593149,0.5500199142517044 0.8012421615933814,0.5350760411614183 0.8012421615933814,0.5350760411614183 0.7585524752593149))	6764
7	24	POLYGON ((0.5500199142517044 0.7585524752593149,0.5649637873419905 0.7585524752593149,0.5649637873419905 0.8012421615933814,0.5500199142517044 0.8012421615933814,0.5500199142517044 0.7585524752593149))	28439
8	24	POLYGON ((0.5649637873419905 0.7585524752593149,0.5799076604322766 0.7585524752593149,0.5799076604322766 0.8012421615933814,0.5649637873419905 0.8012421615933814,0.5649637873419905 0.7585524752593149))	66112
9	24	POLYGON ((0.5799076604322766 0.7585524752593149,0.5948515335225628 0.7585524752593149,0.5948515335225628 0.8012421615933814,0.5799076604322766 0.8012421615933814,0.5799076604322766 0.7585524752593149))	599076
10	24	POLYGON ((0.5948515335225628 0.7585524752593149,0.6097954066128488 0.7585524752593149,0.6097954066128488 0.8012421615933814,0.5948515335225628 0.8012421615933814,0.5948515335225628 0.7585524752593149))	60239
11	24	POLYGON ((0.6097954066128488 0.7585524752593149,0.624739279703135 0.7585524752593149,0.624739279703135 0.8012421615933814,0.6097954066128488 0.8012421615933814,0.6097954066128488 0.7585524752593149))	23797
12	24	POLYGON ((0.624739279703135 0.7585524752593149,0.6396831527934211 0.7585524752593149,0.6396831527934211 0.8012421615933814,0.624739279703135 0.8012421615933814,0.624739279703135 0.7585524752593149))	5179
13	24	POLYGON ((0.6396831527934211 0.7585524752593149,0.6546270258837072 0.7585524752593149,0.6546270258837072 0.8012421615933814,0.6396831527934211 0.8012421615933814,0.6396831527934211 0.7585524752593149))	615
14	24	POLYGON ((0.6546270258837072 0.7585524752593149,0.6695708989739935 0.7585524752593149,0.6695708989739935 0.8012421615933814,0.6546270258837072 0.8012421615933814,0.6546270258837072 0.7585524752593149))	39
15	24	POLYGON ((0.6695708989739935 0.7585524752593149,0.6845147720642795 0.7585524752593149,0.6845147720642795 0.8012421615933814,0.6695708989739935 0.8012421615933814,0.6695708989739935 0.7585524752593149))	2
16	24	POLYGON ((0.6845147720642795 0.7585524752593149,0.6994586451545657 0.7585524752593149,0.6994586451545657 0.8012421615933814,0.6845147720642795 0.8012421615933814,0.6845147720642795 0.7585524752593149))	0
17	24	POLYGON ((0.6994586451545657 0.7585524752593149,0.7144025182448518 0.7585524752593149,0.7144025182448518 0.8012421615933814,0.6994586451545657 0.8012421615933814,0.6994586451545657 0.7585524752593149))	0
18	24	POLYGON ((0.7144025182448518 0.7585524752593149,0.7293463913351379 0.7585524752593149,0.7293463913351379 0.8012421615933814,0.7144025182448518 0.8012421615933814,0.7144025182448518 0.7585524752593149))	0
19	24	POLYGON ((0.7293463913351379 0.7585524752593149,0.744290264425424 0.7585524752593149,0.744290264425424 0.8012421615933814,0.7293463913351379 0.8012421615933814,0.7293463913351379 0.7585524752593149))	0
20	24	POLYGON ((0.744290264425424 0.7585524752593149,0.7592341375157101 0.7585524752593149,0.7592341375157101 0.8012421615933814,0.744290264425424 0.8012421615933814,0.744290264425424 0.7585524752593149))	0
21	24	POLYGON ((0.7592341375157101 0.7585524752593149,0.7741780106059962 0.7585524752593149,0.7741780106059962 0.8012421615933814,0.7592341375157101 0.8012421615933814,0.7592341375157101 0.7585524752593149))	0
22	24	POLYGON ((0.7741780106059962 0.7585524752593149,0.7891218836962823 0.7585524752593149,0.7891218836962823 0.8012421615933814,0.7741780106059962 0.8012421615933814,0.7741780106059962 0.7585524752593149))	0
23	24	POLYGON ((0.7891218836962823 0.7585524752593149,0.8040657567865686 0.7585524752593149,0.8040657567865686 0.8012421615933814,0.7891218836962823 0.8012421615933814,0.7891218836962823 0.7585524752593149))	0
24	24	POLYGON ((0.8040657567865686 0.7585524752593149,0.8190096298768546 0.7585524752593149,0.8190096298768546 0.8012421615933814,0.8040657567865686 0.8012421615933814,0.8040657567865686 0.7585524752593149))	0
25	24	POLYGON ((0.8190096298768546 0.7585524752593149,0.8339535029671408 0.7585524752593149,0.8339535029671408 0.8012421615933814,0.8190096298768546 0.8012421615933814,0.8190096298768546 0.7585524752593149))	0
26	24	POLYGON ((0.8339535029671408 0.7585524752593149,0.848897376057427 0.7585524752593149,0.848897376057427 0.8012421615933814,0.8339535029671408 0.8012421615933814,0.8339535029671408 0.7585524752593149))	0
27	24	POLYGON ((0.848897376057427 0.7585524752593149,0.863841249147713 0.7585524752593149,0.863841249147713 0.8012421615933814,0.848897376057427 0.8012421615933814,0.848897376057427 0.7585524752593149))	0
28	24	POLYGON ((0.863841249147713 0.7585524752593149,0.8787851222379992 0.7585524752593149,0.8787851222379992 0.8012421615933814,0.863841249147713 0.8012421615933814,0.863841249147713 0.7585524752593149))	0
29	24	POLYGON ((0.8787851222379992 0.7585524752593149,0.8937289953282853 0.7585524752593149,0.8937289953282853 0.8012421615933814,0.8787851222379992 0.8012421615933814,0.8787851222379992 0.7585524752593149))	0
30	24	POLYGON ((0.8937289953282853 0.7585524752593149,0.9086728684185714 0.7585524752593149,0.9086728684185714 0.8012421615933814,0.8937289953282853 0.8012421615933814,0.8937289953282853 0.7585524752593149))	0
31	24	POLYGON ((0.9086728684185714 0.7585524752593149,0.9236167415088575 0.7585524752593149,0.9236167415088575 0.8012421615933814,0.9086728684185714 0.8012421615933814,0.9086728684185714 0.7585524752593149))	0
0	25	POLYGON ((0.4454128026197015 0.8012421615933814,0.4603566757099876 0.8012421615933814,0.4603566757099876 0.8439318479274479,0.4454128026197015 0.8439318479274479,0.4454128026197015 0.8012421615933814))	0
1	25	POLYGON ((0.4603566757099876 0.8012421615933814,0.4753005488002738 0.8012421615933814,0.4753005488002738 0.8439318479274479,0.4603566757099876 0.8439318479274479,0.4603566757099876 0.8012421615933814))	0
2	25	POLYGON ((0.4753005488002738 0.8012421615933814,0.4902444218905599 0.8012421615933814,0.4902444218905599 0.8439318479274479,0.4753005488002738 0.8439318479274479,0.4753005488002738 0.8012421615933814))	2
3	25	POLYGON ((0.4902444218905599 0.8012421615933814,0.505188294980846 0.8012421615933814,0.505188294980846 0.8439318479274479,0.4902444218905599 0.8439318479274479,0.4902444218905599 0.8012421615933814))	22
4	25	POLYGON ((0.505188294980846 0.8012421615933814,0.5201321680711322 0.8012421615933814,0.5201321680711322 0.8439318479274479,0.505188294980846 0.8439318479274479,0.505188294980846 0.8012421615933814))	521
5	25	POLYGON ((0.5201321680711322 0.8012421615933814,0.5350760411614183 0.8012421615933814,0.5350760411614183 0.8439318479274479,0.5201321680711322 0.8439318479274479,0.5201321680711322 0.8012421615933814))	4495
6	25	POLYGON ((0.5350760411614183 0.8012421615933814,0.5500199142517044 0.8012421615933814,0.5500199142517044 0.8439318479274479,0.5350760411614183 0.8439318479274479,0.5350760411614183 0.8012421615933814))	21478
7	25	POLYGON ((0.5500199142517044 0.8012421615933814,0.5649637873419905 0.8012421615933814,0.5649637873419905 0.8439318479274479,0.5500199142517044 0.8439318479274479,0.5500199142517044 0.8012421615933814))	57250
8	25	POLYGON ((0.5649637873419905 0.8012421615933814,0.5799076604322766 0.8012421615933814,0.5799076604322766 0.8439318479274479,0.5649637873419905 0.8439318479274479,0.5649637873419905 0.8012421615933814))	568980
9	25	POLYGON ((0.5799076604322766 0.8012421615933814,0.5948515335225628 0.8012421615933814,0.5948515335225628 0.8439318479274479,0.5799076604322766 0.8439318479274479,0.5799076604322766 0.8012421615933814))	97304
10	25	POLYGON ((0.5948515335225628 0.8012421615933814,0.6097954066128488 0.8012421615933814,0.6097954066128488 0.8439318479274479,0.5948515335225628 0.8439318479274479,0.5948515335225628 0.8012421615933814))	31241
11	25	POLYGON ((0.6097954066128488 0.8012421615933814,0.624739279703135 0.8012421615933814,0.624739279703135 0.8439318479274479,0.6097954066128488 0.8439318479274479,0.6097954066128488 0.8012421615933814))	7712
12	25	POLYGON ((0.624739279703135 0.8012421615933814,0.6396831527934211 0.8012421615933814,0.6396831527934211 0.8439318479274479,0.624739279703135 0.8439318479274479,0.624739279703135 0.8012421615933814))	1030
13	25	POLYGON ((0.6396831527934211 0.8012421615933814,0.6546270258837072 0.8012421615933814,0.6546270258837072 0.8439318479274479,0.6396831527934211 0.8439318479274479,0.6396831527934211 0.8012421615933814))	87
14	25	POLYGON ((0.6546270258837072 0.8012421615933814,0.6695708989739935 0.8012421615933814,0.6695708989739935 0.8439318479274479,0.6546270258837072 0.8439318479274479,0.6546270258837072 0.8012421615933814))	1
15	25	POLYGON ((0.6695708989739935 0.8012421615933814,0.6845147720642795 0.8012421615933814,0.6845147720642795 0.8439318479274479,0.6695708989739935 0.8439318479274479,0.6695708989739935 0.8012421615933814))	0
16	25	POLYGON ((0.6845147720642795 0.8012421615933814,0.6994586451545657 0.8012421615933814,0.6994586451545657 0.8439318479274479,0.6845147720642795 0.8439318479274479,0.6845147720642795 0.8012421615933814))	0
17	25	POLYGON ((0.6994586451545657 0.8012421615933814,0.7144025182448518 0.8012421615933814,0.7144025182448518 0.8439318479274479,0.6994586451545657 0.8439318479274479,0.6994586451545657 0.8012421615933814))	0
18	25	POLYGON ((0.7144025182448518 0.8012421615933814,0.7293463913351379 0.8012421615933814,0.7293463913351379 0.8439318479274479,0.7144025182448518 0.8439318479274479,0.7144025182448518 0.8012421615933814))	0
19	25	POLYGON ((0.7293463913351379 0.8012421615933814,0.744290264425424 0.8012421615933814,0.744290264425424 0.8439318479274479,0.7293463913351379 0.8439318479274479,0.7293463913351379 0.8012421615933814))	0
20	25	POLYGON ((0.744290264425424 0.8012421615933814,0.7592341375157101 0.8012421615933814,0.7592341375157101 0.8439318479274479,0.744290264425424 0.8439318479274479,0.744290264425424 0.8012421615933814))	0
21	25	POLYGON ((0.7592341375157101 0.8012421615933814,0.7741780106059962 0.8012421615933814,0.7741780106059962 0.8439318479274479,0.7592341375157101 0.8439318479274479,0.7592341375157101 0.8012421615933814))	0
22	25	POLYGON ((0.7741780106059962 0.8012421615933814,0.7891218836962823 0.8012421615933814,0.7891218836962823 0.8439318479274479,0.7741780106059962 0.8439318479274479,0.7741780106059962 0.8012421615933814))	0
23	25	POLYGON ((0.7891218836962823 0.8012421615933814,0.8040657567865686 0.8012421615933814,0.8040657567865686 0.8439318479274479,0.7891218836962823 0.8439318479274479,0.7891218836962823 0.8012421615933814))	0
24	25	POLYGON ((0.8040657567865686 0.8012421615933814,0.8190096298768546 0.8012421615933814,0.8190096298768546 0.8439318479274479,0.8040657567865686 0.8439318479274479,0.8040657567865686 0.8012421615933814))	0
25	25	POLYGON ((0.8190096298768546 0.8012421615933814,0.8339535029671408 0.8012421615933814,0.8339535029671408 0.8439318479274479,0.8190096298768546 0.8439318479274479,0.8190096298768546 0.8012421615933814))	0
26	25	POLYGON ((0.8339535029671408 0.8012421615933814,0.848897376057427 0.8012421615933814,0.848897376057427 0.8439318479274479,0.8339535029671408 0.8439318479274479,0.8339535029671408 0.8012421615933814))	0
27	25	POLYGON ((0.848897376057427 0.8012421615933814,0.863841249147713 0.8012421615933814,0.863841249147713 0.8439318479274479,0.848897376057427 0.8439318479274479,0.848897376057427 0.8012421615933814))	0
28	25	POLYGON ((0.863841249147713 0.8012421615933814,0.8787851222379992 0.8012421615933814,0.8787851222379992 0.8439318479274479,0.863841249147713 0.8439318479274479,0.863841249147713 0.8012421615933814))	0
29	25	POLYGON ((0.8787851222379992 0.8012421615933814,0.8937289953282853 0.8012421615933814,0.8937289953282853 0.8439318479274479,0.8787851222379992 0.8439318479274479,0.8787851222379992 0.8012421615933814))	0
30	25	POLYGON ((0.8937289953282853 0.8012421615933814,0.9086728684185714 0.8012421615933814,0.9086728684185714 0.8439318479274479,0.8937289953282853 0.8439318479274479,0.8937289953282853 0.8012421615933814))	0
31	25	POLYGON ((0.9086728684185714 0.8012421615933814,0.9236167415088575 0.8012421615933814,0.9236167415088575 0.8439318479274479,0.9086728684185714 0.8439318479274479,0.9086728684185714 0.8012421615933814))	0
0	26	POLYGON ((0.4454128026197015 0.8439318479274479,0.4603566757099876 0.8439318479274479,0.4603566757099876 0.8866215342615145,0.4454128026197015 0.8866215342615145,0.4454128026197015 0.8439318479274479))	0
1	26	POLYGON ((0.4603566757099876 0.8439318479274479,0.4753005488002738 0.8439318479274479,0.4753005488002738 0.8866215342615145,0.4603566757099876 0.8866215342615145,0.4603566757099876 0.8439318479274479))	2
2	26	POLYGON ((0.4753005488002738 0.8439318479274479,0.4902444218905599 0.8439318479274479,0.4902444218905599 0.8866215342615145,0.4753005488002738 0.8866215342615145,0.4753005488002738 0.8439318479274479))	15
3	26	POLYGON ((0.4902444218905599 0.8439318479274479,0.505188294980846 0.8439318479274479,0.505188294980846 0.8866215342615145,0.4902444218905599 0.8866215342615145,0.4902444218905599 0.8439318479274479))	275
4	26	POLYGON ((0.505188294980846 0.8439318479274479,0.5201321680711322 0.8439318479274479,0.5201321680711322 0.8866215342615145,0.505188294980846 0.8866215342615145,0.505188294980846 0.8439318479274479))	2748
5	26	POLYGON ((0.5201321680711322 0.8439318479274479,0.5350760411614183 0.8439318479274479,0.5350760411614183 0.8866215342615145,0.5201321680711322 0.8866215342615145,0.5201321680711322 0.8439318479274479))	15805
6	26	POLYGON ((0.5350760411614183 0.8439318479274479,0.5500199142517044 0.8439318479274479,0.5500199142517044 0.8866215342615145,0.5350760411614183 0.8866215342615145,0.5350760411614183 0.8439318479274479))	47906
7	26	POLYGON ((0.5500199142517044 0.8439318479274479,0.5649637873419905 0.8439318479274479,0.5649637873419905 0.8866215342615145,0.5500199142517044 0.8866215342615145,0.5500199142517044 0.8439318479274479))	409181
8	26	POLYGON ((0.5649637873419905 0.8439318479274479,0.5799076604322766 0.8439318479274479,0.5799076604322766 0.8866215342615145,0.5649637873419905 0.8866215342615145,0.5649637873419905 0.8439318479274479))	261165
9	26	POLYGON ((0.5799076604322766 0.8439318479274479,0.5948515335225628 0.8439318479274479,0.5948515335225628 0.8866215342615145,0.5799076604322766 0.8866215342615145,0.5799076604322766 0.8439318479274479))	39548
10	26	POLYGON ((0.5948515335225628 0.8439318479274479,0.6097954066128488 0.8439318479274479,0.6097954066128488 0.8866215342615145,0.5948515335225628 0.8866215342615145,0.5948515335225628 0.8439318479274479))	11328
11	26	POLYGON ((0.6097954066128488 0.8439318479274479,0.624739279703135 0.8439318479274479,0.624739279703135 0.8866215342615145,0.6097954066128488 0.8866215342615145,0.6097954066128488 0.8439318479274479))	1714
12	26	POLYGON ((0.624739279703135 0.8439318479274479,0.6396831527934211 0.8439318479274479,0.6396831527934211 0.8866215342615145,0.624739279703135 0.8866215342615145,0.624739279703135 0.8439318479274479))	142
13	26	POLYGON ((0.6396831527934211 0.8439318479274479,0.6546270258837072 0.8439318479274479,0.6546270258837072 0.8866215342615145,0.6396831527934211 0.8866215342615145,0.6396831527934211 0.8439318479274479))	10
14	26	POLYGON ((0.6546270258837072 0.8439318479274479,0.6695708989739935 0.8439318479274479,0.6695708989739935 0.8866215342615145,0.6546270258837072 0.8866215342615145,0.6546270258837072 0.8439318479274479))	0
15	26	POLYGON ((0.6695708989739935 0.8439318479274479,0.6845147720642795 0.8439318479274479,0.6845147720642795 0.8866215342615145,0.6695708989739935 0.8866215342615145,0.6695708989739935 0.8439318479274479))	0
16	26	POLYGON ((0.6845147720642795 0.8439318479274479,0.6994586451545657 0.8439318479274479,0.6994586451545657 0.8866215342615145,0.6845147720642795 0.8866215342615145,0.6845147720642795 0.8439318479274479))	0
17	26	POLYGON ((0.6994586451545657 0.8439318479274479,0.7144025182448518 0.8439318479274479,0.7144025182448518 0.8866215342615145,0.6994586451545657 0.8866215342615145,0.6994586451545657 0.8439318479274479))	0
18	26	POLYGON ((0.7144025182448518 0.8439318479274479,0.7293463913351379 0.8439318479274479,0.7293463913351379 0.8866215342615145,0.7144025182448518 0.8866215342615145,0.7144025182448518 0.8439318479274479))	0
19	26	POLYGON ((0.7293463913351379 0.8439318479274479,0.744290264425424 0.8439318479274479,0.744290264425424 0.8866215342615145,0.7293463913351379 0.8866215342615145,0.7293463913351379 0.8439318479274479))	0
20	26	POLYGON ((0.744290264425424 0.8439318479274479,0.7592341375157101 0.8439318479274479,0.7592341375157101 0.8866215342615145,0.744290264425424 0.8866215342615145,0.744290264425424 0.8439318479274479))	0
21	26	POLYGON ((0.7592341375157101 0.8439318479274479,0.7741780106059962 0.8439318479274479,0.7741780106059962 0.8866215342615145,0.7592341375157101 0.8866215342615145,0.7592341375157101 0.8439318479274479))	0
22	26	POLYGON ((0.7741780106059962 0.8439318479274479,0.7891218836962823 0.8439318479274479,0.7891218836962823 0.8866215342615145,0.7741780106059962 0.8866215342615145,0.7741780106059962 0.8439318479274479))	0
23	26	POLYGON ((0.7891218836962823 0.8439318479274479,0.8040657567865686 0.8439318479274479,0.8040657567865686 0.8866215342615145,0.7891218836962823 0.8866215342615145,0.7891218836962823 0.8439318479274479))	0
24	26	POLYGON ((0.8040657567865686 0.8439318479274479,0.8190096298768546 0.8439318479274479,0.8190096298768546 0.8866215342615145,0.8040657567865686 0.8866215342615145,0.8040657567865686 0.8439318479274479))	0
25	26	POLYGON ((0.8190096298768546 0.8439318479274479,0.8339535029671408 0.8439318479274479,0.8339535029671408 0.8866215342615145,0.8190096298768546 0.8866215342615145,0.8190096298768546 0.8439318479274479))	0
26	26	POLYGON ((0.8339535029671408 0.8439318479274479,0.848897376057427 0.8439318479274479,0.848897376057427 0.8866215342615145,0.8339535029671408 0.8866215342615145,0.8339535029671408 0.8439318479274479))	0
27	26	POLYGON ((0.848897376057427 0.8439318479274479,0.863841249147713 0.8439318479274479,0.863841249147713 0.8866215342615145,0.848897376057427 0.8866215342615145,0.848897376057427 0.8439318479274479))	0
28	26	POLYGON ((0.863841249147713 0.8439318479274479,0.8787851222379992 0.8439318479274479,0.8787851222379992 0.8866215342615145,0.863841249147713 0.8866215342615145,0.863841249147713 0.8439318479274479))	0
29	26	POLYGON ((0.8787851222379992 0.8439318479274479,0.8937289953282853 0.8439318479274479,0.8937289953282853 0.8866215342615145,0.8787851222379992 0.8866215342615145,0.8787851222379992 0.8439318479274479))	0
30	26	POLYGON ((0.8937289953282853 0.8439318479274479,0.9086728684185714 0.8439318479274479,0.9086728684185714 0.8866215342615145,0.8937289953282853 0.8866215342615145,0.8937289953282853 0.8439318479274479))	0
31	26	POLYGON ((0.9086728684185714 0.8439318479274479,0.9236167415088575 0.8439318479274479,0.9236167415088575 0.8866215342615145,0.9086728684185714 0.8866215342615145,0.9086728684185714 0.8439318479274479))	0
0	27	POLYGON ((0.4454128026197015 0.8866215342615145,0.4603566757099876 0.8866215342615145,0.4603566757099876 0.929311220595581,0.4454128026197015 0.929311220595581,0.4454128026197015 0.8866215342615145))	0
1	27	POLYGON ((0.4603566757099876 0.8866215342615145,0.4753005488002738 0.8866215342615145,0.4753005488002738 0.929311220595581,0.4603566757099876 0.929311220595581,0.4603566757099876 0.8866215342615145))	4
2	27	POLYGON ((0.4753005488002738 0.8866215342615145,0.4902444218905599 0.8866215342615145,0.4902444218905599 0.929311220595581,0.4753005488002738 0.929311220595581,0.4753005488002738 0.8866215342615145))	160
3	27	POLYGON ((0.4902444218905599 0.8866215342615145,0.505188294980846 0.8866215342615145,0.505188294980846 0.929311220595581,0.4902444218905599 0.929311220595581,0.4902444218905599 0.8866215342615145))	1747
4	27	POLYGON ((0.505188294980846 0.8866215342615145,0.5201321680711322 0.8866215342615145,0.5201321680711322 0.929311220595581,0.505188294980846 0.929311220595581,0.505188294980846 0.8866215342615145))	10958
5	27	POLYGON ((0.5201321680711322 0.8866215342615145,0.5350760411614183 0.8866215342615145,0.5350760411614183 0.929311220595581,0.5201321680711322 0.929311220595581,0.5201321680711322 0.8866215342615145))	38987
6	27	POLYGON ((0.5350760411614183 0.8866215342615145,0.5500199142517044 0.8866215342615145,0.5500199142517044 0.929311220595581,0.5350760411614183 0.929311220595581,0.5350760411614183 0.8866215342615145))	245598
7	27	POLYGON ((0.5500199142517044 0.8866215342615145,0.5649637873419905 0.8866215342615145,0.5649637873419905 0.929311220595581,0.5500199142517044 0.929311220595581,0.5500199142517044 0.8866215342615145))	423088
8	27	POLYGON ((0.5649637873419905 0.8866215342615145,0.5799076604322766 0.8866215342615145,0.5799076604322766 0.929311220595581,0.5649637873419905 0.929311220595581,0.5649637873419905 0.8866215342615145))	48788
9	27	POLYGON ((0.5799076604322766 0.8866215342615145,0.5948515335225628 0.8866215342615145,0.5948515335225628 0.929311220595581,0.5799076604322766 0.929311220595581,0.5799076604322766 0.8866215342615145))	16192
10	27	POLYGON ((0.5948515335225628 0.8866215342615145,0.6097954066128488 0.8866215342615145,0.6097954066128488 0.929311220595581,0.5948515335225628 0.929311220595581,0.5948515335225628 0.8866215342615145))	2935
11	27	POLYGON ((0.6097954066128488 0.8866215342615145,0.624739279703135 0.8866215342615145,0.624739279703135 0.929311220595581,0.6097954066128488 0.929311220595581,0.6097954066128488 0.8866215342615145))	309
12	27	POLYGON ((0.624739279703135 0.8866215342615145,0.6396831527934211 0.8866215342615145,0.6396831527934211 0.929311220595581,0.624739279703135 0.929311220595581,0.624739279703135 0.8866215342615145))	14
13	27	POLYGON ((0.6396831527934211 0.8866215342615145,0.6546270258837072 0.8866215342615145,0.6546270258837072 0.929311220595581,0.6396831527934211 0.929311220595581,0.6396831527934211 0.8866215342615145))	1
14	27	POLYGON ((0.6546270258837072 0.8866215342615145,0.6695708989739935 0.8866215342615145,0.6695708989739935 0.929311220595581,0.6546270258837072 0.929311220595581,0.6546270258837072 0.8866215342615145))	0
15	27	POLYGON ((0.6695708989739935 0.8866215342615145,0.6845147720642795 0.8866215342615145,0.6845147720642795 0.929311220595581,0.6695708989739935 0.929311220595581,0.6695708989739935 0.8866215342615145))	0
16	27	POLYGON ((0.6845147720642795 0.8866215342615145,0.6994586451545657 0.8866215342615145,0.6994586451545657 0.929311220595581,0.6845147720642795 0.929311220595581,0.6845147720642795 0.8866215342615145))	0
17	27	POLYGON ((0.6994586451545657 0.8866215342615145,0.7144025182448518 0.8866215342615145,0.7144025182448518 0.929311220595581,0.6994586451545657 0.929311220595581,0.6994586451545657 0.8866215342615145))	0
18	27	POLYGON ((0.7144025182448518 0.8866215342615145,0.7293463913351379 0.8866215342615145,0.7293463913351379 0.929311220595581,0.7144025182448518 0.929311220595581,0.7144025182448518 0.8866215342615145))	0
19	27	POLYGON ((0.7293463913351379 0.8866215342615145,0.744290264425424 0.8866215342615145,0.744290264425424 0.929311220595581,0.7293463913351379 0.929311220595581,0.7293463913351379 0.8866215342615145))	0
20	27	POLYGON ((0.744290264425424 0.8866215342615145,0.7592341375157101 0.8866215342615145,0.7592341375157101 0.929311220595581,0.744290264425424 0.929311220595581,0.744290264425424 0.8866215342615145))	0
21	27	POLYGON ((0.7592341375157101 0.8866215342615145,0.7741780106059962 0.8866215342615145,0.7741780106059962 0.929311220595581,0.7592341375157101 0.929311220595581,0.7592341375157101 0.8866215342615145))	0
22	27	POLYGON ((0.7741780106059962 0.8866215342615145,0.7891218836962823 0.8866215342615145,0.7891218836962823 0.929311220595581,0.7741780106059962 0.929311220595581,0.7741780106059962 0.8866215342615145))	0
