Column	Row	Geometry	Frequency
22	24	POLYGON ((0.687591593993335 0.9976282220423878,0.7187682722661555 0.9976282220423878,0.7187682722661555 1.0285422454311204,0.687591593993335 1.0285422454311204,0.687591593993335 0.9976282220423878))	717
23	24	POLYGON ((0.7187682722661555 0.9976282220423878,0.7499449505389759 0.9976282220423878,0.7499449505389759 1.0285422454311204,0.7187682722661555 1.0285422454311204,0.7187682722661555 0.9976282220423878))	353
24	24	POLYGON ((0.7499449505389759 0.9976282220423878,0.7811216288117965 0.9976282220423878,0.7811216288117965 1.0285422454311204,0.7499449505389759 1.0285422454311204,0.7499449505389759 0.9976282220423878))	168
25	24	POLYGON ((0.7811216288117965 0.9976282220423878,0.8122983070846168 0.9976282220423878,0.8122983070846168 1.0285422454311204,0.7811216288117965 1.0285422454311204,0.7811216288117965 0.9976282220423878))	70
26	24	POLYGON ((0.8122983070846168 0.9976282220423878,0.8434749853574373 0.9976282220423878,0.8434749853574373 1.0285422454311204,0.8122983070846168 1.0285422454311204,0.8122983070846168 0.9976282220423878))	21
27	24	POLYGON ((0.8434749853574373 0.9976282220423878,0.8746516636302578 0.9976282220423878,0.8746516636302578 1.0285422454311204,0.8434749853574373 1.0285422454311204,0.8434749853574373 0.9976282220423878))	10
28	24	POLYGON ((0.8746516636302578 0.9976282220423878,0.9058283419030783 0.9976282220423878,0.9058283419030783 1.0285422454311204,0.8746516636302578 1.0285422454311204,0.8746516636302578 0.9976282220423878))	4
29	24	POLYGON ((0.9058283419030783 0.9976282220423878,0.9370050201758986 0.9976282220423878,0.9370050201758986 1.0285422454311204,0.9058283419030783 1.0285422454311204,0.9058283419030783 0.9976282220423878))	0
30	24	POLYGON ((0.9370050201758986 0.9976282220423878,0.9681816984487192 0.9976282220423878,0.9681816984487192 1.0285422454311204,0.9370050201758986 1.0285422454311204,0.9370050201758986 0.9976282220423878))	1
31	24	POLYGON ((0.9681816984487192 0.9976282220423878,0.9993583767215396 0.9976282220423878,0.9993583767215396 1.0285422454311204,0.9681816984487192 1.0285422454311204,0.9681816984487192 0.9976282220423878))	0
0	25	POLYGON ((0.001704671991284934 1.0285422454311204,0.032881350264105394 1.0285422454311204,0.032881350264105394 1.0594562688198528,0.001704671991284934 1.0594562688198528,0.001704671991284934 1.0285422454311204))	0
1	25	POLYGON ((0.032881350264105394 1.0285422454311204,0.06405802853692585 1.0285422454311204,0.06405802853692585 1.0594562688198528,0.032881350264105394 1.0594562688198528,0.032881350264105394 1.0285422454311204))	0
2	25	POLYGON ((0.06405802853692585 1.0285422454311204,0.0952347068097463 1.0285422454311204,0.0952347068097463 1.0594562688198528,0.06405802853692585 1.0594562688198528,0.06405802853692585 1.0285422454311204))	0
3	25	POLYGON ((0.0952347068097463 1.0285422454311204,0.12641138508256677 1.0285422454311204,0.12641138508256677 1.0594562688198528,0.0952347068097463 1.0594562688198528,0.0952347068097463 1.0285422454311204))	0
4	25	POLYGON ((0.12641138508256677 1.0285422454311204,0.15758806335538722 1.0285422454311204,0.15758806335538722 1.0594562688198528,0.12641138508256677 1.0594562688198528,0.12641138508256677 1.0285422454311204))	7
5	25	POLYGON ((0.15758806335538722 1.0285422454311204,0.18876474162820767 1.0285422454311204,0.18876474162820767 1.0594562688198528,0.15758806335538722 1.0594562688198528,0.15758806335538722 1.0285422454311204))	9
6	25	POLYGON ((0.18876474162820767 1.0285422454311204,0.21994141990102814 1.0285422454311204,0.21994141990102814 1.0594562688198528,0.18876474162820767 1.0594562688198528,0.18876474162820767 1.0285422454311204))	31
7	25	POLYGON ((0.21994141990102814 1.0285422454311204,0.2511180981738486 1.0285422454311204,0.2511180981738486 1.0594562688198528,0.21994141990102814 1.0594562688198528,0.21994141990102814 1.0285422454311204))	66
8	25	POLYGON ((0.2511180981738486 1.0285422454311204,0.28229477644666906 1.0285422454311204,0.28229477644666906 1.0594562688198528,0.2511180981738486 1.0594562688198528,0.2511180981738486 1.0285422454311204))	135
9	25	POLYGON ((0.28229477644666906 1.0285422454311204,0.3134714547194895 1.0285422454311204,0.3134714547194895 1.0594562688198528,0.28229477644666906 1.0594562688198528,0.28229477644666906 1.0285422454311204))	316
10	25	POLYGON ((0.3134714547194895 1.0285422454311204,0.34464813299231 1.0285422454311204,0.34464813299231 1.0594562688198528,0.3134714547194895 1.0594562688198528,0.3134714547194895 1.0285422454311204))	508
11	25	POLYGON ((0.34464813299231 1.0285422454311204,0.3758248112651304 1.0285422454311204,0.3758248112651304 1.0594562688198528,0.34464813299231 1.0594562688198528,0.34464813299231 1.0285422454311204))	908
12	25	POLYGON ((0.3758248112651304 1.0285422454311204,0.4070014895379509 1.0285422454311204,0.4070014895379509 1.0594562688198528,0.3758248112651304 1.0594562688198528,0.3758248112651304 1.0285422454311204))	1221
13	25	POLYGON ((0.4070014895379509 1.0285422454311204,0.43817816781077135 1.0285422454311204,0.43817816781077135 1.0594562688198528,0.4070014895379509 1.0594562688198528,0.4070014895379509 1.0285422454311204))	1711
14	25	POLYGON ((0.43817816781077135 1.0285422454311204,0.4693548460835918 1.0285422454311204,0.4693548460835918 1.0594562688198528,0.43817816781077135 1.0594562688198528,0.43817816781077135 1.0285422454311204))	2047
15	25	POLYGON ((0.4693548460835918 1.0285422454311204,0.5005315243564122 1.0285422454311204,0.5005315243564122 1.0594562688198528,0.4693548460835918 1.0594562688198528,0.4693548460835918 1.0285422454311204))	2266
16	25	POLYGON ((0.5005315243564122 1.0285422454311204,0.5317082026292328 1.0285422454311204,0.5317082026292328 1.0594562688198528,0.5005315243564122 1.0594562688198528,0.5005315243564122 1.0285422454311204))	2256
17	25	POLYGON ((0.5317082026292328 1.0285422454311204,0.5628848809020531 1.0285422454311204,0.5628848809020531 1.0594562688198528,0.5317082026292328 1.0594562688198528,0.5317082026292328 1.0285422454311204))	2012
18	25	POLYGON ((0.5628848809020531 1.0285422454311204,0.5940615591748737 1.0285422454311204,0.5940615591748737 1.0594562688198528,0.5628848809020531 1.0594562688198528,0.5628848809020531 1.0285422454311204))	1660
19	25	POLYGON ((0.5940615591748737 1.0285422454311204,0.6252382374476941 1.0285422454311204,0.6252382374476941 1.0594562688198528,0.5940615591748737 1.0594562688198528,0.5940615591748737 1.0285422454311204))	1283
20	25	POLYGON ((0.6252382374476941 1.0285422454311204,0.6564149157205146 1.0285422454311204,0.6564149157205146 1.0594562688198528,0.6252382374476941 1.0594562688198528,0.6252382374476941 1.0285422454311204))	871
21	25	POLYGON ((0.6564149157205146 1.0285422454311204,0.687591593993335 1.0285422454311204,0.687591593993335 1.0594562688198528,0.6564149157205146 1.0594562688198528,0.6564149157205146 1.0285422454311204))	544
22	25	POLYGON ((0.687591593993335 1.0285422454311204,0.7187682722661555 1.0285422454311204,0.7187682722661555 1.0594562688198528,0.687591593993335 1.0594562688198528,0.687591593993335 1.0285422454311204))	287
23	25	POLYGON ((0.7187682722661555 1.0285422454311204,0.7499449505389759 1.0285422454311204,0.7499449505389759 1.0594562688198528,0.7187682722661555 1.0594562688198528,0.7187682722661555 1.0285422454311204))	160
24	25	POLYGON ((0.7499449505389759 1.0285422454311204,0.7811216288117965 1.0285422454311204,0.7811216288117965 1.0594562688198528,0.7499449505389759 1.0594562688198528,0.7499449505389759 1.0285422454311204))	81
25	25	POLYGON ((0.7811216288117965 1.0285422454311204,0.8122983070846168 1.0285422454311204,0.8122983070846168 1.0594562688198528,0.7811216288117965 1.0594562688198528,0.7811216288117965 1.0285422454311204))	31
26	25	POLYGON ((0.8122983070846168 1.0285422454311204,0.8434749853574373 1.0285422454311204,0.8434749853574373 1.0594562688198528,0.8122983070846168 1.0594562688198528,0.8122983070846168 1.0285422454311204))	14
27	25	POLYGON ((0.8434749853574373 1.0285422454311204,0.8746516636302578 1.0285422454311204,0.8746516636302578 1.0594562688198528,0.8434749853574373 1.0594562688198528,0.8434749853574373 1.0285422454311204))	3
28	25	POLYGON ((0.8746516636302578 1.0285422454311204,0.9058283419030783 1.0285422454311204,0.9058283419030783 1.0594562688198528,0.8746516636302578 1.0594562688198528,0.8746516636302578 1.0285422454311204))	2
29	25	POLYGON ((0.9058283419030783 1.0285422454311204,0.9370050201758986 1.0285422454311204,0.9370050201758986 1.0594562688198528,0.9058283419030783 1.0594562688198528,0.9058283419030783 1.0285422454311204))	0
30	25	POLYGON ((0.9370050201758986 1.0285422454311204,0.9681816984487192 1.0285422454311204,0.9681816984487192 1.0594562688198528,0.9370050201758986 1.0594562688198528,0.9370050201758986 1.0285422454311204))	0
31	25	POLYGON ((0.9681816984487192 1.0285422454311204,0.9993583767215396 1.0285422454311204,0.9993583767215396 1.0594562688198528,0.9681816984487192 1.0594562688198528,0.9681816984487192 1.0285422454311204))	0
0	26	POLYGON ((0.001704671991284934 1.0594562688198528,0.032881350264105394 1.0594562688198528,0.032881350264105394 1.0903702922085852,0.001704671991284934 1.0903702922085852,0.001704671991284934 1.0594562688198528))	0
1	26	POLYGON ((0.032881350264105394 1.0594562688198528,0.06405802853692585 1.0594562688198528,0.06405802853692585 1.0903702922085852,0.032881350264105394 1.0903702922085852,0.032881350264105394 1.0594562688198528))	0
2	26	POLYGON ((0.06405802853692585 1.0594562688198528,0.0952347068097463 1.0594562688198528,0.0952347068097463 1.0903702922085852,0.06405802853692585 1.0903702922085852,0.06405802853692585 1.0594562688198528))	0
3	26	POLYGON ((0.0952347068097463 1.0594562688198528,0.12641138508256677 1.0594562688198528,0.12641138508256677 1.0903702922085852,0.0952347068097463 1.0903702922085852,0.0952347068097463 1.0594562688198528))	0
4	26	POLYGON ((0.12641138508256677 1.0594562688198528,0.15758806335538722 1.0594562688198528,0.15758806335538722 1.0903702922085852,0.12641138508256677 1.0903702922085852,0.12641138508256677 1.0594562688198528))	2
5	26	POLYGON ((0.15758806335538722 1.0594562688198528,0.18876474162820767 1.0594562688198528,0.18876474162820767 1.0903702922085852,0.15758806335538722 1.0903702922085852,0.15758806335538722 1.0594562688198528))	2
6	26	POLYGON ((0.18876474162820767 1.0594562688198528,0.21994141990102814 1.0594562688198528,0.21994141990102814 1.0903702922085852,0.18876474162820767 1.0903702922085852,0.18876474162820767 1.0594562688198528))	8
7	26	POLYGON ((0.21994141990102814 1.0594562688198528,0.2511180981738486 1.0594562688198528,0.2511180981738486 1.0903702922085852,0.21994141990102814 1.0903702922085852,0.21994141990102814 1.0594562688198528))	27
8	26	POLYGON ((0.2511180981738486 1.0594562688198528,0.28229477644666906 1.0594562688198528,0.28229477644666906 1.0903702922085852,0.2511180981738486 1.0903702922085852,0.2511180981738486 1.0594562688198528))	48
9	26	POLYGON ((0.28229477644666906 1.0594562688198528,0.3134714547194895 1.0594562688198528,0.3134714547194895 1.0903702922085852,0.28229477644666906 1.0903702922085852,0.28229477644666906 1.0594562688198528))	99
10	26	POLYGON ((0.3134714547194895 1.0594562688198528,0.34464813299231 1.0594562688198528,0.34464813299231 1.0903702922085852,0.3134714547194895 1.0903702922085852,0.3134714547194895 1.0594562688198528))	196
11	26	POLYGON ((0.34464813299231 1.0594562688198528,0.3758248112651304 1.0594562688198528,0.3758248112651304 1.0903702922085852,0.34464813299231 1.0903702922085852,0.34464813299231 1.0594562688198528))	329
12	26	POLYGON ((0.3758248112651304 1.0594562688198528,0.4070014895379509 1.0594562688198528,0.4070014895379509 1.0903702922085852,0.3758248112651304 1.0903702922085852,0.3758248112651304 1.0594562688198528))	504
13	26	POLYGON ((0.4070014895379509 1.0594562688198528,0.43817816781077135 1.0594562688198528,0.43817816781077135 1.0903702922085852,0.4070014895379509 1.0903702922085852,0.4070014895379509 1.0594562688198528))	621
14	26	POLYGON ((0.43817816781077135 1.0594562688198528,0.4693548460835918 1.0594562688198528,0.4693548460835918 1.0903702922085852,0.43817816781077135 1.0903702922085852,0.43817816781077135 1.0594562688198528))	841
15	26	POLYGON ((0.4693548460835918 1.0594562688198528,0.5005315243564122 1.0594562688198528,0.5005315243564122 1.0903702922085852,0.4693548460835918 1.0903702922085852,0.4693548460835918 1.0594562688198528))	916
16	26	POLYGON ((0.5005315243564122 1.0594562688198528,0.5317082026292328 1.0594562688198528,0.5317082026292328 1.0903702922085852,0.5005315243564122 1.0903702922085852,0.5005315243564122 1.0594562688198528))	882
17	26	POLYGON ((0.5317082026292328 1.0594562688198528,0.5628848809020531 1.0594562688198528,0.5628848809020531 1.0903702922085852,0.5317082026292328 1.0903702922085852,0.5317082026292328 1.0594562688198528))	780
18	26	POLYGON ((0.5628848809020531 1.0594562688198528,0.5940615591748737 1.0594562688198528,0.5940615591748737 1.0903702922085852,0.5628848809020531 1.0903702922085852,0.5628848809020531 1.0594562688198528))	666
19	26	POLYGON ((0.5940615591748737 1.0594562688198528,0.6252382374476941 1.0594562688198528,0.6252382374476941 1.0903702922085852,0.5940615591748737 1.0903702922085852,0.5940615591748737 1.0594562688198528))	510
20	26	POLYGON ((0.6252382374476941 1.0594562688198528,0.6564149157205146 1.0594562688198528,0.6564149157205146 1.0903702922085852,0.6252382374476941 1.0903702922085852,0.6252382374476941 1.0594562688198528))	327
21	26	POLYGON ((0.6564149157205146 1.0594562688198528,0.687591593993335 1.0594562688198528,0.687591593993335 1.0903702922085852,0.6564149157205146 1.0903702922085852,0.6564149157205146 1.0594562688198528))	221
22	26	POLYGON ((0.687591593993335 1.0594562688198528,0.7187682722661555 1.0594562688198528,0.7187682722661555 1.0903702922085852,0.687591593993335 1.0903702922085852,0.687591593993335 1.0594562688198528))	111
23	26	POLYGON ((0.7187682722661555 1.0594562688198528,0.7499449505389759 1.0594562688198528,0.7499449505389759 1.0903702922085852,0.7187682722661555 1.0903702922085852,0.7187682722661555 1.0594562688198528))	54
24	26	POLYGON ((0.7499449505389759 1.0594562688198528,0.7811216288117965 1.0594562688198528,0.7811216288117965 1.0903702922085852,0.7499449505389759 1.0903702922085852,0.7499449505389759 1.0594562688198528))	23
25	26	POLYGON ((0.7811216288117965 1.0594562688198528,0.8122983070846168 1.0594562688198528,0.8122983070846168 1.0903702922085852,0.7811216288117965 1.0903702922085852,0.7811216288117965 1.0594562688198528))	8
26	26	POLYGON ((0.8122983070846168 1.0594562688198528,0.8434749853574373 1.0594562688198528,0.8434749853574373 1.0903702922085852,0.8122983070846168 1.0903702922085852,0.8122983070846168 1.0594562688198528))	2
27	26	POLYGON ((0.8434749853574373 1.0594562688198528,0.8746516636302578 1.0594562688198528,0.8746516636302578 1.0903702922085852,0.8434749853574373 1.0903702922085852,0.8434749853574373 1.0594562688198528))	1
28	26	POLYGON ((0.8746516636302578 1.0594562688198528,0.9058283419030783 1.0594562688198528,0.9058283419030783 1.0903702922085852,0.8746516636302578 1.0903702922085852,0.8746516636302578 1.0594562688198528))	1
29	26	POLYGON ((0.9058283419030783 1.0594562688198528,0.9370050201758986 1.0594562688198528,0.9370050201758986 1.0903702922085852,0.9058283419030783 1.0903702922085852,0.9058283419030783 1.0594562688198528))	0
30	26	POLYGON ((0.9370050201758986 1.0594562688198528,0.9681816984487192 1.0594562688198528,0.9681816984487192 1.0903702922085852,0.9370050201758986 1.0903702922085852,0.9370050201758986 1.0594562688198528))	0
31	26	POLYGON ((0.9681816984487192 1.0594562688198528,0.9993583767215396 1.0594562688198528,0.9993583767215396 1.0903702922085852,0.9681816984487192 1.0903702922085852,0.9681816984487192 1.0594562688198528))	0
0	27	POLYGON ((0.001704671991284934 1.0903702922085852,0.032881350264105394 1.0903702922085852,0.032881350264105394 1.1212843155973178,0.001704671991284934 1.1212843155973178,0.001704671991284934 1.0903702922085852))	0
1	27	POLYGON ((0.032881350264105394 1.0903702922085852,0.06405802853692585 1.0903702922085852,0.06405802853692585 1.1212843155973178,0.032881350264105394 1.1212843155973178,0.032881350264105394 1.0903702922085852))	0
2	27	POLYGON ((0.06405802853692585 1.0903702922085852,0.0952347068097463 1.0903702922085852,0.0952347068097463 1.1212843155973178,0.06405802853692585 1.1212843155973178,0.06405802853692585 1.0903702922085852))	0
3	27	POLYGON ((0.0952347068097463 1.0903702922085852,0.12641138508256677 1.0903702922085852,0.12641138508256677 1.1212843155973178,0.0952347068097463 1.1212843155973178,0.0952347068097463 1.0903702922085852))	0
4	27	POLYGON ((0.12641138508256677 1.0903702922085852,0.15758806335538722 1.0903702922085852,0.15758806335538722 1.1212843155973178,0.12641138508256677 1.1212843155973178,0.12641138508256677 1.0903702922085852))	0
5	27	POLYGON ((0.15758806335538722 1.0903702922085852,0.18876474162820767 1.0903702922085852,0.18876474162820767 1.1212843155973178,0.15758806335538722 1.1212843155973178,0.15758806335538722 1.0903702922085852))	2
6	27	POLYGON ((0.18876474162820767 1.0903702922085852,0.21994141990102814 1.0903702922085852,0.21994141990102814 1.1212843155973178,0.18876474162820767 1.1212843155973178,0.18876474162820767 1.0903702922085852))	3
7	27	POLYGON ((0.21994141990102814 1.0903702922085852,0.2511180981738486 1.0903702922085852,0.2511180981738486 1.1212843155973178,0.21994141990102814 1.1212843155973178,0.21994141990102814 1.0903702922085852))	6
8	27	POLYGON ((0.2511180981738486 1.0903702922085852,0.28229477644666906 1.0903702922085852,0.28229477644666906 1.1212843155973178,0.2511180981738486 1.1212843155973178,0.2511180981738486 1.0903702922085852))	21
9	27	POLYGON ((0.28229477644666906 1.0903702922085852,0.3134714547194895 1.0903702922085852,0.3134714547194895 1.1212843155973178,0.28229477644666906 1.1212843155973178,0.28229477644666906 1.0903702922085852))	34
10	27	POLYGON ((0.3134714547194895 1.0903702922085852,0.34464813299231 1.0903702922085852,0.34464813299231 1.1212843155973178,0.3134714547194895 1.1212843155973178,0.3134714547194895 1.0903702922085852))	60
11	27	POLYGON ((0.34464813299231 1.0903702922085852,0.3758248112651304 1.0903702922085852,0.3758248112651304 1.1212843155973178,0.34464813299231 1.1212843155973178,0.34464813299231 1.0903702922085852))	104
12	27	POLYGON ((0.3758248112651304 1.0903702922085852,0.4070014895379509 1.0903702922085852,0.4070014895379509 1.1212843155973178,0.3758248112651304 1.1212843155973178,0.3758248112651304 1.0903702922085852))	166
13	27	POLYGON ((0.4070014895379509 1.0903702922085852,0.43817816781077135 1.0903702922085852,0.43817816781077135 1.1212843155973178,0.4070014895379509 1.1212843155973178,0.4070014895379509 1.0903702922085852))	247
14	27	POLYGON ((0.43817816781077135 1.0903702922085852,0.4693548460835918 1.0903702922085852,0.4693548460835918 1.1212843155973178,0.43817816781077135 1.1212843155973178,0.43817816781077135 1.0903702922085852))	263
15	27	POLYGON ((0.4693548460835918 1.0903702922085852,0.5005315243564122 1.0903702922085852,0.5005315243564122 1.1212843155973178,0.4693548460835918 1.1212843155973178,0.4693548460835918 1.0903702922085852))	311
16	27	POLYGON ((0.5005315243564122 1.0903702922085852,0.5317082026292328 1.0903702922085852,0.5317082026292328 1.1212843155973178,0.5005315243564122 1.1212843155973178,0.5005315243564122 1.0903702922085852))	319
17	27	POLYGON ((0.5317082026292328 1.0903702922085852,0.5628848809020531 1.0903702922085852,0.5628848809020531 1.1212843155973178,0.5317082026292328 1.1212843155973178,0.5317082026292328 1.0903702922085852))	300
18	27	POLYGON ((0.5628848809020531 1.0903702922085852,0.5940615591748737 1.0903702922085852,0.5940615591748737 1.1212843155973178,0.5628848809020531 1.1212843155973178,0.5628848809020531 1.0903702922085852))	243
19	27	POLYGON ((0.5940615591748737 1.0903702922085852,0.6252382374476941 1.0903702922085852,0.6252382374476941 1.1212843155973178,0.5940615591748737 1.1212843155973178,0.5940615591748737 1.0903702922085852))	178
20	27	POLYGON ((0.6252382374476941 1.0903702922085852,0.6564149157205146 1.0903702922085852,0.6564149157205146 1.1212843155973178,0.6252382374476941 1.1212843155973178,0.6252382374476941 1.0903702922085852))	142
21	27	POLYGON ((0.6564149157205146 1.0903702922085852,0.687591593993335 1.0903702922085852,0.687591593993335 1.1212843155973178,0.6564149157205146 1.1212843155973178,0.6564149157205146 1.0903702922085852))	77
22	27	POLYGON ((0.687591593993335 1.0903702922085852,0.7187682722661555 1.0903702922085852,0.7187682722661555 1.1212843155973178,0.687591593993335 1.1212843155973178,0.687591593993335 1.0903702922085852))	36
23	27	POLYGON ((0.7187682722661555 1.0903702922085852,0.7499449505389759 1.0903702922085852,0.7499449505389759 1.1212843155973178,0.7187682722661555 1.1212843155973178,0.7187682722661555 1.0903702922085852))	17
24	27	POLYGON ((0.7499449505389759 1.0903702922085852,0.7811216288117965 1.0903702922085852,0.7811216288117965 1.1212843155973178,0.7499449505389759 1.1212843155973178,0.7499449505389759 1.0903702922085852))	5
25	27	POLYGON ((0.7811216288117965 1.0903702922085852,0.8122983070846168 1.0903702922085852,0.8122983070846168 1.1212843155973178,0.7811216288117965 1.1212843155973178,0.7811216288117965 1.0903702922085852))	4
26	27	POLYGON ((0.8122983070846168 1.0903702922085852,0.8434749853574373 1.0903702922085852,0.8434749853574373 1.1212843155973178,0.8122983070846168 1.1212843155973178,0.8122983070846168 1.0903702922085852))	2
27	27	POLYGON ((0.8434749853574373 1.0903702922085852,0.8746516636302578 1.0903702922085852,0.8746516636302578 1.1212843155973178,0.8434749853574373 1.1212843155973178,0.8434749853574373 1.0903702922085852))	0
28	27	POLYGON ((0.8746516636302578 1.0903702922085852,0.9058283419030783 1.0903702922085852,0.9058283419030783 1.1212843155973178,0.8746516636302578 1.1212843155973178,0.8746516636302578 1.0903702922085852))	0
29	27	POLYGON ((0.9058283419030783 1.0903702922085852,0.9370050201758986 1.0903702922085852,0.9370050201758986 1.1212843155973178,0.9058283419030783 1.1212843155973178,0.9058283419030783 1.0903702922085852))	0
30	27	POLYGON ((0.9370050201758986 1.0903702922085852,0.9681816984487192 1.0903702922085852,0.9681816984487192 1.1212843155973178,0.9370050201758986 1.1212843155973178,0.9370050201758986 1.0903702922085852))	0
31	27	POLYGON ((0.9681816984487192 1.0903702922085852,0.9993583767215396 1.0903702922085852,0.9993583767215396 1.1212843155973178,0.9681816984487192 1.1212843155973178,0.9681816984487192 1.0903702922085852))	0
0	28	POLYGON ((0.001704671991284934 1.1212843155973178,0.032881350264105394 1.1212843155973178,0.032881350264105394 1.1521983389860504,0.001704671991284934 1.1521983389860504,0.001704671991284934 1.1212843155973178))	0
1	28	POLYGON ((0.032881350264105394 1.1212843155973178,0.06405802853692585 1.1212843155973178,0.06405802853692585 1.1521983389860504,0.032881350264105394 1.1521983389860504,0.032881350264105394 1.1212843155973178))	0
2	28	POLYGON ((0.06405802853692585 1.1212843155973178,0.0952347068097463 1.1212843155973178,0.0952347068097463 1.1521983389860504,0.06405802853692585 1.1521983389860504,0.06405802853692585 1.1212843155973178))	0
3	28	POLYGON ((0.0952347068097463 1.1212843155973178,0.12641138508256677 1.1212843155973178,0.12641138508256677 1.1521983389860504,0.0952347068097463 1.1521983389860504,0.0952347068097463 1.1212843155973178))	0
4	28	POLYGON ((0.12641138508256677 1.1212843155973178,0.15758806335538722 1.1212843155973178,0.15758806335538722 1.1521983389860504,0.12641138508256677 1.1521983389860504,0.12641138508256677 1.1212843155973178))	0
5	28	POLYGON ((0.15758806335538722 1.1212843155973178,0.18876474162820767 1.1212843155973178,0.18876474162820767 1.1521983389860504,0.15758806335538722 1.1521983389860504,0.15758806335538722 1.1212843155973178))	0
6	28	POLYGON ((0.18876474162820767 1.1212843155973178,0.21994141990102814 1.1212843155973178,0.21994141990102814 1.1521983389860504,0.18876474162820767 1.1521983389860504,0.18876474162820767 1.1212843155973178))	0
7	28	POLYGON ((0.21994141990102814 1.1212843155973178,0.2511180981738486 1.1212843155973178,0.2511180981738486 1.1521983389860504,0.21994141990102814 1.1521983389860504,0.21994141990102814 1.1212843155973178))	3
8	28	POLYGON ((0.2511180981738486 1.1212843155973178,0.28229477644666906 1.1212843155973178,0.28229477644666906 1.1521983389860504,0.2511180981738486 1.1521983389860504,0.2511180981738486 1.1212843155973178))	6
9	28	POLYGON ((0.28229477644666906 1.1212843155973178,0.3134714547194895 1.1212843155973178,0.3134714547194895 1.1521983389860504,0.28229477644666906 1.1521983389860504,0.28229477644666906 1.1212843155973178))	18
10	28	POLYGON ((0.3134714547194895 1.1212843155973178,0.34464813299231 1.1212843155973178,0.34464813299231 1.1521983389860504,0.3134714547194895 1.1521983389860504,0.3134714547194895 1.1212843155973178))	23
11	28	POLYGON ((0.34464813299231 1.1212843155973178,0.3758248112651304 1.1212843155973178,0.3758248112651304 1.1521983389860504,0.34464813299231 1.1521983389860504,0.34464813299231 1.1212843155973178))	43
12	28	POLYGON ((0.3758248112651304 1.1212843155973178,0.4070014895379509 1.1212843155973178,0.4070014895379509 1.1521983389860504,0.3758248112651304 1.1521983389860504,0.3758248112651304 1.1212843155973178))	59
13	28	POLYGON ((0.4070014895379509 1.1212843155973178,0.43817816781077135 1.1212843155973178,0.43817816781077135 1.1521983389860504,0.4070014895379509 1.1521983389860504,0.4070014895379509 1.1212843155973178))	70
14	28	POLYGON ((0.43817816781077135 1.1212843155973178,0.4693548460835918 1.1212843155973178,0.4693548460835918 1.1521983389860504,0.43817816781077135 1.1521983389860504,0.43817816781077135 1.1212843155973178))	117
15	28	POLYGON ((0.4693548460835918 1.1212843155973178,0.5005315243564122 1.1212843155973178,0.5005315243564122 1.1521983389860504,0.4693548460835918 1.1521983389860504,0.4693548460835918 1.1212843155973178))	72
16	28	POLYGON ((0.5005315243564122 1.1212843155973178,0.5317082026292328 1.1212843155973178,0.5317082026292328 1.1521983389860504,0.5005315243564122 1.1521983389860504,0.5005315243564122 1.1212843155973178))	96
17	28	POLYGON ((0.5317082026292328 1.1212843155973178,0.5628848809020531 1.1212843155973178,0.5628848809020531 1.1521983389860504,0.5317082026292328 1.1521983389860504,0.5317082026292328 1.1212843155973178))	90
18	28	POLYGON ((0.5628848809020531 1.1212843155973178,0.5940615591748737 1.1212843155973178,0.5940615591748737 1.1521983389860504,0.5628848809020531 1.1521983389860504,0.5628848809020531 1.1212843155973178))	70
19	28	POLYGON ((0.5940615591748737 1.1212843155973178,0.6252382374476941 1.1212843155973178,0.6252382374476941 1.1521983389860504,0.5940615591748737 1.1521983389860504,0.5940615591748737 1.1212843155973178))	61
20	28	POLYGON ((0.6252382374476941 1.1212843155973178,0.6564149157205146 1.1212843155973178,0.6564149157205146 1.1521983389860504,0.6252382374476941 1.1521983389860504,0.6252382374476941 1.1212843155973178))	45
21	28	POLYGON ((0.6564149157205146 1.1212843155973178,0.687591593993335 1.1212843155973178,0.687591593993335 1.1521983389860504,0.6564149157205146 1.1521983389860504,0.6564149157205146 1.1212843155973178))	27
22	28	POLYGON ((0.687591593993335 1.1212843155973178,0.7187682722661555 1.1212843155973178,0.7187682722661555 1.1521983389860504,0.687591593993335 1.1521983389860504,0.687591593993335 1.1212843155973178))	6
23	28	POLYGON ((0.7187682722661555 1.1212843155973178,0.7499449505389759 1.1212843155973178,0.7499449505389759 1.1521983389860504,0.7187682722661555 1.1521983389860504,0.7187682722661555 1.1212843155973178))	11
24	28	POLYGON ((0.7499449505389759 1.1212843155973178,0.7811216288117965 1.1212843155973178,0.7811216288117965 1.1521983389860504,0.7499449505389759 1.1521983389860504,0.7499449505389759 1.1212843155973178))	5
25	28	POLYGON ((0.7811216288117965 1.1212843155973178,0.8122983070846168 1.1212843155973178,0.8122983070846168 1.1521983389860504,0.7811216288117965 1.1521983389860504,0.7811216288117965 1.1212843155973178))	2
26	28	POLYGON ((0.8122983070846168 1.1212843155973178,0.8434749853574373 1.1212843155973178,0.8434749853574373 1.1521983389860504,0.8122983070846168 1.1521983389860504,0.8122983070846168 1.1212843155973178))	0
27	28	POLYGON ((0.8434749853574373 1.1212843155973178,0.8746516636302578 1.1212843155973178,0.8746516636302578 1.1521983389860504,0.8434749853574373 1.1521983389860504,0.8434749853574373 1.1212843155973178))	0
