Column	Row	Geometry	Frequency
17	24	POLYGON ((0.5312739951201232 0.7505625016951252,0.5625253936828892 0.7505625016951252,0.5625253936828892 0.7818359347997725,0.5312739951201232 0.7818359347997725,0.5312739951201232 0.7505625016951252))	15787
18	24	POLYGON ((0.5625253936828892 0.7505625016951252,0.5937767922456553 0.7505625016951252,0.5937767922456553 0.7818359347997725,0.5625253936828892 0.7818359347997725,0.5625253936828892 0.7505625016951252))	15965
19	24	POLYGON ((0.5937767922456553 0.7505625016951252,0.6250281908084213 0.7505625016951252,0.6250281908084213 0.7818359347997725,0.5937767922456553 0.7818359347997725,0.5937767922456553 0.7505625016951252))	15661
20	24	POLYGON ((0.6250281908084213 0.7505625016951252,0.6562795893711874 0.7505625016951252,0.6562795893711874 0.7818359347997725,0.6250281908084213 0.7818359347997725,0.6250281908084213 0.7505625016951252))	15795
21	24	POLYGON ((0.6562795893711874 0.7505625016951252,0.6875309879339534 0.7505625016951252,0.6875309879339534 0.7818359347997725,0.6562795893711874 0.7818359347997725,0.6562795893711874 0.7505625016951252))	15795
22	24	POLYGON ((0.6875309879339534 0.7505625016951252,0.7187823864967194 0.7505625016951252,0.7187823864967194 0.7818359347997725,0.6875309879339534 0.7818359347997725,0.6875309879339534 0.7505625016951252))	15701
23	24	POLYGON ((0.7187823864967194 0.7505625016951252,0.7500337850594855 0.7505625016951252,0.7500337850594855 0.7818359347997725,0.7187823864967194 0.7818359347997725,0.7187823864967194 0.7505625016951252))	15639
24	24	POLYGON ((0.7500337850594855 0.7505625016951252,0.7812851836222515 0.7505625016951252,0.7812851836222515 0.7818359347997725,0.7500337850594855 0.7818359347997725,0.7500337850594855 0.7505625016951252))	15506
25	24	POLYGON ((0.7812851836222515 0.7505625016951252,0.8125365821850177 0.7505625016951252,0.8125365821850177 0.7818359347997725,0.7812851836222515 0.7818359347997725,0.7812851836222515 0.7505625016951252))	15715
26	24	POLYGON ((0.8125365821850177 0.7505625016951252,0.8437879807477837 0.7505625016951252,0.8437879807477837 0.7818359347997725,0.8125365821850177 0.7818359347997725,0.8125365821850177 0.7505625016951252))	15805
27	24	POLYGON ((0.8437879807477837 0.7505625016951252,0.8750393793105496 0.7505625016951252,0.8750393793105496 0.7818359347997725,0.8437879807477837 0.7818359347997725,0.8437879807477837 0.7505625016951252))	15814
28	24	POLYGON ((0.8750393793105496 0.7505625016951252,0.9062907778733157 0.7505625016951252,0.9062907778733157 0.7818359347997725,0.8750393793105496 0.7818359347997725,0.8750393793105496 0.7505625016951252))	15666
29	24	POLYGON ((0.9062907778733157 0.7505625016951252,0.9375421764360818 0.7505625016951252,0.9375421764360818 0.7818359347997725,0.9062907778733157 0.7818359347997725,0.9062907778733157 0.7505625016951252))	15651
30	24	POLYGON ((0.9375421764360818 0.7505625016951252,0.9687935749988479 0.7505625016951252,0.9687935749988479 0.7818359347997725,0.9375421764360818 0.7818359347997725,0.9375421764360818 0.7505625016951252))	15914
31	24	POLYGON ((0.9687935749988479 0.7505625016951252,1.000044973561614 0.7505625016951252,1.000044973561614 0.7818359347997725,0.9687935749988479 0.7818359347997725,0.9687935749988479 0.7505625016951252))	15929
0	25	POLYGON ((2.1955310025578711E-7 0.7818359347997725,0.03125161811586631 0.7818359347997725,0.03125161811586631 0.81310936790442,2.1955310025578711E-7 0.81310936790442,2.1955310025578711E-7 0.7818359347997725))	15653
1	25	POLYGON ((0.03125161811586631 0.7818359347997725,0.06250301667863237 0.7818359347997725,0.06250301667863237 0.81310936790442,0.03125161811586631 0.81310936790442,0.03125161811586631 0.7818359347997725))	15875
2	25	POLYGON ((0.06250301667863237 0.7818359347997725,0.09375441524139841 0.7818359347997725,0.09375441524139841 0.81310936790442,0.06250301667863237 0.81310936790442,0.06250301667863237 0.7818359347997725))	15662
3	25	POLYGON ((0.09375441524139841 0.7818359347997725,0.12500581380416448 0.7818359347997725,0.12500581380416448 0.81310936790442,0.09375441524139841 0.81310936790442,0.09375441524139841 0.7818359347997725))	15829
4	25	POLYGON ((0.12500581380416448 0.7818359347997725,0.15625721236693052 0.7818359347997725,0.15625721236693052 0.81310936790442,0.12500581380416448 0.81310936790442,0.12500581380416448 0.7818359347997725))	15490
5	25	POLYGON ((0.15625721236693052 0.7818359347997725,0.18750861092969656 0.7818359347997725,0.18750861092969656 0.81310936790442,0.15625721236693052 0.81310936790442,0.15625721236693052 0.7818359347997725))	15916
6	25	POLYGON ((0.18750861092969656 0.7818359347997725,0.2187600094924626 0.7818359347997725,0.2187600094924626 0.81310936790442,0.18750861092969656 0.81310936790442,0.18750861092969656 0.7818359347997725))	15951
7	25	POLYGON ((0.2187600094924626 0.7818359347997725,0.2500114080552287 0.7818359347997725,0.2500114080552287 0.81310936790442,0.2187600094924626 0.81310936790442,0.2187600094924626 0.7818359347997725))	15640
8	25	POLYGON ((0.2500114080552287 0.7818359347997725,0.28126280661799474 0.7818359347997725,0.28126280661799474 0.81310936790442,0.2500114080552287 0.81310936790442,0.2500114080552287 0.7818359347997725))	15688
9	25	POLYGON ((0.28126280661799474 0.7818359347997725,0.3125142051807608 0.7818359347997725,0.3125142051807608 0.81310936790442,0.28126280661799474 0.81310936790442,0.28126280661799474 0.7818359347997725))	15826
10	25	POLYGON ((0.3125142051807608 0.7818359347997725,0.3437656037435268 0.7818359347997725,0.3437656037435268 0.81310936790442,0.3125142051807608 0.81310936790442,0.3125142051807608 0.7818359347997725))	15859
11	25	POLYGON ((0.3437656037435268 0.7818359347997725,0.37501700230629287 0.7818359347997725,0.37501700230629287 0.81310936790442,0.3437656037435268 0.81310936790442,0.3437656037435268 0.7818359347997725))	15963
12	25	POLYGON ((0.37501700230629287 0.7818359347997725,0.40626840086905897 0.7818359347997725,0.40626840086905897 0.81310936790442,0.37501700230629287 0.81310936790442,0.37501700230629287 0.7818359347997725))	15864
13	25	POLYGON ((0.40626840086905897 0.7818359347997725,0.43751979943182495 0.7818359347997725,0.43751979943182495 0.81310936790442,0.40626840086905897 0.81310936790442,0.40626840086905897 0.7818359347997725))	15769
14	25	POLYGON ((0.43751979943182495 0.7818359347997725,0.46877119799459105 0.7818359347997725,0.46877119799459105 0.81310936790442,0.43751979943182495 0.81310936790442,0.43751979943182495 0.7818359347997725))	15700
15	25	POLYGON ((0.46877119799459105 0.7818359347997725,0.500022596557357 0.7818359347997725,0.500022596557357 0.81310936790442,0.46877119799459105 0.81310936790442,0.46877119799459105 0.7818359347997725))	15795
16	25	POLYGON ((0.500022596557357 0.7818359347997725,0.5312739951201232 0.7818359347997725,0.5312739951201232 0.81310936790442,0.500022596557357 0.81310936790442,0.500022596557357 0.7818359347997725))	15802
17	25	POLYGON ((0.5312739951201232 0.7818359347997725,0.5625253936828892 0.7818359347997725,0.5625253936828892 0.81310936790442,0.5312739951201232 0.81310936790442,0.5312739951201232 0.7818359347997725))	15554
18	25	POLYGON ((0.5625253936828892 0.7818359347997725,0.5937767922456553 0.7818359347997725,0.5937767922456553 0.81310936790442,0.5625253936828892 0.81310936790442,0.5625253936828892 0.7818359347997725))	15861
19	25	POLYGON ((0.5937767922456553 0.7818359347997725,0.6250281908084213 0.7818359347997725,0.6250281908084213 0.81310936790442,0.5937767922456553 0.81310936790442,0.5937767922456553 0.7818359347997725))	15956
20	25	POLYGON ((0.6250281908084213 0.7818359347997725,0.6562795893711874 0.7818359347997725,0.6562795893711874 0.81310936790442,0.6250281908084213 0.81310936790442,0.6250281908084213 0.7818359347997725))	15556
21	25	POLYGON ((0.6562795893711874 0.7818359347997725,0.6875309879339534 0.7818359347997725,0.6875309879339534 0.81310936790442,0.6562795893711874 0.81310936790442,0.6562795893711874 0.7818359347997725))	15665
22	25	POLYGON ((0.6875309879339534 0.7818359347997725,0.7187823864967194 0.7818359347997725,0.7187823864967194 0.81310936790442,0.6875309879339534 0.81310936790442,0.6875309879339534 0.7818359347997725))	15803
23	25	POLYGON ((0.7187823864967194 0.7818359347997725,0.7500337850594855 0.7818359347997725,0.7500337850594855 0.81310936790442,0.7187823864967194 0.81310936790442,0.7187823864967194 0.7818359347997725))	15621
24	25	POLYGON ((0.7500337850594855 0.7818359347997725,0.7812851836222515 0.7818359347997725,0.7812851836222515 0.81310936790442,0.7500337850594855 0.81310936790442,0.7500337850594855 0.7818359347997725))	15739
25	25	POLYGON ((0.7812851836222515 0.7818359347997725,0.8125365821850177 0.7818359347997725,0.8125365821850177 0.81310936790442,0.7812851836222515 0.81310936790442,0.7812851836222515 0.7818359347997725))	15730
26	25	POLYGON ((0.8125365821850177 0.7818359347997725,0.8437879807477837 0.7818359347997725,0.8437879807477837 0.81310936790442,0.8125365821850177 0.81310936790442,0.8125365821850177 0.7818359347997725))	15848
27	25	POLYGON ((0.8437879807477837 0.7818359347997725,0.8750393793105496 0.7818359347997725,0.8750393793105496 0.81310936790442,0.8437879807477837 0.81310936790442,0.8437879807477837 0.7818359347997725))	15488
28	25	POLYGON ((0.8750393793105496 0.7818359347997725,0.9062907778733157 0.7818359347997725,0.9062907778733157 0.81310936790442,0.8750393793105496 0.81310936790442,0.8750393793105496 0.7818359347997725))	15808
29	25	POLYGON ((0.9062907778733157 0.7818359347997725,0.9375421764360818 0.7818359347997725,0.9375421764360818 0.81310936790442,0.9062907778733157 0.81310936790442,0.9062907778733157 0.7818359347997725))	15693
30	25	POLYGON ((0.9375421764360818 0.7818359347997725,0.9687935749988479 0.7818359347997725,0.9687935749988479 0.81310936790442,0.9375421764360818 0.81310936790442,0.9375421764360818 0.7818359347997725))	15619
31	25	POLYGON ((0.9687935749988479 0.7818359347997725,1.000044973561614 0.7818359347997725,1.000044973561614 0.81310936790442,0.9687935749988479 0.81310936790442,0.9687935749988479 0.7818359347997725))	15935
0	26	POLYGON ((2.1955310025578711E-7 0.81310936790442,0.03125161811586631 0.81310936790442,0.03125161811586631 0.8443828010090675,2.1955310025578711E-7 0.8443828010090675,2.1955310025578711E-7 0.81310936790442))	15781
1	26	POLYGON ((0.03125161811586631 0.81310936790442,0.06250301667863237 0.81310936790442,0.06250301667863237 0.8443828010090675,0.03125161811586631 0.8443828010090675,0.03125161811586631 0.81310936790442))	15661
2	26	POLYGON ((0.06250301667863237 0.81310936790442,0.09375441524139841 0.81310936790442,0.09375441524139841 0.8443828010090675,0.06250301667863237 0.8443828010090675,0.06250301667863237 0.81310936790442))	15900
3	26	POLYGON ((0.09375441524139841 0.81310936790442,0.12500581380416448 0.81310936790442,0.12500581380416448 0.8443828010090675,0.09375441524139841 0.8443828010090675,0.09375441524139841 0.81310936790442))	15845
4	26	POLYGON ((0.12500581380416448 0.81310936790442,0.15625721236693052 0.81310936790442,0.15625721236693052 0.8443828010090675,0.12500581380416448 0.8443828010090675,0.12500581380416448 0.81310936790442))	15884
5	26	POLYGON ((0.15625721236693052 0.81310936790442,0.18750861092969656 0.81310936790442,0.18750861092969656 0.8443828010090675,0.15625721236693052 0.8443828010090675,0.15625721236693052 0.81310936790442))	15870
6	26	POLYGON ((0.18750861092969656 0.81310936790442,0.2187600094924626 0.81310936790442,0.2187600094924626 0.8443828010090675,0.18750861092969656 0.8443828010090675,0.18750861092969656 0.81310936790442))	15945
7	26	POLYGON ((0.2187600094924626 0.81310936790442,0.2500114080552287 0.81310936790442,0.2500114080552287 0.8443828010090675,0.2187600094924626 0.8443828010090675,0.2187600094924626 0.81310936790442))	15634
8	26	POLYGON ((0.2500114080552287 0.81310936790442,0.28126280661799474 0.81310936790442,0.28126280661799474 0.8443828010090675,0.2500114080552287 0.8443828010090675,0.2500114080552287 0.81310936790442))	15753
9	26	POLYGON ((0.28126280661799474 0.81310936790442,0.3125142051807608 0.81310936790442,0.3125142051807608 0.8443828010090675,0.28126280661799474 0.8443828010090675,0.28126280661799474 0.81310936790442))	15862
10	26	POLYGON ((0.3125142051807608 0.81310936790442,0.3437656037435268 0.81310936790442,0.3437656037435268 0.8443828010090675,0.3125142051807608 0.8443828010090675,0.3125142051807608 0.81310936790442))	15764
11	26	POLYGON ((0.3437656037435268 0.81310936790442,0.37501700230629287 0.81310936790442,0.37501700230629287 0.8443828010090675,0.3437656037435268 0.8443828010090675,0.3437656037435268 0.81310936790442))	15669
12	26	POLYGON ((0.37501700230629287 0.81310936790442,0.40626840086905897 0.81310936790442,0.40626840086905897 0.8443828010090675,0.37501700230629287 0.8443828010090675,0.37501700230629287 0.81310936790442))	15768
13	26	POLYGON ((0.40626840086905897 0.81310936790442,0.43751979943182495 0.81310936790442,0.43751979943182495 0.8443828010090675,0.40626840086905897 0.8443828010090675,0.40626840086905897 0.81310936790442))	15765
14	26	POLYGON ((0.43751979943182495 0.81310936790442,0.46877119799459105 0.81310936790442,0.46877119799459105 0.8443828010090675,0.43751979943182495 0.8443828010090675,0.43751979943182495 0.81310936790442))	15651
15	26	POLYGON ((0.46877119799459105 0.81310936790442,0.500022596557357 0.81310936790442,0.500022596557357 0.8443828010090675,0.46877119799459105 0.8443828010090675,0.46877119799459105 0.81310936790442))	15809
16	26	POLYGON ((0.500022596557357 0.81310936790442,0.5312739951201232 0.81310936790442,0.5312739951201232 0.8443828010090675,0.500022596557357 0.8443828010090675,0.500022596557357 0.81310936790442))	15752
17	26	POLYGON ((0.5312739951201232 0.81310936790442,0.5625253936828892 0.81310936790442,0.5625253936828892 0.8443828010090675,0.5312739951201232 0.8443828010090675,0.5312739951201232 0.81310936790442))	15559
18	26	POLYGON ((0.5625253936828892 0.81310936790442,0.5937767922456553 0.81310936790442,0.5937767922456553 0.8443828010090675,0.5625253936828892 0.8443828010090675,0.5625253936828892 0.81310936790442))	15769
19	26	POLYGON ((0.5937767922456553 0.81310936790442,0.6250281908084213 0.81310936790442,0.6250281908084213 0.8443828010090675,0.5937767922456553 0.8443828010090675,0.5937767922456553 0.81310936790442))	15753
20	26	POLYGON ((0.6250281908084213 0.81310936790442,0.6562795893711874 0.81310936790442,0.6562795893711874 0.8443828010090675,0.6250281908084213 0.8443828010090675,0.6250281908084213 0.81310936790442))	15993
21	26	POLYGON ((0.6562795893711874 0.81310936790442,0.6875309879339534 0.81310936790442,0.6875309879339534 0.8443828010090675,0.6562795893711874 0.8443828010090675,0.6562795893711874 0.81310936790442))	15664
22	26	POLYGON ((0.6875309879339534 0.81310936790442,0.7187823864967194 0.81310936790442,0.7187823864967194 0.8443828010090675,0.6875309879339534 0.8443828010090675,0.6875309879339534 0.81310936790442))	15902
23	26	POLYGON ((0.7187823864967194 0.81310936790442,0.7500337850594855 0.81310936790442,0.7500337850594855 0.8443828010090675,0.7187823864967194 0.8443828010090675,0.7187823864967194 0.81310936790442))	15527
24	26	POLYGON ((0.7500337850594855 0.81310936790442,0.7812851836222515 0.81310936790442,0.7812851836222515 0.8443828010090675,0.7500337850594855 0.8443828010090675,0.7500337850594855 0.81310936790442))	15929
25	26	POLYGON ((0.7812851836222515 0.81310936790442,0.8125365821850177 0.81310936790442,0.8125365821850177 0.8443828010090675,0.7812851836222515 0.8443828010090675,0.7812851836222515 0.81310936790442))	15726
26	26	POLYGON ((0.8125365821850177 0.81310936790442,0.8437879807477837 0.81310936790442,0.8437879807477837 0.8443828010090675,0.8125365821850177 0.8443828010090675,0.8125365821850177 0.81310936790442))	15763
27	26	POLYGON ((0.8437879807477837 0.81310936790442,0.8750393793105496 0.81310936790442,0.8750393793105496 0.8443828010090675,0.8437879807477837 0.8443828010090675,0.8437879807477837 0.81310936790442))	15750
28	26	POLYGON ((0.8750393793105496 0.81310936790442,0.9062907778733157 0.81310936790442,0.9062907778733157 0.8443828010090675,0.8750393793105496 0.8443828010090675,0.8750393793105496 0.81310936790442))	15652
29	26	POLYGON ((0.9062907778733157 0.81310936790442,0.9375421764360818 0.81310936790442,0.9375421764360818 0.8443828010090675,0.9062907778733157 0.8443828010090675,0.9062907778733157 0.81310936790442))	15870
30	26	POLYGON ((0.9375421764360818 0.81310936790442,0.9687935749988479 0.81310936790442,0.9687935749988479 0.8443828010090675,0.9375421764360818 0.8443828010090675,0.9375421764360818 0.81310936790442))	15644
31	26	POLYGON ((0.9687935749988479 0.81310936790442,1.000044973561614 0.81310936790442,1.000044973561614 0.8443828010090675,0.9687935749988479 0.8443828010090675,0.9687935749988479 0.81310936790442))	15510
0	27	POLYGON ((2.1955310025578711E-7 0.8443828010090675,0.03125161811586631 0.8443828010090675,0.03125161811586631 0.875656234113715,2.1955310025578711E-7 0.875656234113715,2.1955310025578711E-7 0.8443828010090675))	15732
1	27	POLYGON ((0.03125161811586631 0.8443828010090675,0.06250301667863237 0.8443828010090675,0.06250301667863237 0.875656234113715,0.03125161811586631 0.875656234113715,0.03125161811586631 0.8443828010090675))	15794
2	27	POLYGON ((0.06250301667863237 0.8443828010090675,0.09375441524139841 0.8443828010090675,0.09375441524139841 0.875656234113715,0.06250301667863237 0.875656234113715,0.06250301667863237 0.8443828010090675))	15622
3	27	POLYGON ((0.09375441524139841 0.8443828010090675,0.12500581380416448 0.8443828010090675,0.12500581380416448 0.875656234113715,0.09375441524139841 0.875656234113715,0.09375441524139841 0.8443828010090675))	15797
4	27	POLYGON ((0.12500581380416448 0.8443828010090675,0.15625721236693052 0.8443828010090675,0.15625721236693052 0.875656234113715,0.12500581380416448 0.875656234113715,0.12500581380416448 0.8443828010090675))	15559
5	27	POLYGON ((0.15625721236693052 0.8443828010090675,0.18750861092969656 0.8443828010090675,0.18750861092969656 0.875656234113715,0.15625721236693052 0.875656234113715,0.15625721236693052 0.8443828010090675))	15640
6	27	POLYGON ((0.18750861092969656 0.8443828010090675,0.2187600094924626 0.8443828010090675,0.2187600094924626 0.875656234113715,0.18750861092969656 0.875656234113715,0.18750861092969656 0.8443828010090675))	15829
7	27	POLYGON ((0.2187600094924626 0.8443828010090675,0.2500114080552287 0.8443828010090675,0.2500114080552287 0.875656234113715,0.2187600094924626 0.875656234113715,0.2187600094924626 0.8443828010090675))	15734
8	27	POLYGON ((0.2500114080552287 0.8443828010090675,0.28126280661799474 0.8443828010090675,0.28126280661799474 0.875656234113715,0.2500114080552287 0.875656234113715,0.2500114080552287 0.8443828010090675))	15861
9	27	POLYGON ((0.28126280661799474 0.8443828010090675,0.3125142051807608 0.8443828010090675,0.3125142051807608 0.875656234113715,0.28126280661799474 0.875656234113715,0.28126280661799474 0.8443828010090675))	15860
10	27	POLYGON ((0.3125142051807608 0.8443828010090675,0.3437656037435268 0.8443828010090675,0.3437656037435268 0.875656234113715,0.3125142051807608 0.875656234113715,0.3125142051807608 0.8443828010090675))	15843
11	27	POLYGON ((0.3437656037435268 0.8443828010090675,0.37501700230629287 0.8443828010090675,0.37501700230629287 0.875656234113715,0.3437656037435268 0.875656234113715,0.3437656037435268 0.8443828010090675))	15776
12	27	POLYGON ((0.37501700230629287 0.8443828010090675,0.40626840086905897 0.8443828010090675,0.40626840086905897 0.875656234113715,0.37501700230629287 0.875656234113715,0.37501700230629287 0.8443828010090675))	15831
13	27	POLYGON ((0.40626840086905897 0.8443828010090675,0.43751979943182495 0.8443828010090675,0.43751979943182495 0.875656234113715,0.40626840086905897 0.875656234113715,0.40626840086905897 0.8443828010090675))	15831
14	27	POLYGON ((0.43751979943182495 0.8443828010090675,0.46877119799459105 0.8443828010090675,0.46877119799459105 0.875656234113715,0.43751979943182495 0.875656234113715,0.43751979943182495 0.8443828010090675))	15531
15	27	POLYGON ((0.46877119799459105 0.8443828010090675,0.500022596557357 0.8443828010090675,0.500022596557357 0.875656234113715,0.46877119799459105 0.875656234113715,0.46877119799459105 0.8443828010090675))	15545
16	27	POLYGON ((0.500022596557357 0.8443828010090675,0.5312739951201232 0.8443828010090675,0.5312739951201232 0.875656234113715,0.500022596557357 0.875656234113715,0.500022596557357 0.8443828010090675))	15811
17	27	POLYGON ((0.5312739951201232 0.8443828010090675,0.5625253936828892 0.8443828010090675,0.5625253936828892 0.875656234113715,0.5312739951201232 0.875656234113715,0.5312739951201232 0.8443828010090675))	15837
18	27	POLYGON ((0.5625253936828892 0.8443828010090675,0.5937767922456553 0.8443828010090675,0.5937767922456553 0.875656234113715,0.5625253936828892 0.875656234113715,0.5625253936828892 0.8443828010090675))	15709
19	27	POLYGON ((0.5937767922456553 0.8443828010090675,0.6250281908084213 0.8443828010090675,0.6250281908084213 0.875656234113715,0.5937767922456553 0.875656234113715,0.5937767922456553 0.8443828010090675))	15756
20	27	POLYGON ((0.6250281908084213 0.8443828010090675,0.6562795893711874 0.8443828010090675,0.6562795893711874 0.875656234113715,0.6250281908084213 0.875656234113715,0.6250281908084213 0.8443828010090675))	15770
21	27	POLYGON ((0.6562795893711874 0.8443828010090675,0.6875309879339534 0.8443828010090675,0.6875309879339534 0.875656234113715,0.6562795893711874 0.875656234113715,0.6562795893711874 0.8443828010090675))	15895
22	27	POLYGON ((0.6875309879339534 0.8443828010090675,0.7187823864967194 0.8443828010090675,0.7187823864967194 0.875656234113715,0.6875309879339534 0.875656234113715,0.6875309879339534 0.8443828010090675))	15641
23	27	POLYGON ((0.7187823864967194 0.8443828010090675,0.7500337850594855 0.8443828010090675,0.7500337850594855 0.875656234113715,0.7187823864967194 0.875656234113715,0.7187823864967194 0.8443828010090675))	15746
24	27	POLYGON ((0.7500337850594855 0.8443828010090675,0.7812851836222515 0.8443828010090675,0.7812851836222515 0.875656234113715,0.7500337850594855 0.875656234113715,0.7500337850594855 0.8443828010090675))	15691
25	27	POLYGON ((0.7812851836222515 0.8443828010090675,0.8125365821850177 0.8443828010090675,0.8125365821850177 0.875656234113715,0.7812851836222515 0.875656234113715,0.7812851836222515 0.8443828010090675))	15907
26	27	POLYGON ((0.8125365821850177 0.8443828010090675,0.8437879807477837 0.8443828010090675,0.8437879807477837 0.875656234113715,0.8125365821850177 0.875656234113715,0.8125365821850177 0.8443828010090675))	15669
27	27	POLYGON ((0.8437879807477837 0.8443828010090675,0.8750393793105496 0.8443828010090675,0.8750393793105496 0.875656234113715,0.8437879807477837 0.875656234113715,0.8437879807477837 0.8443828010090675))	15683
28	27	POLYGON ((0.8750393793105496 0.8443828010090675,0.9062907778733157 0.8443828010090675,0.9062907778733157 0.875656234113715,0.8750393793105496 0.875656234113715,0.8750393793105496 0.8443828010090675))	15818
29	27	POLYGON ((0.9062907778733157 0.8443828010090675,0.9375421764360818 0.8443828010090675,0.9375421764360818 0.875656234113715,0.9062907778733157 0.875656234113715,0.9062907778733157 0.8443828010090675))	15966
30	27	POLYGON ((0.9375421764360818 0.8443828010090675,0.9687935749988479 0.8443828010090675,0.9687935749988479 0.875656234113715,0.9375421764360818 0.875656234113715,0.9375421764360818 0.8443828010090675))	15552
31	27	POLYGON ((0.9687935749988479 0.8443828010090675,1.000044973561614 0.8443828010090675,1.000044973561614 0.875656234113715,0.9687935749988479 0.875656234113715,0.9687935749988479 0.8443828010090675))	15574
0	28	POLYGON ((2.1955310025578711E-7 0.875656234113715,0.03125161811586631 0.875656234113715,0.03125161811586631 0.9069296672183624,2.1955310025578711E-7 0.9069296672183624,2.1955310025578711E-7 0.875656234113715))	15765
1	28	POLYGON ((0.03125161811586631 0.875656234113715,0.06250301667863237 0.875656234113715,0.06250301667863237 0.9069296672183624,0.03125161811586631 0.9069296672183624,0.03125161811586631 0.875656234113715))	15704
2	28	POLYGON ((0.06250301667863237 0.875656234113715,0.09375441524139841 0.875656234113715,0.09375441524139841 0.9069296672183624,0.06250301667863237 0.9069296672183624,0.06250301667863237 0.875656234113715))	15737
3	28	POLYGON ((0.09375441524139841 0.875656234113715,0.12500581380416448 0.875656234113715,0.12500581380416448 0.9069296672183624,0.09375441524139841 0.9069296672183624,0.09375441524139841 0.875656234113715))	15670
4	28	POLYGON ((0.12500581380416448 0.875656234113715,0.15625721236693052 0.875656234113715,0.15625721236693052 0.9069296672183624,0.12500581380416448 0.9069296672183624,0.12500581380416448 0.875656234113715))	15838
5	28	POLYGON ((0.15625721236693052 0.875656234113715,0.18750861092969656 0.875656234113715,0.18750861092969656 0.9069296672183624,0.15625721236693052 0.9069296672183624,0.15625721236693052 0.875656234113715))	15756
6	28	POLYGON ((0.18750861092969656 0.875656234113715,0.2187600094924626 0.875656234113715,0.2187600094924626 0.9069296672183624,0.18750861092969656 0.9069296672183624,0.18750861092969656 0.875656234113715))	15718
7	28	POLYGON ((0.2187600094924626 0.875656234113715,0.2500114080552287 0.875656234113715,0.2500114080552287 0.9069296672183624,0.2187600094924626 0.9069296672183624,0.2187600094924626 0.875656234113715))	15698
8	28	POLYGON ((0.2500114080552287 0.875656234113715,0.28126280661799474 0.875656234113715,0.28126280661799474 0.9069296672183624,0.2500114080552287 0.9069296672183624,0.2500114080552287 0.875656234113715))	15785
9	28	POLYGON ((0.28126280661799474 0.875656234113715,0.3125142051807608 0.875656234113715,0.3125142051807608 0.9069296672183624,0.28126280661799474 0.9069296672183624,0.28126280661799474 0.875656234113715))	15488
10	28	POLYGON ((0.3125142051807608 0.875656234113715,0.3437656037435268 0.875656234113715,0.3437656037435268 0.9069296672183624,0.3125142051807608 0.9069296672183624,0.3125142051807608 0.875656234113715))	15732
11	28	POLYGON ((0.3437656037435268 0.875656234113715,0.37501700230629287 0.875656234113715,0.37501700230629287 0.9069296672183624,0.3437656037435268 0.9069296672183624,0.3437656037435268 0.875656234113715))	15529
12	28	POLYGON ((0.37501700230629287 0.875656234113715,0.40626840086905897 0.875656234113715,0.40626840086905897 0.9069296672183624,0.37501700230629287 0.9069296672183624,0.37501700230629287 0.875656234113715))	15879
13	28	POLYGON ((0.40626840086905897 0.875656234113715,0.43751979943182495 0.875656234113715,0.43751979943182495 0.9069296672183624,0.40626840086905897 0.9069296672183624,0.40626840086905897 0.875656234113715))	15932
14	28	POLYGON ((0.43751979943182495 0.875656234113715,0.46877119799459105 0.875656234113715,0.46877119799459105 0.9069296672183624,0.43751979943182495 0.9069296672183624,0.43751979943182495 0.875656234113715))	15614
15	28	POLYGON ((0.46877119799459105 0.875656234113715,0.500022596557357 0.875656234113715,0.500022596557357 0.9069296672183624,0.46877119799459105 0.9069296672183624,0.46877119799459105 0.875656234113715))	15815
16	28	POLYGON ((0.500022596557357 0.875656234113715,0.5312739951201232 0.875656234113715,0.5312739951201232 0.9069296672183624,0.500022596557357 0.9069296672183624,0.500022596557357 0.875656234113715))	15684
17	28	POLYGON ((0.5312739951201232 0.875656234113715,0.5625253936828892 0.875656234113715,0.5625253936828892 0.9069296672183624,0.5312739951201232 0.9069296672183624,0.5312739951201232 0.875656234113715))	15528
18	28	POLYGON ((0.5625253936828892 0.875656234113715,0.5937767922456553 0.875656234113715,0.5937767922456553 0.9069296672183624,0.5625253936828892 0.9069296672183624,0.5625253936828892 0.875656234113715))	15763
19	28	POLYGON ((0.5937767922456553 0.875656234113715,0.6250281908084213 0.875656234113715,0.6250281908084213 0.9069296672183624,0.5937767922456553 0.9069296672183624,0.5937767922456553 0.875656234113715))	15805
20	28	POLYGON ((0.6250281908084213 0.875656234113715,0.6562795893711874 0.875656234113715,0.6562795893711874 0.9069296672183624,0.6250281908084213 0.9069296672183624,0.6250281908084213 0.875656234113715))	15849
21	28	POLYGON ((0.6562795893711874 0.875656234113715,0.6875309879339534 0.875656234113715,0.6875309879339534 0.9069296672183624,0.6562795893711874 0.9069296672183624,0.6562795893711874 0.875656234113715))	15857
22	28	POLYGON ((0.6875309879339534 0.875656234113715,0.7187823864967194 0.875656234113715,0.7187823864967194 0.9069296672183624,0.6875309879339534 0.9069296672183624,0.6875309879339534 0.875656234113715))	15742
23	28	POLYGON ((0.7187823864967194 0.875656234113715,0.7500337850594855 0.875656234113715,0.7500337850594855 0.9069296672183624,0.7187823864967194 0.9069296672183624,0.7187823864967194 0.875656234113715))	15587
