Column	Row	Geometry	Frequency
25	23	POLYGON ((0.7734216624194804 1.069693415734874,0.8043581681939327 1.069693415734874,0.8043581681939327 1.100955591752015,0.7734216624194804 1.100955591752015,0.7734216624194804 1.069693415734874))	249
26	23	POLYGON ((0.8043581681939327 1.069693415734874,0.835294673968385 1.069693415734874,0.835294673968385 1.100955591752015,0.8043581681939327 1.100955591752015,0.8043581681939327 1.069693415734874))	98
27	23	POLYGON ((0.835294673968385 1.069693415734874,0.8662311797428374 1.069693415734874,0.8662311797428374 1.100955591752015,0.835294673968385 1.100955591752015,0.835294673968385 1.069693415734874))	32
28	23	POLYGON ((0.8662311797428374 1.069693415734874,0.8971676855172896 1.069693415734874,0.8971676855172896 1.100955591752015,0.8662311797428374 1.100955591752015,0.8662311797428374 1.069693415734874))	14
29	23	POLYGON ((0.8971676855172896 1.069693415734874,0.9281041912917418 1.069693415734874,0.9281041912917418 1.100955591752015,0.8971676855172896 1.100955591752015,0.8971676855172896 1.069693415734874))	1
30	23	POLYGON ((0.9281041912917418 1.069693415734874,0.9590406970661942 1.069693415734874,0.9590406970661942 1.100955591752015,0.9281041912917418 1.100955591752015,0.9281041912917418 1.069693415734874))	2
31	23	POLYGON ((0.9590406970661942 1.069693415734874,0.9899772028406465 1.069693415734874,0.9899772028406465 1.100955591752015,0.9590406970661942 1.100955591752015,0.9590406970661942 1.069693415734874))	1
0	24	POLYGON ((9.018058172827192E-6 1.100955591752015,0.03094552383262513 1.100955591752015,0.03094552383262513 1.132217767769156,9.018058172827192E-6 1.132217767769156,9.018058172827192E-6 1.100955591752015))	0
1	24	POLYGON ((0.03094552383262513 1.100955591752015,0.061882029607077435 1.100955591752015,0.061882029607077435 1.132217767769156,0.03094552383262513 1.132217767769156,0.03094552383262513 1.100955591752015))	0
2	24	POLYGON ((0.061882029607077435 1.100955591752015,0.09281853538152973 1.100955591752015,0.09281853538152973 1.132217767769156,0.061882029607077435 1.132217767769156,0.061882029607077435 1.100955591752015))	1
3	24	POLYGON ((0.09281853538152973 1.100955591752015,0.12375504115598204 1.100955591752015,0.12375504115598204 1.132217767769156,0.09281853538152973 1.132217767769156,0.09281853538152973 1.100955591752015))	2
4	24	POLYGON ((0.12375504115598204 1.100955591752015,0.15469154693043435 1.100955591752015,0.15469154693043435 1.132217767769156,0.12375504115598204 1.132217767769156,0.12375504115598204 1.100955591752015))	6
5	24	POLYGON ((0.15469154693043435 1.100955591752015,0.18562805270488664 1.100955591752015,0.18562805270488664 1.132217767769156,0.15469154693043435 1.132217767769156,0.15469154693043435 1.100955591752015))	26
6	24	POLYGON ((0.18562805270488664 1.100955591752015,0.21656455847933895 1.100955591752015,0.21656455847933895 1.132217767769156,0.18562805270488664 1.132217767769156,0.18562805270488664 1.100955591752015))	85
7	24	POLYGON ((0.21656455847933895 1.100955591752015,0.24750106425379126 1.100955591752015,0.24750106425379126 1.132217767769156,0.21656455847933895 1.132217767769156,0.21656455847933895 1.100955591752015))	176
8	24	POLYGON ((0.24750106425379126 1.100955591752015,0.27843757002824354 1.100955591752015,0.27843757002824354 1.132217767769156,0.24750106425379126 1.132217767769156,0.24750106425379126 1.100955591752015))	409
9	24	POLYGON ((0.27843757002824354 1.100955591752015,0.3093740758026959 1.100955591752015,0.3093740758026959 1.132217767769156,0.27843757002824354 1.132217767769156,0.27843757002824354 1.100955591752015))	814
10	24	POLYGON ((0.3093740758026959 1.100955591752015,0.34031058157714816 1.100955591752015,0.34031058157714816 1.132217767769156,0.3093740758026959 1.132217767769156,0.3093740758026959 1.100955591752015))	1421
11	24	POLYGON ((0.34031058157714816 1.100955591752015,0.37124708735160045 1.100955591752015,0.37124708735160045 1.132217767769156,0.34031058157714816 1.132217767769156,0.34031058157714816 1.100955591752015))	2410
12	24	POLYGON ((0.37124708735160045 1.100955591752015,0.4021835931260528 1.100955591752015,0.4021835931260528 1.132217767769156,0.37124708735160045 1.132217767769156,0.37124708735160045 1.100955591752015))	3542
13	24	POLYGON ((0.4021835931260528 1.100955591752015,0.43312009890050507 1.100955591752015,0.43312009890050507 1.132217767769156,0.4021835931260528 1.132217767769156,0.4021835931260528 1.100955591752015))	4878
14	24	POLYGON ((0.43312009890050507 1.100955591752015,0.46405660467495735 1.100955591752015,0.46405660467495735 1.132217767769156,0.43312009890050507 1.132217767769156,0.43312009890050507 1.100955591752015))	5911
15	24	POLYGON ((0.46405660467495735 1.100955591752015,0.49499311044940963 1.100955591752015,0.49499311044940963 1.132217767769156,0.46405660467495735 1.132217767769156,0.46405660467495735 1.100955591752015))	6602
16	24	POLYGON ((0.49499311044940963 1.100955591752015,0.525929616223862 1.100955591752015,0.525929616223862 1.132217767769156,0.49499311044940963 1.132217767769156,0.49499311044940963 1.100955591752015))	6777
17	24	POLYGON ((0.525929616223862 1.100955591752015,0.5568661219983142 1.100955591752015,0.5568661219983142 1.132217767769156,0.525929616223862 1.132217767769156,0.525929616223862 1.100955591752015))	6272
18	24	POLYGON ((0.5568661219983142 1.100955591752015,0.5878026277727666 1.100955591752015,0.5878026277727666 1.132217767769156,0.5568661219983142 1.132217767769156,0.5568661219983142 1.100955591752015))	5360
19	24	POLYGON ((0.5878026277727666 1.100955591752015,0.6187391335472189 1.100955591752015,0.6187391335472189 1.132217767769156,0.5878026277727666 1.132217767769156,0.5878026277727666 1.100955591752015))	3967
20	24	POLYGON ((0.6187391335472189 1.100955591752015,0.6496756393216712 1.100955591752015,0.6496756393216712 1.132217767769156,0.6187391335472189 1.132217767769156,0.6187391335472189 1.100955591752015))	2754
21	24	POLYGON ((0.6496756393216712 1.100955591752015,0.6806121450961236 1.100955591752015,0.6806121450961236 1.132217767769156,0.6496756393216712 1.132217767769156,0.6496756393216712 1.100955591752015))	1778
22	24	POLYGON ((0.6806121450961236 1.100955591752015,0.7115486508705758 1.100955591752015,0.7115486508705758 1.132217767769156,0.6806121450961236 1.132217767769156,0.6806121450961236 1.100955591752015))	973
23	24	POLYGON ((0.7115486508705758 1.100955591752015,0.742485156645028 1.100955591752015,0.742485156645028 1.132217767769156,0.7115486508705758 1.132217767769156,0.7115486508705758 1.100955591752015))	547
24	24	POLYGON ((0.742485156645028 1.100955591752015,0.7734216624194804 1.100955591752015,0.7734216624194804 1.132217767769156,0.742485156645028 1.132217767769156,0.742485156645028 1.100955591752015))	252
25	24	POLYGON ((0.7734216624194804 1.100955591752015,0.8043581681939327 1.100955591752015,0.8043581681939327 1.132217767769156,0.7734216624194804 1.132217767769156,0.7734216624194804 1.100955591752015))	115
26	24	POLYGON ((0.8043581681939327 1.100955591752015,0.835294673968385 1.100955591752015,0.835294673968385 1.132217767769156,0.8043581681939327 1.132217767769156,0.8043581681939327 1.100955591752015))	40
27	24	POLYGON ((0.835294673968385 1.100955591752015,0.8662311797428374 1.100955591752015,0.8662311797428374 1.132217767769156,0.835294673968385 1.132217767769156,0.835294673968385 1.100955591752015))	9
28	24	POLYGON ((0.8662311797428374 1.100955591752015,0.8971676855172896 1.100955591752015,0.8971676855172896 1.132217767769156,0.8662311797428374 1.132217767769156,0.8662311797428374 1.100955591752015))	3
29	24	POLYGON ((0.8971676855172896 1.100955591752015,0.9281041912917418 1.100955591752015,0.9281041912917418 1.132217767769156,0.8971676855172896 1.132217767769156,0.8971676855172896 1.100955591752015))	2
30	24	POLYGON ((0.9281041912917418 1.100955591752015,0.9590406970661942 1.100955591752015,0.9590406970661942 1.132217767769156,0.9281041912917418 1.132217767769156,0.9281041912917418 1.100955591752015))	1
31	24	POLYGON ((0.9590406970661942 1.100955591752015,0.9899772028406465 1.100955591752015,0.9899772028406465 1.132217767769156,0.9590406970661942 1.132217767769156,0.9590406970661942 1.100955591752015))	0
0	25	POLYGON ((9.018058172827192E-6 1.132217767769156,0.03094552383262513 1.132217767769156,0.03094552383262513 1.1634799437862973,9.018058172827192E-6 1.1634799437862973,9.018058172827192E-6 1.132217767769156))	0
1	25	POLYGON ((0.03094552383262513 1.132217767769156,0.061882029607077435 1.132217767769156,0.061882029607077435 1.1634799437862973,0.03094552383262513 1.1634799437862973,0.03094552383262513 1.132217767769156))	0
2	25	POLYGON ((0.061882029607077435 1.132217767769156,0.09281853538152973 1.132217767769156,0.09281853538152973 1.1634799437862973,0.061882029607077435 1.1634799437862973,0.061882029607077435 1.132217767769156))	0
3	25	POLYGON ((0.09281853538152973 1.132217767769156,0.12375504115598204 1.132217767769156,0.12375504115598204 1.1634799437862973,0.09281853538152973 1.1634799437862973,0.09281853538152973 1.132217767769156))	4
4	25	POLYGON ((0.12375504115598204 1.132217767769156,0.15469154693043435 1.132217767769156,0.15469154693043435 1.1634799437862973,0.12375504115598204 1.1634799437862973,0.12375504115598204 1.132217767769156))	2
5	25	POLYGON ((0.15469154693043435 1.132217767769156,0.18562805270488664 1.132217767769156,0.18562805270488664 1.1634799437862973,0.15469154693043435 1.1634799437862973,0.15469154693043435 1.132217767769156))	11
6	25	POLYGON ((0.18562805270488664 1.132217767769156,0.21656455847933895 1.132217767769156,0.21656455847933895 1.1634799437862973,0.18562805270488664 1.1634799437862973,0.18562805270488664 1.132217767769156))	30
7	25	POLYGON ((0.21656455847933895 1.132217767769156,0.24750106425379126 1.132217767769156,0.24750106425379126 1.1634799437862973,0.21656455847933895 1.1634799437862973,0.21656455847933895 1.132217767769156))	81
8	25	POLYGON ((0.24750106425379126 1.132217767769156,0.27843757002824354 1.132217767769156,0.27843757002824354 1.1634799437862973,0.24750106425379126 1.1634799437862973,0.24750106425379126 1.132217767769156))	170
9	25	POLYGON ((0.27843757002824354 1.132217767769156,0.3093740758026959 1.132217767769156,0.3093740758026959 1.1634799437862973,0.27843757002824354 1.1634799437862973,0.27843757002824354 1.132217767769156))	333
10	25	POLYGON ((0.3093740758026959 1.132217767769156,0.34031058157714816 1.132217767769156,0.34031058157714816 1.1634799437862973,0.3093740758026959 1.1634799437862973,0.3093740758026959 1.132217767769156))	602
11	25	POLYGON ((0.34031058157714816 1.132217767769156,0.37124708735160045 1.132217767769156,0.37124708735160045 1.1634799437862973,0.34031058157714816 1.1634799437862973,0.34031058157714816 1.132217767769156))	966
12	25	POLYGON ((0.37124708735160045 1.132217767769156,0.4021835931260528 1.132217767769156,0.4021835931260528 1.1634799437862973,0.37124708735160045 1.1634799437862973,0.37124708735160045 1.132217767769156))	1548
13	25	POLYGON ((0.4021835931260528 1.132217767769156,0.43312009890050507 1.132217767769156,0.43312009890050507 1.1634799437862973,0.4021835931260528 1.1634799437862973,0.4021835931260528 1.132217767769156))	2059
14	25	POLYGON ((0.43312009890050507 1.132217767769156,0.46405660467495735 1.132217767769156,0.46405660467495735 1.1634799437862973,0.43312009890050507 1.1634799437862973,0.43312009890050507 1.132217767769156))	2551
15	25	POLYGON ((0.46405660467495735 1.132217767769156,0.49499311044940963 1.132217767769156,0.49499311044940963 1.1634799437862973,0.46405660467495735 1.1634799437862973,0.46405660467495735 1.132217767769156))	2757
16	25	POLYGON ((0.49499311044940963 1.132217767769156,0.525929616223862 1.132217767769156,0.525929616223862 1.1634799437862973,0.49499311044940963 1.1634799437862973,0.49499311044940963 1.132217767769156))	2849
17	25	POLYGON ((0.525929616223862 1.132217767769156,0.5568661219983142 1.132217767769156,0.5568661219983142 1.1634799437862973,0.525929616223862 1.1634799437862973,0.525929616223862 1.132217767769156))	2684
18	25	POLYGON ((0.5568661219983142 1.132217767769156,0.5878026277727666 1.132217767769156,0.5878026277727666 1.1634799437862973,0.5568661219983142 1.1634799437862973,0.5568661219983142 1.132217767769156))	2174
19	25	POLYGON ((0.5878026277727666 1.132217767769156,0.6187391335472189 1.132217767769156,0.6187391335472189 1.1634799437862973,0.5878026277727666 1.1634799437862973,0.5878026277727666 1.132217767769156))	1712
20	25	POLYGON ((0.6187391335472189 1.132217767769156,0.6496756393216712 1.132217767769156,0.6496756393216712 1.1634799437862973,0.6187391335472189 1.1634799437862973,0.6187391335472189 1.132217767769156))	1143
21	25	POLYGON ((0.6496756393216712 1.132217767769156,0.6806121450961236 1.132217767769156,0.6806121450961236 1.1634799437862973,0.6496756393216712 1.1634799437862973,0.6496756393216712 1.132217767769156))	752
22	25	POLYGON ((0.6806121450961236 1.132217767769156,0.7115486508705758 1.132217767769156,0.7115486508705758 1.1634799437862973,0.6806121450961236 1.1634799437862973,0.6806121450961236 1.132217767769156))	423
23	25	POLYGON ((0.7115486508705758 1.132217767769156,0.742485156645028 1.132217767769156,0.742485156645028 1.1634799437862973,0.7115486508705758 1.1634799437862973,0.7115486508705758 1.132217767769156))	229
24	25	POLYGON ((0.742485156645028 1.132217767769156,0.7734216624194804 1.132217767769156,0.7734216624194804 1.1634799437862973,0.742485156645028 1.1634799437862973,0.742485156645028 1.132217767769156))	91
25	25	POLYGON ((0.7734216624194804 1.132217767769156,0.8043581681939327 1.132217767769156,0.8043581681939327 1.1634799437862973,0.7734216624194804 1.1634799437862973,0.7734216624194804 1.132217767769156))	35
26	25	POLYGON ((0.8043581681939327 1.132217767769156,0.835294673968385 1.132217767769156,0.835294673968385 1.1634799437862973,0.8043581681939327 1.1634799437862973,0.8043581681939327 1.132217767769156))	17
27	25	POLYGON ((0.835294673968385 1.132217767769156,0.8662311797428374 1.132217767769156,0.8662311797428374 1.1634799437862973,0.835294673968385 1.1634799437862973,0.835294673968385 1.132217767769156))	6
28	25	POLYGON ((0.8662311797428374 1.132217767769156,0.8971676855172896 1.132217767769156,0.8971676855172896 1.1634799437862973,0.8662311797428374 1.1634799437862973,0.8662311797428374 1.132217767769156))	1
29	25	POLYGON ((0.8971676855172896 1.132217767769156,0.9281041912917418 1.132217767769156,0.9281041912917418 1.1634799437862973,0.8971676855172896 1.1634799437862973,0.8971676855172896 1.132217767769156))	0
30	25	POLYGON ((0.9281041912917418 1.132217767769156,0.9590406970661942 1.132217767769156,0.9590406970661942 1.1634799437862973,0.9281041912917418 1.1634799437862973,0.9281041912917418 1.132217767769156))	0
31	25	POLYGON ((0.9590406970661942 1.132217767769156,0.9899772028406465 1.132217767769156,0.9899772028406465 1.1634799437862973,0.9590406970661942 1.1634799437862973,0.9590406970661942 1.132217767769156))	0
0	26	POLYGON ((9.018058172827192E-6 1.1634799437862973,0.03094552383262513 1.1634799437862973,0.03094552383262513 1.194742119803438,9.018058172827192E-6 1.194742119803438,9.018058172827192E-6 1.1634799437862973))	0
1	26	POLYGON ((0.03094552383262513 1.1634799437862973,0.061882029607077435 1.1634799437862973,0.061882029607077435 1.194742119803438,0.03094552383262513 1.194742119803438,0.03094552383262513 1.1634799437862973))	0
2	26	POLYGON ((0.061882029607077435 1.1634799437862973,0.09281853538152973 1.1634799437862973,0.09281853538152973 1.194742119803438,0.061882029607077435 1.194742119803438,0.061882029607077435 1.1634799437862973))	0
3	26	POLYGON ((0.09281853538152973 1.1634799437862973,0.12375504115598204 1.1634799437862973,0.12375504115598204 1.194742119803438,0.09281853538152973 1.194742119803438,0.09281853538152973 1.1634799437862973))	1
4	26	POLYGON ((0.12375504115598204 1.1634799437862973,0.15469154693043435 1.1634799437862973,0.15469154693043435 1.194742119803438,0.12375504115598204 1.194742119803438,0.12375504115598204 1.1634799437862973))	0
5	26	POLYGON ((0.15469154693043435 1.1634799437862973,0.18562805270488664 1.1634799437862973,0.18562805270488664 1.194742119803438,0.15469154693043435 1.194742119803438,0.15469154693043435 1.1634799437862973))	2
6	26	POLYGON ((0.18562805270488664 1.1634799437862973,0.21656455847933895 1.1634799437862973,0.21656455847933895 1.194742119803438,0.18562805270488664 1.194742119803438,0.18562805270488664 1.1634799437862973))	11
7	26	POLYGON ((0.21656455847933895 1.1634799437862973,0.24750106425379126 1.1634799437862973,0.24750106425379126 1.194742119803438,0.21656455847933895 1.194742119803438,0.21656455847933895 1.1634799437862973))	30
8	26	POLYGON ((0.24750106425379126 1.1634799437862973,0.27843757002824354 1.1634799437862973,0.27843757002824354 1.194742119803438,0.24750106425379126 1.194742119803438,0.24750106425379126 1.1634799437862973))	74
9	26	POLYGON ((0.27843757002824354 1.1634799437862973,0.3093740758026959 1.1634799437862973,0.3093740758026959 1.194742119803438,0.27843757002824354 1.194742119803438,0.27843757002824354 1.1634799437862973))	139
10	26	POLYGON ((0.3093740758026959 1.1634799437862973,0.34031058157714816 1.1634799437862973,0.34031058157714816 1.194742119803438,0.3093740758026959 1.194742119803438,0.3093740758026959 1.1634799437862973))	212
11	26	POLYGON ((0.34031058157714816 1.1634799437862973,0.37124708735160045 1.1634799437862973,0.37124708735160045 1.194742119803438,0.34031058157714816 1.194742119803438,0.34031058157714816 1.1634799437862973))	359
12	26	POLYGON ((0.37124708735160045 1.1634799437862973,0.4021835931260528 1.1634799437862973,0.4021835931260528 1.194742119803438,0.37124708735160045 1.194742119803438,0.37124708735160045 1.1634799437862973))	550
13	26	POLYGON ((0.4021835931260528 1.1634799437862973,0.43312009890050507 1.1634799437862973,0.43312009890050507 1.194742119803438,0.4021835931260528 1.194742119803438,0.4021835931260528 1.1634799437862973))	781
14	26	POLYGON ((0.43312009890050507 1.1634799437862973,0.46405660467495735 1.1634799437862973,0.46405660467495735 1.194742119803438,0.43312009890050507 1.194742119803438,0.43312009890050507 1.1634799437862973))	933
15	26	POLYGON ((0.46405660467495735 1.1634799437862973,0.49499311044940963 1.1634799437862973,0.49499311044940963 1.194742119803438,0.46405660467495735 1.194742119803438,0.46405660467495735 1.1634799437862973))	1040
16	26	POLYGON ((0.49499311044940963 1.1634799437862973,0.525929616223862 1.1634799437862973,0.525929616223862 1.194742119803438,0.49499311044940963 1.194742119803438,0.49499311044940963 1.1634799437862973))	1069
17	26	POLYGON ((0.525929616223862 1.1634799437862973,0.5568661219983142 1.1634799437862973,0.5568661219983142 1.194742119803438,0.525929616223862 1.194742119803438,0.525929616223862 1.1634799437862973))	989
18	26	POLYGON ((0.5568661219983142 1.1634799437862973,0.5878026277727666 1.1634799437862973,0.5878026277727666 1.194742119803438,0.5568661219983142 1.194742119803438,0.5568661219983142 1.1634799437862973))	856
19	26	POLYGON ((0.5878026277727666 1.1634799437862973,0.6187391335472189 1.1634799437862973,0.6187391335472189 1.194742119803438,0.5878026277727666 1.194742119803438,0.5878026277727666 1.1634799437862973))	633
20	26	POLYGON ((0.6187391335472189 1.1634799437862973,0.6496756393216712 1.1634799437862973,0.6496756393216712 1.194742119803438,0.6187391335472189 1.194742119803438,0.6187391335472189 1.1634799437862973))	453
21	26	POLYGON ((0.6496756393216712 1.1634799437862973,0.6806121450961236 1.1634799437862973,0.6806121450961236 1.194742119803438,0.6496756393216712 1.194742119803438,0.6496756393216712 1.1634799437862973))	278
22	26	POLYGON ((0.6806121450961236 1.1634799437862973,0.7115486508705758 1.1634799437862973,0.7115486508705758 1.194742119803438,0.6806121450961236 1.194742119803438,0.6806121450961236 1.1634799437862973))	160
23	26	POLYGON ((0.7115486508705758 1.1634799437862973,0.742485156645028 1.1634799437862973,0.742485156645028 1.194742119803438,0.7115486508705758 1.194742119803438,0.7115486508705758 1.1634799437862973))	83
24	26	POLYGON ((0.742485156645028 1.1634799437862973,0.7734216624194804 1.1634799437862973,0.7734216624194804 1.194742119803438,0.742485156645028 1.194742119803438,0.742485156645028 1.1634799437862973))	43
25	26	POLYGON ((0.7734216624194804 1.1634799437862973,0.8043581681939327 1.1634799437862973,0.8043581681939327 1.194742119803438,0.7734216624194804 1.194742119803438,0.7734216624194804 1.1634799437862973))	17
26	26	POLYGON ((0.8043581681939327 1.1634799437862973,0.835294673968385 1.1634799437862973,0.835294673968385 1.194742119803438,0.8043581681939327 1.194742119803438,0.8043581681939327 1.1634799437862973))	9
27	26	POLYGON ((0.835294673968385 1.1634799437862973,0.8662311797428374 1.1634799437862973,0.8662311797428374 1.194742119803438,0.835294673968385 1.194742119803438,0.835294673968385 1.1634799437862973))	4
28	26	POLYGON ((0.8662311797428374 1.1634799437862973,0.8971676855172896 1.1634799437862973,0.8971676855172896 1.194742119803438,0.8662311797428374 1.194742119803438,0.8662311797428374 1.1634799437862973))	3
29	26	POLYGON ((0.8971676855172896 1.1634799437862973,0.9281041912917418 1.1634799437862973,0.9281041912917418 1.194742119803438,0.8971676855172896 1.194742119803438,0.8971676855172896 1.1634799437862973))	0
30	26	POLYGON ((0.9281041912917418 1.1634799437862973,0.9590406970661942 1.1634799437862973,0.9590406970661942 1.194742119803438,0.9281041912917418 1.194742119803438,0.9281041912917418 1.1634799437862973))	0
31	26	POLYGON ((0.9590406970661942 1.1634799437862973,0.9899772028406465 1.1634799437862973,0.9899772028406465 1.194742119803438,0.9590406970661942 1.194742119803438,0.9590406970661942 1.1634799437862973))	0
0	27	POLYGON ((9.018058172827192E-6 1.194742119803438,0.03094552383262513 1.194742119803438,0.03094552383262513 1.226004295820579,9.018058172827192E-6 1.226004295820579,9.018058172827192E-6 1.194742119803438))	0
1	27	POLYGON ((0.03094552383262513 1.194742119803438,0.061882029607077435 1.194742119803438,0.061882029607077435 1.226004295820579,0.03094552383262513 1.226004295820579,0.03094552383262513 1.194742119803438))	0
2	27	POLYGON ((0.061882029607077435 1.194742119803438,0.09281853538152973 1.194742119803438,0.09281853538152973 1.226004295820579,0.061882029607077435 1.226004295820579,0.061882029607077435 1.194742119803438))	0
3	27	POLYGON ((0.09281853538152973 1.194742119803438,0.12375504115598204 1.194742119803438,0.12375504115598204 1.226004295820579,0.09281853538152973 1.226004295820579,0.09281853538152973 1.194742119803438))	0
4	27	POLYGON ((0.12375504115598204 1.194742119803438,0.15469154693043435 1.194742119803438,0.15469154693043435 1.226004295820579,0.12375504115598204 1.226004295820579,0.12375504115598204 1.194742119803438))	0
5	27	POLYGON ((0.15469154693043435 1.194742119803438,0.18562805270488664 1.194742119803438,0.18562805270488664 1.226004295820579,0.15469154693043435 1.226004295820579,0.15469154693043435 1.194742119803438))	0
6	27	POLYGON ((0.18562805270488664 1.194742119803438,0.21656455847933895 1.194742119803438,0.21656455847933895 1.226004295820579,0.18562805270488664 1.226004295820579,0.18562805270488664 1.194742119803438))	7
7	27	POLYGON ((0.21656455847933895 1.194742119803438,0.24750106425379126 1.194742119803438,0.24750106425379126 1.226004295820579,0.21656455847933895 1.226004295820579,0.21656455847933895 1.194742119803438))	14
8	27	POLYGON ((0.24750106425379126 1.194742119803438,0.27843757002824354 1.194742119803438,0.27843757002824354 1.226004295820579,0.24750106425379126 1.226004295820579,0.24750106425379126 1.194742119803438))	21
9	27	POLYGON ((0.27843757002824354 1.194742119803438,0.3093740758026959 1.194742119803438,0.3093740758026959 1.226004295820579,0.27843757002824354 1.226004295820579,0.27843757002824354 1.194742119803438))	34
10	27	POLYGON ((0.3093740758026959 1.194742119803438,0.34031058157714816 1.194742119803438,0.34031058157714816 1.226004295820579,0.3093740758026959 1.226004295820579,0.3093740758026959 1.194742119803438))	97
11	27	POLYGON ((0.34031058157714816 1.194742119803438,0.37124708735160045 1.194742119803438,0.37124708735160045 1.226004295820579,0.34031058157714816 1.226004295820579,0.34031058157714816 1.194742119803438))	130
12	27	POLYGON ((0.37124708735160045 1.194742119803438,0.4021835931260528 1.194742119803438,0.4021835931260528 1.226004295820579,0.37124708735160045 1.226004295820579,0.37124708735160045 1.194742119803438))	175
13	27	POLYGON ((0.4021835931260528 1.194742119803438,0.43312009890050507 1.194742119803438,0.43312009890050507 1.226004295820579,0.4021835931260528 1.226004295820579,0.4021835931260528 1.194742119803438))	262
14	27	POLYGON ((0.43312009890050507 1.194742119803438,0.46405660467495735 1.194742119803438,0.46405660467495735 1.226004295820579,0.43312009890050507 1.226004295820579,0.43312009890050507 1.194742119803438))	317
15	27	POLYGON ((0.46405660467495735 1.194742119803438,0.49499311044940963 1.194742119803438,0.49499311044940963 1.226004295820579,0.46405660467495735 1.226004295820579,0.46405660467495735 1.194742119803438))	330
16	27	POLYGON ((0.49499311044940963 1.194742119803438,0.525929616223862 1.194742119803438,0.525929616223862 1.226004295820579,0.49499311044940963 1.226004295820579,0.49499311044940963 1.194742119803438))	381
17	27	POLYGON ((0.525929616223862 1.194742119803438,0.5568661219983142 1.194742119803438,0.5568661219983142 1.226004295820579,0.525929616223862 1.226004295820579,0.525929616223862 1.194742119803438))	377
18	27	POLYGON ((0.5568661219983142 1.194742119803438,0.5878026277727666 1.194742119803438,0.5878026277727666 1.226004295820579,0.5568661219983142 1.226004295820579,0.5568661219983142 1.194742119803438))	266
19	27	POLYGON ((0.5878026277727666 1.194742119803438,0.6187391335472189 1.194742119803438,0.6187391335472189 1.226004295820579,0.5878026277727666 1.226004295820579,0.5878026277727666 1.194742119803438))	195
20	27	POLYGON ((0.6187391335472189 1.194742119803438,0.6496756393216712 1.194742119803438,0.6496756393216712 1.226004295820579,0.6187391335472189 1.226004295820579,0.6187391335472189 1.194742119803438))	150
21	27	POLYGON ((0.6496756393216712 1.194742119803438,0.6806121450961236 1.194742119803438,0.6806121450961236 1.226004295820579,0.6496756393216712 1.226004295820579,0.6496756393216712 1.194742119803438))	106
22	27	POLYGON ((0.6806121450961236 1.194742119803438,0.7115486508705758 1.194742119803438,0.7115486508705758 1.226004295820579,0.6806121450961236 1.226004295820579,0.6806121450961236 1.194742119803438))	56
23	27	POLYGON ((0.7115486508705758 1.194742119803438,0.742485156645028 1.194742119803438,0.742485156645028 1.226004295820579,0.7115486508705758 1.226004295820579,0.7115486508705758 1.194742119803438))	26
24	27	POLYGON ((0.742485156645028 1.194742119803438,0.7734216624194804 1.194742119803438,0.7734216624194804 1.226004295820579,0.742485156645028 1.226004295820579,0.742485156645028 1.194742119803438))	12
25	27	POLYGON ((0.7734216624194804 1.194742119803438,0.8043581681939327 1.194742119803438,0.8043581681939327 1.226004295820579,0.7734216624194804 1.226004295820579,0.7734216624194804 1.194742119803438))	5
26	27	POLYGON ((0.8043581681939327 1.194742119803438,0.835294673968385 1.194742119803438,0.835294673968385 1.226004295820579,0.8043581681939327 1.226004295820579,0.8043581681939327 1.194742119803438))	6
27	27	POLYGON ((0.835294673968385 1.194742119803438,0.8662311797428374 1.194742119803438,0.8662311797428374 1.226004295820579,0.835294673968385 1.226004295820579,0.835294673968385 1.194742119803438))	0
28	27	POLYGON ((0.8662311797428374 1.194742119803438,0.8971676855172896 1.194742119803438,0.8971676855172896 1.226004295820579,0.8662311797428374 1.226004295820579,0.8662311797428374 1.194742119803438))	0
29	27	POLYGON ((0.8971676855172896 1.194742119803438,0.9281041912917418 1.194742119803438,0.9281041912917418 1.226004295820579,0.8971676855172896 1.226004295820579,0.8971676855172896 1.194742119803438))	0
30	27	POLYGON ((0.9281041912917418 1.194742119803438,0.9590406970661942 1.194742119803438,0.9590406970661942 1.226004295820579,0.9281041912917418 1.226004295820579,0.9281041912917418 1.194742119803438))	0
31	27	POLYGON ((0.9590406970661942 1.194742119803438,0.9899772028406465 1.194742119803438,0.9899772028406465 1.226004295820579,0.9590406970661942 1.226004295820579,0.9590406970661942 1.194742119803438))	0
0	28	POLYGON ((9.018058172827192E-6 1.226004295820579,0.03094552383262513 1.226004295820579,0.03094552383262513 1.25726647183772,9.018058172827192E-6 1.25726647183772,9.018058172827192E-6 1.226004295820579))	0
1	28	POLYGON ((0.03094552383262513 1.226004295820579,0.061882029607077435 1.226004295820579,0.061882029607077435 1.25726647183772,0.03094552383262513 1.25726647183772,0.03094552383262513 1.226004295820579))	0
2	28	POLYGON ((0.061882029607077435 1.226004295820579,0.09281853538152973 1.226004295820579,0.09281853538152973 1.25726647183772,0.061882029607077435 1.25726647183772,0.061882029607077435 1.226004295820579))	1
3	28	POLYGON ((0.09281853538152973 1.226004295820579,0.12375504115598204 1.226004295820579,0.12375504115598204 1.25726647183772,0.09281853538152973 1.25726647183772,0.09281853538152973 1.226004295820579))	0
