Column	Row	Geometry	Frequency
26	24	POLYGON ((0.812573106678032 0.7500262338108998,0.8438259181115981 0.7500262338108998,0.8438259181115981 0.7812773264944659,0.812573106678032 0.7812773264944659,0.812573106678032 0.7500262338108998))	16803
27	24	POLYGON ((0.8438259181115981 0.7500262338108998,0.8750787295451641 0.7500262338108998,0.8750787295451641 0.7812773264944659,0.8438259181115981 0.7812773264944659,0.8438259181115981 0.7500262338108998))	1900
28	24	POLYGON ((0.8750787295451641 0.7500262338108998,0.9063315409787303 0.7500262338108998,0.9063315409787303 0.7812773264944659,0.8750787295451641 0.7812773264944659,0.8750787295451641 0.7500262338108998))	93
29	24	POLYGON ((0.9063315409787303 0.7500262338108998,0.9375843524122964 0.7500262338108998,0.9375843524122964 0.7812773264944659,0.9063315409787303 0.7812773264944659,0.9063315409787303 0.7500262338108998))	2
30	24	POLYGON ((0.9375843524122964 0.7500262338108998,0.9688371638458624 0.7500262338108998,0.9688371638458624 0.7812773264944659,0.9375843524122964 0.7812773264944659,0.9375843524122964 0.7500262338108998))	0
31	24	POLYGON ((0.9688371638458624 0.7500262338108998,1.0000899752794286 0.7500262338108998,1.0000899752794286 0.7812773264944659,0.9688371638458624 0.7812773264944659,0.9688371638458624 0.7500262338108998))	0
0	25	POLYGON ((9.405313305954621E-9 0.7812773264944659,0.03125282083887941 0.7812773264944659,0.03125282083887941 0.812528419178032,9.405313305954621E-9 0.812528419178032,9.405313305954621E-9 0.7812773264944659))	0
1	25	POLYGON ((0.03125282083887941 0.7812773264944659,0.06250563227244552 0.7812773264944659,0.06250563227244552 0.812528419178032,0.03125282083887941 0.812528419178032,0.03125282083887941 0.7812773264944659))	0
2	25	POLYGON ((0.06250563227244552 0.7812773264944659,0.09375844370601161 0.7812773264944659,0.09375844370601161 0.812528419178032,0.06250563227244552 0.812528419178032,0.06250563227244552 0.7812773264944659))	0
3	25	POLYGON ((0.09375844370601161 0.7812773264944659,0.12501125513957773 0.7812773264944659,0.12501125513957773 0.812528419178032,0.09375844370601161 0.812528419178032,0.09375844370601161 0.7812773264944659))	0
4	25	POLYGON ((0.12501125513957773 0.7812773264944659,0.15626406657314382 0.7812773264944659,0.15626406657314382 0.812528419178032,0.12501125513957773 0.812528419178032,0.12501125513957773 0.7812773264944659))	0
5	25	POLYGON ((0.15626406657314382 0.7812773264944659,0.1875168780067099 0.7812773264944659,0.1875168780067099 0.812528419178032,0.15626406657314382 0.812528419178032,0.15626406657314382 0.7812773264944659))	0
6	25	POLYGON ((0.1875168780067099 0.7812773264944659,0.218769689440276 0.7812773264944659,0.218769689440276 0.812528419178032,0.1875168780067099 0.812528419178032,0.1875168780067099 0.7812773264944659))	0
7	25	POLYGON ((0.218769689440276 0.7812773264944659,0.25002250087384215 0.7812773264944659,0.25002250087384215 0.812528419178032,0.218769689440276 0.812528419178032,0.218769689440276 0.7812773264944659))	0
8	25	POLYGON ((0.25002250087384215 0.7812773264944659,0.2812753123074082 0.7812773264944659,0.2812753123074082 0.812528419178032,0.25002250087384215 0.812528419178032,0.25002250087384215 0.7812773264944659))	0
9	25	POLYGON ((0.2812753123074082 0.7812773264944659,0.31252812374097433 0.7812773264944659,0.31252812374097433 0.812528419178032,0.2812753123074082 0.812528419178032,0.2812753123074082 0.7812773264944659))	0
10	25	POLYGON ((0.31252812374097433 0.7812773264944659,0.3437809351745404 0.7812773264944659,0.3437809351745404 0.812528419178032,0.31252812374097433 0.812528419178032,0.31252812374097433 0.7812773264944659))	0
11	25	POLYGON ((0.3437809351745404 0.7812773264944659,0.3750337466081065 0.7812773264944659,0.3750337466081065 0.812528419178032,0.3437809351745404 0.812528419178032,0.3437809351745404 0.7812773264944659))	0
12	25	POLYGON ((0.3750337466081065 0.7812773264944659,0.40628655804167263 0.7812773264944659,0.40628655804167263 0.812528419178032,0.3750337466081065 0.812528419178032,0.3750337466081065 0.7812773264944659))	0
13	25	POLYGON ((0.40628655804167263 0.7812773264944659,0.4375393694752387 0.7812773264944659,0.4375393694752387 0.812528419178032,0.40628655804167263 0.812528419178032,0.40628655804167263 0.7812773264944659))	0
14	25	POLYGON ((0.4375393694752387 0.7812773264944659,0.46879218090880487 0.7812773264944659,0.46879218090880487 0.812528419178032,0.4375393694752387 0.812528419178032,0.4375393694752387 0.7812773264944659))	0
15	25	POLYGON ((0.46879218090880487 0.7812773264944659,0.5000449923423709 0.7812773264944659,0.5000449923423709 0.812528419178032,0.46879218090880487 0.812528419178032,0.46879218090880487 0.7812773264944659))	0
16	25	POLYGON ((0.5000449923423709 0.7812773264944659,0.531297803775937 0.7812773264944659,0.531297803775937 0.812528419178032,0.5000449923423709 0.812528419178032,0.5000449923423709 0.7812773264944659))	0
17	25	POLYGON ((0.531297803775937 0.7812773264944659,0.5625506152095031 0.7812773264944659,0.5625506152095031 0.812528419178032,0.531297803775937 0.812528419178032,0.531297803775937 0.7812773264944659))	0
18	25	POLYGON ((0.5625506152095031 0.7812773264944659,0.5938034266430692 0.7812773264944659,0.5938034266430692 0.812528419178032,0.5625506152095031 0.812528419178032,0.5625506152095031 0.7812773264944659))	0
19	25	POLYGON ((0.5938034266430692 0.7812773264944659,0.6250562380766354 0.7812773264944659,0.6250562380766354 0.812528419178032,0.5938034266430692 0.812528419178032,0.5938034266430692 0.7812773264944659))	0
20	25	POLYGON ((0.6250562380766354 0.7812773264944659,0.6563090495102014 0.7812773264944659,0.6563090495102014 0.812528419178032,0.6250562380766354 0.812528419178032,0.6250562380766354 0.7812773264944659))	1
21	25	POLYGON ((0.6563090495102014 0.7812773264944659,0.6875618609437675 0.7812773264944659,0.6875618609437675 0.812528419178032,0.6563090495102014 0.812528419178032,0.6563090495102014 0.7812773264944659))	74
22	25	POLYGON ((0.6875618609437675 0.7812773264944659,0.7188146723773337 0.7812773264944659,0.7188146723773337 0.812528419178032,0.6875618609437675 0.812528419178032,0.6875618609437675 0.7812773264944659))	2013
23	25	POLYGON ((0.7188146723773337 0.7812773264944659,0.7500674838108997 0.7812773264944659,0.7500674838108997 0.812528419178032,0.7188146723773337 0.812528419178032,0.7188146723773337 0.7812773264944659))	16927
24	25	POLYGON ((0.7500674838108997 0.7812773264944659,0.7813202952444658 0.7812773264944659,0.7813202952444658 0.812528419178032,0.7500674838108997 0.812528419178032,0.7500674838108997 0.7812773264944659))	61655
25	25	POLYGON ((0.7813202952444658 0.7812773264944659,0.812573106678032 0.7812773264944659,0.812573106678032 0.812528419178032,0.7813202952444658 0.812528419178032,0.7813202952444658 0.7812773264944659))	405692
26	25	POLYGON ((0.812573106678032 0.7812773264944659,0.8438259181115981 0.7812773264944659,0.8438259181115981 0.812528419178032,0.812573106678032 0.812528419178032,0.812573106678032 0.7812773264944659))	61411
27	25	POLYGON ((0.8438259181115981 0.7812773264944659,0.8750787295451641 0.7812773264944659,0.8750787295451641 0.812528419178032,0.8438259181115981 0.812528419178032,0.8438259181115981 0.7812773264944659))	16868
28	25	POLYGON ((0.8750787295451641 0.7812773264944659,0.9063315409787303 0.7812773264944659,0.9063315409787303 0.812528419178032,0.8750787295451641 0.812528419178032,0.8750787295451641 0.7812773264944659))	1889
29	25	POLYGON ((0.9063315409787303 0.7812773264944659,0.9375843524122964 0.7812773264944659,0.9375843524122964 0.812528419178032,0.9063315409787303 0.812528419178032,0.9063315409787303 0.7812773264944659))	79
30	25	POLYGON ((0.9375843524122964 0.7812773264944659,0.9688371638458624 0.7812773264944659,0.9688371638458624 0.812528419178032,0.9375843524122964 0.812528419178032,0.9375843524122964 0.7812773264944659))	0
31	25	POLYGON ((0.9688371638458624 0.7812773264944659,1.0000899752794286 0.7812773264944659,1.0000899752794286 0.812528419178032,0.9688371638458624 0.812528419178032,0.9688371638458624 0.7812773264944659))	0
0	26	POLYGON ((9.405313305954621E-9 0.812528419178032,0.03125282083887941 0.812528419178032,0.03125282083887941 0.8437795118615982,9.405313305954621E-9 0.8437795118615982,9.405313305954621E-9 0.812528419178032))	0
1	26	POLYGON ((0.03125282083887941 0.812528419178032,0.06250563227244552 0.812528419178032,0.06250563227244552 0.8437795118615982,0.03125282083887941 0.8437795118615982,0.03125282083887941 0.812528419178032))	0
2	26	POLYGON ((0.06250563227244552 0.812528419178032,0.09375844370601161 0.812528419178032,0.09375844370601161 0.8437795118615982,0.06250563227244552 0.8437795118615982,0.06250563227244552 0.812528419178032))	0
3	26	POLYGON ((0.09375844370601161 0.812528419178032,0.12501125513957773 0.812528419178032,0.12501125513957773 0.8437795118615982,0.09375844370601161 0.8437795118615982,0.09375844370601161 0.812528419178032))	0
4	26	POLYGON ((0.12501125513957773 0.812528419178032,0.15626406657314382 0.812528419178032,0.15626406657314382 0.8437795118615982,0.12501125513957773 0.8437795118615982,0.12501125513957773 0.812528419178032))	0
5	26	POLYGON ((0.15626406657314382 0.812528419178032,0.1875168780067099 0.812528419178032,0.1875168780067099 0.8437795118615982,0.15626406657314382 0.8437795118615982,0.15626406657314382 0.812528419178032))	0
6	26	POLYGON ((0.1875168780067099 0.812528419178032,0.218769689440276 0.812528419178032,0.218769689440276 0.8437795118615982,0.1875168780067099 0.8437795118615982,0.1875168780067099 0.812528419178032))	0
7	26	POLYGON ((0.218769689440276 0.812528419178032,0.25002250087384215 0.812528419178032,0.25002250087384215 0.8437795118615982,0.218769689440276 0.8437795118615982,0.218769689440276 0.812528419178032))	0
8	26	POLYGON ((0.25002250087384215 0.812528419178032,0.2812753123074082 0.812528419178032,0.2812753123074082 0.8437795118615982,0.25002250087384215 0.8437795118615982,0.25002250087384215 0.812528419178032))	0
9	26	POLYGON ((0.2812753123074082 0.812528419178032,0.31252812374097433 0.812528419178032,0.31252812374097433 0.8437795118615982,0.2812753123074082 0.8437795118615982,0.2812753123074082 0.812528419178032))	0
10	26	POLYGON ((0.31252812374097433 0.812528419178032,0.3437809351745404 0.812528419178032,0.3437809351745404 0.8437795118615982,0.31252812374097433 0.8437795118615982,0.31252812374097433 0.812528419178032))	0
11	26	POLYGON ((0.3437809351745404 0.812528419178032,0.3750337466081065 0.812528419178032,0.3750337466081065 0.8437795118615982,0.3437809351745404 0.8437795118615982,0.3437809351745404 0.812528419178032))	0
12	26	POLYGON ((0.3750337466081065 0.812528419178032,0.40628655804167263 0.812528419178032,0.40628655804167263 0.8437795118615982,0.3750337466081065 0.8437795118615982,0.3750337466081065 0.812528419178032))	0
13	26	POLYGON ((0.40628655804167263 0.812528419178032,0.4375393694752387 0.812528419178032,0.4375393694752387 0.8437795118615982,0.40628655804167263 0.8437795118615982,0.40628655804167263 0.812528419178032))	0
14	26	POLYGON ((0.4375393694752387 0.812528419178032,0.46879218090880487 0.812528419178032,0.46879218090880487 0.8437795118615982,0.4375393694752387 0.8437795118615982,0.4375393694752387 0.812528419178032))	0
15	26	POLYGON ((0.46879218090880487 0.812528419178032,0.5000449923423709 0.812528419178032,0.5000449923423709 0.8437795118615982,0.46879218090880487 0.8437795118615982,0.46879218090880487 0.812528419178032))	0
16	26	POLYGON ((0.5000449923423709 0.812528419178032,0.531297803775937 0.812528419178032,0.531297803775937 0.8437795118615982,0.5000449923423709 0.8437795118615982,0.5000449923423709 0.812528419178032))	0
17	26	POLYGON ((0.531297803775937 0.812528419178032,0.5625506152095031 0.812528419178032,0.5625506152095031 0.8437795118615982,0.531297803775937 0.8437795118615982,0.531297803775937 0.812528419178032))	0
18	26	POLYGON ((0.5625506152095031 0.812528419178032,0.5938034266430692 0.812528419178032,0.5938034266430692 0.8437795118615982,0.5625506152095031 0.8437795118615982,0.5625506152095031 0.812528419178032))	0
19	26	POLYGON ((0.5938034266430692 0.812528419178032,0.6250562380766354 0.812528419178032,0.6250562380766354 0.8437795118615982,0.5938034266430692 0.8437795118615982,0.5938034266430692 0.812528419178032))	0
20	26	POLYGON ((0.6250562380766354 0.812528419178032,0.6563090495102014 0.812528419178032,0.6563090495102014 0.8437795118615982,0.6250562380766354 0.8437795118615982,0.6250562380766354 0.812528419178032))	0
21	26	POLYGON ((0.6563090495102014 0.812528419178032,0.6875618609437675 0.812528419178032,0.6875618609437675 0.8437795118615982,0.6563090495102014 0.8437795118615982,0.6563090495102014 0.812528419178032))	3
22	26	POLYGON ((0.6875618609437675 0.812528419178032,0.7188146723773337 0.812528419178032,0.7188146723773337 0.8437795118615982,0.6875618609437675 0.8437795118615982,0.6875618609437675 0.812528419178032))	82
23	26	POLYGON ((0.7188146723773337 0.812528419178032,0.7500674838108997 0.812528419178032,0.7500674838108997 0.8437795118615982,0.7188146723773337 0.8437795118615982,0.7188146723773337 0.812528419178032))	1920
24	26	POLYGON ((0.7500674838108997 0.812528419178032,0.7813202952444658 0.812528419178032,0.7813202952444658 0.8437795118615982,0.7500674838108997 0.8437795118615982,0.7500674838108997 0.812528419178032))	16639
25	26	POLYGON ((0.7813202952444658 0.812528419178032,0.812573106678032 0.812528419178032,0.812573106678032 0.8437795118615982,0.7813202952444658 0.8437795118615982,0.7813202952444658 0.812528419178032))	61206
26	26	POLYGON ((0.812573106678032 0.812528419178032,0.8438259181115981 0.812528419178032,0.8438259181115981 0.8437795118615982,0.812573106678032 0.8437795118615982,0.812573106678032 0.812528419178032))	406664
27	26	POLYGON ((0.8438259181115981 0.812528419178032,0.8750787295451641 0.812528419178032,0.8750787295451641 0.8437795118615982,0.8438259181115981 0.8437795118615982,0.8438259181115981 0.812528419178032))	61486
28	26	POLYGON ((0.8750787295451641 0.812528419178032,0.9063315409787303 0.812528419178032,0.9063315409787303 0.8437795118615982,0.8750787295451641 0.8437795118615982,0.8750787295451641 0.812528419178032))	16744
29	26	POLYGON ((0.9063315409787303 0.812528419178032,0.9375843524122964 0.812528419178032,0.9375843524122964 0.8437795118615982,0.9063315409787303 0.8437795118615982,0.9063315409787303 0.812528419178032))	1967
30	26	POLYGON ((0.9375843524122964 0.812528419178032,0.9688371638458624 0.812528419178032,0.9688371638458624 0.8437795118615982,0.9375843524122964 0.8437795118615982,0.9375843524122964 0.812528419178032))	92
31	26	POLYGON ((0.9688371638458624 0.812528419178032,1.0000899752794286 0.812528419178032,1.0000899752794286 0.8437795118615982,0.9688371638458624 0.8437795118615982,0.9688371638458624 0.812528419178032))	1
0	27	POLYGON ((9.405313305954621E-9 0.8437795118615982,0.03125282083887941 0.8437795118615982,0.03125282083887941 0.8750306045451642,9.405313305954621E-9 0.8750306045451642,9.405313305954621E-9 0.8437795118615982))	0
1	27	POLYGON ((0.03125282083887941 0.8437795118615982,0.06250563227244552 0.8437795118615982,0.06250563227244552 0.8750306045451642,0.03125282083887941 0.8750306045451642,0.03125282083887941 0.8437795118615982))	0
2	27	POLYGON ((0.06250563227244552 0.8437795118615982,0.09375844370601161 0.8437795118615982,0.09375844370601161 0.8750306045451642,0.06250563227244552 0.8750306045451642,0.06250563227244552 0.8437795118615982))	0
3	27	POLYGON ((0.09375844370601161 0.8437795118615982,0.12501125513957773 0.8437795118615982,0.12501125513957773 0.8750306045451642,0.09375844370601161 0.8750306045451642,0.09375844370601161 0.8437795118615982))	0
4	27	POLYGON ((0.12501125513957773 0.8437795118615982,0.15626406657314382 0.8437795118615982,0.15626406657314382 0.8750306045451642,0.12501125513957773 0.8750306045451642,0.12501125513957773 0.8437795118615982))	0
5	27	POLYGON ((0.15626406657314382 0.8437795118615982,0.1875168780067099 0.8437795118615982,0.1875168780067099 0.8750306045451642,0.15626406657314382 0.8750306045451642,0.15626406657314382 0.8437795118615982))	0
6	27	POLYGON ((0.1875168780067099 0.8437795118615982,0.218769689440276 0.8437795118615982,0.218769689440276 0.8750306045451642,0.1875168780067099 0.8750306045451642,0.1875168780067099 0.8437795118615982))	0
7	27	POLYGON ((0.218769689440276 0.8437795118615982,0.25002250087384215 0.8437795118615982,0.25002250087384215 0.8750306045451642,0.218769689440276 0.8750306045451642,0.218769689440276 0.8437795118615982))	0
8	27	POLYGON ((0.25002250087384215 0.8437795118615982,0.2812753123074082 0.8437795118615982,0.2812753123074082 0.8750306045451642,0.25002250087384215 0.8750306045451642,0.25002250087384215 0.8437795118615982))	0
9	27	POLYGON ((0.2812753123074082 0.8437795118615982,0.31252812374097433 0.8437795118615982,0.31252812374097433 0.8750306045451642,0.2812753123074082 0.8750306045451642,0.2812753123074082 0.8437795118615982))	0
10	27	POLYGON ((0.31252812374097433 0.8437795118615982,0.3437809351745404 0.8437795118615982,0.3437809351745404 0.8750306045451642,0.31252812374097433 0.8750306045451642,0.31252812374097433 0.8437795118615982))	0
11	27	POLYGON ((0.3437809351745404 0.8437795118615982,0.3750337466081065 0.8437795118615982,0.3750337466081065 0.8750306045451642,0.3437809351745404 0.8750306045451642,0.3437809351745404 0.8437795118615982))	0
12	27	POLYGON ((0.3750337466081065 0.8437795118615982,0.40628655804167263 0.8437795118615982,0.40628655804167263 0.8750306045451642,0.3750337466081065 0.8750306045451642,0.3750337466081065 0.8437795118615982))	0
13	27	POLYGON ((0.40628655804167263 0.8437795118615982,0.4375393694752387 0.8437795118615982,0.4375393694752387 0.8750306045451642,0.40628655804167263 0.8750306045451642,0.40628655804167263 0.8437795118615982))	0
14	27	POLYGON ((0.4375393694752387 0.8437795118615982,0.46879218090880487 0.8437795118615982,0.46879218090880487 0.8750306045451642,0.4375393694752387 0.8750306045451642,0.4375393694752387 0.8437795118615982))	0
15	27	POLYGON ((0.46879218090880487 0.8437795118615982,0.5000449923423709 0.8437795118615982,0.5000449923423709 0.8750306045451642,0.46879218090880487 0.8750306045451642,0.46879218090880487 0.8437795118615982))	0
16	27	POLYGON ((0.5000449923423709 0.8437795118615982,0.531297803775937 0.8437795118615982,0.531297803775937 0.8750306045451642,0.5000449923423709 0.8750306045451642,0.5000449923423709 0.8437795118615982))	0
17	27	POLYGON ((0.531297803775937 0.8437795118615982,0.5625506152095031 0.8437795118615982,0.5625506152095031 0.8750306045451642,0.531297803775937 0.8750306045451642,0.531297803775937 0.8437795118615982))	0
18	27	POLYGON ((0.5625506152095031 0.8437795118615982,0.5938034266430692 0.8437795118615982,0.5938034266430692 0.8750306045451642,0.5625506152095031 0.8750306045451642,0.5625506152095031 0.8437795118615982))	0
19	27	POLYGON ((0.5938034266430692 0.8437795118615982,0.6250562380766354 0.8437795118615982,0.6250562380766354 0.8750306045451642,0.5938034266430692 0.8750306045451642,0.5938034266430692 0.8437795118615982))	0
20	27	POLYGON ((0.6250562380766354 0.8437795118615982,0.6563090495102014 0.8437795118615982,0.6563090495102014 0.8750306045451642,0.6250562380766354 0.8750306045451642,0.6250562380766354 0.8437795118615982))	0
21	27	POLYGON ((0.6563090495102014 0.8437795118615982,0.6875618609437675 0.8437795118615982,0.6875618609437675 0.8750306045451642,0.6563090495102014 0.8750306045451642,0.6563090495102014 0.8437795118615982))	0
22	27	POLYGON ((0.6875618609437675 0.8437795118615982,0.7188146723773337 0.8437795118615982,0.7188146723773337 0.8750306045451642,0.6875618609437675 0.8750306045451642,0.6875618609437675 0.8437795118615982))	4
23	27	POLYGON ((0.7188146723773337 0.8437795118615982,0.7500674838108997 0.8437795118615982,0.7500674838108997 0.8750306045451642,0.7188146723773337 0.8750306045451642,0.7188146723773337 0.8437795118615982))	119
24	27	POLYGON ((0.7500674838108997 0.8437795118615982,0.7813202952444658 0.8437795118615982,0.7813202952444658 0.8750306045451642,0.7500674838108997 0.8750306045451642,0.7500674838108997 0.8437795118615982))	1979
25	27	POLYGON ((0.7813202952444658 0.8437795118615982,0.812573106678032 0.8437795118615982,0.812573106678032 0.8750306045451642,0.7813202952444658 0.8750306045451642,0.7813202952444658 0.8437795118615982))	16901
26	27	POLYGON ((0.812573106678032 0.8437795118615982,0.8438259181115981 0.8437795118615982,0.8438259181115981 0.8750306045451642,0.812573106678032 0.8750306045451642,0.812573106678032 0.8437795118615982))	61849
27	27	POLYGON ((0.8438259181115981 0.8437795118615982,0.8750787295451641 0.8437795118615982,0.8750787295451641 0.8750306045451642,0.8438259181115981 0.8750306045451642,0.8438259181115981 0.8437795118615982))	406592
28	27	POLYGON ((0.8750787295451641 0.8437795118615982,0.9063315409787303 0.8437795118615982,0.9063315409787303 0.8750306045451642,0.8750787295451641 0.8750306045451642,0.8750787295451641 0.8437795118615982))	61259
29	27	POLYGON ((0.9063315409787303 0.8437795118615982,0.9375843524122964 0.8437795118615982,0.9375843524122964 0.8750306045451642,0.9063315409787303 0.8750306045451642,0.9063315409787303 0.8437795118615982))	16985
30	27	POLYGON ((0.9375843524122964 0.8437795118615982,0.9688371638458624 0.8437795118615982,0.9688371638458624 0.8750306045451642,0.9375843524122964 0.8750306045451642,0.9375843524122964 0.8437795118615982))	1924
31	27	POLYGON ((0.9688371638458624 0.8437795118615982,1.0000899752794286 0.8437795118615982,1.0000899752794286 0.8750306045451642,0.9688371638458624 0.8750306045451642,0.9688371638458624 0.8437795118615982))	101
0	28	POLYGON ((9.405313305954621E-9 0.8750306045451642,0.03125282083887941 0.8750306045451642,0.03125282083887941 0.9062816972287303,9.405313305954621E-9 0.9062816972287303,9.405313305954621E-9 0.8750306045451642))	0
1	28	POLYGON ((0.03125282083887941 0.8750306045451642,0.06250563227244552 0.8750306045451642,0.06250563227244552 0.9062816972287303,0.03125282083887941 0.9062816972287303,0.03125282083887941 0.8750306045451642))	0
2	28	POLYGON ((0.06250563227244552 0.8750306045451642,0.09375844370601161 0.8750306045451642,0.09375844370601161 0.9062816972287303,0.06250563227244552 0.9062816972287303,0.06250563227244552 0.8750306045451642))	0
3	28	POLYGON ((0.09375844370601161 0.8750306045451642,0.12501125513957773 0.8750306045451642,0.12501125513957773 0.9062816972287303,0.09375844370601161 0.9062816972287303,0.09375844370601161 0.8750306045451642))	0
4	28	POLYGON ((0.12501125513957773 0.8750306045451642,0.15626406657314382 0.8750306045451642,0.15626406657314382 0.9062816972287303,0.12501125513957773 0.9062816972287303,0.12501125513957773 0.8750306045451642))	0
5	28	POLYGON ((0.15626406657314382 0.8750306045451642,0.1875168780067099 0.8750306045451642,0.1875168780067099 0.9062816972287303,0.15626406657314382 0.9062816972287303,0.15626406657314382 0.8750306045451642))	0
6	28	POLYGON ((0.1875168780067099 0.8750306045451642,0.218769689440276 0.8750306045451642,0.218769689440276 0.9062816972287303,0.1875168780067099 0.9062816972287303,0.1875168780067099 0.8750306045451642))	0
7	28	POLYGON ((0.218769689440276 0.8750306045451642,0.25002250087384215 0.8750306045451642,0.25002250087384215 0.9062816972287303,0.218769689440276 0.9062816972287303,0.218769689440276 0.8750306045451642))	0
8	28	POLYGON ((0.25002250087384215 0.8750306045451642,0.2812753123074082 0.8750306045451642,0.2812753123074082 0.9062816972287303,0.25002250087384215 0.9062816972287303,0.25002250087384215 0.8750306045451642))	0
9	28	POLYGON ((0.2812753123074082 0.8750306045451642,0.31252812374097433 0.8750306045451642,0.31252812374097433 0.9062816972287303,0.2812753123074082 0.9062816972287303,0.2812753123074082 0.8750306045451642))	0
10	28	POLYGON ((0.31252812374097433 0.8750306045451642,0.3437809351745404 0.8750306045451642,0.3437809351745404 0.9062816972287303,0.31252812374097433 0.9062816972287303,0.31252812374097433 0.8750306045451642))	0
11	28	POLYGON ((0.3437809351745404 0.8750306045451642,0.3750337466081065 0.8750306045451642,0.3750337466081065 0.9062816972287303,0.3437809351745404 0.9062816972287303,0.3437809351745404 0.8750306045451642))	0
12	28	POLYGON ((0.3750337466081065 0.8750306045451642,0.40628655804167263 0.8750306045451642,0.40628655804167263 0.9062816972287303,0.3750337466081065 0.9062816972287303,0.3750337466081065 0.8750306045451642))	0
13	28	POLYGON ((0.40628655804167263 0.8750306045451642,0.4375393694752387 0.8750306045451642,0.4375393694752387 0.9062816972287303,0.40628655804167263 0.9062816972287303,0.40628655804167263 0.8750306045451642))	0
14	28	POLYGON ((0.4375393694752387 0.8750306045451642,0.46879218090880487 0.8750306045451642,0.46879218090880487 0.9062816972287303,0.4375393694752387 0.9062816972287303,0.4375393694752387 0.8750306045451642))	0
15	28	POLYGON ((0.46879218090880487 0.8750306045451642,0.5000449923423709 0.8750306045451642,0.5000449923423709 0.9062816972287303,0.46879218090880487 0.9062816972287303,0.46879218090880487 0.8750306045451642))	0
16	28	POLYGON ((0.5000449923423709 0.8750306045451642,0.531297803775937 0.8750306045451642,0.531297803775937 0.9062816972287303,0.5000449923423709 0.9062816972287303,0.5000449923423709 0.8750306045451642))	0
17	28	POLYGON ((0.531297803775937 0.8750306045451642,0.5625506152095031 0.8750306045451642,0.5625506152095031 0.9062816972287303,0.531297803775937 0.9062816972287303,0.531297803775937 0.8750306045451642))	0
18	28	POLYGON ((0.5625506152095031 0.8750306045451642,0.5938034266430692 0.8750306045451642,0.5938034266430692 0.9062816972287303,0.5625506152095031 0.9062816972287303,0.5625506152095031 0.8750306045451642))	0
19	28	POLYGON ((0.5938034266430692 0.8750306045451642,0.6250562380766354 0.8750306045451642,0.6250562380766354 0.9062816972287303,0.5938034266430692 0.9062816972287303,0.5938034266430692 0.8750306045451642))	0
20	28	POLYGON ((0.6250562380766354 0.8750306045451642,0.6563090495102014 0.8750306045451642,0.6563090495102014 0.9062816972287303,0.6250562380766354 0.9062816972287303,0.6250562380766354 0.8750306045451642))	0
21	28	POLYGON ((0.6563090495102014 0.8750306045451642,0.6875618609437675 0.8750306045451642,0.6875618609437675 0.9062816972287303,0.6563090495102014 0.9062816972287303,0.6563090495102014 0.8750306045451642))	0
22	28	POLYGON ((0.6875618609437675 0.8750306045451642,0.7188146723773337 0.8750306045451642,0.7188146723773337 0.9062816972287303,0.6875618609437675 0.9062816972287303,0.6875618609437675 0.8750306045451642))	0
23	28	POLYGON ((0.7188146723773337 0.8750306045451642,0.7500674838108997 0.8750306045451642,0.7500674838108997 0.9062816972287303,0.7188146723773337 0.9062816972287303,0.7188146723773337 0.8750306045451642))	4
24	28	POLYGON ((0.7500674838108997 0.8750306045451642,0.7813202952444658 0.8750306045451642,0.7813202952444658 0.9062816972287303,0.7500674838108997 0.9062816972287303,0.7500674838108997 0.8750306045451642))	88
25	28	POLYGON ((0.7813202952444658 0.8750306045451642,0.812573106678032 0.8750306045451642,0.812573106678032 0.9062816972287303,0.7813202952444658 0.9062816972287303,0.7813202952444658 0.8750306045451642))	1905
26	28	POLYGON ((0.812573106678032 0.8750306045451642,0.8438259181115981 0.8750306045451642,0.8438259181115981 0.9062816972287303,0.812573106678032 0.9062816972287303,0.812573106678032 0.8750306045451642))	16758
27	28	POLYGON ((0.8438259181115981 0.8750306045451642,0.8750787295451641 0.8750306045451642,0.8750787295451641 0.9062816972287303,0.8438259181115981 0.9062816972287303,0.8438259181115981 0.8750306045451642))	61349
28	28	POLYGON ((0.8750787295451641 0.8750306045451642,0.9063315409787303 0.8750306045451642,0.9063315409787303 0.9062816972287303,0.8750787295451641 0.9062816972287303,0.8750787295451641 0.8750306045451642))	405538
29	28	POLYGON ((0.9063315409787303 0.8750306045451642,0.9375843524122964 0.8750306045451642,0.9375843524122964 0.9062816972287303,0.9063315409787303 0.9062816972287303,0.9063315409787303 0.8750306045451642))	61947
30	28	POLYGON ((0.9375843524122964 0.8750306045451642,0.9688371638458624 0.8750306045451642,0.9688371638458624 0.9062816972287303,0.9375843524122964 0.9062816972287303,0.9375843524122964 0.8750306045451642))	16850
31	28	POLYGON ((0.9688371638458624 0.8750306045451642,1.0000899752794286 0.8750306045451642,1.0000899752794286 0.9062816972287303,0.9688371638458624 0.9062816972287303,0.9688371638458624 0.8750306045451642))	1958
0	29	POLYGON ((9.405313305954621E-9 0.9062816972287303,0.03125282083887941 0.9062816972287303,0.03125282083887941 0.9375327899122965,9.405313305954621E-9 0.9375327899122965,9.405313305954621E-9 0.9062816972287303))	0
1	29	POLYGON ((0.03125282083887941 0.9062816972287303,0.06250563227244552 0.9062816972287303,0.06250563227244552 0.9375327899122965,0.03125282083887941 0.9375327899122965,0.03125282083887941 0.9062816972287303))	0
