Column	Row	Geometry	Frequency
18	23	POLYGON ((0.5625562180166567 0.7216249978043713,0.5938093405091119 0.7216249978043713,0.5938093405091119 0.7529999945940655,0.5625562180166567 0.7529999945940655,0.5625562180166567 0.7216249978043713))	8745
19	23	POLYGON ((0.5938093405091119 0.7216249978043713,0.6250624630015672 0.7216249978043713,0.6250624630015672 0.7529999945940655,0.5938093405091119 0.7529999945940655,0.5938093405091119 0.7216249978043713))	8837
20	23	POLYGON ((0.6250624630015672 0.7216249978043713,0.6563155854940224 0.7216249978043713,0.6563155854940224 0.7529999945940655,0.6250624630015672 0.7529999945940655,0.6250624630015672 0.7216249978043713))	8763
21	23	POLYGON ((0.6563155854940224 0.7216249978043713,0.6875687079864776 0.7216249978043713,0.6875687079864776 0.7529999945940655,0.6563155854940224 0.7529999945940655,0.6563155854940224 0.7216249978043713))	8831
22	23	POLYGON ((0.6875687079864776 0.7216249978043713,0.7188218304789329 0.7216249978043713,0.7188218304789329 0.7529999945940655,0.6875687079864776 0.7529999945940655,0.6875687079864776 0.7216249978043713))	8682
23	23	POLYGON ((0.7188218304789329 0.7216249978043713,0.7500749529713882 0.7216249978043713,0.7500749529713882 0.7529999945940655,0.7188218304789329 0.7529999945940655,0.7188218304789329 0.7216249978043713))	8775
24	23	POLYGON ((0.7500749529713882 0.7216249978043713,0.7813280754638435 0.7216249978043713,0.7813280754638435 0.7529999945940655,0.7500749529713882 0.7529999945940655,0.7500749529713882 0.7216249978043713))	8917
25	23	POLYGON ((0.7813280754638435 0.7216249978043713,0.8125811979562988 0.7216249978043713,0.8125811979562988 0.7529999945940655,0.7813280754638435 0.7529999945940655,0.7813280754638435 0.7216249978043713))	8847
26	23	POLYGON ((0.8125811979562988 0.7216249978043713,0.8438343204487541 0.7216249978043713,0.8438343204487541 0.7529999945940655,0.8125811979562988 0.7529999945940655,0.8125811979562988 0.7216249978043713))	8809
27	23	POLYGON ((0.8438343204487541 0.7216249978043713,0.8750874429412092 0.7216249978043713,0.8750874429412092 0.7529999945940655,0.8438343204487541 0.7529999945940655,0.8438343204487541 0.7216249978043713))	8842
28	23	POLYGON ((0.8750874429412092 0.7216249978043713,0.9063405654336645 0.7216249978043713,0.9063405654336645 0.7529999945940655,0.8750874429412092 0.7529999945940655,0.8750874429412092 0.7216249978043713))	8518
29	23	POLYGON ((0.9063405654336645 0.7216249978043713,0.9375936879261197 0.7216249978043713,0.9375936879261197 0.7529999945940655,0.9063405654336645 0.7529999945940655,0.9063405654336645 0.7216249978043713))	8814
30	23	POLYGON ((0.9375936879261197 0.7216249978043713,0.968846810418575 0.7216249978043713,0.968846810418575 0.7529999945940655,0.9375936879261197 0.7529999945940655,0.9375936879261197 0.7216249978043713))	8792
31	23	POLYGON ((0.968846810418575 0.7216249978043713,1.0000999329110303 0.7216249978043713,1.0000999329110303 0.7529999945940655,0.968846810418575 0.7529999945940655,0.968846810418575 0.7216249978043713))	8901
0	24	POLYGON ((1.3152462008392263E-8 0.7529999945940655,0.03125313564491727 0.7529999945940655,0.03125313564491727 0.7843749913837598,1.3152462008392263E-8 0.7843749913837598,1.3152462008392263E-8 0.7529999945940655))	8825
1	24	POLYGON ((0.03125313564491727 0.7529999945940655,0.06250625813737253 0.7529999945940655,0.06250625813737253 0.7843749913837598,0.03125313564491727 0.7843749913837598,0.03125313564491727 0.7529999945940655))	8835
2	24	POLYGON ((0.06250625813737253 0.7529999945940655,0.09375938062982778 0.7529999945940655,0.09375938062982778 0.7843749913837598,0.06250625813737253 0.7843749913837598,0.06250625813737253 0.7529999945940655))	8738
3	24	POLYGON ((0.09375938062982778 0.7529999945940655,0.12501250312228304 0.7529999945940655,0.12501250312228304 0.7843749913837598,0.09375938062982778 0.7843749913837598,0.09375938062982778 0.7529999945940655))	8697
4	24	POLYGON ((0.12501250312228304 0.7529999945940655,0.1562656256147383 0.7529999945940655,0.1562656256147383 0.7843749913837598,0.12501250312228304 0.7843749913837598,0.12501250312228304 0.7529999945940655))	8696
5	24	POLYGON ((0.1562656256147383 0.7529999945940655,0.18751874810719354 0.7529999945940655,0.18751874810719354 0.7843749913837598,0.1562656256147383 0.7843749913837598,0.1562656256147383 0.7529999945940655))	8755
6	24	POLYGON ((0.18751874810719354 0.7529999945940655,0.2187718705996488 0.7529999945940655,0.2187718705996488 0.7843749913837598,0.18751874810719354 0.7843749913837598,0.18751874810719354 0.7529999945940655))	8857
7	24	POLYGON ((0.2187718705996488 0.7529999945940655,0.2500249930921041 0.7529999945940655,0.2500249930921041 0.7843749913837598,0.2187718705996488 0.7843749913837598,0.2187718705996488 0.7529999945940655))	8817
8	24	POLYGON ((0.2500249930921041 0.7529999945940655,0.28127811558455934 0.7529999945940655,0.28127811558455934 0.7843749913837598,0.2500249930921041 0.7843749913837598,0.2500249930921041 0.7529999945940655))	8730
9	24	POLYGON ((0.28127811558455934 0.7529999945940655,0.3125312380770146 0.7529999945940655,0.3125312380770146 0.7843749913837598,0.28127811558455934 0.7843749913837598,0.28127811558455934 0.7529999945940655))	8804
10	24	POLYGON ((0.3125312380770146 0.7529999945940655,0.3437843605694698 0.7529999945940655,0.3437843605694698 0.7843749913837598,0.3125312380770146 0.7843749913837598,0.3125312380770146 0.7529999945940655))	8716
11	24	POLYGON ((0.3437843605694698 0.7529999945940655,0.3750374830619251 0.7529999945940655,0.3750374830619251 0.7843749913837598,0.3437843605694698 0.7843749913837598,0.3437843605694698 0.7529999945940655))	8937
12	24	POLYGON ((0.3750374830619251 0.7529999945940655,0.4062906055543804 0.7529999945940655,0.4062906055543804 0.7843749913837598,0.3750374830619251 0.7843749913837598,0.3750374830619251 0.7529999945940655))	8638
13	24	POLYGON ((0.4062906055543804 0.7529999945940655,0.4375437280468356 0.7529999945940655,0.4375437280468356 0.7843749913837598,0.4062906055543804 0.7843749913837598,0.4062906055543804 0.7529999945940655))	8827
14	24	POLYGON ((0.4375437280468356 0.7529999945940655,0.4687968505392909 0.7529999945940655,0.4687968505392909 0.7843749913837598,0.4375437280468356 0.7843749913837598,0.4375437280468356 0.7529999945940655))	8752
15	24	POLYGON ((0.4687968505392909 0.7529999945940655,0.5000499730317461 0.7529999945940655,0.5000499730317461 0.7843749913837598,0.4687968505392909 0.7843749913837598,0.4687968505392909 0.7529999945940655))	8787
16	24	POLYGON ((0.5000499730317461 0.7529999945940655,0.5313030955242014 0.7529999945940655,0.5313030955242014 0.7843749913837598,0.5000499730317461 0.7843749913837598,0.5000499730317461 0.7529999945940655))	8624
17	24	POLYGON ((0.5313030955242014 0.7529999945940655,0.5625562180166567 0.7529999945940655,0.5625562180166567 0.7843749913837598,0.5313030955242014 0.7843749913837598,0.5313030955242014 0.7529999945940655))	8760
18	24	POLYGON ((0.5625562180166567 0.7529999945940655,0.5938093405091119 0.7529999945940655,0.5938093405091119 0.7843749913837598,0.5625562180166567 0.7843749913837598,0.5625562180166567 0.7529999945940655))	8817
19	24	POLYGON ((0.5938093405091119 0.7529999945940655,0.6250624630015672 0.7529999945940655,0.6250624630015672 0.7843749913837598,0.5938093405091119 0.7843749913837598,0.5938093405091119 0.7529999945940655))	8638
20	24	POLYGON ((0.6250624630015672 0.7529999945940655,0.6563155854940224 0.7529999945940655,0.6563155854940224 0.7843749913837598,0.6250624630015672 0.7843749913837598,0.6250624630015672 0.7529999945940655))	8854
21	24	POLYGON ((0.6563155854940224 0.7529999945940655,0.6875687079864776 0.7529999945940655,0.6875687079864776 0.7843749913837598,0.6563155854940224 0.7843749913837598,0.6563155854940224 0.7529999945940655))	8833
22	24	POLYGON ((0.6875687079864776 0.7529999945940655,0.7188218304789329 0.7529999945940655,0.7188218304789329 0.7843749913837598,0.6875687079864776 0.7843749913837598,0.6875687079864776 0.7529999945940655))	8784
23	24	POLYGON ((0.7188218304789329 0.7529999945940655,0.7500749529713882 0.7529999945940655,0.7500749529713882 0.7843749913837598,0.7188218304789329 0.7843749913837598,0.7188218304789329 0.7529999945940655))	8819
24	24	POLYGON ((0.7500749529713882 0.7529999945940655,0.7813280754638435 0.7529999945940655,0.7813280754638435 0.7843749913837598,0.7500749529713882 0.7843749913837598,0.7500749529713882 0.7529999945940655))	8750
25	24	POLYGON ((0.7813280754638435 0.7529999945940655,0.8125811979562988 0.7529999945940655,0.8125811979562988 0.7843749913837598,0.7813280754638435 0.7843749913837598,0.7813280754638435 0.7529999945940655))	8639
26	24	POLYGON ((0.8125811979562988 0.7529999945940655,0.8438343204487541 0.7529999945940655,0.8438343204487541 0.7843749913837598,0.8125811979562988 0.7843749913837598,0.8125811979562988 0.7529999945940655))	8628
27	24	POLYGON ((0.8438343204487541 0.7529999945940655,0.8750874429412092 0.7529999945940655,0.8750874429412092 0.7843749913837598,0.8438343204487541 0.7843749913837598,0.8438343204487541 0.7529999945940655))	8686
28	24	POLYGON ((0.8750874429412092 0.7529999945940655,0.9063405654336645 0.7529999945940655,0.9063405654336645 0.7843749913837598,0.8750874429412092 0.7843749913837598,0.8750874429412092 0.7529999945940655))	8670
29	24	POLYGON ((0.9063405654336645 0.7529999945940655,0.9375936879261197 0.7529999945940655,0.9375936879261197 0.7843749913837598,0.9063405654336645 0.7843749913837598,0.9063405654336645 0.7529999945940655))	8791
30	24	POLYGON ((0.9375936879261197 0.7529999945940655,0.968846810418575 0.7529999945940655,0.968846810418575 0.7843749913837598,0.9375936879261197 0.7843749913837598,0.9375936879261197 0.7529999945940655))	8772
31	24	POLYGON ((0.968846810418575 0.7529999945940655,1.0000999329110303 0.7529999945940655,1.0000999329110303 0.7843749913837598,0.968846810418575 0.7843749913837598,0.968846810418575 0.7529999945940655))	8817
0	25	POLYGON ((1.3152462008392263E-8 0.7843749913837598,0.03125313564491727 0.7843749913837598,0.03125313564491727 0.815749988173454,1.3152462008392263E-8 0.815749988173454,1.3152462008392263E-8 0.7843749913837598))	8659
1	25	POLYGON ((0.03125313564491727 0.7843749913837598,0.06250625813737253 0.7843749913837598,0.06250625813737253 0.815749988173454,0.03125313564491727 0.815749988173454,0.03125313564491727 0.7843749913837598))	8727
2	25	POLYGON ((0.06250625813737253 0.7843749913837598,0.09375938062982778 0.7843749913837598,0.09375938062982778 0.815749988173454,0.06250625813737253 0.815749988173454,0.06250625813737253 0.7843749913837598))	8685
3	25	POLYGON ((0.09375938062982778 0.7843749913837598,0.12501250312228304 0.7843749913837598,0.12501250312228304 0.815749988173454,0.09375938062982778 0.815749988173454,0.09375938062982778 0.7843749913837598))	8657
4	25	POLYGON ((0.12501250312228304 0.7843749913837598,0.1562656256147383 0.7843749913837598,0.1562656256147383 0.815749988173454,0.12501250312228304 0.815749988173454,0.12501250312228304 0.7843749913837598))	8658
5	25	POLYGON ((0.1562656256147383 0.7843749913837598,0.18751874810719354 0.7843749913837598,0.18751874810719354 0.815749988173454,0.1562656256147383 0.815749988173454,0.1562656256147383 0.7843749913837598))	8691
6	25	POLYGON ((0.18751874810719354 0.7843749913837598,0.2187718705996488 0.7843749913837598,0.2187718705996488 0.815749988173454,0.18751874810719354 0.815749988173454,0.18751874810719354 0.7843749913837598))	8846
7	25	POLYGON ((0.2187718705996488 0.7843749913837598,0.2500249930921041 0.7843749913837598,0.2500249930921041 0.815749988173454,0.2187718705996488 0.815749988173454,0.2187718705996488 0.7843749913837598))	8755
8	25	POLYGON ((0.2500249930921041 0.7843749913837598,0.28127811558455934 0.7843749913837598,0.28127811558455934 0.815749988173454,0.2500249930921041 0.815749988173454,0.2500249930921041 0.7843749913837598))	8845
9	25	POLYGON ((0.28127811558455934 0.7843749913837598,0.3125312380770146 0.7843749913837598,0.3125312380770146 0.815749988173454,0.28127811558455934 0.815749988173454,0.28127811558455934 0.7843749913837598))	8688
10	25	POLYGON ((0.3125312380770146 0.7843749913837598,0.3437843605694698 0.7843749913837598,0.3437843605694698 0.815749988173454,0.3125312380770146 0.815749988173454,0.3125312380770146 0.7843749913837598))	8867
11	25	POLYGON ((0.3437843605694698 0.7843749913837598,0.3750374830619251 0.7843749913837598,0.3750374830619251 0.815749988173454,0.3437843605694698 0.815749988173454,0.3437843605694698 0.7843749913837598))	8796
12	25	POLYGON ((0.3750374830619251 0.7843749913837598,0.4062906055543804 0.7843749913837598,0.4062906055543804 0.815749988173454,0.3750374830619251 0.815749988173454,0.3750374830619251 0.7843749913837598))	8789
13	25	POLYGON ((0.4062906055543804 0.7843749913837598,0.4375437280468356 0.7843749913837598,0.4375437280468356 0.815749988173454,0.4062906055543804 0.815749988173454,0.4062906055543804 0.7843749913837598))	8903
14	25	POLYGON ((0.4375437280468356 0.7843749913837598,0.4687968505392909 0.7843749913837598,0.4687968505392909 0.815749988173454,0.4375437280468356 0.815749988173454,0.4375437280468356 0.7843749913837598))	8803
15	25	POLYGON ((0.4687968505392909 0.7843749913837598,0.5000499730317461 0.7843749913837598,0.5000499730317461 0.815749988173454,0.4687968505392909 0.815749988173454,0.4687968505392909 0.7843749913837598))	8780
16	25	POLYGON ((0.5000499730317461 0.7843749913837598,0.5313030955242014 0.7843749913837598,0.5313030955242014 0.815749988173454,0.5000499730317461 0.815749988173454,0.5000499730317461 0.7843749913837598))	8897
17	25	POLYGON ((0.5313030955242014 0.7843749913837598,0.5625562180166567 0.7843749913837598,0.5625562180166567 0.815749988173454,0.5313030955242014 0.815749988173454,0.5313030955242014 0.7843749913837598))	8801
18	25	POLYGON ((0.5625562180166567 0.7843749913837598,0.5938093405091119 0.7843749913837598,0.5938093405091119 0.815749988173454,0.5625562180166567 0.815749988173454,0.5625562180166567 0.7843749913837598))	8675
19	25	POLYGON ((0.5938093405091119 0.7843749913837598,0.6250624630015672 0.7843749913837598,0.6250624630015672 0.815749988173454,0.5938093405091119 0.815749988173454,0.5938093405091119 0.7843749913837598))	8812
20	25	POLYGON ((0.6250624630015672 0.7843749913837598,0.6563155854940224 0.7843749913837598,0.6563155854940224 0.815749988173454,0.6250624630015672 0.815749988173454,0.6250624630015672 0.7843749913837598))	8794
21	25	POLYGON ((0.6563155854940224 0.7843749913837598,0.6875687079864776 0.7843749913837598,0.6875687079864776 0.815749988173454,0.6563155854940224 0.815749988173454,0.6563155854940224 0.7843749913837598))	8916
22	25	POLYGON ((0.6875687079864776 0.7843749913837598,0.7188218304789329 0.7843749913837598,0.7188218304789329 0.815749988173454,0.6875687079864776 0.815749988173454,0.6875687079864776 0.7843749913837598))	8906
23	25	POLYGON ((0.7188218304789329 0.7843749913837598,0.7500749529713882 0.7843749913837598,0.7500749529713882 0.815749988173454,0.7188218304789329 0.815749988173454,0.7188218304789329 0.7843749913837598))	8559
24	25	POLYGON ((0.7500749529713882 0.7843749913837598,0.7813280754638435 0.7843749913837598,0.7813280754638435 0.815749988173454,0.7500749529713882 0.815749988173454,0.7500749529713882 0.7843749913837598))	8781
25	25	POLYGON ((0.7813280754638435 0.7843749913837598,0.8125811979562988 0.7843749913837598,0.8125811979562988 0.815749988173454,0.7813280754638435 0.815749988173454,0.7813280754638435 0.7843749913837598))	8815
26	25	POLYGON ((0.8125811979562988 0.7843749913837598,0.8438343204487541 0.7843749913837598,0.8438343204487541 0.815749988173454,0.8125811979562988 0.815749988173454,0.8125811979562988 0.7843749913837598))	8913
27	25	POLYGON ((0.8438343204487541 0.7843749913837598,0.8750874429412092 0.7843749913837598,0.8750874429412092 0.815749988173454,0.8438343204487541 0.815749988173454,0.8438343204487541 0.7843749913837598))	8804
28	25	POLYGON ((0.8750874429412092 0.7843749913837598,0.9063405654336645 0.7843749913837598,0.9063405654336645 0.815749988173454,0.8750874429412092 0.815749988173454,0.8750874429412092 0.7843749913837598))	8876
29	25	POLYGON ((0.9063405654336645 0.7843749913837598,0.9375936879261197 0.7843749913837598,0.9375936879261197 0.815749988173454,0.9063405654336645 0.815749988173454,0.9063405654336645 0.7843749913837598))	8764
30	25	POLYGON ((0.9375936879261197 0.7843749913837598,0.968846810418575 0.7843749913837598,0.968846810418575 0.815749988173454,0.9375936879261197 0.815749988173454,0.9375936879261197 0.7843749913837598))	8689
31	25	POLYGON ((0.968846810418575 0.7843749913837598,1.0000999329110303 0.7843749913837598,1.0000999329110303 0.815749988173454,0.968846810418575 0.815749988173454,0.968846810418575 0.7843749913837598))	8753
0	26	POLYGON ((1.3152462008392263E-8 0.815749988173454,0.03125313564491727 0.815749988173454,0.03125313564491727 0.8471249849631483,1.3152462008392263E-8 0.8471249849631483,1.3152462008392263E-8 0.815749988173454))	8812
1	26	POLYGON ((0.03125313564491727 0.815749988173454,0.06250625813737253 0.815749988173454,0.06250625813737253 0.8471249849631483,0.03125313564491727 0.8471249849631483,0.03125313564491727 0.815749988173454))	8853
2	26	POLYGON ((0.06250625813737253 0.815749988173454,0.09375938062982778 0.815749988173454,0.09375938062982778 0.8471249849631483,0.06250625813737253 0.8471249849631483,0.06250625813737253 0.815749988173454))	8612
3	26	POLYGON ((0.09375938062982778 0.815749988173454,0.12501250312228304 0.815749988173454,0.12501250312228304 0.8471249849631483,0.09375938062982778 0.8471249849631483,0.09375938062982778 0.815749988173454))	8814
4	26	POLYGON ((0.12501250312228304 0.815749988173454,0.1562656256147383 0.815749988173454,0.1562656256147383 0.8471249849631483,0.12501250312228304 0.8471249849631483,0.12501250312228304 0.815749988173454))	8975
5	26	POLYGON ((0.1562656256147383 0.815749988173454,0.18751874810719354 0.815749988173454,0.18751874810719354 0.8471249849631483,0.1562656256147383 0.8471249849631483,0.1562656256147383 0.815749988173454))	8815
6	26	POLYGON ((0.18751874810719354 0.815749988173454,0.2187718705996488 0.815749988173454,0.2187718705996488 0.8471249849631483,0.18751874810719354 0.8471249849631483,0.18751874810719354 0.815749988173454))	8952
7	26	POLYGON ((0.2187718705996488 0.815749988173454,0.2500249930921041 0.815749988173454,0.2500249930921041 0.8471249849631483,0.2187718705996488 0.8471249849631483,0.2187718705996488 0.815749988173454))	8830
8	26	POLYGON ((0.2500249930921041 0.815749988173454,0.28127811558455934 0.815749988173454,0.28127811558455934 0.8471249849631483,0.2500249930921041 0.8471249849631483,0.2500249930921041 0.815749988173454))	8777
9	26	POLYGON ((0.28127811558455934 0.815749988173454,0.3125312380770146 0.815749988173454,0.3125312380770146 0.8471249849631483,0.28127811558455934 0.8471249849631483,0.28127811558455934 0.815749988173454))	8896
10	26	POLYGON ((0.3125312380770146 0.815749988173454,0.3437843605694698 0.815749988173454,0.3437843605694698 0.8471249849631483,0.3125312380770146 0.8471249849631483,0.3125312380770146 0.815749988173454))	8809
11	26	POLYGON ((0.3437843605694698 0.815749988173454,0.3750374830619251 0.815749988173454,0.3750374830619251 0.8471249849631483,0.3437843605694698 0.8471249849631483,0.3437843605694698 0.815749988173454))	8877
12	26	POLYGON ((0.3750374830619251 0.815749988173454,0.4062906055543804 0.815749988173454,0.4062906055543804 0.8471249849631483,0.3750374830619251 0.8471249849631483,0.3750374830619251 0.815749988173454))	8767
13	26	POLYGON ((0.4062906055543804 0.815749988173454,0.4375437280468356 0.815749988173454,0.4375437280468356 0.8471249849631483,0.4062906055543804 0.8471249849631483,0.4062906055543804 0.815749988173454))	8857
14	26	POLYGON ((0.4375437280468356 0.815749988173454,0.4687968505392909 0.815749988173454,0.4687968505392909 0.8471249849631483,0.4375437280468356 0.8471249849631483,0.4375437280468356 0.815749988173454))	8702
15	26	POLYGON ((0.4687968505392909 0.815749988173454,0.5000499730317461 0.815749988173454,0.5000499730317461 0.8471249849631483,0.4687968505392909 0.8471249849631483,0.4687968505392909 0.815749988173454))	8809
16	26	POLYGON ((0.5000499730317461 0.815749988173454,0.5313030955242014 0.815749988173454,0.5313030955242014 0.8471249849631483,0.5000499730317461 0.8471249849631483,0.5000499730317461 0.815749988173454))	8900
17	26	POLYGON ((0.5313030955242014 0.815749988173454,0.5625562180166567 0.815749988173454,0.5625562180166567 0.8471249849631483,0.5313030955242014 0.8471249849631483,0.5313030955242014 0.815749988173454))	8653
18	26	POLYGON ((0.5625562180166567 0.815749988173454,0.5938093405091119 0.815749988173454,0.5938093405091119 0.8471249849631483,0.5625562180166567 0.8471249849631483,0.5625562180166567 0.815749988173454))	8938
19	26	POLYGON ((0.5938093405091119 0.815749988173454,0.6250624630015672 0.815749988173454,0.6250624630015672 0.8471249849631483,0.5938093405091119 0.8471249849631483,0.5938093405091119 0.815749988173454))	8602
20	26	POLYGON ((0.6250624630015672 0.815749988173454,0.6563155854940224 0.815749988173454,0.6563155854940224 0.8471249849631483,0.6250624630015672 0.8471249849631483,0.6250624630015672 0.815749988173454))	8653
21	26	POLYGON ((0.6563155854940224 0.815749988173454,0.6875687079864776 0.815749988173454,0.6875687079864776 0.8471249849631483,0.6563155854940224 0.8471249849631483,0.6563155854940224 0.815749988173454))	8686
22	26	POLYGON ((0.6875687079864776 0.815749988173454,0.7188218304789329 0.815749988173454,0.7188218304789329 0.8471249849631483,0.6875687079864776 0.8471249849631483,0.6875687079864776 0.815749988173454))	8835
23	26	POLYGON ((0.7188218304789329 0.815749988173454,0.7500749529713882 0.815749988173454,0.7500749529713882 0.8471249849631483,0.7188218304789329 0.8471249849631483,0.7188218304789329 0.815749988173454))	8828
24	26	POLYGON ((0.7500749529713882 0.815749988173454,0.7813280754638435 0.815749988173454,0.7813280754638435 0.8471249849631483,0.7500749529713882 0.8471249849631483,0.7500749529713882 0.815749988173454))	8715
25	26	POLYGON ((0.7813280754638435 0.815749988173454,0.8125811979562988 0.815749988173454,0.8125811979562988 0.8471249849631483,0.7813280754638435 0.8471249849631483,0.7813280754638435 0.815749988173454))	8910
26	26	POLYGON ((0.8125811979562988 0.815749988173454,0.8438343204487541 0.815749988173454,0.8438343204487541 0.8471249849631483,0.8125811979562988 0.8471249849631483,0.8125811979562988 0.815749988173454))	8676
27	26	POLYGON ((0.8438343204487541 0.815749988173454,0.8750874429412092 0.815749988173454,0.8750874429412092 0.8471249849631483,0.8438343204487541 0.8471249849631483,0.8438343204487541 0.815749988173454))	8790
28	26	POLYGON ((0.8750874429412092 0.815749988173454,0.9063405654336645 0.815749988173454,0.9063405654336645 0.8471249849631483,0.8750874429412092 0.8471249849631483,0.8750874429412092 0.815749988173454))	8811
29	26	POLYGON ((0.9063405654336645 0.815749988173454,0.9375936879261197 0.815749988173454,0.9375936879261197 0.8471249849631483,0.9063405654336645 0.8471249849631483,0.9063405654336645 0.815749988173454))	8835
30	26	POLYGON ((0.9375936879261197 0.815749988173454,0.968846810418575 0.815749988173454,0.968846810418575 0.8471249849631483,0.9375936879261197 0.8471249849631483,0.9375936879261197 0.815749988173454))	8796
31	26	POLYGON ((0.968846810418575 0.815749988173454,1.0000999329110303 0.815749988173454,1.0000999329110303 0.8471249849631483,0.968846810418575 0.8471249849631483,0.968846810418575 0.815749988173454))	8598
0	27	POLYGON ((1.3152462008392263E-8 0.8471249849631483,0.03125313564491727 0.8471249849631483,0.03125313564491727 0.8784999817528425,1.3152462008392263E-8 0.8784999817528425,1.3152462008392263E-8 0.8471249849631483))	8813
1	27	POLYGON ((0.03125313564491727 0.8471249849631483,0.06250625813737253 0.8471249849631483,0.06250625813737253 0.8784999817528425,0.03125313564491727 0.8784999817528425,0.03125313564491727 0.8471249849631483))	8680
2	27	POLYGON ((0.06250625813737253 0.8471249849631483,0.09375938062982778 0.8471249849631483,0.09375938062982778 0.8784999817528425,0.06250625813737253 0.8784999817528425,0.06250625813737253 0.8471249849631483))	8617
3	27	POLYGON ((0.09375938062982778 0.8471249849631483,0.12501250312228304 0.8471249849631483,0.12501250312228304 0.8784999817528425,0.09375938062982778 0.8784999817528425,0.09375938062982778 0.8471249849631483))	8752
4	27	POLYGON ((0.12501250312228304 0.8471249849631483,0.1562656256147383 0.8471249849631483,0.1562656256147383 0.8784999817528425,0.12501250312228304 0.8784999817528425,0.12501250312228304 0.8471249849631483))	8660
5	27	POLYGON ((0.1562656256147383 0.8471249849631483,0.18751874810719354 0.8471249849631483,0.18751874810719354 0.8784999817528425,0.1562656256147383 0.8784999817528425,0.1562656256147383 0.8471249849631483))	8805
6	27	POLYGON ((0.18751874810719354 0.8471249849631483,0.2187718705996488 0.8471249849631483,0.2187718705996488 0.8784999817528425,0.18751874810719354 0.8784999817528425,0.18751874810719354 0.8471249849631483))	8883
7	27	POLYGON ((0.2187718705996488 0.8471249849631483,0.2500249930921041 0.8471249849631483,0.2500249930921041 0.8784999817528425,0.2187718705996488 0.8784999817528425,0.2187718705996488 0.8471249849631483))	8783
8	27	POLYGON ((0.2500249930921041 0.8471249849631483,0.28127811558455934 0.8471249849631483,0.28127811558455934 0.8784999817528425,0.2500249930921041 0.8784999817528425,0.2500249930921041 0.8471249849631483))	8837
9	27	POLYGON ((0.28127811558455934 0.8471249849631483,0.3125312380770146 0.8471249849631483,0.3125312380770146 0.8784999817528425,0.28127811558455934 0.8784999817528425,0.28127811558455934 0.8471249849631483))	8846
10	27	POLYGON ((0.3125312380770146 0.8471249849631483,0.3437843605694698 0.8471249849631483,0.3437843605694698 0.8784999817528425,0.3125312380770146 0.8784999817528425,0.3125312380770146 0.8471249849631483))	8626
11	27	POLYGON ((0.3437843605694698 0.8471249849631483,0.3750374830619251 0.8471249849631483,0.3750374830619251 0.8784999817528425,0.3437843605694698 0.8784999817528425,0.3437843605694698 0.8471249849631483))	8717
12	27	POLYGON ((0.3750374830619251 0.8471249849631483,0.4062906055543804 0.8471249849631483,0.4062906055543804 0.8784999817528425,0.3750374830619251 0.8784999817528425,0.3750374830619251 0.8471249849631483))	8760
13	27	POLYGON ((0.4062906055543804 0.8471249849631483,0.4375437280468356 0.8471249849631483,0.4375437280468356 0.8784999817528425,0.4062906055543804 0.8784999817528425,0.4062906055543804 0.8471249849631483))	8625
14	27	POLYGON ((0.4375437280468356 0.8471249849631483,0.4687968505392909 0.8471249849631483,0.4687968505392909 0.8784999817528425,0.4375437280468356 0.8784999817528425,0.4375437280468356 0.8471249849631483))	8787
15	27	POLYGON ((0.4687968505392909 0.8471249849631483,0.5000499730317461 0.8471249849631483,0.5000499730317461 0.8784999817528425,0.4687968505392909 0.8784999817528425,0.4687968505392909 0.8471249849631483))	8890
16	27	POLYGON ((0.5000499730317461 0.8471249849631483,0.5313030955242014 0.8471249849631483,0.5313030955242014 0.8784999817528425,0.5000499730317461 0.8784999817528425,0.5000499730317461 0.8471249849631483))	8961
17	27	POLYGON ((0.5313030955242014 0.8471249849631483,0.5625562180166567 0.8471249849631483,0.5625562180166567 0.8784999817528425,0.5313030955242014 0.8784999817528425,0.5313030955242014 0.8471249849631483))	8776
18	27	POLYGON ((0.5625562180166567 0.8471249849631483,0.5938093405091119 0.8471249849631483,0.5938093405091119 0.8784999817528425,0.5625562180166567 0.8784999817528425,0.5625562180166567 0.8471249849631483))	8876
19	27	POLYGON ((0.5938093405091119 0.8471249849631483,0.6250624630015672 0.8471249849631483,0.6250624630015672 0.8784999817528425,0.5938093405091119 0.8784999817528425,0.5938093405091119 0.8471249849631483))	8857
20	27	POLYGON ((0.6250624630015672 0.8471249849631483,0.6563155854940224 0.8471249849631483,0.6563155854940224 0.8784999817528425,0.6250624630015672 0.8784999817528425,0.6250624630015672 0.8471249849631483))	8735
21	27	POLYGON ((0.6563155854940224 0.8471249849631483,0.6875687079864776 0.8471249849631483,0.6875687079864776 0.8784999817528425,0.6563155854940224 0.8784999817528425,0.6563155854940224 0.8471249849631483))	8691
22	27	POLYGON ((0.6875687079864776 0.8471249849631483,0.7188218304789329 0.8471249849631483,0.7188218304789329 0.8784999817528425,0.6875687079864776 0.8784999817528425,0.6875687079864776 0.8471249849631483))	8924
23	27	POLYGON ((0.7188218304789329 0.8471249849631483,0.7500749529713882 0.8471249849631483,0.7500749529713882 0.8784999817528425,0.7188218304789329 0.8784999817528425,0.7188218304789329 0.8471249849631483))	8859
