Column	Row	Geometry	Frequency
22	23	POLYGON ((0.6840872885668143 0.41645989129837974,0.7149397953367156 0.41645989129837974,0.7149397953367156 0.44755422194554484,0.6840872885668143 0.44755422194554484,0.6840872885668143 0.41645989129837974))	1485
23	23	POLYGON ((0.7149397953367156 0.41645989129837974,0.7457923021066168 0.41645989129837974,0.7457923021066168 0.44755422194554484,0.7149397953367156 0.44755422194554484,0.7149397953367156 0.41645989129837974))	737
24	23	POLYGON ((0.7457923021066168 0.41645989129837974,0.7766448088765181 0.41645989129837974,0.7766448088765181 0.44755422194554484,0.7457923021066168 0.44755422194554484,0.7457923021066168 0.41645989129837974))	314
25	23	POLYGON ((0.7766448088765181 0.41645989129837974,0.8074973156464192 0.41645989129837974,0.8074973156464192 0.44755422194554484,0.7766448088765181 0.44755422194554484,0.7766448088765181 0.41645989129837974))	153
26	23	POLYGON ((0.8074973156464192 0.41645989129837974,0.8383498224163204 0.41645989129837974,0.8383498224163204 0.44755422194554484,0.8074973156464192 0.44755422194554484,0.8074973156464192 0.41645989129837974))	70
27	23	POLYGON ((0.8383498224163204 0.41645989129837974,0.8692023291862216 0.41645989129837974,0.8692023291862216 0.44755422194554484,0.8383498224163204 0.44755422194554484,0.8383498224163204 0.41645989129837974))	20
28	23	POLYGON ((0.8692023291862216 0.41645989129837974,0.9000548359561229 0.41645989129837974,0.9000548359561229 0.44755422194554484,0.8692023291862216 0.44755422194554484,0.8692023291862216 0.41645989129837974))	7
29	23	POLYGON ((0.9000548359561229 0.41645989129837974,0.930907342726024 0.41645989129837974,0.930907342726024 0.44755422194554484,0.9000548359561229 0.44755422194554484,0.9000548359561229 0.41645989129837974))	3
30	23	POLYGON ((0.930907342726024 0.41645989129837974,0.9617598494959253 0.41645989129837974,0.9617598494959253 0.44755422194554484,0.930907342726024 0.44755422194554484,0.930907342726024 0.41645989129837974))	0
31	23	POLYGON ((0.9617598494959253 0.41645989129837974,0.9926123562658266 0.41645989129837974,0.9926123562658266 0.44755422194554484,0.9617598494959253 0.44755422194554484,0.9617598494959253 0.41645989129837974))	0
0	24	POLYGON ((0.005332139628987487 0.44755422194554484,0.03618464639888871 0.44755422194554484,0.03618464639888871 0.47864855259271,0.005332139628987487 0.47864855259271,0.005332139628987487 0.44755422194554484))	1
1	24	POLYGON ((0.03618464639888871 0.44755422194554484,0.06703715316878993 0.44755422194554484,0.06703715316878993 0.47864855259271,0.03618464639888871 0.47864855259271,0.03618464639888871 0.44755422194554484))	0
2	24	POLYGON ((0.06703715316878993 0.44755422194554484,0.09788965993869116 0.44755422194554484,0.09788965993869116 0.47864855259271,0.06703715316878993 0.47864855259271,0.06703715316878993 0.44755422194554484))	0
3	24	POLYGON ((0.09788965993869116 0.44755422194554484,0.12874216670859237 0.44755422194554484,0.12874216670859237 0.47864855259271,0.09788965993869116 0.47864855259271,0.09788965993869116 0.44755422194554484))	1
4	24	POLYGON ((0.12874216670859237 0.44755422194554484,0.1595946734784936 0.44755422194554484,0.1595946734784936 0.47864855259271,0.12874216670859237 0.47864855259271,0.12874216670859237 0.44755422194554484))	14
5	24	POLYGON ((0.1595946734784936 0.44755422194554484,0.19044718024839483 0.44755422194554484,0.19044718024839483 0.47864855259271,0.1595946734784936 0.47864855259271,0.1595946734784936 0.44755422194554484))	21
6	24	POLYGON ((0.19044718024839483 0.44755422194554484,0.22129968701829603 0.44755422194554484,0.22129968701829603 0.47864855259271,0.19044718024839483 0.47864855259271,0.19044718024839483 0.44755422194554484))	62
7	24	POLYGON ((0.22129968701829603 0.44755422194554484,0.25215219378819725 0.44755422194554484,0.25215219378819725 0.47864855259271,0.22129968701829603 0.47864855259271,0.22129968701829603 0.44755422194554484))	160
8	24	POLYGON ((0.25215219378819725 0.44755422194554484,0.28300470055809845 0.44755422194554484,0.28300470055809845 0.47864855259271,0.25215219378819725 0.47864855259271,0.25215219378819725 0.44755422194554484))	312
9	24	POLYGON ((0.28300470055809845 0.44755422194554484,0.3138572073279997 0.44755422194554484,0.3138572073279997 0.47864855259271,0.28300470055809845 0.47864855259271,0.28300470055809845 0.44755422194554484))	648
10	24	POLYGON ((0.3138572073279997 0.44755422194554484,0.3447097140979009 0.44755422194554484,0.3447097140979009 0.47864855259271,0.3138572073279997 0.47864855259271,0.3138572073279997 0.44755422194554484))	1070
11	24	POLYGON ((0.3447097140979009 0.44755422194554484,0.37556222086780217 0.44755422194554484,0.37556222086780217 0.47864855259271,0.3447097140979009 0.47864855259271,0.3447097140979009 0.44755422194554484))	1790
12	24	POLYGON ((0.37556222086780217 0.44755422194554484,0.40641472763770337 0.44755422194554484,0.40641472763770337 0.47864855259271,0.37556222086780217 0.47864855259271,0.37556222086780217 0.44755422194554484))	2554
13	24	POLYGON ((0.40641472763770337 0.44755422194554484,0.43726723440760457 0.44755422194554484,0.43726723440760457 0.47864855259271,0.40641472763770337 0.47864855259271,0.40641472763770337 0.44755422194554484))	3421
14	24	POLYGON ((0.43726723440760457 0.44755422194554484,0.46811974117750577 0.44755422194554484,0.46811974117750577 0.47864855259271,0.43726723440760457 0.47864855259271,0.43726723440760457 0.44755422194554484))	4163
15	24	POLYGON ((0.46811974117750577 0.44755422194554484,0.498972247947407 0.44755422194554484,0.498972247947407 0.47864855259271,0.46811974117750577 0.47864855259271,0.46811974117750577 0.44755422194554484))	4617
16	24	POLYGON ((0.498972247947407 0.44755422194554484,0.5298247547173082 0.44755422194554484,0.5298247547173082 0.47864855259271,0.498972247947407 0.47864855259271,0.498972247947407 0.44755422194554484))	4562
17	24	POLYGON ((0.5298247547173082 0.44755422194554484,0.5606772614872094 0.44755422194554484,0.5606772614872094 0.47864855259271,0.5298247547173082 0.47864855259271,0.5298247547173082 0.44755422194554484))	4173
18	24	POLYGON ((0.5606772614872094 0.44755422194554484,0.5915297682571107 0.44755422194554484,0.5915297682571107 0.47864855259271,0.5606772614872094 0.47864855259271,0.5606772614872094 0.44755422194554484))	3429
19	24	POLYGON ((0.5915297682571107 0.44755422194554484,0.6223822750270119 0.44755422194554484,0.6223822750270119 0.47864855259271,0.5915297682571107 0.47864855259271,0.5915297682571107 0.44755422194554484))	2561
20	24	POLYGON ((0.6223822750270119 0.44755422194554484,0.6532347817969131 0.44755422194554484,0.6532347817969131 0.47864855259271,0.6223822750270119 0.47864855259271,0.6223822750270119 0.44755422194554484))	1779
21	24	POLYGON ((0.6532347817969131 0.44755422194554484,0.6840872885668143 0.44755422194554484,0.6840872885668143 0.47864855259271,0.6532347817969131 0.47864855259271,0.6532347817969131 0.44755422194554484))	1105
22	24	POLYGON ((0.6840872885668143 0.44755422194554484,0.7149397953367156 0.44755422194554484,0.7149397953367156 0.47864855259271,0.6840872885668143 0.47864855259271,0.6840872885668143 0.44755422194554484))	622
23	24	POLYGON ((0.7149397953367156 0.44755422194554484,0.7457923021066168 0.44755422194554484,0.7457923021066168 0.47864855259271,0.7149397953367156 0.47864855259271,0.7149397953367156 0.44755422194554484))	332
24	24	POLYGON ((0.7457923021066168 0.44755422194554484,0.7766448088765181 0.44755422194554484,0.7766448088765181 0.47864855259271,0.7457923021066168 0.47864855259271,0.7457923021066168 0.44755422194554484))	134
25	24	POLYGON ((0.7766448088765181 0.44755422194554484,0.8074973156464192 0.44755422194554484,0.8074973156464192 0.47864855259271,0.7766448088765181 0.47864855259271,0.7766448088765181 0.44755422194554484))	53
26	24	POLYGON ((0.8074973156464192 0.44755422194554484,0.8383498224163204 0.44755422194554484,0.8383498224163204 0.47864855259271,0.8074973156464192 0.47864855259271,0.8074973156464192 0.44755422194554484))	28
27	24	POLYGON ((0.8383498224163204 0.44755422194554484,0.8692023291862216 0.44755422194554484,0.8692023291862216 0.47864855259271,0.8383498224163204 0.47864855259271,0.8383498224163204 0.44755422194554484))	9
28	24	POLYGON ((0.8692023291862216 0.44755422194554484,0.9000548359561229 0.44755422194554484,0.9000548359561229 0.47864855259271,0.8692023291862216 0.47864855259271,0.8692023291862216 0.44755422194554484))	1
29	24	POLYGON ((0.9000548359561229 0.44755422194554484,0.930907342726024 0.44755422194554484,0.930907342726024 0.47864855259271,0.9000548359561229 0.47864855259271,0.9000548359561229 0.44755422194554484))	1
30	24	POLYGON ((0.930907342726024 0.44755422194554484,0.9617598494959253 0.44755422194554484,0.9617598494959253 0.47864855259271,0.930907342726024 0.47864855259271,0.930907342726024 0.44755422194554484))	0
31	24	POLYGON ((0.9617598494959253 0.44755422194554484,0.9926123562658266 0.44755422194554484,0.9926123562658266 0.47864855259271,0.9617598494959253 0.47864855259271,0.9617598494959253 0.44755422194554484))	0
0	25	POLYGON ((0.005332139628987487 0.47864855259271,0.03618464639888871 0.47864855259271,0.03618464639888871 0.509742883239875,0.005332139628987487 0.509742883239875,0.005332139628987487 0.47864855259271))	0
1	25	POLYGON ((0.03618464639888871 0.47864855259271,0.06703715316878993 0.47864855259271,0.06703715316878993 0.509742883239875,0.03618464639888871 0.509742883239875,0.03618464639888871 0.47864855259271))	0
2	25	POLYGON ((0.06703715316878993 0.47864855259271,0.09788965993869116 0.47864855259271,0.09788965993869116 0.509742883239875,0.06703715316878993 0.509742883239875,0.06703715316878993 0.47864855259271))	0
3	25	POLYGON ((0.09788965993869116 0.47864855259271,0.12874216670859237 0.47864855259271,0.12874216670859237 0.509742883239875,0.09788965993869116 0.509742883239875,0.09788965993869116 0.47864855259271))	0
4	25	POLYGON ((0.12874216670859237 0.47864855259271,0.1595946734784936 0.47864855259271,0.1595946734784936 0.509742883239875,0.12874216670859237 0.509742883239875,0.12874216670859237 0.47864855259271))	2
5	25	POLYGON ((0.1595946734784936 0.47864855259271,0.19044718024839483 0.47864855259271,0.19044718024839483 0.509742883239875,0.1595946734784936 0.509742883239875,0.1595946734784936 0.47864855259271))	10
6	25	POLYGON ((0.19044718024839483 0.47864855259271,0.22129968701829603 0.47864855259271,0.22129968701829603 0.509742883239875,0.19044718024839483 0.509742883239875,0.19044718024839483 0.47864855259271))	31
7	25	POLYGON ((0.22129968701829603 0.47864855259271,0.25215219378819725 0.47864855259271,0.25215219378819725 0.509742883239875,0.22129968701829603 0.509742883239875,0.22129968701829603 0.47864855259271))	64
8	25	POLYGON ((0.25215219378819725 0.47864855259271,0.28300470055809845 0.47864855259271,0.28300470055809845 0.509742883239875,0.25215219378819725 0.509742883239875,0.25215219378819725 0.47864855259271))	149
9	25	POLYGON ((0.28300470055809845 0.47864855259271,0.3138572073279997 0.47864855259271,0.3138572073279997 0.509742883239875,0.28300470055809845 0.509742883239875,0.28300470055809845 0.47864855259271))	255
10	25	POLYGON ((0.3138572073279997 0.47864855259271,0.3447097140979009 0.47864855259271,0.3447097140979009 0.509742883239875,0.3138572073279997 0.509742883239875,0.3138572073279997 0.47864855259271))	437
11	25	POLYGON ((0.3447097140979009 0.47864855259271,0.37556222086780217 0.47864855259271,0.37556222086780217 0.509742883239875,0.3447097140979009 0.509742883239875,0.3447097140979009 0.47864855259271))	715
12	25	POLYGON ((0.37556222086780217 0.47864855259271,0.40641472763770337 0.47864855259271,0.40641472763770337 0.509742883239875,0.37556222086780217 0.509742883239875,0.37556222086780217 0.47864855259271))	1058
13	25	POLYGON ((0.40641472763770337 0.47864855259271,0.43726723440760457 0.47864855259271,0.43726723440760457 0.509742883239875,0.40641472763770337 0.509742883239875,0.40641472763770337 0.47864855259271))	1469
14	25	POLYGON ((0.43726723440760457 0.47864855259271,0.46811974117750577 0.47864855259271,0.46811974117750577 0.509742883239875,0.43726723440760457 0.509742883239875,0.43726723440760457 0.47864855259271))	1740
15	25	POLYGON ((0.46811974117750577 0.47864855259271,0.498972247947407 0.47864855259271,0.498972247947407 0.509742883239875,0.46811974117750577 0.509742883239875,0.46811974117750577 0.47864855259271))	1971
16	25	POLYGON ((0.498972247947407 0.47864855259271,0.5298247547173082 0.47864855259271,0.5298247547173082 0.509742883239875,0.498972247947407 0.509742883239875,0.498972247947407 0.47864855259271))	1924
17	25	POLYGON ((0.5298247547173082 0.47864855259271,0.5606772614872094 0.47864855259271,0.5606772614872094 0.509742883239875,0.5298247547173082 0.509742883239875,0.5298247547173082 0.47864855259271))	1771
18	25	POLYGON ((0.5606772614872094 0.47864855259271,0.5915297682571107 0.47864855259271,0.5915297682571107 0.509742883239875,0.5606772614872094 0.509742883239875,0.5606772614872094 0.47864855259271))	1543
19	25	POLYGON ((0.5915297682571107 0.47864855259271,0.6223822750270119 0.47864855259271,0.6223822750270119 0.509742883239875,0.5915297682571107 0.509742883239875,0.5915297682571107 0.47864855259271))	1098
20	25	POLYGON ((0.6223822750270119 0.47864855259271,0.6532347817969131 0.47864855259271,0.6532347817969131 0.509742883239875,0.6223822750270119 0.509742883239875,0.6223822750270119 0.47864855259271))	731
21	25	POLYGON ((0.6532347817969131 0.47864855259271,0.6840872885668143 0.47864855259271,0.6840872885668143 0.509742883239875,0.6532347817969131 0.509742883239875,0.6532347817969131 0.47864855259271))	489
22	25	POLYGON ((0.6840872885668143 0.47864855259271,0.7149397953367156 0.47864855259271,0.7149397953367156 0.509742883239875,0.6840872885668143 0.509742883239875,0.6840872885668143 0.47864855259271))	267
23	25	POLYGON ((0.7149397953367156 0.47864855259271,0.7457923021066168 0.47864855259271,0.7457923021066168 0.509742883239875,0.7149397953367156 0.509742883239875,0.7149397953367156 0.47864855259271))	150
24	25	POLYGON ((0.7457923021066168 0.47864855259271,0.7766448088765181 0.47864855259271,0.7766448088765181 0.509742883239875,0.7457923021066168 0.509742883239875,0.7457923021066168 0.47864855259271))	68
25	25	POLYGON ((0.7766448088765181 0.47864855259271,0.8074973156464192 0.47864855259271,0.8074973156464192 0.509742883239875,0.7766448088765181 0.509742883239875,0.7766448088765181 0.47864855259271))	33
26	25	POLYGON ((0.8074973156464192 0.47864855259271,0.8383498224163204 0.47864855259271,0.8383498224163204 0.509742883239875,0.8074973156464192 0.509742883239875,0.8074973156464192 0.47864855259271))	8
27	25	POLYGON ((0.8383498224163204 0.47864855259271,0.8692023291862216 0.47864855259271,0.8692023291862216 0.509742883239875,0.8383498224163204 0.509742883239875,0.8383498224163204 0.47864855259271))	1
28	25	POLYGON ((0.8692023291862216 0.47864855259271,0.9000548359561229 0.47864855259271,0.9000548359561229 0.509742883239875,0.8692023291862216 0.509742883239875,0.8692023291862216 0.47864855259271))	1
29	25	POLYGON ((0.9000548359561229 0.47864855259271,0.930907342726024 0.47864855259271,0.930907342726024 0.509742883239875,0.9000548359561229 0.509742883239875,0.9000548359561229 0.47864855259271))	1
30	25	POLYGON ((0.930907342726024 0.47864855259271,0.9617598494959253 0.47864855259271,0.9617598494959253 0.509742883239875,0.930907342726024 0.509742883239875,0.930907342726024 0.47864855259271))	1
31	25	POLYGON ((0.9617598494959253 0.47864855259271,0.9926123562658266 0.47864855259271,0.9926123562658266 0.509742883239875,0.9617598494959253 0.509742883239875,0.9617598494959253 0.47864855259271))	0
0	26	POLYGON ((0.005332139628987487 0.509742883239875,0.03618464639888871 0.509742883239875,0.03618464639888871 0.5408372138870402,0.005332139628987487 0.5408372138870402,0.005332139628987487 0.509742883239875))	0
1	26	POLYGON ((0.03618464639888871 0.509742883239875,0.06703715316878993 0.509742883239875,0.06703715316878993 0.5408372138870402,0.03618464639888871 0.5408372138870402,0.03618464639888871 0.509742883239875))	0
2	26	POLYGON ((0.06703715316878993 0.509742883239875,0.09788965993869116 0.509742883239875,0.09788965993869116 0.5408372138870402,0.06703715316878993 0.5408372138870402,0.06703715316878993 0.509742883239875))	0
3	26	POLYGON ((0.09788965993869116 0.509742883239875,0.12874216670859237 0.509742883239875,0.12874216670859237 0.5408372138870402,0.09788965993869116 0.5408372138870402,0.09788965993869116 0.509742883239875))	1
4	26	POLYGON ((0.12874216670859237 0.509742883239875,0.1595946734784936 0.509742883239875,0.1595946734784936 0.5408372138870402,0.12874216670859237 0.5408372138870402,0.12874216670859237 0.509742883239875))	2
5	26	POLYGON ((0.1595946734784936 0.509742883239875,0.19044718024839483 0.509742883239875,0.19044718024839483 0.5408372138870402,0.1595946734784936 0.5408372138870402,0.1595946734784936 0.509742883239875))	2
6	26	POLYGON ((0.19044718024839483 0.509742883239875,0.22129968701829603 0.509742883239875,0.22129968701829603 0.5408372138870402,0.19044718024839483 0.5408372138870402,0.19044718024839483 0.509742883239875))	18
7	26	POLYGON ((0.22129968701829603 0.509742883239875,0.25215219378819725 0.509742883239875,0.25215219378819725 0.5408372138870402,0.22129968701829603 0.5408372138870402,0.22129968701829603 0.509742883239875))	30
8	26	POLYGON ((0.25215219378819725 0.509742883239875,0.28300470055809845 0.509742883239875,0.28300470055809845 0.5408372138870402,0.25215219378819725 0.5408372138870402,0.25215219378819725 0.509742883239875))	40
9	26	POLYGON ((0.28300470055809845 0.509742883239875,0.3138572073279997 0.509742883239875,0.3138572073279997 0.5408372138870402,0.28300470055809845 0.5408372138870402,0.28300470055809845 0.509742883239875))	99
10	26	POLYGON ((0.3138572073279997 0.509742883239875,0.3447097140979009 0.509742883239875,0.3447097140979009 0.5408372138870402,0.3138572073279997 0.5408372138870402,0.3138572073279997 0.509742883239875))	172
11	26	POLYGON ((0.3447097140979009 0.509742883239875,0.37556222086780217 0.509742883239875,0.37556222086780217 0.5408372138870402,0.3447097140979009 0.5408372138870402,0.3447097140979009 0.509742883239875))	267
12	26	POLYGON ((0.37556222086780217 0.509742883239875,0.40641472763770337 0.509742883239875,0.40641472763770337 0.5408372138870402,0.37556222086780217 0.5408372138870402,0.37556222086780217 0.509742883239875))	411
13	26	POLYGON ((0.40641472763770337 0.509742883239875,0.43726723440760457 0.509742883239875,0.43726723440760457 0.5408372138870402,0.40641472763770337 0.5408372138870402,0.40641472763770337 0.509742883239875))	528
14	26	POLYGON ((0.43726723440760457 0.509742883239875,0.46811974117750577 0.509742883239875,0.46811974117750577 0.5408372138870402,0.43726723440760457 0.5408372138870402,0.43726723440760457 0.509742883239875))	656
15	26	POLYGON ((0.46811974117750577 0.509742883239875,0.498972247947407 0.509742883239875,0.498972247947407 0.5408372138870402,0.46811974117750577 0.5408372138870402,0.46811974117750577 0.509742883239875))	701
16	26	POLYGON ((0.498972247947407 0.509742883239875,0.5298247547173082 0.509742883239875,0.5298247547173082 0.5408372138870402,0.498972247947407 0.5408372138870402,0.498972247947407 0.509742883239875))	791
17	26	POLYGON ((0.5298247547173082 0.509742883239875,0.5606772614872094 0.509742883239875,0.5606772614872094 0.5408372138870402,0.5298247547173082 0.5408372138870402,0.5298247547173082 0.509742883239875))	681
18	26	POLYGON ((0.5606772614872094 0.509742883239875,0.5915297682571107 0.509742883239875,0.5915297682571107 0.5408372138870402,0.5606772614872094 0.5408372138870402,0.5606772614872094 0.509742883239875))	593
19	26	POLYGON ((0.5915297682571107 0.509742883239875,0.6223822750270119 0.509742883239875,0.6223822750270119 0.5408372138870402,0.5915297682571107 0.5408372138870402,0.5915297682571107 0.509742883239875))	441
20	26	POLYGON ((0.6223822750270119 0.509742883239875,0.6532347817969131 0.509742883239875,0.6532347817969131 0.5408372138870402,0.6223822750270119 0.5408372138870402,0.6223822750270119 0.509742883239875))	305
21	26	POLYGON ((0.6532347817969131 0.509742883239875,0.6840872885668143 0.509742883239875,0.6840872885668143 0.5408372138870402,0.6532347817969131 0.5408372138870402,0.6532347817969131 0.509742883239875))	177
22	26	POLYGON ((0.6840872885668143 0.509742883239875,0.7149397953367156 0.509742883239875,0.7149397953367156 0.5408372138870402,0.6840872885668143 0.5408372138870402,0.6840872885668143 0.509742883239875))	113
23	26	POLYGON ((0.7149397953367156 0.509742883239875,0.7457923021066168 0.509742883239875,0.7457923021066168 0.5408372138870402,0.7149397953367156 0.5408372138870402,0.7149397953367156 0.509742883239875))	54
24	26	POLYGON ((0.7457923021066168 0.509742883239875,0.7766448088765181 0.509742883239875,0.7766448088765181 0.5408372138870402,0.7457923021066168 0.5408372138870402,0.7457923021066168 0.509742883239875))	35
25	26	POLYGON ((0.7766448088765181 0.509742883239875,0.8074973156464192 0.509742883239875,0.8074973156464192 0.5408372138870402,0.7766448088765181 0.5408372138870402,0.7766448088765181 0.509742883239875))	11
26	26	POLYGON ((0.8074973156464192 0.509742883239875,0.8383498224163204 0.509742883239875,0.8383498224163204 0.5408372138870402,0.8074973156464192 0.5408372138870402,0.8074973156464192 0.509742883239875))	3
27	26	POLYGON ((0.8383498224163204 0.509742883239875,0.8692023291862216 0.509742883239875,0.8692023291862216 0.5408372138870402,0.8383498224163204 0.5408372138870402,0.8383498224163204 0.509742883239875))	1
28	26	POLYGON ((0.8692023291862216 0.509742883239875,0.9000548359561229 0.509742883239875,0.9000548359561229 0.5408372138870402,0.8692023291862216 0.5408372138870402,0.8692023291862216 0.509742883239875))	0
29	26	POLYGON ((0.9000548359561229 0.509742883239875,0.930907342726024 0.509742883239875,0.930907342726024 0.5408372138870402,0.9000548359561229 0.5408372138870402,0.9000548359561229 0.509742883239875))	1
30	26	POLYGON ((0.930907342726024 0.509742883239875,0.9617598494959253 0.509742883239875,0.9617598494959253 0.5408372138870402,0.930907342726024 0.5408372138870402,0.930907342726024 0.509742883239875))	0
31	26	POLYGON ((0.9617598494959253 0.509742883239875,0.9926123562658266 0.509742883239875,0.9926123562658266 0.5408372138870402,0.9617598494959253 0.5408372138870402,0.9617598494959253 0.509742883239875))	0
0	27	POLYGON ((0.005332139628987487 0.5408372138870402,0.03618464639888871 0.5408372138870402,0.03618464639888871 0.5719315445342052,0.005332139628987487 0.5719315445342052,0.005332139628987487 0.5408372138870402))	0
1	27	POLYGON ((0.03618464639888871 0.5408372138870402,0.06703715316878993 0.5408372138870402,0.06703715316878993 0.5719315445342052,0.03618464639888871 0.5719315445342052,0.03618464639888871 0.5408372138870402))	0
2	27	POLYGON ((0.06703715316878993 0.5408372138870402,0.09788965993869116 0.5408372138870402,0.09788965993869116 0.5719315445342052,0.06703715316878993 0.5719315445342052,0.06703715316878993 0.5408372138870402))	0
3	27	POLYGON ((0.09788965993869116 0.5408372138870402,0.12874216670859237 0.5408372138870402,0.12874216670859237 0.5719315445342052,0.09788965993869116 0.5719315445342052,0.09788965993869116 0.5408372138870402))	0
4	27	POLYGON ((0.12874216670859237 0.5408372138870402,0.1595946734784936 0.5408372138870402,0.1595946734784936 0.5719315445342052,0.12874216670859237 0.5719315445342052,0.12874216670859237 0.5408372138870402))	0
5	27	POLYGON ((0.1595946734784936 0.5408372138870402,0.19044718024839483 0.5408372138870402,0.19044718024839483 0.5719315445342052,0.1595946734784936 0.5719315445342052,0.1595946734784936 0.5408372138870402))	0
6	27	POLYGON ((0.19044718024839483 0.5408372138870402,0.22129968701829603 0.5408372138870402,0.22129968701829603 0.5719315445342052,0.19044718024839483 0.5719315445342052,0.19044718024839483 0.5408372138870402))	3
7	27	POLYGON ((0.22129968701829603 0.5408372138870402,0.25215219378819725 0.5408372138870402,0.25215219378819725 0.5719315445342052,0.22129968701829603 0.5719315445342052,0.22129968701829603 0.5408372138870402))	4
8	27	POLYGON ((0.25215219378819725 0.5408372138870402,0.28300470055809845 0.5408372138870402,0.28300470055809845 0.5719315445342052,0.25215219378819725 0.5719315445342052,0.25215219378819725 0.5408372138870402))	24
9	27	POLYGON ((0.28300470055809845 0.5408372138870402,0.3138572073279997 0.5408372138870402,0.3138572073279997 0.5719315445342052,0.28300470055809845 0.5719315445342052,0.28300470055809845 0.5408372138870402))	39
10	27	POLYGON ((0.3138572073279997 0.5408372138870402,0.3447097140979009 0.5408372138870402,0.3447097140979009 0.5719315445342052,0.3138572073279997 0.5719315445342052,0.3138572073279997 0.5408372138870402))	61
11	27	POLYGON ((0.3447097140979009 0.5408372138870402,0.37556222086780217 0.5408372138870402,0.37556222086780217 0.5719315445342052,0.3447097140979009 0.5719315445342052,0.3447097140979009 0.5408372138870402))	117
12	27	POLYGON ((0.37556222086780217 0.5408372138870402,0.40641472763770337 0.5408372138870402,0.40641472763770337 0.5719315445342052,0.37556222086780217 0.5719315445342052,0.37556222086780217 0.5408372138870402))	143
13	27	POLYGON ((0.40641472763770337 0.5408372138870402,0.43726723440760457 0.5408372138870402,0.43726723440760457 0.5719315445342052,0.40641472763770337 0.5719315445342052,0.40641472763770337 0.5408372138870402))	192
14	27	POLYGON ((0.43726723440760457 0.5408372138870402,0.46811974117750577 0.5408372138870402,0.46811974117750577 0.5719315445342052,0.43726723440760457 0.5719315445342052,0.43726723440760457 0.5408372138870402))	248
15	27	POLYGON ((0.46811974117750577 0.5408372138870402,0.498972247947407 0.5408372138870402,0.498972247947407 0.5719315445342052,0.46811974117750577 0.5719315445342052,0.46811974117750577 0.5408372138870402))	277
16	27	POLYGON ((0.498972247947407 0.5408372138870402,0.5298247547173082 0.5408372138870402,0.5298247547173082 0.5719315445342052,0.498972247947407 0.5719315445342052,0.498972247947407 0.5408372138870402))	256
17	27	POLYGON ((0.5298247547173082 0.5408372138870402,0.5606772614872094 0.5408372138870402,0.5606772614872094 0.5719315445342052,0.5298247547173082 0.5719315445342052,0.5298247547173082 0.5408372138870402))	245
18	27	POLYGON ((0.5606772614872094 0.5408372138870402,0.5915297682571107 0.5408372138870402,0.5915297682571107 0.5719315445342052,0.5606772614872094 0.5719315445342052,0.5606772614872094 0.5408372138870402))	223
19	27	POLYGON ((0.5915297682571107 0.5408372138870402,0.6223822750270119 0.5408372138870402,0.6223822750270119 0.5719315445342052,0.5915297682571107 0.5719315445342052,0.5915297682571107 0.5408372138870402))	148
20	27	POLYGON ((0.6223822750270119 0.5408372138870402,0.6532347817969131 0.5408372138870402,0.6532347817969131 0.5719315445342052,0.6223822750270119 0.5719315445342052,0.6223822750270119 0.5408372138870402))	113
21	27	POLYGON ((0.6532347817969131 0.5408372138870402,0.6840872885668143 0.5408372138870402,0.6840872885668143 0.5719315445342052,0.6532347817969131 0.5719315445342052,0.6532347817969131 0.5408372138870402))	59
22	27	POLYGON ((0.6840872885668143 0.5408372138870402,0.7149397953367156 0.5408372138870402,0.7149397953367156 0.5719315445342052,0.6840872885668143 0.5719315445342052,0.6840872885668143 0.5408372138870402))	42
23	27	POLYGON ((0.7149397953367156 0.5408372138870402,0.7457923021066168 0.5408372138870402,0.7457923021066168 0.5719315445342052,0.7149397953367156 0.5719315445342052,0.7149397953367156 0.5408372138870402))	16
24	27	POLYGON ((0.7457923021066168 0.5408372138870402,0.7766448088765181 0.5408372138870402,0.7766448088765181 0.5719315445342052,0.7457923021066168 0.5719315445342052,0.7457923021066168 0.5408372138870402))	10
25	27	POLYGON ((0.7766448088765181 0.5408372138870402,0.8074973156464192 0.5408372138870402,0.8074973156464192 0.5719315445342052,0.7766448088765181 0.5719315445342052,0.7766448088765181 0.5408372138870402))	3
26	27	POLYGON ((0.8074973156464192 0.5408372138870402,0.8383498224163204 0.5408372138870402,0.8383498224163204 0.5719315445342052,0.8074973156464192 0.5719315445342052,0.8074973156464192 0.5408372138870402))	3
27	27	POLYGON ((0.8383498224163204 0.5408372138870402,0.8692023291862216 0.5408372138870402,0.8692023291862216 0.5719315445342052,0.8383498224163204 0.5719315445342052,0.8383498224163204 0.5408372138870402))	1
28	27	POLYGON ((0.8692023291862216 0.5408372138870402,0.9000548359561229 0.5408372138870402,0.9000548359561229 0.5719315445342052,0.8692023291862216 0.5719315445342052,0.8692023291862216 0.5408372138870402))	0
29	27	POLYGON ((0.9000548359561229 0.5408372138870402,0.930907342726024 0.5408372138870402,0.930907342726024 0.5719315445342052,0.9000548359561229 0.5719315445342052,0.9000548359561229 0.5408372138870402))	0
30	27	POLYGON ((0.930907342726024 0.5408372138870402,0.9617598494959253 0.5408372138870402,0.9617598494959253 0.5719315445342052,0.930907342726024 0.5719315445342052,0.930907342726024 0.5408372138870402))	0
