Column	Row	Geometry	Frequency
30	24	POLYGON ((0.9022704234541709 0.841986932801388,0.9176070245691398 0.841986932801388,0.9176070245691398 0.8846947135564287,0.9022704234541709 0.8846947135564287,0.9022704234541709 0.841986932801388))	0
31	24	POLYGON ((0.9176070245691398 0.841986932801388,0.9329436256841088 0.841986932801388,0.9329436256841088 0.8846947135564287,0.9176070245691398 0.8846947135564287,0.9176070245691398 0.841986932801388))	0
0	25	POLYGON ((0.4421723900051009 0.8846947135564287,0.4575089911200699 0.8846947135564287,0.4575089911200699 0.9274024943114693,0.4421723900051009 0.9274024943114693,0.4421723900051009 0.8846947135564287))	0
1	25	POLYGON ((0.4575089911200699 0.8846947135564287,0.47284559223503886 0.8846947135564287,0.47284559223503886 0.9274024943114693,0.4575089911200699 0.9274024943114693,0.4575089911200699 0.8846947135564287))	0
2	25	POLYGON ((0.47284559223503886 0.8846947135564287,0.4881821933500079 0.8846947135564287,0.4881821933500079 0.9274024943114693,0.47284559223503886 0.9274024943114693,0.47284559223503886 0.8846947135564287))	0
3	25	POLYGON ((0.4881821933500079 0.8846947135564287,0.5035187944649768 0.8846947135564287,0.5035187944649768 0.9274024943114693,0.4881821933500079 0.9274024943114693,0.4881821933500079 0.8846947135564287))	0
4	25	POLYGON ((0.5035187944649768 0.8846947135564287,0.5188553955799459 0.8846947135564287,0.5188553955799459 0.9274024943114693,0.5035187944649768 0.9274024943114693,0.5035187944649768 0.8846947135564287))	0
5	25	POLYGON ((0.5188553955799459 0.8846947135564287,0.5341919966949149 0.8846947135564287,0.5341919966949149 0.9274024943114693,0.5188553955799459 0.9274024943114693,0.5188553955799459 0.8846947135564287))	0
6	25	POLYGON ((0.5341919966949149 0.8846947135564287,0.5495285978098838 0.8846947135564287,0.5495285978098838 0.9274024943114693,0.5341919966949149 0.9274024943114693,0.5341919966949149 0.8846947135564287))	0
7	25	POLYGON ((0.5495285978098838 0.8846947135564287,0.5648651989248529 0.8846947135564287,0.5648651989248529 0.9274024943114693,0.5495285978098838 0.9274024943114693,0.5495285978098838 0.8846947135564287))	0
8	25	POLYGON ((0.5648651989248529 0.8846947135564287,0.5802018000398219 0.8846947135564287,0.5802018000398219 0.9274024943114693,0.5648651989248529 0.9274024943114693,0.5648651989248529 0.8846947135564287))	0
9	25	POLYGON ((0.5802018000398219 0.8846947135564287,0.5955384011547908 0.8846947135564287,0.5955384011547908 0.9274024943114693,0.5802018000398219 0.9274024943114693,0.5802018000398219 0.8846947135564287))	0
10	25	POLYGON ((0.5955384011547908 0.8846947135564287,0.6108750022697599 0.8846947135564287,0.6108750022697599 0.9274024943114693,0.5955384011547908 0.9274024943114693,0.5955384011547908 0.8846947135564287))	0
11	25	POLYGON ((0.6108750022697599 0.8846947135564287,0.6262116033847289 0.8846947135564287,0.6262116033847289 0.9274024943114693,0.6108750022697599 0.9274024943114693,0.6108750022697599 0.8846947135564287))	0
12	25	POLYGON ((0.6262116033847289 0.8846947135564287,0.6415482044996978 0.8846947135564287,0.6415482044996978 0.9274024943114693,0.6262116033847289 0.9274024943114693,0.6262116033847289 0.8846947135564287))	0
13	25	POLYGON ((0.6415482044996978 0.8846947135564287,0.6568848056146669 0.8846947135564287,0.6568848056146669 0.9274024943114693,0.6415482044996978 0.9274024943114693,0.6415482044996978 0.8846947135564287))	0
14	25	POLYGON ((0.6568848056146669 0.8846947135564287,0.6722214067296359 0.8846947135564287,0.6722214067296359 0.9274024943114693,0.6568848056146669 0.9274024943114693,0.6568848056146669 0.8846947135564287))	0
15	25	POLYGON ((0.6722214067296359 0.8846947135564287,0.6875580078446049 0.8846947135564287,0.6875580078446049 0.9274024943114693,0.6722214067296359 0.9274024943114693,0.6722214067296359 0.8846947135564287))	0
16	25	POLYGON ((0.6875580078446049 0.8846947135564287,0.7028946089595738 0.8846947135564287,0.7028946089595738 0.9274024943114693,0.6875580078446049 0.9274024943114693,0.6875580078446049 0.8846947135564287))	4
17	25	POLYGON ((0.7028946089595738 0.8846947135564287,0.7182312100745428 0.8846947135564287,0.7182312100745428 0.9274024943114693,0.7028946089595738 0.9274024943114693,0.7028946089595738 0.8846947135564287))	9
18	25	POLYGON ((0.7182312100745428 0.8846947135564287,0.7335678111895119 0.8846947135564287,0.7335678111895119 0.9274024943114693,0.7182312100745428 0.9274024943114693,0.7182312100745428 0.8846947135564287))	227
19	25	POLYGON ((0.7335678111895119 0.8846947135564287,0.7489044123044808 0.8846947135564287,0.7489044123044808 0.9274024943114693,0.7335678111895119 0.9274024943114693,0.7335678111895119 0.8846947135564287))	1825
20	25	POLYGON ((0.7489044123044808 0.8846947135564287,0.7642410134194499 0.8846947135564287,0.7642410134194499 0.9274024943114693,0.7489044123044808 0.9274024943114693,0.7489044123044808 0.8846947135564287))	7589
21	25	POLYGON ((0.7642410134194499 0.8846947135564287,0.7795776145344189 0.8846947135564287,0.7795776145344189 0.9274024943114693,0.7642410134194499 0.9274024943114693,0.7642410134194499 0.8846947135564287))	18734
22	25	POLYGON ((0.7795776145344189 0.8846947135564287,0.7949142156493878 0.8846947135564287,0.7949142156493878 0.9274024943114693,0.7795776145344189 0.9274024943114693,0.7795776145344189 0.8846947135564287))	209963
23	25	POLYGON ((0.7949142156493878 0.8846947135564287,0.8102508167643568 0.8846947135564287,0.8102508167643568 0.9274024943114693,0.7949142156493878 0.9274024943114693,0.7949142156493878 0.8846947135564287))	80132
24	25	POLYGON ((0.8102508167643568 0.8846947135564287,0.8255874178793259 0.8846947135564287,0.8255874178793259 0.9274024943114693,0.8102508167643568 0.9274024943114693,0.8102508167643568 0.8846947135564287))	13950
25	25	POLYGON ((0.8255874178793259 0.8846947135564287,0.8409240189942948 0.8846947135564287,0.8409240189942948 0.9274024943114693,0.8255874178793259 0.9274024943114693,0.8255874178793259 0.8846947135564287))	4490
26	25	POLYGON ((0.8409240189942948 0.8846947135564287,0.8562606201092637 0.8846947135564287,0.8562606201092637 0.9274024943114693,0.8409240189942948 0.9274024943114693,0.8409240189942948 0.8846947135564287))	857
27	25	POLYGON ((0.8562606201092637 0.8846947135564287,0.8715972212242329 0.8846947135564287,0.8715972212242329 0.9274024943114693,0.8562606201092637 0.9274024943114693,0.8562606201092637 0.8846947135564287))	80
28	25	POLYGON ((0.8715972212242329 0.8846947135564287,0.8869338223392019 0.8846947135564287,0.8869338223392019 0.9274024943114693,0.8715972212242329 0.9274024943114693,0.8715972212242329 0.8846947135564287))	9
29	25	POLYGON ((0.8869338223392019 0.8846947135564287,0.9022704234541709 0.8846947135564287,0.9022704234541709 0.9274024943114693,0.8869338223392019 0.9274024943114693,0.8869338223392019 0.8846947135564287))	0
30	25	POLYGON ((0.9022704234541709 0.8846947135564287,0.9176070245691398 0.8846947135564287,0.9176070245691398 0.9274024943114693,0.9022704234541709 0.9274024943114693,0.9022704234541709 0.8846947135564287))	0
31	25	POLYGON ((0.9176070245691398 0.8846947135564287,0.9329436256841088 0.8846947135564287,0.9329436256841088 0.9274024943114693,0.9176070245691398 0.9274024943114693,0.9176070245691398 0.8846947135564287))	0
0	26	POLYGON ((0.4421723900051009 0.9274024943114693,0.4575089911200699 0.9274024943114693,0.4575089911200699 0.9701102750665098,0.4421723900051009 0.9701102750665098,0.4421723900051009 0.9274024943114693))	0
1	26	POLYGON ((0.4575089911200699 0.9274024943114693,0.47284559223503886 0.9274024943114693,0.47284559223503886 0.9701102750665098,0.4575089911200699 0.9701102750665098,0.4575089911200699 0.9274024943114693))	0
2	26	POLYGON ((0.47284559223503886 0.9274024943114693,0.4881821933500079 0.9274024943114693,0.4881821933500079 0.9701102750665098,0.47284559223503886 0.9701102750665098,0.47284559223503886 0.9274024943114693))	0
3	26	POLYGON ((0.4881821933500079 0.9274024943114693,0.5035187944649768 0.9274024943114693,0.5035187944649768 0.9701102750665098,0.4881821933500079 0.9701102750665098,0.4881821933500079 0.9274024943114693))	0
4	26	POLYGON ((0.5035187944649768 0.9274024943114693,0.5188553955799459 0.9274024943114693,0.5188553955799459 0.9701102750665098,0.5035187944649768 0.9701102750665098,0.5035187944649768 0.9274024943114693))	0
5	26	POLYGON ((0.5188553955799459 0.9274024943114693,0.5341919966949149 0.9274024943114693,0.5341919966949149 0.9701102750665098,0.5188553955799459 0.9701102750665098,0.5188553955799459 0.9274024943114693))	0
6	26	POLYGON ((0.5341919966949149 0.9274024943114693,0.5495285978098838 0.9274024943114693,0.5495285978098838 0.9701102750665098,0.5341919966949149 0.9701102750665098,0.5341919966949149 0.9274024943114693))	0
7	26	POLYGON ((0.5495285978098838 0.9274024943114693,0.5648651989248529 0.9274024943114693,0.5648651989248529 0.9701102750665098,0.5495285978098838 0.9701102750665098,0.5495285978098838 0.9274024943114693))	0
8	26	POLYGON ((0.5648651989248529 0.9274024943114693,0.5802018000398219 0.9274024943114693,0.5802018000398219 0.9701102750665098,0.5648651989248529 0.9701102750665098,0.5648651989248529 0.9274024943114693))	0
9	26	POLYGON ((0.5802018000398219 0.9274024943114693,0.5955384011547908 0.9274024943114693,0.5955384011547908 0.9701102750665098,0.5802018000398219 0.9701102750665098,0.5802018000398219 0.9274024943114693))	0
10	26	POLYGON ((0.5955384011547908 0.9274024943114693,0.6108750022697599 0.9274024943114693,0.6108750022697599 0.9701102750665098,0.5955384011547908 0.9701102750665098,0.5955384011547908 0.9274024943114693))	0
11	26	POLYGON ((0.6108750022697599 0.9274024943114693,0.6262116033847289 0.9274024943114693,0.6262116033847289 0.9701102750665098,0.6108750022697599 0.9701102750665098,0.6108750022697599 0.9274024943114693))	0
12	26	POLYGON ((0.6262116033847289 0.9274024943114693,0.6415482044996978 0.9274024943114693,0.6415482044996978 0.9701102750665098,0.6262116033847289 0.9701102750665098,0.6262116033847289 0.9274024943114693))	0
13	26	POLYGON ((0.6415482044996978 0.9274024943114693,0.6568848056146669 0.9274024943114693,0.6568848056146669 0.9701102750665098,0.6415482044996978 0.9701102750665098,0.6415482044996978 0.9274024943114693))	0
14	26	POLYGON ((0.6568848056146669 0.9274024943114693,0.6722214067296359 0.9274024943114693,0.6722214067296359 0.9701102750665098,0.6568848056146669 0.9701102750665098,0.6568848056146669 0.9274024943114693))	0
15	26	POLYGON ((0.6722214067296359 0.9274024943114693,0.6875580078446049 0.9274024943114693,0.6875580078446049 0.9701102750665098,0.6722214067296359 0.9701102750665098,0.6722214067296359 0.9274024943114693))	0
16	26	POLYGON ((0.6875580078446049 0.9274024943114693,0.7028946089595738 0.9274024943114693,0.7028946089595738 0.9701102750665098,0.6875580078446049 0.9701102750665098,0.6875580078446049 0.9274024943114693))	1
17	26	POLYGON ((0.7028946089595738 0.9274024943114693,0.7182312100745428 0.9274024943114693,0.7182312100745428 0.9701102750665098,0.7028946089595738 0.9701102750665098,0.7028946089595738 0.9274024943114693))	3
18	26	POLYGON ((0.7182312100745428 0.9274024943114693,0.7335678111895119 0.9274024943114693,0.7335678111895119 0.9701102750665098,0.7182312100745428 0.9701102750665098,0.7182312100745428 0.9274024943114693))	48
19	26	POLYGON ((0.7335678111895119 0.9274024943114693,0.7489044123044808 0.9274024943114693,0.7489044123044808 0.9701102750665098,0.7335678111895119 0.9701102750665098,0.7335678111895119 0.9274024943114693))	436
20	26	POLYGON ((0.7489044123044808 0.9274024943114693,0.7642410134194499 0.9274024943114693,0.7642410134194499 0.9701102750665098,0.7489044123044808 0.9701102750665098,0.7489044123044808 0.9274024943114693))	2794
21	26	POLYGON ((0.7642410134194499 0.9274024943114693,0.7795776145344189 0.9274024943114693,0.7795776145344189 0.9701102750665098,0.7642410134194499 0.9701102750665098,0.7642410134194499 0.9274024943114693))	9985
22	26	POLYGON ((0.7795776145344189 0.9274024943114693,0.7949142156493878 0.9274024943114693,0.7949142156493878 0.9701102750665098,0.7795776145344189 0.9701102750665098,0.7795776145344189 0.9274024943114693))	21938
23	26	POLYGON ((0.7949142156493878 0.9274024943114693,0.8102508167643568 0.9274024943114693,0.8102508167643568 0.9701102750665098,0.7949142156493878 0.9701102750665098,0.7949142156493878 0.9274024943114693))	265779
24	26	POLYGON ((0.8102508167643568 0.9274024943114693,0.8255874178793259 0.9274024943114693,0.8255874178793259 0.9701102750665098,0.8102508167643568 0.9701102750665098,0.8102508167643568 0.9274024943114693))	22790
25	26	POLYGON ((0.8255874178793259 0.9274024943114693,0.8409240189942948 0.9274024943114693,0.8409240189942948 0.9701102750665098,0.8255874178793259 0.9701102750665098,0.8255874178793259 0.9274024943114693))	10782
26	26	POLYGON ((0.8409240189942948 0.9274024943114693,0.8562606201092637 0.9274024943114693,0.8562606201092637 0.9701102750665098,0.8409240189942948 0.9701102750665098,0.8409240189942948 0.9274024943114693))	3068
27	26	POLYGON ((0.8562606201092637 0.9274024943114693,0.8715972212242329 0.9274024943114693,0.8715972212242329 0.9701102750665098,0.8562606201092637 0.9701102750665098,0.8562606201092637 0.9274024943114693))	565
28	26	POLYGON ((0.8715972212242329 0.9274024943114693,0.8869338223392019 0.9274024943114693,0.8869338223392019 0.9701102750665098,0.8715972212242329 0.9701102750665098,0.8715972212242329 0.9274024943114693))	35
29	26	POLYGON ((0.8869338223392019 0.9274024943114693,0.9022704234541709 0.9274024943114693,0.9022704234541709 0.9701102750665098,0.8869338223392019 0.9701102750665098,0.8869338223392019 0.9274024943114693))	2
30	26	POLYGON ((0.9022704234541709 0.9274024943114693,0.9176070245691398 0.9274024943114693,0.9176070245691398 0.9701102750665098,0.9022704234541709 0.9701102750665098,0.9022704234541709 0.9274024943114693))	0
31	26	POLYGON ((0.9176070245691398 0.9274024943114693,0.9329436256841088 0.9274024943114693,0.9329436256841088 0.9701102750665098,0.9176070245691398 0.9701102750665098,0.9176070245691398 0.9274024943114693))	0
0	27	POLYGON ((0.4421723900051009 0.9701102750665098,0.4575089911200699 0.9701102750665098,0.4575089911200699 1.0128180558215505,0.4421723900051009 1.0128180558215505,0.4421723900051009 0.9701102750665098))	0
1	27	POLYGON ((0.4575089911200699 0.9701102750665098,0.47284559223503886 0.9701102750665098,0.47284559223503886 1.0128180558215505,0.4575089911200699 1.0128180558215505,0.4575089911200699 0.9701102750665098))	0
2	27	POLYGON ((0.47284559223503886 0.9701102750665098,0.4881821933500079 0.9701102750665098,0.4881821933500079 1.0128180558215505,0.47284559223503886 1.0128180558215505,0.47284559223503886 0.9701102750665098))	0
3	27	POLYGON ((0.4881821933500079 0.9701102750665098,0.5035187944649768 0.9701102750665098,0.5035187944649768 1.0128180558215505,0.4881821933500079 1.0128180558215505,0.4881821933500079 0.9701102750665098))	0
4	27	POLYGON ((0.5035187944649768 0.9701102750665098,0.5188553955799459 0.9701102750665098,0.5188553955799459 1.0128180558215505,0.5035187944649768 1.0128180558215505,0.5035187944649768 0.9701102750665098))	0
5	27	POLYGON ((0.5188553955799459 0.9701102750665098,0.5341919966949149 0.9701102750665098,0.5341919966949149 1.0128180558215505,0.5188553955799459 1.0128180558215505,0.5188553955799459 0.9701102750665098))	0
6	27	POLYGON ((0.5341919966949149 0.9701102750665098,0.5495285978098838 0.9701102750665098,0.5495285978098838 1.0128180558215505,0.5341919966949149 1.0128180558215505,0.5341919966949149 0.9701102750665098))	0
7	27	POLYGON ((0.5495285978098838 0.9701102750665098,0.5648651989248529 0.9701102750665098,0.5648651989248529 1.0128180558215505,0.5495285978098838 1.0128180558215505,0.5495285978098838 0.9701102750665098))	0
8	27	POLYGON ((0.5648651989248529 0.9701102750665098,0.5802018000398219 0.9701102750665098,0.5802018000398219 1.0128180558215505,0.5648651989248529 1.0128180558215505,0.5648651989248529 0.9701102750665098))	0
9	27	POLYGON ((0.5802018000398219 0.9701102750665098,0.5955384011547908 0.9701102750665098,0.5955384011547908 1.0128180558215505,0.5802018000398219 1.0128180558215505,0.5802018000398219 0.9701102750665098))	0
10	27	POLYGON ((0.5955384011547908 0.9701102750665098,0.6108750022697599 0.9701102750665098,0.6108750022697599 1.0128180558215505,0.5955384011547908 1.0128180558215505,0.5955384011547908 0.9701102750665098))	0
11	27	POLYGON ((0.6108750022697599 0.9701102750665098,0.6262116033847289 0.9701102750665098,0.6262116033847289 1.0128180558215505,0.6108750022697599 1.0128180558215505,0.6108750022697599 0.9701102750665098))	0
12	27	POLYGON ((0.6262116033847289 0.9701102750665098,0.6415482044996978 0.9701102750665098,0.6415482044996978 1.0128180558215505,0.6262116033847289 1.0128180558215505,0.6262116033847289 0.9701102750665098))	0
13	27	POLYGON ((0.6415482044996978 0.9701102750665098,0.6568848056146669 0.9701102750665098,0.6568848056146669 1.0128180558215505,0.6415482044996978 1.0128180558215505,0.6415482044996978 0.9701102750665098))	0
14	27	POLYGON ((0.6568848056146669 0.9701102750665098,0.6722214067296359 0.9701102750665098,0.6722214067296359 1.0128180558215505,0.6568848056146669 1.0128180558215505,0.6568848056146669 0.9701102750665098))	0
15	27	POLYGON ((0.6722214067296359 0.9701102750665098,0.6875580078446049 0.9701102750665098,0.6875580078446049 1.0128180558215505,0.6722214067296359 1.0128180558215505,0.6722214067296359 0.9701102750665098))	0
16	27	POLYGON ((0.6875580078446049 0.9701102750665098,0.7028946089595738 0.9701102750665098,0.7028946089595738 1.0128180558215505,0.6875580078446049 1.0128180558215505,0.6875580078446049 0.9701102750665098))	0
17	27	POLYGON ((0.7028946089595738 0.9701102750665098,0.7182312100745428 0.9701102750665098,0.7182312100745428 1.0128180558215505,0.7028946089595738 1.0128180558215505,0.7028946089595738 0.9701102750665098))	0
18	27	POLYGON ((0.7182312100745428 0.9701102750665098,0.7335678111895119 0.9701102750665098,0.7335678111895119 1.0128180558215505,0.7182312100745428 1.0128180558215505,0.7182312100745428 0.9701102750665098))	2
19	27	POLYGON ((0.7335678111895119 0.9701102750665098,0.7489044123044808 0.9701102750665098,0.7489044123044808 1.0128180558215505,0.7335678111895119 1.0128180558215505,0.7335678111895119 0.9701102750665098))	78
20	27	POLYGON ((0.7489044123044808 0.9701102750665098,0.7642410134194499 0.9701102750665098,0.7642410134194499 1.0128180558215505,0.7489044123044808 1.0128180558215505,0.7489044123044808 0.9701102750665098))	727
21	27	POLYGON ((0.7642410134194499 0.9701102750665098,0.7795776145344189 0.9701102750665098,0.7795776145344189 1.0128180558215505,0.7642410134194499 1.0128180558215505,0.7642410134194499 0.9701102750665098))	3928
22	27	POLYGON ((0.7795776145344189 0.9701102750665098,0.7949142156493878 0.9701102750665098,0.7949142156493878 1.0128180558215505,0.7795776145344189 1.0128180558215505,0.7795776145344189 0.9701102750665098))	12910
23	27	POLYGON ((0.7949142156493878 0.9701102750665098,0.8102508167643568 0.9701102750665098,0.8102508167643568 1.0128180558215505,0.7949142156493878 1.0128180558215505,0.7949142156493878 0.9701102750665098))	50424
24	27	POLYGON ((0.8102508167643568 0.9701102750665098,0.8255874178793259 0.9701102750665098,0.8255874178793259 1.0128180558215505,0.8102508167643568 1.0128180558215505,0.8102508167643568 0.9701102750665098))	239373
25	27	POLYGON ((0.8255874178793259 0.9701102750665098,0.8409240189942948 0.9701102750665098,0.8409240189942948 1.0128180558215505,0.8255874178793259 1.0128180558215505,0.8255874178793259 0.9701102750665098))	19907
26	27	POLYGON ((0.8409240189942948 0.9701102750665098,0.8562606201092637 0.9701102750665098,0.8562606201092637 1.0128180558215505,0.8409240189942948 1.0128180558215505,0.8409240189942948 0.9701102750665098))	8433
27	27	POLYGON ((0.8562606201092637 0.9701102750665098,0.8715972212242329 0.9701102750665098,0.8715972212242329 1.0128180558215505,0.8562606201092637 1.0128180558215505,0.8562606201092637 0.9701102750665098))	2086
28	27	POLYGON ((0.8715972212242329 0.9701102750665098,0.8869338223392019 0.9701102750665098,0.8869338223392019 1.0128180558215505,0.8715972212242329 1.0128180558215505,0.8715972212242329 0.9701102750665098))	272
29	27	POLYGON ((0.8869338223392019 0.9701102750665098,0.9022704234541709 0.9701102750665098,0.9022704234541709 1.0128180558215505,0.8869338223392019 1.0128180558215505,0.8869338223392019 0.9701102750665098))	28
30	27	POLYGON ((0.9022704234541709 0.9701102750665098,0.9176070245691398 0.9701102750665098,0.9176070245691398 1.0128180558215505,0.9022704234541709 1.0128180558215505,0.9022704234541709 0.9701102750665098))	1
31	27	POLYGON ((0.9176070245691398 0.9701102750665098,0.9329436256841088 0.9701102750665098,0.9329436256841088 1.0128180558215505,0.9176070245691398 1.0128180558215505,0.9176070245691398 0.9701102750665098))	0
0	28	POLYGON ((0.4421723900051009 1.0128180558215505,0.4575089911200699 1.0128180558215505,0.4575089911200699 1.055525836576591,0.4421723900051009 1.055525836576591,0.4421723900051009 1.0128180558215505))	0
1	28	POLYGON ((0.4575089911200699 1.0128180558215505,0.47284559223503886 1.0128180558215505,0.47284559223503886 1.055525836576591,0.4575089911200699 1.055525836576591,0.4575089911200699 1.0128180558215505))	0
2	28	POLYGON ((0.47284559223503886 1.0128180558215505,0.4881821933500079 1.0128180558215505,0.4881821933500079 1.055525836576591,0.47284559223503886 1.055525836576591,0.47284559223503886 1.0128180558215505))	0
3	28	POLYGON ((0.4881821933500079 1.0128180558215505,0.5035187944649768 1.0128180558215505,0.5035187944649768 1.055525836576591,0.4881821933500079 1.055525836576591,0.4881821933500079 1.0128180558215505))	0
4	28	POLYGON ((0.5035187944649768 1.0128180558215505,0.5188553955799459 1.0128180558215505,0.5188553955799459 1.055525836576591,0.5035187944649768 1.055525836576591,0.5035187944649768 1.0128180558215505))	0
5	28	POLYGON ((0.5188553955799459 1.0128180558215505,0.5341919966949149 1.0128180558215505,0.5341919966949149 1.055525836576591,0.5188553955799459 1.055525836576591,0.5188553955799459 1.0128180558215505))	0
6	28	POLYGON ((0.5341919966949149 1.0128180558215505,0.5495285978098838 1.0128180558215505,0.5495285978098838 1.055525836576591,0.5341919966949149 1.055525836576591,0.5341919966949149 1.0128180558215505))	0
7	28	POLYGON ((0.5495285978098838 1.0128180558215505,0.5648651989248529 1.0128180558215505,0.5648651989248529 1.055525836576591,0.5495285978098838 1.055525836576591,0.5495285978098838 1.0128180558215505))	0
8	28	POLYGON ((0.5648651989248529 1.0128180558215505,0.5802018000398219 1.0128180558215505,0.5802018000398219 1.055525836576591,0.5648651989248529 1.055525836576591,0.5648651989248529 1.0128180558215505))	0
9	28	POLYGON ((0.5802018000398219 1.0128180558215505,0.5955384011547908 1.0128180558215505,0.5955384011547908 1.055525836576591,0.5802018000398219 1.055525836576591,0.5802018000398219 1.0128180558215505))	0
10	28	POLYGON ((0.5955384011547908 1.0128180558215505,0.6108750022697599 1.0128180558215505,0.6108750022697599 1.055525836576591,0.5955384011547908 1.055525836576591,0.5955384011547908 1.0128180558215505))	0
11	28	POLYGON ((0.6108750022697599 1.0128180558215505,0.6262116033847289 1.0128180558215505,0.6262116033847289 1.055525836576591,0.6108750022697599 1.055525836576591,0.6108750022697599 1.0128180558215505))	0
12	28	POLYGON ((0.6262116033847289 1.0128180558215505,0.6415482044996978 1.0128180558215505,0.6415482044996978 1.055525836576591,0.6262116033847289 1.055525836576591,0.6262116033847289 1.0128180558215505))	0
13	28	POLYGON ((0.6415482044996978 1.0128180558215505,0.6568848056146669 1.0128180558215505,0.6568848056146669 1.055525836576591,0.6415482044996978 1.055525836576591,0.6415482044996978 1.0128180558215505))	0
14	28	POLYGON ((0.6568848056146669 1.0128180558215505,0.6722214067296359 1.0128180558215505,0.6722214067296359 1.055525836576591,0.6568848056146669 1.055525836576591,0.6568848056146669 1.0128180558215505))	0
15	28	POLYGON ((0.6722214067296359 1.0128180558215505,0.6875580078446049 1.0128180558215505,0.6875580078446049 1.055525836576591,0.6722214067296359 1.055525836576591,0.6722214067296359 1.0128180558215505))	0
16	28	POLYGON ((0.6875580078446049 1.0128180558215505,0.7028946089595738 1.0128180558215505,0.7028946089595738 1.055525836576591,0.6875580078446049 1.055525836576591,0.6875580078446049 1.0128180558215505))	0
17	28	POLYGON ((0.7028946089595738 1.0128180558215505,0.7182312100745428 1.0128180558215505,0.7182312100745428 1.055525836576591,0.7028946089595738 1.055525836576591,0.7028946089595738 1.0128180558215505))	0
18	28	POLYGON ((0.7182312100745428 1.0128180558215505,0.7335678111895119 1.0128180558215505,0.7335678111895119 1.055525836576591,0.7182312100745428 1.055525836576591,0.7182312100745428 1.0128180558215505))	3
19	28	POLYGON ((0.7335678111895119 1.0128180558215505,0.7489044123044808 1.0128180558215505,0.7489044123044808 1.055525836576591,0.7335678111895119 1.055525836576591,0.7335678111895119 1.0128180558215505))	6
20	28	POLYGON ((0.7489044123044808 1.0128180558215505,0.7642410134194499 1.0128180558215505,0.7642410134194499 1.055525836576591,0.7489044123044808 1.055525836576591,0.7489044123044808 1.0128180558215505))	141
21	28	POLYGON ((0.7642410134194499 1.0128180558215505,0.7795776145344189 1.0128180558215505,0.7795776145344189 1.055525836576591,0.7642410134194499 1.055525836576591,0.7642410134194499 1.0128180558215505))	1206
22	28	POLYGON ((0.7795776145344189 1.0128180558215505,0.7949142156493878 1.0128180558215505,0.7949142156493878 1.055525836576591,0.7795776145344189 1.055525836576591,0.7795776145344189 1.0128180558215505))	5532
23	28	POLYGON ((0.7949142156493878 1.0128180558215505,0.8102508167643568 1.0128180558215505,0.8102508167643568 1.055525836576591,0.7949142156493878 1.055525836576591,0.7949142156493878 1.0128180558215505))	15769
24	28	POLYGON ((0.8102508167643568 1.0128180558215505,0.8255874178793259 1.0128180558215505,0.8255874178793259 1.055525836576591,0.8102508167643568 1.055525836576591,0.8102508167643568 1.0128180558215505))	133489
25	28	POLYGON ((0.8255874178793259 1.0128180558215505,0.8409240189942948 1.0128180558215505,0.8409240189942948 1.055525836576591,0.8255874178793259 1.055525836576591,0.8255874178793259 1.0128180558215505))	158196
26	28	POLYGON ((0.8409240189942948 1.0128180558215505,0.8562606201092637 1.0128180558215505,0.8562606201092637 1.055525836576591,0.8409240189942948 1.055525836576591,0.8409240189942948 1.0128180558215505))	16984
27	28	POLYGON ((0.8562606201092637 1.0128180558215505,0.8715972212242329 1.0128180558215505,0.8715972212242329 1.055525836576591,0.8562606201092637 1.055525836576591,0.8562606201092637 1.0128180558215505))	6083
28	28	POLYGON ((0.8715972212242329 1.0128180558215505,0.8869338223392019 1.0128180558215505,0.8869338223392019 1.055525836576591,0.8715972212242329 1.055525836576591,0.8715972212242329 1.0128180558215505))	1356
29	28	POLYGON ((0.8869338223392019 1.0128180558215505,0.9022704234541709 1.0128180558215505,0.9022704234541709 1.055525836576591,0.8869338223392019 1.055525836576591,0.8869338223392019 1.0128180558215505))	178
30	28	POLYGON ((0.9022704234541709 1.0128180558215505,0.9176070245691398 1.0128180558215505,0.9176070245691398 1.055525836576591,0.9022704234541709 1.055525836576591,0.9022704234541709 1.0128180558215505))	13
31	28	POLYGON ((0.9176070245691398 1.0128180558215505,0.9329436256841088 1.0128180558215505,0.9329436256841088 1.055525836576591,0.9176070245691398 1.055525836576591,0.9176070245691398 1.0128180558215505))	0
0	29	POLYGON ((0.4421723900051009 1.055525836576591,0.4575089911200699 1.055525836576591,0.4575089911200699 1.0982336173316316,0.4421723900051009 1.0982336173316316,0.4421723900051009 1.055525836576591))	0
1	29	POLYGON ((0.4575089911200699 1.055525836576591,0.47284559223503886 1.055525836576591,0.47284559223503886 1.0982336173316316,0.4575089911200699 1.0982336173316316,0.4575089911200699 1.055525836576591))	0
2	29	POLYGON ((0.47284559223503886 1.055525836576591,0.4881821933500079 1.055525836576591,0.4881821933500079 1.0982336173316316,0.47284559223503886 1.0982336173316316,0.47284559223503886 1.055525836576591))	0
3	29	POLYGON ((0.4881821933500079 1.055525836576591,0.5035187944649768 1.055525836576591,0.5035187944649768 1.0982336173316316,0.4881821933500079 1.0982336173316316,0.4881821933500079 1.055525836576591))	0
4	29	POLYGON ((0.5035187944649768 1.055525836576591,0.5188553955799459 1.055525836576591,0.5188553955799459 1.0982336173316316,0.5035187944649768 1.0982336173316316,0.5035187944649768 1.055525836576591))	0
