Column	Row	Geometry	Frequency
1	24	POLYGON ((0.03127188164976122 0.7500336417548495,0.06254375314824528 0.7500336417548495,0.06254375314824528 0.7812850394628681,0.03127188164976122 0.7812850394628681,0.03127188164976122 0.7500336417548495))	17529
2	24	POLYGON ((0.06254375314824528 0.7500336417548495,0.09381562464672935 0.7500336417548495,0.09381562464672935 0.7812850394628681,0.06254375314824528 0.7812850394628681,0.06254375314824528 0.7500336417548495))	17537
3	24	POLYGON ((0.09381562464672935 0.7500336417548495,0.12508749614521342 0.7500336417548495,0.12508749614521342 0.7812850394628681,0.09381562464672935 0.7812850394628681,0.09381562464672935 0.7500336417548495))	17568
4	24	POLYGON ((0.12508749614521342 0.7500336417548495,0.15635936764369748 0.7500336417548495,0.15635936764369748 0.7812850394628681,0.12508749614521342 0.7812850394628681,0.12508749614521342 0.7500336417548495))	17565
5	24	POLYGON ((0.15635936764369748 0.7500336417548495,0.18763123914218155 0.7500336417548495,0.18763123914218155 0.7812850394628681,0.15635936764369748 0.7812850394628681,0.15635936764369748 0.7500336417548495))	17402
6	24	POLYGON ((0.18763123914218155 0.7500336417548495,0.21890311064066562 0.7500336417548495,0.21890311064066562 0.7812850394628681,0.18763123914218155 0.7812850394628681,0.18763123914218155 0.7500336417548495))	17490
7	24	POLYGON ((0.21890311064066562 0.7500336417548495,0.2501749821391497 0.7500336417548495,0.2501749821391497 0.7812850394628681,0.21890311064066562 0.7812850394628681,0.21890311064066562 0.7500336417548495))	17509
8	24	POLYGON ((0.2501749821391497 0.7500336417548495,0.2814468536376337 0.7500336417548495,0.2814468536376337 0.7812850394628681,0.2501749821391497 0.7812850394628681,0.2501749821391497 0.7500336417548495))	17307
9	24	POLYGON ((0.2814468536376337 0.7500336417548495,0.3127187251361178 0.7500336417548495,0.3127187251361178 0.7812850394628681,0.2814468536376337 0.7812850394628681,0.2814468536376337 0.7500336417548495))	17201
10	24	POLYGON ((0.3127187251361178 0.7500336417548495,0.3439905966346019 0.7500336417548495,0.3439905966346019 0.7812850394628681,0.3127187251361178 0.7812850394628681,0.3127187251361178 0.7500336417548495))	17342
11	24	POLYGON ((0.3439905966346019 0.7500336417548495,0.37526246813308595 0.7500336417548495,0.37526246813308595 0.7812850394628681,0.3439905966346019 0.7812850394628681,0.3439905966346019 0.7500336417548495))	17647
12	24	POLYGON ((0.37526246813308595 0.7500336417548495,0.40653433963157 0.7500336417548495,0.40653433963157 0.7812850394628681,0.37526246813308595 0.7812850394628681,0.37526246813308595 0.7500336417548495))	17513
13	24	POLYGON ((0.40653433963157 0.7500336417548495,0.4378062111300541 0.7500336417548495,0.4378062111300541 0.7812850394628681,0.40653433963157 0.7812850394628681,0.40653433963157 0.7500336417548495))	17169
14	24	POLYGON ((0.4378062111300541 0.7500336417548495,0.4690780826285382 0.7500336417548495,0.4690780826285382 0.7812850394628681,0.4378062111300541 0.7812850394628681,0.4378062111300541 0.7500336417548495))	17500
15	24	POLYGON ((0.4690780826285382 0.7500336417548495,0.5003499541270222 0.7500336417548495,0.5003499541270222 0.7812850394628681,0.4690780826285382 0.7812850394628681,0.4690780826285382 0.7500336417548495))	17405
16	24	POLYGON ((0.5003499541270222 0.7500336417548495,0.5316218256255063 0.7500336417548495,0.5316218256255063 0.7812850394628681,0.5003499541270222 0.7812850394628681,0.5003499541270222 0.7500336417548495))	17526
17	24	POLYGON ((0.5316218256255063 0.7500336417548495,0.5628936971239903 0.7500336417548495,0.5628936971239903 0.7812850394628681,0.5316218256255063 0.7812850394628681,0.5316218256255063 0.7500336417548495))	17610
18	24	POLYGON ((0.5628936971239903 0.7500336417548495,0.5941655686224745 0.7500336417548495,0.5941655686224745 0.7812850394628681,0.5628936971239903 0.7812850394628681,0.5628936971239903 0.7500336417548495))	17365
19	24	POLYGON ((0.5941655686224745 0.7500336417548495,0.6254374401209585 0.7500336417548495,0.6254374401209585 0.7812850394628681,0.5941655686224745 0.7812850394628681,0.5941655686224745 0.7500336417548495))	17344
20	24	POLYGON ((0.6254374401209585 0.7500336417548495,0.6567093116194425 0.7500336417548495,0.6567093116194425 0.7812850394628681,0.6254374401209585 0.7812850394628681,0.6254374401209585 0.7500336417548495))	17382
21	24	POLYGON ((0.6567093116194425 0.7500336417548495,0.6879811831179267 0.7500336417548495,0.6879811831179267 0.7812850394628681,0.6567093116194425 0.7812850394628681,0.6567093116194425 0.7500336417548495))	17320
22	24	POLYGON ((0.6879811831179267 0.7500336417548495,0.7192530546164106 0.7500336417548495,0.7192530546164106 0.7812850394628681,0.6879811831179267 0.7812850394628681,0.6879811831179267 0.7500336417548495))	17401
23	24	POLYGON ((0.7192530546164106 0.7500336417548495,0.7505249261148947 0.7500336417548495,0.7505249261148947 0.7812850394628681,0.7192530546164106 0.7812850394628681,0.7192530546164106 0.7500336417548495))	17549
24	24	POLYGON ((0.7505249261148947 0.7500336417548495,0.7817967976133788 0.7500336417548495,0.7817967976133788 0.7812850394628681,0.7505249261148947 0.7812850394628681,0.7505249261148947 0.7500336417548495))	17580
25	24	POLYGON ((0.7817967976133788 0.7500336417548495,0.8130686691118628 0.7500336417548495,0.8130686691118628 0.7812850394628681,0.7817967976133788 0.7812850394628681,0.7817967976133788 0.7500336417548495))	17351
26	24	POLYGON ((0.8130686691118628 0.7500336417548495,0.844340540610347 0.7500336417548495,0.844340540610347 0.7812850394628681,0.8130686691118628 0.7812850394628681,0.8130686691118628 0.7500336417548495))	17565
27	24	POLYGON ((0.844340540610347 0.7500336417548495,0.875612412108831 0.7500336417548495,0.875612412108831 0.7812850394628681,0.844340540610347 0.7812850394628681,0.844340540610347 0.7500336417548495))	17534
28	24	POLYGON ((0.875612412108831 0.7500336417548495,0.906884283607315 0.7500336417548495,0.906884283607315 0.7812850394628681,0.875612412108831 0.7812850394628681,0.875612412108831 0.7500336417548495))	17391
29	24	POLYGON ((0.906884283607315 0.7500336417548495,0.9381561551057992 0.7500336417548495,0.9381561551057992 0.7812850394628681,0.906884283607315 0.7812850394628681,0.906884283607315 0.7500336417548495))	17556
30	24	POLYGON ((0.9381561551057992 0.7500336417548495,0.9694280266042832 0.7500336417548495,0.9694280266042832 0.7812850394628681,0.9381561551057992 0.7812850394628681,0.9381561551057992 0.7500336417548495))	17544
31	24	POLYGON ((0.9694280266042832 0.7500336417548495,1.0006998981027673 0.7500336417548495,1.0006998981027673 0.7812850394628681,0.9694280266042832 0.7812850394628681,0.9694280266042832 0.7500336417548495))	17399
0	25	POLYGON ((1.0151277152203875E-8 0.7812850394628681,0.03127188164976122 0.7812850394628681,0.03127188164976122 0.8125364371708865,1.0151277152203875E-8 0.8125364371708865,1.0151277152203875E-8 0.7812850394628681))	17252
1	25	POLYGON ((0.03127188164976122 0.7812850394628681,0.06254375314824528 0.7812850394628681,0.06254375314824528 0.8125364371708865,0.03127188164976122 0.8125364371708865,0.03127188164976122 0.7812850394628681))	17453
2	25	POLYGON ((0.06254375314824528 0.7812850394628681,0.09381562464672935 0.7812850394628681,0.09381562464672935 0.8125364371708865,0.06254375314824528 0.8125364371708865,0.06254375314824528 0.7812850394628681))	17452
3	25	POLYGON ((0.09381562464672935 0.7812850394628681,0.12508749614521342 0.7812850394628681,0.12508749614521342 0.8125364371708865,0.09381562464672935 0.8125364371708865,0.09381562464672935 0.7812850394628681))	17807
4	25	POLYGON ((0.12508749614521342 0.7812850394628681,0.15635936764369748 0.7812850394628681,0.15635936764369748 0.8125364371708865,0.12508749614521342 0.8125364371708865,0.12508749614521342 0.7812850394628681))	17291
5	25	POLYGON ((0.15635936764369748 0.7812850394628681,0.18763123914218155 0.7812850394628681,0.18763123914218155 0.8125364371708865,0.15635936764369748 0.8125364371708865,0.15635936764369748 0.7812850394628681))	17463
6	25	POLYGON ((0.18763123914218155 0.7812850394628681,0.21890311064066562 0.7812850394628681,0.21890311064066562 0.8125364371708865,0.18763123914218155 0.8125364371708865,0.18763123914218155 0.7812850394628681))	17569
7	25	POLYGON ((0.21890311064066562 0.7812850394628681,0.2501749821391497 0.7812850394628681,0.2501749821391497 0.8125364371708865,0.21890311064066562 0.8125364371708865,0.21890311064066562 0.7812850394628681))	17569
8	25	POLYGON ((0.2501749821391497 0.7812850394628681,0.2814468536376337 0.7812850394628681,0.2814468536376337 0.8125364371708865,0.2501749821391497 0.8125364371708865,0.2501749821391497 0.7812850394628681))	17307
9	25	POLYGON ((0.2814468536376337 0.7812850394628681,0.3127187251361178 0.7812850394628681,0.3127187251361178 0.8125364371708865,0.2814468536376337 0.8125364371708865,0.2814468536376337 0.7812850394628681))	17679
10	25	POLYGON ((0.3127187251361178 0.7812850394628681,0.3439905966346019 0.7812850394628681,0.3439905966346019 0.8125364371708865,0.3127187251361178 0.8125364371708865,0.3127187251361178 0.7812850394628681))	17565
11	25	POLYGON ((0.3439905966346019 0.7812850394628681,0.37526246813308595 0.7812850394628681,0.37526246813308595 0.8125364371708865,0.3439905966346019 0.8125364371708865,0.3439905966346019 0.7812850394628681))	17585
12	25	POLYGON ((0.37526246813308595 0.7812850394628681,0.40653433963157 0.7812850394628681,0.40653433963157 0.8125364371708865,0.37526246813308595 0.8125364371708865,0.37526246813308595 0.7812850394628681))	17551
13	25	POLYGON ((0.40653433963157 0.7812850394628681,0.4378062111300541 0.7812850394628681,0.4378062111300541 0.8125364371708865,0.40653433963157 0.8125364371708865,0.40653433963157 0.7812850394628681))	17537
14	25	POLYGON ((0.4378062111300541 0.7812850394628681,0.4690780826285382 0.7812850394628681,0.4690780826285382 0.8125364371708865,0.4378062111300541 0.8125364371708865,0.4378062111300541 0.7812850394628681))	17566
15	25	POLYGON ((0.4690780826285382 0.7812850394628681,0.5003499541270222 0.7812850394628681,0.5003499541270222 0.8125364371708865,0.4690780826285382 0.8125364371708865,0.4690780826285382 0.7812850394628681))	17690
16	25	POLYGON ((0.5003499541270222 0.7812850394628681,0.5316218256255063 0.7812850394628681,0.5316218256255063 0.8125364371708865,0.5003499541270222 0.8125364371708865,0.5003499541270222 0.7812850394628681))	17377
17	25	POLYGON ((0.5316218256255063 0.7812850394628681,0.5628936971239903 0.7812850394628681,0.5628936971239903 0.8125364371708865,0.5316218256255063 0.8125364371708865,0.5316218256255063 0.7812850394628681))	17779
18	25	POLYGON ((0.5628936971239903 0.7812850394628681,0.5941655686224745 0.7812850394628681,0.5941655686224745 0.8125364371708865,0.5628936971239903 0.8125364371708865,0.5628936971239903 0.7812850394628681))	17077
19	25	POLYGON ((0.5941655686224745 0.7812850394628681,0.6254374401209585 0.7812850394628681,0.6254374401209585 0.8125364371708865,0.5941655686224745 0.8125364371708865,0.5941655686224745 0.7812850394628681))	17720
20	25	POLYGON ((0.6254374401209585 0.7812850394628681,0.6567093116194425 0.7812850394628681,0.6567093116194425 0.8125364371708865,0.6254374401209585 0.8125364371708865,0.6254374401209585 0.7812850394628681))	17636
21	25	POLYGON ((0.6567093116194425 0.7812850394628681,0.6879811831179267 0.7812850394628681,0.6879811831179267 0.8125364371708865,0.6567093116194425 0.8125364371708865,0.6567093116194425 0.7812850394628681))	17265
22	25	POLYGON ((0.6879811831179267 0.7812850394628681,0.7192530546164106 0.7812850394628681,0.7192530546164106 0.8125364371708865,0.6879811831179267 0.8125364371708865,0.6879811831179267 0.7812850394628681))	17569
23	25	POLYGON ((0.7192530546164106 0.7812850394628681,0.7505249261148947 0.7812850394628681,0.7505249261148947 0.8125364371708865,0.7192530546164106 0.8125364371708865,0.7192530546164106 0.7812850394628681))	17731
24	25	POLYGON ((0.7505249261148947 0.7812850394628681,0.7817967976133788 0.7812850394628681,0.7817967976133788 0.8125364371708865,0.7505249261148947 0.8125364371708865,0.7505249261148947 0.7812850394628681))	17464
25	25	POLYGON ((0.7817967976133788 0.7812850394628681,0.8130686691118628 0.7812850394628681,0.8130686691118628 0.8125364371708865,0.7817967976133788 0.8125364371708865,0.7817967976133788 0.7812850394628681))	17354
26	25	POLYGON ((0.8130686691118628 0.7812850394628681,0.844340540610347 0.7812850394628681,0.844340540610347 0.8125364371708865,0.8130686691118628 0.8125364371708865,0.8130686691118628 0.7812850394628681))	17595
27	25	POLYGON ((0.844340540610347 0.7812850394628681,0.875612412108831 0.7812850394628681,0.875612412108831 0.8125364371708865,0.844340540610347 0.8125364371708865,0.844340540610347 0.7812850394628681))	17512
28	25	POLYGON ((0.875612412108831 0.7812850394628681,0.906884283607315 0.7812850394628681,0.906884283607315 0.8125364371708865,0.875612412108831 0.8125364371708865,0.875612412108831 0.7812850394628681))	17363
29	25	POLYGON ((0.906884283607315 0.7812850394628681,0.9381561551057992 0.7812850394628681,0.9381561551057992 0.8125364371708865,0.906884283607315 0.8125364371708865,0.906884283607315 0.7812850394628681))	17830
30	25	POLYGON ((0.9381561551057992 0.7812850394628681,0.9694280266042832 0.7812850394628681,0.9694280266042832 0.8125364371708865,0.9381561551057992 0.8125364371708865,0.9381561551057992 0.7812850394628681))	17445
31	25	POLYGON ((0.9694280266042832 0.7812850394628681,1.0006998981027673 0.7812850394628681,1.0006998981027673 0.8125364371708865,0.9694280266042832 0.8125364371708865,0.9694280266042832 0.7812850394628681))	17296
0	26	POLYGON ((1.0151277152203875E-8 0.8125364371708865,0.03127188164976122 0.8125364371708865,0.03127188164976122 0.8437878348789051,1.0151277152203875E-8 0.8437878348789051,1.0151277152203875E-8 0.8125364371708865))	17203
1	26	POLYGON ((0.03127188164976122 0.8125364371708865,0.06254375314824528 0.8125364371708865,0.06254375314824528 0.8437878348789051,0.03127188164976122 0.8437878348789051,0.03127188164976122 0.8125364371708865))	17639
2	26	POLYGON ((0.06254375314824528 0.8125364371708865,0.09381562464672935 0.8125364371708865,0.09381562464672935 0.8437878348789051,0.06254375314824528 0.8437878348789051,0.06254375314824528 0.8125364371708865))	17585
3	26	POLYGON ((0.09381562464672935 0.8125364371708865,0.12508749614521342 0.8125364371708865,0.12508749614521342 0.8437878348789051,0.09381562464672935 0.8437878348789051,0.09381562464672935 0.8125364371708865))	17524
4	26	POLYGON ((0.12508749614521342 0.8125364371708865,0.15635936764369748 0.8125364371708865,0.15635936764369748 0.8437878348789051,0.12508749614521342 0.8437878348789051,0.12508749614521342 0.8125364371708865))	17360
5	26	POLYGON ((0.15635936764369748 0.8125364371708865,0.18763123914218155 0.8125364371708865,0.18763123914218155 0.8437878348789051,0.15635936764369748 0.8437878348789051,0.15635936764369748 0.8125364371708865))	17603
6	26	POLYGON ((0.18763123914218155 0.8125364371708865,0.21890311064066562 0.8125364371708865,0.21890311064066562 0.8437878348789051,0.18763123914218155 0.8437878348789051,0.18763123914218155 0.8125364371708865))	17547
7	26	POLYGON ((0.21890311064066562 0.8125364371708865,0.2501749821391497 0.8125364371708865,0.2501749821391497 0.8437878348789051,0.21890311064066562 0.8437878348789051,0.21890311064066562 0.8125364371708865))	17568
8	26	POLYGON ((0.2501749821391497 0.8125364371708865,0.2814468536376337 0.8125364371708865,0.2814468536376337 0.8437878348789051,0.2501749821391497 0.8437878348789051,0.2501749821391497 0.8125364371708865))	17336
9	26	POLYGON ((0.2814468536376337 0.8125364371708865,0.3127187251361178 0.8125364371708865,0.3127187251361178 0.8437878348789051,0.2814468536376337 0.8437878348789051,0.2814468536376337 0.8125364371708865))	17690
10	26	POLYGON ((0.3127187251361178 0.8125364371708865,0.3439905966346019 0.8125364371708865,0.3439905966346019 0.8437878348789051,0.3127187251361178 0.8437878348789051,0.3127187251361178 0.8125364371708865))	17458
11	26	POLYGON ((0.3439905966346019 0.8125364371708865,0.37526246813308595 0.8125364371708865,0.37526246813308595 0.8437878348789051,0.3439905966346019 0.8437878348789051,0.3439905966346019 0.8125364371708865))	17398
12	26	POLYGON ((0.37526246813308595 0.8125364371708865,0.40653433963157 0.8125364371708865,0.40653433963157 0.8437878348789051,0.37526246813308595 0.8437878348789051,0.37526246813308595 0.8125364371708865))	17508
13	26	POLYGON ((0.40653433963157 0.8125364371708865,0.4378062111300541 0.8125364371708865,0.4378062111300541 0.8437878348789051,0.40653433963157 0.8437878348789051,0.40653433963157 0.8125364371708865))	17208
14	26	POLYGON ((0.4378062111300541 0.8125364371708865,0.4690780826285382 0.8125364371708865,0.4690780826285382 0.8437878348789051,0.4378062111300541 0.8437878348789051,0.4378062111300541 0.8125364371708865))	17770
15	26	POLYGON ((0.4690780826285382 0.8125364371708865,0.5003499541270222 0.8125364371708865,0.5003499541270222 0.8437878348789051,0.4690780826285382 0.8437878348789051,0.4690780826285382 0.8125364371708865))	17745
16	26	POLYGON ((0.5003499541270222 0.8125364371708865,0.5316218256255063 0.8125364371708865,0.5316218256255063 0.8437878348789051,0.5003499541270222 0.8437878348789051,0.5003499541270222 0.8125364371708865))	17423
17	26	POLYGON ((0.5316218256255063 0.8125364371708865,0.5628936971239903 0.8125364371708865,0.5628936971239903 0.8437878348789051,0.5316218256255063 0.8437878348789051,0.5316218256255063 0.8125364371708865))	17693
18	26	POLYGON ((0.5628936971239903 0.8125364371708865,0.5941655686224745 0.8125364371708865,0.5941655686224745 0.8437878348789051,0.5628936971239903 0.8437878348789051,0.5628936971239903 0.8125364371708865))	17719
19	26	POLYGON ((0.5941655686224745 0.8125364371708865,0.6254374401209585 0.8125364371708865,0.6254374401209585 0.8437878348789051,0.5941655686224745 0.8437878348789051,0.5941655686224745 0.8125364371708865))	17681
20	26	POLYGON ((0.6254374401209585 0.8125364371708865,0.6567093116194425 0.8125364371708865,0.6567093116194425 0.8437878348789051,0.6254374401209585 0.8437878348789051,0.6254374401209585 0.8125364371708865))	17623
21	26	POLYGON ((0.6567093116194425 0.8125364371708865,0.6879811831179267 0.8125364371708865,0.6879811831179267 0.8437878348789051,0.6567093116194425 0.8437878348789051,0.6567093116194425 0.8125364371708865))	17371
22	26	POLYGON ((0.6879811831179267 0.8125364371708865,0.7192530546164106 0.8125364371708865,0.7192530546164106 0.8437878348789051,0.6879811831179267 0.8437878348789051,0.6879811831179267 0.8125364371708865))	17498
23	26	POLYGON ((0.7192530546164106 0.8125364371708865,0.7505249261148947 0.8125364371708865,0.7505249261148947 0.8437878348789051,0.7192530546164106 0.8437878348789051,0.7192530546164106 0.8125364371708865))	17519
24	26	POLYGON ((0.7505249261148947 0.8125364371708865,0.7817967976133788 0.8125364371708865,0.7817967976133788 0.8437878348789051,0.7505249261148947 0.8437878348789051,0.7505249261148947 0.8125364371708865))	17435
25	26	POLYGON ((0.7817967976133788 0.8125364371708865,0.8130686691118628 0.8125364371708865,0.8130686691118628 0.8437878348789051,0.7817967976133788 0.8437878348789051,0.7817967976133788 0.8125364371708865))	17633
26	26	POLYGON ((0.8130686691118628 0.8125364371708865,0.844340540610347 0.8125364371708865,0.844340540610347 0.8437878348789051,0.8130686691118628 0.8437878348789051,0.8130686691118628 0.8125364371708865))	17420
27	26	POLYGON ((0.844340540610347 0.8125364371708865,0.875612412108831 0.8125364371708865,0.875612412108831 0.8437878348789051,0.844340540610347 0.8437878348789051,0.844340540610347 0.8125364371708865))	17473
28	26	POLYGON ((0.875612412108831 0.8125364371708865,0.906884283607315 0.8125364371708865,0.906884283607315 0.8437878348789051,0.875612412108831 0.8437878348789051,0.875612412108831 0.8125364371708865))	17543
29	26	POLYGON ((0.906884283607315 0.8125364371708865,0.9381561551057992 0.8125364371708865,0.9381561551057992 0.8437878348789051,0.906884283607315 0.8437878348789051,0.906884283607315 0.8125364371708865))	17435
30	26	POLYGON ((0.9381561551057992 0.8125364371708865,0.9694280266042832 0.8125364371708865,0.9694280266042832 0.8437878348789051,0.9381561551057992 0.8437878348789051,0.9381561551057992 0.8125364371708865))	17357
31	26	POLYGON ((0.9694280266042832 0.8125364371708865,1.0006998981027673 0.8125364371708865,1.0006998981027673 0.8437878348789051,0.9694280266042832 0.8437878348789051,0.9694280266042832 0.8125364371708865))	17196
0	27	POLYGON ((1.0151277152203875E-8 0.8437878348789051,0.03127188164976122 0.8437878348789051,0.03127188164976122 0.8750392325869236,1.0151277152203875E-8 0.8750392325869236,1.0151277152203875E-8 0.8437878348789051))	17262
1	27	POLYGON ((0.03127188164976122 0.8437878348789051,0.06254375314824528 0.8437878348789051,0.06254375314824528 0.8750392325869236,0.03127188164976122 0.8750392325869236,0.03127188164976122 0.8437878348789051))	17681
2	27	POLYGON ((0.06254375314824528 0.8437878348789051,0.09381562464672935 0.8437878348789051,0.09381562464672935 0.8750392325869236,0.06254375314824528 0.8750392325869236,0.06254375314824528 0.8437878348789051))	17439
3	27	POLYGON ((0.09381562464672935 0.8437878348789051,0.12508749614521342 0.8437878348789051,0.12508749614521342 0.8750392325869236,0.09381562464672935 0.8750392325869236,0.09381562464672935 0.8437878348789051))	17557
4	27	POLYGON ((0.12508749614521342 0.8437878348789051,0.15635936764369748 0.8437878348789051,0.15635936764369748 0.8750392325869236,0.12508749614521342 0.8750392325869236,0.12508749614521342 0.8437878348789051))	17558
5	27	POLYGON ((0.15635936764369748 0.8437878348789051,0.18763123914218155 0.8437878348789051,0.18763123914218155 0.8750392325869236,0.15635936764369748 0.8750392325869236,0.15635936764369748 0.8437878348789051))	17532
6	27	POLYGON ((0.18763123914218155 0.8437878348789051,0.21890311064066562 0.8437878348789051,0.21890311064066562 0.8750392325869236,0.18763123914218155 0.8750392325869236,0.18763123914218155 0.8437878348789051))	17567
7	27	POLYGON ((0.21890311064066562 0.8437878348789051,0.2501749821391497 0.8437878348789051,0.2501749821391497 0.8750392325869236,0.21890311064066562 0.8750392325869236,0.21890311064066562 0.8437878348789051))	17425
8	27	POLYGON ((0.2501749821391497 0.8437878348789051,0.2814468536376337 0.8437878348789051,0.2814468536376337 0.8750392325869236,0.2501749821391497 0.8750392325869236,0.2501749821391497 0.8437878348789051))	17469
9	27	POLYGON ((0.2814468536376337 0.8437878348789051,0.3127187251361178 0.8437878348789051,0.3127187251361178 0.8750392325869236,0.2814468536376337 0.8750392325869236,0.2814468536376337 0.8437878348789051))	17523
10	27	POLYGON ((0.3127187251361178 0.8437878348789051,0.3439905966346019 0.8437878348789051,0.3439905966346019 0.8750392325869236,0.3127187251361178 0.8750392325869236,0.3127187251361178 0.8437878348789051))	17526
11	27	POLYGON ((0.3439905966346019 0.8437878348789051,0.37526246813308595 0.8437878348789051,0.37526246813308595 0.8750392325869236,0.3439905966346019 0.8750392325869236,0.3439905966346019 0.8437878348789051))	17312
12	27	POLYGON ((0.37526246813308595 0.8437878348789051,0.40653433963157 0.8437878348789051,0.40653433963157 0.8750392325869236,0.37526246813308595 0.8750392325869236,0.37526246813308595 0.8437878348789051))	17309
13	27	POLYGON ((0.40653433963157 0.8437878348789051,0.4378062111300541 0.8437878348789051,0.4378062111300541 0.8750392325869236,0.40653433963157 0.8750392325869236,0.40653433963157 0.8437878348789051))	17487
14	27	POLYGON ((0.4378062111300541 0.8437878348789051,0.4690780826285382 0.8437878348789051,0.4690780826285382 0.8750392325869236,0.4378062111300541 0.8750392325869236,0.4378062111300541 0.8437878348789051))	17640
15	27	POLYGON ((0.4690780826285382 0.8437878348789051,0.5003499541270222 0.8437878348789051,0.5003499541270222 0.8750392325869236,0.4690780826285382 0.8750392325869236,0.4690780826285382 0.8437878348789051))	17516
16	27	POLYGON ((0.5003499541270222 0.8437878348789051,0.5316218256255063 0.8437878348789051,0.5316218256255063 0.8750392325869236,0.5003499541270222 0.8750392325869236,0.5003499541270222 0.8437878348789051))	17409
17	27	POLYGON ((0.5316218256255063 0.8437878348789051,0.5628936971239903 0.8437878348789051,0.5628936971239903 0.8750392325869236,0.5316218256255063 0.8750392325869236,0.5316218256255063 0.8437878348789051))	17399
18	27	POLYGON ((0.5628936971239903 0.8437878348789051,0.5941655686224745 0.8437878348789051,0.5941655686224745 0.8750392325869236,0.5628936971239903 0.8750392325869236,0.5628936971239903 0.8437878348789051))	17478
19	27	POLYGON ((0.5941655686224745 0.8437878348789051,0.6254374401209585 0.8437878348789051,0.6254374401209585 0.8750392325869236,0.5941655686224745 0.8750392325869236,0.5941655686224745 0.8437878348789051))	17566
20	27	POLYGON ((0.6254374401209585 0.8437878348789051,0.6567093116194425 0.8437878348789051,0.6567093116194425 0.8750392325869236,0.6254374401209585 0.8750392325869236,0.6254374401209585 0.8437878348789051))	17685
21	27	POLYGON ((0.6567093116194425 0.8437878348789051,0.6879811831179267 0.8437878348789051,0.6879811831179267 0.8750392325869236,0.6567093116194425 0.8750392325869236,0.6567093116194425 0.8437878348789051))	17345
22	27	POLYGON ((0.6879811831179267 0.8437878348789051,0.7192530546164106 0.8437878348789051,0.7192530546164106 0.8750392325869236,0.6879811831179267 0.8750392325869236,0.6879811831179267 0.8437878348789051))	17525
23	27	POLYGON ((0.7192530546164106 0.8437878348789051,0.7505249261148947 0.8437878348789051,0.7505249261148947 0.8750392325869236,0.7192530546164106 0.8750392325869236,0.7192530546164106 0.8437878348789051))	17617
24	27	POLYGON ((0.7505249261148947 0.8437878348789051,0.7817967976133788 0.8437878348789051,0.7817967976133788 0.8750392325869236,0.7505249261148947 0.8750392325869236,0.7505249261148947 0.8437878348789051))	17203
25	27	POLYGON ((0.7817967976133788 0.8437878348789051,0.8130686691118628 0.8437878348789051,0.8130686691118628 0.8750392325869236,0.7817967976133788 0.8750392325869236,0.7817967976133788 0.8437878348789051))	17265
26	27	POLYGON ((0.8130686691118628 0.8437878348789051,0.844340540610347 0.8437878348789051,0.844340540610347 0.8750392325869236,0.8130686691118628 0.8750392325869236,0.8130686691118628 0.8437878348789051))	17603
27	27	POLYGON ((0.844340540610347 0.8437878348789051,0.875612412108831 0.8437878348789051,0.875612412108831 0.8750392325869236,0.844340540610347 0.8750392325869236,0.844340540610347 0.8437878348789051))	17683
28	27	POLYGON ((0.875612412108831 0.8437878348789051,0.906884283607315 0.8437878348789051,0.906884283607315 0.8750392325869236,0.875612412108831 0.8750392325869236,0.875612412108831 0.8437878348789051))	17653
29	27	POLYGON ((0.906884283607315 0.8437878348789051,0.9381561551057992 0.8437878348789051,0.9381561551057992 0.8750392325869236,0.906884283607315 0.8750392325869236,0.906884283607315 0.8437878348789051))	17441
30	27	POLYGON ((0.9381561551057992 0.8437878348789051,0.9694280266042832 0.8437878348789051,0.9694280266042832 0.8750392325869236,0.9381561551057992 0.8750392325869236,0.9381561551057992 0.8437878348789051))	17742
31	27	POLYGON ((0.9694280266042832 0.8437878348789051,1.0006998981027673 0.8437878348789051,1.0006998981027673 0.8750392325869236,0.9694280266042832 0.8750392325869236,0.9694280266042832 0.8437878348789051))	17026
0	28	POLYGON ((1.0151277152203875E-8 0.8750392325869236,0.03127188164976122 0.8750392325869236,0.03127188164976122 0.9062906302949422,1.0151277152203875E-8 0.9062906302949422,1.0151277152203875E-8 0.8750392325869236))	17504
1	28	POLYGON ((0.03127188164976122 0.8750392325869236,0.06254375314824528 0.8750392325869236,0.06254375314824528 0.9062906302949422,0.03127188164976122 0.9062906302949422,0.03127188164976122 0.8750392325869236))	17477
2	28	POLYGON ((0.06254375314824528 0.8750392325869236,0.09381562464672935 0.8750392325869236,0.09381562464672935 0.9062906302949422,0.06254375314824528 0.9062906302949422,0.06254375314824528 0.8750392325869236))	17260
3	28	POLYGON ((0.09381562464672935 0.8750392325869236,0.12508749614521342 0.8750392325869236,0.12508749614521342 0.9062906302949422,0.09381562464672935 0.9062906302949422,0.09381562464672935 0.8750392325869236))	17466
4	28	POLYGON ((0.12508749614521342 0.8750392325869236,0.15635936764369748 0.8750392325869236,0.15635936764369748 0.9062906302949422,0.12508749614521342 0.9062906302949422,0.12508749614521342 0.8750392325869236))	17730
5	28	POLYGON ((0.15635936764369748 0.8750392325869236,0.18763123914218155 0.8750392325869236,0.18763123914218155 0.9062906302949422,0.15635936764369748 0.9062906302949422,0.15635936764369748 0.8750392325869236))	17571
