Column	Row	Geometry	Frequency
30	23	POLYGON ((0.8777811759850045 0.7791124705472781,0.9392405460045486 0.7791124705472781,0.9392405460045486 0.8129869169943515,0.8777811759850045 0.8129869169943515,0.8777811759850045 0.7791124705472781))	3864
31	23	POLYGON ((0.9392405460045486 0.7791124705472781,1.0006999160240928 0.7791124705472781,1.0006999160240928 0.8129869169943515,0.9392405460045486 0.8129869169943515,0.9392405460045486 0.7791124705472781))	58
0	24	POLYGON ((-0.9659999246013203 0.8129869169943515,-0.9045405545817762 0.8129869169943515,-0.9045405545817762 0.8468613634414252,-0.9659999246013203 0.8468613634414252,-0.9659999246013203 0.8129869169943515))	0
1	24	POLYGON ((-0.9045405545817762 0.8129869169943515,-0.843081184562232 0.8129869169943515,-0.843081184562232 0.8468613634414252,-0.9045405545817762 0.8468613634414252,-0.9045405545817762 0.8129869169943515))	0
2	24	POLYGON ((-0.843081184562232 0.8129869169943515,-0.7816218145426879 0.8129869169943515,-0.7816218145426879 0.8468613634414252,-0.843081184562232 0.8468613634414252,-0.843081184562232 0.8129869169943515))	0
3	24	POLYGON ((-0.7816218145426879 0.8129869169943515,-0.7201624445231437 0.8129869169943515,-0.7201624445231437 0.8468613634414252,-0.7816218145426879 0.8468613634414252,-0.7816218145426879 0.8129869169943515))	0
4	24	POLYGON ((-0.7201624445231437 0.8129869169943515,-0.6587030745035996 0.8129869169943515,-0.6587030745035996 0.8468613634414252,-0.7201624445231437 0.8468613634414252,-0.7201624445231437 0.8129869169943515))	0
5	24	POLYGON ((-0.6587030745035996 0.8129869169943515,-0.5972437044840553 0.8129869169943515,-0.5972437044840553 0.8468613634414252,-0.6587030745035996 0.8468613634414252,-0.6587030745035996 0.8129869169943515))	0
6	24	POLYGON ((-0.5972437044840553 0.8129869169943515,-0.5357843344645112 0.8129869169943515,-0.5357843344645112 0.8468613634414252,-0.5972437044840553 0.8468613634414252,-0.5972437044840553 0.8129869169943515))	0
7	24	POLYGON ((-0.5357843344645112 0.8129869169943515,-0.474324964444967 0.8129869169943515,-0.474324964444967 0.8468613634414252,-0.5357843344645112 0.8468613634414252,-0.5357843344645112 0.8129869169943515))	0
8	24	POLYGON ((-0.474324964444967 0.8129869169943515,-0.41286559442542287 0.8129869169943515,-0.41286559442542287 0.8468613634414252,-0.474324964444967 0.8468613634414252,-0.474324964444967 0.8129869169943515))	0
9	24	POLYGON ((-0.41286559442542287 0.8129869169943515,-0.3514062244058787 0.8129869169943515,-0.3514062244058787 0.8468613634414252,-0.41286559442542287 0.8468613634414252,-0.41286559442542287 0.8129869169943515))	0
10	24	POLYGON ((-0.3514062244058787 0.8129869169943515,-0.28994685438633455 0.8129869169943515,-0.28994685438633455 0.8468613634414252,-0.3514062244058787 0.8468613634414252,-0.3514062244058787 0.8129869169943515))	69
11	24	POLYGON ((-0.28994685438633455 0.8129869169943515,-0.22848748436679045 0.8129869169943515,-0.22848748436679045 0.8468613634414252,-0.28994685438633455 0.8468613634414252,-0.28994685438633455 0.8129869169943515))	4738
12	24	POLYGON ((-0.22848748436679045 0.8129869169943515,-0.1670281143472463 0.8129869169943515,-0.1670281143472463 0.8468613634414252,-0.22848748436679045 0.8468613634414252,-0.22848748436679045 0.8129869169943515))	52337
13	24	POLYGON ((-0.1670281143472463 0.8129869169943515,-0.10556874432770214 0.8129869169943515,-0.10556874432770214 0.8468613634414252,-0.1670281143472463 0.8468613634414252,-0.1670281143472463 0.8129869169943515))	431946
14	24	POLYGON ((-0.10556874432770214 0.8129869169943515,-0.04410937430815798 0.8129869169943515,-0.04410937430815798 0.8468613634414252,-0.10556874432770214 0.8468613634414252,-0.10556874432770214 0.8129869169943515))	108827
15	24	POLYGON ((-0.04410937430815798 0.8129869169943515,0.017349995711386235 0.8129869169943515,0.017349995711386235 0.8468613634414252,-0.04410937430815798 0.8468613634414252,-0.04410937430815798 0.8129869169943515))	9643
16	24	POLYGON ((0.017349995711386235 0.8129869169943515,0.07880936573093039 0.8129869169943515,0.07880936573093039 0.8468613634414252,0.017349995711386235 0.8468613634414252,0.017349995711386235 0.8129869169943515))	238
17	24	POLYGON ((0.07880936573093039 0.8129869169943515,0.14026873575047455 0.8129869169943515,0.14026873575047455 0.8468613634414252,0.07880936573093039 0.8468613634414252,0.07880936573093039 0.8129869169943515))	0
18	24	POLYGON ((0.14026873575047455 0.8129869169943515,0.20172810577001876 0.8129869169943515,0.20172810577001876 0.8468613634414252,0.14026873575047455 0.8468613634414252,0.14026873575047455 0.8129869169943515))	0
19	24	POLYGON ((0.20172810577001876 0.8129869169943515,0.2631874757895629 0.8129869169943515,0.2631874757895629 0.8468613634414252,0.20172810577001876 0.8468613634414252,0.20172810577001876 0.8129869169943515))	0
20	24	POLYGON ((0.2631874757895629 0.8129869169943515,0.3246468458091071 0.8129869169943515,0.3246468458091071 0.8468613634414252,0.2631874757895629 0.8468613634414252,0.2631874757895629 0.8129869169943515))	0
21	24	POLYGON ((0.3246468458091071 0.8129869169943515,0.38610621582865123 0.8129869169943515,0.38610621582865123 0.8468613634414252,0.3246468458091071 0.8468613634414252,0.3246468458091071 0.8129869169943515))	0
22	24	POLYGON ((0.38610621582865123 0.8129869169943515,0.4475655858481954 0.8129869169943515,0.4475655858481954 0.8468613634414252,0.38610621582865123 0.8468613634414252,0.38610621582865123 0.8129869169943515))	0
23	24	POLYGON ((0.4475655858481954 0.8129869169943515,0.5090249558677394 0.8129869169943515,0.5090249558677394 0.8468613634414252,0.4475655858481954 0.8468613634414252,0.4475655858481954 0.8129869169943515))	0
24	24	POLYGON ((0.5090249558677394 0.8129869169943515,0.5704843258872836 0.8129869169943515,0.5704843258872836 0.8468613634414252,0.5090249558677394 0.8468613634414252,0.5090249558677394 0.8129869169943515))	0
25	24	POLYGON ((0.5704843258872836 0.8129869169943515,0.6319436959068279 0.8129869169943515,0.6319436959068279 0.8468613634414252,0.5704843258872836 0.8468613634414252,0.5704843258872836 0.8129869169943515))	0
26	24	POLYGON ((0.6319436959068279 0.8129869169943515,0.6934030659263719 0.8129869169943515,0.6934030659263719 0.8468613634414252,0.6319436959068279 0.8468613634414252,0.6319436959068279 0.8129869169943515))	100
27	24	POLYGON ((0.6934030659263719 0.8129869169943515,0.7548624359459162 0.8129869169943515,0.7548624359459162 0.8468613634414252,0.6934030659263719 0.8468613634414252,0.6934030659263719 0.8129869169943515))	5286
28	24	POLYGON ((0.7548624359459162 0.8129869169943515,0.8163218059654603 0.8129869169943515,0.8163218059654603 0.8468613634414252,0.7548624359459162 0.8468613634414252,0.7548624359459162 0.8129869169943515))	65447
29	24	POLYGON ((0.8163218059654603 0.8129869169943515,0.8777811759850045 0.8129869169943515,0.8777811759850045 0.8468613634414252,0.8163218059654603 0.8468613634414252,0.8163218059654603 0.8129869169943515))	279976
30	24	POLYGON ((0.8777811759850045 0.8129869169943515,0.9392405460045486 0.8129869169943515,0.9392405460045486 0.8468613634414252,0.8777811759850045 0.8468613634414252,0.8777811759850045 0.8129869169943515))	16707
31	24	POLYGON ((0.9392405460045486 0.8129869169943515,1.0006999160240928 0.8129869169943515,1.0006999160240928 0.8468613634414252,0.9392405460045486 0.8468613634414252,0.9392405460045486 0.8129869169943515))	768
0	25	POLYGON ((-0.9659999246013203 0.8468613634414252,-0.9045405545817762 0.8468613634414252,-0.9045405545817762 0.8807358098884988,-0.9659999246013203 0.8807358098884988,-0.9659999246013203 0.8468613634414252))	0
1	25	POLYGON ((-0.9045405545817762 0.8468613634414252,-0.843081184562232 0.8468613634414252,-0.843081184562232 0.8807358098884988,-0.9045405545817762 0.8807358098884988,-0.9045405545817762 0.8468613634414252))	0
2	25	POLYGON ((-0.843081184562232 0.8468613634414252,-0.7816218145426879 0.8468613634414252,-0.7816218145426879 0.8807358098884988,-0.843081184562232 0.8807358098884988,-0.843081184562232 0.8468613634414252))	0
3	25	POLYGON ((-0.7816218145426879 0.8468613634414252,-0.7201624445231437 0.8468613634414252,-0.7201624445231437 0.8807358098884988,-0.7816218145426879 0.8807358098884988,-0.7816218145426879 0.8468613634414252))	0
4	25	POLYGON ((-0.7201624445231437 0.8468613634414252,-0.6587030745035996 0.8468613634414252,-0.6587030745035996 0.8807358098884988,-0.7201624445231437 0.8807358098884988,-0.7201624445231437 0.8468613634414252))	0
5	25	POLYGON ((-0.6587030745035996 0.8468613634414252,-0.5972437044840553 0.8468613634414252,-0.5972437044840553 0.8807358098884988,-0.6587030745035996 0.8807358098884988,-0.6587030745035996 0.8468613634414252))	0
6	25	POLYGON ((-0.5972437044840553 0.8468613634414252,-0.5357843344645112 0.8468613634414252,-0.5357843344645112 0.8807358098884988,-0.5972437044840553 0.8807358098884988,-0.5972437044840553 0.8468613634414252))	0
7	25	POLYGON ((-0.5357843344645112 0.8468613634414252,-0.474324964444967 0.8468613634414252,-0.474324964444967 0.8807358098884988,-0.5357843344645112 0.8807358098884988,-0.5357843344645112 0.8468613634414252))	0
8	25	POLYGON ((-0.474324964444967 0.8468613634414252,-0.41286559442542287 0.8468613634414252,-0.41286559442542287 0.8807358098884988,-0.474324964444967 0.8807358098884988,-0.474324964444967 0.8468613634414252))	0
9	25	POLYGON ((-0.41286559442542287 0.8468613634414252,-0.3514062244058787 0.8468613634414252,-0.3514062244058787 0.8807358098884988,-0.41286559442542287 0.8807358098884988,-0.41286559442542287 0.8468613634414252))	0
10	25	POLYGON ((-0.3514062244058787 0.8468613634414252,-0.28994685438633455 0.8468613634414252,-0.28994685438633455 0.8807358098884988,-0.3514062244058787 0.8807358098884988,-0.3514062244058787 0.8468613634414252))	1
11	25	POLYGON ((-0.28994685438633455 0.8468613634414252,-0.22848748436679045 0.8468613634414252,-0.22848748436679045 0.8807358098884988,-0.28994685438633455 0.8807358098884988,-0.28994685438633455 0.8468613634414252))	105
12	25	POLYGON ((-0.22848748436679045 0.8468613634414252,-0.1670281143472463 0.8468613634414252,-0.1670281143472463 0.8807358098884988,-0.22848748436679045 0.8807358098884988,-0.22848748436679045 0.8468613634414252))	5350
13	25	POLYGON ((-0.1670281143472463 0.8468613634414252,-0.10556874432770214 0.8468613634414252,-0.10556874432770214 0.8807358098884988,-0.1670281143472463 0.8807358098884988,-0.1670281143472463 0.8468613634414252))	56715
14	25	POLYGON ((-0.10556874432770214 0.8468613634414252,-0.04410937430815798 0.8468613634414252,-0.04410937430815798 0.8807358098884988,-0.10556874432770214 0.8807358098884988,-0.10556874432770214 0.8468613634414252))	448453
15	25	POLYGON ((-0.04410937430815798 0.8468613634414252,0.017349995711386235 0.8468613634414252,0.017349995711386235 0.8807358098884988,-0.04410937430815798 0.8807358098884988,-0.04410937430815798 0.8468613634414252))	88695
16	25	POLYGON ((0.017349995711386235 0.8468613634414252,0.07880936573093039 0.8468613634414252,0.07880936573093039 0.8807358098884988,0.017349995711386235 0.8807358098884988,0.017349995711386235 0.8468613634414252))	8416
17	25	POLYGON ((0.07880936573093039 0.8468613634414252,0.14026873575047455 0.8468613634414252,0.14026873575047455 0.8807358098884988,0.07880936573093039 0.8807358098884988,0.07880936573093039 0.8468613634414252))	227
18	25	POLYGON ((0.14026873575047455 0.8468613634414252,0.20172810577001876 0.8468613634414252,0.20172810577001876 0.8807358098884988,0.14026873575047455 0.8807358098884988,0.14026873575047455 0.8468613634414252))	2
19	25	POLYGON ((0.20172810577001876 0.8468613634414252,0.2631874757895629 0.8468613634414252,0.2631874757895629 0.8807358098884988,0.20172810577001876 0.8807358098884988,0.20172810577001876 0.8468613634414252))	0
20	25	POLYGON ((0.2631874757895629 0.8468613634414252,0.3246468458091071 0.8468613634414252,0.3246468458091071 0.8807358098884988,0.2631874757895629 0.8807358098884988,0.2631874757895629 0.8468613634414252))	0
21	25	POLYGON ((0.3246468458091071 0.8468613634414252,0.38610621582865123 0.8468613634414252,0.38610621582865123 0.8807358098884988,0.3246468458091071 0.8807358098884988,0.3246468458091071 0.8468613634414252))	0
22	25	POLYGON ((0.38610621582865123 0.8468613634414252,0.4475655858481954 0.8468613634414252,0.4475655858481954 0.8807358098884988,0.38610621582865123 0.8807358098884988,0.38610621582865123 0.8468613634414252))	0
23	25	POLYGON ((0.4475655858481954 0.8468613634414252,0.5090249558677394 0.8468613634414252,0.5090249558677394 0.8807358098884988,0.4475655858481954 0.8807358098884988,0.4475655858481954 0.8468613634414252))	0
24	25	POLYGON ((0.5090249558677394 0.8468613634414252,0.5704843258872836 0.8468613634414252,0.5704843258872836 0.8807358098884988,0.5090249558677394 0.8807358098884988,0.5090249558677394 0.8468613634414252))	0
25	25	POLYGON ((0.5704843258872836 0.8468613634414252,0.6319436959068279 0.8468613634414252,0.6319436959068279 0.8807358098884988,0.5704843258872836 0.8807358098884988,0.5704843258872836 0.8468613634414252))	0
26	25	POLYGON ((0.6319436959068279 0.8468613634414252,0.6934030659263719 0.8468613634414252,0.6934030659263719 0.8807358098884988,0.6319436959068279 0.8807358098884988,0.6319436959068279 0.8468613634414252))	6
27	25	POLYGON ((0.6934030659263719 0.8468613634414252,0.7548624359459162 0.8468613634414252,0.7548624359459162 0.8807358098884988,0.6934030659263719 0.8807358098884988,0.6934030659263719 0.8468613634414252))	782
28	25	POLYGON ((0.7548624359459162 0.8468613634414252,0.8163218059654603 0.8468613634414252,0.8163218059654603 0.8807358098884988,0.7548624359459162 0.8807358098884988,0.7548624359459162 0.8468613634414252))	16932
29	25	POLYGON ((0.8163218059654603 0.8468613634414252,0.8777811759850045 0.8468613634414252,0.8777811759850045 0.8807358098884988,0.8163218059654603 0.8807358098884988,0.8163218059654603 0.8468613634414252))	279822
30	25	POLYGON ((0.8777811759850045 0.8468613634414252,0.9392405460045486 0.8468613634414252,0.9392405460045486 0.8807358098884988,0.8777811759850045 0.8807358098884988,0.8777811759850045 0.8468613634414252))	65049
31	25	POLYGON ((0.9392405460045486 0.8468613634414252,1.0006999160240928 0.8468613634414252,1.0006999160240928 0.8807358098884988,0.9392405460045486 0.8807358098884988,0.9392405460045486 0.8468613634414252))	5187
0	26	POLYGON ((-0.9659999246013203 0.8807358098884988,-0.9045405545817762 0.8807358098884988,-0.9045405545817762 0.9146102563355724,-0.9659999246013203 0.9146102563355724,-0.9659999246013203 0.8807358098884988))	0
1	26	POLYGON ((-0.9045405545817762 0.8807358098884988,-0.843081184562232 0.8807358098884988,-0.843081184562232 0.9146102563355724,-0.9045405545817762 0.9146102563355724,-0.9045405545817762 0.8807358098884988))	0
2	26	POLYGON ((-0.843081184562232 0.8807358098884988,-0.7816218145426879 0.8807358098884988,-0.7816218145426879 0.9146102563355724,-0.843081184562232 0.9146102563355724,-0.843081184562232 0.8807358098884988))	0
3	26	POLYGON ((-0.7816218145426879 0.8807358098884988,-0.7201624445231437 0.8807358098884988,-0.7201624445231437 0.9146102563355724,-0.7816218145426879 0.9146102563355724,-0.7816218145426879 0.8807358098884988))	0
4	26	POLYGON ((-0.7201624445231437 0.8807358098884988,-0.6587030745035996 0.8807358098884988,-0.6587030745035996 0.9146102563355724,-0.7201624445231437 0.9146102563355724,-0.7201624445231437 0.8807358098884988))	0
5	26	POLYGON ((-0.6587030745035996 0.8807358098884988,-0.5972437044840553 0.8807358098884988,-0.5972437044840553 0.9146102563355724,-0.6587030745035996 0.9146102563355724,-0.6587030745035996 0.8807358098884988))	0
6	26	POLYGON ((-0.5972437044840553 0.8807358098884988,-0.5357843344645112 0.8807358098884988,-0.5357843344645112 0.9146102563355724,-0.5972437044840553 0.9146102563355724,-0.5972437044840553 0.8807358098884988))	0
7	26	POLYGON ((-0.5357843344645112 0.8807358098884988,-0.474324964444967 0.8807358098884988,-0.474324964444967 0.9146102563355724,-0.5357843344645112 0.9146102563355724,-0.5357843344645112 0.8807358098884988))	0
8	26	POLYGON ((-0.474324964444967 0.8807358098884988,-0.41286559442542287 0.8807358098884988,-0.41286559442542287 0.9146102563355724,-0.474324964444967 0.9146102563355724,-0.474324964444967 0.8807358098884988))	0
9	26	POLYGON ((-0.41286559442542287 0.8807358098884988,-0.3514062244058787 0.8807358098884988,-0.3514062244058787 0.9146102563355724,-0.41286559442542287 0.9146102563355724,-0.41286559442542287 0.8807358098884988))	0
10	26	POLYGON ((-0.3514062244058787 0.8807358098884988,-0.28994685438633455 0.8807358098884988,-0.28994685438633455 0.9146102563355724,-0.3514062244058787 0.9146102563355724,-0.3514062244058787 0.8807358098884988))	0
11	26	POLYGON ((-0.28994685438633455 0.8807358098884988,-0.22848748436679045 0.8807358098884988,-0.22848748436679045 0.9146102563355724,-0.28994685438633455 0.9146102563355724,-0.28994685438633455 0.8807358098884988))	1
12	26	POLYGON ((-0.22848748436679045 0.8807358098884988,-0.1670281143472463 0.8807358098884988,-0.1670281143472463 0.9146102563355724,-0.22848748436679045 0.9146102563355724,-0.22848748436679045 0.8807358098884988))	114
13	26	POLYGON ((-0.1670281143472463 0.8807358098884988,-0.10556874432770214 0.8807358098884988,-0.10556874432770214 0.9146102563355724,-0.1670281143472463 0.9146102563355724,-0.1670281143472463 0.8807358098884988))	6115
14	26	POLYGON ((-0.10556874432770214 0.8807358098884988,-0.04410937430815798 0.8807358098884988,-0.04410937430815798 0.9146102563355724,-0.10556874432770214 0.9146102563355724,-0.10556874432770214 0.8807358098884988))	60894
15	26	POLYGON ((-0.04410937430815798 0.8807358098884988,0.017349995711386235 0.8807358098884988,0.017349995711386235 0.9146102563355724,-0.04410937430815798 0.9146102563355724,-0.04410937430815798 0.8807358098884988))	464202
16	26	POLYGON ((0.017349995711386235 0.8807358098884988,0.07880936573093039 0.8807358098884988,0.07880936573093039 0.9146102563355724,0.017349995711386235 0.9146102563355724,0.017349995711386235 0.8807358098884988))	68905
17	26	POLYGON ((0.07880936573093039 0.8807358098884988,0.14026873575047455 0.8807358098884988,0.14026873575047455 0.9146102563355724,0.07880936573093039 0.9146102563355724,0.07880936573093039 0.8807358098884988))	7288
18	26	POLYGON ((0.14026873575047455 0.8807358098884988,0.20172810577001876 0.8807358098884988,0.20172810577001876 0.9146102563355724,0.14026873575047455 0.9146102563355724,0.14026873575047455 0.8807358098884988))	191
19	26	POLYGON ((0.20172810577001876 0.8807358098884988,0.2631874757895629 0.8807358098884988,0.2631874757895629 0.9146102563355724,0.20172810577001876 0.9146102563355724,0.20172810577001876 0.8807358098884988))	1
20	26	POLYGON ((0.2631874757895629 0.8807358098884988,0.3246468458091071 0.8807358098884988,0.3246468458091071 0.9146102563355724,0.2631874757895629 0.9146102563355724,0.2631874757895629 0.8807358098884988))	0
21	26	POLYGON ((0.3246468458091071 0.8807358098884988,0.38610621582865123 0.8807358098884988,0.38610621582865123 0.9146102563355724,0.3246468458091071 0.9146102563355724,0.3246468458091071 0.8807358098884988))	0
22	26	POLYGON ((0.38610621582865123 0.8807358098884988,0.4475655858481954 0.8807358098884988,0.4475655858481954 0.9146102563355724,0.38610621582865123 0.9146102563355724,0.38610621582865123 0.8807358098884988))	0
23	26	POLYGON ((0.4475655858481954 0.8807358098884988,0.5090249558677394 0.8807358098884988,0.5090249558677394 0.9146102563355724,0.4475655858481954 0.9146102563355724,0.4475655858481954 0.8807358098884988))	0
24	26	POLYGON ((0.5090249558677394 0.8807358098884988,0.5704843258872836 0.8807358098884988,0.5704843258872836 0.9146102563355724,0.5090249558677394 0.9146102563355724,0.5090249558677394 0.8807358098884988))	0
25	26	POLYGON ((0.5704843258872836 0.8807358098884988,0.6319436959068279 0.8807358098884988,0.6319436959068279 0.9146102563355724,0.5704843258872836 0.9146102563355724,0.5704843258872836 0.8807358098884988))	0
26	26	POLYGON ((0.6319436959068279 0.8807358098884988,0.6934030659263719 0.8807358098884988,0.6934030659263719 0.9146102563355724,0.6319436959068279 0.9146102563355724,0.6319436959068279 0.8807358098884988))	0
27	26	POLYGON ((0.6934030659263719 0.8807358098884988,0.7548624359459162 0.8807358098884988,0.7548624359459162 0.9146102563355724,0.6934030659263719 0.9146102563355724,0.6934030659263719 0.8807358098884988))	54
28	26	POLYGON ((0.7548624359459162 0.8807358098884988,0.8163218059654603 0.8807358098884988,0.8163218059654603 0.9146102563355724,0.7548624359459162 0.9146102563355724,0.7548624359459162 0.8807358098884988))	3930
29	26	POLYGON ((0.8163218059654603 0.8807358098884988,0.8777811759850045 0.8807358098884988,0.8777811759850045 0.9146102563355724,0.8163218059654603 0.9146102563355724,0.8163218059654603 0.8807358098884988))	37669
30	26	POLYGON ((0.8777811759850045 0.8807358098884988,0.9392405460045486 0.8807358098884988,0.9392405460045486 0.9146102563355724,0.8777811759850045 0.9146102563355724,0.8777811759850045 0.8807358098884988))	303588
31	26	POLYGON ((0.9392405460045486 0.8807358098884988,1.0006999160240928 0.8807358098884988,1.0006999160240928 0.9146102563355724,0.9392405460045486 0.9146102563355724,0.9392405460045486 0.8807358098884988))	20977
0	27	POLYGON ((-0.9659999246013203 0.9146102563355724,-0.9045405545817762 0.9146102563355724,-0.9045405545817762 0.948484702782646,-0.9659999246013203 0.948484702782646,-0.9659999246013203 0.9146102563355724))	0
1	27	POLYGON ((-0.9045405545817762 0.9146102563355724,-0.843081184562232 0.9146102563355724,-0.843081184562232 0.948484702782646,-0.9045405545817762 0.948484702782646,-0.9045405545817762 0.9146102563355724))	0
2	27	POLYGON ((-0.843081184562232 0.9146102563355724,-0.7816218145426879 0.9146102563355724,-0.7816218145426879 0.948484702782646,-0.843081184562232 0.948484702782646,-0.843081184562232 0.9146102563355724))	0
3	27	POLYGON ((-0.7816218145426879 0.9146102563355724,-0.7201624445231437 0.9146102563355724,-0.7201624445231437 0.948484702782646,-0.7816218145426879 0.948484702782646,-0.7816218145426879 0.9146102563355724))	0
4	27	POLYGON ((-0.7201624445231437 0.9146102563355724,-0.6587030745035996 0.9146102563355724,-0.6587030745035996 0.948484702782646,-0.7201624445231437 0.948484702782646,-0.7201624445231437 0.9146102563355724))	0
5	27	POLYGON ((-0.6587030745035996 0.9146102563355724,-0.5972437044840553 0.9146102563355724,-0.5972437044840553 0.948484702782646,-0.6587030745035996 0.948484702782646,-0.6587030745035996 0.9146102563355724))	0
6	27	POLYGON ((-0.5972437044840553 0.9146102563355724,-0.5357843344645112 0.9146102563355724,-0.5357843344645112 0.948484702782646,-0.5972437044840553 0.948484702782646,-0.5972437044840553 0.9146102563355724))	0
7	27	POLYGON ((-0.5357843344645112 0.9146102563355724,-0.474324964444967 0.9146102563355724,-0.474324964444967 0.948484702782646,-0.5357843344645112 0.948484702782646,-0.5357843344645112 0.9146102563355724))	0
8	27	POLYGON ((-0.474324964444967 0.9146102563355724,-0.41286559442542287 0.9146102563355724,-0.41286559442542287 0.948484702782646,-0.474324964444967 0.948484702782646,-0.474324964444967 0.9146102563355724))	0
9	27	POLYGON ((-0.41286559442542287 0.9146102563355724,-0.3514062244058787 0.9146102563355724,-0.3514062244058787 0.948484702782646,-0.41286559442542287 0.948484702782646,-0.41286559442542287 0.9146102563355724))	0
10	27	POLYGON ((-0.3514062244058787 0.9146102563355724,-0.28994685438633455 0.9146102563355724,-0.28994685438633455 0.948484702782646,-0.3514062244058787 0.948484702782646,-0.3514062244058787 0.9146102563355724))	0
11	27	POLYGON ((-0.28994685438633455 0.9146102563355724,-0.22848748436679045 0.9146102563355724,-0.22848748436679045 0.948484702782646,-0.28994685438633455 0.948484702782646,-0.28994685438633455 0.9146102563355724))	0
12	27	POLYGON ((-0.22848748436679045 0.9146102563355724,-0.1670281143472463 0.9146102563355724,-0.1670281143472463 0.948484702782646,-0.22848748436679045 0.948484702782646,-0.22848748436679045 0.9146102563355724))	2
13	27	POLYGON ((-0.1670281143472463 0.9146102563355724,-0.10556874432770214 0.9146102563355724,-0.10556874432770214 0.948484702782646,-0.1670281143472463 0.948484702782646,-0.1670281143472463 0.9146102563355724))	135
14	27	POLYGON ((-0.10556874432770214 0.9146102563355724,-0.04410937430815798 0.9146102563355724,-0.04410937430815798 0.948484702782646,-0.10556874432770214 0.948484702782646,-0.10556874432770214 0.9146102563355724))	7190
15	27	POLYGON ((-0.04410937430815798 0.9146102563355724,0.017349995711386235 0.9146102563355724,0.017349995711386235 0.948484702782646,-0.04410937430815798 0.948484702782646,-0.04410937430815798 0.9146102563355724))	64653
16	27	POLYGON ((0.017349995711386235 0.9146102563355724,0.07880936573093039 0.9146102563355724,0.07880936573093039 0.948484702782646,0.017349995711386235 0.948484702782646,0.017349995711386235 0.9146102563355724))	467530
17	27	POLYGON ((0.07880936573093039 0.9146102563355724,0.14026873575047455 0.9146102563355724,0.14026873575047455 0.948484702782646,0.07880936573093039 0.948484702782646,0.07880936573093039 0.9146102563355724))	61875
18	27	POLYGON ((0.14026873575047455 0.9146102563355724,0.20172810577001876 0.9146102563355724,0.20172810577001876 0.948484702782646,0.14026873575047455 0.948484702782646,0.14026873575047455 0.9146102563355724))	6485
19	27	POLYGON ((0.20172810577001876 0.9146102563355724,0.2631874757895629 0.9146102563355724,0.2631874757895629 0.948484702782646,0.20172810577001876 0.948484702782646,0.20172810577001876 0.9146102563355724))	125
20	27	POLYGON ((0.2631874757895629 0.9146102563355724,0.3246468458091071 0.9146102563355724,0.3246468458091071 0.948484702782646,0.2631874757895629 0.948484702782646,0.2631874757895629 0.9146102563355724))	0
21	27	POLYGON ((0.3246468458091071 0.9146102563355724,0.38610621582865123 0.9146102563355724,0.38610621582865123 0.948484702782646,0.3246468458091071 0.948484702782646,0.3246468458091071 0.9146102563355724))	0
22	27	POLYGON ((0.38610621582865123 0.9146102563355724,0.4475655858481954 0.9146102563355724,0.4475655858481954 0.948484702782646,0.38610621582865123 0.948484702782646,0.38610621582865123 0.9146102563355724))	0
23	27	POLYGON ((0.4475655858481954 0.9146102563355724,0.5090249558677394 0.9146102563355724,0.5090249558677394 0.948484702782646,0.4475655858481954 0.948484702782646,0.4475655858481954 0.9146102563355724))	0
24	27	POLYGON ((0.5090249558677394 0.9146102563355724,0.5704843258872836 0.9146102563355724,0.5704843258872836 0.948484702782646,0.5090249558677394 0.948484702782646,0.5090249558677394 0.9146102563355724))	0
25	27	POLYGON ((0.5704843258872836 0.9146102563355724,0.6319436959068279 0.9146102563355724,0.6319436959068279 0.948484702782646,0.5704843258872836 0.948484702782646,0.5704843258872836 0.9146102563355724))	0
26	27	POLYGON ((0.6319436959068279 0.9146102563355724,0.6934030659263719 0.9146102563355724,0.6934030659263719 0.948484702782646,0.6319436959068279 0.948484702782646,0.6319436959068279 0.9146102563355724))	0
27	27	POLYGON ((0.6934030659263719 0.9146102563355724,0.7548624359459162 0.9146102563355724,0.7548624359459162 0.948484702782646,0.6934030659263719 0.948484702782646,0.6934030659263719 0.9146102563355724))	4
28	27	POLYGON ((0.7548624359459162 0.9146102563355724,0.8163218059654603 0.9146102563355724,0.8163218059654603 0.948484702782646,0.7548624359459162 0.948484702782646,0.7548624359459162 0.9146102563355724))	516
29	27	POLYGON ((0.8163218059654603 0.9146102563355724,0.8777811759850045 0.9146102563355724,0.8777811759850045 0.948484702782646,0.8163218059654603 0.948484702782646,0.8163218059654603 0.9146102563355724))	13308
30	27	POLYGON ((0.8777811759850045 0.9146102563355724,0.9392405460045486 0.9146102563355724,0.9392405460045486 0.948484702782646,0.8777811759850045 0.948484702782646,0.8777811759850045 0.9146102563355724))	231813
31	27	POLYGON ((0.9392405460045486 0.9146102563355724,1.0006999160240928 0.9146102563355724,1.0006999160240928 0.948484702782646,0.9392405460045486 0.948484702782646,0.9392405460045486 0.9146102563355724))	115517
0	28	POLYGON ((-0.9659999246013203 0.948484702782646,-0.9045405545817762 0.948484702782646,-0.9045405545817762 0.9823591492297196,-0.9659999246013203 0.9823591492297196,-0.9659999246013203 0.948484702782646))	0
1	28	POLYGON ((-0.9045405545817762 0.948484702782646,-0.843081184562232 0.948484702782646,-0.843081184562232 0.9823591492297196,-0.9045405545817762 0.9823591492297196,-0.9045405545817762 0.948484702782646))	0
