Column	Row	Geometry	Frequency
1	25	POLYGON ((0.03125158339661325 0.8845390001151703,0.06250314443866563 0.8845390001151703,0.06250314443866563 0.9272405434567719,0.03125158339661325 0.9272405434567719,0.03125158339661325 0.8845390001151703))	14202
2	25	POLYGON ((0.06250314443866563 0.8845390001151703,0.09375470548071801 0.8845390001151703,0.09375470548071801 0.9272405434567719,0.06250314443866563 0.9272405434567719,0.06250314443866563 0.8845390001151703))	14256
3	25	POLYGON ((0.09375470548071801 0.8845390001151703,0.1250062665227704 0.8845390001151703,0.1250062665227704 0.9272405434567719,0.09375470548071801 0.9272405434567719,0.09375470548071801 0.8845390001151703))	14270
4	25	POLYGON ((0.1250062665227704 0.8845390001151703,0.15625782756482276 0.8845390001151703,0.15625782756482276 0.9272405434567719,0.1250062665227704 0.9272405434567719,0.1250062665227704 0.8845390001151703))	14501
5	25	POLYGON ((0.15625782756482276 0.8845390001151703,0.18750938860687516 0.8845390001151703,0.18750938860687516 0.9272405434567719,0.15625782756482276 0.9272405434567719,0.15625782756482276 0.8845390001151703))	14332
6	25	POLYGON ((0.18750938860687516 0.8845390001151703,0.21876094964892753 0.8845390001151703,0.21876094964892753 0.9272405434567719,0.18750938860687516 0.9272405434567719,0.18750938860687516 0.8845390001151703))	14411
7	25	POLYGON ((0.21876094964892753 0.8845390001151703,0.2500125106909799 0.8845390001151703,0.2500125106909799 0.9272405434567719,0.21876094964892753 0.9272405434567719,0.21876094964892753 0.8845390001151703))	14425
8	25	POLYGON ((0.2500125106909799 0.8845390001151703,0.2812640717330323 0.8845390001151703,0.2812640717330323 0.9272405434567719,0.2500125106909799 0.9272405434567719,0.2500125106909799 0.8845390001151703))	14498
9	25	POLYGON ((0.2812640717330323 0.8845390001151703,0.31251563277508465 0.8845390001151703,0.31251563277508465 0.9272405434567719,0.2812640717330323 0.9272405434567719,0.2812640717330323 0.8845390001151703))	14445
10	25	POLYGON ((0.31251563277508465 0.8845390001151703,0.34376719381713705 0.8845390001151703,0.34376719381713705 0.9272405434567719,0.31251563277508465 0.9272405434567719,0.31251563277508465 0.8845390001151703))	14560
11	25	POLYGON ((0.34376719381713705 0.8845390001151703,0.37501875485918945 0.8845390001151703,0.37501875485918945 0.9272405434567719,0.34376719381713705 0.9272405434567719,0.34376719381713705 0.8845390001151703))	14401
12	25	POLYGON ((0.37501875485918945 0.8845390001151703,0.4062703159012418 0.8845390001151703,0.4062703159012418 0.9272405434567719,0.37501875485918945 0.9272405434567719,0.37501875485918945 0.8845390001151703))	14332
13	25	POLYGON ((0.4062703159012418 0.8845390001151703,0.4375218769432942 0.8845390001151703,0.4375218769432942 0.9272405434567719,0.4062703159012418 0.9272405434567719,0.4062703159012418 0.8845390001151703))	14423
14	25	POLYGON ((0.4375218769432942 0.8845390001151703,0.46877343798534654 0.8845390001151703,0.46877343798534654 0.9272405434567719,0.4375218769432942 0.9272405434567719,0.4375218769432942 0.8845390001151703))	14376
15	25	POLYGON ((0.46877343798534654 0.8845390001151703,0.5000249990273989 0.8845390001151703,0.5000249990273989 0.9272405434567719,0.46877343798534654 0.9272405434567719,0.46877343798534654 0.8845390001151703))	14368
16	25	POLYGON ((0.5000249990273989 0.8845390001151703,0.5312765600694513 0.8845390001151703,0.5312765600694513 0.9272405434567719,0.5000249990273989 0.9272405434567719,0.5000249990273989 0.8845390001151703))	14457
17	25	POLYGON ((0.5312765600694513 0.8845390001151703,0.5625281211115037 0.8845390001151703,0.5625281211115037 0.9272405434567719,0.5312765600694513 0.9272405434567719,0.5312765600694513 0.8845390001151703))	14273
18	25	POLYGON ((0.5625281211115037 0.8845390001151703,0.5937796821535561 0.8845390001151703,0.5937796821535561 0.9272405434567719,0.5625281211115037 0.9272405434567719,0.5625281211115037 0.8845390001151703))	14446
19	25	POLYGON ((0.5937796821535561 0.8845390001151703,0.6250312431956084 0.8845390001151703,0.6250312431956084 0.9272405434567719,0.5937796821535561 0.9272405434567719,0.5937796821535561 0.8845390001151703))	14089
20	25	POLYGON ((0.6250312431956084 0.8845390001151703,0.6562828042376609 0.8845390001151703,0.6562828042376609 0.9272405434567719,0.6250312431956084 0.9272405434567719,0.6250312431956084 0.8845390001151703))	14342
21	25	POLYGON ((0.6562828042376609 0.8845390001151703,0.6875343652797132 0.8845390001151703,0.6875343652797132 0.9272405434567719,0.6562828042376609 0.9272405434567719,0.6562828042376609 0.8845390001151703))	14381
22	25	POLYGON ((0.6875343652797132 0.8845390001151703,0.7187859263217655 0.8845390001151703,0.7187859263217655 0.9272405434567719,0.6875343652797132 0.9272405434567719,0.6875343652797132 0.8845390001151703))	15487
23	25	POLYGON ((0.7187859263217655 0.8845390001151703,0.750037487363818 0.8845390001151703,0.750037487363818 0.9272405434567719,0.7187859263217655 0.9272405434567719,0.7187859263217655 0.8845390001151703))	21767
24	25	POLYGON ((0.750037487363818 0.8845390001151703,0.7812890484058703 0.8845390001151703,0.7812890484058703 0.9272405434567719,0.750037487363818 0.9272405434567719,0.750037487363818 0.8845390001151703))	36906
25	25	POLYGON ((0.7812890484058703 0.8845390001151703,0.8125406094479227 0.8845390001151703,0.8125406094479227 0.9272405434567719,0.7812890484058703 0.9272405434567719,0.7812890484058703 0.8845390001151703))	243034
26	25	POLYGON ((0.8125406094479227 0.8845390001151703,0.8437921704899751 0.8845390001151703,0.8437921704899751 0.9272405434567719,0.8125406094479227 0.9272405434567719,0.8125406094479227 0.8845390001151703))	32704
27	25	POLYGON ((0.8437921704899751 0.8845390001151703,0.8750437315320275 0.8845390001151703,0.8750437315320275 0.9272405434567719,0.8437921704899751 0.9272405434567719,0.8437921704899751 0.8845390001151703))	18958
28	25	POLYGON ((0.8750437315320275 0.8845390001151703,0.9062952925740799 0.8845390001151703,0.9062952925740799 0.9272405434567719,0.8750437315320275 0.9272405434567719,0.8750437315320275 0.8845390001151703))	15096
29	25	POLYGON ((0.9062952925740799 0.8845390001151703,0.9375468536161322 0.8845390001151703,0.9375468536161322 0.9272405434567719,0.9062952925740799 0.9272405434567719,0.9062952925740799 0.8845390001151703))	14407
30	25	POLYGON ((0.9375468536161322 0.8845390001151703,0.9687984146581847 0.8845390001151703,0.9687984146581847 0.9272405434567719,0.9375468536161322 0.9272405434567719,0.9375468536161322 0.8845390001151703))	14594
31	25	POLYGON ((0.9687984146581847 0.8845390001151703,1.000049975700237 0.8845390001151703,1.000049975700237 0.9272405434567719,0.9687984146581847 0.9272405434567719,0.9687984146581847 0.8845390001151703))	14236
0	26	POLYGON ((2.2354560869075613E-8 0.9272405434567719,0.03125158339661325 0.9272405434567719,0.03125158339661325 0.9699420867983733,2.2354560869075613E-8 0.9699420867983733,2.2354560869075613E-8 0.9272405434567719))	14292
1	26	POLYGON ((0.03125158339661325 0.9272405434567719,0.06250314443866563 0.9272405434567719,0.06250314443866563 0.9699420867983733,0.03125158339661325 0.9699420867983733,0.03125158339661325 0.9272405434567719))	14361
2	26	POLYGON ((0.06250314443866563 0.9272405434567719,0.09375470548071801 0.9272405434567719,0.09375470548071801 0.9699420867983733,0.06250314443866563 0.9699420867983733,0.06250314443866563 0.9272405434567719))	14218
3	26	POLYGON ((0.09375470548071801 0.9272405434567719,0.1250062665227704 0.9272405434567719,0.1250062665227704 0.9699420867983733,0.09375470548071801 0.9699420867983733,0.09375470548071801 0.9272405434567719))	14362
4	26	POLYGON ((0.1250062665227704 0.9272405434567719,0.15625782756482276 0.9272405434567719,0.15625782756482276 0.9699420867983733,0.1250062665227704 0.9699420867983733,0.1250062665227704 0.9272405434567719))	14509
5	26	POLYGON ((0.15625782756482276 0.9272405434567719,0.18750938860687516 0.9272405434567719,0.18750938860687516 0.9699420867983733,0.15625782756482276 0.9699420867983733,0.15625782756482276 0.9272405434567719))	14331
6	26	POLYGON ((0.18750938860687516 0.9272405434567719,0.21876094964892753 0.9272405434567719,0.21876094964892753 0.9699420867983733,0.18750938860687516 0.9699420867983733,0.18750938860687516 0.9272405434567719))	14034
7	26	POLYGON ((0.21876094964892753 0.9272405434567719,0.2500125106909799 0.9272405434567719,0.2500125106909799 0.9699420867983733,0.21876094964892753 0.9699420867983733,0.21876094964892753 0.9272405434567719))	14294
8	26	POLYGON ((0.2500125106909799 0.9272405434567719,0.2812640717330323 0.9272405434567719,0.2812640717330323 0.9699420867983733,0.2500125106909799 0.9699420867983733,0.2500125106909799 0.9272405434567719))	14356
9	26	POLYGON ((0.2812640717330323 0.9272405434567719,0.31251563277508465 0.9272405434567719,0.31251563277508465 0.9699420867983733,0.2812640717330323 0.9699420867983733,0.2812640717330323 0.9272405434567719))	14328
10	26	POLYGON ((0.31251563277508465 0.9272405434567719,0.34376719381713705 0.9272405434567719,0.34376719381713705 0.9699420867983733,0.31251563277508465 0.9699420867983733,0.31251563277508465 0.9272405434567719))	14240
11	26	POLYGON ((0.34376719381713705 0.9272405434567719,0.37501875485918945 0.9272405434567719,0.37501875485918945 0.9699420867983733,0.34376719381713705 0.9699420867983733,0.34376719381713705 0.9272405434567719))	14025
12	26	POLYGON ((0.37501875485918945 0.9272405434567719,0.4062703159012418 0.9272405434567719,0.4062703159012418 0.9699420867983733,0.37501875485918945 0.9699420867983733,0.37501875485918945 0.9272405434567719))	14322
13	26	POLYGON ((0.4062703159012418 0.9272405434567719,0.4375218769432942 0.9272405434567719,0.4375218769432942 0.9699420867983733,0.4062703159012418 0.9699420867983733,0.4062703159012418 0.9272405434567719))	14032
14	26	POLYGON ((0.4375218769432942 0.9272405434567719,0.46877343798534654 0.9272405434567719,0.46877343798534654 0.9699420867983733,0.4375218769432942 0.9699420867983733,0.4375218769432942 0.9272405434567719))	14450
15	26	POLYGON ((0.46877343798534654 0.9272405434567719,0.5000249990273989 0.9272405434567719,0.5000249990273989 0.9699420867983733,0.46877343798534654 0.9699420867983733,0.46877343798534654 0.9272405434567719))	14373
16	26	POLYGON ((0.5000249990273989 0.9272405434567719,0.5312765600694513 0.9272405434567719,0.5312765600694513 0.9699420867983733,0.5000249990273989 0.9699420867983733,0.5000249990273989 0.9272405434567719))	14308
17	26	POLYGON ((0.5312765600694513 0.9272405434567719,0.5625281211115037 0.9272405434567719,0.5625281211115037 0.9699420867983733,0.5312765600694513 0.9699420867983733,0.5312765600694513 0.9272405434567719))	14154
18	26	POLYGON ((0.5625281211115037 0.9272405434567719,0.5937796821535561 0.9272405434567719,0.5937796821535561 0.9699420867983733,0.5625281211115037 0.9699420867983733,0.5625281211115037 0.9272405434567719))	14327
19	26	POLYGON ((0.5937796821535561 0.9272405434567719,0.6250312431956084 0.9272405434567719,0.6250312431956084 0.9699420867983733,0.5937796821535561 0.9699420867983733,0.5937796821535561 0.9272405434567719))	14380
20	26	POLYGON ((0.6250312431956084 0.9272405434567719,0.6562828042376609 0.9272405434567719,0.6562828042376609 0.9699420867983733,0.6250312431956084 0.9699420867983733,0.6250312431956084 0.9272405434567719))	14480
21	26	POLYGON ((0.6562828042376609 0.9272405434567719,0.6875343652797132 0.9272405434567719,0.6875343652797132 0.9699420867983733,0.6562828042376609 0.9699420867983733,0.6562828042376609 0.9272405434567719))	14259
22	26	POLYGON ((0.6875343652797132 0.9272405434567719,0.7187859263217655 0.9272405434567719,0.7187859263217655 0.9699420867983733,0.6875343652797132 0.9699420867983733,0.6875343652797132 0.9272405434567719))	14881
23	26	POLYGON ((0.7187859263217655 0.9272405434567719,0.750037487363818 0.9272405434567719,0.750037487363818 0.9699420867983733,0.7187859263217655 0.9699420867983733,0.7187859263217655 0.9272405434567719))	18126
24	26	POLYGON ((0.750037487363818 0.9272405434567719,0.7812890484058703 0.9272405434567719,0.7812890484058703 0.9699420867983733,0.750037487363818 0.9699420867983733,0.750037487363818 0.9272405434567719))	30727
25	26	POLYGON ((0.7812890484058703 0.9272405434567719,0.8125406094479227 0.9272405434567719,0.8125406094479227 0.9699420867983733,0.7812890484058703 0.9699420867983733,0.7812890484058703 0.9272405434567719))	242552
26	26	POLYGON ((0.8125406094479227 0.9272405434567719,0.8437921704899751 0.9272405434567719,0.8437921704899751 0.9699420867983733,0.8125406094479227 0.9699420867983733,0.8125406094479227 0.9272405434567719))	38336
27	26	POLYGON ((0.8437921704899751 0.9272405434567719,0.8750437315320275 0.9272405434567719,0.8750437315320275 0.9699420867983733,0.8437921704899751 0.9699420867983733,0.8437921704899751 0.9272405434567719))	23160
28	26	POLYGON ((0.8750437315320275 0.9272405434567719,0.9062952925740799 0.9272405434567719,0.9062952925740799 0.9699420867983733,0.8750437315320275 0.9699420867983733,0.8750437315320275 0.9272405434567719))	15572
29	26	POLYGON ((0.9062952925740799 0.9272405434567719,0.9375468536161322 0.9272405434567719,0.9375468536161322 0.9699420867983733,0.9062952925740799 0.9699420867983733,0.9062952925740799 0.9272405434567719))	14691
30	26	POLYGON ((0.9375468536161322 0.9272405434567719,0.9687984146581847 0.9272405434567719,0.9687984146581847 0.9699420867983733,0.9375468536161322 0.9699420867983733,0.9375468536161322 0.9272405434567719))	14285
31	26	POLYGON ((0.9687984146581847 0.9272405434567719,1.000049975700237 0.9272405434567719,1.000049975700237 0.9699420867983733,0.9687984146581847 0.9699420867983733,0.9687984146581847 0.9272405434567719))	14375
0	27	POLYGON ((2.2354560869075613E-8 0.9699420867983733,0.03125158339661325 0.9699420867983733,0.03125158339661325 1.0126436301399748,2.2354560869075613E-8 1.0126436301399748,2.2354560869075613E-8 0.9699420867983733))	10216
1	27	POLYGON ((0.03125158339661325 0.9699420867983733,0.06250314443866563 0.9699420867983733,0.06250314443866563 1.0126436301399748,0.03125158339661325 1.0126436301399748,0.03125158339661325 0.9699420867983733))	10141
2	27	POLYGON ((0.06250314443866563 0.9699420867983733,0.09375470548071801 0.9699420867983733,0.09375470548071801 1.0126436301399748,0.06250314443866563 1.0126436301399748,0.06250314443866563 0.9699420867983733))	10059
3	27	POLYGON ((0.09375470548071801 0.9699420867983733,0.1250062665227704 0.9699420867983733,0.1250062665227704 1.0126436301399748,0.09375470548071801 1.0126436301399748,0.09375470548071801 0.9699420867983733))	10159
4	27	POLYGON ((0.1250062665227704 0.9699420867983733,0.15625782756482276 0.9699420867983733,0.15625782756482276 1.0126436301399748,0.1250062665227704 1.0126436301399748,0.1250062665227704 0.9699420867983733))	9953
5	27	POLYGON ((0.15625782756482276 0.9699420867983733,0.18750938860687516 0.9699420867983733,0.18750938860687516 1.0126436301399748,0.15625782756482276 1.0126436301399748,0.15625782756482276 0.9699420867983733))	10314
6	27	POLYGON ((0.18750938860687516 0.9699420867983733,0.21876094964892753 0.9699420867983733,0.21876094964892753 1.0126436301399748,0.18750938860687516 1.0126436301399748,0.18750938860687516 0.9699420867983733))	9971
7	27	POLYGON ((0.21876094964892753 0.9699420867983733,0.2500125106909799 0.9699420867983733,0.2500125106909799 1.0126436301399748,0.21876094964892753 1.0126436301399748,0.21876094964892753 0.9699420867983733))	10056
8	27	POLYGON ((0.2500125106909799 0.9699420867983733,0.2812640717330323 0.9699420867983733,0.2812640717330323 1.0126436301399748,0.2500125106909799 1.0126436301399748,0.2500125106909799 0.9699420867983733))	10147
9	27	POLYGON ((0.2812640717330323 0.9699420867983733,0.31251563277508465 0.9699420867983733,0.31251563277508465 1.0126436301399748,0.2812640717330323 1.0126436301399748,0.2812640717330323 0.9699420867983733))	10070
10	27	POLYGON ((0.31251563277508465 0.9699420867983733,0.34376719381713705 0.9699420867983733,0.34376719381713705 1.0126436301399748,0.31251563277508465 1.0126436301399748,0.31251563277508465 0.9699420867983733))	10115
11	27	POLYGON ((0.34376719381713705 0.9699420867983733,0.37501875485918945 0.9699420867983733,0.37501875485918945 1.0126436301399748,0.34376719381713705 1.0126436301399748,0.34376719381713705 0.9699420867983733))	10020
12	27	POLYGON ((0.37501875485918945 0.9699420867983733,0.4062703159012418 0.9699420867983733,0.4062703159012418 1.0126436301399748,0.37501875485918945 1.0126436301399748,0.37501875485918945 0.9699420867983733))	10151
13	27	POLYGON ((0.4062703159012418 0.9699420867983733,0.4375218769432942 0.9699420867983733,0.4375218769432942 1.0126436301399748,0.4062703159012418 1.0126436301399748,0.4062703159012418 0.9699420867983733))	10121
14	27	POLYGON ((0.4375218769432942 0.9699420867983733,0.46877343798534654 0.9699420867983733,0.46877343798534654 1.0126436301399748,0.4375218769432942 1.0126436301399748,0.4375218769432942 0.9699420867983733))	10056
15	27	POLYGON ((0.46877343798534654 0.9699420867983733,0.5000249990273989 0.9699420867983733,0.5000249990273989 1.0126436301399748,0.46877343798534654 1.0126436301399748,0.46877343798534654 0.9699420867983733))	9902
16	27	POLYGON ((0.5000249990273989 0.9699420867983733,0.5312765600694513 0.9699420867983733,0.5312765600694513 1.0126436301399748,0.5000249990273989 1.0126436301399748,0.5000249990273989 0.9699420867983733))	9939
17	27	POLYGON ((0.5312765600694513 0.9699420867983733,0.5625281211115037 0.9699420867983733,0.5625281211115037 1.0126436301399748,0.5312765600694513 1.0126436301399748,0.5312765600694513 0.9699420867983733))	10025
18	27	POLYGON ((0.5625281211115037 0.9699420867983733,0.5937796821535561 0.9699420867983733,0.5937796821535561 1.0126436301399748,0.5625281211115037 1.0126436301399748,0.5625281211115037 0.9699420867983733))	10161
19	27	POLYGON ((0.5937796821535561 0.9699420867983733,0.6250312431956084 0.9699420867983733,0.6250312431956084 1.0126436301399748,0.5937796821535561 1.0126436301399748,0.5937796821535561 0.9699420867983733))	10218
20	27	POLYGON ((0.6250312431956084 0.9699420867983733,0.6562828042376609 0.9699420867983733,0.6562828042376609 1.0126436301399748,0.6250312431956084 1.0126436301399748,0.6250312431956084 0.9699420867983733))	10285
21	27	POLYGON ((0.6562828042376609 0.9699420867983733,0.6875343652797132 0.9699420867983733,0.6875343652797132 1.0126436301399748,0.6562828042376609 1.0126436301399748,0.6562828042376609 0.9699420867983733))	10160
22	27	POLYGON ((0.6875343652797132 0.9699420867983733,0.7187859263217655 0.9699420867983733,0.7187859263217655 1.0126436301399748,0.6875343652797132 1.0126436301399748,0.6875343652797132 0.9699420867983733))	10344
23	27	POLYGON ((0.7187859263217655 0.9699420867983733,0.750037487363818 0.9699420867983733,0.750037487363818 1.0126436301399748,0.7187859263217655 1.0126436301399748,0.7187859263217655 0.9699420867983733))	12010
24	27	POLYGON ((0.750037487363818 0.9699420867983733,0.7812890484058703 0.9699420867983733,0.7812890484058703 1.0126436301399748,0.750037487363818 1.0126436301399748,0.750037487363818 0.9699420867983733))	21031
25	27	POLYGON ((0.7812890484058703 0.9699420867983733,0.8125406094479227 0.9699420867983733,0.8125406094479227 1.0126436301399748,0.7812890484058703 1.0126436301399748,0.7812890484058703 0.9699420867983733))	79051
26	27	POLYGON ((0.8125406094479227 0.9699420867983733,0.8437921704899751 0.9699420867983733,0.8437921704899751 1.0126436301399748,0.8125406094479227 1.0126436301399748,0.8125406094479227 0.9699420867983733))	194236
27	27	POLYGON ((0.8437921704899751 0.9699420867983733,0.8750437315320275 0.9699420867983733,0.8750437315320275 1.0126436301399748,0.8437921704899751 1.0126436301399748,0.8437921704899751 0.9699420867983733))	23949
28	27	POLYGON ((0.8750437315320275 0.9699420867983733,0.9062952925740799 0.9699420867983733,0.9062952925740799 1.0126436301399748,0.8750437315320275 1.0126436301399748,0.8750437315320275 0.9699420867983733))	12955
29	27	POLYGON ((0.9062952925740799 0.9699420867983733,0.9375468536161322 0.9699420867983733,0.9375468536161322 1.0126436301399748,0.9062952925740799 1.0126436301399748,0.9062952925740799 0.9699420867983733))	10347
30	27	POLYGON ((0.9375468536161322 0.9699420867983733,0.9687984146581847 0.9699420867983733,0.9687984146581847 1.0126436301399748,0.9375468536161322 1.0126436301399748,0.9375468536161322 0.9699420867983733))	9995
31	27	POLYGON ((0.9687984146581847 0.9699420867983733,1.000049975700237 0.9699420867983733,1.000049975700237 1.0126436301399748,0.9687984146581847 1.0126436301399748,0.9687984146581847 0.9699420867983733))	9889
0	28	POLYGON ((2.2354560869075613E-8 1.0126436301399748,0.03125158339661325 1.0126436301399748,0.03125158339661325 1.0553451734815762,2.2354560869075613E-8 1.0553451734815762,2.2354560869075613E-8 1.0126436301399748))	0
1	28	POLYGON ((0.03125158339661325 1.0126436301399748,0.06250314443866563 1.0126436301399748,0.06250314443866563 1.0553451734815762,0.03125158339661325 1.0553451734815762,0.03125158339661325 1.0126436301399748))	0
2	28	POLYGON ((0.06250314443866563 1.0126436301399748,0.09375470548071801 1.0126436301399748,0.09375470548071801 1.0553451734815762,0.06250314443866563 1.0553451734815762,0.06250314443866563 1.0126436301399748))	0
3	28	POLYGON ((0.09375470548071801 1.0126436301399748,0.1250062665227704 1.0126436301399748,0.1250062665227704 1.0553451734815762,0.09375470548071801 1.0553451734815762,0.09375470548071801 1.0126436301399748))	0
4	28	POLYGON ((0.1250062665227704 1.0126436301399748,0.15625782756482276 1.0126436301399748,0.15625782756482276 1.0553451734815762,0.1250062665227704 1.0553451734815762,0.1250062665227704 1.0126436301399748))	0
5	28	POLYGON ((0.15625782756482276 1.0126436301399748,0.18750938860687516 1.0126436301399748,0.18750938860687516 1.0553451734815762,0.15625782756482276 1.0553451734815762,0.15625782756482276 1.0126436301399748))	0
6	28	POLYGON ((0.18750938860687516 1.0126436301399748,0.21876094964892753 1.0126436301399748,0.21876094964892753 1.0553451734815762,0.18750938860687516 1.0553451734815762,0.18750938860687516 1.0126436301399748))	0
7	28	POLYGON ((0.21876094964892753 1.0126436301399748,0.2500125106909799 1.0126436301399748,0.2500125106909799 1.0553451734815762,0.21876094964892753 1.0553451734815762,0.21876094964892753 1.0126436301399748))	0
8	28	POLYGON ((0.2500125106909799 1.0126436301399748,0.2812640717330323 1.0126436301399748,0.2812640717330323 1.0553451734815762,0.2500125106909799 1.0553451734815762,0.2500125106909799 1.0126436301399748))	0
9	28	POLYGON ((0.2812640717330323 1.0126436301399748,0.31251563277508465 1.0126436301399748,0.31251563277508465 1.0553451734815762,0.2812640717330323 1.0553451734815762,0.2812640717330323 1.0126436301399748))	0
10	28	POLYGON ((0.31251563277508465 1.0126436301399748,0.34376719381713705 1.0126436301399748,0.34376719381713705 1.0553451734815762,0.31251563277508465 1.0553451734815762,0.31251563277508465 1.0126436301399748))	0
11	28	POLYGON ((0.34376719381713705 1.0126436301399748,0.37501875485918945 1.0126436301399748,0.37501875485918945 1.0553451734815762,0.34376719381713705 1.0553451734815762,0.34376719381713705 1.0126436301399748))	0
12	28	POLYGON ((0.37501875485918945 1.0126436301399748,0.4062703159012418 1.0126436301399748,0.4062703159012418 1.0553451734815762,0.37501875485918945 1.0553451734815762,0.37501875485918945 1.0126436301399748))	0
13	28	POLYGON ((0.4062703159012418 1.0126436301399748,0.4375218769432942 1.0126436301399748,0.4375218769432942 1.0553451734815762,0.4062703159012418 1.0553451734815762,0.4062703159012418 1.0126436301399748))	0
14	28	POLYGON ((0.4375218769432942 1.0126436301399748,0.46877343798534654 1.0126436301399748,0.46877343798534654 1.0553451734815762,0.4375218769432942 1.0553451734815762,0.4375218769432942 1.0126436301399748))	0
15	28	POLYGON ((0.46877343798534654 1.0126436301399748,0.5000249990273989 1.0126436301399748,0.5000249990273989 1.0553451734815762,0.46877343798534654 1.0553451734815762,0.46877343798534654 1.0126436301399748))	0
16	28	POLYGON ((0.5000249990273989 1.0126436301399748,0.5312765600694513 1.0126436301399748,0.5312765600694513 1.0553451734815762,0.5000249990273989 1.0553451734815762,0.5000249990273989 1.0126436301399748))	0
17	28	POLYGON ((0.5312765600694513 1.0126436301399748,0.5625281211115037 1.0126436301399748,0.5625281211115037 1.0553451734815762,0.5312765600694513 1.0553451734815762,0.5312765600694513 1.0126436301399748))	0
18	28	POLYGON ((0.5625281211115037 1.0126436301399748,0.5937796821535561 1.0126436301399748,0.5937796821535561 1.0553451734815762,0.5625281211115037 1.0553451734815762,0.5625281211115037 1.0126436301399748))	0
19	28	POLYGON ((0.5937796821535561 1.0126436301399748,0.6250312431956084 1.0126436301399748,0.6250312431956084 1.0553451734815762,0.5937796821535561 1.0553451734815762,0.5937796821535561 1.0126436301399748))	0
20	28	POLYGON ((0.6250312431956084 1.0126436301399748,0.6562828042376609 1.0126436301399748,0.6562828042376609 1.0553451734815762,0.6250312431956084 1.0553451734815762,0.6250312431956084 1.0126436301399748))	0
21	28	POLYGON ((0.6562828042376609 1.0126436301399748,0.6875343652797132 1.0126436301399748,0.6875343652797132 1.0553451734815762,0.6562828042376609 1.0553451734815762,0.6562828042376609 1.0126436301399748))	1
22	28	POLYGON ((0.6875343652797132 1.0126436301399748,0.7187859263217655 1.0126436301399748,0.7187859263217655 1.0553451734815762,0.6875343652797132 1.0553451734815762,0.6875343652797132 1.0126436301399748))	48
23	28	POLYGON ((0.7187859263217655 1.0126436301399748,0.750037487363818 1.0126436301399748,0.750037487363818 1.0553451734815762,0.7187859263217655 1.0553451734815762,0.7187859263217655 1.0126436301399748))	798
24	28	POLYGON ((0.750037487363818 1.0126436301399748,0.7812890484058703 1.0126436301399748,0.7812890484058703 1.0553451734815762,0.750037487363818 1.0553451734815762,0.750037487363818 1.0126436301399748))	6263
25	28	POLYGON ((0.7812890484058703 1.0126436301399748,0.8125406094479227 1.0126436301399748,0.8125406094479227 1.0553451734815762,0.7812890484058703 1.0553451734815762,0.7812890484058703 1.0126436301399748))	20726
26	28	POLYGON ((0.8125406094479227 1.0126436301399748,0.8437921704899751 1.0126436301399748,0.8437921704899751 1.0553451734815762,0.8125406094479227 1.0553451734815762,0.8125406094479227 1.0126436301399748))	227607
27	28	POLYGON ((0.8437921704899751 1.0126436301399748,0.8750437315320275 1.0126436301399748,0.8750437315320275 1.0553451734815762,0.8437921704899751 1.0553451734815762,0.8437921704899751 1.0126436301399748))	19841
28	28	POLYGON ((0.8750437315320275 1.0126436301399748,0.9062952925740799 1.0126436301399748,0.9062952925740799 1.0553451734815762,0.8750437315320275 1.0553451734815762,0.8750437315320275 1.0126436301399748))	5670
29	28	POLYGON ((0.9062952925740799 1.0126436301399748,0.9375468536161322 1.0126436301399748,0.9375468536161322 1.0553451734815762,0.9062952925740799 1.0553451734815762,0.9062952925740799 1.0126436301399748))	702
30	28	POLYGON ((0.9375468536161322 1.0126436301399748,0.9687984146581847 1.0126436301399748,0.9687984146581847 1.0553451734815762,0.9375468536161322 1.0553451734815762,0.9375468536161322 1.0126436301399748))	20
31	28	POLYGON ((0.9687984146581847 1.0126436301399748,1.000049975700237 1.0126436301399748,1.000049975700237 1.0553451734815762,0.9687984146581847 1.0553451734815762,0.9687984146581847 1.0126436301399748))	0
0	29	POLYGON ((2.2354560869075613E-8 1.0553451734815762,0.03125158339661325 1.0553451734815762,0.03125158339661325 1.098046716823178,2.2354560869075613E-8 1.098046716823178,2.2354560869075613E-8 1.0553451734815762))	0
1	29	POLYGON ((0.03125158339661325 1.0553451734815762,0.06250314443866563 1.0553451734815762,0.06250314443866563 1.098046716823178,0.03125158339661325 1.098046716823178,0.03125158339661325 1.0553451734815762))	0
2	29	POLYGON ((0.06250314443866563 1.0553451734815762,0.09375470548071801 1.0553451734815762,0.09375470548071801 1.098046716823178,0.06250314443866563 1.098046716823178,0.06250314443866563 1.0553451734815762))	0
3	29	POLYGON ((0.09375470548071801 1.0553451734815762,0.1250062665227704 1.0553451734815762,0.1250062665227704 1.098046716823178,0.09375470548071801 1.098046716823178,0.09375470548071801 1.0553451734815762))	0
4	29	POLYGON ((0.1250062665227704 1.0553451734815762,0.15625782756482276 1.0553451734815762,0.15625782756482276 1.098046716823178,0.1250062665227704 1.098046716823178,0.1250062665227704 1.0553451734815762))	0
5	29	POLYGON ((0.15625782756482276 1.0553451734815762,0.18750938860687516 1.0553451734815762,0.18750938860687516 1.098046716823178,0.15625782756482276 1.098046716823178,0.15625782756482276 1.0553451734815762))	0
