Column	Row	Geometry	Frequency
26	24	POLYGON ((0.8130687527019695 0.7500337566700283,0.8443406257179401 0.7500337566700283,0.8443406257179401 0.7812851609359989,0.8130687527019695 0.7812851609359989,0.8130687527019695 0.7500337566700283))	8422
27	24	POLYGON ((0.8443406257179401 0.7500337566700283,0.8756124987339107 0.7500337566700283,0.8756124987339107 0.7812851609359989,0.8443406257179401 0.7812851609359989,0.8443406257179401 0.7500337566700283))	368
28	24	POLYGON ((0.8756124987339107 0.7500337566700283,0.9068843717498812 0.7500337566700283,0.9068843717498812 0.7812851609359989,0.8756124987339107 0.7812851609359989,0.8756124987339107 0.7500337566700283))	5
29	24	POLYGON ((0.9068843717498812 0.7500337566700283,0.9381562447658519 0.7500337566700283,0.9381562447658519 0.7812851609359989,0.9068843717498812 0.7812851609359989,0.9068843717498812 0.7500337566700283))	0
30	24	POLYGON ((0.9381562447658519 0.7500337566700283,0.9694281177818226 0.7500337566700283,0.9694281177818226 0.7812851609359989,0.9381562447658519 0.7812851609359989,0.9381562447658519 0.7500337566700283))	0
31	24	POLYGON ((0.9694281177818226 0.7500337566700283,1.0006999907977931 0.7500337566700283,1.0006999907977931 0.7812851609359989,0.9694281177818226 0.7812851609359989,0.9694281177818226 0.7500337566700283))	0
0	25	POLYGON ((5.4286733663921893E-8 0.7812851609359989,0.03127192730270427 0.7812851609359989,0.03127192730270427 0.8125365652019695,5.4286733663921893E-8 0.8125365652019695,5.4286733663921893E-8 0.7812851609359989))	0
1	25	POLYGON ((0.03127192730270427 0.7812851609359989,0.06254380031867487 0.7812851609359989,0.06254380031867487 0.8125365652019695,0.03127192730270427 0.8125365652019695,0.03127192730270427 0.7812851609359989))	0
2	25	POLYGON ((0.06254380031867487 0.7812851609359989,0.0938156733346455 0.7812851609359989,0.0938156733346455 0.8125365652019695,0.06254380031867487 0.8125365652019695,0.06254380031867487 0.7812851609359989))	0
3	25	POLYGON ((0.0938156733346455 0.7812851609359989,0.12508754635061609 0.7812851609359989,0.12508754635061609 0.8125365652019695,0.0938156733346455 0.8125365652019695,0.0938156733346455 0.7812851609359989))	0
4	25	POLYGON ((0.12508754635061609 0.7812851609359989,0.1563594193665867 0.7812851609359989,0.1563594193665867 0.8125365652019695,0.12508754635061609 0.8125365652019695,0.12508754635061609 0.7812851609359989))	0
5	25	POLYGON ((0.1563594193665867 0.7812851609359989,0.18763129238255732 0.7812851609359989,0.18763129238255732 0.8125365652019695,0.1563594193665867 0.8125365652019695,0.1563594193665867 0.7812851609359989))	0
6	25	POLYGON ((0.18763129238255732 0.7812851609359989,0.21890316539852792 0.7812851609359989,0.21890316539852792 0.8125365652019695,0.18763129238255732 0.8125365652019695,0.18763129238255732 0.7812851609359989))	0
7	25	POLYGON ((0.21890316539852792 0.7812851609359989,0.2501750384144985 0.7812851609359989,0.2501750384144985 0.8125365652019695,0.21890316539852792 0.8125365652019695,0.21890316539852792 0.7812851609359989))	0
8	25	POLYGON ((0.2501750384144985 0.7812851609359989,0.2814469114304691 0.7812851609359989,0.2814469114304691 0.8125365652019695,0.2501750384144985 0.8125365652019695,0.2501750384144985 0.7812851609359989))	0
9	25	POLYGON ((0.2814469114304691 0.7812851609359989,0.31271878444643975 0.7812851609359989,0.31271878444643975 0.8125365652019695,0.2814469114304691 0.8125365652019695,0.2814469114304691 0.7812851609359989))	0
10	25	POLYGON ((0.31271878444643975 0.7812851609359989,0.34399065746241037 0.7812851609359989,0.34399065746241037 0.8125365652019695,0.31271878444643975 0.8125365652019695,0.31271878444643975 0.7812851609359989))	0
11	25	POLYGON ((0.34399065746241037 0.7812851609359989,0.375262530478381 0.7812851609359989,0.375262530478381 0.8125365652019695,0.34399065746241037 0.8125365652019695,0.34399065746241037 0.7812851609359989))	0
12	25	POLYGON ((0.375262530478381 0.7812851609359989,0.4065344034943516 0.7812851609359989,0.4065344034943516 0.8125365652019695,0.375262530478381 0.8125365652019695,0.375262530478381 0.7812851609359989))	0
13	25	POLYGON ((0.4065344034943516 0.7812851609359989,0.43780627651032217 0.7812851609359989,0.43780627651032217 0.8125365652019695,0.4065344034943516 0.8125365652019695,0.4065344034943516 0.7812851609359989))	0
14	25	POLYGON ((0.43780627651032217 0.7812851609359989,0.4690781495262928 0.7812851609359989,0.4690781495262928 0.8125365652019695,0.43780627651032217 0.8125365652019695,0.43780627651032217 0.7812851609359989))	0
15	25	POLYGON ((0.4690781495262928 0.7812851609359989,0.5003500225422635 0.7812851609359989,0.5003500225422635 0.8125365652019695,0.4690781495262928 0.8125365652019695,0.4690781495262928 0.7812851609359989))	0
16	25	POLYGON ((0.5003500225422635 0.7812851609359989,0.5316218955582339 0.7812851609359989,0.5316218955582339 0.8125365652019695,0.5003500225422635 0.8125365652019695,0.5003500225422635 0.7812851609359989))	0
17	25	POLYGON ((0.5316218955582339 0.7812851609359989,0.5628937685742046 0.7812851609359989,0.5628937685742046 0.8125365652019695,0.5316218955582339 0.8125365652019695,0.5316218955582339 0.7812851609359989))	0
18	25	POLYGON ((0.5628937685742046 0.7812851609359989,0.5941656415901753 0.7812851609359989,0.5941656415901753 0.8125365652019695,0.5628937685742046 0.8125365652019695,0.5628937685742046 0.7812851609359989))	0
19	25	POLYGON ((0.5941656415901753 0.7812851609359989,0.6254375146061458 0.7812851609359989,0.6254375146061458 0.8125365652019695,0.5941656415901753 0.8125365652019695,0.5941656415901753 0.7812851609359989))	0
20	25	POLYGON ((0.6254375146061458 0.7812851609359989,0.6567093876221164 0.7812851609359989,0.6567093876221164 0.8125365652019695,0.6254375146061458 0.8125365652019695,0.6254375146061458 0.7812851609359989))	0
21	25	POLYGON ((0.6567093876221164 0.7812851609359989,0.6879812606380871 0.7812851609359989,0.6879812606380871 0.8125365652019695,0.6567093876221164 0.8125365652019695,0.6567093876221164 0.7812851609359989))	4
22	25	POLYGON ((0.6879812606380871 0.7812851609359989,0.7192531336540577 0.7812851609359989,0.7192531336540577 0.8125365652019695,0.6879812606380871 0.8125365652019695,0.6879812606380871 0.7812851609359989))	408
23	25	POLYGON ((0.7192531336540577 0.7812851609359989,0.7505250066700283 0.7812851609359989,0.7505250066700283 0.8125365652019695,0.7192531336540577 0.8125365652019695,0.7192531336540577 0.7812851609359989))	8652
24	25	POLYGON ((0.7505250066700283 0.7812851609359989,0.7817968796859989 0.7812851609359989,0.7817968796859989 0.8125365652019695,0.7505250066700283 0.8125365652019695,0.7505250066700283 0.7812851609359989))	55075
25	25	POLYGON ((0.7817968796859989 0.7812851609359989,0.8130687527019695 0.7812851609359989,0.8130687527019695 0.8125365652019695,0.7817968796859989 0.8125365652019695,0.7817968796859989 0.7812851609359989))	495852
26	25	POLYGON ((0.8130687527019695 0.7812851609359989,0.8443406257179401 0.7812851609359989,0.8443406257179401 0.8125365652019695,0.8130687527019695 0.8125365652019695,0.8130687527019695 0.7812851609359989))	51546
27	25	POLYGON ((0.8443406257179401 0.7812851609359989,0.8756124987339107 0.7812851609359989,0.8756124987339107 0.8125365652019695,0.8443406257179401 0.8125365652019695,0.8443406257179401 0.7812851609359989))	8397
28	25	POLYGON ((0.8756124987339107 0.7812851609359989,0.9068843717498812 0.7812851609359989,0.9068843717498812 0.8125365652019695,0.8756124987339107 0.8125365652019695,0.8756124987339107 0.7812851609359989))	389
29	25	POLYGON ((0.9068843717498812 0.7812851609359989,0.9381562447658519 0.7812851609359989,0.9381562447658519 0.8125365652019695,0.9068843717498812 0.8125365652019695,0.9068843717498812 0.7812851609359989))	6
30	25	POLYGON ((0.9381562447658519 0.7812851609359989,0.9694281177818226 0.7812851609359989,0.9694281177818226 0.8125365652019695,0.9381562447658519 0.8125365652019695,0.9381562447658519 0.7812851609359989))	0
31	25	POLYGON ((0.9694281177818226 0.7812851609359989,1.0006999907977931 0.7812851609359989,1.0006999907977931 0.8125365652019695,0.9694281177818226 0.8125365652019695,0.9694281177818226 0.7812851609359989))	0
0	26	POLYGON ((5.4286733663921893E-8 0.8125365652019695,0.03127192730270427 0.8125365652019695,0.03127192730270427 0.84378796946794,5.4286733663921893E-8 0.84378796946794,5.4286733663921893E-8 0.8125365652019695))	0
1	26	POLYGON ((0.03127192730270427 0.8125365652019695,0.06254380031867487 0.8125365652019695,0.06254380031867487 0.84378796946794,0.03127192730270427 0.84378796946794,0.03127192730270427 0.8125365652019695))	0
2	26	POLYGON ((0.06254380031867487 0.8125365652019695,0.0938156733346455 0.8125365652019695,0.0938156733346455 0.84378796946794,0.06254380031867487 0.84378796946794,0.06254380031867487 0.8125365652019695))	0
3	26	POLYGON ((0.0938156733346455 0.8125365652019695,0.12508754635061609 0.8125365652019695,0.12508754635061609 0.84378796946794,0.0938156733346455 0.84378796946794,0.0938156733346455 0.8125365652019695))	0
4	26	POLYGON ((0.12508754635061609 0.8125365652019695,0.1563594193665867 0.8125365652019695,0.1563594193665867 0.84378796946794,0.12508754635061609 0.84378796946794,0.12508754635061609 0.8125365652019695))	0
5	26	POLYGON ((0.1563594193665867 0.8125365652019695,0.18763129238255732 0.8125365652019695,0.18763129238255732 0.84378796946794,0.1563594193665867 0.84378796946794,0.1563594193665867 0.8125365652019695))	0
6	26	POLYGON ((0.18763129238255732 0.8125365652019695,0.21890316539852792 0.8125365652019695,0.21890316539852792 0.84378796946794,0.18763129238255732 0.84378796946794,0.18763129238255732 0.8125365652019695))	0
7	26	POLYGON ((0.21890316539852792 0.8125365652019695,0.2501750384144985 0.8125365652019695,0.2501750384144985 0.84378796946794,0.21890316539852792 0.84378796946794,0.21890316539852792 0.8125365652019695))	0
8	26	POLYGON ((0.2501750384144985 0.8125365652019695,0.2814469114304691 0.8125365652019695,0.2814469114304691 0.84378796946794,0.2501750384144985 0.84378796946794,0.2501750384144985 0.8125365652019695))	0
9	26	POLYGON ((0.2814469114304691 0.8125365652019695,0.31271878444643975 0.8125365652019695,0.31271878444643975 0.84378796946794,0.2814469114304691 0.84378796946794,0.2814469114304691 0.8125365652019695))	0
10	26	POLYGON ((0.31271878444643975 0.8125365652019695,0.34399065746241037 0.8125365652019695,0.34399065746241037 0.84378796946794,0.31271878444643975 0.84378796946794,0.31271878444643975 0.8125365652019695))	0
11	26	POLYGON ((0.34399065746241037 0.8125365652019695,0.375262530478381 0.8125365652019695,0.375262530478381 0.84378796946794,0.34399065746241037 0.84378796946794,0.34399065746241037 0.8125365652019695))	0
12	26	POLYGON ((0.375262530478381 0.8125365652019695,0.4065344034943516 0.8125365652019695,0.4065344034943516 0.84378796946794,0.375262530478381 0.84378796946794,0.375262530478381 0.8125365652019695))	0
13	26	POLYGON ((0.4065344034943516 0.8125365652019695,0.43780627651032217 0.8125365652019695,0.43780627651032217 0.84378796946794,0.4065344034943516 0.84378796946794,0.4065344034943516 0.8125365652019695))	0
14	26	POLYGON ((0.43780627651032217 0.8125365652019695,0.4690781495262928 0.8125365652019695,0.4690781495262928 0.84378796946794,0.43780627651032217 0.84378796946794,0.43780627651032217 0.8125365652019695))	0
15	26	POLYGON ((0.4690781495262928 0.8125365652019695,0.5003500225422635 0.8125365652019695,0.5003500225422635 0.84378796946794,0.4690781495262928 0.84378796946794,0.4690781495262928 0.8125365652019695))	0
16	26	POLYGON ((0.5003500225422635 0.8125365652019695,0.5316218955582339 0.8125365652019695,0.5316218955582339 0.84378796946794,0.5003500225422635 0.84378796946794,0.5003500225422635 0.8125365652019695))	0
17	26	POLYGON ((0.5316218955582339 0.8125365652019695,0.5628937685742046 0.8125365652019695,0.5628937685742046 0.84378796946794,0.5316218955582339 0.84378796946794,0.5316218955582339 0.8125365652019695))	0
18	26	POLYGON ((0.5628937685742046 0.8125365652019695,0.5941656415901753 0.8125365652019695,0.5941656415901753 0.84378796946794,0.5628937685742046 0.84378796946794,0.5628937685742046 0.8125365652019695))	0
19	26	POLYGON ((0.5941656415901753 0.8125365652019695,0.6254375146061458 0.8125365652019695,0.6254375146061458 0.84378796946794,0.5941656415901753 0.84378796946794,0.5941656415901753 0.8125365652019695))	0
20	26	POLYGON ((0.6254375146061458 0.8125365652019695,0.6567093876221164 0.8125365652019695,0.6567093876221164 0.84378796946794,0.6254375146061458 0.84378796946794,0.6254375146061458 0.8125365652019695))	0
21	26	POLYGON ((0.6567093876221164 0.8125365652019695,0.6879812606380871 0.8125365652019695,0.6879812606380871 0.84378796946794,0.6567093876221164 0.84378796946794,0.6567093876221164 0.8125365652019695))	0
22	26	POLYGON ((0.6879812606380871 0.8125365652019695,0.7192531336540577 0.8125365652019695,0.7192531336540577 0.84378796946794,0.6879812606380871 0.84378796946794,0.6879812606380871 0.8125365652019695))	4
23	26	POLYGON ((0.7192531336540577 0.8125365652019695,0.7505250066700283 0.8125365652019695,0.7505250066700283 0.84378796946794,0.7192531336540577 0.84378796946794,0.7192531336540577 0.8125365652019695))	433
24	26	POLYGON ((0.7505250066700283 0.8125365652019695,0.7817968796859989 0.8125365652019695,0.7817968796859989 0.84378796946794,0.7505250066700283 0.84378796946794,0.7505250066700283 0.8125365652019695))	8568
25	26	POLYGON ((0.7817968796859989 0.8125365652019695,0.8130687527019695 0.8125365652019695,0.8130687527019695 0.84378796946794,0.7817968796859989 0.84378796946794,0.7817968796859989 0.8125365652019695))	55536
26	26	POLYGON ((0.8130687527019695 0.8125365652019695,0.8443406257179401 0.8125365652019695,0.8443406257179401 0.84378796946794,0.8130687527019695 0.84378796946794,0.8130687527019695 0.8125365652019695))	495413
27	26	POLYGON ((0.8443406257179401 0.8125365652019695,0.8756124987339107 0.8125365652019695,0.8756124987339107 0.84378796946794,0.8443406257179401 0.84378796946794,0.8443406257179401 0.8125365652019695))	51603
28	26	POLYGON ((0.8756124987339107 0.8125365652019695,0.9068843717498812 0.8125365652019695,0.9068843717498812 0.84378796946794,0.8756124987339107 0.84378796946794,0.8756124987339107 0.8125365652019695))	8292
29	26	POLYGON ((0.9068843717498812 0.8125365652019695,0.9381562447658519 0.8125365652019695,0.9381562447658519 0.84378796946794,0.9068843717498812 0.84378796946794,0.9068843717498812 0.8125365652019695))	397
30	26	POLYGON ((0.9381562447658519 0.8125365652019695,0.9694281177818226 0.8125365652019695,0.9694281177818226 0.84378796946794,0.9381562447658519 0.84378796946794,0.9381562447658519 0.8125365652019695))	1
31	26	POLYGON ((0.9694281177818226 0.8125365652019695,1.0006999907977931 0.8125365652019695,1.0006999907977931 0.84378796946794,0.9694281177818226 0.84378796946794,0.9694281177818226 0.8125365652019695))	0
0	27	POLYGON ((5.4286733663921893E-8 0.84378796946794,0.03127192730270427 0.84378796946794,0.03127192730270427 0.8750393737339106,5.4286733663921893E-8 0.8750393737339106,5.4286733663921893E-8 0.84378796946794))	0
1	27	POLYGON ((0.03127192730270427 0.84378796946794,0.06254380031867487 0.84378796946794,0.06254380031867487 0.8750393737339106,0.03127192730270427 0.8750393737339106,0.03127192730270427 0.84378796946794))	0
2	27	POLYGON ((0.06254380031867487 0.84378796946794,0.0938156733346455 0.84378796946794,0.0938156733346455 0.8750393737339106,0.06254380031867487 0.8750393737339106,0.06254380031867487 0.84378796946794))	0
3	27	POLYGON ((0.0938156733346455 0.84378796946794,0.12508754635061609 0.84378796946794,0.12508754635061609 0.8750393737339106,0.0938156733346455 0.8750393737339106,0.0938156733346455 0.84378796946794))	0
4	27	POLYGON ((0.12508754635061609 0.84378796946794,0.1563594193665867 0.84378796946794,0.1563594193665867 0.8750393737339106,0.12508754635061609 0.8750393737339106,0.12508754635061609 0.84378796946794))	0
5	27	POLYGON ((0.1563594193665867 0.84378796946794,0.18763129238255732 0.84378796946794,0.18763129238255732 0.8750393737339106,0.1563594193665867 0.8750393737339106,0.1563594193665867 0.84378796946794))	0
6	27	POLYGON ((0.18763129238255732 0.84378796946794,0.21890316539852792 0.84378796946794,0.21890316539852792 0.8750393737339106,0.18763129238255732 0.8750393737339106,0.18763129238255732 0.84378796946794))	0
7	27	POLYGON ((0.21890316539852792 0.84378796946794,0.2501750384144985 0.84378796946794,0.2501750384144985 0.8750393737339106,0.21890316539852792 0.8750393737339106,0.21890316539852792 0.84378796946794))	0
8	27	POLYGON ((0.2501750384144985 0.84378796946794,0.2814469114304691 0.84378796946794,0.2814469114304691 0.8750393737339106,0.2501750384144985 0.8750393737339106,0.2501750384144985 0.84378796946794))	0
9	27	POLYGON ((0.2814469114304691 0.84378796946794,0.31271878444643975 0.84378796946794,0.31271878444643975 0.8750393737339106,0.2814469114304691 0.8750393737339106,0.2814469114304691 0.84378796946794))	0
10	27	POLYGON ((0.31271878444643975 0.84378796946794,0.34399065746241037 0.84378796946794,0.34399065746241037 0.8750393737339106,0.31271878444643975 0.8750393737339106,0.31271878444643975 0.84378796946794))	0
11	27	POLYGON ((0.34399065746241037 0.84378796946794,0.375262530478381 0.84378796946794,0.375262530478381 0.8750393737339106,0.34399065746241037 0.8750393737339106,0.34399065746241037 0.84378796946794))	0
12	27	POLYGON ((0.375262530478381 0.84378796946794,0.4065344034943516 0.84378796946794,0.4065344034943516 0.8750393737339106,0.375262530478381 0.8750393737339106,0.375262530478381 0.84378796946794))	0
13	27	POLYGON ((0.4065344034943516 0.84378796946794,0.43780627651032217 0.84378796946794,0.43780627651032217 0.8750393737339106,0.4065344034943516 0.8750393737339106,0.4065344034943516 0.84378796946794))	0
14	27	POLYGON ((0.43780627651032217 0.84378796946794,0.4690781495262928 0.84378796946794,0.4690781495262928 0.8750393737339106,0.43780627651032217 0.8750393737339106,0.43780627651032217 0.84378796946794))	0
15	27	POLYGON ((0.4690781495262928 0.84378796946794,0.5003500225422635 0.84378796946794,0.5003500225422635 0.8750393737339106,0.4690781495262928 0.8750393737339106,0.4690781495262928 0.84378796946794))	0
16	27	POLYGON ((0.5003500225422635 0.84378796946794,0.5316218955582339 0.84378796946794,0.5316218955582339 0.8750393737339106,0.5003500225422635 0.8750393737339106,0.5003500225422635 0.84378796946794))	0
17	27	POLYGON ((0.5316218955582339 0.84378796946794,0.5628937685742046 0.84378796946794,0.5628937685742046 0.8750393737339106,0.5316218955582339 0.8750393737339106,0.5316218955582339 0.84378796946794))	0
18	27	POLYGON ((0.5628937685742046 0.84378796946794,0.5941656415901753 0.84378796946794,0.5941656415901753 0.8750393737339106,0.5628937685742046 0.8750393737339106,0.5628937685742046 0.84378796946794))	0
19	27	POLYGON ((0.5941656415901753 0.84378796946794,0.6254375146061458 0.84378796946794,0.6254375146061458 0.8750393737339106,0.5941656415901753 0.8750393737339106,0.5941656415901753 0.84378796946794))	0
20	27	POLYGON ((0.6254375146061458 0.84378796946794,0.6567093876221164 0.84378796946794,0.6567093876221164 0.8750393737339106,0.6254375146061458 0.8750393737339106,0.6254375146061458 0.84378796946794))	0
21	27	POLYGON ((0.6567093876221164 0.84378796946794,0.6879812606380871 0.84378796946794,0.6879812606380871 0.8750393737339106,0.6567093876221164 0.8750393737339106,0.6567093876221164 0.84378796946794))	0
22	27	POLYGON ((0.6879812606380871 0.84378796946794,0.7192531336540577 0.84378796946794,0.7192531336540577 0.8750393737339106,0.6879812606380871 0.8750393737339106,0.6879812606380871 0.84378796946794))	0
23	27	POLYGON ((0.7192531336540577 0.84378796946794,0.7505250066700283 0.84378796946794,0.7505250066700283 0.8750393737339106,0.7192531336540577 0.8750393737339106,0.7192531336540577 0.84378796946794))	7
24	27	POLYGON ((0.7505250066700283 0.84378796946794,0.7817968796859989 0.84378796946794,0.7817968796859989 0.8750393737339106,0.7505250066700283 0.8750393737339106,0.7505250066700283 0.84378796946794))	395
25	27	POLYGON ((0.7817968796859989 0.84378796946794,0.8130687527019695 0.84378796946794,0.8130687527019695 0.8750393737339106,0.7817968796859989 0.8750393737339106,0.7817968796859989 0.84378796946794))	8602
26	27	POLYGON ((0.8130687527019695 0.84378796946794,0.8443406257179401 0.84378796946794,0.8443406257179401 0.8750393737339106,0.8130687527019695 0.8750393737339106,0.8130687527019695 0.84378796946794))	55536
27	27	POLYGON ((0.8443406257179401 0.84378796946794,0.8756124987339107 0.84378796946794,0.8756124987339107 0.8750393737339106,0.8443406257179401 0.8750393737339106,0.8443406257179401 0.84378796946794))	496148
28	27	POLYGON ((0.8756124987339107 0.84378796946794,0.9068843717498812 0.84378796946794,0.9068843717498812 0.8750393737339106,0.8756124987339107 0.8750393737339106,0.8756124987339107 0.84378796946794))	51705
29	27	POLYGON ((0.9068843717498812 0.84378796946794,0.9381562447658519 0.84378796946794,0.9381562447658519 0.8750393737339106,0.9068843717498812 0.8750393737339106,0.9068843717498812 0.84378796946794))	8492
30	27	POLYGON ((0.9381562447658519 0.84378796946794,0.9694281177818226 0.84378796946794,0.9694281177818226 0.8750393737339106,0.9381562447658519 0.8750393737339106,0.9381562447658519 0.84378796946794))	374
31	27	POLYGON ((0.9694281177818226 0.84378796946794,1.0006999907977931 0.84378796946794,1.0006999907977931 0.8750393737339106,0.9694281177818226 0.8750393737339106,0.9694281177818226 0.84378796946794))	5
0	28	POLYGON ((5.4286733663921893E-8 0.8750393737339106,0.03127192730270427 0.8750393737339106,0.03127192730270427 0.9062907779998812,5.4286733663921893E-8 0.9062907779998812,5.4286733663921893E-8 0.8750393737339106))	0
1	28	POLYGON ((0.03127192730270427 0.8750393737339106,0.06254380031867487 0.8750393737339106,0.06254380031867487 0.9062907779998812,0.03127192730270427 0.9062907779998812,0.03127192730270427 0.8750393737339106))	0
2	28	POLYGON ((0.06254380031867487 0.8750393737339106,0.0938156733346455 0.8750393737339106,0.0938156733346455 0.9062907779998812,0.06254380031867487 0.9062907779998812,0.06254380031867487 0.8750393737339106))	0
3	28	POLYGON ((0.0938156733346455 0.8750393737339106,0.12508754635061609 0.8750393737339106,0.12508754635061609 0.9062907779998812,0.0938156733346455 0.9062907779998812,0.0938156733346455 0.8750393737339106))	0
4	28	POLYGON ((0.12508754635061609 0.8750393737339106,0.1563594193665867 0.8750393737339106,0.1563594193665867 0.9062907779998812,0.12508754635061609 0.9062907779998812,0.12508754635061609 0.8750393737339106))	0
5	28	POLYGON ((0.1563594193665867 0.8750393737339106,0.18763129238255732 0.8750393737339106,0.18763129238255732 0.9062907779998812,0.1563594193665867 0.9062907779998812,0.1563594193665867 0.8750393737339106))	0
6	28	POLYGON ((0.18763129238255732 0.8750393737339106,0.21890316539852792 0.8750393737339106,0.21890316539852792 0.9062907779998812,0.18763129238255732 0.9062907779998812,0.18763129238255732 0.8750393737339106))	0
7	28	POLYGON ((0.21890316539852792 0.8750393737339106,0.2501750384144985 0.8750393737339106,0.2501750384144985 0.9062907779998812,0.21890316539852792 0.9062907779998812,0.21890316539852792 0.8750393737339106))	0
8	28	POLYGON ((0.2501750384144985 0.8750393737339106,0.2814469114304691 0.8750393737339106,0.2814469114304691 0.9062907779998812,0.2501750384144985 0.9062907779998812,0.2501750384144985 0.8750393737339106))	0
9	28	POLYGON ((0.2814469114304691 0.8750393737339106,0.31271878444643975 0.8750393737339106,0.31271878444643975 0.9062907779998812,0.2814469114304691 0.9062907779998812,0.2814469114304691 0.8750393737339106))	0
10	28	POLYGON ((0.31271878444643975 0.8750393737339106,0.34399065746241037 0.8750393737339106,0.34399065746241037 0.9062907779998812,0.31271878444643975 0.9062907779998812,0.31271878444643975 0.8750393737339106))	0
11	28	POLYGON ((0.34399065746241037 0.8750393737339106,0.375262530478381 0.8750393737339106,0.375262530478381 0.9062907779998812,0.34399065746241037 0.9062907779998812,0.34399065746241037 0.8750393737339106))	0
12	28	POLYGON ((0.375262530478381 0.8750393737339106,0.4065344034943516 0.8750393737339106,0.4065344034943516 0.9062907779998812,0.375262530478381 0.9062907779998812,0.375262530478381 0.8750393737339106))	0
13	28	POLYGON ((0.4065344034943516 0.8750393737339106,0.43780627651032217 0.8750393737339106,0.43780627651032217 0.9062907779998812,0.4065344034943516 0.9062907779998812,0.4065344034943516 0.8750393737339106))	0
14	28	POLYGON ((0.43780627651032217 0.8750393737339106,0.4690781495262928 0.8750393737339106,0.4690781495262928 0.9062907779998812,0.43780627651032217 0.9062907779998812,0.43780627651032217 0.8750393737339106))	0
15	28	POLYGON ((0.4690781495262928 0.8750393737339106,0.5003500225422635 0.8750393737339106,0.5003500225422635 0.9062907779998812,0.4690781495262928 0.9062907779998812,0.4690781495262928 0.8750393737339106))	0
16	28	POLYGON ((0.5003500225422635 0.8750393737339106,0.5316218955582339 0.8750393737339106,0.5316218955582339 0.9062907779998812,0.5003500225422635 0.9062907779998812,0.5003500225422635 0.8750393737339106))	0
17	28	POLYGON ((0.5316218955582339 0.8750393737339106,0.5628937685742046 0.8750393737339106,0.5628937685742046 0.9062907779998812,0.5316218955582339 0.9062907779998812,0.5316218955582339 0.8750393737339106))	0
18	28	POLYGON ((0.5628937685742046 0.8750393737339106,0.5941656415901753 0.8750393737339106,0.5941656415901753 0.9062907779998812,0.5628937685742046 0.9062907779998812,0.5628937685742046 0.8750393737339106))	0
19	28	POLYGON ((0.5941656415901753 0.8750393737339106,0.6254375146061458 0.8750393737339106,0.6254375146061458 0.9062907779998812,0.5941656415901753 0.9062907779998812,0.5941656415901753 0.8750393737339106))	0
20	28	POLYGON ((0.6254375146061458 0.8750393737339106,0.6567093876221164 0.8750393737339106,0.6567093876221164 0.9062907779998812,0.6254375146061458 0.9062907779998812,0.6254375146061458 0.8750393737339106))	0
21	28	POLYGON ((0.6567093876221164 0.8750393737339106,0.6879812606380871 0.8750393737339106,0.6879812606380871 0.9062907779998812,0.6567093876221164 0.9062907779998812,0.6567093876221164 0.8750393737339106))	0
22	28	POLYGON ((0.6879812606380871 0.8750393737339106,0.7192531336540577 0.8750393737339106,0.7192531336540577 0.9062907779998812,0.6879812606380871 0.9062907779998812,0.6879812606380871 0.8750393737339106))	0
23	28	POLYGON ((0.7192531336540577 0.8750393737339106,0.7505250066700283 0.8750393737339106,0.7505250066700283 0.9062907779998812,0.7192531336540577 0.9062907779998812,0.7192531336540577 0.8750393737339106))	0
24	28	POLYGON ((0.7505250066700283 0.8750393737339106,0.7817968796859989 0.8750393737339106,0.7817968796859989 0.9062907779998812,0.7505250066700283 0.9062907779998812,0.7505250066700283 0.8750393737339106))	5
25	28	POLYGON ((0.7817968796859989 0.8750393737339106,0.8130687527019695 0.8750393737339106,0.8130687527019695 0.9062907779998812,0.7817968796859989 0.9062907779998812,0.7817968796859989 0.8750393737339106))	393
26	28	POLYGON ((0.8130687527019695 0.8750393737339106,0.8443406257179401 0.8750393737339106,0.8443406257179401 0.9062907779998812,0.8130687527019695 0.9062907779998812,0.8130687527019695 0.8750393737339106))	8872
27	28	POLYGON ((0.8443406257179401 0.8750393737339106,0.8756124987339107 0.8750393737339106,0.8756124987339107 0.9062907779998812,0.8443406257179401 0.9062907779998812,0.8443406257179401 0.8750393737339106))	55578
28	28	POLYGON ((0.8756124987339107 0.8750393737339106,0.9068843717498812 0.8750393737339106,0.9068843717498812 0.9062907779998812,0.8756124987339107 0.9062907779998812,0.8756124987339107 0.8750393737339106))	494055
29	28	POLYGON ((0.9068843717498812 0.8750393737339106,0.9381562447658519 0.8750393737339106,0.9381562447658519 0.9062907779998812,0.9068843717498812 0.9062907779998812,0.9068843717498812 0.8750393737339106))	51610
30	28	POLYGON ((0.9381562447658519 0.8750393737339106,0.9694281177818226 0.8750393737339106,0.9694281177818226 0.9062907779998812,0.9381562447658519 0.9062907779998812,0.9381562447658519 0.8750393737339106))	8226
31	28	POLYGON ((0.9694281177818226 0.8750393737339106,1.0006999907977931 0.8750393737339106,1.0006999907977931 0.9062907779998812,0.9694281177818226 0.9062907779998812,0.9694281177818226 0.8750393737339106))	375
0	29	POLYGON ((5.4286733663921893E-8 0.9062907779998812,0.03127192730270427 0.9062907779998812,0.03127192730270427 0.9375421822658518,5.4286733663921893E-8 0.9375421822658518,5.4286733663921893E-8 0.9062907779998812))	0
