Column	Row	Geometry	Frequency
4	24	POLYGON ((-0.8128712171249252 0.8937672765276139,-0.7745890313827525 0.8937672765276139,-0.7745890313827525 0.9181976592294129,-0.8128712171249252 0.9181976592294129,-0.8128712171249252 0.8937672765276139))	0
5	24	POLYGON ((-0.7745890313827525 0.8937672765276139,-0.7363068456405798 0.8937672765276139,-0.7363068456405798 0.9181976592294129,-0.7745890313827525 0.9181976592294129,-0.7745890313827525 0.8937672765276139))	0
6	24	POLYGON ((-0.7363068456405798 0.8937672765276139,-0.6980246598984071 0.8937672765276139,-0.6980246598984071 0.9181976592294129,-0.7363068456405798 0.9181976592294129,-0.7363068456405798 0.8937672765276139))	0
7	24	POLYGON ((-0.6980246598984071 0.8937672765276139,-0.6597424741562345 0.8937672765276139,-0.6597424741562345 0.9181976592294129,-0.6980246598984071 0.9181976592294129,-0.6980246598984071 0.8937672765276139))	0
8	24	POLYGON ((-0.6597424741562345 0.8937672765276139,-0.6214602884140619 0.8937672765276139,-0.6214602884140619 0.9181976592294129,-0.6597424741562345 0.9181976592294129,-0.6597424741562345 0.8937672765276139))	0
9	24	POLYGON ((-0.6214602884140619 0.8937672765276139,-0.5831781026718893 0.8937672765276139,-0.5831781026718893 0.9181976592294129,-0.6214602884140619 0.9181976592294129,-0.6214602884140619 0.8937672765276139))	0
10	24	POLYGON ((-0.5831781026718893 0.8937672765276139,-0.5448959169297166 0.8937672765276139,-0.5448959169297166 0.9181976592294129,-0.5831781026718893 0.9181976592294129,-0.5831781026718893 0.8937672765276139))	0
11	24	POLYGON ((-0.5448959169297166 0.8937672765276139,-0.506613731187544 0.8937672765276139,-0.506613731187544 0.9181976592294129,-0.5448959169297166 0.9181976592294129,-0.5448959169297166 0.8937672765276139))	0
12	24	POLYGON ((-0.506613731187544 0.8937672765276139,-0.46833154544537137 0.8937672765276139,-0.46833154544537137 0.9181976592294129,-0.506613731187544 0.9181976592294129,-0.506613731187544 0.8937672765276139))	0
13	24	POLYGON ((-0.46833154544537137 0.8937672765276139,-0.43004935970319874 0.8937672765276139,-0.43004935970319874 0.9181976592294129,-0.46833154544537137 0.9181976592294129,-0.46833154544537137 0.8937672765276139))	0
14	24	POLYGON ((-0.43004935970319874 0.8937672765276139,-0.3917671739610261 0.8937672765276139,-0.3917671739610261 0.9181976592294129,-0.43004935970319874 0.9181976592294129,-0.43004935970319874 0.8937672765276139))	0
15	24	POLYGON ((-0.3917671739610261 0.8937672765276139,-0.35348498821885344 0.8937672765276139,-0.35348498821885344 0.9181976592294129,-0.3917671739610261 0.9181976592294129,-0.3917671739610261 0.8937672765276139))	0
16	24	POLYGON ((-0.35348498821885344 0.8937672765276139,-0.3152028024766808 0.8937672765276139,-0.3152028024766808 0.9181976592294129,-0.35348498821885344 0.9181976592294129,-0.35348498821885344 0.8937672765276139))	0
17	24	POLYGON ((-0.3152028024766808 0.8937672765276139,-0.2769206167345082 0.8937672765276139,-0.2769206167345082 0.9181976592294129,-0.3152028024766808 0.9181976592294129,-0.3152028024766808 0.8937672765276139))	0
18	24	POLYGON ((-0.2769206167345082 0.8937672765276139,-0.2386384309923355 0.8937672765276139,-0.2386384309923355 0.9181976592294129,-0.2769206167345082 0.9181976592294129,-0.2769206167345082 0.8937672765276139))	0
19	24	POLYGON ((-0.2386384309923355 0.8937672765276139,-0.20035624525016288 0.8937672765276139,-0.20035624525016288 0.9181976592294129,-0.2386384309923355 0.9181976592294129,-0.2386384309923355 0.8937672765276139))	1
20	24	POLYGON ((-0.20035624525016288 0.8937672765276139,-0.16207405950799023 0.8937672765276139,-0.16207405950799023 0.9181976592294129,-0.20035624525016288 0.9181976592294129,-0.20035624525016288 0.8937672765276139))	93
21	24	POLYGON ((-0.16207405950799023 0.8937672765276139,-0.1237918737658176 0.8937672765276139,-0.1237918737658176 0.9181976592294129,-0.16207405950799023 0.9181976592294129,-0.16207405950799023 0.8937672765276139))	836
22	24	POLYGON ((-0.1237918737658176 0.8937672765276139,-0.08550968802364498 0.8937672765276139,-0.08550968802364498 0.9181976592294129,-0.1237918737658176 0.9181976592294129,-0.1237918737658176 0.8937672765276139))	5539
23	24	POLYGON ((-0.08550968802364498 0.8937672765276139,-0.04722750228147232 0.8937672765276139,-0.04722750228147232 0.9181976592294129,-0.08550968802364498 0.9181976592294129,-0.08550968802364498 0.8937672765276139))	19394
24	24	POLYGON ((-0.04722750228147232 0.8937672765276139,-0.008945316539299697 0.8937672765276139,-0.008945316539299697 0.9181976592294129,-0.04722750228147232 0.9181976592294129,-0.04722750228147232 0.8937672765276139))	143691
25	24	POLYGON ((-0.008945316539299697 0.8937672765276139,0.029336869202872956 0.8937672765276139,0.029336869202872956 0.9181976592294129,-0.008945316539299697 0.9181976592294129,-0.008945316539299697 0.8937672765276139))	288678
26	24	POLYGON ((0.029336869202872956 0.8937672765276139,0.06761905494504558 0.8937672765276139,0.06761905494504558 0.9181976592294129,0.029336869202872956 0.9181976592294129,0.029336869202872956 0.8937672765276139))	28162
27	24	POLYGON ((0.06761905494504558 0.8937672765276139,0.10590124068721825 0.8937672765276139,0.10590124068721825 0.9181976592294129,0.06761905494504558 0.9181976592294129,0.06761905494504558 0.8937672765276139))	10295
28	24	POLYGON ((0.10590124068721825 0.8937672765276139,0.1441834264293909 0.8937672765276139,0.1441834264293909 0.9181976592294129,0.10590124068721825 0.9181976592294129,0.10590124068721825 0.8937672765276139))	2089
29	24	POLYGON ((0.1441834264293909 0.8937672765276139,0.1824656121715635 0.8937672765276139,0.1824656121715635 0.9181976592294129,0.1441834264293909 0.9181976592294129,0.1441834264293909 0.8937672765276139))	248
30	24	POLYGON ((0.1824656121715635 0.8937672765276139,0.22074779791373617 0.8937672765276139,0.22074779791373617 0.9181976592294129,0.1824656121715635 0.9181976592294129,0.1824656121715635 0.8937672765276139))	15
31	24	POLYGON ((0.22074779791373617 0.8937672765276139,0.2590299836559088 0.8937672765276139,0.2590299836559088 0.9181976592294129,0.22074779791373617 0.9181976592294129,0.22074779791373617 0.8937672765276139))	0
0	25	POLYGON ((-0.9659999600936157 0.9181976592294129,-0.927717774351443 0.9181976592294129,-0.927717774351443 0.9426280419312119,-0.9659999600936157 0.9426280419312119,-0.9659999600936157 0.9181976592294129))	0
1	25	POLYGON ((-0.927717774351443 0.9181976592294129,-0.8894355886092704 0.9181976592294129,-0.8894355886092704 0.9426280419312119,-0.927717774351443 0.9426280419312119,-0.927717774351443 0.9181976592294129))	0
2	25	POLYGON ((-0.8894355886092704 0.9181976592294129,-0.8511534028670977 0.9181976592294129,-0.8511534028670977 0.9426280419312119,-0.8894355886092704 0.9426280419312119,-0.8894355886092704 0.9181976592294129))	0
3	25	POLYGON ((-0.8511534028670977 0.9181976592294129,-0.8128712171249252 0.9181976592294129,-0.8128712171249252 0.9426280419312119,-0.8511534028670977 0.9426280419312119,-0.8511534028670977 0.9181976592294129))	0
4	25	POLYGON ((-0.8128712171249252 0.9181976592294129,-0.7745890313827525 0.9181976592294129,-0.7745890313827525 0.9426280419312119,-0.8128712171249252 0.9426280419312119,-0.8128712171249252 0.9181976592294129))	0
5	25	POLYGON ((-0.7745890313827525 0.9181976592294129,-0.7363068456405798 0.9181976592294129,-0.7363068456405798 0.9426280419312119,-0.7745890313827525 0.9426280419312119,-0.7745890313827525 0.9181976592294129))	0
6	25	POLYGON ((-0.7363068456405798 0.9181976592294129,-0.6980246598984071 0.9181976592294129,-0.6980246598984071 0.9426280419312119,-0.7363068456405798 0.9426280419312119,-0.7363068456405798 0.9181976592294129))	0
7	25	POLYGON ((-0.6980246598984071 0.9181976592294129,-0.6597424741562345 0.9181976592294129,-0.6597424741562345 0.9426280419312119,-0.6980246598984071 0.9426280419312119,-0.6980246598984071 0.9181976592294129))	0
8	25	POLYGON ((-0.6597424741562345 0.9181976592294129,-0.6214602884140619 0.9181976592294129,-0.6214602884140619 0.9426280419312119,-0.6597424741562345 0.9426280419312119,-0.6597424741562345 0.9181976592294129))	0
9	25	POLYGON ((-0.6214602884140619 0.9181976592294129,-0.5831781026718893 0.9181976592294129,-0.5831781026718893 0.9426280419312119,-0.6214602884140619 0.9426280419312119,-0.6214602884140619 0.9181976592294129))	0
10	25	POLYGON ((-0.5831781026718893 0.9181976592294129,-0.5448959169297166 0.9181976592294129,-0.5448959169297166 0.9426280419312119,-0.5831781026718893 0.9426280419312119,-0.5831781026718893 0.9181976592294129))	0
11	25	POLYGON ((-0.5448959169297166 0.9181976592294129,-0.506613731187544 0.9181976592294129,-0.506613731187544 0.9426280419312119,-0.5448959169297166 0.9426280419312119,-0.5448959169297166 0.9181976592294129))	0
12	25	POLYGON ((-0.506613731187544 0.9181976592294129,-0.46833154544537137 0.9181976592294129,-0.46833154544537137 0.9426280419312119,-0.506613731187544 0.9426280419312119,-0.506613731187544 0.9181976592294129))	0
13	25	POLYGON ((-0.46833154544537137 0.9181976592294129,-0.43004935970319874 0.9181976592294129,-0.43004935970319874 0.9426280419312119,-0.46833154544537137 0.9426280419312119,-0.46833154544537137 0.9181976592294129))	0
14	25	POLYGON ((-0.43004935970319874 0.9181976592294129,-0.3917671739610261 0.9181976592294129,-0.3917671739610261 0.9426280419312119,-0.43004935970319874 0.9426280419312119,-0.43004935970319874 0.9181976592294129))	0
15	25	POLYGON ((-0.3917671739610261 0.9181976592294129,-0.35348498821885344 0.9181976592294129,-0.35348498821885344 0.9426280419312119,-0.3917671739610261 0.9426280419312119,-0.3917671739610261 0.9181976592294129))	0
16	25	POLYGON ((-0.35348498821885344 0.9181976592294129,-0.3152028024766808 0.9181976592294129,-0.3152028024766808 0.9426280419312119,-0.35348498821885344 0.9426280419312119,-0.35348498821885344 0.9181976592294129))	0
17	25	POLYGON ((-0.3152028024766808 0.9181976592294129,-0.2769206167345082 0.9181976592294129,-0.2769206167345082 0.9426280419312119,-0.3152028024766808 0.9426280419312119,-0.3152028024766808 0.9181976592294129))	0
18	25	POLYGON ((-0.2769206167345082 0.9181976592294129,-0.2386384309923355 0.9181976592294129,-0.2386384309923355 0.9426280419312119,-0.2769206167345082 0.9426280419312119,-0.2769206167345082 0.9181976592294129))	0
19	25	POLYGON ((-0.2386384309923355 0.9181976592294129,-0.20035624525016288 0.9181976592294129,-0.20035624525016288 0.9426280419312119,-0.2386384309923355 0.9426280419312119,-0.2386384309923355 0.9181976592294129))	1
20	25	POLYGON ((-0.20035624525016288 0.9181976592294129,-0.16207405950799023 0.9181976592294129,-0.16207405950799023 0.9426280419312119,-0.20035624525016288 0.9426280419312119,-0.20035624525016288 0.9181976592294129))	2
21	25	POLYGON ((-0.16207405950799023 0.9181976592294129,-0.1237918737658176 0.9181976592294129,-0.1237918737658176 0.9426280419312119,-0.16207405950799023 0.9426280419312119,-0.16207405950799023 0.9181976592294129))	67
22	25	POLYGON ((-0.1237918737658176 0.9181976592294129,-0.08550968802364498 0.9181976592294129,-0.08550968802364498 0.9426280419312119,-0.1237918737658176 0.9426280419312119,-0.1237918737658176 0.9181976592294129))	708
23	25	POLYGON ((-0.08550968802364498 0.9181976592294129,-0.04722750228147232 0.9181976592294129,-0.04722750228147232 0.9426280419312119,-0.08550968802364498 0.9426280419312119,-0.08550968802364498 0.9181976592294129))	4648
24	25	POLYGON ((-0.04722750228147232 0.9181976592294129,-0.008945316539299697 0.9181976592294129,-0.008945316539299697 0.9426280419312119,-0.04722750228147232 0.9426280419312119,-0.04722750228147232 0.9181976592294129))	17419
25	25	POLYGON ((-0.008945316539299697 0.9181976592294129,0.029336869202872956 0.9181976592294129,0.029336869202872956 0.9426280419312119,-0.008945316539299697 0.9426280419312119,-0.008945316539299697 0.9181976592294129))	108959
26	25	POLYGON ((0.029336869202872956 0.9181976592294129,0.06761905494504558 0.9181976592294129,0.06761905494504558 0.9426280419312119,0.029336869202872956 0.9426280419312119,0.029336869202872956 0.9181976592294129))	323346
27	25	POLYGON ((0.06761905494504558 0.9181976592294129,0.10590124068721825 0.9181976592294129,0.10590124068721825 0.9426280419312119,0.06761905494504558 0.9426280419312119,0.06761905494504558 0.9181976592294129))	30803
28	25	POLYGON ((0.10590124068721825 0.9181976592294129,0.1441834264293909 0.9181976592294129,0.1441834264293909 0.9426280419312119,0.10590124068721825 0.9426280419312119,0.10590124068721825 0.9181976592294129))	11824
29	25	POLYGON ((0.1441834264293909 0.9181976592294129,0.1824656121715635 0.9181976592294129,0.1824656121715635 0.9426280419312119,0.1441834264293909 0.9426280419312119,0.1441834264293909 0.9181976592294129))	2545
30	25	POLYGON ((0.1824656121715635 0.9181976592294129,0.22074779791373617 0.9181976592294129,0.22074779791373617 0.9426280419312119,0.1824656121715635 0.9426280419312119,0.1824656121715635 0.9181976592294129))	333
31	25	POLYGON ((0.22074779791373617 0.9181976592294129,0.2590299836559088 0.9181976592294129,0.2590299836559088 0.9426280419312119,0.22074779791373617 0.9426280419312119,0.22074779791373617 0.9181976592294129))	12
0	26	POLYGON ((-0.9659999600936157 0.9426280419312119,-0.927717774351443 0.9426280419312119,-0.927717774351443 0.9670584246330107,-0.9659999600936157 0.9670584246330107,-0.9659999600936157 0.9426280419312119))	0
1	26	POLYGON ((-0.927717774351443 0.9426280419312119,-0.8894355886092704 0.9426280419312119,-0.8894355886092704 0.9670584246330107,-0.927717774351443 0.9670584246330107,-0.927717774351443 0.9426280419312119))	0
2	26	POLYGON ((-0.8894355886092704 0.9426280419312119,-0.8511534028670977 0.9426280419312119,-0.8511534028670977 0.9670584246330107,-0.8894355886092704 0.9670584246330107,-0.8894355886092704 0.9426280419312119))	0
3	26	POLYGON ((-0.8511534028670977 0.9426280419312119,-0.8128712171249252 0.9426280419312119,-0.8128712171249252 0.9670584246330107,-0.8511534028670977 0.9670584246330107,-0.8511534028670977 0.9426280419312119))	0
4	26	POLYGON ((-0.8128712171249252 0.9426280419312119,-0.7745890313827525 0.9426280419312119,-0.7745890313827525 0.9670584246330107,-0.8128712171249252 0.9670584246330107,-0.8128712171249252 0.9426280419312119))	0
5	26	POLYGON ((-0.7745890313827525 0.9426280419312119,-0.7363068456405798 0.9426280419312119,-0.7363068456405798 0.9670584246330107,-0.7745890313827525 0.9670584246330107,-0.7745890313827525 0.9426280419312119))	0
6	26	POLYGON ((-0.7363068456405798 0.9426280419312119,-0.6980246598984071 0.9426280419312119,-0.6980246598984071 0.9670584246330107,-0.7363068456405798 0.9670584246330107,-0.7363068456405798 0.9426280419312119))	0
7	26	POLYGON ((-0.6980246598984071 0.9426280419312119,-0.6597424741562345 0.9426280419312119,-0.6597424741562345 0.9670584246330107,-0.6980246598984071 0.9670584246330107,-0.6980246598984071 0.9426280419312119))	0
8	26	POLYGON ((-0.6597424741562345 0.9426280419312119,-0.6214602884140619 0.9426280419312119,-0.6214602884140619 0.9670584246330107,-0.6597424741562345 0.9670584246330107,-0.6597424741562345 0.9426280419312119))	0
9	26	POLYGON ((-0.6214602884140619 0.9426280419312119,-0.5831781026718893 0.9426280419312119,-0.5831781026718893 0.9670584246330107,-0.6214602884140619 0.9670584246330107,-0.6214602884140619 0.9426280419312119))	0
10	26	POLYGON ((-0.5831781026718893 0.9426280419312119,-0.5448959169297166 0.9426280419312119,-0.5448959169297166 0.9670584246330107,-0.5831781026718893 0.9670584246330107,-0.5831781026718893 0.9426280419312119))	0
11	26	POLYGON ((-0.5448959169297166 0.9426280419312119,-0.506613731187544 0.9426280419312119,-0.506613731187544 0.9670584246330107,-0.5448959169297166 0.9670584246330107,-0.5448959169297166 0.9426280419312119))	0
12	26	POLYGON ((-0.506613731187544 0.9426280419312119,-0.46833154544537137 0.9426280419312119,-0.46833154544537137 0.9670584246330107,-0.506613731187544 0.9670584246330107,-0.506613731187544 0.9426280419312119))	0
13	26	POLYGON ((-0.46833154544537137 0.9426280419312119,-0.43004935970319874 0.9426280419312119,-0.43004935970319874 0.9670584246330107,-0.46833154544537137 0.9670584246330107,-0.46833154544537137 0.9426280419312119))	0
14	26	POLYGON ((-0.43004935970319874 0.9426280419312119,-0.3917671739610261 0.9426280419312119,-0.3917671739610261 0.9670584246330107,-0.43004935970319874 0.9670584246330107,-0.43004935970319874 0.9426280419312119))	0
15	26	POLYGON ((-0.3917671739610261 0.9426280419312119,-0.35348498821885344 0.9426280419312119,-0.35348498821885344 0.9670584246330107,-0.3917671739610261 0.9670584246330107,-0.3917671739610261 0.9426280419312119))	0
16	26	POLYGON ((-0.35348498821885344 0.9426280419312119,-0.3152028024766808 0.9426280419312119,-0.3152028024766808 0.9670584246330107,-0.35348498821885344 0.9670584246330107,-0.35348498821885344 0.9426280419312119))	0
17	26	POLYGON ((-0.3152028024766808 0.9426280419312119,-0.2769206167345082 0.9426280419312119,-0.2769206167345082 0.9670584246330107,-0.3152028024766808 0.9670584246330107,-0.3152028024766808 0.9426280419312119))	0
18	26	POLYGON ((-0.2769206167345082 0.9426280419312119,-0.2386384309923355 0.9426280419312119,-0.2386384309923355 0.9670584246330107,-0.2769206167345082 0.9670584246330107,-0.2769206167345082 0.9426280419312119))	0
19	26	POLYGON ((-0.2386384309923355 0.9426280419312119,-0.20035624525016288 0.9426280419312119,-0.20035624525016288 0.9670584246330107,-0.2386384309923355 0.9670584246330107,-0.2386384309923355 0.9426280419312119))	0
20	26	POLYGON ((-0.20035624525016288 0.9426280419312119,-0.16207405950799023 0.9426280419312119,-0.16207405950799023 0.9670584246330107,-0.20035624525016288 0.9670584246330107,-0.20035624525016288 0.9426280419312119))	0
21	26	POLYGON ((-0.16207405950799023 0.9426280419312119,-0.1237918737658176 0.9426280419312119,-0.1237918737658176 0.9670584246330107,-0.16207405950799023 0.9670584246330107,-0.16207405950799023 0.9426280419312119))	5
22	26	POLYGON ((-0.1237918737658176 0.9426280419312119,-0.08550968802364498 0.9426280419312119,-0.08550968802364498 0.9670584246330107,-0.1237918737658176 0.9670584246330107,-0.1237918737658176 0.9426280419312119))	43
23	26	POLYGON ((-0.08550968802364498 0.9426280419312119,-0.04722750228147232 0.9426280419312119,-0.04722750228147232 0.9670584246330107,-0.08550968802364498 0.9670584246330107,-0.08550968802364498 0.9426280419312119))	560
24	26	POLYGON ((-0.04722750228147232 0.9426280419312119,-0.008945316539299697 0.9426280419312119,-0.008945316539299697 0.9670584246330107,-0.04722750228147232 0.9670584246330107,-0.04722750228147232 0.9426280419312119))	3833
25	26	POLYGON ((-0.008945316539299697 0.9426280419312119,0.029336869202872956 0.9426280419312119,0.029336869202872956 0.9670584246330107,-0.008945316539299697 0.9670584246330107,-0.008945316539299697 0.9426280419312119))	15842
26	26	POLYGON ((0.029336869202872956 0.9426280419312119,0.06761905494504558 0.9426280419312119,0.06761905494504558 0.9670584246330107,0.029336869202872956 0.9670584246330107,0.029336869202872956 0.9426280419312119))	73267
27	26	POLYGON ((0.06761905494504558 0.9426280419312119,0.10590124068721825 0.9426280419312119,0.10590124068721825 0.9670584246330107,0.06761905494504558 0.9670584246330107,0.06761905494504558 0.9426280419312119))	355694
28	26	POLYGON ((0.10590124068721825 0.9426280419312119,0.1441834264293909 0.9426280419312119,0.1441834264293909 0.9670584246330107,0.10590124068721825 0.9670584246330107,0.10590124068721825 0.9426280419312119))	32381
29	26	POLYGON ((0.1441834264293909 0.9426280419312119,0.1824656121715635 0.9426280419312119,0.1824656121715635 0.9670584246330107,0.1441834264293909 0.9670584246330107,0.1441834264293909 0.9426280419312119))	13124
30	26	POLYGON ((0.1824656121715635 0.9426280419312119,0.22074779791373617 0.9426280419312119,0.22074779791373617 0.9670584246330107,0.1824656121715635 0.9670584246330107,0.1824656121715635 0.9426280419312119))	3166
31	26	POLYGON ((0.22074779791373617 0.9426280419312119,0.2590299836559088 0.9426280419312119,0.2590299836559088 0.9670584246330107,0.22074779791373617 0.9670584246330107,0.22074779791373617 0.9426280419312119))	226
0	27	POLYGON ((-0.9659999600936157 0.9670584246330107,-0.927717774351443 0.9670584246330107,-0.927717774351443 0.9914888073348096,-0.9659999600936157 0.9914888073348096,-0.9659999600936157 0.9670584246330107))	0
1	27	POLYGON ((-0.927717774351443 0.9670584246330107,-0.8894355886092704 0.9670584246330107,-0.8894355886092704 0.9914888073348096,-0.927717774351443 0.9914888073348096,-0.927717774351443 0.9670584246330107))	0
2	27	POLYGON ((-0.8894355886092704 0.9670584246330107,-0.8511534028670977 0.9670584246330107,-0.8511534028670977 0.9914888073348096,-0.8894355886092704 0.9914888073348096,-0.8894355886092704 0.9670584246330107))	0
3	27	POLYGON ((-0.8511534028670977 0.9670584246330107,-0.8128712171249252 0.9670584246330107,-0.8128712171249252 0.9914888073348096,-0.8511534028670977 0.9914888073348096,-0.8511534028670977 0.9670584246330107))	0
4	27	POLYGON ((-0.8128712171249252 0.9670584246330107,-0.7745890313827525 0.9670584246330107,-0.7745890313827525 0.9914888073348096,-0.8128712171249252 0.9914888073348096,-0.8128712171249252 0.9670584246330107))	0
5	27	POLYGON ((-0.7745890313827525 0.9670584246330107,-0.7363068456405798 0.9670584246330107,-0.7363068456405798 0.9914888073348096,-0.7745890313827525 0.9914888073348096,-0.7745890313827525 0.9670584246330107))	0
6	27	POLYGON ((-0.7363068456405798 0.9670584246330107,-0.6980246598984071 0.9670584246330107,-0.6980246598984071 0.9914888073348096,-0.7363068456405798 0.9914888073348096,-0.7363068456405798 0.9670584246330107))	0
7	27	POLYGON ((-0.6980246598984071 0.9670584246330107,-0.6597424741562345 0.9670584246330107,-0.6597424741562345 0.9914888073348096,-0.6980246598984071 0.9914888073348096,-0.6980246598984071 0.9670584246330107))	0
8	27	POLYGON ((-0.6597424741562345 0.9670584246330107,-0.6214602884140619 0.9670584246330107,-0.6214602884140619 0.9914888073348096,-0.6597424741562345 0.9914888073348096,-0.6597424741562345 0.9670584246330107))	0
9	27	POLYGON ((-0.6214602884140619 0.9670584246330107,-0.5831781026718893 0.9670584246330107,-0.5831781026718893 0.9914888073348096,-0.6214602884140619 0.9914888073348096,-0.6214602884140619 0.9670584246330107))	0
10	27	POLYGON ((-0.5831781026718893 0.9670584246330107,-0.5448959169297166 0.9670584246330107,-0.5448959169297166 0.9914888073348096,-0.5831781026718893 0.9914888073348096,-0.5831781026718893 0.9670584246330107))	0
11	27	POLYGON ((-0.5448959169297166 0.9670584246330107,-0.506613731187544 0.9670584246330107,-0.506613731187544 0.9914888073348096,-0.5448959169297166 0.9914888073348096,-0.5448959169297166 0.9670584246330107))	0
12	27	POLYGON ((-0.506613731187544 0.9670584246330107,-0.46833154544537137 0.9670584246330107,-0.46833154544537137 0.9914888073348096,-0.506613731187544 0.9914888073348096,-0.506613731187544 0.9670584246330107))	0
13	27	POLYGON ((-0.46833154544537137 0.9670584246330107,-0.43004935970319874 0.9670584246330107,-0.43004935970319874 0.9914888073348096,-0.46833154544537137 0.9914888073348096,-0.46833154544537137 0.9670584246330107))	0
14	27	POLYGON ((-0.43004935970319874 0.9670584246330107,-0.3917671739610261 0.9670584246330107,-0.3917671739610261 0.9914888073348096,-0.43004935970319874 0.9914888073348096,-0.43004935970319874 0.9670584246330107))	0
15	27	POLYGON ((-0.3917671739610261 0.9670584246330107,-0.35348498821885344 0.9670584246330107,-0.35348498821885344 0.9914888073348096,-0.3917671739610261 0.9914888073348096,-0.3917671739610261 0.9670584246330107))	0
16	27	POLYGON ((-0.35348498821885344 0.9670584246330107,-0.3152028024766808 0.9670584246330107,-0.3152028024766808 0.9914888073348096,-0.35348498821885344 0.9914888073348096,-0.35348498821885344 0.9670584246330107))	0
17	27	POLYGON ((-0.3152028024766808 0.9670584246330107,-0.2769206167345082 0.9670584246330107,-0.2769206167345082 0.9914888073348096,-0.3152028024766808 0.9914888073348096,-0.3152028024766808 0.9670584246330107))	0
18	27	POLYGON ((-0.2769206167345082 0.9670584246330107,-0.2386384309923355 0.9670584246330107,-0.2386384309923355 0.9914888073348096,-0.2769206167345082 0.9914888073348096,-0.2769206167345082 0.9670584246330107))	0
19	27	POLYGON ((-0.2386384309923355 0.9670584246330107,-0.20035624525016288 0.9670584246330107,-0.20035624525016288 0.9914888073348096,-0.2386384309923355 0.9914888073348096,-0.2386384309923355 0.9670584246330107))	0
20	27	POLYGON ((-0.20035624525016288 0.9670584246330107,-0.16207405950799023 0.9670584246330107,-0.16207405950799023 0.9914888073348096,-0.20035624525016288 0.9914888073348096,-0.20035624525016288 0.9670584246330107))	0
21	27	POLYGON ((-0.16207405950799023 0.9670584246330107,-0.1237918737658176 0.9670584246330107,-0.1237918737658176 0.9914888073348096,-0.16207405950799023 0.9914888073348096,-0.16207405950799023 0.9670584246330107))	0
22	27	POLYGON ((-0.1237918737658176 0.9670584246330107,-0.08550968802364498 0.9670584246330107,-0.08550968802364498 0.9914888073348096,-0.1237918737658176 0.9914888073348096,-0.1237918737658176 0.9670584246330107))	0
23	27	POLYGON ((-0.08550968802364498 0.9670584246330107,-0.04722750228147232 0.9670584246330107,-0.04722750228147232 0.9914888073348096,-0.08550968802364498 0.9914888073348096,-0.08550968802364498 0.9670584246330107))	33
24	27	POLYGON ((-0.04722750228147232 0.9670584246330107,-0.008945316539299697 0.9670584246330107,-0.008945316539299697 0.9914888073348096,-0.04722750228147232 0.9914888073348096,-0.04722750228147232 0.9670584246330107))	484
25	27	POLYGON ((-0.008945316539299697 0.9670584246330107,0.029336869202872956 0.9670584246330107,0.029336869202872956 0.9914888073348096,-0.008945316539299697 0.9914888073348096,-0.008945316539299697 0.9670584246330107))	3327
26	27	POLYGON ((0.029336869202872956 0.9670584246330107,0.06761905494504558 0.9670584246330107,0.06761905494504558 0.9914888073348096,0.029336869202872956 0.9914888073348096,0.029336869202872956 0.9670584246330107))	13799
27	27	POLYGON ((0.06761905494504558 0.9670584246330107,0.10590124068721825 0.9670584246330107,0.10590124068721825 0.9914888073348096,0.06761905494504558 0.9914888073348096,0.06761905494504558 0.9670584246330107))	37822
28	27	POLYGON ((0.10590124068721825 0.9670584246330107,0.1441834264293909 0.9670584246330107,0.1441834264293909 0.9914888073348096,0.10590124068721825 0.9914888073348096,0.10590124068721825 0.9670584246330107))	360927
29	27	POLYGON ((0.1441834264293909 0.9670584246330107,0.1824656121715635 0.9670584246330107,0.1824656121715635 0.9914888073348096,0.1441834264293909 0.9914888073348096,0.1441834264293909 0.9670584246330107))	63222
30	27	POLYGON ((0.1824656121715635 0.9670584246330107,0.22074779791373617 0.9670584246330107,0.22074779791373617 0.9914888073348096,0.1824656121715635 0.9914888073348096,0.1824656121715635 0.9670584246330107))	15158
31	27	POLYGON ((0.22074779791373617 0.9670584246330107,0.2590299836559088 0.9670584246330107,0.2590299836559088 0.9914888073348096,0.22074779791373617 0.9914888073348096,0.22074779791373617 0.9670584246330107))	2490
0	28	POLYGON ((-0.9659999600936157 0.9914888073348096,-0.927717774351443 0.9914888073348096,-0.927717774351443 1.0159191900366085,-0.9659999600936157 1.0159191900366085,-0.9659999600936157 0.9914888073348096))	0
1	28	POLYGON ((-0.927717774351443 0.9914888073348096,-0.8894355886092704 0.9914888073348096,-0.8894355886092704 1.0159191900366085,-0.927717774351443 1.0159191900366085,-0.927717774351443 0.9914888073348096))	0
2	28	POLYGON ((-0.8894355886092704 0.9914888073348096,-0.8511534028670977 0.9914888073348096,-0.8511534028670977 1.0159191900366085,-0.8894355886092704 1.0159191900366085,-0.8894355886092704 0.9914888073348096))	0
3	28	POLYGON ((-0.8511534028670977 0.9914888073348096,-0.8128712171249252 0.9914888073348096,-0.8128712171249252 1.0159191900366085,-0.8511534028670977 1.0159191900366085,-0.8511534028670977 0.9914888073348096))	0
4	28	POLYGON ((-0.8128712171249252 0.9914888073348096,-0.7745890313827525 0.9914888073348096,-0.7745890313827525 1.0159191900366085,-0.8128712171249252 1.0159191900366085,-0.8128712171249252 0.9914888073348096))	0
