Column	Row	Geometry	Frequency
7	24	POLYGON ((0.22192771206721756 0.8983987560306259,0.25311998126526664 0.8983987560306259,0.25311998126526664 0.9295585121156595,0.22192771206721756 0.9295585121156595,0.22192771206721756 0.8983987560306259))	387
8	24	POLYGON ((0.25311998126526664 0.8983987560306259,0.2843122504633157 0.8983987560306259,0.2843122504633157 0.9295585121156595,0.25311998126526664 0.9295585121156595,0.25311998126526664 0.8983987560306259))	881
9	24	POLYGON ((0.2843122504633157 0.8983987560306259,0.3155045196613647 0.8983987560306259,0.3155045196613647 0.9295585121156595,0.2843122504633157 0.9295585121156595,0.2843122504633157 0.8983987560306259))	1618
10	24	POLYGON ((0.3155045196613647 0.8983987560306259,0.3466967888594138 0.8983987560306259,0.3466967888594138 0.9295585121156595,0.3155045196613647 0.9295585121156595,0.3155045196613647 0.8983987560306259))	3026
11	24	POLYGON ((0.3466967888594138 0.8983987560306259,0.3778890580574629 0.8983987560306259,0.3778890580574629 0.9295585121156595,0.3466967888594138 0.9295585121156595,0.3466967888594138 0.8983987560306259))	4743
12	24	POLYGON ((0.3778890580574629 0.8983987560306259,0.409081327255512 0.8983987560306259,0.409081327255512 0.9295585121156595,0.3778890580574629 0.9295585121156595,0.3778890580574629 0.8983987560306259))	7005
13	24	POLYGON ((0.409081327255512 0.8983987560306259,0.440273596453561 0.8983987560306259,0.440273596453561 0.9295585121156595,0.409081327255512 0.9295585121156595,0.409081327255512 0.8983987560306259))	9106
14	24	POLYGON ((0.440273596453561 0.8983987560306259,0.4714658656516101 0.8983987560306259,0.4714658656516101 0.9295585121156595,0.440273596453561 0.9295585121156595,0.440273596453561 0.8983987560306259))	10907
15	24	POLYGON ((0.4714658656516101 0.8983987560306259,0.5026581348496592 0.8983987560306259,0.5026581348496592 0.9295585121156595,0.4714658656516101 0.9295585121156595,0.4714658656516101 0.8983987560306259))	12022
16	24	POLYGON ((0.5026581348496592 0.8983987560306259,0.5338504040477082 0.8983987560306259,0.5338504040477082 0.9295585121156595,0.5026581348496592 0.9295585121156595,0.5026581348496592 0.8983987560306259))	11923
17	24	POLYGON ((0.5338504040477082 0.8983987560306259,0.5650426732457573 0.8983987560306259,0.5650426732457573 0.9295585121156595,0.5338504040477082 0.9295585121156595,0.5338504040477082 0.8983987560306259))	10763
18	24	POLYGON ((0.5650426732457573 0.8983987560306259,0.5962349424438064 0.8983987560306259,0.5962349424438064 0.9295585121156595,0.5650426732457573 0.9295585121156595,0.5650426732457573 0.8983987560306259))	9045
19	24	POLYGON ((0.5962349424438064 0.8983987560306259,0.6274272116418553 0.8983987560306259,0.6274272116418553 0.9295585121156595,0.5962349424438064 0.9295585121156595,0.5962349424438064 0.8983987560306259))	6753
20	24	POLYGON ((0.6274272116418553 0.8983987560306259,0.6586194808399045 0.8983987560306259,0.6586194808399045 0.9295585121156595,0.6274272116418553 0.9295585121156595,0.6274272116418553 0.8983987560306259))	4559
21	24	POLYGON ((0.6586194808399045 0.8983987560306259,0.6898117500379535 0.8983987560306259,0.6898117500379535 0.9295585121156595,0.6586194808399045 0.9295585121156595,0.6586194808399045 0.8983987560306259))	2802
22	24	POLYGON ((0.6898117500379535 0.8983987560306259,0.7210040192360027 0.8983987560306259,0.7210040192360027 0.9295585121156595,0.6898117500379535 0.9295585121156595,0.6898117500379535 0.8983987560306259))	1575
23	24	POLYGON ((0.7210040192360027 0.8983987560306259,0.7521962884340517 0.8983987560306259,0.7521962884340517 0.9295585121156595,0.7210040192360027 0.9295585121156595,0.7210040192360027 0.8983987560306259))	786
24	24	POLYGON ((0.7521962884340517 0.8983987560306259,0.7833885576321007 0.8983987560306259,0.7833885576321007 0.9295585121156595,0.7521962884340517 0.9295585121156595,0.7521962884340517 0.8983987560306259))	336
25	24	POLYGON ((0.7833885576321007 0.8983987560306259,0.8145808268301499 0.8983987560306259,0.8145808268301499 0.9295585121156595,0.7833885576321007 0.9295585121156595,0.7833885576321007 0.8983987560306259))	162
26	24	POLYGON ((0.8145808268301499 0.8983987560306259,0.8457730960281988 0.8983987560306259,0.8457730960281988 0.9295585121156595,0.8145808268301499 0.9295585121156595,0.8145808268301499 0.8983987560306259))	58
27	24	POLYGON ((0.8457730960281988 0.8983987560306259,0.8769653652262479 0.8983987560306259,0.8769653652262479 0.9295585121156595,0.8457730960281988 0.9295585121156595,0.8457730960281988 0.8983987560306259))	19
28	24	POLYGON ((0.8769653652262479 0.8983987560306259,0.908157634424297 0.8983987560306259,0.908157634424297 0.9295585121156595,0.8769653652262479 0.9295585121156595,0.8769653652262479 0.8983987560306259))	8
29	24	POLYGON ((0.908157634424297 0.8983987560306259,0.939349903622346 0.8983987560306259,0.939349903622346 0.9295585121156595,0.908157634424297 0.9295585121156595,0.908157634424297 0.8983987560306259))	2
30	24	POLYGON ((0.939349903622346 0.8983987560306259,0.9705421728203951 0.8983987560306259,0.9705421728203951 0.9295585121156595,0.939349903622346 0.9295585121156595,0.939349903622346 0.8983987560306259))	0
31	24	POLYGON ((0.9705421728203951 0.8983987560306259,1.0017344420184442 0.8983987560306259,1.0017344420184442 0.9295585121156595,0.9705421728203951 0.9295585121156595,0.9705421728203951 0.8983987560306259))	0
0	25	POLYGON ((0.0035818276808741167 0.9295585121156595,0.03477409687892318 0.9295585121156595,0.03477409687892318 0.9607182682006932,0.0035818276808741167 0.9607182682006932,0.0035818276808741167 0.9295585121156595))	0
1	25	POLYGON ((0.03477409687892318 0.9295585121156595,0.06596636607697225 0.9295585121156595,0.06596636607697225 0.9607182682006932,0.03477409687892318 0.9607182682006932,0.03477409687892318 0.9295585121156595))	0
2	25	POLYGON ((0.06596636607697225 0.9295585121156595,0.09715863527502132 0.9295585121156595,0.09715863527502132 0.9607182682006932,0.06596636607697225 0.9607182682006932,0.06596636607697225 0.9295585121156595))	1
3	25	POLYGON ((0.09715863527502132 0.9295585121156595,0.12835090447307038 0.9295585121156595,0.12835090447307038 0.9607182682006932,0.09715863527502132 0.9607182682006932,0.09715863527502132 0.9295585121156595))	2
4	25	POLYGON ((0.12835090447307038 0.9295585121156595,0.15954317367111942 0.9295585121156595,0.15954317367111942 0.9607182682006932,0.12835090447307038 0.9607182682006932,0.12835090447307038 0.9295585121156595))	10
5	25	POLYGON ((0.15954317367111942 0.9295585121156595,0.19073544286916852 0.9295585121156595,0.19073544286916852 0.9607182682006932,0.15954317367111942 0.9607182682006932,0.15954317367111942 0.9295585121156595))	33
6	25	POLYGON ((0.19073544286916852 0.9295585121156595,0.22192771206721756 0.9295585121156595,0.22192771206721756 0.9607182682006932,0.19073544286916852 0.9607182682006932,0.19073544286916852 0.9295585121156595))	70
7	25	POLYGON ((0.22192771206721756 0.9295585121156595,0.25311998126526664 0.9295585121156595,0.25311998126526664 0.9607182682006932,0.22192771206721756 0.9607182682006932,0.22192771206721756 0.9295585121156595))	160
8	25	POLYGON ((0.25311998126526664 0.9295585121156595,0.2843122504633157 0.9295585121156595,0.2843122504633157 0.9607182682006932,0.25311998126526664 0.9607182682006932,0.25311998126526664 0.9295585121156595))	327
9	25	POLYGON ((0.2843122504633157 0.9295585121156595,0.3155045196613647 0.9295585121156595,0.3155045196613647 0.9607182682006932,0.2843122504633157 0.9607182682006932,0.2843122504633157 0.9295585121156595))	682
10	25	POLYGON ((0.3155045196613647 0.9295585121156595,0.3466967888594138 0.9295585121156595,0.3466967888594138 0.9607182682006932,0.3155045196613647 0.9607182682006932,0.3155045196613647 0.9295585121156595))	1189
11	25	POLYGON ((0.3466967888594138 0.9295585121156595,0.3778890580574629 0.9295585121156595,0.3778890580574629 0.9607182682006932,0.3466967888594138 0.9607182682006932,0.3466967888594138 0.9295585121156595))	1979
12	25	POLYGON ((0.3778890580574629 0.9295585121156595,0.409081327255512 0.9295585121156595,0.409081327255512 0.9607182682006932,0.3778890580574629 0.9607182682006932,0.3778890580574629 0.9295585121156595))	2871
13	25	POLYGON ((0.409081327255512 0.9295585121156595,0.440273596453561 0.9295585121156595,0.440273596453561 0.9607182682006932,0.409081327255512 0.9607182682006932,0.409081327255512 0.9295585121156595))	3965
14	25	POLYGON ((0.440273596453561 0.9295585121156595,0.4714658656516101 0.9295585121156595,0.4714658656516101 0.9607182682006932,0.440273596453561 0.9607182682006932,0.440273596453561 0.9295585121156595))	4676
15	25	POLYGON ((0.4714658656516101 0.9295585121156595,0.5026581348496592 0.9295585121156595,0.5026581348496592 0.9607182682006932,0.4714658656516101 0.9607182682006932,0.4714658656516101 0.9295585121156595))	5039
16	25	POLYGON ((0.5026581348496592 0.9295585121156595,0.5338504040477082 0.9295585121156595,0.5338504040477082 0.9607182682006932,0.5026581348496592 0.9607182682006932,0.5026581348496592 0.9295585121156595))	5061
17	25	POLYGON ((0.5338504040477082 0.9295585121156595,0.5650426732457573 0.9295585121156595,0.5650426732457573 0.9607182682006932,0.5338504040477082 0.9607182682006932,0.5338504040477082 0.9295585121156595))	4521
18	25	POLYGON ((0.5650426732457573 0.9295585121156595,0.5962349424438064 0.9295585121156595,0.5962349424438064 0.9607182682006932,0.5650426732457573 0.9607182682006932,0.5650426732457573 0.9295585121156595))	3814
19	25	POLYGON ((0.5962349424438064 0.9295585121156595,0.6274272116418553 0.9295585121156595,0.6274272116418553 0.9607182682006932,0.5962349424438064 0.9607182682006932,0.5962349424438064 0.9295585121156595))	2769
20	25	POLYGON ((0.6274272116418553 0.9295585121156595,0.6586194808399045 0.9295585121156595,0.6586194808399045 0.9607182682006932,0.6274272116418553 0.9607182682006932,0.6274272116418553 0.9295585121156595))	1976
21	25	POLYGON ((0.6586194808399045 0.9295585121156595,0.6898117500379535 0.9295585121156595,0.6898117500379535 0.9607182682006932,0.6586194808399045 0.9607182682006932,0.6586194808399045 0.9295585121156595))	1157
22	25	POLYGON ((0.6898117500379535 0.9295585121156595,0.7210040192360027 0.9295585121156595,0.7210040192360027 0.9607182682006932,0.6898117500379535 0.9607182682006932,0.6898117500379535 0.9295585121156595))	679
23	25	POLYGON ((0.7210040192360027 0.9295585121156595,0.7521962884340517 0.9295585121156595,0.7521962884340517 0.9607182682006932,0.7210040192360027 0.9607182682006932,0.7210040192360027 0.9295585121156595))	317
24	25	POLYGON ((0.7521962884340517 0.9295585121156595,0.7833885576321007 0.9295585121156595,0.7833885576321007 0.9607182682006932,0.7521962884340517 0.9607182682006932,0.7521962884340517 0.9295585121156595))	173
25	25	POLYGON ((0.7833885576321007 0.9295585121156595,0.8145808268301499 0.9295585121156595,0.8145808268301499 0.9607182682006932,0.7833885576321007 0.9607182682006932,0.7833885576321007 0.9295585121156595))	64
26	25	POLYGON ((0.8145808268301499 0.9295585121156595,0.8457730960281988 0.9295585121156595,0.8457730960281988 0.9607182682006932,0.8145808268301499 0.9607182682006932,0.8145808268301499 0.9295585121156595))	25
27	25	POLYGON ((0.8457730960281988 0.9295585121156595,0.8769653652262479 0.9295585121156595,0.8769653652262479 0.9607182682006932,0.8457730960281988 0.9607182682006932,0.8457730960281988 0.9295585121156595))	6
28	25	POLYGON ((0.8769653652262479 0.9295585121156595,0.908157634424297 0.9295585121156595,0.908157634424297 0.9607182682006932,0.8769653652262479 0.9607182682006932,0.8769653652262479 0.9295585121156595))	6
29	25	POLYGON ((0.908157634424297 0.9295585121156595,0.939349903622346 0.9295585121156595,0.939349903622346 0.9607182682006932,0.908157634424297 0.9607182682006932,0.908157634424297 0.9295585121156595))	0
30	25	POLYGON ((0.939349903622346 0.9295585121156595,0.9705421728203951 0.9295585121156595,0.9705421728203951 0.9607182682006932,0.939349903622346 0.9607182682006932,0.939349903622346 0.9295585121156595))	0
31	25	POLYGON ((0.9705421728203951 0.9295585121156595,1.0017344420184442 0.9295585121156595,1.0017344420184442 0.9607182682006932,0.9705421728203951 0.9607182682006932,0.9705421728203951 0.9295585121156595))	0
0	26	POLYGON ((0.0035818276808741167 0.9607182682006932,0.03477409687892318 0.9607182682006932,0.03477409687892318 0.9918780242857268,0.0035818276808741167 0.9918780242857268,0.0035818276808741167 0.9607182682006932))	0
1	26	POLYGON ((0.03477409687892318 0.9607182682006932,0.06596636607697225 0.9607182682006932,0.06596636607697225 0.9918780242857268,0.03477409687892318 0.9918780242857268,0.03477409687892318 0.9607182682006932))	0
2	26	POLYGON ((0.06596636607697225 0.9607182682006932,0.09715863527502132 0.9607182682006932,0.09715863527502132 0.9918780242857268,0.06596636607697225 0.9918780242857268,0.06596636607697225 0.9607182682006932))	0
3	26	POLYGON ((0.09715863527502132 0.9607182682006932,0.12835090447307038 0.9607182682006932,0.12835090447307038 0.9918780242857268,0.09715863527502132 0.9918780242857268,0.09715863527502132 0.9607182682006932))	0
4	26	POLYGON ((0.12835090447307038 0.9607182682006932,0.15954317367111942 0.9607182682006932,0.15954317367111942 0.9918780242857268,0.12835090447307038 0.9918780242857268,0.12835090447307038 0.9607182682006932))	6
5	26	POLYGON ((0.15954317367111942 0.9607182682006932,0.19073544286916852 0.9607182682006932,0.19073544286916852 0.9918780242857268,0.15954317367111942 0.9918780242857268,0.15954317367111942 0.9607182682006932))	13
6	26	POLYGON ((0.19073544286916852 0.9607182682006932,0.22192771206721756 0.9607182682006932,0.22192771206721756 0.9918780242857268,0.19073544286916852 0.9918780242857268,0.19073544286916852 0.9607182682006932))	19
7	26	POLYGON ((0.22192771206721756 0.9607182682006932,0.25311998126526664 0.9607182682006932,0.25311998126526664 0.9918780242857268,0.22192771206721756 0.9918780242857268,0.22192771206721756 0.9607182682006932))	61
8	26	POLYGON ((0.25311998126526664 0.9607182682006932,0.2843122504633157 0.9607182682006932,0.2843122504633157 0.9918780242857268,0.25311998126526664 0.9918780242857268,0.25311998126526664 0.9607182682006932))	139
9	26	POLYGON ((0.2843122504633157 0.9607182682006932,0.3155045196613647 0.9607182682006932,0.3155045196613647 0.9918780242857268,0.2843122504633157 0.9918780242857268,0.2843122504633157 0.9607182682006932))	291
10	26	POLYGON ((0.3155045196613647 0.9607182682006932,0.3466967888594138 0.9607182682006932,0.3466967888594138 0.9918780242857268,0.3155045196613647 0.9918780242857268,0.3155045196613647 0.9607182682006932))	472
11	26	POLYGON ((0.3466967888594138 0.9607182682006932,0.3778890580574629 0.9607182682006932,0.3778890580574629 0.9918780242857268,0.3466967888594138 0.9918780242857268,0.3466967888594138 0.9607182682006932))	760
12	26	POLYGON ((0.3778890580574629 0.9607182682006932,0.409081327255512 0.9607182682006932,0.409081327255512 0.9918780242857268,0.3778890580574629 0.9918780242857268,0.3778890580574629 0.9607182682006932))	1094
13	26	POLYGON ((0.409081327255512 0.9607182682006932,0.440273596453561 0.9607182682006932,0.440273596453561 0.9918780242857268,0.409081327255512 0.9918780242857268,0.409081327255512 0.9607182682006932))	1441
14	26	POLYGON ((0.440273596453561 0.9607182682006932,0.4714658656516101 0.9607182682006932,0.4714658656516101 0.9918780242857268,0.440273596453561 0.9918780242857268,0.440273596453561 0.9607182682006932))	1800
15	26	POLYGON ((0.4714658656516101 0.9607182682006932,0.5026581348496592 0.9607182682006932,0.5026581348496592 0.9918780242857268,0.4714658656516101 0.9918780242857268,0.4714658656516101 0.9607182682006932))	1964
16	26	POLYGON ((0.5026581348496592 0.9607182682006932,0.5338504040477082 0.9607182682006932,0.5338504040477082 0.9918780242857268,0.5026581348496592 0.9918780242857268,0.5026581348496592 0.9607182682006932))	2050
17	26	POLYGON ((0.5338504040477082 0.9607182682006932,0.5650426732457573 0.9607182682006932,0.5650426732457573 0.9918780242857268,0.5338504040477082 0.9918780242857268,0.5338504040477082 0.9607182682006932))	1732
18	26	POLYGON ((0.5650426732457573 0.9607182682006932,0.5962349424438064 0.9607182682006932,0.5962349424438064 0.9918780242857268,0.5650426732457573 0.9918780242857268,0.5650426732457573 0.9607182682006932))	1498
19	26	POLYGON ((0.5962349424438064 0.9607182682006932,0.6274272116418553 0.9607182682006932,0.6274272116418553 0.9918780242857268,0.5962349424438064 0.9918780242857268,0.5962349424438064 0.9607182682006932))	1062
20	26	POLYGON ((0.6274272116418553 0.9607182682006932,0.6586194808399045 0.9607182682006932,0.6586194808399045 0.9918780242857268,0.6274272116418553 0.9918780242857268,0.6274272116418553 0.9607182682006932))	738
21	26	POLYGON ((0.6586194808399045 0.9607182682006932,0.6898117500379535 0.9607182682006932,0.6898117500379535 0.9918780242857268,0.6586194808399045 0.9918780242857268,0.6586194808399045 0.9607182682006932))	469
22	26	POLYGON ((0.6898117500379535 0.9607182682006932,0.7210040192360027 0.9607182682006932,0.7210040192360027 0.9918780242857268,0.6898117500379535 0.9918780242857268,0.6898117500379535 0.9607182682006932))	229
23	26	POLYGON ((0.7210040192360027 0.9607182682006932,0.7521962884340517 0.9607182682006932,0.7521962884340517 0.9918780242857268,0.7210040192360027 0.9918780242857268,0.7210040192360027 0.9607182682006932))	143
24	26	POLYGON ((0.7521962884340517 0.9607182682006932,0.7833885576321007 0.9607182682006932,0.7833885576321007 0.9918780242857268,0.7521962884340517 0.9918780242857268,0.7521962884340517 0.9607182682006932))	49
25	26	POLYGON ((0.7833885576321007 0.9607182682006932,0.8145808268301499 0.9607182682006932,0.8145808268301499 0.9918780242857268,0.7833885576321007 0.9918780242857268,0.7833885576321007 0.9607182682006932))	24
26	26	POLYGON ((0.8145808268301499 0.9607182682006932,0.8457730960281988 0.9607182682006932,0.8457730960281988 0.9918780242857268,0.8145808268301499 0.9918780242857268,0.8145808268301499 0.9607182682006932))	13
27	26	POLYGON ((0.8457730960281988 0.9607182682006932,0.8769653652262479 0.9607182682006932,0.8769653652262479 0.9918780242857268,0.8457730960281988 0.9918780242857268,0.8457730960281988 0.9607182682006932))	2
28	26	POLYGON ((0.8769653652262479 0.9607182682006932,0.908157634424297 0.9607182682006932,0.908157634424297 0.9918780242857268,0.8769653652262479 0.9918780242857268,0.8769653652262479 0.9607182682006932))	0
29	26	POLYGON ((0.908157634424297 0.9607182682006932,0.939349903622346 0.9607182682006932,0.939349903622346 0.9918780242857268,0.908157634424297 0.9918780242857268,0.908157634424297 0.9607182682006932))	0
30	26	POLYGON ((0.939349903622346 0.9607182682006932,0.9705421728203951 0.9607182682006932,0.9705421728203951 0.9918780242857268,0.939349903622346 0.9918780242857268,0.939349903622346 0.9607182682006932))	0
31	26	POLYGON ((0.9705421728203951 0.9607182682006932,1.0017344420184442 0.9607182682006932,1.0017344420184442 0.9918780242857268,0.9705421728203951 0.9918780242857268,0.9705421728203951 0.9607182682006932))	0
0	27	POLYGON ((0.0035818276808741167 0.9918780242857268,0.03477409687892318 0.9918780242857268,0.03477409687892318 1.0230377803707607,0.0035818276808741167 1.0230377803707607,0.0035818276808741167 0.9918780242857268))	0
1	27	POLYGON ((0.03477409687892318 0.9918780242857268,0.06596636607697225 0.9918780242857268,0.06596636607697225 1.0230377803707607,0.03477409687892318 1.0230377803707607,0.03477409687892318 0.9918780242857268))	0
2	27	POLYGON ((0.06596636607697225 0.9918780242857268,0.09715863527502132 0.9918780242857268,0.09715863527502132 1.0230377803707607,0.06596636607697225 1.0230377803707607,0.06596636607697225 0.9918780242857268))	1
3	27	POLYGON ((0.09715863527502132 0.9918780242857268,0.12835090447307038 0.9918780242857268,0.12835090447307038 1.0230377803707607,0.09715863527502132 1.0230377803707607,0.09715863527502132 0.9918780242857268))	1
4	27	POLYGON ((0.12835090447307038 0.9918780242857268,0.15954317367111942 0.9918780242857268,0.15954317367111942 1.0230377803707607,0.12835090447307038 1.0230377803707607,0.12835090447307038 0.9918780242857268))	1
5	27	POLYGON ((0.15954317367111942 0.9918780242857268,0.19073544286916852 0.9918780242857268,0.19073544286916852 1.0230377803707607,0.15954317367111942 1.0230377803707607,0.15954317367111942 0.9918780242857268))	3
6	27	POLYGON ((0.19073544286916852 0.9918780242857268,0.22192771206721756 0.9918780242857268,0.22192771206721756 1.0230377803707607,0.19073544286916852 1.0230377803707607,0.19073544286916852 0.9918780242857268))	4
7	27	POLYGON ((0.22192771206721756 0.9918780242857268,0.25311998126526664 0.9918780242857268,0.25311998126526664 1.0230377803707607,0.22192771206721756 1.0230377803707607,0.22192771206721756 0.9918780242857268))	16
8	27	POLYGON ((0.25311998126526664 0.9918780242857268,0.2843122504633157 0.9918780242857268,0.2843122504633157 1.0230377803707607,0.25311998126526664 1.0230377803707607,0.25311998126526664 0.9918780242857268))	43
9	27	POLYGON ((0.2843122504633157 0.9918780242857268,0.3155045196613647 0.9918780242857268,0.3155045196613647 1.0230377803707607,0.2843122504633157 1.0230377803707607,0.2843122504633157 0.9918780242857268))	88
10	27	POLYGON ((0.3155045196613647 0.9918780242857268,0.3466967888594138 0.9918780242857268,0.3466967888594138 1.0230377803707607,0.3155045196613647 1.0230377803707607,0.3155045196613647 0.9918780242857268))	147
11	27	POLYGON ((0.3466967888594138 0.9918780242857268,0.3778890580574629 0.9918780242857268,0.3778890580574629 1.0230377803707607,0.3466967888594138 1.0230377803707607,0.3466967888594138 0.9918780242857268))	251
12	27	POLYGON ((0.3778890580574629 0.9918780242857268,0.409081327255512 0.9918780242857268,0.409081327255512 1.0230377803707607,0.3778890580574629 1.0230377803707607,0.3778890580574629 0.9918780242857268))	364
13	27	POLYGON ((0.409081327255512 0.9918780242857268,0.440273596453561 0.9918780242857268,0.440273596453561 1.0230377803707607,0.409081327255512 1.0230377803707607,0.409081327255512 0.9918780242857268))	542
14	27	POLYGON ((0.440273596453561 0.9918780242857268,0.4714658656516101 0.9918780242857268,0.4714658656516101 1.0230377803707607,0.440273596453561 1.0230377803707607,0.440273596453561 0.9918780242857268))	597
15	27	POLYGON ((0.4714658656516101 0.9918780242857268,0.5026581348496592 0.9918780242857268,0.5026581348496592 1.0230377803707607,0.4714658656516101 1.0230377803707607,0.4714658656516101 0.9918780242857268))	665
16	27	POLYGON ((0.5026581348496592 0.9918780242857268,0.5338504040477082 0.9918780242857268,0.5338504040477082 1.0230377803707607,0.5026581348496592 1.0230377803707607,0.5026581348496592 0.9918780242857268))	681
17	27	POLYGON ((0.5338504040477082 0.9918780242857268,0.5650426732457573 0.9918780242857268,0.5650426732457573 1.0230377803707607,0.5338504040477082 1.0230377803707607,0.5338504040477082 0.9918780242857268))	619
18	27	POLYGON ((0.5650426732457573 0.9918780242857268,0.5962349424438064 0.9918780242857268,0.5962349424438064 1.0230377803707607,0.5650426732457573 1.0230377803707607,0.5650426732457573 0.9918780242857268))	513
19	27	POLYGON ((0.5962349424438064 0.9918780242857268,0.6274272116418553 0.9918780242857268,0.6274272116418553 1.0230377803707607,0.5962349424438064 1.0230377803707607,0.5962349424438064 0.9918780242857268))	394
20	27	POLYGON ((0.6274272116418553 0.9918780242857268,0.6586194808399045 0.9918780242857268,0.6586194808399045 1.0230377803707607,0.6274272116418553 1.0230377803707607,0.6274272116418553 0.9918780242857268))	288
21	27	POLYGON ((0.6586194808399045 0.9918780242857268,0.6898117500379535 0.9918780242857268,0.6898117500379535 1.0230377803707607,0.6586194808399045 1.0230377803707607,0.6586194808399045 0.9918780242857268))	145
22	27	POLYGON ((0.6898117500379535 0.9918780242857268,0.7210040192360027 0.9918780242857268,0.7210040192360027 1.0230377803707607,0.6898117500379535 1.0230377803707607,0.6898117500379535 0.9918780242857268))	105
23	27	POLYGON ((0.7210040192360027 0.9918780242857268,0.7521962884340517 0.9918780242857268,0.7521962884340517 1.0230377803707607,0.7210040192360027 1.0230377803707607,0.7210040192360027 0.9918780242857268))	41
24	27	POLYGON ((0.7521962884340517 0.9918780242857268,0.7833885576321007 0.9918780242857268,0.7833885576321007 1.0230377803707607,0.7521962884340517 1.0230377803707607,0.7521962884340517 0.9918780242857268))	29
25	27	POLYGON ((0.7833885576321007 0.9918780242857268,0.8145808268301499 0.9918780242857268,0.8145808268301499 1.0230377803707607,0.7833885576321007 1.0230377803707607,0.7833885576321007 0.9918780242857268))	12
26	27	POLYGON ((0.8145808268301499 0.9918780242857268,0.8457730960281988 0.9918780242857268,0.8457730960281988 1.0230377803707607,0.8145808268301499 1.0230377803707607,0.8145808268301499 0.9918780242857268))	7
27	27	POLYGON ((0.8457730960281988 0.9918780242857268,0.8769653652262479 0.9918780242857268,0.8769653652262479 1.0230377803707607,0.8457730960281988 1.0230377803707607,0.8457730960281988 0.9918780242857268))	1
28	27	POLYGON ((0.8769653652262479 0.9918780242857268,0.908157634424297 0.9918780242857268,0.908157634424297 1.0230377803707607,0.8769653652262479 1.0230377803707607,0.8769653652262479 0.9918780242857268))	1
29	27	POLYGON ((0.908157634424297 0.9918780242857268,0.939349903622346 0.9918780242857268,0.939349903622346 1.0230377803707607,0.908157634424297 1.0230377803707607,0.908157634424297 0.9918780242857268))	0
30	27	POLYGON ((0.939349903622346 0.9918780242857268,0.9705421728203951 0.9918780242857268,0.9705421728203951 1.0230377803707607,0.939349903622346 1.0230377803707607,0.939349903622346 0.9918780242857268))	0
31	27	POLYGON ((0.9705421728203951 0.9918780242857268,1.0017344420184442 0.9918780242857268,1.0017344420184442 1.0230377803707607,0.9705421728203951 1.0230377803707607,0.9705421728203951 0.9918780242857268))	0
0	28	POLYGON ((0.0035818276808741167 1.0230377803707607,0.03477409687892318 1.0230377803707607,0.03477409687892318 1.054197536455794,0.0035818276808741167 1.054197536455794,0.0035818276808741167 1.0230377803707607))	0
1	28	POLYGON ((0.03477409687892318 1.0230377803707607,0.06596636607697225 1.0230377803707607,0.06596636607697225 1.054197536455794,0.03477409687892318 1.054197536455794,0.03477409687892318 1.0230377803707607))	0
2	28	POLYGON ((0.06596636607697225 1.0230377803707607,0.09715863527502132 1.0230377803707607,0.09715863527502132 1.054197536455794,0.06596636607697225 1.054197536455794,0.06596636607697225 1.0230377803707607))	0
3	28	POLYGON ((0.09715863527502132 1.0230377803707607,0.12835090447307038 1.0230377803707607,0.12835090447307038 1.054197536455794,0.09715863527502132 1.054197536455794,0.09715863527502132 1.0230377803707607))	0
4	28	POLYGON ((0.12835090447307038 1.0230377803707607,0.15954317367111942 1.0230377803707607,0.15954317367111942 1.054197536455794,0.12835090447307038 1.054197536455794,0.12835090447307038 1.0230377803707607))	0
5	28	POLYGON ((0.15954317367111942 1.0230377803707607,0.19073544286916852 1.0230377803707607,0.19073544286916852 1.054197536455794,0.15954317367111942 1.054197536455794,0.15954317367111942 1.0230377803707607))	1
6	28	POLYGON ((0.19073544286916852 1.0230377803707607,0.22192771206721756 1.0230377803707607,0.22192771206721756 1.054197536455794,0.19073544286916852 1.054197536455794,0.19073544286916852 1.0230377803707607))	5
7	28	POLYGON ((0.22192771206721756 1.0230377803707607,0.25311998126526664 1.0230377803707607,0.25311998126526664 1.054197536455794,0.22192771206721756 1.054197536455794,0.22192771206721756 1.0230377803707607))	5
8	28	POLYGON ((0.25311998126526664 1.0230377803707607,0.2843122504633157 1.0230377803707607,0.2843122504633157 1.054197536455794,0.25311998126526664 1.054197536455794,0.25311998126526664 1.0230377803707607))	19
9	28	POLYGON ((0.2843122504633157 1.0230377803707607,0.3155045196613647 1.0230377803707607,0.3155045196613647 1.054197536455794,0.2843122504633157 1.054197536455794,0.2843122504633157 1.0230377803707607))	21
10	28	POLYGON ((0.3155045196613647 1.0230377803707607,0.3466967888594138 1.0230377803707607,0.3466967888594138 1.054197536455794,0.3155045196613647 1.054197536455794,0.3155045196613647 1.0230377803707607))	52
11	28	POLYGON ((0.3466967888594138 1.0230377803707607,0.3778890580574629 1.0230377803707607,0.3778890580574629 1.054197536455794,0.3466967888594138 1.054197536455794,0.3466967888594138 1.0230377803707607))	99
12	28	POLYGON ((0.3778890580574629 1.0230377803707607,0.409081327255512 1.0230377803707607,0.409081327255512 1.054197536455794,0.3778890580574629 1.054197536455794,0.3778890580574629 1.0230377803707607))	127
13	28	POLYGON ((0.409081327255512 1.0230377803707607,0.440273596453561 1.0230377803707607,0.440273596453561 1.054197536455794,0.409081327255512 1.054197536455794,0.409081327255512 1.0230377803707607))	173
