Column	Row	Geometry	Frequency
18	23	POLYGON ((0.5624999986720262 0.7187499978966421,0.5937499985982498 0.7187499978966421,0.5937499985982498 0.7499999978051917,0.5624999986720262 0.7499999978051917,0.5624999986720262 0.7187499978966421))	17228
19	23	POLYGON ((0.5937499985982498 0.7187499978966421,0.6249999985244735 0.7187499978966421,0.6249999985244735 0.7499999978051917,0.5937499985982498 0.7499999978051917,0.5937499985982498 0.7187499978966421))	24879
20	23	POLYGON ((0.6249999985244735 0.7187499978966421,0.6562499984506972 0.7187499978966421,0.6562499984506972 0.7499999978051917,0.6249999985244735 0.7499999978051917,0.6249999985244735 0.7187499978966421))	12816
21	23	POLYGON ((0.6562499984506972 0.7187499978966421,0.6874999983769209 0.7187499978966421,0.6874999983769209 0.7499999978051917,0.6562499984506972 0.7499999978051917,0.6562499984506972 0.7187499978966421))	16055
22	23	POLYGON ((0.6874999983769209 0.7187499978966421,0.7187499983031446 0.7187499978966421,0.7187499983031446 0.7499999978051917,0.6874999983769209 0.7499999978051917,0.6874999983769209 0.7187499978966421))	7280
23	23	POLYGON ((0.7187499983031446 0.7187499978966421,0.7499999982293682 0.7187499978966421,0.7499999982293682 0.7499999978051917,0.7187499983031446 0.7499999978051917,0.7187499983031446 0.7187499978966421))	2957
24	23	POLYGON ((0.7499999982293682 0.7187499978966421,0.7812499981555919 0.7187499978966421,0.7812499981555919 0.7499999978051917,0.7499999982293682 0.7499999978051917,0.7499999982293682 0.7187499978966421))	11607
25	23	POLYGON ((0.7812499981555919 0.7187499978966421,0.8124999980818156 0.7187499978966421,0.8124999980818156 0.7499999978051917,0.7812499981555919 0.7499999978051917,0.7812499981555919 0.7187499978966421))	7337
26	23	POLYGON ((0.8124999980818156 0.7187499978966421,0.8437499980080393 0.7187499978966421,0.8437499980080393 0.7499999978051917,0.8124999980818156 0.7499999978051917,0.8124999980818156 0.7187499978966421))	6381
27	23	POLYGON ((0.8437499980080393 0.7187499978966421,0.874999997934263 0.7187499978966421,0.874999997934263 0.7499999978051917,0.8437499980080393 0.7499999978051917,0.8437499980080393 0.7187499978966421))	1019
28	23	POLYGON ((0.874999997934263 0.7187499978966421,0.9062499978604867 0.7187499978966421,0.9062499978604867 0.7499999978051917,0.874999997934263 0.7499999978051917,0.874999997934263 0.7187499978966421))	2215
29	23	POLYGON ((0.9062499978604867 0.7187499978966421,0.9374999977867103 0.7187499978966421,0.9374999977867103 0.7499999978051917,0.9062499978604867 0.7499999978051917,0.9062499978604867 0.7187499978966421))	7492
30	23	POLYGON ((0.9374999977867103 0.7187499978966421,0.968749997712934 0.7187499978966421,0.968749997712934 0.7499999978051917,0.9374999977867103 0.7499999978051917,0.9374999977867103 0.7187499978966421))	9405
31	23	POLYGON ((0.968749997712934 0.7187499978966421,0.9999999976391577 0.7187499978966421,0.9999999976391577 0.7499999978051917,0.968749997712934 0.7499999978051917,0.968749997712934 0.7187499978966421))	28015
0	24	POLYGON ((0.0 0.7499999978051917,0.031249999926223678 0.7499999978051917,0.031249999926223678 0.7812499977137413,0.0 0.7812499977137413,0.0 0.7499999978051917))	34175
1	24	POLYGON ((0.031249999926223678 0.7499999978051917,0.062499999852447356 0.7499999978051917,0.062499999852447356 0.7812499977137413,0.031249999926223678 0.7812499977137413,0.031249999926223678 0.7499999978051917))	16963
2	24	POLYGON ((0.062499999852447356 0.7499999978051917,0.09374999977867103 0.7499999978051917,0.09374999977867103 0.7812499977137413,0.062499999852447356 0.7812499977137413,0.062499999852447356 0.7499999978051917))	48530
3	24	POLYGON ((0.09374999977867103 0.7499999978051917,0.12499999970489471 0.7499999978051917,0.12499999970489471 0.7812499977137413,0.09374999977867103 0.7812499977137413,0.09374999977867103 0.7499999978051917))	44854
4	24	POLYGON ((0.12499999970489471 0.7499999978051917,0.15624999963111838 0.7499999978051917,0.15624999963111838 0.7812499977137413,0.12499999970489471 0.7812499977137413,0.12499999970489471 0.7499999978051917))	19756
5	24	POLYGON ((0.15624999963111838 0.7499999978051917,0.18749999955734206 0.7499999978051917,0.18749999955734206 0.7812499977137413,0.15624999963111838 0.7812499977137413,0.15624999963111838 0.7499999978051917))	15603
6	24	POLYGON ((0.18749999955734206 0.7499999978051917,0.21874999948356574 0.7499999978051917,0.21874999948356574 0.7812499977137413,0.18749999955734206 0.7812499977137413,0.18749999955734206 0.7499999978051917))	30588
7	24	POLYGON ((0.21874999948356574 0.7499999978051917,0.24999999940978943 0.7499999978051917,0.24999999940978943 0.7812499977137413,0.21874999948356574 0.7812499977137413,0.21874999948356574 0.7499999978051917))	47029
8	24	POLYGON ((0.24999999940978943 0.7499999978051917,0.2812499993360131 0.7499999978051917,0.2812499993360131 0.7812499977137413,0.24999999940978943 0.7812499977137413,0.24999999940978943 0.7499999978051917))	26601
9	24	POLYGON ((0.2812499993360131 0.7499999978051917,0.31249999926223676 0.7499999978051917,0.31249999926223676 0.7812499977137413,0.2812499993360131 0.7812499977137413,0.2812499993360131 0.7499999978051917))	7902
10	24	POLYGON ((0.31249999926223676 0.7499999978051917,0.34374999918846044 0.7499999978051917,0.34374999918846044 0.7812499977137413,0.31249999926223676 0.7812499977137413,0.31249999926223676 0.7499999978051917))	13008
11	24	POLYGON ((0.34374999918846044 0.7499999978051917,0.3749999991146841 0.7499999978051917,0.3749999991146841 0.7812499977137413,0.34374999918846044 0.7812499977137413,0.34374999918846044 0.7499999978051917))	32722
12	24	POLYGON ((0.3749999991146841 0.7499999978051917,0.4062499990409078 0.7499999978051917,0.4062499990409078 0.7812499977137413,0.3749999991146841 0.7812499977137413,0.3749999991146841 0.7499999978051917))	41392
13	24	POLYGON ((0.4062499990409078 0.7499999978051917,0.4374999989671315 0.7499999978051917,0.4374999989671315 0.7812499977137413,0.4062499990409078 0.7812499977137413,0.4062499990409078 0.7499999978051917))	31599
14	24	POLYGON ((0.4374999989671315 0.7499999978051917,0.46874999889335517 0.7499999978051917,0.46874999889335517 0.7812499977137413,0.4374999989671315 0.7812499977137413,0.4374999989671315 0.7499999978051917))	20722
15	24	POLYGON ((0.46874999889335517 0.7499999978051917,0.49999999881957885 0.7499999978051917,0.49999999881957885 0.7812499977137413,0.46874999889335517 0.7812499977137413,0.46874999889335517 0.7499999978051917))	9134
16	24	POLYGON ((0.49999999881957885 0.7499999978051917,0.5312499987458025 0.7499999978051917,0.5312499987458025 0.7812499977137413,0.49999999881957885 0.7812499977137413,0.49999999881957885 0.7499999978051917))	4862
17	24	POLYGON ((0.5312499987458025 0.7499999978051917,0.5624999986720262 0.7499999978051917,0.5624999986720262 0.7812499977137413,0.5312499987458025 0.7812499977137413,0.5312499987458025 0.7499999978051917))	7779
18	24	POLYGON ((0.5624999986720262 0.7499999978051917,0.5937499985982498 0.7499999978051917,0.5937499985982498 0.7812499977137413,0.5624999986720262 0.7812499977137413,0.5624999986720262 0.7499999978051917))	15132
19	24	POLYGON ((0.5937499985982498 0.7499999978051917,0.6249999985244735 0.7499999978051917,0.6249999985244735 0.7812499977137413,0.5937499985982498 0.7812499977137413,0.5937499985982498 0.7499999978051917))	14673
20	24	POLYGON ((0.6249999985244735 0.7499999978051917,0.6562499984506972 0.7499999978051917,0.6562499984506972 0.7812499977137413,0.6249999985244735 0.7812499977137413,0.6249999985244735 0.7499999978051917))	18513
21	24	POLYGON ((0.6562499984506972 0.7499999978051917,0.6874999983769209 0.7499999978051917,0.6874999983769209 0.7812499977137413,0.6562499984506972 0.7812499977137413,0.6562499984506972 0.7499999978051917))	41457
22	24	POLYGON ((0.6874999983769209 0.7499999978051917,0.7187499983031446 0.7499999978051917,0.7187499983031446 0.7812499977137413,0.6874999983769209 0.7812499977137413,0.6874999983769209 0.7499999978051917))	21266
23	24	POLYGON ((0.7187499983031446 0.7499999978051917,0.7499999982293682 0.7499999978051917,0.7499999982293682 0.7812499977137413,0.7187499983031446 0.7812499977137413,0.7187499983031446 0.7499999978051917))	10063
24	24	POLYGON ((0.7499999982293682 0.7499999978051917,0.7812499981555919 0.7499999978051917,0.7812499981555919 0.7812499977137413,0.7499999982293682 0.7812499977137413,0.7499999982293682 0.7499999978051917))	10265
25	24	POLYGON ((0.7812499981555919 0.7499999978051917,0.8124999980818156 0.7499999978051917,0.8124999980818156 0.7812499977137413,0.7812499981555919 0.7812499977137413,0.7812499981555919 0.7499999978051917))	3859
26	24	POLYGON ((0.8124999980818156 0.7499999978051917,0.8437499980080393 0.7499999978051917,0.8437499980080393 0.7812499977137413,0.8124999980818156 0.7812499977137413,0.8124999980818156 0.7499999978051917))	5445
27	24	POLYGON ((0.8437499980080393 0.7499999978051917,0.874999997934263 0.7499999978051917,0.874999997934263 0.7812499977137413,0.8437499980080393 0.7812499977137413,0.8437499980080393 0.7499999978051917))	3293
28	24	POLYGON ((0.874999997934263 0.7499999978051917,0.9062499978604867 0.7499999978051917,0.9062499978604867 0.7812499977137413,0.874999997934263 0.7812499977137413,0.874999997934263 0.7499999978051917))	2433
29	24	POLYGON ((0.9062499978604867 0.7499999978051917,0.9374999977867103 0.7499999978051917,0.9374999977867103 0.7812499977137413,0.9062499978604867 0.7812499977137413,0.9062499978604867 0.7499999978051917))	7208
30	24	POLYGON ((0.9374999977867103 0.7499999978051917,0.968749997712934 0.7499999978051917,0.968749997712934 0.7812499977137413,0.9374999977867103 0.7812499977137413,0.9374999977867103 0.7499999978051917))	8554
31	24	POLYGON ((0.968749997712934 0.7499999978051917,0.9999999976391577 0.7499999978051917,0.9999999976391577 0.7812499977137413,0.968749997712934 0.7812499977137413,0.968749997712934 0.7499999978051917))	12239
0	25	POLYGON ((0.0 0.7812499977137413,0.031249999926223678 0.7812499977137413,0.031249999926223678 0.812499997622291,0.0 0.812499997622291,0.0 0.7812499977137413))	78960
1	25	POLYGON ((0.031249999926223678 0.7812499977137413,0.062499999852447356 0.7812499977137413,0.062499999852447356 0.812499997622291,0.031249999926223678 0.812499997622291,0.031249999926223678 0.7812499977137413))	73446
2	25	POLYGON ((0.062499999852447356 0.7812499977137413,0.09374999977867103 0.7812499977137413,0.09374999977867103 0.812499997622291,0.062499999852447356 0.812499997622291,0.062499999852447356 0.7812499977137413))	48211
3	25	POLYGON ((0.09374999977867103 0.7812499977137413,0.12499999970489471 0.7812499977137413,0.12499999970489471 0.812499997622291,0.09374999977867103 0.812499997622291,0.09374999977867103 0.7812499977137413))	55242
4	25	POLYGON ((0.12499999970489471 0.7812499977137413,0.15624999963111838 0.7812499977137413,0.15624999963111838 0.812499997622291,0.12499999970489471 0.812499997622291,0.12499999970489471 0.7812499977137413))	34818
5	25	POLYGON ((0.15624999963111838 0.7812499977137413,0.18749999955734206 0.7812499977137413,0.18749999955734206 0.812499997622291,0.15624999963111838 0.812499997622291,0.15624999963111838 0.7812499977137413))	22223
6	25	POLYGON ((0.18749999955734206 0.7812499977137413,0.21874999948356574 0.7812499977137413,0.21874999948356574 0.812499997622291,0.18749999955734206 0.812499997622291,0.18749999955734206 0.7812499977137413))	30580
7	25	POLYGON ((0.21874999948356574 0.7812499977137413,0.24999999940978943 0.7812499977137413,0.24999999940978943 0.812499997622291,0.21874999948356574 0.812499997622291,0.21874999948356574 0.7812499977137413))	30796
8	25	POLYGON ((0.24999999940978943 0.7812499977137413,0.2812499993360131 0.7812499977137413,0.2812499993360131 0.812499997622291,0.24999999940978943 0.812499997622291,0.24999999940978943 0.7812499977137413))	16693
9	25	POLYGON ((0.2812499993360131 0.7812499977137413,0.31249999926223676 0.7812499977137413,0.31249999926223676 0.812499997622291,0.2812499993360131 0.812499997622291,0.2812499993360131 0.7812499977137413))	2388
10	25	POLYGON ((0.31249999926223676 0.7812499977137413,0.34374999918846044 0.7812499977137413,0.34374999918846044 0.812499997622291,0.31249999926223676 0.812499997622291,0.31249999926223676 0.7812499977137413))	5471
11	25	POLYGON ((0.34374999918846044 0.7812499977137413,0.3749999991146841 0.7812499977137413,0.3749999991146841 0.812499997622291,0.34374999918846044 0.812499997622291,0.34374999918846044 0.7812499977137413))	47523
12	25	POLYGON ((0.3749999991146841 0.7812499977137413,0.4062499990409078 0.7812499977137413,0.4062499990409078 0.812499997622291,0.3749999991146841 0.812499997622291,0.3749999991146841 0.7812499977137413))	48346
13	25	POLYGON ((0.4062499990409078 0.7812499977137413,0.4374999989671315 0.7812499977137413,0.4374999989671315 0.812499997622291,0.4062499990409078 0.812499997622291,0.4062499990409078 0.7812499977137413))	48398
14	25	POLYGON ((0.4374999989671315 0.7812499977137413,0.46874999889335517 0.7812499977137413,0.46874999889335517 0.812499997622291,0.4374999989671315 0.812499997622291,0.4374999989671315 0.7812499977137413))	17742
15	25	POLYGON ((0.46874999889335517 0.7812499977137413,0.49999999881957885 0.7812499977137413,0.49999999881957885 0.812499997622291,0.46874999889335517 0.812499997622291,0.46874999889335517 0.7812499977137413))	3132
16	25	POLYGON ((0.49999999881957885 0.7812499977137413,0.5312499987458025 0.7812499977137413,0.5312499987458025 0.812499997622291,0.49999999881957885 0.812499997622291,0.49999999881957885 0.7812499977137413))	16479
17	25	POLYGON ((0.5312499987458025 0.7812499977137413,0.5624999986720262 0.7812499977137413,0.5624999986720262 0.812499997622291,0.5312499987458025 0.812499997622291,0.5312499987458025 0.7812499977137413))	11877
18	25	POLYGON ((0.5624999986720262 0.7812499977137413,0.5937499985982498 0.7812499977137413,0.5937499985982498 0.812499997622291,0.5624999986720262 0.812499997622291,0.5624999986720262 0.7812499977137413))	19048
19	25	POLYGON ((0.5937499985982498 0.7812499977137413,0.6249999985244735 0.7812499977137413,0.6249999985244735 0.812499997622291,0.5937499985982498 0.812499997622291,0.5937499985982498 0.7812499977137413))	15522
20	25	POLYGON ((0.6249999985244735 0.7812499977137413,0.6562499984506972 0.7812499977137413,0.6562499984506972 0.812499997622291,0.6249999985244735 0.812499997622291,0.6249999985244735 0.7812499977137413))	15098
21	25	POLYGON ((0.6562499984506972 0.7812499977137413,0.6874999983769209 0.7812499977137413,0.6874999983769209 0.812499997622291,0.6562499984506972 0.812499997622291,0.6562499984506972 0.7812499977137413))	33324
22	25	POLYGON ((0.6874999983769209 0.7812499977137413,0.7187499983031446 0.7812499977137413,0.7187499983031446 0.812499997622291,0.6874999983769209 0.812499997622291,0.6874999983769209 0.7812499977137413))	32594
23	25	POLYGON ((0.7187499983031446 0.7812499977137413,0.7499999982293682 0.7812499977137413,0.7499999982293682 0.812499997622291,0.7187499983031446 0.812499997622291,0.7187499983031446 0.7812499977137413))	54874
24	25	POLYGON ((0.7499999982293682 0.7812499977137413,0.7812499981555919 0.7812499977137413,0.7812499981555919 0.812499997622291,0.7499999982293682 0.812499997622291,0.7499999982293682 0.7812499977137413))	25705
25	25	POLYGON ((0.7812499981555919 0.7812499977137413,0.8124999980818156 0.7812499977137413,0.8124999980818156 0.812499997622291,0.7812499981555919 0.812499997622291,0.7812499981555919 0.7812499977137413))	6662
26	25	POLYGON ((0.8124999980818156 0.7812499977137413,0.8437499980080393 0.7812499977137413,0.8437499980080393 0.812499997622291,0.8124999980818156 0.812499997622291,0.8124999980818156 0.7812499977137413))	12012
27	25	POLYGON ((0.8437499980080393 0.7812499977137413,0.874999997934263 0.7812499977137413,0.874999997934263 0.812499997622291,0.8437499980080393 0.812499997622291,0.8437499980080393 0.7812499977137413))	3188
28	25	POLYGON ((0.874999997934263 0.7812499977137413,0.9062499978604867 0.7812499977137413,0.9062499978604867 0.812499997622291,0.874999997934263 0.812499997622291,0.874999997934263 0.7812499977137413))	7478
29	25	POLYGON ((0.9062499978604867 0.7812499977137413,0.9374999977867103 0.7812499977137413,0.9374999977867103 0.812499997622291,0.9062499978604867 0.812499997622291,0.9062499978604867 0.7812499977137413))	3062
30	25	POLYGON ((0.9374999977867103 0.7812499977137413,0.968749997712934 0.7812499977137413,0.968749997712934 0.812499997622291,0.9374999977867103 0.812499997622291,0.9374999977867103 0.7812499977137413))	1114
31	25	POLYGON ((0.968749997712934 0.7812499977137413,0.9999999976391577 0.7812499977137413,0.9999999976391577 0.812499997622291,0.968749997712934 0.812499997622291,0.968749997712934 0.7812499977137413))	9639
0	26	POLYGON ((0.0 0.812499997622291,0.031249999926223678 0.812499997622291,0.031249999926223678 0.8437499975308407,0.0 0.8437499975308407,0.0 0.812499997622291))	48083
1	26	POLYGON ((0.031249999926223678 0.812499997622291,0.062499999852447356 0.812499997622291,0.062499999852447356 0.8437499975308407,0.031249999926223678 0.8437499975308407,0.031249999926223678 0.812499997622291))	39711
2	26	POLYGON ((0.062499999852447356 0.812499997622291,0.09374999977867103 0.812499997622291,0.09374999977867103 0.8437499975308407,0.062499999852447356 0.8437499975308407,0.062499999852447356 0.812499997622291))	28168
3	26	POLYGON ((0.09374999977867103 0.812499997622291,0.12499999970489471 0.812499997622291,0.12499999970489471 0.8437499975308407,0.09374999977867103 0.8437499975308407,0.09374999977867103 0.812499997622291))	110363
4	26	POLYGON ((0.12499999970489471 0.812499997622291,0.15624999963111838 0.812499997622291,0.15624999963111838 0.8437499975308407,0.12499999970489471 0.8437499975308407,0.12499999970489471 0.812499997622291))	58401
5	26	POLYGON ((0.15624999963111838 0.812499997622291,0.18749999955734206 0.812499997622291,0.18749999955734206 0.8437499975308407,0.15624999963111838 0.8437499975308407,0.15624999963111838 0.812499997622291))	31293
6	26	POLYGON ((0.18749999955734206 0.812499997622291,0.21874999948356574 0.812499997622291,0.21874999948356574 0.8437499975308407,0.18749999955734206 0.8437499975308407,0.18749999955734206 0.812499997622291))	35902
7	26	POLYGON ((0.21874999948356574 0.812499997622291,0.24999999940978943 0.812499997622291,0.24999999940978943 0.8437499975308407,0.21874999948356574 0.8437499975308407,0.21874999948356574 0.812499997622291))	28369
8	26	POLYGON ((0.24999999940978943 0.812499997622291,0.2812499993360131 0.812499997622291,0.2812499993360131 0.8437499975308407,0.24999999940978943 0.8437499975308407,0.24999999940978943 0.812499997622291))	3353
9	26	POLYGON ((0.2812499993360131 0.812499997622291,0.31249999926223676 0.812499997622291,0.31249999926223676 0.8437499975308407,0.2812499993360131 0.8437499975308407,0.2812499993360131 0.812499997622291))	1775
10	26	POLYGON ((0.31249999926223676 0.812499997622291,0.34374999918846044 0.812499997622291,0.34374999918846044 0.8437499975308407,0.31249999926223676 0.8437499975308407,0.31249999926223676 0.812499997622291))	1912
11	26	POLYGON ((0.34374999918846044 0.812499997622291,0.3749999991146841 0.812499997622291,0.3749999991146841 0.8437499975308407,0.34374999918846044 0.8437499975308407,0.34374999918846044 0.812499997622291))	51604
12	26	POLYGON ((0.3749999991146841 0.812499997622291,0.4062499990409078 0.812499997622291,0.4062499990409078 0.8437499975308407,0.3749999991146841 0.8437499975308407,0.3749999991146841 0.812499997622291))	21706
13	26	POLYGON ((0.4062499990409078 0.812499997622291,0.4374999989671315 0.812499997622291,0.4374999989671315 0.8437499975308407,0.4062499990409078 0.8437499975308407,0.4062499990409078 0.812499997622291))	17724
14	26	POLYGON ((0.4374999989671315 0.812499997622291,0.46874999889335517 0.812499997622291,0.46874999889335517 0.8437499975308407,0.4374999989671315 0.8437499975308407,0.4374999989671315 0.812499997622291))	3116
15	26	POLYGON ((0.46874999889335517 0.812499997622291,0.49999999881957885 0.812499997622291,0.49999999881957885 0.8437499975308407,0.46874999889335517 0.8437499975308407,0.46874999889335517 0.812499997622291))	1977
16	26	POLYGON ((0.49999999881957885 0.812499997622291,0.5312499987458025 0.812499997622291,0.5312499987458025 0.8437499975308407,0.49999999881957885 0.8437499975308407,0.49999999881957885 0.812499997622291))	10807
17	26	POLYGON ((0.5312499987458025 0.812499997622291,0.5624999986720262 0.812499997622291,0.5624999986720262 0.8437499975308407,0.5312499987458025 0.8437499975308407,0.5312499987458025 0.812499997622291))	10882
18	26	POLYGON ((0.5624999986720262 0.812499997622291,0.5937499985982498 0.812499997622291,0.5937499985982498 0.8437499975308407,0.5624999986720262 0.8437499975308407,0.5624999986720262 0.812499997622291))	7233
19	26	POLYGON ((0.5937499985982498 0.812499997622291,0.6249999985244735 0.812499997622291,0.6249999985244735 0.8437499975308407,0.5937499985982498 0.8437499975308407,0.5937499985982498 0.812499997622291))	5631
20	26	POLYGON ((0.6249999985244735 0.812499997622291,0.6562499984506972 0.812499997622291,0.6562499984506972 0.8437499975308407,0.6249999985244735 0.8437499975308407,0.6249999985244735 0.812499997622291))	6832
21	26	POLYGON ((0.6562499984506972 0.812499997622291,0.6874999983769209 0.812499997622291,0.6874999983769209 0.8437499975308407,0.6562499984506972 0.8437499975308407,0.6562499984506972 0.812499997622291))	34590
22	26	POLYGON ((0.6874999983769209 0.812499997622291,0.7187499983031446 0.812499997622291,0.7187499983031446 0.8437499975308407,0.6874999983769209 0.8437499975308407,0.6874999983769209 0.812499997622291))	40961
23	26	POLYGON ((0.7187499983031446 0.812499997622291,0.7499999982293682 0.812499997622291,0.7499999982293682 0.8437499975308407,0.7187499983031446 0.8437499975308407,0.7187499983031446 0.812499997622291))	86412
24	26	POLYGON ((0.7499999982293682 0.812499997622291,0.7812499981555919 0.812499997622291,0.7812499981555919 0.8437499975308407,0.7499999982293682 0.8437499975308407,0.7499999982293682 0.812499997622291))	32878
25	26	POLYGON ((0.7812499981555919 0.812499997622291,0.8124999980818156 0.812499997622291,0.8124999980818156 0.8437499975308407,0.7812499981555919 0.8437499975308407,0.7812499981555919 0.812499997622291))	19444
26	26	POLYGON ((0.8124999980818156 0.812499997622291,0.8437499980080393 0.812499997622291,0.8437499980080393 0.8437499975308407,0.8124999980818156 0.8437499975308407,0.8124999980818156 0.812499997622291))	9818
27	26	POLYGON ((0.8437499980080393 0.812499997622291,0.874999997934263 0.812499997622291,0.874999997934263 0.8437499975308407,0.8437499980080393 0.8437499975308407,0.8437499980080393 0.812499997622291))	4870
28	26	POLYGON ((0.874999997934263 0.812499997622291,0.9062499978604867 0.812499997622291,0.9062499978604867 0.8437499975308407,0.874999997934263 0.8437499975308407,0.874999997934263 0.812499997622291))	7772
29	26	POLYGON ((0.9062499978604867 0.812499997622291,0.9374999977867103 0.812499997622291,0.9374999977867103 0.8437499975308407,0.9062499978604867 0.8437499975308407,0.9062499978604867 0.812499997622291))	6618
30	26	POLYGON ((0.9374999977867103 0.812499997622291,0.968749997712934 0.812499997622291,0.968749997712934 0.8437499975308407,0.9374999977867103 0.8437499975308407,0.9374999977867103 0.812499997622291))	2808
31	26	POLYGON ((0.968749997712934 0.812499997622291,0.9999999976391577 0.812499997622291,0.9999999976391577 0.8437499975308407,0.968749997712934 0.8437499975308407,0.968749997712934 0.812499997622291))	6492
0	27	POLYGON ((0.0 0.8437499975308407,0.031249999926223678 0.8437499975308407,0.031249999926223678 0.8749999974393903,0.0 0.8749999974393903,0.0 0.8437499975308407))	72974
1	27	POLYGON ((0.031249999926223678 0.8437499975308407,0.062499999852447356 0.8437499975308407,0.062499999852447356 0.8749999974393903,0.031249999926223678 0.8749999974393903,0.031249999926223678 0.8437499975308407))	71581
2	27	POLYGON ((0.062499999852447356 0.8437499975308407,0.09374999977867103 0.8437499975308407,0.09374999977867103 0.8749999974393903,0.062499999852447356 0.8749999974393903,0.062499999852447356 0.8437499975308407))	25969
3	27	POLYGON ((0.09374999977867103 0.8437499975308407,0.12499999970489471 0.8437499975308407,0.12499999970489471 0.8749999974393903,0.09374999977867103 0.8749999974393903,0.09374999977867103 0.8437499975308407))	73782
4	27	POLYGON ((0.12499999970489471 0.8437499975308407,0.15624999963111838 0.8437499975308407,0.15624999963111838 0.8749999974393903,0.12499999970489471 0.8749999974393903,0.12499999970489471 0.8437499975308407))	157532
5	27	POLYGON ((0.15624999963111838 0.8437499975308407,0.18749999955734206 0.8437499975308407,0.18749999955734206 0.8749999974393903,0.15624999963111838 0.8749999974393903,0.15624999963111838 0.8437499975308407))	12823
6	27	POLYGON ((0.18749999955734206 0.8437499975308407,0.21874999948356574 0.8437499975308407,0.21874999948356574 0.8749999974393903,0.18749999955734206 0.8749999974393903,0.18749999955734206 0.8437499975308407))	39238
7	27	POLYGON ((0.21874999948356574 0.8437499975308407,0.24999999940978943 0.8437499975308407,0.24999999940978943 0.8749999974393903,0.21874999948356574 0.8749999974393903,0.21874999948356574 0.8437499975308407))	7904
8	27	POLYGON ((0.24999999940978943 0.8437499975308407,0.2812499993360131 0.8437499975308407,0.2812499993360131 0.8749999974393903,0.24999999940978943 0.8749999974393903,0.24999999940978943 0.8437499975308407))	7684
9	27	POLYGON ((0.2812499993360131 0.8437499975308407,0.31249999926223676 0.8437499975308407,0.31249999926223676 0.8749999974393903,0.2812499993360131 0.8749999974393903,0.2812499993360131 0.8437499975308407))	2856
10	27	POLYGON ((0.31249999926223676 0.8437499975308407,0.34374999918846044 0.8437499975308407,0.34374999918846044 0.8749999974393903,0.31249999926223676 0.8749999974393903,0.31249999926223676 0.8437499975308407))	4785
11	27	POLYGON ((0.34374999918846044 0.8437499975308407,0.3749999991146841 0.8437499975308407,0.3749999991146841 0.8749999974393903,0.34374999918846044 0.8749999974393903,0.34374999918846044 0.8437499975308407))	11048
12	27	POLYGON ((0.3749999991146841 0.8437499975308407,0.4062499990409078 0.8437499975308407,0.4062499990409078 0.8749999974393903,0.3749999991146841 0.8749999974393903,0.3749999991146841 0.8437499975308407))	13303
13	27	POLYGON ((0.4062499990409078 0.8437499975308407,0.4374999989671315 0.8437499975308407,0.4374999989671315 0.8749999974393903,0.4062499990409078 0.8749999974393903,0.4062499990409078 0.8437499975308407))	11305
14	27	POLYGON ((0.4374999989671315 0.8437499975308407,0.46874999889335517 0.8437499975308407,0.46874999889335517 0.8749999974393903,0.4374999989671315 0.8749999974393903,0.4374999989671315 0.8437499975308407))	2027
15	27	POLYGON ((0.46874999889335517 0.8437499975308407,0.49999999881957885 0.8437499975308407,0.49999999881957885 0.8749999974393903,0.46874999889335517 0.8749999974393903,0.46874999889335517 0.8437499975308407))	4363
16	27	POLYGON ((0.49999999881957885 0.8437499975308407,0.5312499987458025 0.8437499975308407,0.5312499987458025 0.8749999974393903,0.49999999881957885 0.8749999974393903,0.49999999881957885 0.8437499975308407))	3120
17	27	POLYGON ((0.5312499987458025 0.8437499975308407,0.5624999986720262 0.8437499975308407,0.5624999986720262 0.8749999974393903,0.5312499987458025 0.8749999974393903,0.5312499987458025 0.8437499975308407))	23453
18	27	POLYGON ((0.5624999986720262 0.8437499975308407,0.5937499985982498 0.8437499975308407,0.5937499985982498 0.8749999974393903,0.5624999986720262 0.8749999974393903,0.5624999986720262 0.8437499975308407))	12655
19	27	POLYGON ((0.5937499985982498 0.8437499975308407,0.6249999985244735 0.8437499975308407,0.6249999985244735 0.8749999974393903,0.5937499985982498 0.8749999974393903,0.5937499985982498 0.8437499975308407))	9158
20	27	POLYGON ((0.6249999985244735 0.8437499975308407,0.6562499984506972 0.8437499975308407,0.6562499984506972 0.8749999974393903,0.6249999985244735 0.8749999974393903,0.6249999985244735 0.8437499975308407))	5840
21	27	POLYGON ((0.6562499984506972 0.8437499975308407,0.6874999983769209 0.8437499975308407,0.6874999983769209 0.8749999974393903,0.6562499984506972 0.8749999974393903,0.6562499984506972 0.8437499975308407))	18408
22	27	POLYGON ((0.6874999983769209 0.8437499975308407,0.7187499983031446 0.8437499975308407,0.7187499983031446 0.8749999974393903,0.6874999983769209 0.8749999974393903,0.6874999983769209 0.8437499975308407))	53171
23	27	POLYGON ((0.7187499983031446 0.8437499975308407,0.7499999982293682 0.8437499975308407,0.7499999982293682 0.8749999974393903,0.7187499983031446 0.8749999974393903,0.7187499983031446 0.8437499975308407))	39330
24	27	POLYGON ((0.7499999982293682 0.8437499975308407,0.7812499981555919 0.8437499975308407,0.7812499981555919 0.8749999974393903,0.7499999982293682 0.8749999974393903,0.7499999982293682 0.8437499975308407))	22276
