Column	Row	Geometry	Frequency
11	25	POLYGON ((0.3437499999109835 0.781249980863658,0.3749999999028911 0.781249980863658,0.3749999999028911 0.8124999800982045,0.3437499999109835 0.8124999800982045,0.3437499999109835 0.781249980863658))	2315
12	25	POLYGON ((0.3749999999028911 0.781249980863658,0.4062499998947987 0.781249980863658,0.4062499998947987 0.8124999800982045,0.3749999999028911 0.8124999800982045,0.3749999999028911 0.781249980863658))	2956
13	25	POLYGON ((0.4062499998947987 0.781249980863658,0.4374999998867063 0.781249980863658,0.4374999998867063 0.8124999800982045,0.4062499998947987 0.8124999800982045,0.4062499998947987 0.781249980863658))	3100
14	25	POLYGON ((0.4374999998867063 0.781249980863658,0.4687499998786139 0.781249980863658,0.4687499998786139 0.8124999800982045,0.4374999998867063 0.8124999800982045,0.4374999998867063 0.781249980863658))	19298
15	25	POLYGON ((0.4687499998786139 0.781249980863658,0.49999999987052146 0.781249980863658,0.49999999987052146 0.8124999800982045,0.4687499998786139 0.8124999800982045,0.4687499998786139 0.781249980863658))	8803
16	25	POLYGON ((0.49999999987052146 0.781249980863658,0.531249999862429 0.781249980863658,0.531249999862429 0.8124999800982045,0.49999999987052146 0.8124999800982045,0.49999999987052146 0.781249980863658))	5364
17	25	POLYGON ((0.531249999862429 0.781249980863658,0.5624999998543366 0.781249980863658,0.5624999998543366 0.8124999800982045,0.531249999862429 0.8124999800982045,0.531249999862429 0.781249980863658))	5672
18	25	POLYGON ((0.5624999998543366 0.781249980863658,0.5937499998462442 0.781249980863658,0.5937499998462442 0.8124999800982045,0.5624999998543366 0.8124999800982045,0.5624999998543366 0.781249980863658))	4164
19	25	POLYGON ((0.5937499998462442 0.781249980863658,0.6249999998381518 0.781249980863658,0.6249999998381518 0.8124999800982045,0.5937499998462442 0.8124999800982045,0.5937499998462442 0.781249980863658))	6784
20	25	POLYGON ((0.6249999998381518 0.781249980863658,0.6562499998300594 0.781249980863658,0.6562499998300594 0.8124999800982045,0.6249999998381518 0.8124999800982045,0.6249999998381518 0.781249980863658))	6221
21	25	POLYGON ((0.6562499998300594 0.781249980863658,0.687499999821967 0.781249980863658,0.687499999821967 0.8124999800982045,0.6562499998300594 0.8124999800982045,0.6562499998300594 0.781249980863658))	3383
22	25	POLYGON ((0.687499999821967 0.781249980863658,0.7187499998138746 0.781249980863658,0.7187499998138746 0.8124999800982045,0.687499999821967 0.8124999800982045,0.687499999821967 0.781249980863658))	2617
23	25	POLYGON ((0.7187499998138746 0.781249980863658,0.7499999998057822 0.781249980863658,0.7499999998057822 0.8124999800982045,0.7187499998138746 0.8124999800982045,0.7187499998138746 0.781249980863658))	4786
24	25	POLYGON ((0.7499999998057822 0.781249980863658,0.7812499997976898 0.781249980863658,0.7812499997976898 0.8124999800982045,0.7499999998057822 0.8124999800982045,0.7499999998057822 0.781249980863658))	1247
25	25	POLYGON ((0.7812499997976898 0.781249980863658,0.8124999997895974 0.781249980863658,0.8124999997895974 0.8124999800982045,0.7812499997976898 0.8124999800982045,0.7812499997976898 0.781249980863658))	2271
26	25	POLYGON ((0.8124999997895974 0.781249980863658,0.843749999781505 0.781249980863658,0.843749999781505 0.8124999800982045,0.8124999997895974 0.8124999800982045,0.8124999997895974 0.781249980863658))	3093
27	25	POLYGON ((0.843749999781505 0.781249980863658,0.8749999997734126 0.781249980863658,0.8749999997734126 0.8124999800982045,0.843749999781505 0.8124999800982045,0.843749999781505 0.781249980863658))	6500
28	25	POLYGON ((0.8749999997734126 0.781249980863658,0.9062499997653202 0.781249980863658,0.9062499997653202 0.8124999800982045,0.8749999997734126 0.8124999800982045,0.8749999997734126 0.781249980863658))	1160
29	25	POLYGON ((0.9062499997653202 0.781249980863658,0.9374999997572278 0.781249980863658,0.9374999997572278 0.8124999800982045,0.9062499997653202 0.8124999800982045,0.9062499997653202 0.781249980863658))	3492
30	25	POLYGON ((0.9374999997572278 0.781249980863658,0.9687499997491353 0.781249980863658,0.9687499997491353 0.8124999800982045,0.9374999997572278 0.8124999800982045,0.9374999997572278 0.781249980863658))	5095
31	25	POLYGON ((0.9687499997491353 0.781249980863658,0.9999999997410429 0.781249980863658,0.9999999997410429 0.8124999800982045,0.9687499997491353 0.8124999800982045,0.9687499997491353 0.781249980863658))	4810
0	26	POLYGON ((0.0 0.8124999800982045,0.03124999999190759 0.8124999800982045,0.03124999999190759 0.8437499793327508,0.0 0.8437499793327508,0.0 0.8124999800982045))	38513
1	26	POLYGON ((0.03124999999190759 0.8124999800982045,0.06249999998381518 0.8124999800982045,0.06249999998381518 0.8437499793327508,0.03124999999190759 0.8437499793327508,0.03124999999190759 0.8124999800982045))	58500
2	26	POLYGON ((0.06249999998381518 0.8124999800982045,0.09374999997572278 0.8124999800982045,0.09374999997572278 0.8437499793327508,0.06249999998381518 0.8437499793327508,0.06249999998381518 0.8124999800982045))	26753
3	26	POLYGON ((0.09374999997572278 0.8124999800982045,0.12499999996763037 0.8124999800982045,0.12499999996763037 0.8437499793327508,0.09374999997572278 0.8437499793327508,0.09374999997572278 0.8124999800982045))	17079
4	26	POLYGON ((0.12499999996763037 0.8124999800982045,0.15624999995953795 0.8124999800982045,0.15624999995953795 0.8437499793327508,0.12499999996763037 0.8437499793327508,0.12499999996763037 0.8124999800982045))	27495
5	26	POLYGON ((0.15624999995953795 0.8124999800982045,0.18749999995144556 0.8124999800982045,0.18749999995144556 0.8437499793327508,0.15624999995953795 0.8437499793327508,0.15624999995953795 0.8124999800982045))	10750
6	26	POLYGON ((0.18749999995144556 0.8124999800982045,0.21874999994335315 0.8124999800982045,0.21874999994335315 0.8437499793327508,0.18749999995144556 0.8437499793327508,0.18749999995144556 0.8124999800982045))	6185
7	26	POLYGON ((0.21874999994335315 0.8124999800982045,0.24999999993526073 0.8124999800982045,0.24999999993526073 0.8437499793327508,0.21874999994335315 0.8437499793327508,0.21874999994335315 0.8124999800982045))	6424
8	26	POLYGON ((0.24999999993526073 0.8124999800982045,0.2812499999271683 0.8124999800982045,0.2812499999271683 0.8437499793327508,0.24999999993526073 0.8437499793327508,0.24999999993526073 0.8124999800982045))	10179
9	26	POLYGON ((0.2812499999271683 0.8124999800982045,0.3124999999190759 0.8124999800982045,0.3124999999190759 0.8437499793327508,0.2812499999271683 0.8437499793327508,0.2812499999271683 0.8124999800982045))	5847
10	26	POLYGON ((0.3124999999190759 0.8124999800982045,0.3437499999109835 0.8124999800982045,0.3437499999109835 0.8437499793327508,0.3124999999190759 0.8437499793327508,0.3124999999190759 0.8124999800982045))	6612
11	26	POLYGON ((0.3437499999109835 0.8124999800982045,0.3749999999028911 0.8124999800982045,0.3749999999028911 0.8437499793327508,0.3437499999109835 0.8437499793327508,0.3437499999109835 0.8124999800982045))	3924
12	26	POLYGON ((0.3749999999028911 0.8124999800982045,0.4062499998947987 0.8124999800982045,0.4062499998947987 0.8437499793327508,0.3749999999028911 0.8437499793327508,0.3749999999028911 0.8124999800982045))	4819
13	26	POLYGON ((0.4062499998947987 0.8124999800982045,0.4374999998867063 0.8124999800982045,0.4374999998867063 0.8437499793327508,0.4062499998947987 0.8437499793327508,0.4062499998947987 0.8124999800982045))	3138
14	26	POLYGON ((0.4374999998867063 0.8124999800982045,0.4687499998786139 0.8124999800982045,0.4687499998786139 0.8437499793327508,0.4374999998867063 0.8437499793327508,0.4374999998867063 0.8124999800982045))	6039
15	26	POLYGON ((0.4687499998786139 0.8124999800982045,0.49999999987052146 0.8124999800982045,0.49999999987052146 0.8437499793327508,0.4687499998786139 0.8437499793327508,0.4687499998786139 0.8124999800982045))	4798
16	26	POLYGON ((0.49999999987052146 0.8124999800982045,0.531249999862429 0.8124999800982045,0.531249999862429 0.8437499793327508,0.49999999987052146 0.8437499793327508,0.49999999987052146 0.8124999800982045))	3857
17	26	POLYGON ((0.531249999862429 0.8124999800982045,0.5624999998543366 0.8124999800982045,0.5624999998543366 0.8437499793327508,0.531249999862429 0.8437499793327508,0.531249999862429 0.8124999800982045))	5843
18	26	POLYGON ((0.5624999998543366 0.8124999800982045,0.5937499998462442 0.8124999800982045,0.5937499998462442 0.8437499793327508,0.5624999998543366 0.8437499793327508,0.5624999998543366 0.8124999800982045))	4500
19	26	POLYGON ((0.5937499998462442 0.8124999800982045,0.6249999998381518 0.8124999800982045,0.6249999998381518 0.8437499793327508,0.5937499998462442 0.8437499793327508,0.5937499998462442 0.8124999800982045))	9366
20	26	POLYGON ((0.6249999998381518 0.8124999800982045,0.6562499998300594 0.8124999800982045,0.6562499998300594 0.8437499793327508,0.6249999998381518 0.8437499793327508,0.6249999998381518 0.8124999800982045))	8332
21	26	POLYGON ((0.6562499998300594 0.8124999800982045,0.687499999821967 0.8124999800982045,0.687499999821967 0.8437499793327508,0.6562499998300594 0.8437499793327508,0.6562499998300594 0.8124999800982045))	6386
22	26	POLYGON ((0.687499999821967 0.8124999800982045,0.7187499998138746 0.8124999800982045,0.7187499998138746 0.8437499793327508,0.687499999821967 0.8437499793327508,0.687499999821967 0.8124999800982045))	3819
23	26	POLYGON ((0.7187499998138746 0.8124999800982045,0.7499999998057822 0.8124999800982045,0.7499999998057822 0.8437499793327508,0.7187499998138746 0.8437499793327508,0.7187499998138746 0.8124999800982045))	3372
24	26	POLYGON ((0.7499999998057822 0.8124999800982045,0.7812499997976898 0.8124999800982045,0.7812499997976898 0.8437499793327508,0.7499999998057822 0.8437499793327508,0.7499999998057822 0.8124999800982045))	2346
25	26	POLYGON ((0.7812499997976898 0.8124999800982045,0.8124999997895974 0.8124999800982045,0.8124999997895974 0.8437499793327508,0.7812499997976898 0.8437499793327508,0.7812499997976898 0.8124999800982045))	7562
26	26	POLYGON ((0.8124999997895974 0.8124999800982045,0.843749999781505 0.8124999800982045,0.843749999781505 0.8437499793327508,0.8124999997895974 0.8437499793327508,0.8124999997895974 0.8124999800982045))	9494
27	26	POLYGON ((0.843749999781505 0.8124999800982045,0.8749999997734126 0.8124999800982045,0.8749999997734126 0.8437499793327508,0.843749999781505 0.8437499793327508,0.843749999781505 0.8124999800982045))	9049
28	26	POLYGON ((0.8749999997734126 0.8124999800982045,0.9062499997653202 0.8124999800982045,0.9062499997653202 0.8437499793327508,0.8749999997734126 0.8437499793327508,0.8749999997734126 0.8124999800982045))	4327
29	26	POLYGON ((0.9062499997653202 0.8124999800982045,0.9374999997572278 0.8124999800982045,0.9374999997572278 0.8437499793327508,0.9062499997653202 0.8437499793327508,0.9062499997653202 0.8124999800982045))	3754
30	26	POLYGON ((0.9374999997572278 0.8124999800982045,0.9687499997491353 0.8124999800982045,0.9687499997491353 0.8437499793327508,0.9374999997572278 0.8437499793327508,0.9374999997572278 0.8124999800982045))	7022
31	26	POLYGON ((0.9687499997491353 0.8124999800982045,0.9999999997410429 0.8124999800982045,0.9999999997410429 0.8437499793327508,0.9687499997491353 0.8437499793327508,0.9687499997491353 0.8124999800982045))	5059
0	27	POLYGON ((0.0 0.8437499793327508,0.03124999999190759 0.8437499793327508,0.03124999999190759 0.874999978567297,0.0 0.874999978567297,0.0 0.8437499793327508))	51339
1	27	POLYGON ((0.03124999999190759 0.8437499793327508,0.06249999998381518 0.8437499793327508,0.06249999998381518 0.874999978567297,0.03124999999190759 0.874999978567297,0.03124999999190759 0.8437499793327508))	42863
2	27	POLYGON ((0.06249999998381518 0.8437499793327508,0.09374999997572278 0.8437499793327508,0.09374999997572278 0.874999978567297,0.06249999998381518 0.874999978567297,0.06249999998381518 0.8437499793327508))	35091
3	27	POLYGON ((0.09374999997572278 0.8437499793327508,0.12499999996763037 0.8437499793327508,0.12499999996763037 0.874999978567297,0.09374999997572278 0.874999978567297,0.09374999997572278 0.8437499793327508))	24082
4	27	POLYGON ((0.12499999996763037 0.8437499793327508,0.15624999995953795 0.8437499793327508,0.15624999995953795 0.874999978567297,0.12499999996763037 0.874999978567297,0.12499999996763037 0.8437499793327508))	23492
5	27	POLYGON ((0.15624999995953795 0.8437499793327508,0.18749999995144556 0.8437499793327508,0.18749999995144556 0.874999978567297,0.15624999995953795 0.874999978567297,0.15624999995953795 0.8437499793327508))	17252
6	27	POLYGON ((0.18749999995144556 0.8437499793327508,0.21874999994335315 0.8437499793327508,0.21874999994335315 0.874999978567297,0.18749999995144556 0.874999978567297,0.18749999995144556 0.8437499793327508))	12350
7	27	POLYGON ((0.21874999994335315 0.8437499793327508,0.24999999993526073 0.8437499793327508,0.24999999993526073 0.874999978567297,0.21874999994335315 0.874999978567297,0.21874999994335315 0.8437499793327508))	11489
8	27	POLYGON ((0.24999999993526073 0.8437499793327508,0.2812499999271683 0.8437499793327508,0.2812499999271683 0.874999978567297,0.24999999993526073 0.874999978567297,0.24999999993526073 0.8437499793327508))	10109
9	27	POLYGON ((0.2812499999271683 0.8437499793327508,0.3124999999190759 0.8437499793327508,0.3124999999190759 0.874999978567297,0.2812499999271683 0.874999978567297,0.2812499999271683 0.8437499793327508))	7733
10	27	POLYGON ((0.3124999999190759 0.8437499793327508,0.3437499999109835 0.8437499793327508,0.3437499999109835 0.874999978567297,0.3124999999190759 0.874999978567297,0.3124999999190759 0.8437499793327508))	9944
11	27	POLYGON ((0.3437499999109835 0.8437499793327508,0.3749999999028911 0.8437499793327508,0.3749999999028911 0.874999978567297,0.3437499999109835 0.874999978567297,0.3437499999109835 0.8437499793327508))	5818
12	27	POLYGON ((0.3749999999028911 0.8437499793327508,0.4062499998947987 0.8437499793327508,0.4062499998947987 0.874999978567297,0.3749999999028911 0.874999978567297,0.3749999999028911 0.8437499793327508))	4044
13	27	POLYGON ((0.4062499998947987 0.8437499793327508,0.4374999998867063 0.8437499793327508,0.4374999998867063 0.874999978567297,0.4062499998947987 0.874999978567297,0.4062499998947987 0.8437499793327508))	3690
14	27	POLYGON ((0.4374999998867063 0.8437499793327508,0.4687499998786139 0.8437499793327508,0.4687499998786139 0.874999978567297,0.4374999998867063 0.874999978567297,0.4374999998867063 0.8437499793327508))	6354
15	27	POLYGON ((0.4687499998786139 0.8437499793327508,0.49999999987052146 0.8437499793327508,0.49999999987052146 0.874999978567297,0.4687499998786139 0.874999978567297,0.4687499998786139 0.8437499793327508))	4692
16	27	POLYGON ((0.49999999987052146 0.8437499793327508,0.531249999862429 0.8437499793327508,0.531249999862429 0.874999978567297,0.49999999987052146 0.874999978567297,0.49999999987052146 0.8437499793327508))	5599
17	27	POLYGON ((0.531249999862429 0.8437499793327508,0.5624999998543366 0.8437499793327508,0.5624999998543366 0.874999978567297,0.531249999862429 0.874999978567297,0.531249999862429 0.8437499793327508))	5470
18	27	POLYGON ((0.5624999998543366 0.8437499793327508,0.5937499998462442 0.8437499793327508,0.5937499998462442 0.874999978567297,0.5624999998543366 0.874999978567297,0.5624999998543366 0.8437499793327508))	3107
19	27	POLYGON ((0.5937499998462442 0.8437499793327508,0.6249999998381518 0.8437499793327508,0.6249999998381518 0.874999978567297,0.5937499998462442 0.874999978567297,0.5937499998462442 0.8437499793327508))	6081
20	27	POLYGON ((0.6249999998381518 0.8437499793327508,0.6562499998300594 0.8437499793327508,0.6562499998300594 0.874999978567297,0.6249999998381518 0.874999978567297,0.6249999998381518 0.8437499793327508))	7389
21	27	POLYGON ((0.6562499998300594 0.8437499793327508,0.687499999821967 0.8437499793327508,0.687499999821967 0.874999978567297,0.6562499998300594 0.874999978567297,0.6562499998300594 0.8437499793327508))	9092
22	27	POLYGON ((0.687499999821967 0.8437499793327508,0.7187499998138746 0.8437499793327508,0.7187499998138746 0.874999978567297,0.687499999821967 0.874999978567297,0.687499999821967 0.8437499793327508))	7733
23	27	POLYGON ((0.7187499998138746 0.8437499793327508,0.7499999998057822 0.8437499793327508,0.7499999998057822 0.874999978567297,0.7187499998138746 0.874999978567297,0.7187499998138746 0.8437499793327508))	8447
24	27	POLYGON ((0.7499999998057822 0.8437499793327508,0.7812499997976898 0.8437499793327508,0.7812499997976898 0.874999978567297,0.7499999998057822 0.874999978567297,0.7499999998057822 0.8437499793327508))	4086
25	27	POLYGON ((0.7812499997976898 0.8437499793327508,0.8124999997895974 0.8437499793327508,0.8124999997895974 0.874999978567297,0.7812499997976898 0.874999978567297,0.7812499997976898 0.8437499793327508))	7930
26	27	POLYGON ((0.8124999997895974 0.8437499793327508,0.843749999781505 0.8437499793327508,0.843749999781505 0.874999978567297,0.8124999997895974 0.874999978567297,0.8124999997895974 0.8437499793327508))	9196
27	27	POLYGON ((0.843749999781505 0.8437499793327508,0.8749999997734126 0.8437499793327508,0.8749999997734126 0.874999978567297,0.843749999781505 0.874999978567297,0.843749999781505 0.8437499793327508))	8673
28	27	POLYGON ((0.8749999997734126 0.8437499793327508,0.9062499997653202 0.8437499793327508,0.9062499997653202 0.874999978567297,0.8749999997734126 0.874999978567297,0.8749999997734126 0.8437499793327508))	6515
29	27	POLYGON ((0.9062499997653202 0.8437499793327508,0.9374999997572278 0.8437499793327508,0.9374999997572278 0.874999978567297,0.9062499997653202 0.874999978567297,0.9062499997653202 0.8437499793327508))	3304
30	27	POLYGON ((0.9374999997572278 0.8437499793327508,0.9687499997491353 0.8437499793327508,0.9687499997491353 0.874999978567297,0.9374999997572278 0.874999978567297,0.9374999997572278 0.8437499793327508))	6877
31	27	POLYGON ((0.9687499997491353 0.8437499793327508,0.9999999997410429 0.8437499793327508,0.9999999997410429 0.874999978567297,0.9687499997491353 0.874999978567297,0.9687499997491353 0.8437499793327508))	6145
0	28	POLYGON ((0.0 0.874999978567297,0.03124999999190759 0.874999978567297,0.03124999999190759 0.9062499778018434,0.0 0.9062499778018434,0.0 0.874999978567297))	67861
1	28	POLYGON ((0.03124999999190759 0.874999978567297,0.06249999998381518 0.874999978567297,0.06249999998381518 0.9062499778018434,0.03124999999190759 0.9062499778018434,0.03124999999190759 0.874999978567297))	31029
2	28	POLYGON ((0.06249999998381518 0.874999978567297,0.09374999997572278 0.874999978567297,0.09374999997572278 0.9062499778018434,0.06249999998381518 0.9062499778018434,0.06249999998381518 0.874999978567297))	24293
3	28	POLYGON ((0.09374999997572278 0.874999978567297,0.12499999996763037 0.874999978567297,0.12499999996763037 0.9062499778018434,0.09374999997572278 0.9062499778018434,0.09374999997572278 0.874999978567297))	47273
4	28	POLYGON ((0.12499999996763037 0.874999978567297,0.15624999995953795 0.874999978567297,0.15624999995953795 0.9062499778018434,0.12499999996763037 0.9062499778018434,0.12499999996763037 0.874999978567297))	35709
5	28	POLYGON ((0.15624999995953795 0.874999978567297,0.18749999995144556 0.874999978567297,0.18749999995144556 0.9062499778018434,0.15624999995953795 0.9062499778018434,0.15624999995953795 0.874999978567297))	15163
6	28	POLYGON ((0.18749999995144556 0.874999978567297,0.21874999994335315 0.874999978567297,0.21874999994335315 0.9062499778018434,0.18749999995144556 0.9062499778018434,0.18749999995144556 0.874999978567297))	14738
7	28	POLYGON ((0.21874999994335315 0.874999978567297,0.24999999993526073 0.874999978567297,0.24999999993526073 0.9062499778018434,0.21874999994335315 0.9062499778018434,0.21874999994335315 0.874999978567297))	13488
8	28	POLYGON ((0.24999999993526073 0.874999978567297,0.2812499999271683 0.874999978567297,0.2812499999271683 0.9062499778018434,0.24999999993526073 0.9062499778018434,0.24999999993526073 0.874999978567297))	10136
9	28	POLYGON ((0.2812499999271683 0.874999978567297,0.3124999999190759 0.874999978567297,0.3124999999190759 0.9062499778018434,0.2812499999271683 0.9062499778018434,0.2812499999271683 0.874999978567297))	7547
10	28	POLYGON ((0.3124999999190759 0.874999978567297,0.3437499999109835 0.874999978567297,0.3437499999109835 0.9062499778018434,0.3124999999190759 0.9062499778018434,0.3124999999190759 0.874999978567297))	7801
11	28	POLYGON ((0.3437499999109835 0.874999978567297,0.3749999999028911 0.874999978567297,0.3749999999028911 0.9062499778018434,0.3437499999109835 0.9062499778018434,0.3437499999109835 0.874999978567297))	6384
12	28	POLYGON ((0.3749999999028911 0.874999978567297,0.4062499998947987 0.874999978567297,0.4062499998947987 0.9062499778018434,0.3749999999028911 0.9062499778018434,0.3749999999028911 0.874999978567297))	5679
13	28	POLYGON ((0.4062499998947987 0.874999978567297,0.4374999998867063 0.874999978567297,0.4374999998867063 0.9062499778018434,0.4062499998947987 0.9062499778018434,0.4062499998947987 0.874999978567297))	4642
14	28	POLYGON ((0.4374999998867063 0.874999978567297,0.4687499998786139 0.874999978567297,0.4687499998786139 0.9062499778018434,0.4374999998867063 0.9062499778018434,0.4374999998867063 0.874999978567297))	4487
15	28	POLYGON ((0.4687499998786139 0.874999978567297,0.49999999987052146 0.874999978567297,0.49999999987052146 0.9062499778018434,0.4687499998786139 0.9062499778018434,0.4687499998786139 0.874999978567297))	3304
16	28	POLYGON ((0.49999999987052146 0.874999978567297,0.531249999862429 0.874999978567297,0.531249999862429 0.9062499778018434,0.49999999987052146 0.9062499778018434,0.49999999987052146 0.874999978567297))	4050
17	28	POLYGON ((0.531249999862429 0.874999978567297,0.5624999998543366 0.874999978567297,0.5624999998543366 0.9062499778018434,0.531249999862429 0.9062499778018434,0.531249999862429 0.874999978567297))	4744
18	28	POLYGON ((0.5624999998543366 0.874999978567297,0.5937499998462442 0.874999978567297,0.5937499998462442 0.9062499778018434,0.5624999998543366 0.9062499778018434,0.5624999998543366 0.874999978567297))	3044
19	28	POLYGON ((0.5937499998462442 0.874999978567297,0.6249999998381518 0.874999978567297,0.6249999998381518 0.9062499778018434,0.5937499998462442 0.9062499778018434,0.5937499998462442 0.874999978567297))	4765
20	28	POLYGON ((0.6249999998381518 0.874999978567297,0.6562499998300594 0.874999978567297,0.6562499998300594 0.9062499778018434,0.6249999998381518 0.9062499778018434,0.6249999998381518 0.874999978567297))	10437
21	28	POLYGON ((0.6562499998300594 0.874999978567297,0.687499999821967 0.874999978567297,0.687499999821967 0.9062499778018434,0.6562499998300594 0.9062499778018434,0.6562499998300594 0.874999978567297))	19810
22	28	POLYGON ((0.687499999821967 0.874999978567297,0.7187499998138746 0.874999978567297,0.7187499998138746 0.9062499778018434,0.687499999821967 0.9062499778018434,0.687499999821967 0.874999978567297))	14229
23	28	POLYGON ((0.7187499998138746 0.874999978567297,0.7499999998057822 0.874999978567297,0.7499999998057822 0.9062499778018434,0.7187499998138746 0.9062499778018434,0.7187499998138746 0.874999978567297))	17962
24	28	POLYGON ((0.7499999998057822 0.874999978567297,0.7812499997976898 0.874999978567297,0.7812499997976898 0.9062499778018434,0.7499999998057822 0.9062499778018434,0.7499999998057822 0.874999978567297))	8438
25	28	POLYGON ((0.7812499997976898 0.874999978567297,0.8124999997895974 0.874999978567297,0.8124999997895974 0.9062499778018434,0.7812499997976898 0.9062499778018434,0.7812499997976898 0.874999978567297))	3165
26	28	POLYGON ((0.8124999997895974 0.874999978567297,0.843749999781505 0.874999978567297,0.843749999781505 0.9062499778018434,0.8124999997895974 0.9062499778018434,0.8124999997895974 0.874999978567297))	5365
27	28	POLYGON ((0.843749999781505 0.874999978567297,0.8749999997734126 0.874999978567297,0.8749999997734126 0.9062499778018434,0.843749999781505 0.9062499778018434,0.843749999781505 0.874999978567297))	8265
28	28	POLYGON ((0.8749999997734126 0.874999978567297,0.9062499997653202 0.874999978567297,0.9062499997653202 0.9062499778018434,0.8749999997734126 0.9062499778018434,0.8749999997734126 0.874999978567297))	11378
29	28	POLYGON ((0.9062499997653202 0.874999978567297,0.9374999997572278 0.874999978567297,0.9374999997572278 0.9062499778018434,0.9062499997653202 0.9062499778018434,0.9062499997653202 0.874999978567297))	3607
30	28	POLYGON ((0.9374999997572278 0.874999978567297,0.9687499997491353 0.874999978567297,0.9687499997491353 0.9062499778018434,0.9374999997572278 0.9062499778018434,0.9374999997572278 0.874999978567297))	5736
31	28	POLYGON ((0.9687499997491353 0.874999978567297,0.9999999997410429 0.874999978567297,0.9999999997410429 0.9062499778018434,0.9687499997491353 0.9062499778018434,0.9687499997491353 0.874999978567297))	9798
0	29	POLYGON ((0.0 0.9062499778018434,0.03124999999190759 0.9062499778018434,0.03124999999190759 0.9374999770363898,0.0 0.9374999770363898,0.0 0.9062499778018434))	16651
1	29	POLYGON ((0.03124999999190759 0.9062499778018434,0.06249999998381518 0.9062499778018434,0.06249999998381518 0.9374999770363898,0.03124999999190759 0.9374999770363898,0.03124999999190759 0.9062499778018434))	18631
2	29	POLYGON ((0.06249999998381518 0.9062499778018434,0.09374999997572278 0.9062499778018434,0.09374999997572278 0.9374999770363898,0.06249999998381518 0.9374999770363898,0.06249999998381518 0.9062499778018434))	21719
3	29	POLYGON ((0.09374999997572278 0.9062499778018434,0.12499999996763037 0.9062499778018434,0.12499999996763037 0.9374999770363898,0.09374999997572278 0.9374999770363898,0.09374999997572278 0.9062499778018434))	66397
4	29	POLYGON ((0.12499999996763037 0.9062499778018434,0.15624999995953795 0.9062499778018434,0.15624999995953795 0.9374999770363898,0.12499999996763037 0.9374999770363898,0.12499999996763037 0.9062499778018434))	58769
5	29	POLYGON ((0.15624999995953795 0.9062499778018434,0.18749999995144556 0.9062499778018434,0.18749999995144556 0.9374999770363898,0.15624999995953795 0.9374999770363898,0.15624999995953795 0.9062499778018434))	18088
6	29	POLYGON ((0.18749999995144556 0.9062499778018434,0.21874999994335315 0.9062499778018434,0.21874999994335315 0.9374999770363898,0.18749999995144556 0.9374999770363898,0.18749999995144556 0.9062499778018434))	13920
7	29	POLYGON ((0.21874999994335315 0.9062499778018434,0.24999999993526073 0.9062499778018434,0.24999999993526073 0.9374999770363898,0.21874999994335315 0.9374999770363898,0.21874999994335315 0.9062499778018434))	5920
8	29	POLYGON ((0.24999999993526073 0.9062499778018434,0.2812499999271683 0.9062499778018434,0.2812499999271683 0.9374999770363898,0.24999999993526073 0.9374999770363898,0.24999999993526073 0.9062499778018434))	5598
9	29	POLYGON ((0.2812499999271683 0.9062499778018434,0.3124999999190759 0.9062499778018434,0.3124999999190759 0.9374999770363898,0.2812499999271683 0.9374999770363898,0.2812499999271683 0.9062499778018434))	5779
10	29	POLYGON ((0.3124999999190759 0.9062499778018434,0.3437499999109835 0.9062499778018434,0.3437499999109835 0.9374999770363898,0.3124999999190759 0.9374999770363898,0.3124999999190759 0.9062499778018434))	4985
11	29	POLYGON ((0.3437499999109835 0.9062499778018434,0.3749999999028911 0.9062499778018434,0.3749999999028911 0.9374999770363898,0.3437499999109835 0.9374999770363898,0.3437499999109835 0.9062499778018434))	6861
12	29	POLYGON ((0.3749999999028911 0.9062499778018434,0.4062499998947987 0.9062499778018434,0.4062499998947987 0.9374999770363898,0.3749999999028911 0.9374999770363898,0.3749999999028911 0.9062499778018434))	4513
13	29	POLYGON ((0.4062499998947987 0.9062499778018434,0.4374999998867063 0.9062499778018434,0.4374999998867063 0.9374999770363898,0.4062499998947987 0.9374999770363898,0.4062499998947987 0.9062499778018434))	7906
14	29	POLYGON ((0.4374999998867063 0.9062499778018434,0.4687499998786139 0.9062499778018434,0.4687499998786139 0.9374999770363898,0.4374999998867063 0.9374999770363898,0.4374999998867063 0.9062499778018434))	16684
15	29	POLYGON ((0.4687499998786139 0.9062499778018434,0.49999999987052146 0.9062499778018434,0.49999999987052146 0.9374999770363898,0.4687499998786139 0.9374999770363898,0.4687499998786139 0.9062499778018434))	17822
16	29	POLYGON ((0.49999999987052146 0.9062499778018434,0.531249999862429 0.9062499778018434,0.531249999862429 0.9374999770363898,0.49999999987052146 0.9374999770363898,0.49999999987052146 0.9062499778018434))	20931
17	29	POLYGON ((0.531249999862429 0.9062499778018434,0.5624999998543366 0.9062499778018434,0.5624999998543366 0.9374999770363898,0.531249999862429 0.9374999770363898,0.531249999862429 0.9062499778018434))	9365
18	29	POLYGON ((0.5624999998543366 0.9062499778018434,0.5937499998462442 0.9062499778018434,0.5937499998462442 0.9374999770363898,0.5624999998543366 0.9374999770363898,0.5624999998543366 0.9062499778018434))	8884
