Column	Row	Geometry	Frequency
6	25	POLYGON ((0.19133921636896983 0.9245119188569976,0.22240822245348352 0.9245119188569976,0.22240822245348352 0.9554205731880503,0.19133921636896983 0.9554205731880503,0.19133921636896983 0.9245119188569976))	75
7	25	POLYGON ((0.22240822245348352 0.9245119188569976,0.2534772285379972 0.9245119188569976,0.2534772285379972 0.9554205731880503,0.22240822245348352 0.9554205731880503,0.22240822245348352 0.9245119188569976))	120
8	25	POLYGON ((0.2534772285379972 0.9245119188569976,0.28454623462251083 0.9245119188569976,0.28454623462251083 0.9554205731880503,0.2534772285379972 0.9554205731880503,0.2534772285379972 0.9245119188569976))	268
9	25	POLYGON ((0.28454623462251083 0.9245119188569976,0.3156152407070245 0.9245119188569976,0.3156152407070245 0.9554205731880503,0.28454623462251083 0.9554205731880503,0.28454623462251083 0.9245119188569976))	526
10	25	POLYGON ((0.3156152407070245 0.9245119188569976,0.34668424679153825 0.9245119188569976,0.34668424679153825 0.9554205731880503,0.3156152407070245 0.9554205731880503,0.3156152407070245 0.9245119188569976))	957
11	25	POLYGON ((0.34668424679153825 0.9245119188569976,0.37775325287605194 0.9245119188569976,0.37775325287605194 0.9554205731880503,0.34668424679153825 0.9554205731880503,0.34668424679153825 0.9245119188569976))	1541
12	25	POLYGON ((0.37775325287605194 0.9245119188569976,0.40882225896056557 0.9245119188569976,0.40882225896056557 0.9554205731880503,0.37775325287605194 0.9554205731880503,0.37775325287605194 0.9245119188569976))	2294
13	25	POLYGON ((0.40882225896056557 0.9245119188569976,0.4398912650450793 0.9245119188569976,0.4398912650450793 0.9554205731880503,0.40882225896056557 0.9554205731880503,0.40882225896056557 0.9245119188569976))	2862
14	25	POLYGON ((0.4398912650450793 0.9245119188569976,0.470960271129593 0.9245119188569976,0.470960271129593 0.9554205731880503,0.4398912650450793 0.9554205731880503,0.4398912650450793 0.9245119188569976))	3393
15	25	POLYGON ((0.470960271129593 0.9245119188569976,0.5020292772141066 0.9245119188569976,0.5020292772141066 0.9554205731880503,0.470960271129593 0.9554205731880503,0.470960271129593 0.9245119188569976))	3811
16	25	POLYGON ((0.5020292772141066 0.9245119188569976,0.5330982832986204 0.9245119188569976,0.5330982832986204 0.9554205731880503,0.5020292772141066 0.9554205731880503,0.5020292772141066 0.9245119188569976))	3621
17	25	POLYGON ((0.5330982832986204 0.9245119188569976,0.564167289383134 0.9245119188569976,0.564167289383134 0.9554205731880503,0.5330982832986204 0.9554205731880503,0.5330982832986204 0.9245119188569976))	3409
18	25	POLYGON ((0.564167289383134 0.9245119188569976,0.5952362954676477 0.9245119188569976,0.5952362954676477 0.9554205731880503,0.564167289383134 0.9554205731880503,0.564167289383134 0.9245119188569976))	2785
19	25	POLYGON ((0.5952362954676477 0.9245119188569976,0.6263053015521614 0.9245119188569976,0.6263053015521614 0.9554205731880503,0.5952362954676477 0.9554205731880503,0.5952362954676477 0.9245119188569976))	2064
20	25	POLYGON ((0.6263053015521614 0.9245119188569976,0.657374307636675 0.9245119188569976,0.657374307636675 0.9554205731880503,0.6263053015521614 0.9554205731880503,0.6263053015521614 0.9245119188569976))	1432
21	25	POLYGON ((0.657374307636675 0.9245119188569976,0.6884433137211887 0.9245119188569976,0.6884433137211887 0.9554205731880503,0.657374307636675 0.9554205731880503,0.657374307636675 0.9245119188569976))	821
22	25	POLYGON ((0.6884433137211887 0.9245119188569976,0.7195123198057024 0.9245119188569976,0.7195123198057024 0.9554205731880503,0.6884433137211887 0.9554205731880503,0.6884433137211887 0.9245119188569976))	505
23	25	POLYGON ((0.7195123198057024 0.9245119188569976,0.7505813258902161 0.9245119188569976,0.7505813258902161 0.9554205731880503,0.7195123198057024 0.9554205731880503,0.7195123198057024 0.9245119188569976))	258
24	25	POLYGON ((0.7505813258902161 0.9245119188569976,0.7816503319747298 0.9245119188569976,0.7816503319747298 0.9554205731880503,0.7505813258902161 0.9554205731880503,0.7505813258902161 0.9245119188569976))	128
25	25	POLYGON ((0.7816503319747298 0.9245119188569976,0.8127193380592435 0.9245119188569976,0.8127193380592435 0.9554205731880503,0.7816503319747298 0.9554205731880503,0.7816503319747298 0.9245119188569976))	58
26	25	POLYGON ((0.8127193380592435 0.9245119188569976,0.8437883441437571 0.9245119188569976,0.8437883441437571 0.9554205731880503,0.8127193380592435 0.9554205731880503,0.8127193380592435 0.9245119188569976))	19
27	25	POLYGON ((0.8437883441437571 0.9245119188569976,0.8748573502282709 0.9245119188569976,0.8748573502282709 0.9554205731880503,0.8437883441437571 0.9554205731880503,0.8437883441437571 0.9245119188569976))	8
28	25	POLYGON ((0.8748573502282709 0.9245119188569976,0.9059263563127845 0.9245119188569976,0.9059263563127845 0.9554205731880503,0.8748573502282709 0.9554205731880503,0.8748573502282709 0.9245119188569976))	1
29	25	POLYGON ((0.9059263563127845 0.9245119188569976,0.9369953623972982 0.9245119188569976,0.9369953623972982 0.9554205731880503,0.9059263563127845 0.9554205731880503,0.9059263563127845 0.9245119188569976))	1
30	25	POLYGON ((0.9369953623972982 0.9245119188569976,0.9680643684818119 0.9245119188569976,0.9680643684818119 0.9554205731880503,0.9369953623972982 0.9554205731880503,0.9369953623972982 0.9245119188569976))	0
31	25	POLYGON ((0.9680643684818119 0.9245119188569976,0.9991333745663256 0.9245119188569976,0.9991333745663256 0.9554205731880503,0.9680643684818119 0.9554205731880503,0.9680643684818119 0.9245119188569976))	0
0	26	POLYGON ((0.00492517986188773 0.9554205731880503,0.035994185946401414 0.9554205731880503,0.035994185946401414 0.986329227519103,0.00492517986188773 0.986329227519103,0.00492517986188773 0.9554205731880503))	0
1	26	POLYGON ((0.035994185946401414 0.9554205731880503,0.0670631920309151 0.9554205731880503,0.0670631920309151 0.986329227519103,0.035994185946401414 0.986329227519103,0.035994185946401414 0.9554205731880503))	0
2	26	POLYGON ((0.0670631920309151 0.9554205731880503,0.09813219811542878 0.9554205731880503,0.09813219811542878 0.986329227519103,0.0670631920309151 0.986329227519103,0.0670631920309151 0.9554205731880503))	0
3	26	POLYGON ((0.09813219811542878 0.9554205731880503,0.12920120419994247 0.9554205731880503,0.12920120419994247 0.986329227519103,0.09813219811542878 0.986329227519103,0.09813219811542878 0.9554205731880503))	0
4	26	POLYGON ((0.12920120419994247 0.9554205731880503,0.16027021028445612 0.9554205731880503,0.16027021028445612 0.986329227519103,0.12920120419994247 0.986329227519103,0.12920120419994247 0.9554205731880503))	1
5	26	POLYGON ((0.16027021028445612 0.9554205731880503,0.19133921636896983 0.9554205731880503,0.19133921636896983 0.986329227519103,0.16027021028445612 0.986329227519103,0.16027021028445612 0.9554205731880503))	9
6	26	POLYGON ((0.19133921636896983 0.9554205731880503,0.22240822245348352 0.9554205731880503,0.22240822245348352 0.986329227519103,0.19133921636896983 0.986329227519103,0.19133921636896983 0.9554205731880503))	22
7	26	POLYGON ((0.22240822245348352 0.9554205731880503,0.2534772285379972 0.9554205731880503,0.2534772285379972 0.986329227519103,0.22240822245348352 0.986329227519103,0.22240822245348352 0.9554205731880503))	49
8	26	POLYGON ((0.2534772285379972 0.9554205731880503,0.28454623462251083 0.9554205731880503,0.28454623462251083 0.986329227519103,0.2534772285379972 0.986329227519103,0.2534772285379972 0.9554205731880503))	102
9	26	POLYGON ((0.28454623462251083 0.9554205731880503,0.3156152407070245 0.9554205731880503,0.3156152407070245 0.986329227519103,0.28454623462251083 0.986329227519103,0.28454623462251083 0.9554205731880503))	197
10	26	POLYGON ((0.3156152407070245 0.9554205731880503,0.34668424679153825 0.9554205731880503,0.34668424679153825 0.986329227519103,0.3156152407070245 0.986329227519103,0.3156152407070245 0.9554205731880503))	358
11	26	POLYGON ((0.34668424679153825 0.9554205731880503,0.37775325287605194 0.9554205731880503,0.37775325287605194 0.986329227519103,0.34668424679153825 0.986329227519103,0.34668424679153825 0.9554205731880503))	574
12	26	POLYGON ((0.37775325287605194 0.9554205731880503,0.40882225896056557 0.9554205731880503,0.40882225896056557 0.986329227519103,0.37775325287605194 0.986329227519103,0.37775325287605194 0.9554205731880503))	864
13	26	POLYGON ((0.40882225896056557 0.9554205731880503,0.4398912650450793 0.9554205731880503,0.4398912650450793 0.986329227519103,0.40882225896056557 0.986329227519103,0.40882225896056557 0.9554205731880503))	1119
14	26	POLYGON ((0.4398912650450793 0.9554205731880503,0.470960271129593 0.9554205731880503,0.470960271129593 0.986329227519103,0.4398912650450793 0.986329227519103,0.4398912650450793 0.9554205731880503))	1283
15	26	POLYGON ((0.470960271129593 0.9554205731880503,0.5020292772141066 0.9554205731880503,0.5020292772141066 0.986329227519103,0.470960271129593 0.986329227519103,0.470960271129593 0.9554205731880503))	1504
16	26	POLYGON ((0.5020292772141066 0.9554205731880503,0.5330982832986204 0.9554205731880503,0.5330982832986204 0.986329227519103,0.5020292772141066 0.986329227519103,0.5020292772141066 0.9554205731880503))	1449
17	26	POLYGON ((0.5330982832986204 0.9554205731880503,0.564167289383134 0.9554205731880503,0.564167289383134 0.986329227519103,0.5330982832986204 0.986329227519103,0.5330982832986204 0.9554205731880503))	1273
18	26	POLYGON ((0.564167289383134 0.9554205731880503,0.5952362954676477 0.9554205731880503,0.5952362954676477 0.986329227519103,0.564167289383134 0.986329227519103,0.564167289383134 0.9554205731880503))	1099
19	26	POLYGON ((0.5952362954676477 0.9554205731880503,0.6263053015521614 0.9554205731880503,0.6263053015521614 0.986329227519103,0.5952362954676477 0.986329227519103,0.5952362954676477 0.9554205731880503))	805
20	26	POLYGON ((0.6263053015521614 0.9554205731880503,0.657374307636675 0.9554205731880503,0.657374307636675 0.986329227519103,0.6263053015521614 0.986329227519103,0.6263053015521614 0.9554205731880503))	555
21	26	POLYGON ((0.657374307636675 0.9554205731880503,0.6884433137211887 0.9554205731880503,0.6884433137211887 0.986329227519103,0.657374307636675 0.986329227519103,0.657374307636675 0.9554205731880503))	325
22	26	POLYGON ((0.6884433137211887 0.9554205731880503,0.7195123198057024 0.9554205731880503,0.7195123198057024 0.986329227519103,0.6884433137211887 0.986329227519103,0.6884433137211887 0.9554205731880503))	190
23	26	POLYGON ((0.7195123198057024 0.9554205731880503,0.7505813258902161 0.9554205731880503,0.7505813258902161 0.986329227519103,0.7195123198057024 0.986329227519103,0.7195123198057024 0.9554205731880503))	91
24	26	POLYGON ((0.7505813258902161 0.9554205731880503,0.7816503319747298 0.9554205731880503,0.7816503319747298 0.986329227519103,0.7505813258902161 0.986329227519103,0.7505813258902161 0.9554205731880503))	50
25	26	POLYGON ((0.7816503319747298 0.9554205731880503,0.8127193380592435 0.9554205731880503,0.8127193380592435 0.986329227519103,0.7816503319747298 0.986329227519103,0.7816503319747298 0.9554205731880503))	12
26	26	POLYGON ((0.8127193380592435 0.9554205731880503,0.8437883441437571 0.9554205731880503,0.8437883441437571 0.986329227519103,0.8127193380592435 0.986329227519103,0.8127193380592435 0.9554205731880503))	6
27	26	POLYGON ((0.8437883441437571 0.9554205731880503,0.8748573502282709 0.9554205731880503,0.8748573502282709 0.986329227519103,0.8437883441437571 0.986329227519103,0.8437883441437571 0.9554205731880503))	2
28	26	POLYGON ((0.8748573502282709 0.9554205731880503,0.9059263563127845 0.9554205731880503,0.9059263563127845 0.986329227519103,0.8748573502282709 0.986329227519103,0.8748573502282709 0.9554205731880503))	2
29	26	POLYGON ((0.9059263563127845 0.9554205731880503,0.9369953623972982 0.9554205731880503,0.9369953623972982 0.986329227519103,0.9059263563127845 0.986329227519103,0.9059263563127845 0.9554205731880503))	0
30	26	POLYGON ((0.9369953623972982 0.9554205731880503,0.9680643684818119 0.9554205731880503,0.9680643684818119 0.986329227519103,0.9369953623972982 0.986329227519103,0.9369953623972982 0.9554205731880503))	0
31	26	POLYGON ((0.9680643684818119 0.9554205731880503,0.9991333745663256 0.9554205731880503,0.9991333745663256 0.986329227519103,0.9680643684818119 0.986329227519103,0.9680643684818119 0.9554205731880503))	0
0	27	POLYGON ((0.00492517986188773 0.986329227519103,0.035994185946401414 0.986329227519103,0.035994185946401414 1.0172378818501557,0.00492517986188773 1.0172378818501557,0.00492517986188773 0.986329227519103))	0
1	27	POLYGON ((0.035994185946401414 0.986329227519103,0.0670631920309151 0.986329227519103,0.0670631920309151 1.0172378818501557,0.035994185946401414 1.0172378818501557,0.035994185946401414 0.986329227519103))	0
2	27	POLYGON ((0.0670631920309151 0.986329227519103,0.09813219811542878 0.986329227519103,0.09813219811542878 1.0172378818501557,0.0670631920309151 1.0172378818501557,0.0670631920309151 0.986329227519103))	0
3	27	POLYGON ((0.09813219811542878 0.986329227519103,0.12920120419994247 0.986329227519103,0.12920120419994247 1.0172378818501557,0.09813219811542878 1.0172378818501557,0.09813219811542878 0.986329227519103))	0
4	27	POLYGON ((0.12920120419994247 0.986329227519103,0.16027021028445612 0.986329227519103,0.16027021028445612 1.0172378818501557,0.12920120419994247 1.0172378818501557,0.12920120419994247 0.986329227519103))	2
5	27	POLYGON ((0.16027021028445612 0.986329227519103,0.19133921636896983 0.986329227519103,0.19133921636896983 1.0172378818501557,0.16027021028445612 1.0172378818501557,0.16027021028445612 0.986329227519103))	3
6	27	POLYGON ((0.19133921636896983 0.986329227519103,0.22240822245348352 0.986329227519103,0.22240822245348352 1.0172378818501557,0.19133921636896983 1.0172378818501557,0.19133921636896983 0.986329227519103))	16
7	27	POLYGON ((0.22240822245348352 0.986329227519103,0.2534772285379972 0.986329227519103,0.2534772285379972 1.0172378818501557,0.22240822245348352 1.0172378818501557,0.22240822245348352 0.986329227519103))	7
8	27	POLYGON ((0.2534772285379972 0.986329227519103,0.28454623462251083 0.986329227519103,0.28454623462251083 1.0172378818501557,0.2534772285379972 1.0172378818501557,0.2534772285379972 0.986329227519103))	38
9	27	POLYGON ((0.28454623462251083 0.986329227519103,0.3156152407070245 0.986329227519103,0.3156152407070245 1.0172378818501557,0.28454623462251083 1.0172378818501557,0.28454623462251083 0.986329227519103))	66
10	27	POLYGON ((0.3156152407070245 0.986329227519103,0.34668424679153825 0.986329227519103,0.34668424679153825 1.0172378818501557,0.3156152407070245 1.0172378818501557,0.3156152407070245 0.986329227519103))	112
11	27	POLYGON ((0.34668424679153825 0.986329227519103,0.37775325287605194 0.986329227519103,0.37775325287605194 1.0172378818501557,0.34668424679153825 1.0172378818501557,0.34668424679153825 0.986329227519103))	204
12	27	POLYGON ((0.37775325287605194 0.986329227519103,0.40882225896056557 0.986329227519103,0.40882225896056557 1.0172378818501557,0.37775325287605194 1.0172378818501557,0.37775325287605194 0.986329227519103))	282
13	27	POLYGON ((0.40882225896056557 0.986329227519103,0.4398912650450793 0.986329227519103,0.4398912650450793 1.0172378818501557,0.40882225896056557 1.0172378818501557,0.40882225896056557 0.986329227519103))	420
14	27	POLYGON ((0.4398912650450793 0.986329227519103,0.470960271129593 0.986329227519103,0.470960271129593 1.0172378818501557,0.4398912650450793 1.0172378818501557,0.4398912650450793 0.986329227519103))	484
15	27	POLYGON ((0.470960271129593 0.986329227519103,0.5020292772141066 0.986329227519103,0.5020292772141066 1.0172378818501557,0.470960271129593 1.0172378818501557,0.470960271129593 0.986329227519103))	516
16	27	POLYGON ((0.5020292772141066 0.986329227519103,0.5330982832986204 0.986329227519103,0.5330982832986204 1.0172378818501557,0.5020292772141066 1.0172378818501557,0.5020292772141066 0.986329227519103))	529
17	27	POLYGON ((0.5330982832986204 0.986329227519103,0.564167289383134 0.986329227519103,0.564167289383134 1.0172378818501557,0.5330982832986204 1.0172378818501557,0.5330982832986204 0.986329227519103))	495
18	27	POLYGON ((0.564167289383134 0.986329227519103,0.5952362954676477 0.986329227519103,0.5952362954676477 1.0172378818501557,0.564167289383134 1.0172378818501557,0.564167289383134 0.986329227519103))	416
19	27	POLYGON ((0.5952362954676477 0.986329227519103,0.6263053015521614 0.986329227519103,0.6263053015521614 1.0172378818501557,0.5952362954676477 1.0172378818501557,0.5952362954676477 0.986329227519103))	277
20	27	POLYGON ((0.6263053015521614 0.986329227519103,0.657374307636675 0.986329227519103,0.657374307636675 1.0172378818501557,0.6263053015521614 1.0172378818501557,0.6263053015521614 0.986329227519103))	213
21	27	POLYGON ((0.657374307636675 0.986329227519103,0.6884433137211887 0.986329227519103,0.6884433137211887 1.0172378818501557,0.657374307636675 1.0172378818501557,0.657374307636675 0.986329227519103))	107
22	27	POLYGON ((0.6884433137211887 0.986329227519103,0.7195123198057024 0.986329227519103,0.7195123198057024 1.0172378818501557,0.6884433137211887 1.0172378818501557,0.6884433137211887 0.986329227519103))	69
23	27	POLYGON ((0.7195123198057024 0.986329227519103,0.7505813258902161 0.986329227519103,0.7505813258902161 1.0172378818501557,0.7195123198057024 1.0172378818501557,0.7195123198057024 0.986329227519103))	45
24	27	POLYGON ((0.7505813258902161 0.986329227519103,0.7816503319747298 0.986329227519103,0.7816503319747298 1.0172378818501557,0.7505813258902161 1.0172378818501557,0.7505813258902161 0.986329227519103))	13
25	27	POLYGON ((0.7816503319747298 0.986329227519103,0.8127193380592435 0.986329227519103,0.8127193380592435 1.0172378818501557,0.7816503319747298 1.0172378818501557,0.7816503319747298 0.986329227519103))	4
26	27	POLYGON ((0.8127193380592435 0.986329227519103,0.8437883441437571 0.986329227519103,0.8437883441437571 1.0172378818501557,0.8127193380592435 1.0172378818501557,0.8127193380592435 0.986329227519103))	4
27	27	POLYGON ((0.8437883441437571 0.986329227519103,0.8748573502282709 0.986329227519103,0.8748573502282709 1.0172378818501557,0.8437883441437571 1.0172378818501557,0.8437883441437571 0.986329227519103))	2
28	27	POLYGON ((0.8748573502282709 0.986329227519103,0.9059263563127845 0.986329227519103,0.9059263563127845 1.0172378818501557,0.8748573502282709 1.0172378818501557,0.8748573502282709 0.986329227519103))	0
29	27	POLYGON ((0.9059263563127845 0.986329227519103,0.9369953623972982 0.986329227519103,0.9369953623972982 1.0172378818501557,0.9059263563127845 1.0172378818501557,0.9059263563127845 0.986329227519103))	0
30	27	POLYGON ((0.9369953623972982 0.986329227519103,0.9680643684818119 0.986329227519103,0.9680643684818119 1.0172378818501557,0.9369953623972982 1.0172378818501557,0.9369953623972982 0.986329227519103))	1
31	27	POLYGON ((0.9680643684818119 0.986329227519103,0.9991333745663256 0.986329227519103,0.9991333745663256 1.0172378818501557,0.9680643684818119 1.0172378818501557,0.9680643684818119 0.986329227519103))	0
0	28	POLYGON ((0.00492517986188773 1.0172378818501557,0.035994185946401414 1.0172378818501557,0.035994185946401414 1.0481465361812083,0.00492517986188773 1.0481465361812083,0.00492517986188773 1.0172378818501557))	0
1	28	POLYGON ((0.035994185946401414 1.0172378818501557,0.0670631920309151 1.0172378818501557,0.0670631920309151 1.0481465361812083,0.035994185946401414 1.0481465361812083,0.035994185946401414 1.0172378818501557))	0
2	28	POLYGON ((0.0670631920309151 1.0172378818501557,0.09813219811542878 1.0172378818501557,0.09813219811542878 1.0481465361812083,0.0670631920309151 1.0481465361812083,0.0670631920309151 1.0172378818501557))	0
3	28	POLYGON ((0.09813219811542878 1.0172378818501557,0.12920120419994247 1.0172378818501557,0.12920120419994247 1.0481465361812083,0.09813219811542878 1.0481465361812083,0.09813219811542878 1.0172378818501557))	0
4	28	POLYGON ((0.12920120419994247 1.0172378818501557,0.16027021028445612 1.0172378818501557,0.16027021028445612 1.0481465361812083,0.12920120419994247 1.0481465361812083,0.12920120419994247 1.0172378818501557))	0
5	28	POLYGON ((0.16027021028445612 1.0172378818501557,0.19133921636896983 1.0172378818501557,0.19133921636896983 1.0481465361812083,0.16027021028445612 1.0481465361812083,0.16027021028445612 1.0172378818501557))	0
6	28	POLYGON ((0.19133921636896983 1.0172378818501557,0.22240822245348352 1.0172378818501557,0.22240822245348352 1.0481465361812083,0.19133921636896983 1.0481465361812083,0.19133921636896983 1.0172378818501557))	2
7	28	POLYGON ((0.22240822245348352 1.0172378818501557,0.2534772285379972 1.0172378818501557,0.2534772285379972 1.0481465361812083,0.22240822245348352 1.0481465361812083,0.22240822245348352 1.0172378818501557))	7
8	28	POLYGON ((0.2534772285379972 1.0172378818501557,0.28454623462251083 1.0172378818501557,0.28454623462251083 1.0481465361812083,0.2534772285379972 1.0481465361812083,0.2534772285379972 1.0172378818501557))	13
9	28	POLYGON ((0.28454623462251083 1.0172378818501557,0.3156152407070245 1.0172378818501557,0.3156152407070245 1.0481465361812083,0.28454623462251083 1.0481465361812083,0.28454623462251083 1.0172378818501557))	25
10	28	POLYGON ((0.3156152407070245 1.0172378818501557,0.34668424679153825 1.0172378818501557,0.34668424679153825 1.0481465361812083,0.3156152407070245 1.0481465361812083,0.3156152407070245 1.0172378818501557))	38
11	28	POLYGON ((0.34668424679153825 1.0172378818501557,0.37775325287605194 1.0172378818501557,0.37775325287605194 1.0481465361812083,0.34668424679153825 1.0481465361812083,0.34668424679153825 1.0172378818501557))	58
12	28	POLYGON ((0.37775325287605194 1.0172378818501557,0.40882225896056557 1.0172378818501557,0.40882225896056557 1.0481465361812083,0.37775325287605194 1.0481465361812083,0.37775325287605194 1.0172378818501557))	115
13	28	POLYGON ((0.40882225896056557 1.0172378818501557,0.4398912650450793 1.0172378818501557,0.4398912650450793 1.0481465361812083,0.40882225896056557 1.0481465361812083,0.40882225896056557 1.0172378818501557))	131
14	28	POLYGON ((0.4398912650450793 1.0172378818501557,0.470960271129593 1.0172378818501557,0.470960271129593 1.0481465361812083,0.4398912650450793 1.0481465361812083,0.4398912650450793 1.0172378818501557))	140
15	28	POLYGON ((0.470960271129593 1.0172378818501557,0.5020292772141066 1.0172378818501557,0.5020292772141066 1.0481465361812083,0.470960271129593 1.0481465361812083,0.470960271129593 1.0172378818501557))	173
16	28	POLYGON ((0.5020292772141066 1.0172378818501557,0.5330982832986204 1.0172378818501557,0.5330982832986204 1.0481465361812083,0.5020292772141066 1.0481465361812083,0.5020292772141066 1.0172378818501557))	152
17	28	POLYGON ((0.5330982832986204 1.0172378818501557,0.564167289383134 1.0172378818501557,0.564167289383134 1.0481465361812083,0.5330982832986204 1.0481465361812083,0.5330982832986204 1.0172378818501557))	155
18	28	POLYGON ((0.564167289383134 1.0172378818501557,0.5952362954676477 1.0172378818501557,0.5952362954676477 1.0481465361812083,0.564167289383134 1.0481465361812083,0.564167289383134 1.0172378818501557))	112
19	28	POLYGON ((0.5952362954676477 1.0172378818501557,0.6263053015521614 1.0172378818501557,0.6263053015521614 1.0481465361812083,0.5952362954676477 1.0481465361812083,0.5952362954676477 1.0172378818501557))	93
20	28	POLYGON ((0.6263053015521614 1.0172378818501557,0.657374307636675 1.0172378818501557,0.657374307636675 1.0481465361812083,0.6263053015521614 1.0481465361812083,0.6263053015521614 1.0172378818501557))	70
21	28	POLYGON ((0.657374307636675 1.0172378818501557,0.6884433137211887 1.0172378818501557,0.6884433137211887 1.0481465361812083,0.657374307636675 1.0481465361812083,0.657374307636675 1.0172378818501557))	45
22	28	POLYGON ((0.6884433137211887 1.0172378818501557,0.7195123198057024 1.0172378818501557,0.7195123198057024 1.0481465361812083,0.6884433137211887 1.0481465361812083,0.6884433137211887 1.0172378818501557))	18
23	28	POLYGON ((0.7195123198057024 1.0172378818501557,0.7505813258902161 1.0172378818501557,0.7505813258902161 1.0481465361812083,0.7195123198057024 1.0481465361812083,0.7195123198057024 1.0172378818501557))	16
24	28	POLYGON ((0.7505813258902161 1.0172378818501557,0.7816503319747298 1.0172378818501557,0.7816503319747298 1.0481465361812083,0.7505813258902161 1.0481465361812083,0.7505813258902161 1.0172378818501557))	4
25	28	POLYGON ((0.7816503319747298 1.0172378818501557,0.8127193380592435 1.0172378818501557,0.8127193380592435 1.0481465361812083,0.7816503319747298 1.0481465361812083,0.7816503319747298 1.0172378818501557))	2
26	28	POLYGON ((0.8127193380592435 1.0172378818501557,0.8437883441437571 1.0172378818501557,0.8437883441437571 1.0481465361812083,0.8127193380592435 1.0481465361812083,0.8127193380592435 1.0172378818501557))	0
27	28	POLYGON ((0.8437883441437571 1.0172378818501557,0.8748573502282709 1.0172378818501557,0.8748573502282709 1.0481465361812083,0.8437883441437571 1.0481465361812083,0.8437883441437571 1.0172378818501557))	1
28	28	POLYGON ((0.8748573502282709 1.0172378818501557,0.9059263563127845 1.0172378818501557,0.9059263563127845 1.0481465361812083,0.8748573502282709 1.0481465361812083,0.8748573502282709 1.0172378818501557))	0
29	28	POLYGON ((0.9059263563127845 1.0172378818501557,0.9369953623972982 1.0172378818501557,0.9369953623972982 1.0481465361812083,0.9059263563127845 1.0481465361812083,0.9059263563127845 1.0172378818501557))	0
30	28	POLYGON ((0.9369953623972982 1.0172378818501557,0.9680643684818119 1.0172378818501557,0.9680643684818119 1.0481465361812083,0.9369953623972982 1.0481465361812083,0.9369953623972982 1.0172378818501557))	0
31	28	POLYGON ((0.9680643684818119 1.0172378818501557,0.9991333745663256 1.0172378818501557,0.9991333745663256 1.0481465361812083,0.9680643684818119 1.0481465361812083,0.9680643684818119 1.0172378818501557))	0
0	29	POLYGON ((0.00492517986188773 1.0481465361812083,0.035994185946401414 1.0481465361812083,0.035994185946401414 1.079055190512261,0.00492517986188773 1.079055190512261,0.00492517986188773 1.0481465361812083))	0
1	29	POLYGON ((0.035994185946401414 1.0481465361812083,0.0670631920309151 1.0481465361812083,0.0670631920309151 1.079055190512261,0.035994185946401414 1.079055190512261,0.035994185946401414 1.0481465361812083))	0
2	29	POLYGON ((0.0670631920309151 1.0481465361812083,0.09813219811542878 1.0481465361812083,0.09813219811542878 1.079055190512261,0.0670631920309151 1.079055190512261,0.0670631920309151 1.0481465361812083))	0
3	29	POLYGON ((0.09813219811542878 1.0481465361812083,0.12920120419994247 1.0481465361812083,0.12920120419994247 1.079055190512261,0.09813219811542878 1.079055190512261,0.09813219811542878 1.0481465361812083))	0
4	29	POLYGON ((0.12920120419994247 1.0481465361812083,0.16027021028445612 1.0481465361812083,0.16027021028445612 1.079055190512261,0.12920120419994247 1.079055190512261,0.12920120419994247 1.0481465361812083))	0
5	29	POLYGON ((0.16027021028445612 1.0481465361812083,0.19133921636896983 1.0481465361812083,0.19133921636896983 1.079055190512261,0.16027021028445612 1.079055190512261,0.16027021028445612 1.0481465361812083))	0
6	29	POLYGON ((0.19133921636896983 1.0481465361812083,0.22240822245348352 1.0481465361812083,0.22240822245348352 1.079055190512261,0.19133921636896983 1.079055190512261,0.19133921636896983 1.0481465361812083))	0
7	29	POLYGON ((0.22240822245348352 1.0481465361812083,0.2534772285379972 1.0481465361812083,0.2534772285379972 1.079055190512261,0.22240822245348352 1.079055190512261,0.22240822245348352 1.0481465361812083))	3
8	29	POLYGON ((0.2534772285379972 1.0481465361812083,0.28454623462251083 1.0481465361812083,0.28454623462251083 1.079055190512261,0.2534772285379972 1.079055190512261,0.2534772285379972 1.0481465361812083))	2
9	29	POLYGON ((0.28454623462251083 1.0481465361812083,0.3156152407070245 1.0481465361812083,0.3156152407070245 1.079055190512261,0.28454623462251083 1.079055190512261,0.28454623462251083 1.0481465361812083))	8
10	29	POLYGON ((0.3156152407070245 1.0481465361812083,0.34668424679153825 1.0481465361812083,0.34668424679153825 1.079055190512261,0.3156152407070245 1.079055190512261,0.3156152407070245 1.0481465361812083))	9
11	29	POLYGON ((0.34668424679153825 1.0481465361812083,0.37775325287605194 1.0481465361812083,0.37775325287605194 1.079055190512261,0.34668424679153825 1.079055190512261,0.34668424679153825 1.0481465361812083))	27
12	29	POLYGON ((0.37775325287605194 1.0481465361812083,0.40882225896056557 1.0481465361812083,0.40882225896056557 1.079055190512261,0.37775325287605194 1.079055190512261,0.37775325287605194 1.0481465361812083))	25
13	29	POLYGON ((0.40882225896056557 1.0481465361812083,0.4398912650450793 1.0481465361812083,0.4398912650450793 1.079055190512261,0.40882225896056557 1.079055190512261,0.40882225896056557 1.0481465361812083))	46
