Column	Row	Geometry	Frequency
18	23	POLYGON ((0.5625392817173913 0.7205468640183839,0.5937914637684593 0.7205468640183839,0.5937914637684593 0.7518749883323063,0.5625392817173913 0.7518749883323063,0.5625392817173913 0.7205468640183839))	0
19	23	POLYGON ((0.5937914637684593 0.7205468640183839,0.6250436458195272 0.7205468640183839,0.6250436458195272 0.7518749883323063,0.5937914637684593 0.7518749883323063,0.5937914637684593 0.7205468640183839))	10
20	23	POLYGON ((0.6250436458195272 0.7205468640183839,0.656295827870595 0.7205468640183839,0.656295827870595 0.7518749883323063,0.6250436458195272 0.7518749883323063,0.6250436458195272 0.7205468640183839))	386
21	23	POLYGON ((0.656295827870595 0.7205468640183839,0.687548009921663 0.7205468640183839,0.687548009921663 0.7518749883323063,0.656295827870595 0.7518749883323063,0.656295827870595 0.7205468640183839))	5089
22	23	POLYGON ((0.687548009921663 0.7205468640183839,0.7188001919727308 0.7205468640183839,0.7188001919727308 0.7518749883323063,0.687548009921663 0.7518749883323063,0.687548009921663 0.7205468640183839))	23534
23	23	POLYGON ((0.7188001919727308 0.7205468640183839,0.7500523740237988 0.7205468640183839,0.7500523740237988 0.7518749883323063,0.7188001919727308 0.7518749883323063,0.7188001919727308 0.7205468640183839))	220373
24	23	POLYGON ((0.7500523740237988 0.7205468640183839,0.7813045560748667 0.7205468640183839,0.7813045560748667 0.7518749883323063,0.7500523740237988 0.7518749883323063,0.7500523740237988 0.7205468640183839))	28052
25	23	POLYGON ((0.7813045560748667 0.7205468640183839,0.8125567381259347 0.7205468640183839,0.8125567381259347 0.7518749883323063,0.7813045560748667 0.7518749883323063,0.7813045560748667 0.7205468640183839))	5327
26	23	POLYGON ((0.8125567381259347 0.7205468640183839,0.8438089201770025 0.7205468640183839,0.8438089201770025 0.7518749883323063,0.8125567381259347 0.7518749883323063,0.8125567381259347 0.7205468640183839))	418
27	23	POLYGON ((0.8438089201770025 0.7205468640183839,0.8750611022280704 0.7205468640183839,0.8750611022280704 0.7518749883323063,0.8438089201770025 0.7518749883323063,0.8438089201770025 0.7205468640183839))	18
28	23	POLYGON ((0.8750611022280704 0.7205468640183839,0.9063132842791383 0.7205468640183839,0.9063132842791383 0.7518749883323063,0.8750611022280704 0.7518749883323063,0.8750611022280704 0.7205468640183839))	0
29	23	POLYGON ((0.9063132842791383 0.7205468640183839,0.9375654663302063 0.7205468640183839,0.9375654663302063 0.7518749883323063,0.9063132842791383 0.7518749883323063,0.9063132842791383 0.7205468640183839))	0
30	23	POLYGON ((0.9375654663302063 0.7205468640183839,0.9688176483812742 0.7205468640183839,0.9688176483812742 0.7518749883323063,0.9375654663302063 0.7518749883323063,0.9375654663302063 0.7205468640183839))	0
31	23	POLYGON ((0.9688176483812742 0.7205468640183839,1.000069830432342 0.7205468640183839,1.000069830432342 0.7518749883323063,0.9688176483812742 0.7518749883323063,0.9688176483812742 0.7205468640183839))	0
0	24	POLYGON ((4.798168862230057E-9 0.7518749883323063,0.03125218684923678 0.7518749883323063,0.03125218684923678 0.7832031126462285,4.798168862230057E-9 0.7832031126462285,4.798168862230057E-9 0.7518749883323063))	0
1	24	POLYGON ((0.03125218684923678 0.7518749883323063,0.0625043689003047 0.7518749883323063,0.0625043689003047 0.7832031126462285,0.03125218684923678 0.7832031126462285,0.03125218684923678 0.7518749883323063))	0
2	24	POLYGON ((0.0625043689003047 0.7518749883323063,0.0937565509513726 0.7518749883323063,0.0937565509513726 0.7832031126462285,0.0625043689003047 0.7832031126462285,0.0625043689003047 0.7518749883323063))	0
3	24	POLYGON ((0.0937565509513726 0.7518749883323063,0.12500873300244053 0.7518749883323063,0.12500873300244053 0.7832031126462285,0.0937565509513726 0.7832031126462285,0.0937565509513726 0.7518749883323063))	0
4	24	POLYGON ((0.12500873300244053 0.7518749883323063,0.15626091505350845 0.7518749883323063,0.15626091505350845 0.7832031126462285,0.12500873300244053 0.7832031126462285,0.12500873300244053 0.7518749883323063))	0
5	24	POLYGON ((0.15626091505350845 0.7518749883323063,0.18751309710457634 0.7518749883323063,0.18751309710457634 0.7832031126462285,0.15626091505350845 0.7832031126462285,0.15626091505350845 0.7518749883323063))	0
6	24	POLYGON ((0.18751309710457634 0.7518749883323063,0.21876527915564425 0.7518749883323063,0.21876527915564425 0.7832031126462285,0.18751309710457634 0.7832031126462285,0.18751309710457634 0.7518749883323063))	0
7	24	POLYGON ((0.21876527915564425 0.7518749883323063,0.2500174612067122 0.7518749883323063,0.2500174612067122 0.7832031126462285,0.21876527915564425 0.7832031126462285,0.21876527915564425 0.7518749883323063))	0
8	24	POLYGON ((0.2500174612067122 0.7518749883323063,0.2812696432577801 0.7518749883323063,0.2812696432577801 0.7832031126462285,0.2500174612067122 0.7832031126462285,0.2500174612067122 0.7518749883323063))	0
9	24	POLYGON ((0.2812696432577801 0.7518749883323063,0.31252182530884803 0.7518749883323063,0.31252182530884803 0.7832031126462285,0.2812696432577801 0.7832031126462285,0.2812696432577801 0.7518749883323063))	0
10	24	POLYGON ((0.31252182530884803 0.7518749883323063,0.3437740073599159 0.7518749883323063,0.3437740073599159 0.7832031126462285,0.31252182530884803 0.7832031126462285,0.31252182530884803 0.7518749883323063))	0
11	24	POLYGON ((0.3437740073599159 0.7518749883323063,0.3750261894109838 0.7518749883323063,0.3750261894109838 0.7832031126462285,0.3437740073599159 0.7832031126462285,0.3437740073599159 0.7518749883323063))	0
12	24	POLYGON ((0.3750261894109838 0.7518749883323063,0.40627837146205176 0.7518749883323063,0.40627837146205176 0.7832031126462285,0.3750261894109838 0.7832031126462285,0.3750261894109838 0.7518749883323063))	0
13	24	POLYGON ((0.40627837146205176 0.7518749883323063,0.43753055351311965 0.7518749883323063,0.43753055351311965 0.7832031126462285,0.40627837146205176 0.7832031126462285,0.40627837146205176 0.7518749883323063))	0
14	24	POLYGON ((0.43753055351311965 0.7518749883323063,0.4687827355641876 0.7518749883323063,0.4687827355641876 0.7832031126462285,0.43753055351311965 0.7832031126462285,0.43753055351311965 0.7518749883323063))	0
15	24	POLYGON ((0.4687827355641876 0.7518749883323063,0.5000349176152554 0.7518749883323063,0.5000349176152554 0.7832031126462285,0.4687827355641876 0.7832031126462285,0.4687827355641876 0.7518749883323063))	0
16	24	POLYGON ((0.5000349176152554 0.7518749883323063,0.5312870996663234 0.7518749883323063,0.5312870996663234 0.7832031126462285,0.5000349176152554 0.7832031126462285,0.5000349176152554 0.7518749883323063))	0
17	24	POLYGON ((0.5312870996663234 0.7518749883323063,0.5625392817173913 0.7518749883323063,0.5625392817173913 0.7832031126462285,0.5312870996663234 0.7832031126462285,0.5312870996663234 0.7518749883323063))	0
18	24	POLYGON ((0.5625392817173913 0.7518749883323063,0.5937914637684593 0.7518749883323063,0.5937914637684593 0.7832031126462285,0.5625392817173913 0.7832031126462285,0.5625392817173913 0.7518749883323063))	0
19	24	POLYGON ((0.5937914637684593 0.7518749883323063,0.6250436458195272 0.7518749883323063,0.6250436458195272 0.7832031126462285,0.5937914637684593 0.7832031126462285,0.5937914637684593 0.7518749883323063))	0
20	24	POLYGON ((0.6250436458195272 0.7518749883323063,0.656295827870595 0.7518749883323063,0.656295827870595 0.7832031126462285,0.6250436458195272 0.7832031126462285,0.6250436458195272 0.7518749883323063))	13
21	24	POLYGON ((0.656295827870595 0.7518749883323063,0.687548009921663 0.7518749883323063,0.687548009921663 0.7832031126462285,0.656295827870595 0.7832031126462285,0.656295827870595 0.7518749883323063))	372
22	24	POLYGON ((0.687548009921663 0.7518749883323063,0.7188001919727308 0.7518749883323063,0.7188001919727308 0.7832031126462285,0.687548009921663 0.7832031126462285,0.687548009921663 0.7518749883323063))	5144
23	24	POLYGON ((0.7188001919727308 0.7518749883323063,0.7500523740237988 0.7518749883323063,0.7500523740237988 0.7832031126462285,0.7188001919727308 0.7832031126462285,0.7188001919727308 0.7518749883323063))	23451
24	24	POLYGON ((0.7500523740237988 0.7518749883323063,0.7813045560748667 0.7518749883323063,0.7813045560748667 0.7832031126462285,0.7500523740237988 0.7832031126462285,0.7500523740237988 0.7518749883323063))	220572
25	24	POLYGON ((0.7813045560748667 0.7518749883323063,0.8125567381259347 0.7518749883323063,0.8125567381259347 0.7832031126462285,0.7813045560748667 0.7832031126462285,0.7813045560748667 0.7518749883323063))	28732
26	24	POLYGON ((0.8125567381259347 0.7518749883323063,0.8438089201770025 0.7518749883323063,0.8438089201770025 0.7832031126462285,0.8125567381259347 0.7832031126462285,0.8125567381259347 0.7518749883323063))	5493
27	24	POLYGON ((0.8438089201770025 0.7518749883323063,0.8750611022280704 0.7518749883323063,0.8750611022280704 0.7832031126462285,0.8438089201770025 0.7832031126462285,0.8438089201770025 0.7518749883323063))	437
28	24	POLYGON ((0.8750611022280704 0.7518749883323063,0.9063132842791383 0.7518749883323063,0.9063132842791383 0.7832031126462285,0.8750611022280704 0.7832031126462285,0.8750611022280704 0.7518749883323063))	11
29	24	POLYGON ((0.9063132842791383 0.7518749883323063,0.9375654663302063 0.7518749883323063,0.9375654663302063 0.7832031126462285,0.9063132842791383 0.7832031126462285,0.9063132842791383 0.7518749883323063))	0
30	24	POLYGON ((0.9375654663302063 0.7518749883323063,0.9688176483812742 0.7518749883323063,0.9688176483812742 0.7832031126462285,0.9375654663302063 0.7832031126462285,0.9375654663302063 0.7518749883323063))	0
31	24	POLYGON ((0.9688176483812742 0.7518749883323063,1.000069830432342 0.7518749883323063,1.000069830432342 0.7832031126462285,0.9688176483812742 0.7832031126462285,0.9688176483812742 0.7518749883323063))	0
0	25	POLYGON ((4.798168862230057E-9 0.7832031126462285,0.03125218684923678 0.7832031126462285,0.03125218684923678 0.8145312369601511,4.798168862230057E-9 0.8145312369601511,4.798168862230057E-9 0.7832031126462285))	0
1	25	POLYGON ((0.03125218684923678 0.7832031126462285,0.0625043689003047 0.7832031126462285,0.0625043689003047 0.8145312369601511,0.03125218684923678 0.8145312369601511,0.03125218684923678 0.7832031126462285))	0
2	25	POLYGON ((0.0625043689003047 0.7832031126462285,0.0937565509513726 0.7832031126462285,0.0937565509513726 0.8145312369601511,0.0625043689003047 0.8145312369601511,0.0625043689003047 0.7832031126462285))	0
3	25	POLYGON ((0.0937565509513726 0.7832031126462285,0.12500873300244053 0.7832031126462285,0.12500873300244053 0.8145312369601511,0.0937565509513726 0.8145312369601511,0.0937565509513726 0.7832031126462285))	0
4	25	POLYGON ((0.12500873300244053 0.7832031126462285,0.15626091505350845 0.7832031126462285,0.15626091505350845 0.8145312369601511,0.12500873300244053 0.8145312369601511,0.12500873300244053 0.7832031126462285))	0
5	25	POLYGON ((0.15626091505350845 0.7832031126462285,0.18751309710457634 0.7832031126462285,0.18751309710457634 0.8145312369601511,0.15626091505350845 0.8145312369601511,0.15626091505350845 0.7832031126462285))	0
6	25	POLYGON ((0.18751309710457634 0.7832031126462285,0.21876527915564425 0.7832031126462285,0.21876527915564425 0.8145312369601511,0.18751309710457634 0.8145312369601511,0.18751309710457634 0.7832031126462285))	0
7	25	POLYGON ((0.21876527915564425 0.7832031126462285,0.2500174612067122 0.7832031126462285,0.2500174612067122 0.8145312369601511,0.21876527915564425 0.8145312369601511,0.21876527915564425 0.7832031126462285))	0
8	25	POLYGON ((0.2500174612067122 0.7832031126462285,0.2812696432577801 0.7832031126462285,0.2812696432577801 0.8145312369601511,0.2500174612067122 0.8145312369601511,0.2500174612067122 0.7832031126462285))	0
9	25	POLYGON ((0.2812696432577801 0.7832031126462285,0.31252182530884803 0.7832031126462285,0.31252182530884803 0.8145312369601511,0.2812696432577801 0.8145312369601511,0.2812696432577801 0.7832031126462285))	0
10	25	POLYGON ((0.31252182530884803 0.7832031126462285,0.3437740073599159 0.7832031126462285,0.3437740073599159 0.8145312369601511,0.31252182530884803 0.8145312369601511,0.31252182530884803 0.7832031126462285))	0
11	25	POLYGON ((0.3437740073599159 0.7832031126462285,0.3750261894109838 0.7832031126462285,0.3750261894109838 0.8145312369601511,0.3437740073599159 0.8145312369601511,0.3437740073599159 0.7832031126462285))	0
12	25	POLYGON ((0.3750261894109838 0.7832031126462285,0.40627837146205176 0.7832031126462285,0.40627837146205176 0.8145312369601511,0.3750261894109838 0.8145312369601511,0.3750261894109838 0.7832031126462285))	0
13	25	POLYGON ((0.40627837146205176 0.7832031126462285,0.43753055351311965 0.7832031126462285,0.43753055351311965 0.8145312369601511,0.40627837146205176 0.8145312369601511,0.40627837146205176 0.7832031126462285))	0
14	25	POLYGON ((0.43753055351311965 0.7832031126462285,0.4687827355641876 0.7832031126462285,0.4687827355641876 0.8145312369601511,0.43753055351311965 0.8145312369601511,0.43753055351311965 0.7832031126462285))	0
15	25	POLYGON ((0.4687827355641876 0.7832031126462285,0.5000349176152554 0.7832031126462285,0.5000349176152554 0.8145312369601511,0.4687827355641876 0.8145312369601511,0.4687827355641876 0.7832031126462285))	0
16	25	POLYGON ((0.5000349176152554 0.7832031126462285,0.5312870996663234 0.7832031126462285,0.5312870996663234 0.8145312369601511,0.5000349176152554 0.8145312369601511,0.5000349176152554 0.7832031126462285))	0
17	25	POLYGON ((0.5312870996663234 0.7832031126462285,0.5625392817173913 0.7832031126462285,0.5625392817173913 0.8145312369601511,0.5312870996663234 0.8145312369601511,0.5312870996663234 0.7832031126462285))	0
18	25	POLYGON ((0.5625392817173913 0.7832031126462285,0.5937914637684593 0.7832031126462285,0.5937914637684593 0.8145312369601511,0.5625392817173913 0.8145312369601511,0.5625392817173913 0.7832031126462285))	0
19	25	POLYGON ((0.5937914637684593 0.7832031126462285,0.6250436458195272 0.7832031126462285,0.6250436458195272 0.8145312369601511,0.5937914637684593 0.8145312369601511,0.5937914637684593 0.7832031126462285))	0
20	25	POLYGON ((0.6250436458195272 0.7832031126462285,0.656295827870595 0.7832031126462285,0.656295827870595 0.8145312369601511,0.6250436458195272 0.8145312369601511,0.6250436458195272 0.7832031126462285))	0
21	25	POLYGON ((0.656295827870595 0.7832031126462285,0.687548009921663 0.7832031126462285,0.687548009921663 0.8145312369601511,0.656295827870595 0.8145312369601511,0.656295827870595 0.7832031126462285))	10
22	25	POLYGON ((0.687548009921663 0.7832031126462285,0.7188001919727308 0.7832031126462285,0.7188001919727308 0.8145312369601511,0.687548009921663 0.8145312369601511,0.687548009921663 0.7832031126462285))	345
23	25	POLYGON ((0.7188001919727308 0.7832031126462285,0.7500523740237988 0.7832031126462285,0.7500523740237988 0.8145312369601511,0.7188001919727308 0.8145312369601511,0.7188001919727308 0.7832031126462285))	5042
24	25	POLYGON ((0.7500523740237988 0.7832031126462285,0.7813045560748667 0.7832031126462285,0.7813045560748667 0.8145312369601511,0.7500523740237988 0.8145312369601511,0.7500523740237988 0.7832031126462285))	23552
25	25	POLYGON ((0.7813045560748667 0.7832031126462285,0.8125567381259347 0.7832031126462285,0.8125567381259347 0.8145312369601511,0.7813045560748667 0.8145312369601511,0.7813045560748667 0.7832031126462285))	218794
26	25	POLYGON ((0.8125567381259347 0.7832031126462285,0.8438089201770025 0.7832031126462285,0.8438089201770025 0.8145312369601511,0.8125567381259347 0.8145312369601511,0.8125567381259347 0.7832031126462285))	29013
27	25	POLYGON ((0.8438089201770025 0.7832031126462285,0.8750611022280704 0.7832031126462285,0.8750611022280704 0.8145312369601511,0.8438089201770025 0.8145312369601511,0.8438089201770025 0.7832031126462285))	5599
28	25	POLYGON ((0.8750611022280704 0.7832031126462285,0.9063132842791383 0.7832031126462285,0.9063132842791383 0.8145312369601511,0.8750611022280704 0.8145312369601511,0.8750611022280704 0.7832031126462285))	458
29	25	POLYGON ((0.9063132842791383 0.7832031126462285,0.9375654663302063 0.7832031126462285,0.9375654663302063 0.8145312369601511,0.9063132842791383 0.8145312369601511,0.9063132842791383 0.7832031126462285))	11
30	25	POLYGON ((0.9375654663302063 0.7832031126462285,0.9688176483812742 0.7832031126462285,0.9688176483812742 0.8145312369601511,0.9375654663302063 0.8145312369601511,0.9375654663302063 0.7832031126462285))	0
31	25	POLYGON ((0.9688176483812742 0.7832031126462285,1.000069830432342 0.7832031126462285,1.000069830432342 0.8145312369601511,0.9688176483812742 0.8145312369601511,0.9688176483812742 0.7832031126462285))	0
0	26	POLYGON ((4.798168862230057E-9 0.8145312369601511,0.03125218684923678 0.8145312369601511,0.03125218684923678 0.8458593612740734,4.798168862230057E-9 0.8458593612740734,4.798168862230057E-9 0.8145312369601511))	0
1	26	POLYGON ((0.03125218684923678 0.8145312369601511,0.0625043689003047 0.8145312369601511,0.0625043689003047 0.8458593612740734,0.03125218684923678 0.8458593612740734,0.03125218684923678 0.8145312369601511))	0
2	26	POLYGON ((0.0625043689003047 0.8145312369601511,0.0937565509513726 0.8145312369601511,0.0937565509513726 0.8458593612740734,0.0625043689003047 0.8458593612740734,0.0625043689003047 0.8145312369601511))	0
3	26	POLYGON ((0.0937565509513726 0.8145312369601511,0.12500873300244053 0.8145312369601511,0.12500873300244053 0.8458593612740734,0.0937565509513726 0.8458593612740734,0.0937565509513726 0.8145312369601511))	0
4	26	POLYGON ((0.12500873300244053 0.8145312369601511,0.15626091505350845 0.8145312369601511,0.15626091505350845 0.8458593612740734,0.12500873300244053 0.8458593612740734,0.12500873300244053 0.8145312369601511))	0
5	26	POLYGON ((0.15626091505350845 0.8145312369601511,0.18751309710457634 0.8145312369601511,0.18751309710457634 0.8458593612740734,0.15626091505350845 0.8458593612740734,0.15626091505350845 0.8145312369601511))	0
6	26	POLYGON ((0.18751309710457634 0.8145312369601511,0.21876527915564425 0.8145312369601511,0.21876527915564425 0.8458593612740734,0.18751309710457634 0.8458593612740734,0.18751309710457634 0.8145312369601511))	0
7	26	POLYGON ((0.21876527915564425 0.8145312369601511,0.2500174612067122 0.8145312369601511,0.2500174612067122 0.8458593612740734,0.21876527915564425 0.8458593612740734,0.21876527915564425 0.8145312369601511))	0
8	26	POLYGON ((0.2500174612067122 0.8145312369601511,0.2812696432577801 0.8145312369601511,0.2812696432577801 0.8458593612740734,0.2500174612067122 0.8458593612740734,0.2500174612067122 0.8145312369601511))	0
9	26	POLYGON ((0.2812696432577801 0.8145312369601511,0.31252182530884803 0.8145312369601511,0.31252182530884803 0.8458593612740734,0.2812696432577801 0.8458593612740734,0.2812696432577801 0.8145312369601511))	0
10	26	POLYGON ((0.31252182530884803 0.8145312369601511,0.3437740073599159 0.8145312369601511,0.3437740073599159 0.8458593612740734,0.31252182530884803 0.8458593612740734,0.31252182530884803 0.8145312369601511))	0
11	26	POLYGON ((0.3437740073599159 0.8145312369601511,0.3750261894109838 0.8145312369601511,0.3750261894109838 0.8458593612740734,0.3437740073599159 0.8458593612740734,0.3437740073599159 0.8145312369601511))	0
12	26	POLYGON ((0.3750261894109838 0.8145312369601511,0.40627837146205176 0.8145312369601511,0.40627837146205176 0.8458593612740734,0.3750261894109838 0.8458593612740734,0.3750261894109838 0.8145312369601511))	0
13	26	POLYGON ((0.40627837146205176 0.8145312369601511,0.43753055351311965 0.8145312369601511,0.43753055351311965 0.8458593612740734,0.40627837146205176 0.8458593612740734,0.40627837146205176 0.8145312369601511))	0
14	26	POLYGON ((0.43753055351311965 0.8145312369601511,0.4687827355641876 0.8145312369601511,0.4687827355641876 0.8458593612740734,0.43753055351311965 0.8458593612740734,0.43753055351311965 0.8145312369601511))	0
15	26	POLYGON ((0.4687827355641876 0.8145312369601511,0.5000349176152554 0.8145312369601511,0.5000349176152554 0.8458593612740734,0.4687827355641876 0.8458593612740734,0.4687827355641876 0.8145312369601511))	0
16	26	POLYGON ((0.5000349176152554 0.8145312369601511,0.5312870996663234 0.8145312369601511,0.5312870996663234 0.8458593612740734,0.5000349176152554 0.8458593612740734,0.5000349176152554 0.8145312369601511))	0
17	26	POLYGON ((0.5312870996663234 0.8145312369601511,0.5625392817173913 0.8145312369601511,0.5625392817173913 0.8458593612740734,0.5312870996663234 0.8458593612740734,0.5312870996663234 0.8145312369601511))	0
18	26	POLYGON ((0.5625392817173913 0.8145312369601511,0.5937914637684593 0.8145312369601511,0.5937914637684593 0.8458593612740734,0.5625392817173913 0.8458593612740734,0.5625392817173913 0.8145312369601511))	0
19	26	POLYGON ((0.5937914637684593 0.8145312369601511,0.6250436458195272 0.8145312369601511,0.6250436458195272 0.8458593612740734,0.5937914637684593 0.8458593612740734,0.5937914637684593 0.8145312369601511))	0
20	26	POLYGON ((0.6250436458195272 0.8145312369601511,0.656295827870595 0.8145312369601511,0.656295827870595 0.8458593612740734,0.6250436458195272 0.8458593612740734,0.6250436458195272 0.8145312369601511))	0
21	26	POLYGON ((0.656295827870595 0.8145312369601511,0.687548009921663 0.8145312369601511,0.687548009921663 0.8458593612740734,0.656295827870595 0.8458593612740734,0.656295827870595 0.8145312369601511))	0
22	26	POLYGON ((0.687548009921663 0.8145312369601511,0.7188001919727308 0.8145312369601511,0.7188001919727308 0.8458593612740734,0.687548009921663 0.8458593612740734,0.687548009921663 0.8145312369601511))	14
23	26	POLYGON ((0.7188001919727308 0.8145312369601511,0.7500523740237988 0.8145312369601511,0.7500523740237988 0.8458593612740734,0.7188001919727308 0.8458593612740734,0.7188001919727308 0.8145312369601511))	365
24	26	POLYGON ((0.7500523740237988 0.8145312369601511,0.7813045560748667 0.8145312369601511,0.7813045560748667 0.8458593612740734,0.7500523740237988 0.8458593612740734,0.7500523740237988 0.8145312369601511))	5020
25	26	POLYGON ((0.7813045560748667 0.8145312369601511,0.8125567381259347 0.8145312369601511,0.8125567381259347 0.8458593612740734,0.7813045560748667 0.8458593612740734,0.7813045560748667 0.8145312369601511))	23336
26	26	POLYGON ((0.8125567381259347 0.8145312369601511,0.8438089201770025 0.8145312369601511,0.8438089201770025 0.8458593612740734,0.8125567381259347 0.8458593612740734,0.8125567381259347 0.8145312369601511))	218994
27	26	POLYGON ((0.8438089201770025 0.8145312369601511,0.8750611022280704 0.8145312369601511,0.8750611022280704 0.8458593612740734,0.8438089201770025 0.8458593612740734,0.8438089201770025 0.8145312369601511))	29533
28	26	POLYGON ((0.8750611022280704 0.8145312369601511,0.9063132842791383 0.8145312369601511,0.9063132842791383 0.8458593612740734,0.8750611022280704 0.8458593612740734,0.8750611022280704 0.8145312369601511))	5530
29	26	POLYGON ((0.9063132842791383 0.8145312369601511,0.9375654663302063 0.8145312369601511,0.9375654663302063 0.8458593612740734,0.9063132842791383 0.8458593612740734,0.9063132842791383 0.8145312369601511))	454
30	26	POLYGON ((0.9375654663302063 0.8145312369601511,0.9688176483812742 0.8145312369601511,0.9688176483812742 0.8458593612740734,0.9375654663302063 0.8458593612740734,0.9375654663302063 0.8145312369601511))	8
31	26	POLYGON ((0.9688176483812742 0.8145312369601511,1.000069830432342 0.8145312369601511,1.000069830432342 0.8458593612740734,0.9688176483812742 0.8458593612740734,0.9688176483812742 0.8145312369601511))	0
0	27	POLYGON ((4.798168862230057E-9 0.8458593612740734,0.03125218684923678 0.8458593612740734,0.03125218684923678 0.8771874855879958,4.798168862230057E-9 0.8771874855879958,4.798168862230057E-9 0.8458593612740734))	0
1	27	POLYGON ((0.03125218684923678 0.8458593612740734,0.0625043689003047 0.8458593612740734,0.0625043689003047 0.8771874855879958,0.03125218684923678 0.8771874855879958,0.03125218684923678 0.8458593612740734))	0
2	27	POLYGON ((0.0625043689003047 0.8458593612740734,0.0937565509513726 0.8458593612740734,0.0937565509513726 0.8771874855879958,0.0625043689003047 0.8771874855879958,0.0625043689003047 0.8458593612740734))	0
3	27	POLYGON ((0.0937565509513726 0.8458593612740734,0.12500873300244053 0.8458593612740734,0.12500873300244053 0.8771874855879958,0.0937565509513726 0.8771874855879958,0.0937565509513726 0.8458593612740734))	0
4	27	POLYGON ((0.12500873300244053 0.8458593612740734,0.15626091505350845 0.8458593612740734,0.15626091505350845 0.8771874855879958,0.12500873300244053 0.8771874855879958,0.12500873300244053 0.8458593612740734))	0
5	27	POLYGON ((0.15626091505350845 0.8458593612740734,0.18751309710457634 0.8458593612740734,0.18751309710457634 0.8771874855879958,0.15626091505350845 0.8771874855879958,0.15626091505350845 0.8458593612740734))	0
6	27	POLYGON ((0.18751309710457634 0.8458593612740734,0.21876527915564425 0.8458593612740734,0.21876527915564425 0.8771874855879958,0.18751309710457634 0.8771874855879958,0.18751309710457634 0.8458593612740734))	0
7	27	POLYGON ((0.21876527915564425 0.8458593612740734,0.2500174612067122 0.8458593612740734,0.2500174612067122 0.8771874855879958,0.21876527915564425 0.8771874855879958,0.21876527915564425 0.8458593612740734))	0
8	27	POLYGON ((0.2500174612067122 0.8458593612740734,0.2812696432577801 0.8458593612740734,0.2812696432577801 0.8771874855879958,0.2500174612067122 0.8771874855879958,0.2500174612067122 0.8458593612740734))	0
9	27	POLYGON ((0.2812696432577801 0.8458593612740734,0.31252182530884803 0.8458593612740734,0.31252182530884803 0.8771874855879958,0.2812696432577801 0.8771874855879958,0.2812696432577801 0.8458593612740734))	0
10	27	POLYGON ((0.31252182530884803 0.8458593612740734,0.3437740073599159 0.8458593612740734,0.3437740073599159 0.8771874855879958,0.31252182530884803 0.8771874855879958,0.31252182530884803 0.8458593612740734))	0
11	27	POLYGON ((0.3437740073599159 0.8458593612740734,0.3750261894109838 0.8458593612740734,0.3750261894109838 0.8771874855879958,0.3437740073599159 0.8771874855879958,0.3437740073599159 0.8458593612740734))	0
12	27	POLYGON ((0.3750261894109838 0.8458593612740734,0.40627837146205176 0.8458593612740734,0.40627837146205176 0.8771874855879958,0.3750261894109838 0.8771874855879958,0.3750261894109838 0.8458593612740734))	0
13	27	POLYGON ((0.40627837146205176 0.8458593612740734,0.43753055351311965 0.8458593612740734,0.43753055351311965 0.8771874855879958,0.40627837146205176 0.8771874855879958,0.40627837146205176 0.8458593612740734))	0
14	27	POLYGON ((0.43753055351311965 0.8458593612740734,0.4687827355641876 0.8458593612740734,0.4687827355641876 0.8771874855879958,0.43753055351311965 0.8771874855879958,0.43753055351311965 0.8458593612740734))	0
15	27	POLYGON ((0.4687827355641876 0.8458593612740734,0.5000349176152554 0.8458593612740734,0.5000349176152554 0.8771874855879958,0.4687827355641876 0.8771874855879958,0.4687827355641876 0.8458593612740734))	0
16	27	POLYGON ((0.5000349176152554 0.8458593612740734,0.5312870996663234 0.8458593612740734,0.5312870996663234 0.8771874855879958,0.5000349176152554 0.8771874855879958,0.5000349176152554 0.8458593612740734))	0
17	27	POLYGON ((0.5312870996663234 0.8458593612740734,0.5625392817173913 0.8458593612740734,0.5625392817173913 0.8771874855879958,0.5312870996663234 0.8771874855879958,0.5312870996663234 0.8458593612740734))	0
18	27	POLYGON ((0.5625392817173913 0.8458593612740734,0.5937914637684593 0.8458593612740734,0.5937914637684593 0.8771874855879958,0.5625392817173913 0.8771874855879958,0.5625392817173913 0.8458593612740734))	0
19	27	POLYGON ((0.5937914637684593 0.8458593612740734,0.6250436458195272 0.8458593612740734,0.6250436458195272 0.8771874855879958,0.5937914637684593 0.8771874855879958,0.5937914637684593 0.8458593612740734))	0
20	27	POLYGON ((0.6250436458195272 0.8458593612740734,0.656295827870595 0.8458593612740734,0.656295827870595 0.8771874855879958,0.6250436458195272 0.8771874855879958,0.6250436458195272 0.8458593612740734))	0
21	27	POLYGON ((0.656295827870595 0.8458593612740734,0.687548009921663 0.8458593612740734,0.687548009921663 0.8771874855879958,0.656295827870595 0.8771874855879958,0.656295827870595 0.8458593612740734))	0
22	27	POLYGON ((0.687548009921663 0.8458593612740734,0.7188001919727308 0.8458593612740734,0.7188001919727308 0.8771874855879958,0.687548009921663 0.8771874855879958,0.687548009921663 0.8458593612740734))	0
23	27	POLYGON ((0.7188001919727308 0.8458593612740734,0.7500523740237988 0.8458593612740734,0.7500523740237988 0.8771874855879958,0.7188001919727308 0.8771874855879958,0.7188001919727308 0.8458593612740734))	9
