Column	Row	Geometry	Frequency
22	23	POLYGON ((0.6857583726875633 0.5684576285197565,0.7169189024445236 0.5684576285197565,0.7169189024445236 0.5996764981895657,0.6857583726875633 0.5996764981895657,0.6857583726875633 0.5684576285197565))	2379
23	23	POLYGON ((0.7169189024445236 0.5684576285197565,0.7480794322014841 0.5684576285197565,0.7480794322014841 0.5996764981895657,0.7169189024445236 0.5996764981895657,0.7169189024445236 0.5684576285197565))	1234
24	23	POLYGON ((0.7480794322014841 0.5684576285197565,0.7792399619584444 0.5684576285197565,0.7792399619584444 0.5996764981895657,0.7480794322014841 0.5996764981895657,0.7480794322014841 0.5684576285197565))	586
25	23	POLYGON ((0.7792399619584444 0.5684576285197565,0.8104004917154047 0.5684576285197565,0.8104004917154047 0.5996764981895657,0.7792399619584444 0.5996764981895657,0.7792399619584444 0.5684576285197565))	249
26	23	POLYGON ((0.8104004917154047 0.5684576285197565,0.8415610214723651 0.5684576285197565,0.8415610214723651 0.5996764981895657,0.8104004917154047 0.5996764981895657,0.8104004917154047 0.5684576285197565))	84
27	23	POLYGON ((0.8415610214723651 0.5684576285197565,0.8727215512293254 0.5684576285197565,0.8727215512293254 0.5996764981895657,0.8415610214723651 0.5996764981895657,0.8415610214723651 0.5684576285197565))	34
28	23	POLYGON ((0.8727215512293254 0.5684576285197565,0.9038820809862858 0.5684576285197565,0.9038820809862858 0.5996764981895657,0.8727215512293254 0.5996764981895657,0.8727215512293254 0.5684576285197565))	6
29	23	POLYGON ((0.9038820809862858 0.5684576285197565,0.935042610743246 0.5684576285197565,0.935042610743246 0.5996764981895657,0.9038820809862858 0.5996764981895657,0.9038820809862858 0.5684576285197565))	1
30	23	POLYGON ((0.935042610743246 0.5684576285197565,0.9662031405002065 0.5684576285197565,0.9662031405002065 0.5996764981895657,0.935042610743246 0.5996764981895657,0.935042610743246 0.5684576285197565))	2
31	23	POLYGON ((0.9662031405002065 0.5684576285197565,0.9973636702571668 0.5684576285197565,0.9973636702571668 0.5996764981895657,0.9662031405002065 0.5996764981895657,0.9662031405002065 0.5684576285197565))	1
0	24	POLYGON ((2.267180344358577E-4 0.5996764981895657,0.0313872477913962 0.5996764981895657,0.0313872477913962 0.630895367859375,2.267180344358577E-4 0.630895367859375,2.267180344358577E-4 0.5996764981895657))	0
1	24	POLYGON ((0.0313872477913962 0.5996764981895657,0.06254777754835654 0.5996764981895657,0.06254777754835654 0.630895367859375,0.0313872477913962 0.630895367859375,0.0313872477913962 0.5996764981895657))	1
2	24	POLYGON ((0.06254777754835654 0.5996764981895657,0.09370830730531689 0.5996764981895657,0.09370830730531689 0.630895367859375,0.06254777754835654 0.630895367859375,0.06254777754835654 0.5996764981895657))	0
3	24	POLYGON ((0.09370830730531689 0.5996764981895657,0.12486883706227722 0.5996764981895657,0.12486883706227722 0.630895367859375,0.09370830730531689 0.630895367859375,0.09370830730531689 0.5996764981895657))	3
4	24	POLYGON ((0.12486883706227722 0.5996764981895657,0.15602936681923757 0.5996764981895657,0.15602936681923757 0.630895367859375,0.12486883706227722 0.630895367859375,0.12486883706227722 0.5996764981895657))	22
5	24	POLYGON ((0.15602936681923757 0.5996764981895657,0.18718989657619792 0.5996764981895657,0.18718989657619792 0.630895367859375,0.15602936681923757 0.630895367859375,0.15602936681923757 0.5996764981895657))	41
6	24	POLYGON ((0.18718989657619792 0.5996764981895657,0.21835042633315824 0.5996764981895657,0.21835042633315824 0.630895367859375,0.18718989657619792 0.630895367859375,0.18718989657619792 0.5996764981895657))	95
7	24	POLYGON ((0.21835042633315824 0.5996764981895657,0.24951095609011859 0.5996764981895657,0.24951095609011859 0.630895367859375,0.21835042633315824 0.630895367859375,0.21835042633315824 0.5996764981895657))	259
8	24	POLYGON ((0.24951095609011859 0.5996764981895657,0.2806714858470789 0.5996764981895657,0.2806714858470789 0.630895367859375,0.24951095609011859 0.630895367859375,0.24951095609011859 0.5996764981895657))	552
9	24	POLYGON ((0.2806714858470789 0.5996764981895657,0.3118320156040393 0.5996764981895657,0.3118320156040393 0.630895367859375,0.2806714858470789 0.630895367859375,0.2806714858470789 0.5996764981895657))	1098
10	24	POLYGON ((0.3118320156040393 0.5996764981895657,0.3429925453609996 0.5996764981895657,0.3429925453609996 0.630895367859375,0.3118320156040393 0.630895367859375,0.3118320156040393 0.5996764981895657))	1854
11	24	POLYGON ((0.3429925453609996 0.5996764981895657,0.37415307511796 0.5996764981895657,0.37415307511796 0.630895367859375,0.3429925453609996 0.630895367859375,0.3429925453609996 0.5996764981895657))	3041
12	24	POLYGON ((0.37415307511796 0.5996764981895657,0.4053136048749203 0.5996764981895657,0.4053136048749203 0.630895367859375,0.37415307511796 0.630895367859375,0.37415307511796 0.5996764981895657))	4580
13	24	POLYGON ((0.4053136048749203 0.5996764981895657,0.4364741346318806 0.5996764981895657,0.4364741346318806 0.630895367859375,0.4053136048749203 0.630895367859375,0.4053136048749203 0.5996764981895657))	6185
14	24	POLYGON ((0.4364741346318806 0.5996764981895657,0.46763466438884094 0.5996764981895657,0.46763466438884094 0.630895367859375,0.4364741346318806 0.630895367859375,0.4364741346318806 0.5996764981895657))	7541
15	24	POLYGON ((0.46763466438884094 0.5996764981895657,0.4987951941458013 0.5996764981895657,0.4987951941458013 0.630895367859375,0.46763466438884094 0.630895367859375,0.46763466438884094 0.5996764981895657))	8287
16	24	POLYGON ((0.4987951941458013 0.5996764981895657,0.5299557239027617 0.5996764981895657,0.5299557239027617 0.630895367859375,0.4987951941458013 0.630895367859375,0.4987951941458013 0.5996764981895657))	8254
17	24	POLYGON ((0.5299557239027617 0.5996764981895657,0.561116253659722 0.5996764981895657,0.561116253659722 0.630895367859375,0.5299557239027617 0.630895367859375,0.5299557239027617 0.5996764981895657))	7433
18	24	POLYGON ((0.561116253659722 0.5996764981895657,0.5922767834166823 0.5996764981895657,0.5922767834166823 0.630895367859375,0.561116253659722 0.630895367859375,0.561116253659722 0.5996764981895657))	6190
19	24	POLYGON ((0.5922767834166823 0.5996764981895657,0.6234373131736427 0.5996764981895657,0.6234373131736427 0.630895367859375,0.5922767834166823 0.630895367859375,0.5922767834166823 0.5996764981895657))	4693
20	24	POLYGON ((0.6234373131736427 0.5996764981895657,0.6545978429306031 0.5996764981895657,0.6545978429306031 0.630895367859375,0.6234373131736427 0.630895367859375,0.6234373131736427 0.5996764981895657))	3093
21	24	POLYGON ((0.6545978429306031 0.5996764981895657,0.6857583726875633 0.5996764981895657,0.6857583726875633 0.630895367859375,0.6545978429306031 0.630895367859375,0.6545978429306031 0.5996764981895657))	2042
22	24	POLYGON ((0.6857583726875633 0.5996764981895657,0.7169189024445236 0.5996764981895657,0.7169189024445236 0.630895367859375,0.6857583726875633 0.630895367859375,0.6857583726875633 0.5996764981895657))	1126
23	24	POLYGON ((0.7169189024445236 0.5996764981895657,0.7480794322014841 0.5996764981895657,0.7480794322014841 0.630895367859375,0.7169189024445236 0.630895367859375,0.7169189024445236 0.5996764981895657))	586
24	24	POLYGON ((0.7480794322014841 0.5996764981895657,0.7792399619584444 0.5996764981895657,0.7792399619584444 0.630895367859375,0.7480794322014841 0.630895367859375,0.7480794322014841 0.5996764981895657))	263
25	24	POLYGON ((0.7792399619584444 0.5996764981895657,0.8104004917154047 0.5996764981895657,0.8104004917154047 0.630895367859375,0.7792399619584444 0.630895367859375,0.7792399619584444 0.5996764981895657))	111
26	24	POLYGON ((0.8104004917154047 0.5996764981895657,0.8415610214723651 0.5996764981895657,0.8415610214723651 0.630895367859375,0.8104004917154047 0.630895367859375,0.8104004917154047 0.5996764981895657))	36
27	24	POLYGON ((0.8415610214723651 0.5996764981895657,0.8727215512293254 0.5996764981895657,0.8727215512293254 0.630895367859375,0.8415610214723651 0.630895367859375,0.8415610214723651 0.5996764981895657))	18
28	24	POLYGON ((0.8727215512293254 0.5996764981895657,0.9038820809862858 0.5996764981895657,0.9038820809862858 0.630895367859375,0.8727215512293254 0.630895367859375,0.8727215512293254 0.5996764981895657))	5
29	24	POLYGON ((0.9038820809862858 0.5996764981895657,0.935042610743246 0.5996764981895657,0.935042610743246 0.630895367859375,0.9038820809862858 0.630895367859375,0.9038820809862858 0.5996764981895657))	0
30	24	POLYGON ((0.935042610743246 0.5996764981895657,0.9662031405002065 0.5996764981895657,0.9662031405002065 0.630895367859375,0.935042610743246 0.630895367859375,0.935042610743246 0.5996764981895657))	0
31	24	POLYGON ((0.9662031405002065 0.5996764981895657,0.9973636702571668 0.5996764981895657,0.9973636702571668 0.630895367859375,0.9662031405002065 0.630895367859375,0.9662031405002065 0.5996764981895657))	0
0	25	POLYGON ((2.267180344358577E-4 0.630895367859375,0.0313872477913962 0.630895367859375,0.0313872477913962 0.6621142375291842,2.267180344358577E-4 0.6621142375291842,2.267180344358577E-4 0.630895367859375))	0
1	25	POLYGON ((0.0313872477913962 0.630895367859375,0.06254777754835654 0.630895367859375,0.06254777754835654 0.6621142375291842,0.0313872477913962 0.6621142375291842,0.0313872477913962 0.630895367859375))	0
2	25	POLYGON ((0.06254777754835654 0.630895367859375,0.09370830730531689 0.630895367859375,0.09370830730531689 0.6621142375291842,0.06254777754835654 0.6621142375291842,0.06254777754835654 0.630895367859375))	0
3	25	POLYGON ((0.09370830730531689 0.630895367859375,0.12486883706227722 0.630895367859375,0.12486883706227722 0.6621142375291842,0.09370830730531689 0.6621142375291842,0.09370830730531689 0.630895367859375))	4
4	25	POLYGON ((0.12486883706227722 0.630895367859375,0.15602936681923757 0.630895367859375,0.15602936681923757 0.6621142375291842,0.12486883706227722 0.6621142375291842,0.12486883706227722 0.630895367859375))	7
5	25	POLYGON ((0.15602936681923757 0.630895367859375,0.18718989657619792 0.630895367859375,0.18718989657619792 0.6621142375291842,0.15602936681923757 0.6621142375291842,0.15602936681923757 0.630895367859375))	18
6	25	POLYGON ((0.18718989657619792 0.630895367859375,0.21835042633315824 0.630895367859375,0.21835042633315824 0.6621142375291842,0.18718989657619792 0.6621142375291842,0.18718989657619792 0.630895367859375))	42
7	25	POLYGON ((0.21835042633315824 0.630895367859375,0.24951095609011859 0.630895367859375,0.24951095609011859 0.6621142375291842,0.21835042633315824 0.6621142375291842,0.21835042633315824 0.630895367859375))	105
8	25	POLYGON ((0.24951095609011859 0.630895367859375,0.2806714858470789 0.630895367859375,0.2806714858470789 0.6621142375291842,0.24951095609011859 0.6621142375291842,0.24951095609011859 0.630895367859375))	228
9	25	POLYGON ((0.2806714858470789 0.630895367859375,0.3118320156040393 0.630895367859375,0.3118320156040393 0.6621142375291842,0.2806714858470789 0.6621142375291842,0.2806714858470789 0.630895367859375))	469
10	25	POLYGON ((0.3118320156040393 0.630895367859375,0.3429925453609996 0.630895367859375,0.3429925453609996 0.6621142375291842,0.3118320156040393 0.6621142375291842,0.3118320156040393 0.630895367859375))	868
11	25	POLYGON ((0.3429925453609996 0.630895367859375,0.37415307511796 0.630895367859375,0.37415307511796 0.6621142375291842,0.3429925453609996 0.6621142375291842,0.3429925453609996 0.630895367859375))	1357
12	25	POLYGON ((0.37415307511796 0.630895367859375,0.4053136048749203 0.630895367859375,0.4053136048749203 0.6621142375291842,0.37415307511796 0.6621142375291842,0.37415307511796 0.630895367859375))	1960
13	25	POLYGON ((0.4053136048749203 0.630895367859375,0.4364741346318806 0.630895367859375,0.4364741346318806 0.6621142375291842,0.4053136048749203 0.6621142375291842,0.4053136048749203 0.630895367859375))	2703
14	25	POLYGON ((0.4364741346318806 0.630895367859375,0.46763466438884094 0.630895367859375,0.46763466438884094 0.6621142375291842,0.4364741346318806 0.6621142375291842,0.4364741346318806 0.630895367859375))	3166
15	25	POLYGON ((0.46763466438884094 0.630895367859375,0.4987951941458013 0.630895367859375,0.4987951941458013 0.6621142375291842,0.46763466438884094 0.6621142375291842,0.46763466438884094 0.630895367859375))	3530
16	25	POLYGON ((0.4987951941458013 0.630895367859375,0.5299557239027617 0.630895367859375,0.5299557239027617 0.6621142375291842,0.4987951941458013 0.6621142375291842,0.4987951941458013 0.630895367859375))	3503
17	25	POLYGON ((0.5299557239027617 0.630895367859375,0.561116253659722 0.630895367859375,0.561116253659722 0.6621142375291842,0.5299557239027617 0.6621142375291842,0.5299557239027617 0.630895367859375))	3257
18	25	POLYGON ((0.561116253659722 0.630895367859375,0.5922767834166823 0.630895367859375,0.5922767834166823 0.6621142375291842,0.561116253659722 0.6621142375291842,0.561116253659722 0.630895367859375))	2522
19	25	POLYGON ((0.5922767834166823 0.630895367859375,0.6234373131736427 0.630895367859375,0.6234373131736427 0.6621142375291842,0.5922767834166823 0.6621142375291842,0.5922767834166823 0.630895367859375))	1961
20	25	POLYGON ((0.6234373131736427 0.630895367859375,0.6545978429306031 0.630895367859375,0.6545978429306031 0.6621142375291842,0.6234373131736427 0.6621142375291842,0.6234373131736427 0.630895367859375))	1277
21	25	POLYGON ((0.6545978429306031 0.630895367859375,0.6857583726875633 0.630895367859375,0.6857583726875633 0.6621142375291842,0.6545978429306031 0.6621142375291842,0.6545978429306031 0.630895367859375))	810
22	25	POLYGON ((0.6857583726875633 0.630895367859375,0.7169189024445236 0.630895367859375,0.7169189024445236 0.6621142375291842,0.6857583726875633 0.6621142375291842,0.6857583726875633 0.630895367859375))	494
23	25	POLYGON ((0.7169189024445236 0.630895367859375,0.7480794322014841 0.630895367859375,0.7480794322014841 0.6621142375291842,0.7169189024445236 0.6621142375291842,0.7169189024445236 0.630895367859375))	230
24	25	POLYGON ((0.7480794322014841 0.630895367859375,0.7792399619584444 0.630895367859375,0.7792399619584444 0.6621142375291842,0.7480794322014841 0.6621142375291842,0.7480794322014841 0.630895367859375))	112
25	25	POLYGON ((0.7792399619584444 0.630895367859375,0.8104004917154047 0.630895367859375,0.8104004917154047 0.6621142375291842,0.7792399619584444 0.6621142375291842,0.7792399619584444 0.630895367859375))	40
26	25	POLYGON ((0.8104004917154047 0.630895367859375,0.8415610214723651 0.630895367859375,0.8415610214723651 0.6621142375291842,0.8104004917154047 0.6621142375291842,0.8104004917154047 0.630895367859375))	16
27	25	POLYGON ((0.8415610214723651 0.630895367859375,0.8727215512293254 0.630895367859375,0.8727215512293254 0.6621142375291842,0.8415610214723651 0.6621142375291842,0.8415610214723651 0.630895367859375))	6
28	25	POLYGON ((0.8727215512293254 0.630895367859375,0.9038820809862858 0.630895367859375,0.9038820809862858 0.6621142375291842,0.8727215512293254 0.6621142375291842,0.8727215512293254 0.630895367859375))	0
29	25	POLYGON ((0.9038820809862858 0.630895367859375,0.935042610743246 0.630895367859375,0.935042610743246 0.6621142375291842,0.9038820809862858 0.6621142375291842,0.9038820809862858 0.630895367859375))	0
30	25	POLYGON ((0.935042610743246 0.630895367859375,0.9662031405002065 0.630895367859375,0.9662031405002065 0.6621142375291842,0.935042610743246 0.6621142375291842,0.935042610743246 0.630895367859375))	0
31	25	POLYGON ((0.9662031405002065 0.630895367859375,0.9973636702571668 0.630895367859375,0.9973636702571668 0.6621142375291842,0.9662031405002065 0.6621142375291842,0.9662031405002065 0.630895367859375))	0
0	26	POLYGON ((2.267180344358577E-4 0.6621142375291842,0.0313872477913962 0.6621142375291842,0.0313872477913962 0.6933331071989934,2.267180344358577E-4 0.6933331071989934,2.267180344358577E-4 0.6621142375291842))	0
1	26	POLYGON ((0.0313872477913962 0.6621142375291842,0.06254777754835654 0.6621142375291842,0.06254777754835654 0.6933331071989934,0.0313872477913962 0.6933331071989934,0.0313872477913962 0.6621142375291842))	0
2	26	POLYGON ((0.06254777754835654 0.6621142375291842,0.09370830730531689 0.6621142375291842,0.09370830730531689 0.6933331071989934,0.06254777754835654 0.6933331071989934,0.06254777754835654 0.6621142375291842))	0
3	26	POLYGON ((0.09370830730531689 0.6621142375291842,0.12486883706227722 0.6621142375291842,0.12486883706227722 0.6933331071989934,0.09370830730531689 0.6933331071989934,0.09370830730531689 0.6621142375291842))	2
4	26	POLYGON ((0.12486883706227722 0.6621142375291842,0.15602936681923757 0.6621142375291842,0.15602936681923757 0.6933331071989934,0.12486883706227722 0.6933331071989934,0.12486883706227722 0.6621142375291842))	3
5	26	POLYGON ((0.15602936681923757 0.6621142375291842,0.18718989657619792 0.6621142375291842,0.18718989657619792 0.6933331071989934,0.15602936681923757 0.6933331071989934,0.15602936681923757 0.6621142375291842))	6
6	26	POLYGON ((0.18718989657619792 0.6621142375291842,0.21835042633315824 0.6621142375291842,0.21835042633315824 0.6933331071989934,0.18718989657619792 0.6933331071989934,0.18718989657619792 0.6621142375291842))	14
7	26	POLYGON ((0.21835042633315824 0.6621142375291842,0.24951095609011859 0.6621142375291842,0.24951095609011859 0.6933331071989934,0.21835042633315824 0.6933331071989934,0.21835042633315824 0.6621142375291842))	46
8	26	POLYGON ((0.24951095609011859 0.6621142375291842,0.2806714858470789 0.6621142375291842,0.2806714858470789 0.6933331071989934,0.24951095609011859 0.6933331071989934,0.24951095609011859 0.6621142375291842))	88
9	26	POLYGON ((0.2806714858470789 0.6621142375291842,0.3118320156040393 0.6621142375291842,0.3118320156040393 0.6933331071989934,0.2806714858470789 0.6933331071989934,0.2806714858470789 0.6621142375291842))	159
10	26	POLYGON ((0.3118320156040393 0.6621142375291842,0.3429925453609996 0.6621142375291842,0.3429925453609996 0.6933331071989934,0.3118320156040393 0.6933331071989934,0.3118320156040393 0.6621142375291842))	294
11	26	POLYGON ((0.3429925453609996 0.6621142375291842,0.37415307511796 0.6621142375291842,0.37415307511796 0.6933331071989934,0.3429925453609996 0.6933331071989934,0.3429925453609996 0.6621142375291842))	483
12	26	POLYGON ((0.37415307511796 0.6621142375291842,0.4053136048749203 0.6621142375291842,0.4053136048749203 0.6933331071989934,0.37415307511796 0.6933331071989934,0.37415307511796 0.6621142375291842))	743
13	26	POLYGON ((0.4053136048749203 0.6621142375291842,0.4364741346318806 0.6621142375291842,0.4364741346318806 0.6933331071989934,0.4053136048749203 0.6933331071989934,0.4053136048749203 0.6621142375291842))	984
14	26	POLYGON ((0.4364741346318806 0.6621142375291842,0.46763466438884094 0.6621142375291842,0.46763466438884094 0.6933331071989934,0.4364741346318806 0.6933331071989934,0.4364741346318806 0.6621142375291842))	1178
15	26	POLYGON ((0.46763466438884094 0.6621142375291842,0.4987951941458013 0.6621142375291842,0.4987951941458013 0.6933331071989934,0.46763466438884094 0.6933331071989934,0.46763466438884094 0.6621142375291842))	1324
16	26	POLYGON ((0.4987951941458013 0.6621142375291842,0.5299557239027617 0.6621142375291842,0.5299557239027617 0.6933331071989934,0.4987951941458013 0.6933331071989934,0.4987951941458013 0.6621142375291842))	1340
17	26	POLYGON ((0.5299557239027617 0.6621142375291842,0.561116253659722 0.6621142375291842,0.561116253659722 0.6933331071989934,0.5299557239027617 0.6933331071989934,0.5299557239027617 0.6621142375291842))	1222
18	26	POLYGON ((0.561116253659722 0.6621142375291842,0.5922767834166823 0.6621142375291842,0.5922767834166823 0.6933331071989934,0.561116253659722 0.6933331071989934,0.561116253659722 0.6621142375291842))	977
19	26	POLYGON ((0.5922767834166823 0.6621142375291842,0.6234373131736427 0.6621142375291842,0.6234373131736427 0.6933331071989934,0.5922767834166823 0.6933331071989934,0.5922767834166823 0.6621142375291842))	767
20	26	POLYGON ((0.6234373131736427 0.6621142375291842,0.6545978429306031 0.6621142375291842,0.6545978429306031 0.6933331071989934,0.6234373131736427 0.6933331071989934,0.6234373131736427 0.6621142375291842))	476
21	26	POLYGON ((0.6545978429306031 0.6621142375291842,0.6857583726875633 0.6621142375291842,0.6857583726875633 0.6933331071989934,0.6545978429306031 0.6933331071989934,0.6545978429306031 0.6621142375291842))	299
22	26	POLYGON ((0.6857583726875633 0.6621142375291842,0.7169189024445236 0.6621142375291842,0.7169189024445236 0.6933331071989934,0.6857583726875633 0.6933331071989934,0.6857583726875633 0.6621142375291842))	187
23	26	POLYGON ((0.7169189024445236 0.6621142375291842,0.7480794322014841 0.6621142375291842,0.7480794322014841 0.6933331071989934,0.7169189024445236 0.6933331071989934,0.7169189024445236 0.6621142375291842))	110
24	26	POLYGON ((0.7480794322014841 0.6621142375291842,0.7792399619584444 0.6621142375291842,0.7792399619584444 0.6933331071989934,0.7480794322014841 0.6933331071989934,0.7480794322014841 0.6621142375291842))	41
25	26	POLYGON ((0.7792399619584444 0.6621142375291842,0.8104004917154047 0.6621142375291842,0.8104004917154047 0.6933331071989934,0.7792399619584444 0.6933331071989934,0.7792399619584444 0.6621142375291842))	19
26	26	POLYGON ((0.8104004917154047 0.6621142375291842,0.8415610214723651 0.6621142375291842,0.8415610214723651 0.6933331071989934,0.8104004917154047 0.6933331071989934,0.8104004917154047 0.6621142375291842))	8
27	26	POLYGON ((0.8415610214723651 0.6621142375291842,0.8727215512293254 0.6621142375291842,0.8727215512293254 0.6933331071989934,0.8415610214723651 0.6933331071989934,0.8415610214723651 0.6621142375291842))	2
28	26	POLYGON ((0.8727215512293254 0.6621142375291842,0.9038820809862858 0.6621142375291842,0.9038820809862858 0.6933331071989934,0.8727215512293254 0.6933331071989934,0.8727215512293254 0.6621142375291842))	1
29	26	POLYGON ((0.9038820809862858 0.6621142375291842,0.935042610743246 0.6621142375291842,0.935042610743246 0.6933331071989934,0.9038820809862858 0.6933331071989934,0.9038820809862858 0.6621142375291842))	1
30	26	POLYGON ((0.935042610743246 0.6621142375291842,0.9662031405002065 0.6621142375291842,0.9662031405002065 0.6933331071989934,0.935042610743246 0.6933331071989934,0.935042610743246 0.6621142375291842))	0
31	26	POLYGON ((0.9662031405002065 0.6621142375291842,0.9973636702571668 0.6621142375291842,0.9973636702571668 0.6933331071989934,0.9662031405002065 0.6933331071989934,0.9662031405002065 0.6621142375291842))	0
0	27	POLYGON ((2.267180344358577E-4 0.6933331071989934,0.0313872477913962 0.6933331071989934,0.0313872477913962 0.7245519768688028,2.267180344358577E-4 0.7245519768688028,2.267180344358577E-4 0.6933331071989934))	0
1	27	POLYGON ((0.0313872477913962 0.6933331071989934,0.06254777754835654 0.6933331071989934,0.06254777754835654 0.7245519768688028,0.0313872477913962 0.7245519768688028,0.0313872477913962 0.6933331071989934))	0
2	27	POLYGON ((0.06254777754835654 0.6933331071989934,0.09370830730531689 0.6933331071989934,0.09370830730531689 0.7245519768688028,0.06254777754835654 0.7245519768688028,0.06254777754835654 0.6933331071989934))	0
3	27	POLYGON ((0.09370830730531689 0.6933331071989934,0.12486883706227722 0.6933331071989934,0.12486883706227722 0.7245519768688028,0.09370830730531689 0.7245519768688028,0.09370830730531689 0.6933331071989934))	0
4	27	POLYGON ((0.12486883706227722 0.6933331071989934,0.15602936681923757 0.6933331071989934,0.15602936681923757 0.7245519768688028,0.12486883706227722 0.7245519768688028,0.12486883706227722 0.6933331071989934))	0
5	27	POLYGON ((0.15602936681923757 0.6933331071989934,0.18718989657619792 0.6933331071989934,0.18718989657619792 0.7245519768688028,0.15602936681923757 0.7245519768688028,0.15602936681923757 0.6933331071989934))	1
6	27	POLYGON ((0.18718989657619792 0.6933331071989934,0.21835042633315824 0.6933331071989934,0.21835042633315824 0.7245519768688028,0.18718989657619792 0.7245519768688028,0.18718989657619792 0.6933331071989934))	3
7	27	POLYGON ((0.21835042633315824 0.6933331071989934,0.24951095609011859 0.6933331071989934,0.24951095609011859 0.7245519768688028,0.21835042633315824 0.7245519768688028,0.21835042633315824 0.6933331071989934))	16
8	27	POLYGON ((0.24951095609011859 0.6933331071989934,0.2806714858470789 0.6933331071989934,0.2806714858470789 0.7245519768688028,0.24951095609011859 0.7245519768688028,0.24951095609011859 0.6933331071989934))	24
9	27	POLYGON ((0.2806714858470789 0.6933331071989934,0.3118320156040393 0.6933331071989934,0.3118320156040393 0.7245519768688028,0.2806714858470789 0.7245519768688028,0.2806714858470789 0.6933331071989934))	59
10	27	POLYGON ((0.3118320156040393 0.6933331071989934,0.3429925453609996 0.6933331071989934,0.3429925453609996 0.7245519768688028,0.3118320156040393 0.7245519768688028,0.3118320156040393 0.6933331071989934))	87
11	27	POLYGON ((0.3429925453609996 0.6933331071989934,0.37415307511796 0.6933331071989934,0.37415307511796 0.7245519768688028,0.3429925453609996 0.7245519768688028,0.3429925453609996 0.6933331071989934))	161
12	27	POLYGON ((0.37415307511796 0.6933331071989934,0.4053136048749203 0.6933331071989934,0.4053136048749203 0.7245519768688028,0.37415307511796 0.7245519768688028,0.37415307511796 0.6933331071989934))	256
13	27	POLYGON ((0.4053136048749203 0.6933331071989934,0.4364741346318806 0.6933331071989934,0.4364741346318806 0.7245519768688028,0.4053136048749203 0.7245519768688028,0.4053136048749203 0.6933331071989934))	321
14	27	POLYGON ((0.4364741346318806 0.6933331071989934,0.46763466438884094 0.6933331071989934,0.46763466438884094 0.7245519768688028,0.4364741346318806 0.7245519768688028,0.4364741346318806 0.6933331071989934))	426
15	27	POLYGON ((0.46763466438884094 0.6933331071989934,0.4987951941458013 0.6933331071989934,0.4987951941458013 0.7245519768688028,0.46763466438884094 0.7245519768688028,0.46763466438884094 0.6933331071989934))	471
16	27	POLYGON ((0.4987951941458013 0.6933331071989934,0.5299557239027617 0.6933331071989934,0.5299557239027617 0.7245519768688028,0.4987951941458013 0.7245519768688028,0.4987951941458013 0.6933331071989934))	441
17	27	POLYGON ((0.5299557239027617 0.6933331071989934,0.561116253659722 0.6933331071989934,0.561116253659722 0.7245519768688028,0.5299557239027617 0.7245519768688028,0.5299557239027617 0.6933331071989934))	472
18	27	POLYGON ((0.561116253659722 0.6933331071989934,0.5922767834166823 0.6933331071989934,0.5922767834166823 0.7245519768688028,0.561116253659722 0.7245519768688028,0.561116253659722 0.6933331071989934))	320
19	27	POLYGON ((0.5922767834166823 0.6933331071989934,0.6234373131736427 0.6933331071989934,0.6234373131736427 0.7245519768688028,0.5922767834166823 0.7245519768688028,0.5922767834166823 0.6933331071989934))	247
20	27	POLYGON ((0.6234373131736427 0.6933331071989934,0.6545978429306031 0.6933331071989934,0.6545978429306031 0.7245519768688028,0.6234373131736427 0.7245519768688028,0.6234373131736427 0.6933331071989934))	183
21	27	POLYGON ((0.6545978429306031 0.6933331071989934,0.6857583726875633 0.6933331071989934,0.6857583726875633 0.7245519768688028,0.6545978429306031 0.7245519768688028,0.6545978429306031 0.6933331071989934))	96
22	27	POLYGON ((0.6857583726875633 0.6933331071989934,0.7169189024445236 0.6933331071989934,0.7169189024445236 0.7245519768688028,0.6857583726875633 0.7245519768688028,0.6857583726875633 0.6933331071989934))	60
23	27	POLYGON ((0.7169189024445236 0.6933331071989934,0.7480794322014841 0.6933331071989934,0.7480794322014841 0.7245519768688028,0.7169189024445236 0.7245519768688028,0.7169189024445236 0.6933331071989934))	27
24	27	POLYGON ((0.7480794322014841 0.6933331071989934,0.7792399619584444 0.6933331071989934,0.7792399619584444 0.7245519768688028,0.7480794322014841 0.7245519768688028,0.7480794322014841 0.6933331071989934))	13
25	27	POLYGON ((0.7792399619584444 0.6933331071989934,0.8104004917154047 0.6933331071989934,0.8104004917154047 0.7245519768688028,0.7792399619584444 0.7245519768688028,0.7792399619584444 0.6933331071989934))	8
26	27	POLYGON ((0.8104004917154047 0.6933331071989934,0.8415610214723651 0.6933331071989934,0.8415610214723651 0.7245519768688028,0.8104004917154047 0.7245519768688028,0.8104004917154047 0.6933331071989934))	6
27	27	POLYGON ((0.8415610214723651 0.6933331071989934,0.8727215512293254 0.6933331071989934,0.8727215512293254 0.7245519768688028,0.8415610214723651 0.7245519768688028,0.8415610214723651 0.6933331071989934))	2
28	27	POLYGON ((0.8727215512293254 0.6933331071989934,0.9038820809862858 0.6933331071989934,0.9038820809862858 0.7245519768688028,0.8727215512293254 0.7245519768688028,0.8727215512293254 0.6933331071989934))	0
29	27	POLYGON ((0.9038820809862858 0.6933331071989934,0.935042610743246 0.6933331071989934,0.935042610743246 0.7245519768688028,0.9038820809862858 0.7245519768688028,0.9038820809862858 0.6933331071989934))	0
