Column	Row	Geometry	Frequency
31	24	POLYGON ((0.9688758671567161 0.7511247201946778,1.000129921618108 0.7511247201946778,1.000129921618108 0.7824215817945726,0.9688758671567161 0.7824215817945726,0.9688758671567161 0.7511247201946778))	8834
0	25	POLYGON ((1.7885356640157113E-7 0.7824215817945726,0.03125423331495833 0.7824215817945726,0.03125423331495833 0.8137184433944674,1.7885356640157113E-7 0.8137184433944674,1.7885356640157113E-7 0.7824215817945726))	8721
1	25	POLYGON ((0.03125423331495833 0.7824215817945726,0.06250828777635026 0.7824215817945726,0.06250828777635026 0.8137184433944674,0.03125423331495833 0.8137184433944674,0.03125423331495833 0.7824215817945726))	8723
2	25	POLYGON ((0.06250828777635026 0.7824215817945726,0.09376234223774219 0.7824215817945726,0.09376234223774219 0.8137184433944674,0.06250828777635026 0.8137184433944674,0.06250828777635026 0.7824215817945726))	8915
3	25	POLYGON ((0.09376234223774219 0.7824215817945726,0.1250163966991341 0.7824215817945726,0.1250163966991341 0.8137184433944674,0.09376234223774219 0.8137184433944674,0.09376234223774219 0.7824215817945726))	8851
4	25	POLYGON ((0.1250163966991341 0.7824215817945726,0.15627045116052604 0.7824215817945726,0.15627045116052604 0.8137184433944674,0.1250163966991341 0.8137184433944674,0.1250163966991341 0.7824215817945726))	8667
5	25	POLYGON ((0.15627045116052604 0.7824215817945726,0.18752450562191797 0.7824215817945726,0.18752450562191797 0.8137184433944674,0.15627045116052604 0.8137184433944674,0.15627045116052604 0.7824215817945726))	8980
6	25	POLYGON ((0.18752450562191797 0.7824215817945726,0.2187785600833099 0.7824215817945726,0.2187785600833099 0.8137184433944674,0.18752450562191797 0.8137184433944674,0.18752450562191797 0.7824215817945726))	8776
7	25	POLYGON ((0.2187785600833099 0.7824215817945726,0.2500326145447018 0.7824215817945726,0.2500326145447018 0.8137184433944674,0.2187785600833099 0.8137184433944674,0.2187785600833099 0.7824215817945726))	8790
8	25	POLYGON ((0.2500326145447018 0.7824215817945726,0.2812866690060937 0.7824215817945726,0.2812866690060937 0.8137184433944674,0.2500326145447018 0.8137184433944674,0.2500326145447018 0.7824215817945726))	8711
9	25	POLYGON ((0.2812866690060937 0.7824215817945726,0.3125407234674857 0.7824215817945726,0.3125407234674857 0.8137184433944674,0.2812866690060937 0.8137184433944674,0.2812866690060937 0.7824215817945726))	8679
10	25	POLYGON ((0.3125407234674857 0.7824215817945726,0.3437947779288776 0.7824215817945726,0.3437947779288776 0.8137184433944674,0.3125407234674857 0.8137184433944674,0.3125407234674857 0.7824215817945726))	8808
11	25	POLYGON ((0.3437947779288776 0.7824215817945726,0.37504883239026954 0.7824215817945726,0.37504883239026954 0.8137184433944674,0.3437947779288776 0.8137184433944674,0.3437947779288776 0.7824215817945726))	8626
12	25	POLYGON ((0.37504883239026954 0.7824215817945726,0.4063028868516615 0.7824215817945726,0.4063028868516615 0.8137184433944674,0.37504883239026954 0.8137184433944674,0.37504883239026954 0.7824215817945726))	8651
13	25	POLYGON ((0.4063028868516615 0.7824215817945726,0.4375569413130534 0.7824215817945726,0.4375569413130534 0.8137184433944674,0.4063028868516615 0.8137184433944674,0.4063028868516615 0.7824215817945726))	8749
14	25	POLYGON ((0.4375569413130534 0.7824215817945726,0.46881099577444535 0.7824215817945726,0.46881099577444535 0.8137184433944674,0.4375569413130534 0.8137184433944674,0.4375569413130534 0.7824215817945726))	8731
15	25	POLYGON ((0.46881099577444535 0.7824215817945726,0.5000650502358372 0.7824215817945726,0.5000650502358372 0.8137184433944674,0.46881099577444535 0.8137184433944674,0.46881099577444535 0.7824215817945726))	9019
16	25	POLYGON ((0.5000650502358372 0.7824215817945726,0.5313191046972292 0.7824215817945726,0.5313191046972292 0.8137184433944674,0.5000650502358372 0.8137184433944674,0.5000650502358372 0.7824215817945726))	8762
17	25	POLYGON ((0.5313191046972292 0.7824215817945726,0.562573159158621 0.7824215817945726,0.562573159158621 0.8137184433944674,0.5313191046972292 0.8137184433944674,0.5313191046972292 0.7824215817945726))	8921
18	25	POLYGON ((0.562573159158621 0.7824215817945726,0.5938272136200131 0.7824215817945726,0.5938272136200131 0.8137184433944674,0.562573159158621 0.8137184433944674,0.562573159158621 0.7824215817945726))	8819
19	25	POLYGON ((0.5938272136200131 0.7824215817945726,0.625081268081405 0.7824215817945726,0.625081268081405 0.8137184433944674,0.5938272136200131 0.8137184433944674,0.5938272136200131 0.7824215817945726))	8800
20	25	POLYGON ((0.625081268081405 0.7824215817945726,0.6563353225427969 0.7824215817945726,0.6563353225427969 0.8137184433944674,0.625081268081405 0.8137184433944674,0.625081268081405 0.7824215817945726))	8784
21	25	POLYGON ((0.6563353225427969 0.7824215817945726,0.6875893770041888 0.7824215817945726,0.6875893770041888 0.8137184433944674,0.6563353225427969 0.8137184433944674,0.6563353225427969 0.7824215817945726))	8925
22	25	POLYGON ((0.6875893770041888 0.7824215817945726,0.7188434314655807 0.7824215817945726,0.7188434314655807 0.8137184433944674,0.6875893770041888 0.8137184433944674,0.6875893770041888 0.7824215817945726))	8689
23	25	POLYGON ((0.7188434314655807 0.7824215817945726,0.7500974859269727 0.7824215817945726,0.7500974859269727 0.8137184433944674,0.7188434314655807 0.8137184433944674,0.7188434314655807 0.7824215817945726))	8709
24	25	POLYGON ((0.7500974859269727 0.7824215817945726,0.7813515403883646 0.7824215817945726,0.7813515403883646 0.8137184433944674,0.7500974859269727 0.8137184433944674,0.7500974859269727 0.7824215817945726))	8933
25	25	POLYGON ((0.7813515403883646 0.7824215817945726,0.8126055948497566 0.7824215817945726,0.8126055948497566 0.8137184433944674,0.7813515403883646 0.8137184433944674,0.7813515403883646 0.7824215817945726))	8856
26	25	POLYGON ((0.8126055948497566 0.7824215817945726,0.8438596493111484 0.7824215817945726,0.8438596493111484 0.8137184433944674,0.8126055948497566 0.8137184433944674,0.8126055948497566 0.7824215817945726))	8727
27	25	POLYGON ((0.8438596493111484 0.7824215817945726,0.8751137037725404 0.7824215817945726,0.8751137037725404 0.8137184433944674,0.8438596493111484 0.8137184433944674,0.8438596493111484 0.7824215817945726))	8843
28	25	POLYGON ((0.8751137037725404 0.7824215817945726,0.9063677582339322 0.7824215817945726,0.9063677582339322 0.8137184433944674,0.8751137037725404 0.8137184433944674,0.8751137037725404 0.7824215817945726))	8810
29	25	POLYGON ((0.9063677582339322 0.7824215817945726,0.9376218126953243 0.7824215817945726,0.9376218126953243 0.8137184433944674,0.9063677582339322 0.8137184433944674,0.9063677582339322 0.7824215817945726))	8937
30	25	POLYGON ((0.9376218126953243 0.7824215817945726,0.9688758671567161 0.7824215817945726,0.9688758671567161 0.8137184433944674,0.9376218126953243 0.8137184433944674,0.9376218126953243 0.7824215817945726))	8886
31	25	POLYGON ((0.9688758671567161 0.7824215817945726,1.000129921618108 0.7824215817945726,1.000129921618108 0.8137184433944674,0.9688758671567161 0.8137184433944674,0.9688758671567161 0.7824215817945726))	8649
0	26	POLYGON ((1.7885356640157113E-7 0.8137184433944674,0.03125423331495833 0.8137184433944674,0.03125423331495833 0.8450153049943623,1.7885356640157113E-7 0.8450153049943623,1.7885356640157113E-7 0.8137184433944674))	8722
1	26	POLYGON ((0.03125423331495833 0.8137184433944674,0.06250828777635026 0.8137184433944674,0.06250828777635026 0.8450153049943623,0.03125423331495833 0.8450153049943623,0.03125423331495833 0.8137184433944674))	8642
2	26	POLYGON ((0.06250828777635026 0.8137184433944674,0.09376234223774219 0.8137184433944674,0.09376234223774219 0.8450153049943623,0.06250828777635026 0.8450153049943623,0.06250828777635026 0.8137184433944674))	8825
3	26	POLYGON ((0.09376234223774219 0.8137184433944674,0.1250163966991341 0.8137184433944674,0.1250163966991341 0.8450153049943623,0.09376234223774219 0.8450153049943623,0.09376234223774219 0.8137184433944674))	8880
4	26	POLYGON ((0.1250163966991341 0.8137184433944674,0.15627045116052604 0.8137184433944674,0.15627045116052604 0.8450153049943623,0.1250163966991341 0.8450153049943623,0.1250163966991341 0.8137184433944674))	8689
5	26	POLYGON ((0.15627045116052604 0.8137184433944674,0.18752450562191797 0.8137184433944674,0.18752450562191797 0.8450153049943623,0.15627045116052604 0.8450153049943623,0.15627045116052604 0.8137184433944674))	8718
6	26	POLYGON ((0.18752450562191797 0.8137184433944674,0.2187785600833099 0.8137184433944674,0.2187785600833099 0.8450153049943623,0.18752450562191797 0.8450153049943623,0.18752450562191797 0.8137184433944674))	8740
7	26	POLYGON ((0.2187785600833099 0.8137184433944674,0.2500326145447018 0.8137184433944674,0.2500326145447018 0.8450153049943623,0.2187785600833099 0.8450153049943623,0.2187785600833099 0.8137184433944674))	8930
8	26	POLYGON ((0.2500326145447018 0.8137184433944674,0.2812866690060937 0.8137184433944674,0.2812866690060937 0.8450153049943623,0.2500326145447018 0.8450153049943623,0.2500326145447018 0.8137184433944674))	8901
9	26	POLYGON ((0.2812866690060937 0.8137184433944674,0.3125407234674857 0.8137184433944674,0.3125407234674857 0.8450153049943623,0.2812866690060937 0.8450153049943623,0.2812866690060937 0.8137184433944674))	8783
10	26	POLYGON ((0.3125407234674857 0.8137184433944674,0.3437947779288776 0.8137184433944674,0.3437947779288776 0.8450153049943623,0.3125407234674857 0.8450153049943623,0.3125407234674857 0.8137184433944674))	8990
11	26	POLYGON ((0.3437947779288776 0.8137184433944674,0.37504883239026954 0.8137184433944674,0.37504883239026954 0.8450153049943623,0.3437947779288776 0.8450153049943623,0.3437947779288776 0.8137184433944674))	8645
12	26	POLYGON ((0.37504883239026954 0.8137184433944674,0.4063028868516615 0.8137184433944674,0.4063028868516615 0.8450153049943623,0.37504883239026954 0.8450153049943623,0.37504883239026954 0.8137184433944674))	8730
13	26	POLYGON ((0.4063028868516615 0.8137184433944674,0.4375569413130534 0.8137184433944674,0.4375569413130534 0.8450153049943623,0.4063028868516615 0.8450153049943623,0.4063028868516615 0.8137184433944674))	8803
14	26	POLYGON ((0.4375569413130534 0.8137184433944674,0.46881099577444535 0.8137184433944674,0.46881099577444535 0.8450153049943623,0.4375569413130534 0.8450153049943623,0.4375569413130534 0.8137184433944674))	8703
15	26	POLYGON ((0.46881099577444535 0.8137184433944674,0.5000650502358372 0.8137184433944674,0.5000650502358372 0.8450153049943623,0.46881099577444535 0.8450153049943623,0.46881099577444535 0.8137184433944674))	8789
16	26	POLYGON ((0.5000650502358372 0.8137184433944674,0.5313191046972292 0.8137184433944674,0.5313191046972292 0.8450153049943623,0.5000650502358372 0.8450153049943623,0.5000650502358372 0.8137184433944674))	8909
17	26	POLYGON ((0.5313191046972292 0.8137184433944674,0.562573159158621 0.8137184433944674,0.562573159158621 0.8450153049943623,0.5313191046972292 0.8450153049943623,0.5313191046972292 0.8137184433944674))	8745
18	26	POLYGON ((0.562573159158621 0.8137184433944674,0.5938272136200131 0.8137184433944674,0.5938272136200131 0.8450153049943623,0.562573159158621 0.8450153049943623,0.562573159158621 0.8137184433944674))	8750
19	26	POLYGON ((0.5938272136200131 0.8137184433944674,0.625081268081405 0.8137184433944674,0.625081268081405 0.8450153049943623,0.5938272136200131 0.8450153049943623,0.5938272136200131 0.8137184433944674))	8723
20	26	POLYGON ((0.625081268081405 0.8137184433944674,0.6563353225427969 0.8137184433944674,0.6563353225427969 0.8450153049943623,0.625081268081405 0.8450153049943623,0.625081268081405 0.8137184433944674))	8798
21	26	POLYGON ((0.6563353225427969 0.8137184433944674,0.6875893770041888 0.8137184433944674,0.6875893770041888 0.8450153049943623,0.6563353225427969 0.8450153049943623,0.6563353225427969 0.8137184433944674))	8783
22	26	POLYGON ((0.6875893770041888 0.8137184433944674,0.7188434314655807 0.8137184433944674,0.7188434314655807 0.8450153049943623,0.6875893770041888 0.8450153049943623,0.6875893770041888 0.8137184433944674))	8829
23	26	POLYGON ((0.7188434314655807 0.8137184433944674,0.7500974859269727 0.8137184433944674,0.7500974859269727 0.8450153049943623,0.7188434314655807 0.8450153049943623,0.7188434314655807 0.8137184433944674))	8613
24	26	POLYGON ((0.7500974859269727 0.8137184433944674,0.7813515403883646 0.8137184433944674,0.7813515403883646 0.8450153049943623,0.7500974859269727 0.8450153049943623,0.7500974859269727 0.8137184433944674))	8910
25	26	POLYGON ((0.7813515403883646 0.8137184433944674,0.8126055948497566 0.8137184433944674,0.8126055948497566 0.8450153049943623,0.7813515403883646 0.8450153049943623,0.7813515403883646 0.8137184433944674))	8707
26	26	POLYGON ((0.8126055948497566 0.8137184433944674,0.8438596493111484 0.8137184433944674,0.8438596493111484 0.8450153049943623,0.8126055948497566 0.8450153049943623,0.8126055948497566 0.8137184433944674))	8912
27	26	POLYGON ((0.8438596493111484 0.8137184433944674,0.8751137037725404 0.8137184433944674,0.8751137037725404 0.8450153049943623,0.8438596493111484 0.8450153049943623,0.8438596493111484 0.8137184433944674))	8710
28	26	POLYGON ((0.8751137037725404 0.8137184433944674,0.9063677582339322 0.8137184433944674,0.9063677582339322 0.8450153049943623,0.8751137037725404 0.8450153049943623,0.8751137037725404 0.8137184433944674))	8821
29	26	POLYGON ((0.9063677582339322 0.8137184433944674,0.9376218126953243 0.8137184433944674,0.9376218126953243 0.8450153049943623,0.9063677582339322 0.8450153049943623,0.9063677582339322 0.8137184433944674))	8880
30	26	POLYGON ((0.9376218126953243 0.8137184433944674,0.9688758671567161 0.8137184433944674,0.9688758671567161 0.8450153049943623,0.9376218126953243 0.8450153049943623,0.9376218126953243 0.8137184433944674))	8649
31	26	POLYGON ((0.9688758671567161 0.8137184433944674,1.000129921618108 0.8137184433944674,1.000129921618108 0.8450153049943623,0.9688758671567161 0.8450153049943623,0.9688758671567161 0.8137184433944674))	8761
0	27	POLYGON ((1.7885356640157113E-7 0.8450153049943623,0.03125423331495833 0.8450153049943623,0.03125423331495833 0.8763121665942571,1.7885356640157113E-7 0.8763121665942571,1.7885356640157113E-7 0.8450153049943623))	8737
1	27	POLYGON ((0.03125423331495833 0.8450153049943623,0.06250828777635026 0.8450153049943623,0.06250828777635026 0.8763121665942571,0.03125423331495833 0.8763121665942571,0.03125423331495833 0.8450153049943623))	8812
2	27	POLYGON ((0.06250828777635026 0.8450153049943623,0.09376234223774219 0.8450153049943623,0.09376234223774219 0.8763121665942571,0.06250828777635026 0.8763121665942571,0.06250828777635026 0.8450153049943623))	8688
3	27	POLYGON ((0.09376234223774219 0.8450153049943623,0.1250163966991341 0.8450153049943623,0.1250163966991341 0.8763121665942571,0.09376234223774219 0.8763121665942571,0.09376234223774219 0.8450153049943623))	8654
4	27	POLYGON ((0.1250163966991341 0.8450153049943623,0.15627045116052604 0.8450153049943623,0.15627045116052604 0.8763121665942571,0.1250163966991341 0.8763121665942571,0.1250163966991341 0.8450153049943623))	8799
5	27	POLYGON ((0.15627045116052604 0.8450153049943623,0.18752450562191797 0.8450153049943623,0.18752450562191797 0.8763121665942571,0.15627045116052604 0.8763121665942571,0.15627045116052604 0.8450153049943623))	8891
6	27	POLYGON ((0.18752450562191797 0.8450153049943623,0.2187785600833099 0.8450153049943623,0.2187785600833099 0.8763121665942571,0.18752450562191797 0.8763121665942571,0.18752450562191797 0.8450153049943623))	8646
7	27	POLYGON ((0.2187785600833099 0.8450153049943623,0.2500326145447018 0.8450153049943623,0.2500326145447018 0.8763121665942571,0.2187785600833099 0.8763121665942571,0.2187785600833099 0.8450153049943623))	8749
8	27	POLYGON ((0.2500326145447018 0.8450153049943623,0.2812866690060937 0.8450153049943623,0.2812866690060937 0.8763121665942571,0.2500326145447018 0.8763121665942571,0.2500326145447018 0.8450153049943623))	8721
9	27	POLYGON ((0.2812866690060937 0.8450153049943623,0.3125407234674857 0.8450153049943623,0.3125407234674857 0.8763121665942571,0.2812866690060937 0.8763121665942571,0.2812866690060937 0.8450153049943623))	8683
10	27	POLYGON ((0.3125407234674857 0.8450153049943623,0.3437947779288776 0.8450153049943623,0.3437947779288776 0.8763121665942571,0.3125407234674857 0.8763121665942571,0.3125407234674857 0.8450153049943623))	8750
11	27	POLYGON ((0.3437947779288776 0.8450153049943623,0.37504883239026954 0.8450153049943623,0.37504883239026954 0.8763121665942571,0.3437947779288776 0.8763121665942571,0.3437947779288776 0.8450153049943623))	8866
12	27	POLYGON ((0.37504883239026954 0.8450153049943623,0.4063028868516615 0.8450153049943623,0.4063028868516615 0.8763121665942571,0.37504883239026954 0.8763121665942571,0.37504883239026954 0.8450153049943623))	8850
13	27	POLYGON ((0.4063028868516615 0.8450153049943623,0.4375569413130534 0.8450153049943623,0.4375569413130534 0.8763121665942571,0.4063028868516615 0.8763121665942571,0.4063028868516615 0.8450153049943623))	8780
14	27	POLYGON ((0.4375569413130534 0.8450153049943623,0.46881099577444535 0.8450153049943623,0.46881099577444535 0.8763121665942571,0.4375569413130534 0.8763121665942571,0.4375569413130534 0.8450153049943623))	8793
15	27	POLYGON ((0.46881099577444535 0.8450153049943623,0.5000650502358372 0.8450153049943623,0.5000650502358372 0.8763121665942571,0.46881099577444535 0.8763121665942571,0.46881099577444535 0.8450153049943623))	8845
16	27	POLYGON ((0.5000650502358372 0.8450153049943623,0.5313191046972292 0.8450153049943623,0.5313191046972292 0.8763121665942571,0.5000650502358372 0.8763121665942571,0.5000650502358372 0.8450153049943623))	8826
17	27	POLYGON ((0.5313191046972292 0.8450153049943623,0.562573159158621 0.8450153049943623,0.562573159158621 0.8763121665942571,0.5313191046972292 0.8763121665942571,0.5313191046972292 0.8450153049943623))	8613
18	27	POLYGON ((0.562573159158621 0.8450153049943623,0.5938272136200131 0.8450153049943623,0.5938272136200131 0.8763121665942571,0.562573159158621 0.8763121665942571,0.562573159158621 0.8450153049943623))	8875
19	27	POLYGON ((0.5938272136200131 0.8450153049943623,0.625081268081405 0.8450153049943623,0.625081268081405 0.8763121665942571,0.5938272136200131 0.8763121665942571,0.5938272136200131 0.8450153049943623))	8578
20	27	POLYGON ((0.625081268081405 0.8450153049943623,0.6563353225427969 0.8450153049943623,0.6563353225427969 0.8763121665942571,0.625081268081405 0.8763121665942571,0.625081268081405 0.8450153049943623))	8708
21	27	POLYGON ((0.6563353225427969 0.8450153049943623,0.6875893770041888 0.8450153049943623,0.6875893770041888 0.8763121665942571,0.6563353225427969 0.8763121665942571,0.6563353225427969 0.8450153049943623))	8666
22	27	POLYGON ((0.6875893770041888 0.8450153049943623,0.7188434314655807 0.8450153049943623,0.7188434314655807 0.8763121665942571,0.6875893770041888 0.8763121665942571,0.6875893770041888 0.8450153049943623))	8722
23	27	POLYGON ((0.7188434314655807 0.8450153049943623,0.7500974859269727 0.8450153049943623,0.7500974859269727 0.8763121665942571,0.7188434314655807 0.8763121665942571,0.7188434314655807 0.8450153049943623))	8693
24	27	POLYGON ((0.7500974859269727 0.8450153049943623,0.7813515403883646 0.8450153049943623,0.7813515403883646 0.8763121665942571,0.7500974859269727 0.8763121665942571,0.7500974859269727 0.8450153049943623))	8576
25	27	POLYGON ((0.7813515403883646 0.8450153049943623,0.8126055948497566 0.8450153049943623,0.8126055948497566 0.8763121665942571,0.7813515403883646 0.8763121665942571,0.7813515403883646 0.8450153049943623))	8806
26	27	POLYGON ((0.8126055948497566 0.8450153049943623,0.8438596493111484 0.8450153049943623,0.8438596493111484 0.8763121665942571,0.8126055948497566 0.8763121665942571,0.8126055948497566 0.8450153049943623))	8653
27	27	POLYGON ((0.8438596493111484 0.8450153049943623,0.8751137037725404 0.8450153049943623,0.8751137037725404 0.8763121665942571,0.8438596493111484 0.8763121665942571,0.8438596493111484 0.8450153049943623))	8678
28	27	POLYGON ((0.8751137037725404 0.8450153049943623,0.9063677582339322 0.8450153049943623,0.9063677582339322 0.8763121665942571,0.8751137037725404 0.8763121665942571,0.8751137037725404 0.8450153049943623))	8779
29	27	POLYGON ((0.9063677582339322 0.8450153049943623,0.9376218126953243 0.8450153049943623,0.9376218126953243 0.8763121665942571,0.9063677582339322 0.8763121665942571,0.9063677582339322 0.8450153049943623))	8849
30	27	POLYGON ((0.9376218126953243 0.8450153049943623,0.9688758671567161 0.8450153049943623,0.9688758671567161 0.8763121665942571,0.9376218126953243 0.8763121665942571,0.9376218126953243 0.8450153049943623))	8660
31	27	POLYGON ((0.9688758671567161 0.8450153049943623,1.000129921618108 0.8450153049943623,1.000129921618108 0.8763121665942571,0.9688758671567161 0.8763121665942571,0.9688758671567161 0.8450153049943623))	8754
0	28	POLYGON ((1.7885356640157113E-7 0.8763121665942571,0.03125423331495833 0.8763121665942571,0.03125423331495833 0.907609028194152,1.7885356640157113E-7 0.907609028194152,1.7885356640157113E-7 0.8763121665942571))	8734
1	28	POLYGON ((0.03125423331495833 0.8763121665942571,0.06250828777635026 0.8763121665942571,0.06250828777635026 0.907609028194152,0.03125423331495833 0.907609028194152,0.03125423331495833 0.8763121665942571))	8826
2	28	POLYGON ((0.06250828777635026 0.8763121665942571,0.09376234223774219 0.8763121665942571,0.09376234223774219 0.907609028194152,0.06250828777635026 0.907609028194152,0.06250828777635026 0.8763121665942571))	8747
3	28	POLYGON ((0.09376234223774219 0.8763121665942571,0.1250163966991341 0.8763121665942571,0.1250163966991341 0.907609028194152,0.09376234223774219 0.907609028194152,0.09376234223774219 0.8763121665942571))	8714
4	28	POLYGON ((0.1250163966991341 0.8763121665942571,0.15627045116052604 0.8763121665942571,0.15627045116052604 0.907609028194152,0.1250163966991341 0.907609028194152,0.1250163966991341 0.8763121665942571))	8804
5	28	POLYGON ((0.15627045116052604 0.8763121665942571,0.18752450562191797 0.8763121665942571,0.18752450562191797 0.907609028194152,0.15627045116052604 0.907609028194152,0.15627045116052604 0.8763121665942571))	8630
6	28	POLYGON ((0.18752450562191797 0.8763121665942571,0.2187785600833099 0.8763121665942571,0.2187785600833099 0.907609028194152,0.18752450562191797 0.907609028194152,0.18752450562191797 0.8763121665942571))	8807
7	28	POLYGON ((0.2187785600833099 0.8763121665942571,0.2500326145447018 0.8763121665942571,0.2500326145447018 0.907609028194152,0.2187785600833099 0.907609028194152,0.2187785600833099 0.8763121665942571))	8693
8	28	POLYGON ((0.2500326145447018 0.8763121665942571,0.2812866690060937 0.8763121665942571,0.2812866690060937 0.907609028194152,0.2500326145447018 0.907609028194152,0.2500326145447018 0.8763121665942571))	8786
9	28	POLYGON ((0.2812866690060937 0.8763121665942571,0.3125407234674857 0.8763121665942571,0.3125407234674857 0.907609028194152,0.2812866690060937 0.907609028194152,0.2812866690060937 0.8763121665942571))	8700
10	28	POLYGON ((0.3125407234674857 0.8763121665942571,0.3437947779288776 0.8763121665942571,0.3437947779288776 0.907609028194152,0.3125407234674857 0.907609028194152,0.3125407234674857 0.8763121665942571))	8807
11	28	POLYGON ((0.3437947779288776 0.8763121665942571,0.37504883239026954 0.8763121665942571,0.37504883239026954 0.907609028194152,0.3437947779288776 0.907609028194152,0.3437947779288776 0.8763121665942571))	8647
12	28	POLYGON ((0.37504883239026954 0.8763121665942571,0.4063028868516615 0.8763121665942571,0.4063028868516615 0.907609028194152,0.37504883239026954 0.907609028194152,0.37504883239026954 0.8763121665942571))	8617
13	28	POLYGON ((0.4063028868516615 0.8763121665942571,0.4375569413130534 0.8763121665942571,0.4375569413130534 0.907609028194152,0.4063028868516615 0.907609028194152,0.4063028868516615 0.8763121665942571))	8802
14	28	POLYGON ((0.4375569413130534 0.8763121665942571,0.46881099577444535 0.8763121665942571,0.46881099577444535 0.907609028194152,0.4375569413130534 0.907609028194152,0.4375569413130534 0.8763121665942571))	8831
15	28	POLYGON ((0.46881099577444535 0.8763121665942571,0.5000650502358372 0.8763121665942571,0.5000650502358372 0.907609028194152,0.46881099577444535 0.907609028194152,0.46881099577444535 0.8763121665942571))	8852
16	28	POLYGON ((0.5000650502358372 0.8763121665942571,0.5313191046972292 0.8763121665942571,0.5313191046972292 0.907609028194152,0.5000650502358372 0.907609028194152,0.5000650502358372 0.8763121665942571))	8601
17	28	POLYGON ((0.5313191046972292 0.8763121665942571,0.562573159158621 0.8763121665942571,0.562573159158621 0.907609028194152,0.5313191046972292 0.907609028194152,0.5313191046972292 0.8763121665942571))	8765
18	28	POLYGON ((0.562573159158621 0.8763121665942571,0.5938272136200131 0.8763121665942571,0.5938272136200131 0.907609028194152,0.562573159158621 0.907609028194152,0.562573159158621 0.8763121665942571))	8832
19	28	POLYGON ((0.5938272136200131 0.8763121665942571,0.625081268081405 0.8763121665942571,0.625081268081405 0.907609028194152,0.5938272136200131 0.907609028194152,0.5938272136200131 0.8763121665942571))	8820
20	28	POLYGON ((0.625081268081405 0.8763121665942571,0.6563353225427969 0.8763121665942571,0.6563353225427969 0.907609028194152,0.625081268081405 0.907609028194152,0.625081268081405 0.8763121665942571))	8669
21	28	POLYGON ((0.6563353225427969 0.8763121665942571,0.6875893770041888 0.8763121665942571,0.6875893770041888 0.907609028194152,0.6563353225427969 0.907609028194152,0.6563353225427969 0.8763121665942571))	8803
22	28	POLYGON ((0.6875893770041888 0.8763121665942571,0.7188434314655807 0.8763121665942571,0.7188434314655807 0.907609028194152,0.6875893770041888 0.907609028194152,0.6875893770041888 0.8763121665942571))	8687
23	28	POLYGON ((0.7188434314655807 0.8763121665942571,0.7500974859269727 0.8763121665942571,0.7500974859269727 0.907609028194152,0.7188434314655807 0.907609028194152,0.7188434314655807 0.8763121665942571))	8826
24	28	POLYGON ((0.7500974859269727 0.8763121665942571,0.7813515403883646 0.8763121665942571,0.7813515403883646 0.907609028194152,0.7500974859269727 0.907609028194152,0.7500974859269727 0.8763121665942571))	8647
25	28	POLYGON ((0.7813515403883646 0.8763121665942571,0.8126055948497566 0.8763121665942571,0.8126055948497566 0.907609028194152,0.7813515403883646 0.907609028194152,0.7813515403883646 0.8763121665942571))	8770
26	28	POLYGON ((0.8126055948497566 0.8763121665942571,0.8438596493111484 0.8763121665942571,0.8438596493111484 0.907609028194152,0.8126055948497566 0.907609028194152,0.8126055948497566 0.8763121665942571))	8843
27	28	POLYGON ((0.8438596493111484 0.8763121665942571,0.8751137037725404 0.8763121665942571,0.8751137037725404 0.907609028194152,0.8438596493111484 0.907609028194152,0.8438596493111484 0.8763121665942571))	8811
28	28	POLYGON ((0.8751137037725404 0.8763121665942571,0.9063677582339322 0.8763121665942571,0.9063677582339322 0.907609028194152,0.8751137037725404 0.907609028194152,0.8751137037725404 0.8763121665942571))	8788
29	28	POLYGON ((0.9063677582339322 0.8763121665942571,0.9376218126953243 0.8763121665942571,0.9376218126953243 0.907609028194152,0.9063677582339322 0.907609028194152,0.9063677582339322 0.8763121665942571))	8739
30	28	POLYGON ((0.9376218126953243 0.8763121665942571,0.9688758671567161 0.8763121665942571,0.9688758671567161 0.907609028194152,0.9376218126953243 0.907609028194152,0.9376218126953243 0.8763121665942571))	8832
31	28	POLYGON ((0.9688758671567161 0.8763121665942571,1.000129921618108 0.8763121665942571,1.000129921618108 0.907609028194152,0.9688758671567161 0.907609028194152,0.9688758671567161 0.8763121665942571))	8698
0	29	POLYGON ((1.7885356640157113E-7 0.907609028194152,0.03125423331495833 0.907609028194152,0.03125423331495833 0.9389058897940469,1.7885356640157113E-7 0.9389058897940469,1.7885356640157113E-7 0.907609028194152))	8868
1	29	POLYGON ((0.03125423331495833 0.907609028194152,0.06250828777635026 0.907609028194152,0.06250828777635026 0.9389058897940469,0.03125423331495833 0.9389058897940469,0.03125423331495833 0.907609028194152))	8799
2	29	POLYGON ((0.06250828777635026 0.907609028194152,0.09376234223774219 0.907609028194152,0.09376234223774219 0.9389058897940469,0.06250828777635026 0.9389058897940469,0.06250828777635026 0.907609028194152))	8935
3	29	POLYGON ((0.09376234223774219 0.907609028194152,0.1250163966991341 0.907609028194152,0.1250163966991341 0.9389058897940469,0.09376234223774219 0.9389058897940469,0.09376234223774219 0.907609028194152))	8671
