Column	Row	Geometry	Frequency
1	25	POLYGON ((-0.45315194678585297 0.8710280562854138,-0.4063040331938472 0.8710280562854138,-0.4063040331938472 0.909577262412407,-0.45315194678585297 0.909577262412407,-0.45315194678585297 0.8710280562854138))	0
2	25	POLYGON ((-0.4063040331938472 0.8710280562854138,-0.35945611960184143 0.8710280562854138,-0.35945611960184143 0.909577262412407,-0.4063040331938472 0.909577262412407,-0.4063040331938472 0.8710280562854138))	0
3	25	POLYGON ((-0.35945611960184143 0.8710280562854138,-0.3126082060098357 0.8710280562854138,-0.3126082060098357 0.909577262412407,-0.35945611960184143 0.909577262412407,-0.35945611960184143 0.8710280562854138))	0
4	25	POLYGON ((-0.3126082060098357 0.8710280562854138,-0.26576029241782995 0.8710280562854138,-0.26576029241782995 0.909577262412407,-0.3126082060098357 0.909577262412407,-0.3126082060098357 0.8710280562854138))	0
5	25	POLYGON ((-0.26576029241782995 0.8710280562854138,-0.21891237882582418 0.8710280562854138,-0.21891237882582418 0.909577262412407,-0.26576029241782995 0.909577262412407,-0.26576029241782995 0.8710280562854138))	0
6	25	POLYGON ((-0.21891237882582418 0.8710280562854138,-0.1720644652338184 0.8710280562854138,-0.1720644652338184 0.909577262412407,-0.21891237882582418 0.909577262412407,-0.21891237882582418 0.8710280562854138))	0
7	25	POLYGON ((-0.1720644652338184 0.8710280562854138,-0.12521655164181267 0.8710280562854138,-0.12521655164181267 0.909577262412407,-0.1720644652338184 0.909577262412407,-0.1720644652338184 0.8710280562854138))	0
8	25	POLYGON ((-0.12521655164181267 0.8710280562854138,-0.07836863804980687 0.8710280562854138,-0.07836863804980687 0.909577262412407,-0.12521655164181267 0.909577262412407,-0.12521655164181267 0.8710280562854138))	0
9	25	POLYGON ((-0.07836863804980687 0.8710280562854138,-0.03152072445780113 0.8710280562854138,-0.03152072445780113 0.909577262412407,-0.07836863804980687 0.909577262412407,-0.07836863804980687 0.8710280562854138))	0
10	25	POLYGON ((-0.03152072445780113 0.8710280562854138,0.015327189134204666 0.8710280562854138,0.015327189134204666 0.909577262412407,-0.03152072445780113 0.909577262412407,-0.03152072445780113 0.8710280562854138))	0
11	25	POLYGON ((0.015327189134204666 0.8710280562854138,0.06217510272621041 0.8710280562854138,0.06217510272621041 0.909577262412407,0.015327189134204666 0.909577262412407,0.015327189134204666 0.8710280562854138))	0
12	25	POLYGON ((0.06217510272621041 0.8710280562854138,0.10902301631821615 0.8710280562854138,0.10902301631821615 0.909577262412407,0.06217510272621041 0.909577262412407,0.06217510272621041 0.8710280562854138))	5
13	25	POLYGON ((0.10902301631821615 0.8710280562854138,0.15587092991022194 0.8710280562854138,0.15587092991022194 0.909577262412407,0.10902301631821615 0.909577262412407,0.10902301631821615 0.8710280562854138))	28
14	25	POLYGON ((0.15587092991022194 0.8710280562854138,0.20271884350222769 0.8710280562854138,0.20271884350222769 0.909577262412407,0.15587092991022194 0.909577262412407,0.15587092991022194 0.8710280562854138))	166
15	25	POLYGON ((0.20271884350222769 0.8710280562854138,0.24956675709423343 0.8710280562854138,0.24956675709423343 0.909577262412407,0.20271884350222769 0.909577262412407,0.20271884350222769 0.8710280562854138))	690
16	25	POLYGON ((0.24956675709423343 0.8710280562854138,0.2964146706862392 0.8710280562854138,0.2964146706862392 0.909577262412407,0.24956675709423343 0.909577262412407,0.24956675709423343 0.8710280562854138))	2132
17	25	POLYGON ((0.2964146706862392 0.8710280562854138,0.3432625842782449 0.8710280562854138,0.3432625842782449 0.909577262412407,0.2964146706862392 0.909577262412407,0.2964146706862392 0.8710280562854138))	5441
18	25	POLYGON ((0.3432625842782449 0.8710280562854138,0.3901104978702507 0.8710280562854138,0.3901104978702507 0.909577262412407,0.3432625842782449 0.909577262412407,0.3432625842782449 0.8710280562854138))	11009
19	25	POLYGON ((0.3901104978702507 0.8710280562854138,0.4369584114622564 0.8710280562854138,0.4369584114622564 0.909577262412407,0.3901104978702507 0.909577262412407,0.3901104978702507 0.8710280562854138))	18387
20	25	POLYGON ((0.4369584114622564 0.8710280562854138,0.48380632505426224 0.8710280562854138,0.48380632505426224 0.909577262412407,0.4369584114622564 0.909577262412407,0.4369584114622564 0.8710280562854138))	24658
21	25	POLYGON ((0.48380632505426224 0.8710280562854138,0.530654238646268 0.8710280562854138,0.530654238646268 0.909577262412407,0.48380632505426224 0.909577262412407,0.48380632505426224 0.8710280562854138))	26520
22	25	POLYGON ((0.530654238646268 0.8710280562854138,0.5775021522382737 0.8710280562854138,0.5775021522382737 0.909577262412407,0.530654238646268 0.909577262412407,0.530654238646268 0.8710280562854138))	23073
23	25	POLYGON ((0.5775021522382737 0.8710280562854138,0.6243500658302795 0.8710280562854138,0.6243500658302795 0.909577262412407,0.5775021522382737 0.909577262412407,0.5775021522382737 0.8710280562854138))	15964
24	25	POLYGON ((0.6243500658302795 0.8710280562854138,0.6711979794222853 0.8710280562854138,0.6711979794222853 0.909577262412407,0.6243500658302795 0.909577262412407,0.6243500658302795 0.8710280562854138))	9124
25	25	POLYGON ((0.6711979794222853 0.8710280562854138,0.718045893014291 0.8710280562854138,0.718045893014291 0.909577262412407,0.6711979794222853 0.909577262412407,0.6711979794222853 0.8710280562854138))	4143
26	25	POLYGON ((0.718045893014291 0.8710280562854138,0.7648938066062968 0.8710280562854138,0.7648938066062968 0.909577262412407,0.718045893014291 0.909577262412407,0.718045893014291 0.8710280562854138))	1564
27	25	POLYGON ((0.7648938066062968 0.8710280562854138,0.8117417201983026 0.8710280562854138,0.8117417201983026 0.909577262412407,0.7648938066062968 0.909577262412407,0.7648938066062968 0.8710280562854138))	456
28	25	POLYGON ((0.8117417201983026 0.8710280562854138,0.8585896337903083 0.8710280562854138,0.8585896337903083 0.909577262412407,0.8117417201983026 0.909577262412407,0.8117417201983026 0.8710280562854138))	87
29	25	POLYGON ((0.8585896337903083 0.8710280562854138,0.9054375473823141 0.8710280562854138,0.9054375473823141 0.909577262412407,0.8585896337903083 0.909577262412407,0.8585896337903083 0.8710280562854138))	16
30	25	POLYGON ((0.9054375473823141 0.8710280562854138,0.9522854609743198 0.8710280562854138,0.9522854609743198 0.909577262412407,0.9054375473823141 0.909577262412407,0.9054375473823141 0.8710280562854138))	4
31	25	POLYGON ((0.9522854609743198 0.8710280562854138,0.9991333745663256 0.8710280562854138,0.9991333745663256 0.909577262412407,0.9522854609743198 0.909577262412407,0.9522854609743198 0.8710280562854138))	1
0	26	POLYGON ((-0.4999998603778587 0.909577262412407,-0.45315194678585297 0.909577262412407,-0.45315194678585297 0.9481264685394003,-0.4999998603778587 0.9481264685394003,-0.4999998603778587 0.909577262412407))	0
1	26	POLYGON ((-0.45315194678585297 0.909577262412407,-0.4063040331938472 0.909577262412407,-0.4063040331938472 0.9481264685394003,-0.45315194678585297 0.9481264685394003,-0.45315194678585297 0.909577262412407))	0
2	26	POLYGON ((-0.4063040331938472 0.909577262412407,-0.35945611960184143 0.909577262412407,-0.35945611960184143 0.9481264685394003,-0.4063040331938472 0.9481264685394003,-0.4063040331938472 0.909577262412407))	0
3	26	POLYGON ((-0.35945611960184143 0.909577262412407,-0.3126082060098357 0.909577262412407,-0.3126082060098357 0.9481264685394003,-0.35945611960184143 0.9481264685394003,-0.35945611960184143 0.909577262412407))	0
4	26	POLYGON ((-0.3126082060098357 0.909577262412407,-0.26576029241782995 0.909577262412407,-0.26576029241782995 0.9481264685394003,-0.3126082060098357 0.9481264685394003,-0.3126082060098357 0.909577262412407))	0
5	26	POLYGON ((-0.26576029241782995 0.909577262412407,-0.21891237882582418 0.909577262412407,-0.21891237882582418 0.9481264685394003,-0.26576029241782995 0.9481264685394003,-0.26576029241782995 0.909577262412407))	0
6	26	POLYGON ((-0.21891237882582418 0.909577262412407,-0.1720644652338184 0.909577262412407,-0.1720644652338184 0.9481264685394003,-0.21891237882582418 0.9481264685394003,-0.21891237882582418 0.909577262412407))	0
7	26	POLYGON ((-0.1720644652338184 0.909577262412407,-0.12521655164181267 0.909577262412407,-0.12521655164181267 0.9481264685394003,-0.1720644652338184 0.9481264685394003,-0.1720644652338184 0.909577262412407))	0
8	26	POLYGON ((-0.12521655164181267 0.909577262412407,-0.07836863804980687 0.909577262412407,-0.07836863804980687 0.9481264685394003,-0.12521655164181267 0.9481264685394003,-0.12521655164181267 0.909577262412407))	0
9	26	POLYGON ((-0.07836863804980687 0.909577262412407,-0.03152072445780113 0.909577262412407,-0.03152072445780113 0.9481264685394003,-0.07836863804980687 0.9481264685394003,-0.07836863804980687 0.909577262412407))	0
10	26	POLYGON ((-0.03152072445780113 0.909577262412407,0.015327189134204666 0.909577262412407,0.015327189134204666 0.9481264685394003,-0.03152072445780113 0.9481264685394003,-0.03152072445780113 0.909577262412407))	0
11	26	POLYGON ((0.015327189134204666 0.909577262412407,0.06217510272621041 0.909577262412407,0.06217510272621041 0.9481264685394003,0.015327189134204666 0.9481264685394003,0.015327189134204666 0.909577262412407))	1
12	26	POLYGON ((0.06217510272621041 0.909577262412407,0.10902301631821615 0.909577262412407,0.10902301631821615 0.9481264685394003,0.06217510272621041 0.9481264685394003,0.06217510272621041 0.909577262412407))	3
13	26	POLYGON ((0.10902301631821615 0.909577262412407,0.15587092991022194 0.909577262412407,0.15587092991022194 0.9481264685394003,0.10902301631821615 0.9481264685394003,0.10902301631821615 0.909577262412407))	13
14	26	POLYGON ((0.15587092991022194 0.909577262412407,0.20271884350222769 0.909577262412407,0.20271884350222769 0.9481264685394003,0.15587092991022194 0.9481264685394003,0.15587092991022194 0.909577262412407))	70
15	26	POLYGON ((0.20271884350222769 0.909577262412407,0.24956675709423343 0.909577262412407,0.24956675709423343 0.9481264685394003,0.20271884350222769 0.9481264685394003,0.20271884350222769 0.909577262412407))	264
16	26	POLYGON ((0.24956675709423343 0.909577262412407,0.2964146706862392 0.909577262412407,0.2964146706862392 0.9481264685394003,0.24956675709423343 0.9481264685394003,0.24956675709423343 0.909577262412407))	784
17	26	POLYGON ((0.2964146706862392 0.909577262412407,0.3432625842782449 0.909577262412407,0.3432625842782449 0.9481264685394003,0.2964146706862392 0.9481264685394003,0.2964146706862392 0.909577262412407))	2032
18	26	POLYGON ((0.3432625842782449 0.909577262412407,0.3901104978702507 0.909577262412407,0.3901104978702507 0.9481264685394003,0.3432625842782449 0.9481264685394003,0.3432625842782449 0.909577262412407))	4210
19	26	POLYGON ((0.3901104978702507 0.909577262412407,0.4369584114622564 0.909577262412407,0.4369584114622564 0.9481264685394003,0.3901104978702507 0.9481264685394003,0.3901104978702507 0.909577262412407))	6826
20	26	POLYGON ((0.4369584114622564 0.909577262412407,0.48380632505426224 0.909577262412407,0.48380632505426224 0.9481264685394003,0.4369584114622564 0.9481264685394003,0.4369584114622564 0.909577262412407))	9021
21	26	POLYGON ((0.48380632505426224 0.909577262412407,0.530654238646268 0.909577262412407,0.530654238646268 0.9481264685394003,0.48380632505426224 0.9481264685394003,0.48380632505426224 0.909577262412407))	9794
22	26	POLYGON ((0.530654238646268 0.909577262412407,0.5775021522382737 0.909577262412407,0.5775021522382737 0.9481264685394003,0.530654238646268 0.9481264685394003,0.530654238646268 0.909577262412407))	8817
23	26	POLYGON ((0.5775021522382737 0.909577262412407,0.6243500658302795 0.909577262412407,0.6243500658302795 0.9481264685394003,0.5775021522382737 0.9481264685394003,0.5775021522382737 0.909577262412407))	6030
24	26	POLYGON ((0.6243500658302795 0.909577262412407,0.6711979794222853 0.909577262412407,0.6711979794222853 0.9481264685394003,0.6243500658302795 0.9481264685394003,0.6243500658302795 0.909577262412407))	3446
25	26	POLYGON ((0.6711979794222853 0.909577262412407,0.718045893014291 0.909577262412407,0.718045893014291 0.9481264685394003,0.6711979794222853 0.9481264685394003,0.6711979794222853 0.909577262412407))	1562
26	26	POLYGON ((0.718045893014291 0.909577262412407,0.7648938066062968 0.909577262412407,0.7648938066062968 0.9481264685394003,0.718045893014291 0.9481264685394003,0.718045893014291 0.909577262412407))	584
27	26	POLYGON ((0.7648938066062968 0.909577262412407,0.8117417201983026 0.909577262412407,0.8117417201983026 0.9481264685394003,0.7648938066062968 0.9481264685394003,0.7648938066062968 0.909577262412407))	184
28	26	POLYGON ((0.8117417201983026 0.909577262412407,0.8585896337903083 0.909577262412407,0.8585896337903083 0.9481264685394003,0.8117417201983026 0.9481264685394003,0.8117417201983026 0.909577262412407))	39
29	26	POLYGON ((0.8585896337903083 0.909577262412407,0.9054375473823141 0.909577262412407,0.9054375473823141 0.9481264685394003,0.8585896337903083 0.9481264685394003,0.8585896337903083 0.909577262412407))	15
30	26	POLYGON ((0.9054375473823141 0.909577262412407,0.9522854609743198 0.909577262412407,0.9522854609743198 0.9481264685394003,0.9054375473823141 0.9481264685394003,0.9054375473823141 0.909577262412407))	1
31	26	POLYGON ((0.9522854609743198 0.909577262412407,0.9991333745663256 0.909577262412407,0.9991333745663256 0.9481264685394003,0.9522854609743198 0.9481264685394003,0.9522854609743198 0.909577262412407))	0
0	27	POLYGON ((-0.4999998603778587 0.9481264685394003,-0.45315194678585297 0.9481264685394003,-0.45315194678585297 0.9866756746663935,-0.4999998603778587 0.9866756746663935,-0.4999998603778587 0.9481264685394003))	0
1	27	POLYGON ((-0.45315194678585297 0.9481264685394003,-0.4063040331938472 0.9481264685394003,-0.4063040331938472 0.9866756746663935,-0.45315194678585297 0.9866756746663935,-0.45315194678585297 0.9481264685394003))	0
2	27	POLYGON ((-0.4063040331938472 0.9481264685394003,-0.35945611960184143 0.9481264685394003,-0.35945611960184143 0.9866756746663935,-0.4063040331938472 0.9866756746663935,-0.4063040331938472 0.9481264685394003))	0
3	27	POLYGON ((-0.35945611960184143 0.9481264685394003,-0.3126082060098357 0.9481264685394003,-0.3126082060098357 0.9866756746663935,-0.35945611960184143 0.9866756746663935,-0.35945611960184143 0.9481264685394003))	0
4	27	POLYGON ((-0.3126082060098357 0.9481264685394003,-0.26576029241782995 0.9481264685394003,-0.26576029241782995 0.9866756746663935,-0.3126082060098357 0.9866756746663935,-0.3126082060098357 0.9481264685394003))	0
5	27	POLYGON ((-0.26576029241782995 0.9481264685394003,-0.21891237882582418 0.9481264685394003,-0.21891237882582418 0.9866756746663935,-0.26576029241782995 0.9866756746663935,-0.26576029241782995 0.9481264685394003))	0
6	27	POLYGON ((-0.21891237882582418 0.9481264685394003,-0.1720644652338184 0.9481264685394003,-0.1720644652338184 0.9866756746663935,-0.21891237882582418 0.9866756746663935,-0.21891237882582418 0.9481264685394003))	0
7	27	POLYGON ((-0.1720644652338184 0.9481264685394003,-0.12521655164181267 0.9481264685394003,-0.12521655164181267 0.9866756746663935,-0.1720644652338184 0.9866756746663935,-0.1720644652338184 0.9481264685394003))	0
8	27	POLYGON ((-0.12521655164181267 0.9481264685394003,-0.07836863804980687 0.9481264685394003,-0.07836863804980687 0.9866756746663935,-0.12521655164181267 0.9866756746663935,-0.12521655164181267 0.9481264685394003))	0
9	27	POLYGON ((-0.07836863804980687 0.9481264685394003,-0.03152072445780113 0.9481264685394003,-0.03152072445780113 0.9866756746663935,-0.07836863804980687 0.9866756746663935,-0.07836863804980687 0.9481264685394003))	0
10	27	POLYGON ((-0.03152072445780113 0.9481264685394003,0.015327189134204666 0.9481264685394003,0.015327189134204666 0.9866756746663935,-0.03152072445780113 0.9866756746663935,-0.03152072445780113 0.9481264685394003))	0
11	27	POLYGON ((0.015327189134204666 0.9481264685394003,0.06217510272621041 0.9481264685394003,0.06217510272621041 0.9866756746663935,0.015327189134204666 0.9866756746663935,0.015327189134204666 0.9481264685394003))	0
12	27	POLYGON ((0.06217510272621041 0.9481264685394003,0.10902301631821615 0.9481264685394003,0.10902301631821615 0.9866756746663935,0.06217510272621041 0.9866756746663935,0.06217510272621041 0.9481264685394003))	0
13	27	POLYGON ((0.10902301631821615 0.9481264685394003,0.15587092991022194 0.9481264685394003,0.15587092991022194 0.9866756746663935,0.10902301631821615 0.9866756746663935,0.10902301631821615 0.9481264685394003))	5
14	27	POLYGON ((0.15587092991022194 0.9481264685394003,0.20271884350222769 0.9481264685394003,0.20271884350222769 0.9866756746663935,0.15587092991022194 0.9866756746663935,0.15587092991022194 0.9481264685394003))	23
15	27	POLYGON ((0.20271884350222769 0.9481264685394003,0.24956675709423343 0.9481264685394003,0.24956675709423343 0.9866756746663935,0.20271884350222769 0.9866756746663935,0.20271884350222769 0.9481264685394003))	77
16	27	POLYGON ((0.24956675709423343 0.9481264685394003,0.2964146706862392 0.9481264685394003,0.2964146706862392 0.9866756746663935,0.24956675709423343 0.9866756746663935,0.24956675709423343 0.9481264685394003))	250
17	27	POLYGON ((0.2964146706862392 0.9481264685394003,0.3432625842782449 0.9481264685394003,0.3432625842782449 0.9866756746663935,0.2964146706862392 0.9866756746663935,0.2964146706862392 0.9481264685394003))	649
18	27	POLYGON ((0.3432625842782449 0.9481264685394003,0.3901104978702507 0.9481264685394003,0.3901104978702507 0.9866756746663935,0.3432625842782449 0.9866756746663935,0.3432625842782449 0.9481264685394003))	1347
19	27	POLYGON ((0.3901104978702507 0.9481264685394003,0.4369584114622564 0.9481264685394003,0.4369584114622564 0.9866756746663935,0.3901104978702507 0.9866756746663935,0.3901104978702507 0.9481264685394003))	2219
20	27	POLYGON ((0.4369584114622564 0.9481264685394003,0.48380632505426224 0.9481264685394003,0.48380632505426224 0.9866756746663935,0.4369584114622564 0.9866756746663935,0.4369584114622564 0.9481264685394003))	2923
21	27	POLYGON ((0.48380632505426224 0.9481264685394003,0.530654238646268 0.9481264685394003,0.530654238646268 0.9866756746663935,0.48380632505426224 0.9866756746663935,0.48380632505426224 0.9481264685394003))	3179
22	27	POLYGON ((0.530654238646268 0.9481264685394003,0.5775021522382737 0.9481264685394003,0.5775021522382737 0.9866756746663935,0.530654238646268 0.9866756746663935,0.530654238646268 0.9481264685394003))	2635
23	27	POLYGON ((0.5775021522382737 0.9481264685394003,0.6243500658302795 0.9481264685394003,0.6243500658302795 0.9866756746663935,0.5775021522382737 0.9866756746663935,0.5775021522382737 0.9481264685394003))	1940
24	27	POLYGON ((0.6243500658302795 0.9481264685394003,0.6711979794222853 0.9481264685394003,0.6711979794222853 0.9866756746663935,0.6243500658302795 0.9866756746663935,0.6243500658302795 0.9481264685394003))	1036
25	27	POLYGON ((0.6711979794222853 0.9481264685394003,0.718045893014291 0.9481264685394003,0.718045893014291 0.9866756746663935,0.6711979794222853 0.9866756746663935,0.6711979794222853 0.9481264685394003))	489
26	27	POLYGON ((0.718045893014291 0.9481264685394003,0.7648938066062968 0.9481264685394003,0.7648938066062968 0.9866756746663935,0.718045893014291 0.9866756746663935,0.718045893014291 0.9481264685394003))	188
27	27	POLYGON ((0.7648938066062968 0.9481264685394003,0.8117417201983026 0.9481264685394003,0.8117417201983026 0.9866756746663935,0.7648938066062968 0.9866756746663935,0.7648938066062968 0.9481264685394003))	58
28	27	POLYGON ((0.8117417201983026 0.9481264685394003,0.8585896337903083 0.9481264685394003,0.8585896337903083 0.9866756746663935,0.8117417201983026 0.9866756746663935,0.8117417201983026 0.9481264685394003))	12
29	27	POLYGON ((0.8585896337903083 0.9481264685394003,0.9054375473823141 0.9481264685394003,0.9054375473823141 0.9866756746663935,0.8585896337903083 0.9866756746663935,0.8585896337903083 0.9481264685394003))	3
30	27	POLYGON ((0.9054375473823141 0.9481264685394003,0.9522854609743198 0.9481264685394003,0.9522854609743198 0.9866756746663935,0.9054375473823141 0.9866756746663935,0.9054375473823141 0.9481264685394003))	0
31	27	POLYGON ((0.9522854609743198 0.9481264685394003,0.9991333745663256 0.9481264685394003,0.9991333745663256 0.9866756746663935,0.9522854609743198 0.9866756746663935,0.9522854609743198 0.9481264685394003))	0
0	28	POLYGON ((-0.4999998603778587 0.9866756746663935,-0.45315194678585297 0.9866756746663935,-0.45315194678585297 1.0252248807933868,-0.4999998603778587 1.0252248807933868,-0.4999998603778587 0.9866756746663935))	0
1	28	POLYGON ((-0.45315194678585297 0.9866756746663935,-0.4063040331938472 0.9866756746663935,-0.4063040331938472 1.0252248807933868,-0.45315194678585297 1.0252248807933868,-0.45315194678585297 0.9866756746663935))	0
2	28	POLYGON ((-0.4063040331938472 0.9866756746663935,-0.35945611960184143 0.9866756746663935,-0.35945611960184143 1.0252248807933868,-0.4063040331938472 1.0252248807933868,-0.4063040331938472 0.9866756746663935))	0
3	28	POLYGON ((-0.35945611960184143 0.9866756746663935,-0.3126082060098357 0.9866756746663935,-0.3126082060098357 1.0252248807933868,-0.35945611960184143 1.0252248807933868,-0.35945611960184143 0.9866756746663935))	0
4	28	POLYGON ((-0.3126082060098357 0.9866756746663935,-0.26576029241782995 0.9866756746663935,-0.26576029241782995 1.0252248807933868,-0.3126082060098357 1.0252248807933868,-0.3126082060098357 0.9866756746663935))	0
5	28	POLYGON ((-0.26576029241782995 0.9866756746663935,-0.21891237882582418 0.9866756746663935,-0.21891237882582418 1.0252248807933868,-0.26576029241782995 1.0252248807933868,-0.26576029241782995 0.9866756746663935))	0
6	28	POLYGON ((-0.21891237882582418 0.9866756746663935,-0.1720644652338184 0.9866756746663935,-0.1720644652338184 1.0252248807933868,-0.21891237882582418 1.0252248807933868,-0.21891237882582418 0.9866756746663935))	0
7	28	POLYGON ((-0.1720644652338184 0.9866756746663935,-0.12521655164181267 0.9866756746663935,-0.12521655164181267 1.0252248807933868,-0.1720644652338184 1.0252248807933868,-0.1720644652338184 0.9866756746663935))	0
8	28	POLYGON ((-0.12521655164181267 0.9866756746663935,-0.07836863804980687 0.9866756746663935,-0.07836863804980687 1.0252248807933868,-0.12521655164181267 1.0252248807933868,-0.12521655164181267 0.9866756746663935))	0
9	28	POLYGON ((-0.07836863804980687 0.9866756746663935,-0.03152072445780113 0.9866756746663935,-0.03152072445780113 1.0252248807933868,-0.07836863804980687 1.0252248807933868,-0.07836863804980687 0.9866756746663935))	0
10	28	POLYGON ((-0.03152072445780113 0.9866756746663935,0.015327189134204666 0.9866756746663935,0.015327189134204666 1.0252248807933868,-0.03152072445780113 1.0252248807933868,-0.03152072445780113 0.9866756746663935))	0
11	28	POLYGON ((0.015327189134204666 0.9866756746663935,0.06217510272621041 0.9866756746663935,0.06217510272621041 1.0252248807933868,0.015327189134204666 1.0252248807933868,0.015327189134204666 0.9866756746663935))	0
12	28	POLYGON ((0.06217510272621041 0.9866756746663935,0.10902301631821615 0.9866756746663935,0.10902301631821615 1.0252248807933868,0.06217510272621041 1.0252248807933868,0.06217510272621041 0.9866756746663935))	0
13	28	POLYGON ((0.10902301631821615 0.9866756746663935,0.15587092991022194 0.9866756746663935,0.15587092991022194 1.0252248807933868,0.10902301631821615 1.0252248807933868,0.10902301631821615 0.9866756746663935))	1
14	28	POLYGON ((0.15587092991022194 0.9866756746663935,0.20271884350222769 0.9866756746663935,0.20271884350222769 1.0252248807933868,0.15587092991022194 1.0252248807933868,0.15587092991022194 0.9866756746663935))	8
15	28	POLYGON ((0.20271884350222769 0.9866756746663935,0.24956675709423343 0.9866756746663935,0.24956675709423343 1.0252248807933868,0.20271884350222769 1.0252248807933868,0.20271884350222769 0.9866756746663935))	20
16	28	POLYGON ((0.24956675709423343 0.9866756746663935,0.2964146706862392 0.9866756746663935,0.2964146706862392 1.0252248807933868,0.24956675709423343 1.0252248807933868,0.24956675709423343 0.9866756746663935))	68
17	28	POLYGON ((0.2964146706862392 0.9866756746663935,0.3432625842782449 0.9866756746663935,0.3432625842782449 1.0252248807933868,0.2964146706862392 1.0252248807933868,0.2964146706862392 0.9866756746663935))	157
18	28	POLYGON ((0.3432625842782449 0.9866756746663935,0.3901104978702507 0.9866756746663935,0.3901104978702507 1.0252248807933868,0.3432625842782449 1.0252248807933868,0.3432625842782449 0.9866756746663935))	353
19	28	POLYGON ((0.3901104978702507 0.9866756746663935,0.4369584114622564 0.9866756746663935,0.4369584114622564 1.0252248807933868,0.3901104978702507 1.0252248807933868,0.3901104978702507 0.9866756746663935))	620
20	28	POLYGON ((0.4369584114622564 0.9866756746663935,0.48380632505426224 0.9866756746663935,0.48380632505426224 1.0252248807933868,0.4369584114622564 1.0252248807933868,0.4369584114622564 0.9866756746663935))	817
21	28	POLYGON ((0.48380632505426224 0.9866756746663935,0.530654238646268 0.9866756746663935,0.530654238646268 1.0252248807933868,0.48380632505426224 1.0252248807933868,0.48380632505426224 0.9866756746663935))	853
22	28	POLYGON ((0.530654238646268 0.9866756746663935,0.5775021522382737 0.9866756746663935,0.5775021522382737 1.0252248807933868,0.530654238646268 1.0252248807933868,0.530654238646268 0.9866756746663935))	789
23	28	POLYGON ((0.5775021522382737 0.9866756746663935,0.6243500658302795 0.9866756746663935,0.6243500658302795 1.0252248807933868,0.5775021522382737 1.0252248807933868,0.5775021522382737 0.9866756746663935))	545
24	28	POLYGON ((0.6243500658302795 0.9866756746663935,0.6711979794222853 0.9866756746663935,0.6711979794222853 1.0252248807933868,0.6243500658302795 1.0252248807933868,0.6243500658302795 0.9866756746663935))	321
25	28	POLYGON ((0.6711979794222853 0.9866756746663935,0.718045893014291 0.9866756746663935,0.718045893014291 1.0252248807933868,0.6711979794222853 1.0252248807933868,0.6711979794222853 0.9866756746663935))	130
26	28	POLYGON ((0.718045893014291 0.9866756746663935,0.7648938066062968 0.9866756746663935,0.7648938066062968 1.0252248807933868,0.718045893014291 1.0252248807933868,0.718045893014291 0.9866756746663935))	56
27	28	POLYGON ((0.7648938066062968 0.9866756746663935,0.8117417201983026 0.9866756746663935,0.8117417201983026 1.0252248807933868,0.7648938066062968 1.0252248807933868,0.7648938066062968 0.9866756746663935))	14
28	28	POLYGON ((0.8117417201983026 0.9866756746663935,0.8585896337903083 0.9866756746663935,0.8585896337903083 1.0252248807933868,0.8117417201983026 1.0252248807933868,0.8117417201983026 0.9866756746663935))	6
29	28	POLYGON ((0.8585896337903083 0.9866756746663935,0.9054375473823141 0.9866756746663935,0.9054375473823141 1.0252248807933868,0.8585896337903083 1.0252248807933868,0.8585896337903083 0.9866756746663935))	0
30	28	POLYGON ((0.9054375473823141 0.9866756746663935,0.9522854609743198 0.9866756746663935,0.9522854609743198 1.0252248807933868,0.9054375473823141 1.0252248807933868,0.9054375473823141 0.9866756746663935))	0
31	28	POLYGON ((0.9522854609743198 0.9866756746663935,0.9991333745663256 0.9866756746663935,0.9991333745663256 1.0252248807933868,0.9522854609743198 1.0252248807933868,0.9522854609743198 0.9866756746663935))	1
0	29	POLYGON ((-0.4999998603778587 1.0252248807933868,-0.45315194678585297 1.0252248807933868,-0.45315194678585297 1.0637740869203798,-0.4999998603778587 1.0637740869203798,-0.4999998603778587 1.0252248807933868))	0
1	29	POLYGON ((-0.45315194678585297 1.0252248807933868,-0.4063040331938472 1.0252248807933868,-0.4063040331938472 1.0637740869203798,-0.45315194678585297 1.0637740869203798,-0.45315194678585297 1.0252248807933868))	0
2	29	POLYGON ((-0.4063040331938472 1.0252248807933868,-0.35945611960184143 1.0252248807933868,-0.35945611960184143 1.0637740869203798,-0.4063040331938472 1.0637740869203798,-0.4063040331938472 1.0252248807933868))	0
3	29	POLYGON ((-0.35945611960184143 1.0252248807933868,-0.3126082060098357 1.0252248807933868,-0.3126082060098357 1.0637740869203798,-0.35945611960184143 1.0637740869203798,-0.35945611960184143 1.0252248807933868))	0
4	29	POLYGON ((-0.3126082060098357 1.0252248807933868,-0.26576029241782995 1.0252248807933868,-0.26576029241782995 1.0637740869203798,-0.3126082060098357 1.0637740869203798,-0.3126082060098357 1.0252248807933868))	0
5	29	POLYGON ((-0.26576029241782995 1.0252248807933868,-0.21891237882582418 1.0252248807933868,-0.21891237882582418 1.0637740869203798,-0.26576029241782995 1.0637740869203798,-0.26576029241782995 1.0252248807933868))	0
