Gauss_enx_005.csv,0.006817,0.043778,572,0,0,0,0,0,0,761,0,11,0,181,0,1,0,68,2261,0,0,1,19,15,0,0,47,0,1475,406,0,0,0,23,0,0,3,0,0,0,0,0,0,2,0,0,47,1,0,0,2703,2,2683,2131,206,0,0,613,0,0,2,44,0,1,0,0,1,0,1320,1692,43,0,0,399,1,0,9,26,0,0,180,0,0,0,0,0,0,0,0,0,0,2,71,0,922,224,65,3,0,0,54,0,0,1145,0,1120,659,0,0,0,0,3,32,226,2,0,0,2792,218,11,0,0,15,163,3139,286,25,163,0,0,0,39,0,458,1,0,3,0,0,88,0,0,0,171,0,0,170,0,1,0,0,0,76,0,2921,65,3564,0,0,0,211,0,1572,0,0,0,24,34,339,0,287,0,3484,80,4,0,109,0,0,5,0,370,204,36,40,23,204,905,0,13,0,160,0,0,0,1,3,0,0,14,0,0
Gauss_enx_005.csv,0.006817,0.084247,2084,0,1,0,0,3,0,2826,0,42,2,735,0,11,0,247,8029,0,0,3,80,76,0,0,190,3,5292,1625,0,2,0,95,0,0,12,0,0,0,0,0,0,10,0,0,174,7,0,0,9854,6,9630,7472,792,0,0,2240,4,0,7,164,6,2,0,1,7,0,4854,6215,197,0,0,1610,1,0,34,85,0,0,742,0,5,12,0,5,3,0,3,1,0,13,313,0,3478,887,226,33,8,0,219,0,1,4155,0,4276,2372,1,1,0,0,9,95,984,10,0,0,9911,920,80,0,1,51,597,11086,1062,88,658,0,0,0,151,0,1832,22,2,20,2,0,396,0,0,3,690,0,0,743,0,1,0,0,1,332,0,10478,264,12648,0,1,0,865,4,5833,0,0,0,103,159,1286,0,1227,0,12689,297,12,0,479,0,2,28,0,1390,698,148,198,111,779,3342,0,58,0,664,0,0,0,2,20,0,1,62,0,0
Gauss_enx_005.csv,0.009593,0.087895,3285,0,2,0,0,2,0,4430,0,85,7,1188,0,20,0,427,12260,0,0,7,107,115,0,0,341,4,8028,2527,0,5,0,156,0,0,26,0,0,0,1,0,0,16,1,0,250,12,0,0,15070,6,15077,11285,1213,0,0,3495,10,0,17,238,11,1,2,2,11,0,7363,9525,325,0,0,2484,0,0,51,151,0,0,1207,0,0,18,0,8,5,0,7,0,4,18,478,0,5427,1372,347,29,14,0,340,0,2,6383,0,6644,3538,11,0,0,0,17,144,1570,10,0,0,15251,1508,121,0,2,79,936,16821,1662,125,1026,0,1,0,241,0,2875,37,5,22,1,1,576,0,9,4,1188,0,0,1179,0,2,0,0,1,489,0,15864,435,19330,1,0,0,1260,6,8851,0,0,0,169,240,2002,0,1909,0,19046,499,28,0,686,0,6,49,0,2219,1056,180,309,133,1312,5198,2,88,0,976,0,0,0,6,18,0,1,88,0,0
Gauss_enx_005.csv,0.009593,0.032481,385,0,1,0,0,1,0,541,0,10,1,142,0,3,0,40,1712,0,0,2,5,18,0,0,39,0,1062,322,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,34,1,0,0,2162,0,2102,1562,151,0,0,476,1,0,0,26,2,0,0,0,2,0,995,1283,29,0,0,280,0,0,8,15,0,0,145,0,0,4,0,0,0,0,1,0,0,1,52,0,661,175,34,3,0,0,39,0,0,878,0,854,480,3,0,0,0,1,10,179,2,0,0,2159,223,11,0,0,13,111,2364,227,14,134,0,0,0,29,0,367,3,0,5,0,0,62,0,2,0,125,0,0,144,0,0,0,0,0,67,0,2285,44,2764,0,0,0,156,0,1208,0,0,0,27,30,268,0,222,0,2754,53,3,0,89,0,0,8,0,273,131,19,43,10,162,647,0,16,0,116,0,0,0,1,4,0,0,9,0,0
Gauss_enx_005.csv,0.009593,0.071342,2091,0,1,0,0,1,0,2847,0,48,4,738,0,13,0,255,8086,0,0,4,60,78,0,0,209,1,5229,1585,0,2,0,90,0,0,12,0,0,0,1,0,0,13,1,0,167,6,0,0,10035,0,9999,7469,769,0,0,2246,6,0,9,157,5,0,2,1,7,0,4782,6263,193,0,0,1552,0,0,31,94,0,0,787,0,0,10,0,6,2,0,2,0,2,13,300,0,3494,865,216,21,8,0,215,0,1,4130,0,4306,2303,8,0,0,0,10,91,967,7,0,0,10159,933,66,0,1,41,568,11206,1084,73,630,0,0,0,152,0,1859,25,3,16,0,1,366,0,6,3,732,0,0,734,0,1,0,0,1,303,0,10595,264,12900,0,0,0,794,4,5835,0,0,0,110,149,1271,0,1249,0,12831,313,15,0,420,0,3,33,0,1453,652,107,192,87,854,3371,1,58,0,625,0,0,0,3,11,0,0,52,0,0
Gauss_enx_005.csv,0.009593,0.017982,114,0,0,0,0,0,0,179,0,2,1,54,0,1,0,15,496,0,0,1,2,9,0,0,17,0,321,112,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,680,0,652,467,44,0,0,140,0,0,0,9,1,0,0,0,2,0,320,379,4,0,0,99,0,0,5,6,0,0,36,0,0,1,0,0,0,0,0,0,0,1,21,0,198,52,11,0,0,0,12,0,0,290,0,248,139,2,0,0,0,1,1,60,1,0,0,716,66,3,0,0,3,37,744,74,2,40,0,0,0,10,0,112,0,0,1,0,0,15,0,2,0,46,0,0,44,0,0,0,0,0,14,0,714,13,858,0,0,0,51,0,395,0,0,0,10,12,80,0,70,0,869,16,0,0,33,0,0,3,0,79,32,9,15,2,51,209,0,5,0,38,0,0,0,0,1,0,0,2,0,0
Gauss_enx_005.csv,0.009593,0.085021,3075,0,1,0,0,2,0,4163,0,77,6,1110,0,18,0,388,11506,0,0,7,99,111,0,0,317,4,7504,2351,0,3,0,151,0,0,21,0,0,0,1,0,0,16,1,0,235,10,0,0,14154,6,14134,10552,1127,0,0,3236,9,0,16,220,11,1,2,2,11,0,6862,8868,303,0,0,2294,0,0,48,144,0,0,1134,0,0,15,0,8,4,0,6,0,3,16,445,0,5063,1275,318,28,11,0,321,0,2,5945,0,6195,3318,9,0,0,0,17,138,1471,10,0,0,14299,1396,111,0,2,69,873,15769,1538,113,946,0,1,0,219,0,2692,33,4,22,1,1,536,0,6,4,1100,0,0,1079,0,1,0,0,1,450,0,14854,405,18124,1,0,0,1173,6,8275,0,0,0,163,224,1882,0,1785,0,17872,459,27,0,646,0,6,46,0,2083,986,159,288,125,1215,4860,2,81,0,911,0,0,0,5,15,0,1,78,0,0
Gauss_enx_005.csv,0.009593,0.040340,629,0,1,0,0,1,0,864,0,12,3,229,0,3,0,66,2593,0,0,2,10,30,0,0,60,0,1640,500,0,0,0,25,0,0,7,0,0,0,0,0,0,3,0,0,50,3,0,0,3246,0,3190,2389,230,0,0,745,3,0,3,49,3,0,0,0,2,0,1541,1982,49,0,0,444,0,0,10,22,0,0,230,0,0,5,0,0,1,0,2,0,0,2,88,0,1059,285,54,3,1,0,66,0,0,1373,0,1366,731,4,0,0,0,2,18,293,2,0,0,3363,324,18,0,0,16,189,3694,331,21,196,0,0,0,47,0,602,7,0,6,0,0,89,0,2,0,200,0,0,226,0,0,0,0,0,100,0,3426,69,4237,0,0,0,247,1,1872,0,0,0,37,40,389,0,378,0,4271,86,6,0,144,0,0,11,0,448,210,25,57,18,259,1008,0,22,0,196,0,0,0,1,5,0,0,13,0,0
Gauss_enx_005.csv,0.009593,0.093431,3731,0,2,0,0,2,0,5053,0,100,7,1339,0,23,0,498,13861,0,0,9,121,133,0,0,405,5,9054,2844,0,5,0,172,0,0,28,0,0,0,1,0,0,21,1,0,298,17,0,0,16920,11,16963,12775,1391,0,0,3989,11,0,18,278,11,1,2,3,11,0,8358,10791,389,0,0,2786,0,0,55,175,0,0,1404,0,0,21,0,11,5,0,8,0,5,24,548,0,6144,1559,404,36,16,0,385,0,4,7270,0,7504,4037,11,2,0,0,21,165,1791,11,0,0,17132,1706,146,0,2,92,1063,18829,1930,152,1186,0,1,0,288,0,3263,50,6,27,3,1,655,0,10,6,1363,0,0,1358,0,3,0,2,2,556,0,17775,501,21668,1,0,0,1455,7,10026,0,0,0,189,286,2324,0,2191,0,21401,575,31,0,794,0,7,61,0,2546,1234,227,363,154,1508,5896,3,102,0,1115,0,0,0,6,21,0,2,97,0,0
Gauss_enx_005.csv,0.009593,0.019023,125,0,0,0,0,0,0,191,0,3,1,62,0,2,0,17,561,0,0,1,2,9,0,0,20,0,356,121,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,750,0,723,525,50,0,0,158,0,0,0,10,1,0,0,0,2,0,359,418,4,0,0,105,0,0,5,6,0,0,42,0,0,1,0,0,0,0,0,0,0,1,22,0,218,57,13,0,0,0,14,0,0,320,0,287,160,2,0,0,0,1,1,62,1,0,0,795,77,6,0,0,4,40,825,78,2,42,0,0,0,11,0,126,0,0,2,0,0,16,0,2,0,48,0,0,48,0,0,0,0,0,18,0,787,17,970,0,0,0,60,0,445,0,0,0,12,12,85,0,77,0,973,19,0,0,34,0,0,3,0,86,36,9,16,2,57,231,0,8,0,40,0,0,0,0,1,0,0,2,0,0
Gauss_enx_005.csv,0.009593,0.043778,750,0,1,0,0,1,0,1004,0,13,3,271,0,6,0,90,3084,0,0,2,12,34,0,0,67,0,1953,582,0,2,0,29,0,0,7,0,0,0,0,0,0,5,0,0,61,4,0,0,3806,0,3763,2805,269,0,0,885,3,0,3,56,3,0,0,0,2,0,1825,2338,54,0,0,529,0,0,11,26,0,0,278,0,0,6,0,0,2,0,2,0,0,3,109,0,1267,327,68,6,1,0,77,0,0,1584,0,1619,860,4,0,0,0,3,24,345,3,0,0,3936,388,22,0,0,18,223,4350,393,25,228,0,0,0,54,0,697,8,0,7,0,0,116,0,2,1,235,0,0,265,0,0,0,0,0,113,0,4088,86,5002,0,0,0,282,2,2206,0,0,0,43,56,470,0,452,0,4992,107,7,0,168,0,1,13,0,526,250,34,65,23,298,1189,1,24,0,234,0,0,0,1,5,0,0,15,0,0
Gauss_enx_005.csv,0.009593,0.084247,3007,0,1,0,0,2,0,4085,0,77,6,1081,0,18,0,376,11307,0,0,7,96,107,0,0,311,4,7349,2309,0,3,0,144,0,0,20,0,0,0,1,0,0,15,1,0,231,10,0,0,13891,6,13877,10366,1097,0,0,3172,9,0,16,217,10,1,2,2,11,0,6747,8715,298,0,0,2247,0,0,48,141,0,0,1112,0,0,14,0,8,4,0,6,0,3,16,434,0,4961,1252,307,28,11,0,316,0,2,5823,0,6078,3254,9,0,0,0,16,136,1433,10,0,0,14022,1367,107,0,2,68,854,15482,1509,112,928,0,1,0,216,0,2639,33,4,22,1,1,528,0,6,4,1081,0,0,1060,0,1,0,0,1,437,0,14571,398,17814,1,0,0,1148,6,8125,0,0,0,163,216,1839,0,1743,0,17570,451,27,0,631,0,5,46,0,2053,964,158,283,120,1197,4758,2,80,0,892,0,0,0,5,15,0,1,74,0,0
Gauss_enx_005.csv,0.143655,0.087895,47276,0,15,0,0,47,0,64307,3,1099,42,17522,0,291,0,6160,183761,0,0,121,1844,1767,0,0,5189,84,118747,35782,5,83,0,1800,0,2,309,0,3,0,6,0,4,265,2,0,4138,158,1,1,224052,154,223525,169254,17211,0,0,51075,130,0,197,3312,148,30,15,24,119,10,112063,143163,4417,1,0,36774,5,0,832,2231,0,0,17004,0,55,275,0,145,47,0,64,15,12,263,7129,8,82362,20855,5234,486,206,0,5153,0,42,96077,22,96791,53072,147,16,1,1,259,2259,22612,208,0,0,228915,21941,1884,0,27,1243,13075,251967,25027,1888,15804,0,2,0,3646,0,42016,675,56,333,44,17,8948,0,86,63,16662,2,0,17585,0,31,0,9,33,7508,0,237397,6632,286036,2,4,0,19336,87,134649,0,7,1,2551,3586,30479,0,27405,0,287831,7410,295,0,11128,4,51,712,0,31545,16221,3289,4538,2288,19204,75821,18,1246,0,14951,15,0,0,70,337,0,44,1263,0,0
Gauss_enx_005.csv,0.143655,0.032481,6072,0,2,0,0,4,0,8459,0,120,6,2221,0,34,0,690,25632,0,0,14,211,198,0,0,563,6,15843,4626,0,4,0,206,0,0,29,0,0,0,0,0,0,25,0,0,532,10,0,0,31683,14,31620,23669,2119,0,0,6755,16,0,22,383,16,1,2,1,8,0,15141,19649,483,0,0,4722,2,0,96,249,0,0,2108,0,3,24,0,11,2,0,3,4,1,23,856,1,11079,2622,627,43,20,0,568,0,2,12939,3,12976,6933,19,0,0,0,24,241,2760,19,0,0,32394,2770,209,0,1,138,1573,35834,3104,206,1931,0,0,0,419,0,5395,56,6,31,4,2,1048,0,6,4,2042,0,0,2152,0,4,0,0,4,837,0,33329,781,40974,0,0,0,2360,4,18339,0,1,0,303,421,3751,0,3392,0,40986,885,32,0,1231,1,4,66,0,4086,1952,371,568,260,2346,10031,2,149,0,1837,1,0,0,5,40,0,1,134,0,0
Gauss_enx_005.csv,0.143655,0.071342,30509,0,10,0,0,23,0,41783,1,662,22,11145,0,171,0,3800,121966,0,0,75,1106,1075,0,0,3229,45,78168,23041,1,48,0,1054,0,2,185,0,2,0,5,0,3,150,2,0,2594,87,0,0,149410,93,149224,112140,10874,0,0,33176,70,0,118,2025,87,13,9,16,60,4,73331,94315,2726,0,0,23576,4,0,507,1354,0,0,10746,0,33,167,0,93,28,0,34,8,9,157,4453,2,53813,13308,3245,291,121,0,3196,0,27,63293,9,63411,34425,89,6,1,1,153,1345,14486,120,0,0,152630,13946,1175,0,13,739,8175,169014,15961,1124,10018,0,0,0,2180,0,26905,405,31,208,24,12,5556,0,53,36,10478,1,0,11107,0,17,0,7,19,4618,0,158904,4080,191940,0,2,0,12207,44,88646,0,5,0,1550,2183,19396,0,17478,0,193267,4618,173,0,6958,3,28,418,0,20077,10222,1999,2787,1421,12111,49282,12,744,0,9496,7,0,0,39,179,0,22,729,0,0
Gauss_enx_005.csv,0.143655,0.017982,1817,0,1,0,0,1,0,2676,0,35,2,657,0,13,0,237,7831,0,0,1,50,65,0,0,148,0,4865,1426,0,3,0,52,0,0,11,0,0,0,0,0,0,5,0,0,148,2,0,0,9725,4,9828,7186,660,0,0,2099,4,0,5,111,2,0,0,0,1,0,4617,6042,145,0,0,1462,0,0,30,88,0,0,666,0,0,4,0,5,0,0,3,3,1,6,262,0,3364,810,181,7,4,0,151,0,0,3986,2,4022,2146,6,0,0,0,12,70,813,6,0,0,10083,894,56,0,1,37,469,10955,950,44,582,0,0,0,126,0,1566,17,3,4,2,1,305,0,2,2,598,0,0,647,0,1,0,0,1,247,0,10355,236,12623,0,0,0,703,1,5549,0,0,0,93,121,1153,0,949,0,12692,276,5,0,387,0,2,27,0,1312,585,103,196,67,687,3055,0,42,0,525,0,0,0,3,12,0,0,39,0,0
Gauss_enx_005.csv,0.143655,0.085021,44171,0,15,0,0,42,0,60012,2,1026,37,16320,0,265,0,5710,172263,0,0,112,1678,1640,0,0,4809,81,111150,33365,4,72,0,1656,0,2,284,0,3,0,5,0,4,238,2,0,3823,150,0,0,210278,143,209743,158513,16008,0,0,47672,117,0,182,3068,137,28,14,22,110,8,104814,133984,4101,1,0,34351,4,0,773,2031,0,0,15744,0,49,254,0,135,45,0,59,15,12,248,6590,8,76832,19400,4846,455,193,0,4759,0,39,89884,20,90548,49551,137,13,1,1,235,2077,21088,190,0,0,214741,20436,1739,0,26,1158,12161,236345,23238,1724,14676,0,2,0,3371,0,39091,626,50,313,37,16,8282,0,82,57,15448,1,0,16336,0,29,0,9,29,6977,0,222751,6167,268567,2,3,0,17962,80,125947,0,7,1,2353,3314,28369,0,25525,0,270308,6855,267,0,10335,3,47,650,0,29352,15042,3026,4200,2105,17806,70766,18,1140,0,13890,13,0,0,64,295,0,41,1156,0,0
Gauss_enx_005.csv,0.143655,0.040340,9457,0,3,0,0,4,0,13150,0,184,7,3463,0,53,0,1090,39408,0,0,19,324,301,0,0,905,12,24873,7058,0,9,0,325,0,0,49,0,0,0,1,0,0,44,0,0,791,20,0,0,48652,25,48778,36334,3331,0,0,10307,26,0,32,650,27,4,3,2,15,1,23282,30409,760,0,0,7268,3,0,140,400,0,0,3235,0,6,45,0,22,7,0,4,4,1,38,1345,1,17032,4024,1001,75,26,0,885,0,3,20118,4,20214,10727,23,1,0,0,43,381,4360,34,0,0,49634,4300,329,0,1,197,2379,55217,4863,325,2988,0,0,0,630,0,8282,90,9,48,8,2,1642,0,13,6,3161,0,0,3363,0,6,0,1,6,1323,0,51337,1195,62988,0,0,0,3732,13,28292,0,1,0,469,634,5893,0,5276,0,62882,1361,49,0,1954,1,6,106,0,6239,3062,581,872,395,3674,15451,4,208,0,2847,2,0,0,7,57,0,3,214,0,0
Gauss_enx_005.csv,0.143655,0.093431,53859,0,20,0,0,61,0,73080,3,1299,51,20070,0,336,0,7054,206834,0,0,149,2173,2024,0,0,5965,94,134166,40972,6,92,0,2113,1,2,358,1,3,0,7,0,4,320,2,0,4788,188,1,1,251764,180,250631,190759,19729,0,0,58082,152,0,232,3827,176,33,15,27,154,10,126473,161621,5156,3,0,41968,5,0,963,2584,0,0,19542,0,63,321,0,181,61,0,79,22,17,312,8252,9,93291,23922,6073,554,247,0,5975,0,48,108752,24,109388,60370,166,23,1,1,307,2628,25908,258,1,0,257523,25081,2189,0,31,1423,15010,282789,28593,2211,18099,0,2,0,4214,0,47984,788,73,397,54,17,10265,0,102,77,19144,2,0,20138,0,39,0,12,45,8684,0,266664,7669,321001,2,4,0,22174,108,151886,0,7,1,3005,4164,34787,0,31396,0,323025,8499,346,0,12784,4,70,832,0,36018,18586,3817,5271,2664,22012,86027,22,1466,0,17143,18,0,0,80,407,0,53,1481,0,0
Gauss_enx_005.csv,0.143655,0.019023,2037,0,1,0,0,1,0,2959,0,39,2,738,0,13,0,263,8744,0,0,2,61,72,0,0,165,0,5444,1625,0,3,0,57,0,0,12,0,0,0,0,0,0,5,0,0,172,3,0,0,10885,5,10965,8010,727,0,0,2381,5,0,7,128,3,0,0,0,3,0,5161,6746,168,0,0,1634,0,0,35,91,0,0,753,0,0,4,0,6,1,0,3,3,1,9,284,0,3722,906,205,8,4,0,165,0,0,4450,2,4489,2379,8,0,0,0,13,81,914,7,0,0,11236,985,66,0,1,43,536,12273,1050,51,651,0,0,0,144,0,1776,18,3,5,2,1,347,0,2,2,665,0,0,717,0,1,0,0,1,263,0,11583,261,14113,0,0,0,792,1,6224,0,0,0,103,133,1277,0,1068,0,14237,306,6,0,435,0,2,27,0,1463,647,112,209,84,766,3434,0,44,0,598,0,0,0,3,12,0,0,45,0,0
Gauss_enx_005.csv,0.143655,0.043778,11196,0,3,0,0,6,0,15576,0,215,7,4072,0,63,0,1313,46299,0,0,23,384,357,0,0,1057,16,29281,8347,0,10,0,385,0,0,62,0,0,0,2,0,0,55,0,0,932,28,0,0,57328,25,57388,42792,3913,0,0,12128,29,0,39,773,31,5,3,3,16,1,27447,35711,898,0,0,8574,3,0,178,481,0,0,3820,0,11,56,0,27,9,0,5,6,2,50,1591,1,20020,4760,1171,92,32,0,1062,0,3,23677,4,23870,12683,26,1,0,0,55,460,5161,37,0,0,58318,5086,383,0,1,226,2838,64898,5733,383,3558,0,0,0,755,0,9772,115,12,63,10,3,1940,0,14,6,3724,0,0,3969,0,6,0,1,6,1577,0,60425,1430,73922,0,0,0,4429,17,33383,0,1,0,559,761,6948,0,6343,0,74134,1603,64,0,2350,1,7,131,0,7328,3617,704,1024,466,4358,18256,5,251,0,3358,3,0,0,9,65,0,4,255,0,0
Gauss_enx_005.csv,0.143655,0.084247,43348,0,14,0,0,42,0,58901,2,1003,35,16000,0,261,0,5581,169216,0,0,105,1632,1593,0,0,4717,79,109102,32717,4,72,0,1630,0,2,279,0,3,0,5,0,4,236,2,0,3770,147,0,0,206582,139,206053,155676,15712,0,0,46831,113,0,178,3004,131,27,14,21,108,6,102913,131582,4030,1,0,33673,4,0,755,1986,0,0,15451,0,48,247,0,133,44,0,58,14,12,244,6440,8,75387,19010,4741,447,192,0,4639,0,39,88259,19,88925,48620,133,13,1,1,229,2028,20667,184,0,0,211017,20010,1704,0,25,1130,11912,232367,22787,1692,14375,0,2,0,3300,0,38329,609,49,307,36,16,8121,0,80,56,15146,1,0,16029,0,28,0,9,28,6819,0,218928,6056,263908,2,3,0,17600,78,123653,0,7,1,2300,3244,27854,0,25038,0,265621,6702,257,0,10098,3,46,630,0,28769,14730,2967,4109,2066,17460,69420,18,1117,0,13644,13,0,0,63,287,0,39,1127,0,0
Gauss_enx_005.csv,0.198228,0.087895,65258,0,17,0,0,64,0,89053,1,1546,63,24471,0,418,0,8435,253097,0,0,180,2498,2295,0,0,7104,92,164252,49663,7,98,0,2511,1,3,406,2,1,0,8,0,5,369,1,0,5707,250,1,2,308264,228,307911,232901,24180,0,0,70502,172,0,266,4531,186,44,25,31,182,8,154038,197176,6260,3,0,51358,6,0,1192,3010,0,0,23120,0,80,367,0,210,80,0,92,35,14,381,9821,10,113886,28666,7130,668,274,0,7010,0,42,133118,16,133833,74222,201,19,0,2,368,3089,31432,324,2,0,316230,29765,2495,3,32,1678,18343,346876,34516,2626,21911,0,1,0,4861,0,58458,878,118,492,69,25,12153,0,118,100,23283,5,0,24557,0,38,0,17,63,10368,0,328116,9129,394583,2,3,0,26791,114,185433,0,4,2,3384,4948,42057,0,37814,0,397171,10164,418,0,15366,7,79,965,0,43380,22688,4417,6228,3116,26299,104493,31,1642,0,20235,18,0,0,97,481,0,53,1759,0,1
Gauss_enx_005.csv,0.198228,0.032481,8511,0,3,0,0,8,0,11820,0,155,7,3028,0,38,0,934,35447,0,0,22,309,233,0,0,813,6,22184,6305,1,9,0,259,0,0,48,0,0,0,0,0,1,31,0,0,638,13,0,0,43466,14,43302,32568,2969,0,0,9056,20,0,26,506,15,6,4,1,14,0,20910,26964,714,1,0,6562,0,0,148,331,0,0,2938,0,4,40,0,22,10,0,9,6,2,27,1142,0,15183,3579,832,79,25,0,809,0,4,18134,2,17848,9883,21,0,0,0,30,347,3935,37,0,0,44673,3710,248,0,6,199,2247,49312,4258,287,2661,0,0,0,574,0,7517,105,14,46,8,2,1385,0,8,10,2809,1,0,3077,0,5,0,1,4,1199,0,46480,1058,56196,2,0,0,3249,10,25207,0,1,0,384,571,5223,0,4693,0,56729,1171,34,0,1805,1,5,103,0,5483,2787,524,721,369,3131,13953,4,182,0,2510,2,0,0,8,58,0,3,189,0,0
Gauss_enx_005.csv,0.198228,0.071342,42178,0,10,0,0,35,0,57472,1,937,35,15567,0,233,0,5211,167663,0,0,111,1535,1374,0,0,4391,51,107850,31732,4,56,0,1522,1,3,233,1,1,0,7,0,3,233,1,0,3475,139,1,0,205682,114,205346,154534,15376,0,0,45738,98,0,137,2765,99,28,11,15,92,4,101331,130307,3830,2,0,33265,1,0,729,1807,0,0,14758,0,44,208,0,122,45,0,55,18,10,232,6105,3,74365,18254,4332,401,154,0,4342,0,24,87385,8,87738,48288,106,13,0,0,217,1871,20181,185,1,0,211200,18836,1502,0,19,1002,11554,232205,22138,1598,13837,0,0,0,2975,0,37556,525,77,281,38,11,7458,0,67,55,14714,3,0,15538,0,16,0,10,35,6365,0,219535,5628,264597,2,1,0,17045,63,122300,0,2,0,2059,2994,26925,0,24102,0,266657,6393,239,0,9541,6,50,560,0,27689,14260,2709,3788,1897,16695,68123,15,951,0,12809,14,0,0,57,292,0,29,1045,0,0
Gauss_enx_005.csv,0.198228,0.017982,2509,0,1,0,0,2,0,3595,0,51,4,968,0,14,0,310,10885,0,0,5,82,91,0,0,231,2,6808,1952,0,1,0,74,0,0,13,0,0,0,0,0,0,9,0,0,198,5,0,0,13295,2,13407,10013,878,0,0,2772,5,0,7,149,4,2,2,0,2,0,6370,8369,210,0,0,2024,0,0,49,120,0,0,922,0,2,10,0,5,2,0,2,1,0,7,351,0,4646,1063,229,19,6,0,252,0,2,5511,0,5428,3013,5,0,0,0,7,94,1183,16,0,0,13811,1158,75,0,2,62,678,15095,1285,79,810,0,0,0,173,0,2282,27,3,13,3,0,418,0,2,3,826,0,0,942,0,2,0,0,1,357,0,14498,332,17339,0,0,0,944,0,7833,0,0,0,109,177,1642,0,1411,0,17558,353,11,0,553,0,1,30,0,1643,849,167,219,104,950,4246,0,53,0,757,1,0,0,2,25,0,1,47,0,0
Gauss_enx_005.csv,0.198228,0.085021,60817,0,15,0,0,57,0,83042,1,1425,58,22688,0,373,0,7767,236992,0,0,165,2308,2130,0,0,6575,85,153545,46208,6,87,0,2321,1,3,372,2,1,0,8,0,4,334,1,0,5284,227,1,0,288945,200,288562,218193,22429,0,0,65729,161,0,243,4190,163,42,23,30,163,8,144181,184536,5780,3,0,47927,3,0,1099,2784,0,0,21503,0,70,337,0,194,74,0,87,32,12,336,9091,9,106301,26553,6586,616,249,0,6484,0,37,124425,13,125118,69280,182,18,0,2,339,2853,29259,293,2,0,296520,27627,2308,2,32,1551,16957,325286,32135,2433,20286,0,1,0,4460,0,54454,813,104,458,62,22,11231,0,110,90,21621,4,0,22748,0,36,0,17,56,9591,0,307858,8457,370582,2,2,0,24870,108,173340,0,3,1,3125,4577,39180,0,35112,0,373079,9391,382,0,14209,6,75,885,0,40341,21052,4081,5747,2866,24506,97497,31,1484,0,18864,18,0,0,88,444,0,51,1637,0,1
Gauss_enx_005.csv,0.198228,0.040340,13184,0,5,0,0,10,0,18178,0,246,8,4730,0,59,0,1474,54451,0,0,36,463,371,0,0,1287,12,34307,9774,1,13,0,420,1,0,80,1,0,0,1,0,1,54,0,0,1023,27,0,0,66832,27,66643,50201,4659,0,0,14260,30,0,42,802,26,10,4,1,28,1,32085,41627,1113,1,0,10193,1,0,234,527,0,0,4539,0,9,65,0,32,17,0,16,6,3,53,1812,0,23410,5556,1283,116,36,0,1266,0,5,27921,3,27716,15129,29,0,0,0,52,531,6171,55,0,0,68645,5819,437,0,6,303,3439,75709,6713,455,4196,0,0,0,882,0,11560,163,20,73,11,4,2167,0,19,14,4375,1,0,4801,0,7,0,2,8,1903,0,71470,1653,86514,2,0,0,5189,16,38852,0,2,0,585,878,8222,0,7316,0,87328,1887,56,0,2817,1,16,160,0,8527,4306,826,1116,548,4995,21381,4,285,0,3849,3,0,0,16,85,0,7,303,0,0
Gauss_enx_005.csv,0.198228,0.093431,74177,1,23,0,0,77,0,101156,2,1804,71,28077,0,476,0,9764,285207,0,0,212,2913,2694,0,0,8205,115,185436,56670,10,109,0,2918,1,3,472,2,2,0,10,0,7,443,1,0,6652,290,1,2,346705,270,346083,262462,27692,0,0,79895,202,0,308,5248,216,51,28,37,218,8,174135,222847,7251,3,0,58701,6,0,1369,3473,0,0,26516,0,93,440,0,247,98,1,109,42,18,448,11319,12,128879,32782,8356,778,327,0,8097,0,55,150810,17,151433,84328,242,26,0,4,425,3612,35997,390,2,0,355847,34295,2881,3,36,1925,21094,389727,39598,3084,25255,0,1,0,5668,0,66672,1032,131,594,80,30,14019,0,133,125,26794,5,0,28083,0,42,0,23,73,11985,0,368361,10483,442375,2,3,0,30689,142,209315,0,4,2,3994,5745,48037,0,43266,0,445603,11713,485,0,17656,10,94,1124,0,49630,26051,5165,7236,3599,30132,118476,39,1944,0,23187,21,0,0,120,571,0,61,2056,0,1
Gauss_enx_005.csv,0.198228,0.019023,2856,0,1,0,0,2,0,3974,0,56,4,1084,0,15,0,339,12169,0,0,5,94,101,0,0,255,2,7625,2186,0,2,0,82,0,0,14,0,0,0,0,0,0,11,0,0,226,5,0,0,14900,2,14933,11225,1004,0,0,3132,6,0,11,163,4,2,3,0,4,0,7076,9339,236,0,0,2268,0,0,53,132,0,0,1036,0,2,11,0,7,3,0,2,1,0,10,383,0,5201,1202,262,20,7,0,273,0,2,6148,0,6058,3355,5,0,0,0,8,104,1343,17,0,0,15428,1325,80,0,2,69,788,16965,1436,89,919,0,0,0,189,0,2557,28,4,14,3,0,472,0,2,3,927,0,0,1048,0,2,0,0,1,392,0,16116,364,19400,0,0,0,1084,0,8795,0,0,0,126,195,1818,0,1600,0,19645,400,13,0,626,0,1,31,0,1834,951,189,236,120,1061,4750,0,61,0,847,1,0,0,2,27,0,2,57,0,0
