Gauss_eny_001.csv,0.190762,0.019779,6161,0,0,0,0,2,0,6901,0,4,0,113,0,0,0,482,8080,0,0,0,45,1,0,0,1543,8,896,5209,0,0,0,0,0,0,51,0,0,0,0,0,0,2,0,0,611,0,0,0,1840,39,2885,2641,35,0,0,1038,0,0,0,4,6,2,0,0,0,0,1487,1651,1196,0,0,205,0,0,194,793,0,0,3019,0,0,17,0,0,0,0,0,8,0,8,6,0,5683,59,7,132,0,0,874,0,2,6287,0,8536,164,1,0,0,0,81,106,257,6,0,0,9519,1560,243,1,0,0,15,2795,59,81,22,0,0,0,83,0,216,3,15,0,1,2,216,0,0,2,49,0,0,198,0,0,0,0,10,1163,0,9859,1234,3311,0,0,0,443,1,5311,0,0,0,1,188,501,0,72,0,5618,513,0,0,1161,0,0,86,0,85,253,104,1346,76,3592,7759,0,1,0,452,0,0,0,0,102,0,0,4,0,0
Gauss_eny_001.csv,0.190762,0.030007,13884,0,0,0,0,6,0,15792,0,6,0,272,0,0,0,1055,18860,0,0,0,116,4,0,0,3458,16,1991,11834,0,0,0,1,0,0,116,0,0,0,0,0,0,3,0,0,1428,0,0,0,4243,126,6817,6174,67,0,0,2449,1,0,0,6,20,11,0,0,1,1,3476,3755,2788,0,0,481,0,0,413,1856,0,0,6911,0,0,39,0,0,0,0,0,10,0,40,19,0,12913,136,15,265,0,0,2065,0,4,14292,0,19502,379,1,0,0,0,212,231,646,17,0,0,21633,3657,553,1,0,2,49,6494,131,172,57,0,0,0,187,0,508,13,37,0,1,2,495,0,0,4,119,0,0,451,0,0,0,0,26,2718,0,22602,2838,7697,0,0,0,1065,1,12538,0,0,0,3,440,1155,0,160,0,12666,1111,0,0,2687,0,0,222,0,218,630,220,3105,177,8299,17943,0,3,0,1066,0,0,0,0,231,0,0,9,0,0
Gauss_eny_001.csv,0.190762,0.011788,2202,0,0,0,0,0,0,2456,0,1,0,48,0,0,0,174,2826,0,0,0,20,0,0,0,546,0,309,1867,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,207,0,0,0,625,20,1034,987,11,0,0,374,0,0,0,2,2,1,0,0,0,0,469,588,420,0,0,76,0,0,61,269,0,0,1081,0,0,5,0,0,0,0,0,3,0,2,1,0,2047,22,0,38,0,0,318,0,2,2236,0,3035,49,1,0,0,0,23,35,102,2,0,0,3389,563,104,0,0,0,7,1022,24,31,6,0,0,0,34,0,76,1,6,0,0,0,77,0,0,0,20,0,0,69,0,0,0,0,4,394,0,3476,419,1138,0,0,0,163,0,1835,0,0,0,0,68,185,0,21,0,2055,185,0,0,404,0,0,32,0,26,91,37,466,22,1234,2782,0,0,0,155,0,0,0,0,32,0,0,1,0,0
Gauss_eny_001.csv,0.190762,0.084654,108360,1,1,0,0,64,0,123990,2,51,1,2275,0,4,0,9166,144254,0,0,1,1179,28,0,0,28493,145,16864,91676,0,4,0,19,0,0,1298,0,0,0,0,0,0,38,1,0,12287,3,0,3,34354,1266,54932,49925,596,0,0,20663,5,0,2,56,211,139,0,0,1,9,29205,31604,23032,0,0,4615,0,0,3877,15987,0,0,56627,0,24,382,0,6,0,1,1,69,0,472,192,0,102225,1145,154,2373,11,0,17769,0,69,109670,32,149619,3244,7,1,1,2,1900,2087,5956,131,0,0,165291,30719,5206,1,0,22,414,51928,1147,1615,548,0,1,0,1920,0,4414,150,432,5,6,8,4890,0,12,41,1295,0,0,4432,0,1,0,0,285,22685,0,171161,23761,62152,2,0,0,9163,14,98478,0,5,3,46,3941,10178,0,1518,0,99159,9634,3,0,22683,0,0,2133,0,2084,5569,1999,25968,1828,66426,137461,1,19,0,9226,3,0,0,1,2129,0,0,94,0,0
Gauss_eny_001.csv,0.190762,0.046450,33297,0,1,0,0,20,0,38119,0,9,0,621,0,1,0,2597,44671,0,0,0,292,8,0,0,8251,42,4762,28172,0,0,0,3,0,0,319,0,0,0,0,0,0,12,0,0,3504,0,0,1,10137,333,16420,14782,158,0,0,5885,2,0,0,11,59,28,0,0,1,2,8459,9162,6616,0,0,1237,0,0,1033,4550,0,0,16871,0,0,92,0,1,0,0,0,18,0,117,51,0,31046,298,46,634,1,0,5042,0,15,33870,4,46499,885,1,0,0,1,498,552,1544,43,0,0,51443,8949,1426,1,0,2,97,15581,295,447,131,0,0,0,458,0,1223,34,107,0,2,3,1290,0,1,11,317,0,0,1148,0,0,0,0,54,6551,0,53668,6771,18595,0,0,0,2586,3,29975,0,1,1,12,1051,2788,0,384,0,30248,2712,0,0,6497,0,0,541,0,529,1538,529,7462,451,20087,42649,0,6,0,2513,0,0,0,0,557,0,0,26,0,0
Gauss_eny_001.csv,0.190762,0.058158,52155,0,1,0,0,25,0,59363,2,18,0,1009,0,3,0,4067,69698,0,0,0,503,11,0,0,13085,70,7652,43810,0,1,0,7,0,0,542,0,0,0,0,0,0,17,0,0,5577,0,0,1,15797,538,25839,23104,235,0,0,9447,3,0,0,19,89,55,0,0,1,3,13351,14623,10489,0,0,1964,0,0,1645,7223,0,0,26684,0,11,144,0,2,0,0,1,28,0,189,76,0,48490,477,68,988,2,0,7942,0,31,52603,9,72608,1437,3,0,0,1,804,903,2542,63,0,0,79920,14129,2291,1,0,8,156,24343,485,687,250,0,0,0,772,0,1954,55,190,2,4,4,2079,0,3,16,543,0,0,1861,0,0,0,0,110,10378,0,83392,10787,29193,1,0,0,4088,5,46916,0,1,1,19,1703,4454,0,642,0,47379,4301,1,0,10288,0,0,905,0,886,2464,855,11780,770,31359,65997,0,10,0,4012,0,0,0,0,922,0,0,38,0,0
Gauss_eny_001.csv,0.190762,0.031400,15189,0,0,0,0,6,0,17261,0,6,0,294,0,0,0,1148,20628,0,0,0,126,4,0,0,3767,18,2172,12956,0,0,0,1,0,0,128,0,0,0,0,0,0,5,0,0,1577,0,0,0,4614,143,7433,6790,75,0,0,2675,1,0,0,7,22,12,0,0,1,1,3802,4067,3042,0,0,535,0,0,457,2047,0,0,7580,0,0,45,0,0,0,0,0,11,0,43,20,0,14151,145,18,289,0,0,2286,0,5,15650,0,21356,408,1,0,0,0,230,258,704,17,0,0,23621,4013,608,1,0,2,54,7125,144,189,61,0,0,0,206,0,558,15,41,0,1,3,560,0,1,4,132,0,0,503,0,0,0,0,26,2965,0,24693,3132,8464,0,0,0,1170,1,13703,0,0,0,6,488,1255,0,179,0,13883,1223,0,0,2941,0,0,243,0,236,691,250,3427,196,9115,19594,0,3,0,1169,0,0,0,0,250,0,0,9,0,0
Gauss_eny_001.csv,0.190762,0.019736,6139,0,0,0,0,2,0,6867,0,4,0,113,0,0,0,480,8049,0,0,0,45,1,0,0,1531,8,891,5194,0,0,0,0,0,0,51,0,0,0,0,0,0,2,0,0,610,0,0,0,1827,39,2870,2629,35,0,0,1032,0,0,0,4,6,2,0,0,0,0,1478,1644,1192,0,0,203,0,0,193,791,0,0,3003,0,0,17,0,0,0,0,0,8,0,8,6,0,5654,59,7,132,0,0,871,0,2,6257,0,8489,164,1,0,0,0,80,105,254,6,0,0,9472,1551,243,1,0,0,15,2782,59,81,22,0,0,0,81,0,216,3,15,0,1,2,214,0,0,2,49,0,0,198,0,0,0,0,10,1153,0,9817,1229,3301,0,0,0,443,1,5289,0,0,0,1,186,500,0,72,0,5595,512,0,0,1156,0,0,85,0,84,252,104,1343,74,3577,7732,0,1,0,449,0,0,0,0,101,0,0,4,0,0
Gauss_eny_001.csv,0.045290,0.046370,7734,0,0,0,0,7,0,8952,0,1,0,139,0,0,0,614,10780,0,0,0,74,0,0,0,1960,8,1108,6575,0,0,0,2,0,0,79,0,0,0,0,0,0,2,0,0,843,0,0,0,2393,63,3967,3527,49,0,0,1395,1,0,0,6,14,10,0,0,0,0,2040,2174,1506,1,0,277,0,0,263,1085,0,0,3917,0,2,20,0,1,0,0,0,3,0,36,14,0,7447,82,8,144,1,0,1177,0,3,7990,0,11044,217,0,0,0,0,109,127,381,13,0,0,12291,2145,324,0,0,0,32,3692,80,108,21,0,0,0,118,0,281,6,20,0,0,0,322,0,2,5,72,0,0,267,0,0,0,0,6,1539,0,12554,1636,4494,0,0,0,631,0,7041,0,0,0,1,244,688,0,103,0,7129,642,0,0,1580,0,0,129,0,115,354,134,1798,103,4727,10035,0,0,0,620,0,0,0,0,130,0,0,9,0,0
Gauss_eny_001.csv,0.045290,0.094985,32080,0,1,0,0,23,0,36513,0,14,0,675,0,0,0,2897,42866,0,0,0,365,5,0,0,8708,49,5289,27073,0,2,0,12,0,0,396,0,0,0,0,0,0,19,0,0,3805,1,0,0,10411,373,16646,14918,223,0,0,6199,2,0,0,22,60,54,0,0,0,2,8825,9543,7033,1,0,1475,0,0,1178,4901,0,0,16912,0,7,103,0,3,1,0,0,27,0,170,72,2,30441,373,45,740,2,0,5431,0,25,32718,6,43822,1034,2,1,0,0,605,647,1926,56,0,0,48663,9326,1587,0,0,6,149,15764,396,515,157,0,0,0,629,0,1366,43,129,2,0,6,1539,0,5,23,415,0,0,1403,0,1,0,0,68,6894,0,50569,7257,18693,0,0,0,2887,1,29237,0,2,0,7,1152,3141,0,469,0,29376,3002,1,0,6914,0,0,647,0,629,1739,635,7885,572,19875,40522,1,4,0,2860,1,0,0,0,647,0,0,34,0,0
Gauss_eny_001.csv,0.045290,0.019779,1411,0,0,0,0,1,0,1601,0,0,0,30,0,0,0,128,1921,0,0,0,9,0,0,0,328,2,215,1199,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,165,0,0,0,373,7,701,639,14,0,0,261,0,0,0,2,3,3,0,0,0,0,379,415,279,1,0,49,0,0,44,170,0,0,697,0,1,2,0,0,0,0,0,0,0,7,2,0,1401,17,0,26,0,0,255,0,0,1474,0,1998,29,0,0,0,0,13,21,65,2,0,0,2281,370,54,0,0,0,8,668,13,15,4,0,0,0,25,0,48,2,5,0,0,0,45,0,1,0,11,0,0,49,0,0,0,0,0,277,0,2304,271,793,0,0,0,114,0,1265,0,0,0,0,46,115,0,13,0,1276,114,0,0,295,0,0,24,0,21,51,27,339,13,871,1828,0,0,0,117,0,0,0,0,20,0,0,3,0,0
Gauss_eny_001.csv,0.045290,0.030007,3284,0,0,0,0,2,0,3768,0,1,0,59,0,0,0,263,4533,0,0,0,38,0,0,0,813,3,472,2754,0,0,0,1,0,0,30,0,0,0,0,0,0,1,0,0,358,0,0,0,967,27,1647,1470,22,0,0,579,1,0,0,2,9,6,0,0,0,0,838,949,639,1,0,112,0,0,100,394,0,0,1595,0,1,8,0,0,0,0,0,0,0,19,2,0,3165,43,1,60,0,0,506,0,0,3350,0,4704,73,0,0,0,0,35,54,153,7,0,0,5188,865,132,0,0,0,16,1544,31,45,9,0,0,0,61,0,124,3,6,0,0,0,118,0,1,1,35,0,0,109,0,0,0,0,1,638,0,5272,654,1865,0,0,0,270,0,2971,0,0,0,0,103,278,0,37,0,3001,274,0,0,642,0,0,50,0,51,144,57,777,41,1977,4153,0,0,0,261,0,0,0,0,52,0,0,6,0,0
Gauss_eny_001.csv,0.045290,0.011788,484,0,0,0,0,0,0,561,0,0,0,11,0,0,0,42,667,0,0,0,4,0,0,0,115,1,80,400,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,69,0,0,0,115,3,244,218,7,0,0,100,0,0,0,0,1,3,0,0,0,0,128,151,91,0,0,14,0,0,17,54,0,0,238,0,1,1,0,0,0,0,0,0,0,3,0,0,493,9,0,9,0,0,102,0,0,535,0,700,7,0,0,0,0,4,6,15,0,0,0,836,133,18,0,0,0,2,263,9,7,3,0,0,0,7,0,18,0,0,0,0,0,17,0,0,0,0,0,0,18,0,0,0,0,0,101,0,814,96,265,0,0,0,42,0,453,0,0,0,0,16,40,0,5,0,451,35,0,0,108,0,0,4,0,13,20,9,124,4,327,653,0,0,0,41,0,0,0,0,8,0,0,0,0,0
Gauss_eny_001.csv,0.045290,0.084654,25477,0,1,0,0,16,0,29351,0,10,0,510,0,0,0,2242,34527,0,0,0,285,3,0,0,6824,34,4130,21484,0,2,0,10,0,0,292,0,0,0,0,0,0,12,0,0,2935,1,0,0,8190,273,13117,11804,155,0,0,4810,2,0,0,20,48,42,0,0,0,2,6970,7462,5481,1,0,1119,0,0,904,3832,0,0,13313,0,6,73,0,3,1,0,0,22,0,125,47,1,24357,284,34,535,2,0,4228,0,16,26137,4,35234,805,2,1,0,0,467,490,1470,43,0,0,39198,7322,1209,0,0,4,112,12591,309,397,114,0,0,0,469,0,1044,34,96,1,0,4,1177,0,3,17,305,0,0,1075,0,0,0,0,50,5390,0,40765,5652,14806,0,0,0,2223,1,23445,0,1,0,7,903,2450,0,370,0,23430,2337,1,0,5413,0,0,490,0,468,1338,489,6213,441,15820,32499,1,3,0,2206,1,0,0,0,475,0,0,25,0,0
Gauss_eny_001.csv,0.045290,0.046450,7757,0,0,0,0,7,0,8974,0,1,0,140,0,0,0,617,10807,0,0,0,74,0,0,0,1968,8,1112,6602,0,0,0,2,0,0,80,0,0,0,0,0,0,2,0,0,847,0,0,0,2400,63,3986,3535,49,0,0,1401,1,0,0,6,14,10,0,0,0,0,2045,2181,1512,1,0,279,0,0,263,1089,0,0,3927,0,2,20,0,1,0,0,0,3,0,36,14,0,7482,82,8,145,1,0,1186,0,3,8005,0,11080,218,0,0,0,0,110,128,383,13,0,0,12332,2156,326,0,0,0,32,3704,80,109,21,0,0,0,118,0,283,6,20,0,0,0,322,0,2,5,73,0,0,268,0,0,0,0,6,1543,0,12592,1639,4509,0,0,0,631,0,7062,0,0,0,1,244,692,0,103,0,7150,647,0,0,1585,0,0,129,0,115,354,137,1805,104,4747,10068,0,0,0,622,0,0,0,0,130,0,0,9,0,0
Gauss_eny_001.csv,0.045290,0.058158,12142,0,0,0,0,10,0,14078,0,3,0,216,0,0,0,1000,16754,0,0,0,130,1,0,0,3105,13,1838,10204,0,0,0,3,0,0,122,0,0,0,0,0,0,4,0,0,1274,0,0,0,3772,103,6175,5545,69,0,0,2211,1,0,0,8,23,21,0,0,0,0,3209,3400,2423,1,0,465,0,0,402,1698,0,0,6236,0,3,31,0,1,0,0,0,10,0,56,23,0,11800,120,11,231,1,0,1897,0,5,12588,1,17100,360,2,0,0,0,183,204,618,20,0,0,19214,3436,533,0,0,1,47,5873,114,176,41,0,0,0,208,0,460,16,36,0,0,0,517,0,2,9,125,0,0,469,0,0,0,0,15,2418,0,19780,2645,7025,0,0,0,1020,0,11050,0,0,0,2,409,1104,0,153,0,11274,1040,1,0,2484,0,0,211,0,188,581,215,2865,176,7469,15742,0,0,0,994,0,0,0,0,212,0,0,10,0,0
Gauss_eny_001.csv,0.045290,0.031400,3601,0,0,0,0,2,0,4146,0,1,0,64,0,0,0,294,4941,0,0,0,44,0,0,0,889,3,502,3009,0,0,0,1,0,0,31,0,0,0,0,0,0,1,0,0,406,0,0,0,1070,30,1789,1616,25,0,0,631,1,0,0,2,9,6,0,0,0,0,926,1018,693,1,0,123,0,0,109,433,0,0,1743,0,1,8,0,0,0,0,0,0,0,19,2,0,3457,45,1,63,0,0,555,0,0,3667,0,5184,82,0,0,0,0,39,59,171,7,0,0,5671,952,147,0,0,0,17,1687,32,49,10,0,0,0,62,0,137,3,7,0,0,0,140,0,1,1,37,0,0,116,0,0,0,0,1,711,0,5772,727,2061,0,0,0,302,0,3265,0,0,0,0,110,311,0,45,0,3277,306,0,0,707,0,0,58,0,55,158,60,845,47,2198,4536,0,0,0,287,0,0,0,0,56,0,0,6,0,0
Gauss_eny_001.csv,0.045290,0.019736,1402,0,0,0,0,1,0,1598,0,0,0,30,0,0,0,127,1917,0,0,0,9,0,0,0,327,2,215,1192,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,165,0,0,0,369,7,699,638,14,0,0,259,0,0,0,2,3,3,0,0,0,0,379,412,279,1,0,49,0,0,44,168,0,0,693,0,1,2,0,0,0,0,0,0,0,7,2,0,1391,17,0,26,0,0,254,0,0,1466,0,1992,29,0,0,0,0,13,21,65,2,0,0,2274,370,54,0,0,0,8,664,13,15,4,0,0,0,25,0,48,2,5,0,0,0,45,0,1,0,11,0,0,49,0,0,0,0,0,275,0,2290,269,789,0,0,0,114,0,1259,0,0,0,0,45,114,0,13,0,1274,114,0,0,294,0,0,24,0,21,51,27,338,12,868,1822,0,0,0,116,0,0,0,0,19,0,0,3,0,0
Gauss_eny_001.csv,0.178506,0.046370,31015,0,0,0,0,8,0,35413,0,9,0,537,0,0,0,2447,41783,0,0,0,321,8,0,0,7583,34,4489,25994,0,0,0,7,0,0,322,0,0,0,0,0,0,6,0,0,3248,1,0,1,9564,290,15433,13714,142,0,0,5362,1,0,0,11,39,40,0,0,0,4,7928,8509,6349,0,0,1222,0,0,973,4145,0,0,15797,0,6,73,0,2,0,0,0,12,0,140,51,0,28942,276,27,572,2,0,4604,0,11,31707,4,43156,788,2,1,1,0,483,530,1470,39,0,0,48350,8332,1252,0,0,4,97,14377,307,409,138,0,0,0,494,0,1147,27,82,2,0,0,1230,0,0,3,315,0,0,1071,0,0,0,0,47,6027,0,50164,6388,17753,0,0,0,2531,0,28248,0,3,1,12,992,2597,0,359,0,28214,2585,0,0,6094,0,1,503,0,489,1444,545,6851,451,18402,39542,0,4,0,2407,0,0,0,0,494,0,0,20,0,0
Gauss_eny_001.csv,0.178506,0.094985,126645,0,1,0,0,88,0,144328,6,66,2,2814,0,2,0,11187,168664,0,0,2,1500,41,0,0,33698,198,20078,107524,0,5,0,34,0,0,1608,0,0,0,1,0,0,57,0,0,14642,2,0,6,41454,1558,65196,59381,714,0,0,24687,8,0,5,77,257,187,1,0,2,19,35010,37649,27733,0,0,5738,0,0,4644,18882,0,0,66760,0,36,457,0,15,1,0,2,109,0,646,265,1,119354,1499,188,2907,19,0,21313,0,71,128646,25,173778,3977,8,2,2,1,2336,2572,7176,195,0,0,192193,36777,6265,0,1,24,498,61781,1528,2038,654,0,0,0,2458,0,5411,158,496,11,5,5,6072,0,13,44,1642,0,0,5307,0,2,0,0,313,27065,0,199175,28555,74131,1,0,0,11321,15,115380,0,15,6,60,4762,12453,2,1867,0,115525,11629,3,0,26963,0,1,2600,0,2485,6767,2592,30605,2292,77695,159685,0,32,0,11119,4,0,0,1,2545,0,4,123,0,0
Gauss_eny_001.csv,0.178506,0.019779,5687,0,0,0,0,2,0,6550,0,1,0,89,0,0,0,401,7615,0,0,0,55,0,0,0,1374,2,824,4767,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,611,1,0,0,1743,45,2806,2459,30,0,0,931,0,0,0,1,6,4,0,0,0,1,1415,1512,1149,0,0,203,0,0,170,735,0,0,2861,0,1,13,0,0,0,0,0,5,0,20,7,0,5419,48,5,101,0,0,852,0,1,5787,0,7922,147,0,0,0,0,77,88,257,3,0,0,8987,1504,202,0,0,0,19,2672,52,78,25,0,0,0,74,0,203,3,15,0,0,0,217,0,0,0,47,0,0,176,0,0,0,0,9,1016,0,9275,1114,3154,0,0,0,436,0,5207,0,0,0,3,167,402,0,69,0,5240,445,0,0,1099,0,0,80,0,93,252,96,1252,81,3455,7350,0,0,0,441,0,0,0,0,101,0,0,5,0,0
Gauss_eny_001.csv,0.178506,0.030007,12992,0,0,0,0,4,0,15103,0,3,0,216,0,0,0,1015,17612,0,0,0,127,1,0,0,3173,14,1873,10922,0,0,0,3,0,0,134,0,0,0,0,0,0,1,0,0,1352,1,0,0,3986,124,6464,5741,72,0,0,2221,0,0,0,4,18,13,0,0,0,1,3309,3511,2631,0,0,488,0,0,404,1705,0,0,6515,0,3,31,0,0,0,0,0,7,0,54,20,0,12275,109,12,219,0,0,1958,0,3,13461,2,18223,322,1,1,0,0,182,211,603,14,0,0,20504,3475,509,0,0,0,37,6134,125,175,61,0,0,0,190,0,482,13,39,1,0,0,502,0,0,1,123,0,0,397,0,0,0,0,18,2407,0,21343,2594,7358,0,0,0,1049,0,11899,0,0,0,4,406,1015,0,153,0,11893,1075,0,0,2515,0,1,189,0,204,571,215,2888,195,7753,16786,0,2,0,978,0,0,0,0,208,0,0,9,0,0
Gauss_eny_001.csv,0.178506,0.011788,2052,0,0,0,0,1,0,2335,0,0,0,29,0,0,0,152,2720,0,0,0,20,0,0,0,503,0,279,1688,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,234,0,0,0,597,15,1047,895,10,0,0,343,0,0,0,0,4,3,0,0,0,1,478,513,404,0,0,63,0,0,62,267,0,0,1036,0,1,7,0,0,0,0,0,1,0,11,1,0,1889,16,1,37,0,0,301,0,1,2044,0,2843,47,0,0,0,0,27,30,84,1,0,0,3226,544,80,0,0,0,7,996,15,29,11,0,0,0,21,0,71,3,9,0,0,0,67,0,0,0,15,0,0,68,0,0,0,0,3,375,0,3306,368,1081,0,0,0,150,0,1818,0,0,0,1,53,143,0,22,0,1900,167,0,0,384,0,0,28,0,38,84,35,429,32,1204,2548,0,0,0,172,0,0,0,0,33,0,0,2,0,0
Gauss_eny_001.csv,0.178506,0.084654,101119,0,1,0,0,61,0,115857,3,41,1,2105,0,0,0,8590,135518,0,0,2,1150,28,0,0,26424,145,15725,85660,0,3,0,26,0,0,1198,0,0,0,0,0,0,37,0,0,11337,2,0,6,32658,1170,51548,46809,542,0,0,19189,7,0,5,53,178,144,1,0,2,14,27357,29471,21665,0,0,4369,0,0,3538,14668,0,0,52984,0,34,338,0,11,0,0,2,83,0,479,186,1,95538,1137,128,2205,15,0,16521,0,46,102909,19,139730,2990,5,1,2,1,1761,1930,5470,147,0,0,154858,28869,4750,0,1,17,382,48884,1151,1520,508,0,0,0,1843,0,4094,132,360,9,3,4,4660,0,9,20,1209,0,0,4109,0,1,0,0,220,21149,0,160558,22388,58770,1,0,0,8759,10,92415,0,12,5,49,3654,9594,0,1435,0,92498,9033,2,0,21083,0,1,1944,0,1852,5200,1966,24115,1720,61833,128015,0,19,0,8613,3,0,0,1,1897,0,1,81,0,0
Gauss_eny_001.csv,0.178506,0.046450,31122,0,0,0,0,8,0,35539,0,9,0,538,0,0,0,2456,41894,0,0,0,323,8,0,0,7601,34,4502,26078,0,0,0,7,0,0,323,0,0,0,0,0,0,6,0,0,3257,1,0,1,9601,290,15482,13753,142,0,0,5384,1,0,0,11,39,40,1,0,0,4,7960,8540,6376,0,0,1225,0,0,976,4162,0,0,15836,0,6,73,0,2,0,0,0,12,0,140,51,0,29043,277,27,574,2,0,4614,0,11,31810,4,43314,791,2,1,1,0,484,530,1476,40,0,0,48517,8373,1260,0,0,4,98,14423,307,412,138,0,0,0,495,0,1154,27,83,2,0,0,1234,0,0,3,316,0,0,1075,0,0,0,0,47,6044,0,50334,6411,17802,0,0,0,2543,0,28339,0,3,1,12,997,2603,0,361,0,28312,2595,0,0,6109,0,1,504,0,493,1447,548,6878,451,18482,39678,0,4,0,2415,0,0,0,0,495,0,0,20,0,0
Gauss_eny_001.csv,0.178506,0.058158,48505,0,0,0,0,15,0,55747,2,16,0,884,0,0,0,3891,65149,0,0,1,511,13,0,0,12110,55,7150,40667,0,0,0,12,0,0,543,0,0,0,0,0,0,12,0,0,5119,2,0,1,15090,493,24314,21767,240,0,0,8614,2,0,0,22,69,64,1,0,2,4,12556,13476,10004,0,0,1911,0,0,1569,6613,0,0,25021,0,11,122,0,4,0,0,0,30,0,210,83,0,45595,459,43,938,6,0,7318,0,21,49316,5,67622,1276,3,1,1,1,765,815,2378,55,0,0,75243,13300,2058,0,0,6,156,22874,489,649,231,0,0,0,767,0,1807,42,147,2,0,1,2006,0,2,5,519,0,0,1785,0,0,0,0,88,9566,0,78076,10204,27754,0,0,0,3971,0,44121,0,3,2,18,1612,4220,0,596,0,44324,4065,1,0,9638,0,1,815,0,780,2330,852,10895,757,29044,61786,0,7,0,3824,0,0,0,0,813,0,1,30,0,0
Gauss_eny_001.csv,0.178506,0.031400,14217,0,0,0,0,4,0,16524,0,4,0,240,0,0,0,1106,19306,0,0,0,142,1,0,0,3473,14,2043,11956,0,0,0,3,0,0,153,0,0,0,0,0,0,2,0,0,1487,1,0,0,4353,137,7091,6303,78,0,0,2419,0,0,0,4,19,14,0,0,0,1,3606,3831,2877,0,0,535,0,0,440,1877,0,0,7105,0,3,33,0,1,0,0,0,7,0,60,24,0,13369,121,13,249,0,0,2151,0,3,14780,2,19921,355,1,1,0,0,196,237,655,14,0,0,22391,3812,563,0,0,1,42,6719,134,194,67,0,0,0,213,0,522,14,40,1,0,0,555,0,0,1,130,0,0,446,0,0,0,0,20,2649,0,23260,2870,8041,0,0,0,1148,0,13090,0,0,0,5,442,1128,0,164,0,12982,1175,0,0,2754,0,1,211,0,222,630,233,3172,214,8491,18368,0,2,0,1074,0,0,0,0,229,0,0,10,0,0
Gauss_eny_001.csv,0.178506,0.019736,5655,0,0,0,0,2,0,6517,0,1,0,89,0,0,0,400,7574,0,0,0,55,0,0,0,1366,2,822,4749,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,608,1,0,0,1734,45,2795,2442,30,0,0,925,0,0,0,1,6,4,0,0,0,1,1412,1507,1145,0,0,201,0,0,170,733,0,0,2844,0,1,13,0,0,0,0,0,5,0,20,7,0,5391,48,5,101,0,0,847,0,1,5758,0,7871,147,0,0,0,0,77,88,255,3,0,0,8937,1493,201,0,0,0,19,2665,52,78,25,0,0,0,72,0,201,3,15,0,0,0,217,0,0,0,47,0,0,176,0,0,0,0,9,1013,0,9236,1114,3144,0,0,0,434,0,5187,0,0,0,3,167,400,0,69,0,5212,443,0,0,1094,0,0,80,0,93,251,96,1246,80,3440,7315,0,0,0,438,0,0,0,0,100,0,0,5,0,0
Gauss_eny_001.csv,0.168419,0.046370,29473,0,1,0,0,6,0,33714,0,11,0,537,0,0,0,2321,39085,0,0,0,264,5,0,0,7337,25,4292,24642,0,0,0,5,0,0,262,0,0,0,0,0,0,8,0,0,3035,0,0,3,9085,265,14256,12818,137,0,0,5085,0,0,0,16,37,31,0,0,0,3,7579,8026,5945,1,0,1156,0,0,883,4013,0,0,14763,0,4,73,0,2,0,0,0,9,0,119,45,0,27249,262,35,551,2,0,4386,0,10,29467,6,40865,798,0,0,0,0,435,491,1465,24,0,0,45938,7922,1275,0,0,2,94,13805,243,395,119,0,0,0,438,0,1085,24,84,1,2,1,1115,0,1,12,288,0,0,1100,0,0,0,0,53,5769,0,46982,6135,16703,0,0,0,2278,1,26547,0,1,3,10,882,2460,0,315,0,26684,2376,0,0,5788,0,0,514,0,465,1384,454,6692,412,17443,37248,0,2,0,2315,0,0,0,0,459,0,0,19,0,0
Gauss_eny_001.csv,0.168419,0.094985,119449,0,1,0,0,71,0,136032,4,55,1,2619,0,2,0,10511,158600,0,0,1,1394,32,0,0,32368,184,19327,101267,0,2,0,32,0,0,1517,0,0,0,0,0,0,49,0,0,14004,5,0,5,39110,1535,61485,55484,741,0,0,23528,5,0,3,79,240,160,0,0,0,15,32895,35521,26375,1,0,5412,1,0,4340,18084,0,0,62933,0,24,410,0,9,2,0,0,83,0,567,247,2,112480,1345,186,2760,18,0,20126,0,69,120950,31,164536,3696,3,1,1,2,2146,2406,6958,191,0,0,181535,34744,5982,0,1,20,505,58803,1362,1922,598,0,0,0,2286,0,5195,150,485,10,4,12,5579,0,18,54,1551,0,0,5206,0,0,0,0,307,25560,0,187151,27070,70136,2,0,0,10576,9,108551,0,11,6,65,4294,11589,1,1735,0,109571,10890,5,0,25825,0,0,2446,0,2353,6584,2387,29451,2043,73810,151484,2,21,0,10456,3,0,0,0,2476,0,1,111,0,0
