DiagonalRot_eny_001.csv,0.100000,0.050000,0,0,17150,0,0,0,4231,0,0,0,616,0,0,247,0,0,0,0,0,670,0,8,0,0,0,0,0,0,549,0,0,305,0,0,0,0,0,48449,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,47058,0,21,0,0,0,63895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,4502,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,3,0,0,0,55760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62822,3699,0,0,577,0,0,0,0,0,0,0,0,0,2499,65,0,0,0,0,0,403,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.100000,0.060000,0,0,31076,0,0,0,13428,0,0,0,1092,0,0,476,0,0,0,0,0,1224,0,14,0,0,0,0,0,0,1004,0,0,589,0,0,0,0,0,63721,0,0,0,0,0,0,0,3758,0,0,0,0,0,0,0,0,0,0,0,62455,0,40,0,0,0,78137,2,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,3418,0,13,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,18052,2351,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,9,0,0,0,71103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77050,7711,0,0,1058,0,0,0,0,0,0,0,0,0,3723,141,0,0,0,0,0,732,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.100000,0.070000,0,0,45192,0,0,0,27797,0,0,0,1858,0,0,889,0,0,0,0,0,2000,0,35,0,0,0,0,0,0,1735,0,0,1018,0,0,0,0,0,78932,0,0,1,0,0,0,0,5826,0,0,0,0,0,0,0,0,0,0,0,77964,0,93,0,0,1,92669,3,0,0,0,0,0,0,0,265,0,0,0,0,8,0,0,0,0,0,0,5174,0,30,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447,0,0,0,0,0,0,32732,3697,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,0,0,0,17,0,0,0,86711,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91547,21779,0,0,1763,0,0,0,0,0,0,0,0,0,7699,293,0,0,0,0,0,1283,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.100000,0.080000,0,0,59799,0,0,0,42753,0,0,0,2903,0,0,1490,0,0,0,0,0,3135,0,66,0,0,0,0,0,0,2801,0,0,1692,0,0,0,0,0,94686,0,0,2,0,0,0,0,20221,1,0,0,0,0,0,0,0,0,0,0,93460,0,194,0,0,10,107474,6,0,0,0,0,0,0,0,675,0,0,0,0,17,0,0,0,0,0,0,17306,0,63,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14266,0,0,0,0,0,0,47707,5403,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,0,0,0,39,0,0,0,102504,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,106097,36489,0,0,2763,0,0,0,0,0,0,0,0,0,22005,533,0,0,0,0,0,2134,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.100000,0.090000,0,0,74444,0,0,0,57771,0,0,0,4437,0,0,2367,0,0,0,0,0,4744,0,153,0,0,0,0,0,0,4214,0,0,2707,0,0,0,0,10,110426,0,0,4,0,0,0,0,34923,12,0,0,0,0,0,0,0,0,0,0,109256,0,368,0,0,18,122118,20,0,0,0,0,0,0,0,1346,0,0,0,0,33,0,0,0,0,0,0,31751,0,125,0,298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22171,0,0,0,0,0,0,62822,18996,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5479,0,0,0,84,0,0,0,118315,0,0,0,0,0,14,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,120771,51602,0,0,4277,0,0,0,0,0,0,0,0,0,36399,973,0,0,0,0,0,3361,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.100000,0.100000,0,0,84572,0,0,0,73358,0,0,0,10095,0,0,3696,0,0,0,0,0,13003,0,311,0,0,0,0,0,0,8062,0,0,4101,0,0,0,0,36,126329,0,0,7,0,0,0,0,49826,31,0,0,0,0,0,0,0,0,0,0,125186,0,700,0,0,45,136712,46,0,0,0,0,0,0,0,2306,0,0,0,0,76,0,0,0,0,0,0,46368,0,262,0,573,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30235,0,0,0,0,0,0,78390,33533,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,0,0,0,166,0,0,0,134181,0,0,0,0,0,24,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,135378,67011,0,0,8702,0,0,0,0,0,0,0,0,0,51058,1619,0,0,0,0,0,4985,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.110000,0.010000,0,0,241,0,0,0,152,0,0,0,10,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,421,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,12276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11965,131,0,0,11,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,8,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.110000,0.020000,0,0,798,0,0,0,644,0,0,0,59,0,0,19,0,0,0,0,0,64,0,0,0,0,0,0,0,0,48,0,0,19,0,0,0,0,0,5721,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,4385,0,0,0,0,0,25622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,13488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25524,552,0,0,56,0,0,0,0,0,0,0,0,0,361,6,0,0,0,0,0,27,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.110000,0.030000,0,0,1768,0,0,0,1484,0,0,0,147,0,0,68,0,0,0,0,0,165,0,0,0,0,0,0,0,0,133,0,0,70,0,0,0,0,0,21129,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,19673,0,1,0,0,0,39900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1703,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,28784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39752,1228,0,0,144,0,0,0,0,0,0,0,0,0,806,13,0,0,0,0,0,113,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.110000,0.040000,0,0,3967,0,0,0,2758,0,0,0,325,0,0,146,0,0,0,0,0,385,0,2,0,0,0,0,0,0,301,0,0,152,0,0,0,0,0,36916,0,0,0,0,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,35514,0,7,0,0,0,54573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,3098,847,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,2,0,0,0,44797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54679,2338,0,0,302,0,0,0,0,0,0,0,0,0,1554,33,0,0,0,0,0,233,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.110000,0.050000,0,0,18701,0,0,0,4558,0,0,0,681,0,0,273,0,0,0,0,0,730,0,6,0,0,0,0,0,0,606,0,0,315,0,0,0,0,0,53485,0,0,0,0,0,0,0,2528,1,0,0,0,0,0,0,0,0,0,0,51965,0,19,0,0,1,70014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,5074,1551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,4,0,0,0,61535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69728,3935,0,0,590,0,0,0,0,0,0,0,0,0,2615,66,0,0,0,0,0,475,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.110000,0.060000,0,0,33905,0,0,0,14489,0,0,0,1215,0,0,563,0,0,0,0,0,1311,0,12,0,0,0,0,0,0,1084,0,0,605,0,0,0,0,0,70275,0,0,0,0,0,0,0,4001,1,0,0,0,0,0,0,0,0,0,0,68657,0,50,0,0,1,85856,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,3686,0,12,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,20009,2553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,10,0,0,0,78168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85293,8328,0,0,1061,0,0,0,0,0,0,0,0,0,4181,155,0,0,0,0,0,832,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.110000,0.070000,0,0,49526,0,0,0,30311,0,0,0,2020,0,0,1010,0,0,0,0,0,2243,0,41,0,0,0,0,0,0,1909,0,0,1071,0,0,0,0,0,86962,0,0,0,0,0,0,0,6240,2,0,0,0,0,0,0,0,0,0,0,85819,0,100,0,0,4,101889,0,0,0,0,0,0,0,0,237,0,0,0,0,4,0,0,0,0,0,0,5570,0,25,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,0,0,0,0,0,0,36150,4036,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,0,0,0,17,0,0,0,95341,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,101108,23812,0,0,1830,0,0,0,0,0,0,0,0,0,8472,320,0,0,0,0,0,1457,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.110000,0.080000,0,0,65427,0,0,0,46647,0,0,0,3206,0,0,1702,0,0,0,0,0,3518,0,87,0,0,0,0,0,0,3048,0,0,1815,0,0,0,0,0,104251,0,0,1,0,0,0,0,21888,7,0,0,0,0,0,0,0,0,0,0,102982,0,216,0,0,9,118019,4,0,0,0,0,0,0,0,672,0,0,0,0,10,0,0,0,0,0,0,18965,0,69,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,0,0,0,0,0,0,52603,5907,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4079,0,0,0,49,0,0,0,112716,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,116932,39942,0,0,2976,0,0,0,0,0,0,0,0,0,24002,599,0,0,0,0,0,2380,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.110000,0.090000,0,0,81441,0,0,0,63268,0,0,0,4845,0,0,2757,0,0,0,0,0,5223,0,169,0,0,0,0,0,0,4605,0,0,2904,0,0,0,0,5,121607,0,0,3,0,0,0,0,38047,17,0,0,0,0,0,0,0,0,0,0,120023,0,438,0,0,20,134136,16,0,0,0,0,0,0,0,1442,0,0,0,0,25,0,0,0,0,0,0,35008,0,134,0,333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24058,0,0,0,0,0,0,69288,20596,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,0,0,0,94,0,0,0,130189,0,0,0,0,0,9,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,133109,56522,0,0,4492,0,0,0,0,0,0,0,0,0,39685,1081,0,0,0,0,0,3692,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.110000,0.100000,0,0,92701,0,0,0,80351,0,0,0,10897,0,0,4269,0,0,0,0,0,14224,0,347,0,0,0,0,0,0,8794,0,0,4437,0,0,0,0,27,138942,0,0,10,0,0,0,0,54656,39,0,0,0,0,0,0,0,0,0,0,137504,0,736,0,0,43,150271,39,0,0,0,0,0,0,0,2544,0,0,0,0,64,0,0,0,0,0,0,51304,0,287,0,617,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32730,0,0,0,0,0,0,86251,36449,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,19767,0,0,0,200,0,0,0,147543,0,0,0,0,0,23,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,149172,73422,0,0,9383,0,0,0,0,0,0,0,0,0,55993,1807,0,0,0,0,0,5492,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.120000,0.010000,0,0,292,0,0,0,191,0,0,0,21,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,445,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,421,0,1,0,0,0,13416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13291,134,0,0,14,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,9,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.120000,0.020000,0,0,928,0,0,0,709,0,0,0,74,0,0,24,0,0,0,0,0,78,0,0,0,0,0,0,0,0,50,0,0,21,0,0,0,0,0,6233,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,4845,0,1,0,0,0,27815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28008,565,0,0,59,0,0,0,0,0,0,0,0,0,353,4,0,0,0,0,0,42,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.120000,0.030000,0,0,1967,0,0,0,1625,0,0,0,174,0,0,59,0,0,0,0,0,186,0,0,0,0,0,0,0,0,146,0,0,64,0,0,0,0,0,22905,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,21511,0,3,0,0,0,43462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1852,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,31578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43298,1323,0,0,164,0,0,0,0,0,0,0,0,0,867,11,0,0,0,0,0,115,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.120000,0.040000,0,0,4242,0,0,0,2992,0,0,0,347,0,0,144,0,0,0,0,0,402,0,2,0,0,0,0,0,0,309,0,0,155,0,0,0,0,0,40353,0,0,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,38732,0,7,0,0,0,59540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,3361,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,48847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59339,2542,0,0,353,0,0,0,0,0,0,0,0,0,1651,31,0,0,0,0,0,261,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.120000,0.050000,0,0,20385,0,0,0,4869,0,0,0,701,0,0,301,0,0,0,0,0,809,0,4,0,0,0,0,0,0,628,0,0,331,0,0,0,0,0,58372,0,0,0,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,56579,0,21,0,0,1,76296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,5446,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,2,0,0,0,66751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76057,4227,0,0,678,0,0,0,0,0,0,0,0,0,2856,70,0,0,0,0,0,495,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.120000,0.060000,0,0,37233,0,0,0,15975,0,0,0,1292,0,0,613,0,0,0,0,0,1493,0,12,0,0,0,0,0,0,1139,0,0,631,0,0,0,0,0,76752,0,0,0,0,0,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,75019,0,52,0,0,1,93235,1,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,4026,0,13,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,21881,2852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,0,2,0,0,0,85032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93219,9069,0,0,1252,0,0,0,0,0,0,0,0,0,4399,161,0,0,0,0,0,922,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.120000,0.070000,0,0,54447,0,0,0,33275,0,0,0,2149,0,0,1106,0,0,0,0,0,2463,0,31,0,0,0,0,0,0,1945,0,0,1171,0,0,0,0,0,95151,0,0,0,0,0,0,0,6789,3,0,0,0,0,0,0,0,0,0,0,93848,0,121,0,0,4,110268,2,0,0,0,0,0,0,0,297,0,0,0,0,5,0,0,0,0,0,0,5997,0,30,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,0,0,0,0,0,0,39187,4448,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,0,0,0,7,0,0,0,103498,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110673,25935,0,0,2056,0,0,0,0,0,0,0,0,0,9099,328,0,0,0,0,0,1625,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.120000,0.080000,0,0,71798,0,0,0,51136,0,0,0,3448,0,0,1864,0,0,0,0,0,3821,0,82,0,0,0,0,0,0,3155,0,0,2009,0,0,0,0,0,114017,0,0,0,0,0,0,0,23817,9,0,0,0,0,0,0,0,0,0,0,112778,0,238,0,0,11,127614,5,0,0,0,0,0,0,0,780,0,0,0,0,18,0,0,0,0,0,0,20497,0,70,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16910,0,0,0,0,0,0,56917,6526,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4369,0,0,0,40,0,0,0,122271,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,128165,43577,0,0,3234,0,0,0,0,0,0,0,0,0,25967,653,0,0,0,0,0,2625,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.120000,0.090000,0,0,89284,0,0,0,69473,0,0,0,5231,0,0,3041,0,0,0,0,0,5710,0,183,0,0,0,0,0,0,4821,0,0,3260,0,0,0,0,17,132781,0,0,4,0,0,0,0,41482,18,0,0,0,0,0,0,0,0,0,0,131570,0,467,0,0,24,145080,17,0,0,0,0,0,0,0,1582,0,0,0,0,33,0,0,0,0,0,0,38066,0,155,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26270,0,0,0,0,0,0,75089,22414,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,99,0,0,0,141016,0,0,0,0,0,8,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,145796,61704,0,0,4987,0,0,0,0,0,0,0,0,0,43493,1117,0,0,0,0,0,4095,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.120000,0.100000,0,0,101516,0,0,0,87919,0,0,0,11991,0,0,4647,0,0,0,0,0,15467,0,379,0,0,0,0,0,0,9336,0,0,4945,0,0,0,0,46,151861,0,0,13,0,0,0,0,59414,40,0,0,0,0,0,0,0,0,0,0,150339,0,844,0,0,53,162429,43,0,0,0,0,0,0,0,2770,0,0,0,0,70,0,0,0,0,0,0,55910,0,333,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35930,0,0,0,0,0,0,93708,39881,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,21589,0,0,0,226,0,0,0,159928,0,0,0,0,0,20,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,163651,80218,0,0,10450,0,0,0,0,0,0,0,0,0,61139,1865,0,0,0,0,0,6023,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.130000,0.010000,0,0,298,0,0,0,195,0,0,0,10,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,498,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,14452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14182,142,0,0,18,0,0,0,0,0,0,0,0,0,110,1,0,0,0,0,0,9,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.130000,0.020000,0,0,1005,0,0,0,742,0,0,0,52,0,0,33,0,0,0,0,0,71,0,0,0,0,0,0,0,0,55,0,0,22,0,0,0,0,0,6609,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,5396,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,16218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30141,614,0,0,75,0,0,0,0,0,0,0,0,0,433,6,0,0,0,0,0,47,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.130000,0.030000,0,0,2163,0,0,0,1730,0,0,0,142,0,0,73,0,0,0,0,0,198,0,0,0,0,0,0,0,0,146,0,0,73,0,0,0,0,0,24536,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,23306,0,5,0,0,0,46888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1983,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,34115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46561,1431,0,0,192,0,0,0,0,0,0,0,0,0,988,11,0,0,0,0,0,110,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.130000,0.040000,0,0,4757,0,0,0,3248,0,0,0,349,0,0,166,0,0,0,0,0,421,0,3,0,0,0,0,0,0,356,0,0,182,0,0,0,0,0,43477,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,41787,0,14,0,0,0,64290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,3627,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,1,0,0,0,52969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64064,2791,0,0,422,0,0,0,0,0,0,0,0,0,1883,32,0,0,0,0,0,272,0,0,0,0,0,0
DiagonalRot_eny_001.csv,0.130000,0.050000,0,0,22484,0,0,0,5295,0,0,0,712,0,0,328,0,0,0,0,0,787,0,6,0,0,0,0,0,0,718,0,0,386,0,0,0,0,0,62755,0,0,0,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,61189,0,28,0,0,0,82448,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2796,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,5752,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,4,0,0,0,72272,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81921,4606,0,0,779,0,0,0,0,0,0,0,0,0,3257,70,0,0,0,0,0,494,0,0,0,0,0,0
