Diagonal_eny_005.csv,0.124148,0.006841,0,0,0,0,0,0,0,0,19,0,0,0,0,0,278,0,0,0,0,0,3,0,1,0,0,0,86,0,0,0,272,0,0,0,0,0,0,0,187,34,2,0,0,0,0,22,0,106,57,0,168,265,120,0,197,186,0,0,0,35,0,27,292,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,203,0,260,6436,0,0,7,0,0,0,0,0,0,0,0,0,0,277,0,0,7505,0,0,0,2,0,0,0,0,0,0,0,0,0,105,1,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,71,0,0,0,6,99,0,255,0,63,0,0,0,0,246,0,0,0,232,6,0,0,6,11,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.124148,0.003841,0,0,0,0,0,0,0,0,7,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,80,0,0,0,0,0,0,0,64,15,2,0,0,0,0,11,0,37,24,0,54,79,39,0,66,53,0,0,0,17,0,8,98,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,79,0,82,2423,0,0,2,0,0,0,0,0,0,0,0,0,0,105,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,4,30,0,79,0,16,0,0,0,0,78,0,0,0,67,3,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.124148,0.084615,0,0,3,0,0,823,0,0,17111,0,0,0,0,0,124573,0,53,0,0,898,2109,0,2252,18,0,0,54237,0,0,0,119486,110,0,0,385,0,4,0,90995,32203,1926,0,0,2501,14,23552,0,61010,39090,0,91971,116951,67547,0,97832,90782,0,0,0,33900,0,22930,122094,0,0,42017,0,0,0,0,0,0,1,0,0,0,0,0,0,1536,0,0,0,0,23635,0,0,97903,0,108853,135415,0,13,4120,0,1,0,88,0,0,0,0,0,0,110890,0,0,135849,0,0,0,1671,0,0,0,0,0,971,0,0,0,64614,389,114,0,638,64862,0,0,0,0,352,0,0,287,0,0,22078,0,0,0,2,0,0,695,0,0,0,0,0,1,3751,4,0,4434,0,9,0,49418,0,0,0,5354,59270,0,114526,0,51836,74,106,0,0,96537,0,183,0,101406,3943,0,89,3388,4589,0,17150,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.124148,0.030470,0,0,0,0,0,16,0,0,511,0,0,0,0,0,31644,0,1,0,0,10,48,0,53,0,0,0,1648,0,0,0,27134,0,0,0,1,0,0,0,3734,923,38,0,0,59,1,677,0,2021,1130,0,3810,24692,2388,0,7010,3661,0,0,0,988,0,641,28884,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,698,0,0,6738,0,16693,41298,0,0,134,0,0,0,1,0,0,0,0,0,0,18850,0,0,42546,0,0,0,35,0,0,0,0,0,5,0,0,0,2211,4,0,0,4,21929,0,0,0,0,4,0,0,1,0,0,629,0,0,0,0,0,0,9,0,0,0,0,0,0,115,0,0,158,0,0,0,1521,0,0,0,199,1944,0,22065,0,1718,0,0,0,0,6108,0,4,0,10393,141,0,0,98,154,0,561,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.124148,0.008094,0,0,0,0,0,1,0,0,24,0,0,0,0,0,392,0,0,0,0,0,4,0,1,0,0,0,113,0,0,0,379,0,0,0,0,0,0,0,260,48,3,0,0,1,0,35,0,143,72,0,242,373,161,0,269,262,0,0,0,53,0,34,404,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,292,0,360,8097,0,0,9,0,0,0,0,0,0,0,0,0,0,364,0,0,9206,0,0,0,2,0,0,0,0,0,0,0,0,0,158,1,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,91,0,0,0,6,142,0,361,0,104,0,0,0,0,324,0,0,0,316,8,0,0,6,13,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.124148,0.062371,0,0,0,0,0,187,0,0,3628,0,0,0,0,0,85118,0,6,0,0,179,579,0,598,3,0,0,17653,0,0,0,79911,10,0,0,52,0,0,0,52383,5104,474,0,0,687,2,4435,0,23801,6348,0,53334,77658,30304,0,58849,52366,0,0,0,5710,0,4366,82433,0,0,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,4455,0,0,59102,0,69366,95616,0,1,1303,0,0,0,7,0,0,0,0,0,0,71458,0,0,96534,0,0,0,420,0,0,0,0,0,191,0,0,0,27694,68,16,0,116,46290,0,0,0,0,69,0,0,50,0,0,4195,0,0,0,0,0,0,142,0,0,0,0,0,0,1195,1,0,1446,0,1,0,13498,0,0,0,1891,22135,0,75312,0,16149,8,14,0,0,57978,0,22,0,62652,1213,0,8,1036,1482,0,3715,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.124148,0.007089,0,0,0,0,0,0,0,0,22,0,0,0,0,0,299,0,0,0,0,0,4,0,1,0,0,0,93,0,0,0,292,0,0,0,0,0,0,0,200,36,2,0,0,0,0,25,0,115,57,0,180,278,127,0,214,203,0,0,0,37,0,28,309,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,216,0,275,6740,0,0,7,0,0,0,0,0,0,0,0,0,0,296,0,0,7854,0,0,0,2,0,0,0,0,0,0,0,0,0,115,1,0,0,0,5013,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,72,0,0,0,6,107,0,272,0,77,0,0,0,0,261,0,0,0,248,6,0,0,6,12,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.093555,0.041314,0,0,0,0,0,18,0,0,846,0,0,0,0,0,37173,0,0,0,0,14,92,0,105,0,0,0,2503,0,0,0,34055,1,0,0,6,0,0,0,13524,1367,79,0,0,128,0,1092,0,2959,1847,0,13759,31568,3393,0,18251,13704,0,0,0,1441,0,1090,35045,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1113,0,0,17865,0,25632,44293,0,0,257,0,0,0,1,0,0,0,0,0,0,27199,0,0,45398,0,0,0,52,0,0,0,0,0,19,0,0,0,3235,7,2,0,20,22360,0,0,0,0,8,0,0,9,0,0,1032,0,0,0,0,0,0,15,0,0,0,0,0,0,206,0,0,269,0,0,0,2275,0,0,0,393,2831,0,29637,0,2574,1,1,0,0,17271,0,4,0,20790,256,0,1,162,291,0,913,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.093555,0.037240,0,0,0,0,0,9,0,0,647,0,0,0,0,0,32122,0,0,0,0,7,65,0,71,0,0,0,1957,0,0,0,29019,0,0,0,4,0,0,0,8777,1066,59,0,0,89,0,825,0,2357,1463,0,9024,26582,2729,0,13372,8727,0,0,0,1125,0,828,29821,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,846,0,0,12911,0,20693,39230,0,0,185,0,0,0,1,0,0,0,0,0,0,22142,0,0,40233,0,0,0,36,0,0,0,0,0,8,0,0,0,2599,4,1,0,12,20078,0,0,0,0,6,0,0,4,0,0,789,0,0,0,0,0,0,8,0,0,0,0,0,0,153,0,0,189,0,0,0,1824,0,0,0,298,2274,0,24677,0,2057,0,1,0,0,12467,0,3,0,15883,187,0,0,103,222,0,721,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.093555,0.081418,0,0,2,0,0,500,0,0,9174,0,0,0,0,0,90205,0,23,0,0,490,1369,0,1461,10,0,0,36850,0,0,0,86764,61,0,0,233,0,1,0,64364,20345,1169,0,0,1623,12,13854,0,42179,25910,0,64528,83508,46441,0,69497,64418,0,0,0,21288,0,13484,87952,0,0,27340,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,13881,0,0,69062,0,77697,97100,0,10,2631,0,1,0,65,0,0,0,0,0,0,79087,0,0,98255,0,0,0,1021,0,0,0,0,0,584,0,0,0,44132,247,63,0,334,46888,0,0,0,0,220,0,0,187,0,0,12881,0,0,0,1,0,0,446,0,0,0,0,0,0,2440,1,0,3021,0,4,0,33021,0,0,0,3530,40772,0,82341,0,35071,39,76,1,0,68578,0,136,0,72250,2648,0,57,2135,3023,0,9148,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.093555,0.006841,0,0,0,0,0,0,0,0,11,0,0,0,0,0,200,0,0,0,0,1,2,0,0,0,0,0,57,0,0,0,239,0,0,0,0,0,0,0,150,37,1,0,0,1,0,13,0,64,46,0,120,205,91,0,167,157,0,0,0,34,0,12,205,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,152,0,209,4723,0,0,6,0,0,0,0,0,0,0,0,0,0,170,0,0,5551,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,3511,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,62,0,0,0,4,56,0,191,0,63,0,0,0,0,167,0,0,0,170,4,0,0,2,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.093555,0.003841,0,0,0,0,0,0,0,0,4,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,65,0,0,0,0,0,0,0,49,11,0,0,0,0,0,6,0,21,18,0,48,69,19,0,51,36,0,0,0,12,0,3,70,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,50,0,68,1768,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,2,18,0,58,0,19,0,0,0,0,46,0,0,0,53,2,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.093555,0.084615,0,0,2,0,0,596,0,0,12993,0,0,0,0,0,94534,0,29,0,0,613,1601,0,1716,12,0,0,40927,0,0,0,91116,82,0,0,289,0,1,0,68565,24216,1396,0,0,1881,18,17670,0,46274,29874,0,68761,87772,50675,0,73820,68749,0,0,0,25116,0,17334,92219,0,0,31313,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,17639,0,0,73300,0,81950,101337,0,12,3068,0,1,0,76,0,0,0,0,0,0,83231,0,0,102516,0,0,0,1213,0,0,0,0,0,716,0,0,0,48322,290,80,0,427,48899,0,0,0,0,267,0,0,233,0,0,16718,0,0,0,3,0,0,531,0,0,0,0,0,0,2836,2,0,3477,0,5,0,37190,0,0,0,4063,44930,0,86647,0,39067,44,98,2,0,72882,0,160,0,76463,3050,0,70,2518,3461,0,12867,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.093555,0.030470,0,0,0,0,0,2,0,0,393,0,0,0,0,0,23904,0,0,0,0,3,35,0,34,0,0,0,1223,0,0,0,20706,0,0,0,1,0,0,0,2816,690,38,0,0,49,0,505,0,1540,918,0,2800,18362,1826,0,5410,2731,0,0,0,723,0,512,21712,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,533,0,0,5064,0,12574,30875,0,0,102,0,0,0,1,0,0,0,0,0,0,14066,0,0,31964,0,0,0,19,0,0,0,0,0,4,0,0,0,1691,1,1,0,7,16374,0,0,0,0,5,0,0,0,0,0,468,0,0,0,0,0,0,5,0,0,0,0,0,0,78,0,0,98,0,0,0,1181,0,0,0,168,1470,0,16661,0,1330,0,1,0,0,4577,0,1,0,7748,114,0,0,64,122,0,431,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.093555,0.008094,0,0,0,0,0,0,0,0,22,0,0,0,0,0,268,0,0,0,0,1,2,0,0,0,0,0,78,0,0,0,324,0,0,0,0,0,0,0,203,51,2,0,0,1,0,16,0,87,62,0,184,280,124,0,240,222,0,0,0,49,0,19,298,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,214,0,275,5974,0,0,6,0,0,0,0,0,0,0,0,0,0,247,0,0,6769,0,0,0,2,0,0,0,0,0,0,0,0,0,121,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,80,0,0,0,6,85,0,275,0,87,0,0,0,0,228,0,0,0,235,6,0,0,4,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.093555,0.062371,0,0,0,0,0,137,0,0,2772,0,0,0,0,0,64421,0,0,0,0,110,419,0,479,1,0,0,13438,0,0,0,61017,17,0,0,51,0,0,0,39633,3854,373,0,0,550,4,3305,0,18245,4916,0,39736,58306,22514,0,44468,39514,0,0,0,4167,0,3261,62500,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,3260,0,0,44048,0,52230,71644,0,2,957,0,0,0,11,0,0,0,0,0,0,54063,0,0,72741,0,0,0,336,0,0,0,0,0,177,0,0,0,20575,51,4,0,87,34872,0,0,0,0,54,0,0,46,0,0,3173,0,0,0,0,0,0,96,0,0,0,0,0,0,908,0,0,1134,0,0,0,9992,0,0,0,1426,16885,0,56941,0,12285,8,12,0,0,43495,0,18,0,47184,994,0,8,714,1133,0,2824,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.093555,0.007089,0,0,0,0,0,0,0,0,13,0,0,0,0,0,213,0,0,0,0,1,2,0,0,0,0,0,59,0,0,0,250,0,0,0,0,0,0,0,163,40,1,0,0,1,0,13,0,69,50,0,131,226,96,0,184,172,0,0,0,38,0,14,224,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,162,0,218,4953,0,0,6,0,0,0,0,0,0,0,0,0,0,186,0,0,5787,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3766,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,67,0,0,0,4,61,0,207,0,70,0,0,0,0,180,0,0,0,183,5,0,0,2,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.131324,0.041314,0,0,0,0,0,33,0,0,1200,0,0,0,0,0,52332,0,0,0,0,38,128,0,133,0,0,0,3584,0,0,0,47047,0,0,0,11,0,0,0,18962,1957,100,0,0,163,0,1569,0,4219,2405,0,19552,44465,4833,0,25416,19028,0,0,0,2135,0,1494,49230,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1580,0,0,25059,0,35813,62604,0,0,340,0,0,0,0,0,0,0,0,0,0,38188,0,0,63562,0,0,0,74,0,0,0,0,0,33,0,0,0,4461,9,1,0,17,31727,0,0,0,0,14,0,0,7,0,0,1475,0,0,0,0,0,0,16,0,0,0,0,0,0,319,0,0,401,0,0,0,3135,0,0,0,508,4043,0,42050,0,3559,2,1,0,0,24182,0,5,0,29168,312,0,1,230,386,0,1228,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.131324,0.037240,0,0,0,0,0,23,0,0,911,0,0,0,0,0,45236,0,0,0,0,26,90,0,93,0,0,0,2859,0,0,0,39886,0,0,0,10,0,0,0,12261,1521,66,0,0,116,0,1215,0,3380,1894,0,12898,37401,3904,0,18572,12179,0,0,0,1669,0,1160,42185,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1182,0,0,18323,0,28743,55541,0,0,250,0,0,0,0,0,0,0,0,0,0,31286,0,0,56370,0,0,0,56,0,0,0,0,0,23,0,0,0,3567,3,1,0,13,28512,0,0,0,0,5,0,0,4,0,0,1124,0,0,0,0,0,0,9,0,0,0,0,0,0,249,0,0,299,0,0,0,2496,0,0,0,380,3216,0,35003,0,2813,2,1,0,0,17404,0,5,0,22304,239,0,1,162,284,0,926,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.131324,0.081418,0,0,4,0,0,695,0,0,13007,0,0,0,0,0,125851,0,39,0,0,753,1771,0,2053,12,0,0,51317,0,0,0,121012,76,0,0,312,0,4,0,90341,28942,1727,0,0,2306,16,19333,0,58965,36045,0,90592,118027,65747,0,97679,90665,0,0,0,30487,0,18835,123031,0,0,38606,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,19713,0,0,96331,0,109026,137145,0,13,3745,0,1,0,76,0,0,0,0,0,0,111317,0,0,137658,0,0,0,1468,0,0,0,0,0,844,0,0,0,62640,307,96,0,503,65726,0,0,0,0,299,0,0,244,0,0,17790,0,0,0,1,0,0,571,0,0,0,0,0,1,3499,2,0,4207,0,9,0,46442,0,0,0,4937,57051,0,115485,0,49277,49,96,2,0,95956,0,165,0,101072,3596,0,71,2944,4043,0,12683,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.131324,0.006841,0,0,0,0,0,0,0,0,24,0,0,0,0,0,291,0,0,0,0,0,1,0,4,0,0,0,83,0,0,0,279,0,0,0,0,0,0,0,195,39,1,0,0,1,0,18,0,91,57,0,216,301,127,0,225,184,0,0,0,46,0,20,275,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,234,0,294,6833,0,0,3,0,0,0,0,0,0,0,0,0,0,279,0,0,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,5043,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,66,0,0,0,4,90,0,281,0,94,0,0,0,0,195,0,0,0,242,4,0,0,8,9,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.131324,0.003841,0,0,0,0,0,0,0,0,8,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,79,0,0,0,0,0,0,0,61,13,0,0,0,0,0,6,0,32,17,0,64,95,35,0,76,59,0,0,0,15,0,1,83,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,73,0,103,2587,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,28,0,86,0,26,0,0,0,0,56,0,0,0,80,1,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.131324,0.084615,0,0,7,0,0,831,0,0,18279,0,0,0,0,0,131755,0,53,0,0,906,2109,0,2450,15,0,0,57057,0,0,0,126971,101,0,0,394,0,5,0,96437,34308,2036,0,0,2708,25,24768,0,64785,41753,0,96418,123905,71601,0,103557,96459,0,0,0,35968,0,24151,128963,0,0,44112,0,0,0,0,0,0,1,0,0,0,0,0,0,1647,0,0,0,0,24991,0,0,102317,0,114982,143162,0,20,4383,0,1,0,99,0,0,0,0,0,0,117384,0,0,143739,0,0,0,1761,0,0,0,0,0,1009,0,0,0,68482,397,134,0,650,68577,0,0,0,0,387,0,0,300,0,0,23040,0,0,0,2,0,0,717,0,0,0,0,0,2,4057,3,0,4858,0,11,0,52104,0,0,0,5650,62829,0,121490,0,54881,64,127,4,0,101916,0,202,0,107060,4167,0,91,3440,4643,0,17917,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.131324,0.030470,0,0,0,0,0,13,0,0,554,0,0,0,0,0,33613,0,0,0,0,10,45,0,49,0,0,0,1826,0,0,0,28588,0,0,0,3,0,0,0,3930,993,36,0,0,62,0,742,0,2162,1222,0,3916,25887,2552,0,7546,3842,0,0,0,1042,0,714,30538,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,743,0,0,7105,0,17580,43864,0,0,157,0,0,0,0,0,0,0,0,0,0,19924,0,0,44614,0,0,0,19,0,0,0,0,0,11,0,0,0,2391,1,1,0,5,23247,0,0,0,0,2,0,0,2,0,0,689,0,0,0,0,0,0,4,0,0,0,0,0,0,139,0,0,171,0,0,0,1624,0,0,0,204,2074,0,23533,0,1801,2,1,0,0,6383,0,4,0,10971,128,0,1,89,172,0,562,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.131324,0.008094,0,0,0,0,0,0,0,0,30,0,0,0,0,0,403,0,0,0,0,1,2,0,4,0,0,0,113,0,0,0,373,0,0,0,0,0,0,0,271,58,2,0,0,1,0,29,0,128,76,0,290,423,175,0,320,264,0,0,0,61,0,25,393,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,301,0,410,8592,0,0,6,0,0,0,0,0,0,0,0,0,0,374,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,6517,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,102,0,0,0,7,121,0,408,0,139,0,0,0,0,281,0,0,0,341,5,0,0,9,13,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.131324,0.062371,0,0,1,0,0,183,0,0,3858,0,0,0,0,0,90609,0,6,0,0,213,559,0,656,2,0,0,18877,0,0,0,85177,6,0,0,60,0,0,0,55739,5494,553,0,0,762,0,4647,0,25638,6737,0,55475,82274,32129,0,62486,55465,0,0,0,5910,0,4524,87641,0,0,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,4634,0,0,61750,0,73358,101283,0,0,1364,0,0,0,13,0,0,0,0,0,0,75908,0,0,101786,0,0,0,431,0,0,0,0,0,195,0,0,0,29158,67,15,0,108,49328,0,0,0,0,67,0,0,56,0,0,4419,0,0,0,0,0,0,134,0,0,0,0,0,0,1273,0,0,1569,0,0,0,13912,0,0,0,1911,23855,0,79981,0,17236,8,14,1,0,60627,0,31,0,66014,1365,0,12,1034,1518,0,3857,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.131324,0.007089,0,0,0,0,0,0,0,0,26,0,0,0,0,0,308,0,0,0,0,1,2,0,4,0,0,0,87,0,0,0,291,0,0,0,0,0,0,0,211,41,1,0,0,1,0,19,0,98,60,0,233,331,134,0,250,197,0,0,0,51,0,20,304,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,250,0,310,7170,0,0,3,0,0,0,0,0,0,0,0,0,0,304,0,0,8302,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,70,0,0,0,4,97,0,305,0,103,0,0,0,0,207,0,0,0,256,4,0,0,8,10,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.193877,0.041314,0,0,0,0,0,43,0,0,1861,0,0,0,0,0,77145,0,1,0,0,45,144,0,205,0,0,0,5222,0,0,0,69693,1,0,0,12,0,0,0,28041,2820,143,0,0,252,1,2266,0,6249,3730,0,29122,65447,7138,0,37586,28142,0,0,0,3106,0,2284,72771,0,0,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,2279,0,0,36744,0,53622,91906,0,0,512,0,0,0,0,0,0,0,0,0,0,56193,0,0,94490,0,0,0,142,0,0,0,0,0,57,0,0,0,6706,20,2,0,30,46710,0,0,0,0,13,0,0,16,0,0,2146,0,0,0,0,0,0,28,0,0,0,0,0,0,425,0,0,608,0,0,0,4667,0,0,0,769,6027,0,61429,0,5136,0,0,0,0,35416,0,5,0,42739,486,0,0,335,553,0,1752,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.193877,0.037240,0,0,0,0,0,30,0,0,1400,0,0,0,0,0,66495,0,1,0,0,26,102,0,145,0,0,0,4165,0,0,0,59243,0,0,0,5,0,0,0,18004,2220,97,0,0,182,1,1751,0,5035,2909,0,19100,54888,5764,0,27478,18067,0,0,0,2407,0,1753,62408,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1741,0,0,26763,0,43303,81434,0,0,376,0,0,0,0,0,0,0,0,0,0,45852,0,0,83773,0,0,0,104,0,0,0,0,0,42,0,0,0,5385,10,1,0,13,41868,0,0,0,0,8,0,0,13,0,0,1667,0,0,0,0,0,0,20,0,0,0,0,0,0,312,0,0,430,0,0,0,3677,0,0,0,572,4824,0,51269,0,4079,0,0,0,0,25619,0,4,0,32641,355,0,0,242,398,0,1332,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.193877,0.081418,0,0,3,0,0,1039,0,0,19146,0,0,0,0,0,185751,0,48,0,0,1094,2604,0,3001,15,0,0,76178,0,0,0,178932,137,0,0,460,0,4,0,133745,42376,2408,0,0,3386,21,28419,0,87046,53257,0,134531,174275,97293,0,143311,133275,0,0,0,44699,0,27942,181854,0,0,56808,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,0,0,0,0,29058,0,0,143123,0,161426,201988,0,8,5473,0,2,0,120,1,0,0,0,0,0,164094,0,0,203573,0,0,0,2188,0,0,0,0,0,1259,0,0,0,92835,451,142,0,761,97517,0,0,0,0,442,0,0,398,0,0,26393,0,0,0,1,0,0,901,0,0,0,0,0,2,5043,1,0,6271,0,6,0,68493,0,0,0,7374,84147,0,169824,0,72938,66,132,0,0,141973,0,258,0,149662,5432,0,102,4486,6053,0,18539,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.193877,0.006841,0,0,0,0,0,1,0,0,28,0,0,0,0,0,419,0,0,0,0,0,3,0,2,0,0,0,136,0,0,0,422,0,0,0,0,0,0,0,286,69,1,0,0,4,0,26,0,162,94,0,299,422,165,0,338,294,0,0,0,66,0,44,450,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,354,0,404,9852,0,0,9,0,0,0,0,0,0,0,0,0,0,376,0,0,11865,0,0,0,3,0,0,0,0,0,0,0,0,0,171,1,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,128,0,0,0,14,142,0,397,0,114,0,0,0,0,333,0,0,0,361,3,0,0,9,6,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
