Gauss_eny_003.csv,0.051216,0.082171,0,0,47,1,9,0,361,0,0,152,82804,10,6760,25396,976,0,0,34440,56693,34802,0,25519,0,579,0,0,34,0,3985,12,501,28006,1,0,0,0,12,407,5969,1,221,0,27,0,0,18541,40102,0,41,0,3,1,4505,4137,17,0,67,285,783,12257,0,0,5144,28587,7328,0,1,2,0,0,44626,15,12,0,0,0,107194,212,0,90,0,0,4147,3,1203,0,7610,0,89945,0,4379,0,0,538,2205,0,1,12200,0,26443,0,0,0,0,912,40,8,0,0,0,0,0,0,6744,4,0,0,0,6,397,19377,5472,8,1538,0,5676,0,11,0,0,73137,59,0,0,339,0,0,0,21,0,0,114,5563,64002,0,4,21,102725,97687,0,0,78,0,0,7,0,24,0,0,0,0,59773,0,0,19814,0,1,0,868,0,1,0,3707,328,0,1,3244,0,5,460,0,0,0,0,0,0,242,30590,7131,0,0,34863,67350,79911,0,56002,1,9,63264,90455
Gauss_eny_003.csv,0.051216,0.072892,0,0,34,1,7,0,265,0,0,120,65636,9,5208,19811,739,0,0,26967,44656,27336,0,19896,0,422,0,0,26,0,2999,7,377,21902,1,0,0,0,5,311,4591,1,168,0,23,0,0,14427,31427,0,30,0,2,1,3477,3162,14,0,49,204,578,9577,0,0,3993,22414,5735,0,1,2,0,0,35371,9,5,0,0,0,85342,160,0,68,0,0,3205,2,894,0,5863,0,71526,0,3351,0,0,416,1653,0,1,9452,0,20743,0,0,0,0,665,31,8,0,0,0,0,0,0,5186,1,0,0,0,3,286,15153,4265,6,1182,0,4355,0,9,0,0,57874,35,0,0,246,0,0,0,10,0,0,80,4247,50739,0,4,17,81811,77726,0,0,61,0,0,3,0,15,0,0,0,0,47223,0,0,15548,0,1,0,639,0,1,0,2895,259,0,0,2498,0,2,348,0,0,0,0,0,0,168,23913,5475,0,0,27545,53285,63308,0,44379,1,9,50205,71877
Gauss_eny_003.csv,0.051216,0.060065,0,0,16,1,4,0,163,0,0,82,45278,4,3417,13473,480,0,0,18234,30472,18520,0,13463,0,270,0,0,13,0,1981,4,222,14875,1,0,0,0,3,205,3060,0,97,0,10,0,0,9606,21441,0,15,0,2,0,2328,2104,9,0,29,140,373,6401,0,0,2619,15184,3795,0,0,1,0,0,23994,4,0,0,0,0,58749,103,0,46,0,0,2103,1,594,0,3878,0,49335,0,2212,0,0,271,1062,0,0,6227,0,14083,0,0,0,0,416,18,5,0,0,0,0,0,0,3427,0,0,0,0,2,173,10223,2819,5,779,0,2883,0,6,0,0,39501,27,0,0,153,0,0,0,8,0,0,49,2799,34664,0,1,9,56209,53473,0,0,29,0,0,1,0,7,0,0,0,0,32238,0,0,10466,0,0,0,408,0,1,0,1912,165,0,0,1612,0,2,225,0,0,0,0,0,0,114,16267,3622,0,0,18668,36643,43344,0,30122,0,3,33989,49278
Gauss_eny_003.csv,0.051216,0.005933,0,0,0,0,0,0,0,0,0,0,496,0,21,134,2,0,0,199,299,162,0,137,0,1,0,0,0,0,22,0,2,132,0,0,0,0,0,3,28,0,0,0,1,0,0,95,210,0,0,0,0,0,16,16,0,0,0,2,1,74,0,0,23,144,31,0,0,0,0,0,226,0,0,0,0,0,560,1,0,1,0,0,13,0,9,0,40,0,491,0,17,0,0,2,10,0,0,49,0,116,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,96,33,0,7,0,24,0,0,0,0,411,1,0,0,1,0,0,0,1,0,0,1,20,329,0,0,0,603,569,0,0,1,0,0,0,0,0,0,0,0,0,339,0,0,106,0,0,0,3,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,2,162,33,0,0,210,346,420,0,284,0,0,343,484
Gauss_eny_003.csv,0.051216,0.058250,0,0,14,1,4,0,149,0,0,74,42627,4,3190,12624,448,0,0,17161,28677,17422,0,12701,0,244,0,0,12,0,1870,3,209,13949,0,0,0,0,2,187,2865,0,90,0,9,0,0,8994,20202,0,15,0,2,0,2189,1976,7,0,27,133,340,5992,0,0,2449,14289,3547,0,0,1,0,0,22549,4,0,0,0,0,55350,101,0,44,0,0,1972,1,557,0,3651,0,46428,0,2073,0,0,252,1006,0,0,5849,0,13246,0,0,0,0,387,18,5,0,0,0,0,0,0,3204,0,0,0,0,2,159,9574,2653,4,736,0,2716,0,5,0,0,37153,25,0,0,140,0,0,0,8,0,0,45,2629,32655,0,1,8,52858,50428,0,0,27,0,0,1,0,5,0,0,0,0,30351,0,0,9813,0,0,0,387,0,0,0,1804,150,0,0,1505,0,2,213,0,0,0,0,0,0,104,15315,3417,0,0,17538,34420,40810,0,28325,0,2,31970,46365
Gauss_eny_003.csv,0.051216,0.058581,0,0,14,1,4,0,151,0,0,77,43122,4,3243,12797,457,0,0,17353,29000,17625,0,12839,0,252,0,0,12,0,1890,3,211,14112,0,0,0,0,3,191,2898,0,91,0,9,0,0,9093,20460,0,15,0,2,0,2208,2004,9,0,28,134,343,6063,0,0,2483,14450,3600,0,0,1,0,0,22790,4,0,0,0,0,55974,101,0,44,0,0,2001,1,564,0,3685,0,46952,0,2099,0,0,254,1019,0,0,5915,0,13402,0,0,0,0,391,18,5,0,0,0,0,0,0,3254,0,0,0,0,2,165,9689,2682,4,739,0,2752,0,5,0,0,37614,25,0,0,142,0,0,0,8,0,0,45,2657,33037,0,1,9,53433,50962,0,0,27,0,0,1,0,5,0,0,0,0,30701,0,0,9931,0,0,0,389,0,0,0,1824,154,0,0,1522,0,2,217,0,0,0,0,0,0,105,15486,3444,0,0,17754,34811,41291,0,28615,0,2,32325,46883
Gauss_eny_003.csv,0.051216,0.022593,0,0,6,1,0,0,19,0,0,9,6634,0,474,1830,70,0,0,2681,4442,2572,0,1883,0,32,0,0,3,0,250,1,36,2182,0,0,0,0,0,29,409,0,8,0,2,0,0,1386,3035,0,2,0,0,0,323,261,2,0,3,20,34,878,0,0,386,2202,495,0,0,0,0,0,3428,0,0,0,0,0,8619,17,0,5,0,0,293,0,83,0,553,0,6997,0,299,0,0,33,126,0,0,816,0,2020,0,0,0,0,74,3,0,0,0,0,0,0,0,456,0,0,0,0,1,17,1443,390,0,105,0,364,0,1,0,0,5646,3,0,0,21,0,0,0,3,0,0,6,354,5036,0,0,2,8124,7791,0,0,2,0,0,0,0,1,0,0,0,0,4671,0,0,1477,0,0,0,53,0,0,0,256,22,0,0,193,0,0,25,0,0,0,0,0,0,21,2284,480,0,0,2639,5221,6211,0,4191,0,0,4859,7024
Gauss_eny_003.csv,0.051216,0.059423,0,0,16,1,4,0,156,0,0,80,44350,4,3332,13164,470,0,0,17846,29815,18135,0,13201,0,259,0,0,12,0,1940,4,220,14557,0,0,0,0,3,196,2991,0,94,0,10,0,0,9393,21032,0,15,0,2,0,2279,2057,9,0,28,137,359,6260,0,0,2560,14870,3709,0,0,1,0,0,23477,4,0,0,0,0,57526,103,0,44,0,0,2058,1,582,0,3794,0,48299,0,2157,0,0,261,1042,0,0,6104,0,13804,0,0,0,0,406,18,5,0,0,0,0,0,0,3361,0,0,0,0,2,173,9976,2758,4,767,0,2827,0,5,0,0,38714,25,0,0,147,0,0,0,8,0,0,47,2745,33979,0,1,9,55000,52380,0,0,27,0,0,1,0,5,0,0,0,0,31590,0,0,10223,0,0,0,397,0,0,0,1872,164,0,0,1572,0,2,220,0,0,0,0,0,0,111,15937,3550,0,0,18248,35850,42474,0,29473,0,2,33260,48216
Gauss_eny_003.csv,0.051216,0.049976,0,0,10,1,2,0,105,0,0,60,31568,1,2335,9240,320,0,0,12578,21195,12836,0,9257,0,171,0,0,9,0,1344,3,161,10244,0,0,0,0,2,140,2137,0,68,0,6,0,0,6701,14856,0,13,0,2,0,1610,1436,4,0,19,103,241,4359,0,0,1787,10500,2545,0,0,1,0,0,16555,3,0,0,0,0,41103,71,0,24,0,0,1423,0,389,0,2719,0,34243,0,1505,0,0,179,745,0,0,4238,0,9664,0,0,0,0,273,12,3,0,0,0,0,0,0,2337,0,0,0,0,2,111,6975,1948,4,525,0,1968,0,3,0,0,27513,15,0,0,96,0,0,0,8,0,0,32,1894,23960,0,1,7,39068,37439,0,0,19,0,0,0,0,2,0,0,0,0,22366,0,0,7226,0,0,0,267,0,0,0,1305,112,0,0,1064,0,2,138,0,0,0,0,0,0,76,11147,2471,0,0,12843,25414,30168,0,20805,0,2,23658,34315
Gauss_eny_003.csv,0.051216,0.005144,0,0,0,0,0,0,0,0,0,0,384,0,14,99,2,0,0,156,237,119,0,95,0,0,0,0,0,0,16,0,2,105,0,0,0,0,0,1,17,0,0,0,1,0,0,68,149,0,0,0,0,0,14,14,0,0,0,1,1,52,0,0,15,106,22,0,0,0,0,0,176,0,0,0,0,0,423,1,0,1,0,0,10,0,8,0,31,0,352,0,12,0,0,1,8,0,0,39,0,85,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,66,26,0,7,0,14,0,0,0,0,300,1,0,0,1,0,0,0,1,0,0,1,16,242,0,0,0,453,413,0,0,1,0,0,0,0,0,0,0,0,0,251,0,0,88,0,0,0,2,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,1,114,27,0,0,158,262,328,0,220,0,0,267,374
Gauss_eny_003.csv,0.088114,0.082171,0,0,112,6,12,0,636,0,0,273,142763,17,11501,43317,1631,0,0,59256,97234,59878,0,44023,1,898,0,0,53,0,6983,28,876,48485,2,2,0,0,36,761,10059,1,409,0,33,3,0,31844,68926,0,63,0,7,3,7787,7227,25,0,122,507,1418,21301,0,0,8727,49266,12643,0,3,4,0,0,76454,31,34,0,0,0,183826,400,0,142,0,0,7154,4,2105,0,13063,0,154860,0,7516,0,0,867,3697,0,1,20965,0,44985,0,0,0,0,1640,74,23,0,0,0,0,3,0,11855,4,0,0,0,9,708,33514,9585,12,2770,0,9596,0,23,3,0,125869,94,0,0,575,0,0,0,47,0,0,176,9819,110135,2,6,41,177080,169190,0,0,121,0,0,4,0,54,0,0,0,0,103334,0,0,34192,0,1,0,1504,3,1,0,6290,566,0,3,5590,0,13,802,0,0,0,0,0,0,493,52790,12269,0,0,59801,116111,138112,0,96741,4,9,108971,155707
Gauss_eny_003.csv,0.088114,0.072892,0,0,86,3,9,0,470,0,0,196,113390,14,8845,33763,1200,0,0,46528,76819,47128,0,34488,1,685,0,0,44,0,5340,18,671,37960,2,1,0,0,29,558,7741,1,306,0,20,1,0,24746,54156,0,45,0,6,2,6022,5517,20,0,83,372,1074,16408,0,0,6695,38595,9786,0,3,3,0,0,60197,24,25,0,0,0,146379,294,0,102,0,0,5513,2,1577,0,10068,0,122960,0,5697,0,0,650,2823,0,1,16273,0,35303,0,0,0,0,1214,60,17,0,0,0,0,3,0,9148,4,0,0,0,6,526,26194,7395,9,2123,0,7395,0,15,3,0,99661,62,0,0,412,0,0,0,34,0,0,140,7576,87122,2,5,33,140788,134551,0,0,97,0,0,3,0,40,0,0,0,0,81822,0,0,26657,0,1,0,1119,2,1,0,4834,431,0,3,4201,0,8,603,0,0,0,0,0,0,339,41343,9454,0,0,47122,92000,109398,0,76508,3,6,86014,123602
Gauss_eny_003.csv,0.088114,0.060065,0,0,54,3,7,0,285,0,0,114,78018,6,5831,22873,765,0,0,31529,52085,31827,0,23255,1,456,0,0,29,0,3533,10,428,25617,2,0,0,0,22,355,5192,1,181,0,16,1,0,16479,36797,0,23,0,4,1,3954,3566,10,0,56,232,677,10986,0,0,4453,25948,6540,0,2,2,0,0,41086,11,17,0,0,0,100963,182,0,72,0,0,3576,1,1045,0,6701,0,84399,0,3779,0,0,406,1816,0,1,10925,0,23800,0,0,0,0,792,38,9,0,0,0,0,1,0,6102,4,0,0,0,4,317,17479,4852,6,1378,0,4855,0,10,2,0,68193,40,0,0,235,0,0,0,18,0,0,84,5064,59853,1,4,23,97052,92559,0,0,69,0,0,3,0,25,0,0,0,0,55741,0,0,17824,0,0,0,765,1,1,0,3147,265,0,1,2743,0,4,386,0,0,0,0,0,0,227,27941,6262,0,0,31861,62873,74864,0,52258,1,3,58753,84784
Gauss_eny_003.csv,0.088114,0.005933,0,0,1,0,0,0,4,0,0,0,800,0,60,211,3,0,0,286,520,311,0,207,0,5,0,0,0,0,42,0,5,226,0,0,0,0,0,2,42,0,0,0,0,0,0,158,397,0,0,0,0,0,35,33,0,0,1,3,4,117,0,0,30,239,56,0,0,0,0,0,374,0,0,0,0,0,1023,0,0,0,0,0,33,0,8,0,59,0,821,0,32,0,0,1,12,0,0,104,0,217,0,0,0,0,12,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4,147,48,0,11,0,39,0,0,0,0,677,1,0,0,2,0,0,0,0,0,0,1,42,591,0,0,0,891,934,0,0,1,0,0,0,0,0,0,0,0,0,566,0,0,172,0,0,0,4,0,0,0,27,1,0,0,30,0,0,2,0,0,0,0,0,0,3,282,61,0,0,319,623,758,0,474,0,0,572,811
Gauss_eny_003.csv,0.088114,0.058250,0,0,50,3,7,0,268,0,0,106,73518,6,5442,21413,724,0,0,29583,49075,29947,0,21874,1,431,0,0,28,0,3304,8,397,24068,2,0,0,0,21,327,4851,1,170,0,15,1,0,15485,34569,0,22,0,4,1,3701,3310,10,0,53,207,625,10265,0,0,4169,24438,6151,0,2,2,0,0,38712,11,15,0,0,0,95088,168,0,68,0,0,3346,1,963,0,6299,0,79376,0,3523,0,0,379,1685,0,1,10258,0,22367,0,0,0,0,742,37,9,0,0,0,0,1,0,5738,4,0,0,0,4,298,16394,4534,6,1293,0,4548,0,10,2,0,64313,35,0,0,210,0,0,0,15,0,0,81,4743,56345,1,4,21,91452,87143,0,0,64,0,0,2,0,23,0,0,0,0,52462,0,0,16732,0,0,0,719,1,0,0,2955,245,0,1,2557,0,4,356,0,0,0,0,0,0,216,26234,5898,0,0,29998,59276,70578,0,49148,1,3,55267,79764
Gauss_eny_003.csv,0.088114,0.058581,0,0,50,3,7,0,270,0,0,108,74369,6,5498,21664,732,0,0,29950,49611,30266,0,22107,1,438,0,0,28,0,3351,8,401,24348,2,0,0,0,21,332,4908,1,172,0,16,1,0,15684,34975,0,22,0,4,1,3749,3374,10,0,53,212,632,10389,0,0,4211,24697,6217,0,2,2,0,0,39133,11,16,0,0,0,96174,174,0,68,0,0,3382,1,980,0,6381,0,80264,0,3568,0,0,381,1710,0,1,10387,0,22598,0,0,0,0,752,37,9,0,0,0,0,1,0,5806,4,0,0,0,4,306,16564,4581,6,1312,0,4606,0,10,2,0,65044,36,0,0,218,0,0,0,17,0,0,81,4802,56959,1,4,21,92408,88075,0,0,66,0,0,3,0,24,0,0,0,0,53053,0,0,16937,0,0,0,726,1,0,0,2986,251,0,1,2584,0,4,363,0,0,0,0,0,0,219,26542,5953,0,0,30338,59936,71331,0,49726,1,3,55885,80657
Gauss_eny_003.csv,0.088114,0.022593,0,0,5,0,1,0,32,0,0,11,11169,1,767,3081,93,0,0,4285,7544,4450,0,3188,0,72,0,0,3,0,530,1,62,3519,0,0,0,0,0,42,681,0,18,0,3,0,0,2291,5181,0,1,0,1,0,513,444,2,0,4,33,85,1492,0,0,595,3576,1008,0,0,1,0,0,5856,2,2,0,0,0,14700,18,0,8,0,0,486,0,150,0,943,0,12254,0,512,0,0,46,257,0,0,1484,0,3279,0,0,0,0,104,3,0,0,0,0,0,0,0,827,1,0,0,0,0,42,2416,626,1,186,0,638,0,0,1,0,9872,5,0,0,25,0,0,0,4,0,0,18,664,8561,0,1,3,13987,13386,0,0,4,0,0,0,0,3,0,0,0,0,7990,0,0,2539,0,0,0,113,1,0,0,424,29,0,0,350,0,0,47,0,0,0,0,0,0,37,3882,812,0,0,4495,9077,10786,0,7441,1,0,8379,12152
Gauss_eny_003.csv,0.088114,0.059423,0,0,52,3,7,0,280,0,0,113,76489,6,5682,22372,751,0,0,30819,50968,31138,0,22754,1,449,0,0,28,0,3461,8,415,25060,2,0,0,0,22,343,5074,1,174,0,16,1,0,16130,35979,0,23,0,4,1,3870,3479,10,0,56,227,654,10709,0,0,4341,25410,6408,0,2,2,0,0,40242,11,17,0,0,0,98857,179,0,71,0,0,3480,1,1013,0,6552,0,82631,0,3692,0,0,393,1771,0,1,10691,0,23288,0,0,0,0,779,37,9,0,0,0,0,1,0,5966,4,0,0,0,4,312,17077,4735,6,1348,0,4742,0,10,2,0,66815,37,0,0,228,0,0,0,17,0,0,82,4964,58584,1,4,23,95000,90596,0,0,68,0,0,3,0,25,0,0,0,0,54513,0,0,17446,0,0,0,748,1,0,0,3083,256,0,1,2670,0,4,375,0,0,0,0,0,0,225,27342,6119,0,0,31215,61578,73342,0,51156,1,3,57485,82929
Gauss_eny_003.csv,0.088114,0.049976,0,0,35,2,5,0,196,0,0,79,54238,6,4016,15696,514,0,0,21743,36139,21980,0,16010,1,317,0,0,22,0,2430,6,290,17617,1,0,0,0,15,236,3472,1,111,0,9,1,0,11320,25424,0,15,0,4,0,2708,2378,7,0,34,149,446,7565,0,0,2999,17914,4494,0,2,2,0,0,28487,8,11,0,0,0,70558,123,0,54,0,0,2443,1,712,0,4608,0,58649,0,2503,0,0,270,1195,0,1,7496,0,16505,0,0,0,0,541,25,5,0,0,0,0,1,0,4205,1,0,0,0,3,213,11992,3274,4,934,0,3300,0,7,2,0,47590,23,0,0,152,0,0,0,10,0,0,60,3444,41592,1,2,18,67619,64749,0,0,47,0,0,1,0,17,0,0,0,0,38680,0,0,12249,0,0,0,509,1,0,0,2161,169,0,1,1849,0,3,257,0,0,0,0,0,0,154,19274,4278,0,0,21971,43861,52270,0,36092,1,2,40798,58987
Gauss_eny_003.csv,0.088114,0.005144,0,0,0,0,0,0,3,0,0,0,622,0,46,149,2,0,0,208,392,231,0,149,0,2,0,0,0,0,32,0,5,167,0,0,0,0,0,1,30,0,0,0,0,0,0,119,291,0,0,0,0,0,21,28,0,0,0,3,3,87,0,0,22,183,45,0,0,0,0,0,280,0,0,0,0,0,742,0,0,0,0,0,29,0,7,0,43,0,623,0,23,0,0,1,10,0,0,76,0,163,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,114,37,0,11,0,30,0,0,0,0,522,0,0,0,2,0,0,0,0,0,0,1,34,444,0,0,0,639,695,0,0,1,0,0,0,0,0,0,0,0,0,435,0,0,119,0,0,0,4,0,0,0,21,1,0,0,19,0,0,1,0,0,0,0,0,0,2,211,46,0,0,244,460,569,0,356,0,0,410,615
Gauss_eny_003.csv,0.066705,0.082171,0,0,62,5,10,0,488,0,0,198,108744,11,8650,32941,1223,0,0,44303,73692,45535,0,33143,1,713,0,0,36,0,5419,13,601,36251,1,0,0,1,33,574,7566,1,291,0,29,1,0,24202,52019,0,34,0,2,1,5966,5486,23,0,87,401,1052,15971,0,0,6642,37416,9693,0,4,6,0,0,57520,27,17,1,0,0,139868,283,0,104,0,0,5459,9,1639,0,10065,0,117443,0,5686,0,0,636,2789,0,9,15779,0,34214,0,0,0,0,1242,49,15,0,0,0,0,1,0,9035,3,0,0,0,5,511,25225,7279,15,2006,0,7619,0,18,5,0,95448,55,0,0,460,0,0,0,30,0,0,119,7575,84205,1,5,26,134577,128413,0,0,94,0,0,7,0,46,0,0,0,0,78274,0,0,25795,0,0,0,1075,2,0,0,4773,445,0,3,4329,0,6,553,0,0,0,0,0,0,333,39647,9270,0,0,45185,88058,104752,0,73490,5,13,82595,117936
Gauss_eny_003.csv,0.066705,0.072892,0,0,48,5,6,0,367,0,0,141,86437,7,6688,25782,941,0,0,34810,58268,35793,0,25927,1,532,0,0,27,0,4141,9,446,28467,0,0,0,1,22,437,5845,1,223,0,22,1,0,18885,40994,0,24,0,2,1,4597,4265,16,0,61,295,799,12373,0,0,5145,29361,7485,0,3,4,0,0,45284,21,11,1,0,0,111474,216,0,79,0,0,4193,6,1235,0,7690,0,93362,0,4356,0,0,469,2116,0,6,12235,0,26810,0,0,0,0,908,39,11,0,0,0,0,1,0,6930,3,0,0,0,4,383,19724,5607,10,1565,0,5839,0,14,3,0,75627,42,0,0,327,0,0,0,22,0,0,89,5889,66331,1,3,16,107107,101991,0,0,73,0,0,5,0,32,0,0,0,0,62045,0,0,20200,0,0,0,791,1,0,0,3700,341,0,3,3349,0,3,396,0,0,0,0,0,0,243,30991,7125,0,0,35590,69730,83205,0,57999,3,9,65392,93598
Gauss_eny_003.csv,0.066705,0.060065,0,0,28,4,3,0,244,0,0,82,59324,3,4455,17253,614,0,0,23475,39715,24423,0,17462,1,324,0,0,21,0,2750,7,272,19156,0,0,0,0,18,279,3784,1,137,0,14,0,0,12742,27783,0,18,0,1,1,2988,2810,8,0,39,187,520,8324,0,0,3354,19899,4944,0,0,3,0,0,30614,12,9,0,0,0,76998,126,0,50,0,0,2805,4,773,0,5084,0,64361,0,2819,0,0,291,1382,0,4,8065,0,17995,0,0,0,0,578,25,6,0,0,0,0,1,0,4576,3,0,0,0,3,255,13257,3722,7,1009,0,3811,0,10,2,0,51961,23,0,0,200,0,0,0,13,0,0,56,3845,45107,1,1,10,73342,70292,0,0,44,0,0,3,0,18,0,0,0,0,42363,0,0,13459,0,0,0,473,1,0,0,2423,214,0,1,2150,0,3,251,0,0,0,0,0,0,166,21090,4746,0,0,24247,47780,57197,0,39439,3,5,44757,64541
Gauss_eny_003.csv,0.066705,0.005933,0,0,1,0,0,0,6,0,0,0,598,0,46,148,7,0,0,228,353,235,0,194,0,6,0,0,1,0,21,0,2,166,0,0,0,0,0,1,33,0,1,0,0,0,0,136,256,0,1,0,0,0,36,22,0,0,0,2,4,87,0,0,29,158,45,0,0,0,0,0,300,0,0,0,0,0,791,0,0,0,0,0,17,0,7,0,50,0,597,0,32,0,0,4,16,0,0,68,0,179,0,0,0,0,7,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,119,33,1,14,0,36,0,0,0,0,530,0,0,0,0,0,0,0,1,0,0,1,38,427,0,0,0,730,719,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,127,0,0,0,2,0,0,0,27,4,0,0,18,0,0,2,0,0,0,0,0,0,4,197,43,0,0,228,464,593,0,389,0,0,429,641
Gauss_eny_003.csv,0.066705,0.058250,0,0,28,4,3,0,234,0,0,74,55817,3,4155,16213,568,0,0,22106,37383,22990,0,16396,0,302,0,0,19,0,2556,6,250,17947,0,0,0,0,18,255,3540,1,128,0,12,0,0,11985,26141,0,18,0,1,1,2795,2634,8,0,35,175,482,7796,0,0,3137,18758,4624,0,0,3,0,0,28780,9,8,0,0,0,72495,115,0,44,0,0,2651,4,721,0,4764,0,60696,0,2660,0,0,270,1303,0,4,7557,0,16891,0,0,0,0,539,21,5,0,0,0,0,1,0,4314,3,0,0,0,3,238,12442,3489,7,943,0,3568,0,9,2,0,48923,21,0,0,191,0,0,0,13,0,0,52,3611,42497,1,1,9,69080,66136,0,0,42,0,0,3,0,16,0,0,0,0,39885,0,0,12568,0,0,0,447,1,0,0,2267,203,0,1,2026,0,3,233,0,0,0,0,0,0,157,19852,4443,0,0,22803,44981,53821,0,37026,2,5,42053,60822
Gauss_eny_003.csv,0.066705,0.058581,0,0,28,4,3,0,236,0,0,77,56464,3,4207,16396,574,0,0,22348,37796,23235,0,16586,0,304,0,0,19,0,2590,6,254,18173,0,0,0,0,18,260,3578,1,130,0,13,0,0,12126,26488,0,18,0,1,1,2838,2659,8,0,36,176,486,7906,0,0,3178,18978,4686,0,0,3,0,0,29087,9,9,0,0,0,73332,117,0,45,0,0,2689,4,729,0,4814,0,61390,0,2692,0,0,273,1319,0,4,7658,0,17106,0,0,0,0,548,22,5,0,0,0,0,1,0,4369,3,0,0,0,3,242,12590,3525,7,954,0,3608,0,9,2,0,49491,22,0,0,192,0,0,0,13,0,0,52,3657,42953,1,1,9,69860,66856,0,0,42,0,0,3,0,17,0,0,0,0,40293,0,0,12717,0,0,0,449,1,0,0,2292,205,0,1,2060,0,3,237,0,0,0,0,0,0,159,20076,4497,0,0,23072,45475,54469,0,37437,2,5,42518,61500
Gauss_eny_003.csv,0.066705,0.022593,0,0,3,0,0,0,29,0,0,8,8494,1,563,2417,88,0,0,3352,5679,3466,0,2405,0,38,0,0,3,0,343,1,34,2614,0,0,0,0,0,37,513,0,22,0,2,0,0,1724,3939,0,3,0,0,0,428,384,0,0,2,22,55,1101,0,0,447,2757,690,0,0,0,0,0,4338,1,2,0,0,0,11185,12,0,5,0,0,344,0,106,0,751,0,9356,0,387,0,0,31,191,0,0,1113,0,2428,0,0,0,0,66,1,0,0,0,0,0,0,0,605,0,0,0,0,1,32,1849,504,2,133,0,531,0,0,0,0,7418,7,0,0,31,0,0,0,1,0,0,3,516,6347,0,0,0,10611,10200,0,0,0,0,0,0,0,2,0,0,0,0,5926,0,0,1825,0,0,0,60,0,0,0,339,31,0,0,278,0,0,38,0,0,0,0,0,0,31,2946,668,0,0,3404,6872,8238,0,5509,0,1,6514,9389
Gauss_eny_003.csv,0.066705,0.059423,0,0,28,4,3,0,240,0,0,80,58105,3,4341,16876,600,0,0,22980,38852,23901,0,17096,1,314,0,0,20,0,2673,6,266,18711,0,0,0,0,18,274,3693,1,133,0,14,0,0,12485,27240,0,18,0,1,1,2925,2747,8,0,37,182,508,8154,0,0,3275,19511,4840,0,0,3,0,0,29961,12,9,0,0,0,75353,122,0,48,0,0,2762,4,761,0,4961,0,63052,0,2762,0,0,282,1357,0,4,7885,0,17606,0,0,0,0,563,25,6,0,0,0,0,1,0,4473,3,0,0,0,3,253,12977,3635,7,989,0,3720,0,9,2,0,50895,22,0,0,195,0,0,0,13,0,0,55,3769,44197,1,1,9,71799,68775,0,0,43,0,0,3,0,18,0,0,0,0,41464,0,0,13113,0,0,0,456,1,0,0,2368,209,0,1,2114,0,3,244,0,0,0,0,0,0,162,20645,4639,0,0,23726,46780,56024,0,38587,2,5,43747,63194
Gauss_eny_003.csv,0.066705,0.049976,0,0,11,3,1,0,154,0,0,57,41240,2,3045,11922,410,0,0,16311,27654,17048,0,11995,0,218,0,0,14,0,1841,6,180,13178,0,0,0,0,15,187,2583,1,96,0,10,0,0,8822,19291,0,14,0,0,1,2054,1931,4,0,27,117,345,5642,0,0,2235,13761,3354,0,0,3,0,0,21147,7,6,0,0,0,53712,64,0,35,0,0,1905,2,520,0,3491,0,45093,0,1941,0,0,195,929,0,2,5467,0,12441,0,0,0,0,385,14,3,0,0,0,0,1,0,3124,3,0,0,0,3,179,9188,2520,6,695,0,2580,0,7,0,0,36197,14,0,0,139,0,0,0,12,0,0,40,2661,31430,0,0,4,51117,49026,0,0,27,0,0,1,0,10,0,0,0,0,29328,0,0,9296,0,0,0,321,0,0,0,1607,145,0,0,1433,0,1,162,0,0,0,0,0,0,96,14468,3230,0,0,16730,33396,39956,0,27207,1,4,30939,45140
Gauss_eny_003.csv,0.066705,0.005144,0,0,1,0,0,0,2,0,0,0,454,0,37,114,6,0,0,164,270,174,0,147,0,4,0,0,1,0,18,0,1,129,0,0,0,0,0,1,24,0,1,0,0,0,0,101,201,0,1,0,0,0,30,17,0,0,0,2,2,71,0,0,17,110,38,0,0,0,0,0,233,0,0,0,0,0,600,0,0,0,0,0,15,0,7,0,41,0,444,0,26,0,0,3,14,0,0,51,0,129,0,0,0,0,6,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,90,23,1,10,0,24,0,0,0,0,400,0,0,0,0,0,0,0,1,0,0,1,25,316,0,0,0,551,542,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,99,0,0,0,2,0,0,0,20,4,0,0,14,0,0,1,0,0,0,0,0,0,3,149,35,0,0,176,343,453,0,304,0,0,307,470
