Gauss_enx_002.csv,0.100000,0.020000,984,0,0,0,0,2,0,1390,0,21,2,355,0,5,0,129,4333,0,0,0,45,24,0,0,90,1,2727,739,0,1,0,37,0,0,4,0,0,0,0,0,0,6,0,0,84,0,0,0,5208,3,5218,3854,332,0,0,1112,1,0,3,60,4,0,0,0,2,1,2522,3243,76,0,0,735,0,0,13,30,0,0,317,0,1,9,0,1,1,0,0,0,0,5,138,0,1775,403,86,6,3,0,94,0,0,2088,0,2230,1176,2,0,0,0,4,40,472,4,0,0,5210,440,31,0,0,13,233,5944,536,27,310,0,0,0,64,0,908,20,2,6,0,1,179,0,0,2,350,0,0,369,0,0,0,0,0,120,0,5576,113,6750,0,0,0,426,0,3021,0,0,0,47,72,648,0,618,0,6770,130,4,0,225,1,1,15,0,665,319,67,66,46,378,1664,0,25,0,279,0,0,0,1,5,0,0,21,0,0
Gauss_enx_002.csv,0.100000,0.030000,2240,0,0,0,0,2,0,3101,0,41,4,815,0,12,0,282,9509,0,0,5,87,70,0,0,205,3,6067,1672,0,2,0,75,0,0,8,0,0,0,0,0,0,17,0,0,187,5,0,1,11599,6,11752,8724,756,0,0,2492,6,0,8,140,7,0,0,0,3,1,5557,7206,183,0,0,1714,0,0,33,79,0,0,745,0,2,13,0,3,2,0,5,1,1,13,306,0,4053,940,228,15,6,0,211,0,1,4720,0,4897,2570,4,0,0,0,10,84,1104,8,0,0,11754,985,79,0,0,43,580,13405,1190,81,718,0,0,0,147,0,2037,41,3,12,0,1,401,0,3,3,786,0,0,822,0,0,0,0,0,295,0,12568,266,15196,0,0,0,931,3,6687,0,1,1,108,153,1447,0,1360,0,15200,315,12,0,531,1,3,27,0,1500,753,145,170,96,825,3714,0,57,0,644,0,0,0,3,10,0,1,44,0,0
Gauss_enx_002.csv,0.100000,0.040000,3985,0,0,0,0,5,0,5542,0,72,4,1446,0,22,0,492,16955,0,0,12,146,129,0,0,371,6,10655,2964,1,6,0,140,0,0,20,0,0,0,0,0,0,25,0,0,345,13,1,1,20513,10,20783,15488,1377,0,0,4446,7,0,18,279,14,1,1,0,8,2,9875,12911,298,0,0,3121,0,0,69,143,0,0,1370,0,7,20,0,5,4,0,7,2,1,22,534,0,7162,1631,417,24,14,0,415,0,4,8443,0,8645,4608,11,0,0,0,17,159,1936,15,0,0,20982,1806,146,0,1,88,1042,23577,2062,156,1275,0,0,0,262,0,3623,62,3,20,1,3,695,0,7,6,1457,0,0,1496,0,1,0,0,1,553,0,22229,523,26860,0,0,0,1596,7,11851,0,2,1,187,281,2611,0,2391,0,26922,604,21,0,920,1,4,51,0,2656,1367,253,344,189,1537,6634,0,93,0,1169,2,0,0,4,17,0,2,96,0,0
Gauss_enx_002.csv,0.100000,0.050000,6292,0,1,0,0,6,0,8735,0,122,4,2313,0,36,0,772,26261,0,0,22,229,209,0,0,614,9,16662,4723,1,7,0,216,0,0,34,0,0,0,0,0,0,38,0,0,549,19,1,1,32141,13,32234,24262,2221,0,0,6979,13,0,25,408,17,2,1,0,15,2,15404,20143,510,0,0,4971,0,0,95,238,1,0,2145,0,8,31,0,13,5,0,8,2,3,39,849,1,11306,2630,648,46,23,0,633,0,6,13283,0,13468,7224,16,2,0,0,29,268,3063,29,0,0,32615,2901,247,0,2,144,1649,36585,3258,248,2028,0,0,0,420,0,5680,97,5,29,5,4,1132,0,12,8,2229,0,0,2405,0,1,0,1,5,917,0,34477,833,41668,0,0,0,2526,10,18715,0,2,1,316,448,4025,0,3717,0,41790,931,34,0,1403,1,7,85,0,4264,2128,419,531,283,2421,10411,0,159,0,1869,2,0,0,5,24,0,3,148,0,0
Gauss_enx_002.csv,0.100000,0.060000,9114,0,1,0,0,12,0,12660,3,185,5,3331,0,60,0,1121,37696,0,0,30,347,302,0,0,900,14,24062,6857,2,10,0,341,0,0,49,0,0,0,0,0,0,57,0,0,816,28,1,1,46136,18,46153,34822,3223,0,0,10021,21,0,38,616,25,7,1,4,25,2,22216,28966,751,1,0,7216,0,0,152,348,1,0,3143,0,11,50,0,20,6,0,10,2,4,55,1244,2,16533,3870,952,67,35,0,952,0,7,19176,4,19348,10529,20,2,0,0,40,397,4485,35,0,0,46838,4159,368,0,5,219,2400,52192,4798,353,2971,0,0,0,636,0,8283,136,12,44,7,4,1686,0,19,12,3271,0,0,3454,0,3,0,2,6,1394,0,49369,1230,59328,0,0,0,3720,16,26794,0,3,1,445,671,5842,0,5379,0,59807,1365,56,0,2096,2,10,133,0,6238,3129,611,809,423,3559,15006,1,214,0,2802,2,0,0,8,41,0,4,227,0,0
Gauss_enx_002.csv,0.100000,0.070000,12507,0,4,0,0,16,0,17333,3,281,7,4608,0,83,0,1590,51381,0,0,39,478,416,0,0,1286,16,32701,9473,3,14,0,478,0,0,69,1,0,0,0,0,0,79,0,0,1112,41,1,2,62273,35,62350,47310,4485,0,0,13755,28,0,47,844,34,11,3,7,31,2,30383,39555,1074,1,0,9958,0,0,210,512,1,0,4344,0,12,64,0,33,11,0,16,4,5,77,1784,3,22703,5358,1329,101,49,0,1320,0,10,26195,4,26440,14387,32,3,0,0,57,544,6213,61,0,0,63508,5830,502,0,7,313,3404,70491,6699,488,4095,0,0,0,913,0,11474,173,16,67,10,7,2372,0,26,21,4542,0,0,4756,0,6,0,5,9,1923,0,66897,1702,80207,1,0,0,5156,24,36556,0,3,2,634,947,8084,0,7308,0,80547,1880,76,0,2894,2,14,188,0,8510,4374,872,1125,591,4939,20473,3,308,0,3846,2,0,0,13,67,0,10,323,0,0
Gauss_enx_002.csv,0.100000,0.080000,16676,0,6,0,0,23,0,22742,3,392,13,6108,0,110,0,2133,66501,0,0,53,656,594,0,0,1765,23,42605,12546,4,21,0,666,0,1,99,1,0,0,1,0,0,102,0,0,1515,62,1,2,80633,47,80766,61537,5968,0,0,18195,36,0,70,1131,45,13,4,12,44,3,39801,51406,1473,1,0,13115,0,0,270,719,1,0,5874,0,16,94,0,57,17,0,28,6,6,100,2398,3,29719,7165,1779,140,69,0,1794,0,13,34273,6,34617,19053,40,6,0,0,88,735,8213,85,0,0,82481,7737,660,0,11,420,4506,91152,8897,653,5548,0,0,0,1250,0,15117,243,26,101,16,7,3207,0,35,30,6106,1,0,6351,0,6,1,5,12,2648,0,86434,2252,103564,1,0,0,6931,37,47583,0,3,2,831,1299,10668,1,9696,0,104174,2546,99,0,3894,2,21,262,0,11271,5855,1160,1497,802,6610,26812,5,428,0,5151,5,0,0,22,99,0,17,429,0,0
Gauss_enx_002.csv,0.100000,0.090000,21262,0,9,0,0,31,0,29157,3,526,16,7898,0,128,0,2763,84003,0,0,73,879,785,0,0,2325,30,54017,16083,5,28,0,876,0,2,140,1,0,0,1,0,0,132,0,0,1974,80,1,3,101208,65,101497,77580,7770,0,0,23515,48,0,102,1495,64,19,6,13,54,4,50430,65035,1956,1,0,16859,0,0,369,973,1,0,7642,0,24,125,0,74,22,0,36,9,6,134,3245,3,37775,9308,2313,190,98,0,2387,0,20,43503,7,43983,24188,58,10,0,0,120,973,10609,109,0,0,103551,10072,889,0,14,567,5922,114240,11433,859,7208,0,0,0,1628,0,19447,312,38,148,19,9,4194,0,54,37,7908,2,0,8187,0,11,1,5,18,3541,0,108428,3016,129630,2,0,0,9070,49,60287,0,4,3,1161,1762,13814,1,12512,0,130430,3301,140,0,5070,3,30,344,0,14521,7587,1558,1991,1058,8613,34308,8,562,0,6676,7,0,0,34,153,0,23,573,0,0
Gauss_enx_002.csv,0.100000,0.100000,26621,0,12,0,0,37,0,36342,3,699,22,9976,0,176,0,3545,103085,0,0,91,1122,1027,0,0,2978,38,67036,20294,8,41,0,1130,0,2,193,1,0,0,2,0,0,166,0,0,2515,117,1,3,123874,94,123770,95055,9922,0,0,29590,73,0,136,1934,83,26,9,20,82,4,62520,79985,2544,1,0,21085,0,0,484,1285,1,0,9656,0,29,170,0,94,34,0,48,11,8,193,4184,3,46927,11798,3011,268,128,0,3072,0,30,53865,9,54517,30167,74,14,1,0,159,1281,13383,155,0,0,126850,12668,1164,0,18,748,7541,139531,14412,1104,9132,0,0,0,2092,0,24381,395,49,210,30,14,5351,0,68,56,10020,2,0,10389,0,16,2,7,22,4489,0,132498,3926,157995,2,0,0,11489,67,74362,0,4,3,1497,2270,17409,1,15735,0,158831,4239,191,0,6544,4,37,459,0,18199,9593,1997,2563,1407,10858,42560,11,739,0,8487,10,0,0,48,203,0,29,771,0,0
Gauss_enx_002.csv,0.110000,0.010000,268,0,0,0,0,1,0,378,0,11,0,105,0,1,0,26,1122,0,0,0,4,10,0,0,37,0,666,220,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,1418,2,1358,1042,83,0,0,296,1,0,1,13,0,0,0,0,0,0,688,880,22,0,0,218,0,0,4,12,0,0,85,0,0,1,0,1,0,0,0,0,0,1,48,0,464,108,28,3,2,0,25,0,0,589,0,583,311,1,0,0,0,2,7,124,0,0,0,1440,103,8,0,0,3,87,1578,132,13,85,0,0,0,19,0,242,2,2,4,0,0,50,0,1,0,101,0,0,99,0,0,0,0,1,33,0,1507,24,1875,0,0,0,112,1,842,0,0,0,14,20,177,0,133,0,1898,41,0,0,72,0,0,2,0,157,103,15,19,12,115,414,0,5,0,87,0,0,0,0,2,0,0,4,0,0
Gauss_enx_002.csv,0.110000,0.020000,1092,0,0,0,0,1,0,1509,0,31,0,391,0,5,0,125,4611,0,0,3,32,23,0,0,137,4,2842,814,0,1,0,26,0,0,5,1,0,0,0,0,0,4,0,0,95,0,0,0,5692,4,5544,4245,373,0,0,1215,4,0,3,66,2,0,0,0,2,0,2720,3489,90,0,0,845,0,0,21,28,0,0,351,0,1,9,0,5,2,0,1,0,0,6,169,0,1963,468,101,7,5,0,96,0,0,2283,0,2358,1282,2,0,0,0,3,46,486,2,0,0,5766,454,36,0,0,17,315,6453,526,37,338,0,0,0,63,0,965,10,2,9,0,0,192,0,2,2,411,0,0,388,0,0,0,0,3,150,0,6100,129,7443,0,0,0,451,2,3313,0,0,0,49,77,693,0,623,0,7587,139,6,0,247,1,3,18,0,694,357,76,85,38,415,1807,2,20,0,316,0,0,0,1,5,0,0,27,0,0
Gauss_enx_002.csv,0.110000,0.030000,2486,0,0,0,0,1,0,3439,0,60,0,863,0,11,0,271,10401,0,0,6,85,59,0,0,277,6,6533,1839,0,2,0,71,0,0,11,1,0,0,0,0,0,9,0,0,199,3,0,0,12847,6,12798,9613,893,0,0,2754,7,0,9,145,3,0,0,1,4,0,6145,8014,220,0,0,1889,0,0,39,70,0,0,802,0,1,11,0,9,3,0,3,0,0,15,356,0,4487,1048,242,18,11,0,232,0,0,5197,0,5310,2843,5,0,0,0,10,102,1120,8,0,0,13124,1084,90,0,0,46,673,14578,1228,82,801,0,0,0,160,0,2235,27,2,13,4,0,421,0,3,5,919,0,0,879,0,0,0,1,3,339,0,13825,308,16632,0,0,0,996,5,7398,0,0,0,105,174,1583,0,1375,0,16981,330,13,0,574,1,4,29,0,1597,788,153,228,109,919,4054,2,48,0,730,0,0,0,1,9,0,1,61,0,0
Gauss_enx_002.csv,0.110000,0.040000,4447,0,0,0,0,3,0,6075,0,105,1,1562,0,19,0,510,18475,0,0,10,150,129,0,0,460,6,11702,3320,0,2,0,138,0,0,20,1,0,0,1,0,0,13,0,0,373,5,0,0,22725,12,22821,17106,1573,0,0,4939,8,0,13,268,6,2,0,3,13,0,10965,14248,393,0,0,3425,0,0,86,139,0,0,1464,0,2,23,0,17,3,0,8,0,0,21,639,0,7961,1878,452,27,20,0,418,0,1,9279,0,9326,5130,8,0,0,0,16,180,2055,14,0,0,23132,1989,169,0,1,102,1181,25762,2263,145,1441,0,0,0,281,0,3978,47,5,22,6,1,780,0,7,6,1650,0,0,1565,0,1,0,1,6,615,0,24273,550,29358,0,0,0,1752,6,13243,0,0,0,179,317,2769,0,2449,0,29826,620,26,0,1017,1,5,52,0,2829,1462,276,409,202,1700,7235,2,85,0,1309,1,0,0,4,16,0,1,104,0,0
Gauss_enx_002.csv,0.110000,0.050000,6971,0,1,0,0,3,0,9581,0,159,1,2501,0,27,0,820,28819,0,0,14,257,204,0,0,717,7,18327,5258,1,4,0,214,0,0,30,1,0,0,1,0,0,25,0,0,608,12,0,0,35552,18,35475,26759,2535,0,0,7650,15,0,22,408,13,4,0,4,21,0,17161,22276,610,0,0,5469,0,0,123,280,0,0,2365,0,5,35,0,27,4,0,11,0,0,34,990,0,12448,2994,713,44,33,0,682,0,1,14520,0,14609,8063,18,0,0,0,29,270,3192,33,0,0,36120,3134,275,0,2,162,1873,40157,3520,244,2280,0,0,0,427,0,6293,78,9,37,7,1,1270,0,12,11,2521,1,0,2453,0,3,0,2,7,1010,0,37780,878,45508,0,0,0,2765,10,20836,0,0,0,298,487,4324,0,3914,0,46086,985,35,0,1593,1,10,75,0,4556,2318,439,637,296,2683,11367,2,140,0,2057,3,0,0,5,34,0,3,175,0,0
Gauss_enx_002.csv,0.110000,0.060000,10079,0,1,0,0,5,0,13926,0,228,2,3656,0,49,0,1207,41350,0,0,19,369,317,0,0,1070,12,26558,7682,2,6,0,346,0,0,41,1,0,0,1,0,0,39,0,0,898,19,0,0,50841,29,50908,38257,3641,0,0,11110,21,0,37,627,18,6,1,6,26,0,24732,32010,908,0,0,7856,0,0,182,426,0,0,3442,0,8,53,0,37,6,0,15,1,0,56,1435,1,18126,4343,1042,69,48,0,1033,0,4,21134,1,21222,11538,25,2,0,0,49,407,4744,49,0,0,51913,4521,401,0,2,235,2743,57357,5185,343,3334,0,0,0,661,0,9110,116,16,58,10,4,1837,0,18,12,3610,1,0,3640,0,4,0,2,12,1546,0,53982,1324,65198,1,0,0,4046,15,30017,0,0,0,445,714,6414,0,5705,0,65833,1459,51,0,2302,2,13,122,0,6620,3386,659,930,446,4001,16472,5,211,0,3004,3,0,0,9,55,0,3,252,0,0
Gauss_enx_002.csv,0.110000,0.070000,13888,0,2,0,0,9,0,19070,0,328,5,5067,0,66,0,1706,56044,0,0,26,521,438,0,0,1461,14,36217,10620,3,13,0,508,0,0,59,2,0,0,2,0,0,56,0,0,1254,34,0,0,68604,48,68790,52045,5056,0,0,15142,31,0,54,930,30,9,6,8,31,0,33749,43516,1245,0,0,10890,0,0,239,590,0,0,4751,0,11,73,0,50,11,0,22,3,0,85,2009,1,24712,6029,1454,111,68,0,1462,0,7,28808,3,28860,15895,32,2,0,0,69,577,6592,66,0,0,70317,6300,538,0,4,325,3851,77144,7126,497,4574,0,0,0,936,0,12597,175,23,98,14,6,2555,0,22,17,4957,1,0,4994,0,5,0,2,16,2165,0,72941,1832,87937,3,0,0,5649,21,40763,0,0,0,668,1007,8985,0,7888,0,89161,2059,75,0,3170,3,16,176,0,9133,4735,908,1291,636,5534,22663,10,320,0,4196,3,0,0,14,82,0,6,360,0,0
Gauss_enx_002.csv,0.110000,0.080000,18410,1,4,0,0,13,0,25176,0,441,8,6757,0,98,0,2355,72591,0,0,35,718,604,0,0,1953,24,47265,13969,5,17,0,698,0,1,90,2,0,0,3,0,0,88,0,0,1656,51,0,0,89129,59,89299,67472,6843,0,0,20031,46,0,74,1287,50,12,9,9,46,0,44239,56735,1685,1,0,14446,0,0,327,802,0,0,6370,0,17,91,0,69,19,0,29,5,2,119,2668,1,32503,8071,1945,152,87,0,2005,0,12,37572,5,37825,20967,45,5,0,0,99,780,8807,89,0,0,90937,8360,718,0,7,445,5104,100118,9492,672,6104,0,0,0,1279,0,16638,232,41,125,18,9,3490,0,33,23,6582,1,0,6805,0,7,0,2,21,2902,0,94356,2475,113817,4,0,0,7550,31,53116,0,0,0,928,1403,11821,0,10581,0,115239,2780,99,0,4244,5,22,248,0,12214,6291,1228,1743,862,7484,29756,12,442,0,5646,5,0,0,22,119,0,18,492,0,0
Gauss_enx_002.csv,0.110000,0.090000,23613,1,6,0,0,23,0,32150,0,592,15,8778,0,131,0,3059,91292,0,0,54,949,811,0,0,2557,34,59765,17919,6,24,0,930,0,1,130,2,0,0,4,0,2,130,0,0,2135,73,0,0,111756,79,111923,85224,8879,0,0,25617,61,0,97,1704,70,15,11,13,62,1,56101,71656,2216,2,0,18683,0,0,435,1085,0,0,8334,0,25,123,0,83,29,1,37,9,2,156,3543,3,41207,10453,2635,218,114,0,2655,0,21,47780,5,48135,26665,57,5,0,1,132,1051,11444,127,0,0,114116,10927,954,0,10,591,6673,125563,12420,917,8001,0,0,0,1718,0,21347,327,51,172,23,11,4540,0,44,36,8633,1,0,8820,0,9,0,4,28,3846,0,118320,3297,142633,4,0,0,9729,45,66933,0,2,0,1264,1825,15281,0,13639,0,143738,3646,134,0,5515,5,31,333,0,15719,8223,1671,2266,1167,9628,37936,15,576,0,7321,6,0,0,31,164,0,23,686,0,0
Gauss_enx_002.csv,0.110000,0.100000,29637,1,9,0,0,31,0,39921,0,769,19,11182,0,176,0,3948,112235,0,0,75,1235,1068,0,0,3300,50,73957,22468,7,35,0,1197,0,1,191,2,0,0,5,0,3,176,0,0,2766,106,0,0,136606,105,136650,104726,11234,0,0,31913,78,0,133,2206,93,22,12,14,84,2,69372,88313,2821,3,0,23454,0,0,562,1419,0,0,10555,0,32,172,0,103,39,1,51,15,5,209,4583,5,51094,13253,3377,289,143,0,3388,0,29,59336,6,59865,33370,84,7,0,1,188,1381,14539,163,1,0,139615,13839,1266,0,12,793,8540,153075,15707,1192,10184,0,0,0,2185,0,26706,444,61,231,32,14,5770,0,64,44,10939,1,0,11204,0,15,0,7,34,4904,0,144545,4278,173828,4,0,1,12363,56,82431,0,2,0,1632,2368,19194,0,17158,0,174925,4707,192,0,7094,6,37,460,0,19798,10408,2172,2907,1518,12142,47096,17,738,0,9280,7,0,0,42,217,0,31,904,0,0
Gauss_enx_002.csv,0.120000,0.010000,276,0,0,0,0,1,0,434,0,5,1,99,0,0,0,28,1277,0,0,2,10,12,0,0,30,0,824,199,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,1531,0,1560,1195,126,0,0,307,0,0,0,16,1,0,0,0,0,0,717,1005,29,0,0,239,0,0,1,12,0,0,106,0,0,1,0,2,0,0,1,0,0,1,48,0,519,115,26,3,3,0,27,0,2,574,0,624,338,2,0,0,0,2,8,121,1,0,0,1591,137,9,0,0,7,73,1802,157,8,73,0,0,0,16,0,233,2,1,1,0,0,51,0,0,1,106,0,0,121,0,0,0,0,1,38,0,1674,37,2022,0,0,0,115,1,880,0,0,0,19,19,172,0,196,0,2032,33,2,0,59,0,0,1,0,196,100,18,24,18,113,518,0,4,0,74,1,0,0,0,1,0,1,8,0,0
Gauss_enx_002.csv,0.120000,0.020000,1183,0,0,0,0,3,0,1659,0,24,1,387,0,3,0,137,4982,0,0,5,38,45,0,0,118,1,3228,874,0,2,0,38,0,0,7,0,0,0,0,0,0,3,0,0,102,1,0,0,6271,2,6321,4620,438,0,0,1313,3,0,4,61,2,0,0,0,2,0,2925,3952,98,0,0,948,0,0,18,44,0,0,410,0,1,3,0,7,2,0,2,0,0,5,170,0,2143,483,121,7,7,0,106,0,2,2550,0,2580,1365,4,0,0,0,5,43,548,3,0,0,6312,513,30,0,1,22,345,7133,624,34,345,0,0,0,78,0,1038,16,4,2,1,0,191,0,3,2,384,0,0,454,0,0,0,0,1,164,0,6638,157,8115,0,0,0,475,3,3606,0,0,0,64,74,714,0,737,0,8138,156,7,0,224,0,3,15,0,790,391,81,98,59,457,1964,1,29,0,321,1,0,0,2,7,0,2,34,0,0
Gauss_enx_002.csv,0.120000,0.030000,2685,0,1,0,0,3,0,3743,0,57,4,951,0,8,0,282,11355,0,0,8,97,99,0,0,264,3,7152,1938,0,4,0,84,0,0,12,0,0,0,0,0,0,10,0,0,225,6,0,1,14081,6,13968,10422,1000,0,0,3029,7,0,9,157,6,0,0,1,3,0,6593,8725,236,0,0,2150,0,0,43,86,0,0,909,0,3,8,0,12,4,0,5,0,0,9,378,0,4832,1165,281,18,15,0,253,0,4,5629,0,5765,3087,9,0,0,0,11,102,1248,7,0,0,14264,1191,75,0,1,57,754,16064,1365,92,839,0,0,0,179,0,2413,34,6,15,2,1,437,0,7,3,906,0,0,965,0,0,0,0,1,388,0,14939,350,18158,0,0,0,1055,4,8152,0,0,1,137,166,1616,0,1607,0,18146,357,22,0,577,0,5,36,0,1790,893,185,222,132,1026,4362,2,72,0,775,1,0,0,2,15,0,3,78,0,0
Gauss_enx_002.csv,0.120000,0.040000,4785,1,2,0,0,4,0,6637,0,101,5,1679,0,16,0,520,20187,0,0,21,175,173,0,0,470,8,12745,3577,0,5,0,164,0,0,21,0,0,0,0,0,0,21,1,0,395,13,0,1,24911,10,24758,18570,1735,0,0,5382,7,0,20,297,12,0,0,1,7,1,11829,15541,422,0,0,3802,0,0,78,170,0,0,1632,0,6,15,0,16,6,1,7,0,1,21,655,0,8605,2018,478,30,21,0,470,0,7,10161,0,10260,5570,13,0,0,0,21,200,2228,12,0,0,25336,2219,157,0,2,113,1324,28249,2520,157,1533,0,0,0,317,0,4280,54,8,30,3,1,788,0,10,5,1650,0,0,1690,0,2,0,1,2,694,0,26503,606,32034,1,1,0,1875,6,14481,0,2,1,258,334,2888,0,2852,0,32321,657,32,0,1069,0,7,57,0,3224,1632,321,418,234,1910,7816,2,111,0,1383,1,0,0,6,28,0,3,136,0,0
Gauss_enx_002.csv,0.120000,0.050000,7581,1,3,0,0,6,0,10435,0,176,5,2704,0,27,0,886,31543,0,0,28,288,257,0,0,735,13,20083,5698,0,7,0,246,0,0,37,0,0,0,0,0,0,34,1,0,621,27,0,1,38636,23,38636,29027,2677,0,0,8533,13,0,27,479,20,1,0,1,14,2,18546,24258,660,0,0,5940,1,0,120,297,0,0,2546,0,8,33,0,26,7,1,8,2,1,30,1038,0,13585,3159,757,55,31,0,747,0,8,15851,1,15991,8684,19,0,0,0,31,304,3596,20,0,0,39273,3429,243,0,4,179,2068,43908,4023,269,2441,0,0,0,493,0,6792,78,9,51,5,1,1317,0,17,7,2577,0,0,2721,0,5,0,2,4,1164,0,41467,960,49907,1,1,0,3030,8,22696,0,2,1,384,556,4688,0,4440,0,50124,1049,43,0,1709,0,8,86,0,5154,2594,514,659,345,3015,12358,2,191,0,2244,1,0,0,9,50,0,7,195,0,0
Gauss_enx_002.csv,0.120000,0.060000,11073,1,3,0,0,13,0,15167,3,269,8,3951,0,47,0,1318,45284,0,0,39,437,379,0,0,1122,19,29041,8293,0,15,0,370,0,0,52,0,1,0,0,0,0,47,1,0,940,41,0,1,55407,37,55370,41687,4001,0,0,12248,20,0,39,703,32,3,1,3,24,3,26915,34769,1001,0,0,8613,1,0,169,459,0,0,3758,0,9,46,0,34,10,1,11,2,5,47,1519,0,19581,4651,1120,90,42,0,1131,0,10,23018,1,23044,12654,24,1,0,1,52,448,5279,27,0,0,56203,5019,378,0,5,276,3017,62666,5896,404,3559,0,0,0,770,0,9837,116,13,65,9,2,1947,0,21,10,3808,0,0,4016,0,6,0,2,5,1696,0,59342,1437,71392,2,1,0,4427,10,32521,0,3,1,566,799,6903,0,6493,0,71698,1601,62,0,2492,1,10,130,0,7513,3748,735,954,510,4391,17866,3,271,0,3391,1,0,0,13,71,0,10,290,0,0
Gauss_enx_002.csv,0.120000,0.070000,15216,1,4,0,0,17,0,20777,3,360,12,5503,0,65,0,1842,61478,0,0,48,607,535,0,0,1565,27,39416,11453,0,21,0,517,0,0,71,0,1,0,1,0,0,70,1,0,1296,64,0,1,75032,52,74690,56560,5547,0,0,16587,32,0,55,1000,50,4,9,4,33,4,36778,47155,1389,0,0,11906,1,0,247,640,0,0,5257,0,17,74,0,44,15,1,18,3,6,71,2156,0,26718,6461,1626,132,63,0,1628,0,13,31369,2,31558,17440,35,2,0,1,74,655,7320,46,0,0,76189,7049,534,1,6,384,4179,84638,8130,563,4968,0,1,0,1092,0,13503,190,17,93,14,6,2749,0,32,15,5334,0,0,5625,0,10,0,4,11,2371,0,80277,1969,96181,4,1,0,6191,17,44134,0,3,1,808,1122,9538,0,8909,0,96736,2269,84,0,3483,1,24,199,0,10279,5168,1029,1347,703,6064,24432,6,390,0,4673,2,0,0,18,109,0,14,414,0,0
Gauss_enx_002.csv,0.120000,0.080000,20015,1,6,0,0,22,0,27476,3,482,20,7353,0,96,0,2499,79864,0,0,62,813,714,0,0,2096,41,51600,15144,2,30,0,716,0,0,97,0,1,0,4,0,0,97,1,0,1728,92,0,1,97067,66,97207,73661,7509,0,0,21990,47,0,75,1346,61,6,11,5,46,5,47963,61577,1891,0,0,15815,1,0,342,888,0,0,7015,0,23,112,0,59,24,1,26,4,8,107,2942,1,35280,8660,2223,183,91,0,2178,0,18,41165,4,41247,22901,54,4,0,1,101,890,9798,78,0,0,98885,9350,745,3,11,516,5628,109742,10807,769,6699,0,1,0,1481,0,17879,246,31,140,20,7,3725,0,45,23,7086,0,0,7507,0,15,0,4,15,3167,0,103800,2720,124584,5,1,0,8293,28,57341,0,5,1,1050,1530,12719,1,11812,0,124682,3021,117,0,4705,4,30,264,0,13553,6897,1384,1842,990,8067,32068,10,504,0,6234,4,0,0,29,147,0,22,580,0,0
Gauss_enx_002.csv,0.120000,0.090000,25550,1,10,0,0,28,0,35130,3,650,24,9576,0,136,0,3290,100536,0,0,105,1069,957,0,0,2764,51,65430,19519,2,41,0,971,0,0,136,0,1,0,5,0,0,134,1,0,2259,117,1,2,122012,90,121962,92720,9714,0,0,28100,59,0,96,1770,77,11,13,6,60,6,60801,78136,2470,0,0,20210,2,0,457,1187,0,0,9155,0,29,146,0,81,27,1,38,9,11,150,3912,5,44975,11117,2920,257,126,0,2872,0,25,52426,4,52351,29155,78,6,0,1,134,1181,12656,111,0,0,124310,12060,1016,3,15,704,7318,137516,13915,1034,8656,0,1,0,1973,0,23173,353,41,196,28,9,4936,0,50,31,9276,0,0,9789,0,21,0,5,20,4143,0,129900,3591,155961,5,1,0,10724,41,72573,0,6,2,1399,2004,16496,1,15261,0,156039,3975,150,0,6165,5,44,373,0,17477,8974,1838,2443,1326,10399,40930,12,696,0,8118,7,0,0,42,191,0,27,794,0,0
Gauss_enx_002.csv,0.120000,0.100000,31999,1,14,0,0,36,0,43554,4,837,25,12139,0,192,0,4268,123193,0,0,125,1354,1235,0,0,3550,66,80722,24488,6,58,0,1275,0,1,191,1,1,0,7,0,1,178,1,0,2946,155,1,4,149503,121,149115,113993,12407,0,0,35125,90,0,132,2316,105,20,15,8,90,7,75130,96304,3169,0,0,25383,2,0,575,1535,1,0,11722,0,43,188,0,111,38,1,49,13,11,211,5017,7,55884,14146,3774,337,166,0,3686,0,30,64888,10,65013,36507,103,13,1,1,177,1551,15984,150,0,0,152317,15247,1316,3,22,928,9347,167660,17531,1328,11063,0,1,0,2486,0,29056,458,57,264,38,12,6227,0,72,39,11837,0,0,12432,0,24,0,11,28,5291,0,158352,4651,189994,6,1,0,13504,54,89594,0,9,4,1799,2590,20782,1,19181,0,190314,5111,210,0,7842,7,53,505,0,22047,11370,2376,3141,1708,13193,50892,18,872,0,10246,11,0,0,56,259,0,32,1008,0,1
