Gauss_004.csv,0.049592,0.021107,0,1,22,1,0,0,6,0,0,214,2918,101,5,2849,14,0,2,19,142,2691,0,6223,0,1,0,0,585,0,210,5,3,6966,1,0,0,0,4,12,252,0,20,1,4,0,0,2044,374,0,790,0,144,74,5678,3,0,7,36,3,257,5360,0,0,327,1112,976,0,80,156,0,0,27,220,6,0,0,0,778,0,0,0,0,0,4,9,217,0,797,0,1955,0,3891,0,0,1491,2036,0,8,63,0,29,0,0,0,0,3376,33,8,0,0,0,0,15,0,95,0,4,0,0,0,76,4609,5764,373,3325,0,6164,0,2,0,0,183,493,1,0,218,2,0,1,1,0,0,495,138,235,9,0,18,708,2176,0,0,0,2,0,332,0,5,0,1,0,1,83,0,0,6360,0,7,0,2408,0,77,0,901,8,0,1,432,0,0,1688,5,0,0,0,0,0,55,5971,17,0,0,54,115,3757,0,143,5,27,139,665
Gauss_004.csv,0.049592,0.002757,0,0,1,0,0,0,1,0,0,4,43,2,0,50,0,0,0,1,3,47,0,92,0,0,0,0,9,0,5,0,0,122,0,0,0,0,0,0,5,0,1,0,0,0,0,38,4,0,14,0,2,0,97,0,0,0,1,0,5,96,0,0,6,14,11,0,1,4,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,1,2,0,12,0,23,0,60,0,0,24,36,0,0,1,0,1,0,0,0,0,58,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,84,112,7,53,0,103,0,0,0,0,2,8,0,0,4,0,0,0,0,0,0,12,4,7,0,0,0,7,28,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,113,0,0,0,40,0,2,0,10,0,0,0,7,0,0,25,0,0,0,0,0,0,1,117,0,0,0,0,2,63,0,2,0,0,1,9
Gauss_004.csv,0.049592,0.043422,0,1,83,2,0,0,14,0,0,877,12253,392,14,11981,72,0,8,82,729,11269,0,26214,0,1,0,0,2398,0,798,52,22,29065,2,0,0,1,18,25,1014,0,106,3,11,0,0,8460,1588,0,3385,0,730,324,23915,12,0,47,192,18,1215,22273,0,0,1423,4786,4163,0,342,686,0,0,138,973,25,0,0,0,3278,4,0,0,0,0,17,39,932,1,3397,0,8227,0,16018,0,1,6499,8906,0,33,270,0,146,0,1,0,0,14096,150,35,0,0,0,0,57,0,419,0,25,0,0,8,316,19312,24115,1498,14123,0,25849,0,4,1,0,705,2031,4,0,931,6,0,2,4,0,0,2119,576,1036,50,0,62,2996,9328,0,0,0,26,0,1463,0,28,0,7,2,16,359,0,0,26765,0,48,0,10044,0,330,0,3761,37,0,5,1798,0,0,7135,20,0,0,0,0,0,243,25428,62,0,0,241,479,15422,0,659,22,153,595,2919
Gauss_004.csv,0.049592,0.097491,0,10,534,20,0,0,94,4,0,5208,61307,2544,93,60784,515,2,101,581,4175,56780,1,126460,0,10,0,0,12861,0,4846,414,96,137019,10,5,0,15,115,146,6055,0,579,23,111,0,0,43398,8945,0,18426,0,4537,2034,114381,64,0,258,1348,95,7060,107099,1,0,8074,25468,22072,0,1857,3996,0,0,774,5537,137,4,0,0,17984,13,0,1,0,1,131,313,5337,9,17974,0,42065,0,78261,2,13,33809,45899,0,274,1690,0,928,0,19,0,8,70286,1077,220,0,0,0,2,400,2,2621,2,188,6,0,58,1996,94368,115536,8467,69592,3,124445,0,45,7,6,4079,11469,31,0,5394,49,0,17,29,14,0,11812,3484,6040,356,0,391,16402,47865,0,0,2,184,0,8182,0,173,0,67,30,122,2176,0,0,127573,2,246,0,50194,0,2017,4,20571,183,0,42,9895,0,0,36533,119,5,0,2,0,4,1546,123209,343,24,0,1515,2813,75248,0,4114,154,1048,3386,15479
Gauss_004.csv,0.049592,0.013009,0,0,7,1,0,0,1,0,0,77,1082,41,3,1055,4,0,2,3,52,1005,0,2330,0,1,0,0,211,0,83,1,2,2661,1,0,0,0,0,2,108,0,9,1,3,0,0,770,140,0,303,0,60,30,2162,2,0,5,13,1,94,2037,0,0,122,412,365,0,22,58,0,0,11,79,3,0,0,0,284,0,0,0,0,0,1,4,73,0,291,0,712,0,1469,0,0,557,768,0,4,21,0,13,0,0,0,0,1281,11,4,0,0,0,0,6,0,39,0,0,0,0,0,24,1766,2232,144,1252,0,2272,0,0,0,0,68,196,0,0,87,1,0,1,0,0,0,193,59,79,2,0,8,267,817,0,0,0,0,0,121,0,2,0,1,0,0,28,0,0,2495,0,2,0,979,0,27,0,348,2,0,1,167,0,0,622,3,0,0,0,0,0,23,2274,6,0,0,22,29,1372,0,53,1,8,63,264
Gauss_004.csv,0.049592,0.014878,0,0,11,1,0,0,3,0,0,105,1428,52,3,1419,6,0,2,7,73,1341,0,3044,0,1,0,0,283,0,111,1,2,3496,1,0,0,0,1,3,130,0,10,1,3,0,0,997,183,0,407,0,75,37,2804,2,0,5,15,1,129,2640,0,0,150,560,492,0,37,68,0,0,16,106,5,0,0,0,371,0,0,0,0,0,1,4,102,0,393,0,964,0,1920,0,0,739,1014,0,5,33,0,16,0,0,0,0,1696,15,5,0,0,0,0,7,0,56,0,0,0,0,0,38,2337,2855,196,1652,0,2990,0,0,0,0,88,259,0,0,111,2,0,1,0,0,0,241,69,116,2,0,12,334,1059,0,0,0,2,0,159,0,2,0,1,0,0,40,0,0,3219,0,3,0,1243,0,38,0,444,2,0,1,206,0,0,826,3,0,0,0,0,0,29,2983,10,0,0,28,48,1844,0,78,1,11,73,333
Gauss_004.csv,0.049592,0.081982,0,6,363,14,0,0,54,0,0,3501,43623,1667,59,42806,345,1,68,352,2827,40013,1,91082,0,5,0,0,8864,0,3262,255,66,99112,5,2,0,7,74,97,4137,0,388,12,66,0,0,30645,6094,0,12648,0,3071,1334,82375,39,0,175,888,62,4789,76992,0,0,5492,17631,15258,0,1233,2700,0,0,518,3717,88,1,0,0,12432,7,0,1,0,1,93,193,3643,6,12474,0,29577,0,55793,1,5,23650,32226,0,179,1109,0,586,0,11,0,5,50011,682,141,0,0,0,1,252,0,1738,2,123,5,0,31,1294,67707,82985,5698,49693,0,89456,0,32,6,3,2743,7731,14,0,3608,33,0,10,17,4,0,8015,2343,4052,228,0,249,11263,33640,0,0,1,112,0,5551,0,112,0,39,21,74,1496,0,0,91907,2,167,0,35346,0,1320,1,14240,118,0,30,6778,0,0,25707,82,1,0,1,0,2,1016,88483,223,15,0,1004,1887,53796,0,2726,95,685,2240,10610
Gauss_004.csv,0.049592,0.074599,0,4,287,8,0,0,44,0,0,2828,36122,1339,44,35439,254,1,50,286,2250,33103,1,76056,0,4,0,0,7242,0,2665,198,57,82887,3,1,0,6,59,75,3308,0,312,7,49,0,0,25337,4938,0,10284,0,2441,1076,68764,34,0,129,720,56,3866,64240,0,0,4432,14458,12633,0,990,2193,0,0,428,2988,69,0,0,0,10267,6,0,1,0,1,69,146,2920,5,10229,0,24432,0,46312,1,3,19466,26647,0,137,893,0,477,0,9,0,4,41522,549,114,0,0,0,0,203,0,1414,1,96,4,0,23,1040,56230,69189,4598,41328,0,74708,0,24,3,3,2220,6358,14,0,2938,23,0,9,16,1,0,6575,1882,3271,180,0,194,9243,27916,0,0,1,87,0,4519,0,86,0,23,15,54,1200,0,0,76625,1,130,0,29233,0,1046,1,11624,95,0,20,5511,0,0,21172,67,1,0,0,0,0,830,73960,175,11,0,789,1519,44732,0,2196,74,541,1825,8787
Gauss_004.csv,0.049592,0.016431,0,0,13,1,0,0,5,0,0,123,1770,61,3,1715,7,0,2,11,81,1626,0,3769,0,1,0,0,353,0,130,1,2,4238,1,0,0,0,1,4,158,0,12,1,3,0,0,1248,237,0,482,0,96,46,3456,2,0,5,22,2,161,3257,0,0,197,695,612,0,45,83,0,0,19,130,6,0,0,0,473,0,0,0,0,0,1,5,124,0,482,0,1207,0,2379,0,0,904,1224,0,6,38,0,19,0,0,0,0,2061,18,5,0,0,0,0,9,0,65,0,0,0,0,0,46,2823,3496,241,2002,0,3685,0,0,0,0,113,303,0,0,141,2,0,1,0,0,0,297,90,146,4,0,15,419,1313,0,0,0,2,0,199,0,3,0,1,0,1,49,0,0,3897,0,3,0,1516,0,46,0,529,4,0,1,251,0,0,1026,3,0,0,0,0,0,34,3649,10,0,0,34,60,2248,0,92,2,17,91,415
Gauss_004.csv,0.049592,0.099359,0,10,557,22,0,0,98,4,0,5447,63592,2669,96,63045,549,2,107,613,4371,58964,1,130916,0,10,0,0,13434,0,5061,433,102,141891,12,5,0,15,123,154,6342,0,614,26,119,0,0,45189,9294,0,19204,0,4742,2140,118640,66,0,265,1422,103,7351,111004,1,0,8399,26546,22990,0,1941,4155,0,0,815,5782,149,4,0,0,18720,14,0,1,0,1,137,325,5586,9,18713,0,43731,0,81270,2,13,35162,47727,0,282,1782,0,975,0,20,0,8,72941,1129,234,0,0,0,2,423,3,2750,2,204,6,0,61,2090,97949,119672,8808,72302,3,128933,0,51,7,6,4275,11954,31,0,5644,50,0,18,30,17,0,12294,3640,6358,381,0,408,17092,49710,0,0,2,187,0,8538,0,178,0,70,31,126,2262,0,0,132251,2,263,0,52151,0,2116,4,21398,192,0,48,10311,0,0,37923,127,6,0,2,0,4,1618,127613,357,24,0,1597,2954,78118,0,4287,164,1090,3541,16102
Gauss_004.csv,0.187099,0.021107,0,1,69,4,0,0,9,0,0,791,11041,377,7,10639,62,0,15,72,632,10209,0,23906,0,1,0,0,2114,0,694,45,13,25811,0,0,0,1,8,23,904,0,78,1,12,0,0,7594,1410,0,3019,0,659,303,21514,11,0,22,183,11,1081,19873,0,0,1217,4388,3575,0,279,559,0,0,88,804,26,0,0,0,2921,5,0,0,0,0,9,39,804,1,2882,0,7251,0,14452,0,0,5790,7848,0,32,231,0,125,0,0,0,1,12619,138,31,0,0,0,0,50,0,375,0,14,0,0,5,284,17237,21703,1287,12395,0,23211,0,8,0,0,616,1780,1,0,800,2,0,0,2,1,0,1839,531,873,36,0,42,2586,8131,0,0,0,21,0,1283,0,20,0,3,3,10,295,0,0,23731,0,24,0,8688,0,272,0,3319,28,0,5,1598,0,0,6129,23,1,0,0,0,1,213,23225,53,1,1,184,397,13784,0,583,25,125,470,2461
Gauss_004.csv,0.187099,0.002757,0,0,2,0,0,0,0,0,0,7,179,4,0,186,1,0,0,1,10,149,0,394,0,0,0,0,39,0,8,1,0,412,0,0,0,0,0,0,14,0,3,0,0,0,0,131,23,0,68,0,11,5,376,0,0,0,2,0,12,348,0,0,21,63,63,0,5,8,0,0,1,14,2,0,0,0,54,0,0,0,0,0,0,0,16,0,45,0,116,0,253,0,0,114,139,0,0,5,0,1,0,0,0,0,217,5,0,0,0,0,0,0,0,4,0,0,0,0,0,5,297,394,15,221,0,402,0,0,0,0,10,27,0,0,11,0,0,0,0,0,0,26,4,14,1,0,0,40,142,0,0,0,1,0,18,0,0,0,1,0,0,5,0,0,415,0,0,0,157,0,2,0,53,0,0,0,29,0,0,99,1,0,0,0,0,0,8,436,1,0,0,5,4,237,0,16,0,1,8,35
Gauss_004.csv,0.187099,0.043422,1,2,308,18,0,0,46,1,0,3303,45983,1556,44,45496,272,0,56,316,2675,42567,1,99037,0,3,0,0,9047,0,3182,213,69,108024,2,3,0,2,53,86,3918,0,356,10,43,0,0,32120,6071,0,12950,0,2926,1226,90097,38,0,119,790,58,4607,83894,0,0,5400,18143,15570,0,1172,2451,0,0,410,3603,78,1,0,0,12561,10,0,0,0,0,61,173,3555,2,12475,0,30777,0,60391,2,7,24483,33817,0,150,1007,0,527,0,4,0,2,53148,625,142,0,0,0,0,221,0,1746,0,79,0,0,22,1203,72503,90462,5578,52462,0,97401,0,30,3,3,2591,7665,6,0,3484,25,0,7,11,5,0,7917,2300,3915,197,0,185,11368,35303,0,0,0,98,0,5571,0,93,0,27,17,61,1268,0,0,99786,0,126,0,36916,0,1262,0,14367,122,0,26,6662,0,0,26540,76,2,0,0,0,2,899,96505,185,7,1,878,1705,57401,0,2527,90,594,2153,10531
Gauss_004.csv,0.187099,0.097491,4,33,2042,114,1,0,363,7,0,19521,230904,9616,348,228694,1914,1,449,2037,15808,214127,7,474229,0,44,0,0,49579,3,18585,1588,438,515688,64,21,0,41,398,604,22784,0,2195,66,427,0,0,163994,34010,0,69085,0,17165,7836,433682,251,2,898,5082,351,26457,404844,0,0,30271,96449,83373,0,6974,14762,0,3,2705,20898,541,8,0,0,67602,71,0,3,1,0,475,1162,20499,37,67501,0,158591,0,296758,11,46,127944,172951,0,1031,6388,0,3315,0,68,0,33,265941,3997,883,0,0,0,3,1609,3,10558,3,677,4,0,184,7519,353326,437743,31711,261895,5,467500,0,216,35,22,15611,42988,73,0,20299,186,0,68,116,56,1,44439,13713,22664,1390,1,1394,61806,179231,0,0,4,777,0,31228,0,628,3,210,104,392,7971,0,0,479171,3,883,0,188721,0,7798,3,77147,739,1,154,37754,0,2,137765,461,12,0,4,0,12,5919,462347,1343,52,2,5744,10603,283170,0,15165,579,3964,12831,58235
Gauss_004.csv,0.187099,0.013009,0,1,24,2,0,0,2,0,0,303,4211,146,4,4055,25,0,5,24,236,3925,0,9004,0,1,0,0,805,0,253,15,4,9820,0,0,0,0,0,8,332,0,34,0,5,0,0,2934,536,0,1159,0,246,120,8174,4,0,10,78,4,395,7539,0,0,428,1673,1331,0,102,203,0,0,37,311,13,0,0,0,1107,1,0,0,0,0,4,11,300,1,1099,0,2726,0,5484,0,0,2137,2982,0,11,82,0,43,0,0,0,1,4750,48,8,0,0,0,0,18,0,148,0,6,0,0,2,108,6502,8313,504,4652,0,8958,0,1,0,0,233,651,0,0,292,1,0,0,1,0,0,678,190,334,12,0,20,964,3046,0,0,0,6,0,471,0,8,0,2,0,3,109,0,0,8994,0,8,0,3309,0,92,0,1226,9,0,1,599,0,0,2326,10,0,0,0,0,1,84,8808,28,1,1,76,141,5234,0,232,9,52,184,920
Gauss_004.csv,0.187099,0.014878,0,1,32,3,0,0,4,0,0,393,5551,187,6,5299,32,0,5,31,300,5148,0,11908,0,1,0,0,1054,0,324,20,5,12972,0,0,0,0,1,12,435,0,42,1,6,0,0,3765,706,0,1524,0,337,164,10660,5,0,12,96,4,521,9859,0,0,558,2159,1752,0,137,279,0,0,47,408,13,0,0,0,1452,1,0,0,0,0,5,18,398,1,1417,0,3562,0,7244,0,0,2823,3864,0,13,107,0,53,0,0,0,1,6197,72,13,0,0,0,0,22,0,187,0,8,0,0,4,147,8531,10777,648,6154,0,11664,0,2,0,0,314,862,0,0,390,1,0,0,1,0,0,903,265,441,17,0,22,1258,4003,0,0,0,10,0,627,0,8,0,2,1,4,147,0,0,11858,0,11,0,4298,0,127,0,1612,12,0,1,787,0,0,3032,10,1,0,0,0,1,116,11541,33,1,1,91,185,6836,0,301,12,69,235,1203
Gauss_004.csv,0.187099,0.081982,3,19,1305,67,0,0,221,5,0,13050,163341,6308,203,162160,1203,1,297,1298,10596,151555,4,341678,0,26,0,0,34238,2,12530,1021,285,372480,29,17,0,21,263,369,15292,0,1442,37,241,0,0,115379,23088,0,47654,0,11633,5156,311649,147,0,559,3314,221,17930,290999,0,0,20583,66869,57520,0,4525,9872,0,1,1706,14009,355,6,0,0,46497,41,0,1,0,0,299,732,13959,20,46450,0,111218,0,211382,7,28,89295,121807,0,645,4149,0,2132,0,35,0,20,189368,2616,570,0,0,0,2,1001,0,6962,1,431,2,0,119,4913,253028,314747,21525,186372,1,336935,0,127,26,11,10422,29410,42,0,13642,113,0,42,69,31,0,30399,9094,15260,880,0,902,42540,126338,0,0,2,479,0,21156,0,378,2,129,60,254,5317,0,0,345067,1,575,0,132869,0,5206,1,53448,462,0,103,25770,0,1,96510,296,7,0,3,0,6,3782,332705,870,29,2,3731,6964,201732,0,10148,381,2555,8551,40014
Gauss_004.csv,0.187099,0.074599,2,16,1017,57,0,0,173,3,0,10570,135531,5007,157,134500,945,1,226,1039,8584,125402,4,285077,0,18,0,0,27932,2,10096,794,238,311080,21,16,0,18,208,274,12414,0,1169,25,183,0,0,95427,18769,0,39151,0,9415,4104,260063,123,0,447,2684,181,14479,242745,0,0,16756,54774,47242,0,3624,7996,0,1,1356,11281,278,4,0,0,38114,33,0,0,0,0,247,596,11245,15,38206,0,91886,0,175881,6,25,73684,100651,0,511,3308,0,1709,0,25,0,13,156892,2061,471,0,0,0,1,775,0,5610,1,339,1,0,93,3924,210384,262707,17455,154528,1,281368,0,97,17,10,8398,24091,34,0,11036,84,0,33,52,26,0,24773,7352,12427,675,0,697,34915,104429,0,0,1,374,0,17214,0,302,0,100,48,207,4273,0,0,287756,0,445,0,109806,0,4204,1,43775,363,0,75,20994,0,1,79414,244,5,0,3,0,6,3045,277503,684,24,2,3027,5592,167558,0,8151,304,2049,6847,32683
Gauss_004.csv,0.187099,0.016431,0,1,37,4,0,0,4,0,0,462,6764,217,7,6442,39,0,5,36,359,6214,0,14525,0,1,0,0,1280,0,402,27,7,15680,0,0,0,1,3,14,524,0,51,1,7,0,0,4568,847,0,1861,0,403,201,13053,6,0,14,113,6,627,12029,0,0,720,2646,2133,0,168,344,0,0,56,498,16,0,0,0,1749,1,0,0,0,0,5,21,496,1,1723,0,4344,0,8816,0,0,3473,4740,0,17,132,0,68,0,0,0,1,7575,84,17,0,0,0,0,28,0,231,0,9,0,0,5,180,10401,13200,784,7499,0,14218,0,3,0,0,372,1065,0,0,464,1,0,0,2,0,0,1121,333,546,20,0,26,1532,4904,0,0,0,14,0,766,0,13,0,3,2,6,164,0,0,14444,0,15,0,5257,0,161,0,1970,15,0,2,980,0,0,3687,12,1,0,0,0,1,136,14073,38,1,1,118,230,8423,0,365,16,86,283,1462
Gauss_004.csv,0.187099,0.099359,4,35,2151,116,1,0,387,7,0,20383,239780,10085,365,237389,2018,1,470,2129,16519,222423,8,491569,0,47,0,0,51684,3,19450,1676,466,534311,70,23,0,43,425,636,23838,0,2298,74,449,0,0,170454,35487,0,71953,0,17956,8210,449576,266,2,945,5358,373,27667,419814,0,0,31595,100426,86779,0,7303,15456,0,3,2840,21868,572,9,0,0,70419,76,0,4,1,0,511,1218,21434,38,70351,0,164805,0,307845,11,52,133071,179816,0,1085,6682,0,3482,0,69,0,34,276124,4176,929,0,0,0,3,1691,3,11077,3,721,4,0,198,7896,366628,453561,33104,271770,6,484452,0,228,36,23,16360,44856,79,0,21197,196,0,70,123,58,1,46382,14345,23688,1455,1,1467,64428,186290,0,0,5,812,0,32605,0,656,3,218,114,419,8305,0,0,496645,3,917,0,196117,0,8184,3,80319,789,1,164,39426,0,2,143218,496,13,0,4,0,13,6182,479158,1398,57,2,6041,11104,293874,0,15849,611,4167,13436,60661
Gauss_004.csv,0.064355,0.021107,0,0,24,1,0,0,8,0,0,272,3708,118,4,3756,22,0,4,23,204,3483,0,7968,0,0,0,0,788,0,272,26,2,9015,0,1,0,0,5,8,328,0,27,0,7,0,0,2629,494,0,1054,0,223,82,7512,2,0,8,69,3,365,6931,0,0,412,1402,1252,0,99,188,0,0,36,254,4,0,0,0,1040,3,0,0,0,0,3,13,286,0,986,0,2468,0,4866,0,1,2039,2758,0,13,96,0,50,0,0,0,0,4372,49,6,0,0,0,0,13,0,124,0,5,0,0,4,90,5957,7510,449,4283,0,8080,0,1,0,0,179,631,0,0,290,1,0,1,3,1,0,625,161,310,11,0,18,909,2819,0,0,0,6,0,467,0,6,0,1,0,2,89,0,0,7975,0,8,0,2889,0,99,0,1103,7,0,0,531,0,0,2107,7,1,0,0,0,0,67,7787,14,0,0,84,130,4780,0,209,7,48,180,827
Gauss_004.csv,0.064355,0.002757,0,0,0,0,0,0,1,0,0,6,38,4,0,64,1,0,0,1,3,62,0,137,0,0,0,0,14,0,1,0,0,162,0,0,0,0,0,0,2,0,0,0,0,0,0,49,12,0,20,0,5,0,138,0,0,0,0,0,7,112,0,0,5,19,23,0,2,2,0,0,0,7,0,0,0,0,21,0,0,0,0,0,0,0,6,0,15,0,46,0,84,0,0,33,49,0,0,2,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,117,122,10,86,0,126,0,0,0,0,1,6,0,0,6,0,0,0,1,0,0,7,4,5,0,0,1,17,58,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,141,0,0,0,49,0,0,0,15,0,0,0,9,0,0,33,0,0,0,0,0,0,1,139,0,0,0,3,1,83,0,5,0,0,3,12
Gauss_004.csv,0.064355,0.043422,0,0,102,6,0,0,15,0,0,1171,15761,519,13,15766,95,0,16,116,860,14868,1,33737,0,0,0,0,3095,0,1107,76,23,37590,0,2,0,0,11,26,1408,0,116,3,18,0,0,11033,2109,0,4475,0,1052,436,31035,14,0,54,286,14,1558,28824,0,0,1794,6307,5372,0,399,851,0,0,148,1244,23,0,0,0,4383,4,0,0,0,0,15,55,1226,0,4297,0,10582,0,20727,0,6,8545,11572,0,49,390,0,180,0,2,0,0,18555,216,39,0,0,0,0,72,0,600,1,25,0,0,13,411,25222,31367,1960,18034,0,33670,0,12,2,0,850,2620,3,0,1234,9,0,6,6,3,0,2780,718,1358,60,0,70,3876,12229,0,0,0,34,0,1901,0,22,0,11,5,13,438,0,0,33996,0,48,0,12797,0,418,0,4989,29,0,2,2290,0,1,9112,28,1,0,0,0,0,301,32932,83,2,0,332,600,19984,0,932,27,206,709,3606
Gauss_004.csv,0.064355,0.097491,0,14,700,30,1,0,111,2,0,6739,79436,3336,111,78635,665,0,142,721,5334,73603,3,163003,0,17,0,0,16988,0,6335,573,144,177858,27,17,0,10,157,191,7796,0,772,31,154,0,0,56833,11851,0,23778,0,5879,2687,148512,99,2,312,1768,112,9017,139619,0,0,10343,33070,28588,0,2332,5017,0,1,960,7147,192,3,0,0,23423,25,0,2,0,0,180,349,7047,16,23086,0,54301,0,102093,3,18,44258,59046,0,305,2155,0,1174,0,13,0,11,91400,1408,304,0,0,0,0,549,1,3526,3,211,2,0,80,2522,121826,150065,11101,90377,0,161574,0,86,13,2,5267,14872,31,0,6989,65,0,21,35,25,0,15278,4627,7717,469,1,510,21075,61883,0,0,3,242,0,10754,0,223,0,74,45,108,2802,0,0,164902,0,280,0,64794,0,2709,1,26322,228,0,62,12866,0,1,47195,160,10,0,2,0,4,2032,158802,484,20,2,1954,3575,97512,0,5177,207,1368,4302,19989
Gauss_004.csv,0.064355,0.013009,0,0,11,1,0,0,1,0,0,98,1380,49,1,1403,10,0,1,11,74,1351,0,3016,0,0,0,0,298,0,102,11,2,3505,0,0,0,0,1,3,130,0,10,0,1,0,0,1000,191,0,419,0,88,27,2896,1,0,3,20,1,130,2600,0,0,130,510,481,0,41,66,0,0,20,90,3,0,0,0,430,2,0,0,0,0,0,4,100,0,373,0,932,0,1882,0,0,780,1068,0,4,28,0,15,0,0,0,0,1695,19,4,0,0,0,0,3,0,49,0,4,0,0,1,38,2282,2808,183,1619,0,3080,0,0,0,0,61,234,0,0,110,1,0,0,2,0,0,211,60,124,6,0,7,329,1071,0,0,0,3,0,197,0,2,0,1,0,0,31,0,0,3076,0,3,0,1134,0,28,0,407,2,0,0,194,0,0,807,3,0,0,0,0,0,22,2938,5,0,0,28,49,1859,0,83,3,22,61,300
Gauss_004.csv,0.064355,0.014878,0,0,14,1,0,0,2,0,0,132,1844,64,2,1861,11,0,1,13,95,1795,0,3969,0,0,0,0,393,0,132,14,2,4548,0,0,0,0,1,4,169,0,14,0,2,0,0,1307,246,0,542,0,114,38,3713,2,0,3,25,2,179,3382,0,0,181,668,631,0,48,85,0,0,23,128,3,0,0,0,544,2,0,0,0,0,0,5,133,0,494,0,1231,0,2455,0,0,1019,1377,0,6,40,0,20,0,0,0,0,2194,25,4,0,0,0,0,4,0,61,0,4,0,0,2,48,2951,3725,221,2098,0,4029,0,0,0,0,83,307,0,0,131,1,0,0,2,0,0,293,78,160,6,0,8,440,1389,0,0,0,5,0,257,0,3,0,1,0,0,40,0,0,4002,0,3,0,1459,0,36,0,552,2,0,0,258,0,0,1049,3,1,0,0,0,0,27,3868,6,0,0,40,64,2410,0,105,4,28,84,403
Gauss_004.csv,0.064355,0.081982,0,9,459,15,0,0,64,0,0,4548,56287,2212,71,55706,442,0,89,452,3565,52169,1,117023,0,6,0,0,11602,0,4253,354,93,128761,18,7,0,3,87,121,5242,0,516,17,98,0,0,40104,8085,0,16433,0,3958,1773,106936,54,1,193,1176,64,6083,100067,0,0,6961,23089,19709,0,1545,3337,0,1,627,4751,119,2,0,0,16172,14,0,1,0,0,115,225,4722,10,15912,0,38178,0,72955,1,11,31070,41525,0,200,1407,0,758,0,8,0,6,65110,907,184,0,0,0,0,336,0,2283,3,126,0,0,44,1653,87175,107592,7508,64303,0,116542,0,49,7,2,3497,10107,15,0,4750,39,0,18,19,14,0,10462,3059,5224,287,1,317,14661,43641,0,0,2,147,0,7292,0,149,0,44,23,65,1825,0,0,118323,0,175,0,45636,0,1769,1,18314,151,0,36,8720,0,1,33077,109,5,0,1,0,1,1347,114283,311,14,1,1273,2345,69759,0,3509,129,892,2834,13782
Gauss_004.csv,0.064355,0.074599,0,8,355,12,0,0,49,0,0,3655,46758,1770,59,46239,344,0,67,360,2897,43171,1,97685,0,2,0,0,9487,0,3470,283,69,107744,14,7,0,3,61,91,4268,0,416,12,74,0,0,33084,6589,0,13538,0,3211,1415,89136,38,0,152,939,51,4983,83406,0,0,5664,18982,16165,0,1252,2730,0,1,508,3834,80,1,0,0,13233,13,0,1,0,0,80,184,3811,8,13101,0,31589,0,60611,1,9,25521,34446,0,159,1137,0,618,0,8,0,5,54036,724,145,0,0,0,0,253,0,1826,2,88,0,0,35,1345,72720,89741,6097,53255,0,97514,0,34,7,1,2806,8215,14,0,3868,27,0,14,15,13,0,8527,2466,4247,227,1,250,12013,36056,0,0,1,112,0,5933,0,113,0,34,16,53,1466,0,0,98551,0,143,0,37787,0,1419,1,15016,115,0,23,7084,0,1,27263,88,2,0,1,0,0,1063,95381,241,13,0,1012,1909,57904,0,2861,104,714,2270,11256
Gauss_004.csv,0.064355,0.016431,0,0,15,1,0,0,4,0,0,162,2267,72,2,2293,13,0,1,16,118,2148,0,4839,0,0,0,0,483,0,164,17,2,5573,0,1,0,0,2,5,196,0,17,0,3,0,0,1605,300,0,656,0,135,45,4587,2,0,3,32,2,214,4083,0,0,234,830,778,0,63,113,0,0,26,148,3,0,0,0,660,2,0,0,0,0,1,7,166,0,600,0,1504,0,2979,0,0,1243,1666,0,7,57,0,23,0,0,0,0,2700,32,4,0,0,0,0,5,0,72,0,4,0,0,3,55,3579,4542,256,2559,0,4877,0,0,0,0,107,382,0,0,168,1,0,0,3,0,0,366,100,199,9,0,12,526,1719,0,0,0,5,0,293,0,3,0,1,0,1,47,0,0,4890,0,5,0,1788,0,49,0,666,3,0,0,322,0,0,1274,4,1,0,0,0,0,33,4748,9,0,0,53,80,2909,0,124,7,31,102,502
Gauss_004.csv,0.064355,0.099359,0,14,741,32,1,0,114,4,0,7067,82507,3476,121,81628,705,0,153,764,5592,76394,3,169023,0,17,0,0,17676,0,6602,598,152,184260,29,17,0,11,168,204,8150,0,807,35,164,0,0,59002,12347,0,24764,0,6156,2828,154057,102,2,327,1857,121,9429,144660,0,0,10822,34442,29760,0,2454,5266,0,1,1002,7499,202,3,0,0,24328,27,0,2,0,0,195,372,7326,17,24107,0,56492,0,105884,3,20,45995,61418,0,329,2270,0,1235,0,13,0,11,94953,1465,316,0,0,0,0,574,1,3703,3,223,2,0,83,2627,126373,155613,11579,93855,0,167375,0,91,14,3,5525,15493,31,0,7312,68,0,24,37,26,0,15926,4852,8025,489,1,526,21998,64341,0,0,3,259,0,11252,0,231,0,80,46,116,2920,0,0,170864,0,294,0,67337,0,2848,1,27481,237,0,64,13419,0,1,49100,169,11,0,2,0,5,2133,164509,508,21,2,2037,3751,101135,0,5433,220,1435,4516,20844
