Diagonal_eny_004.csv,0.070000,0.030000,0,0,0,0,0,1,0,0,98,0,0,0,0,0,10800,0,0,0,0,0,1,0,2,0,0,0,564,0,0,0,9557,0,0,0,0,0,0,0,1500,181,2,0,0,5,0,142,0,682,313,0,1513,8262,814,0,2212,1594,0,0,0,247,0,129,10201,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,123,0,0,2171,0,6141,14350,0,0,16,0,0,0,0,0,0,0,0,0,0,6293,0,0,14238,0,0,0,3,0,0,0,0,0,0,0,0,0,751,0,0,0,0,7176,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,17,0,0,0,466,0,0,0,23,633,0,7913,0,502,0,0,0,0,1874,0,0,0,3314,8,0,0,10,19,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.070000,0.040000,0,0,0,0,0,1,0,0,241,0,0,0,0,0,16601,0,0,0,0,0,4,0,10,0,0,0,1136,0,0,0,15245,0,0,0,0,0,0,0,5966,432,5,0,0,12,0,356,0,1322,651,0,5900,13904,1600,0,7577,6246,0,0,0,547,0,312,15991,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,298,0,0,7461,0,11816,20297,0,0,50,0,0,0,0,0,0,0,0,0,0,11975,0,0,20038,0,0,0,6,0,0,0,0,0,4,0,0,0,1441,0,0,0,0,9835,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,57,0,0,0,967,0,0,0,81,1249,0,13667,0,990,0,0,0,0,7216,0,0,0,8819,29,0,0,25,56,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.070000,0.050000,0,0,0,0,0,3,0,0,504,0,0,0,0,0,22666,0,0,0,0,4,20,0,24,0,0,0,1952,0,0,0,21255,1,0,0,2,0,0,0,11598,841,25,0,0,36,0,657,0,2261,1212,0,11637,19827,4249,0,13309,11925,0,0,0,1015,0,642,21947,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,610,0,0,13136,0,17647,26487,0,0,113,0,0,0,0,0,0,0,0,0,0,17842,0,0,26129,0,0,0,21,0,0,0,0,0,7,0,0,0,3113,2,0,0,2,12564,0,0,0,0,0,0,0,2,0,0,644,0,0,0,0,0,0,6,0,0,0,0,0,0,105,0,0,148,0,0,0,1708,0,0,0,188,2158,0,19586,0,1746,0,0,0,0,12888,0,0,0,14669,85,0,0,86,140,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.070000,0.060000,0,0,0,0,0,10,0,0,996,0,0,0,0,0,28828,0,0,0,0,20,75,0,82,0,0,0,5258,0,0,0,27374,1,0,0,3,0,0,0,17534,1522,63,0,0,110,0,1196,0,7443,2016,0,17466,25987,9810,0,19364,17757,0,0,0,1786,0,1185,28027,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1125,0,0,19138,0,23733,32671,0,0,238,0,0,0,0,0,0,0,0,0,0,23940,0,0,32432,0,0,0,61,0,0,0,0,0,16,0,0,0,8574,5,0,0,5,15451,0,0,0,0,3,0,0,4,0,0,1202,0,0,0,0,0,0,13,0,0,0,0,0,0,218,0,0,288,0,0,0,3756,0,0,0,399,6834,0,25728,0,4636,0,0,0,0,18734,0,1,0,20510,218,0,0,204,300,0,1018,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.070000,0.070000,0,0,0,0,0,36,0,0,1726,0,0,0,0,0,35130,0,0,0,0,49,179,0,210,0,0,0,10728,0,0,0,33703,1,0,0,10,0,0,0,23646,3165,143,0,0,249,0,2004,0,13004,5420,0,23500,32404,15443,0,25425,23748,0,0,0,3940,0,1953,34305,0,0,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1918,0,0,25443,0,29821,38844,0,0,489,0,0,0,3,0,0,0,0,0,0,30104,0,0,38674,0,0,0,152,0,0,0,0,0,54,0,0,0,14485,7,1,0,25,18333,0,0,0,0,14,0,0,9,0,0,1989,0,0,0,0,0,0,36,0,0,0,0,0,0,469,0,0,617,0,0,0,9158,0,0,0,777,12425,0,31867,0,10122,1,2,0,0,24807,0,6,0,26568,454,0,0,399,583,0,1746,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.070000,0.080000,0,0,0,0,0,112,0,0,3751,0,0,0,0,0,41386,0,0,0,0,139,382,0,431,1,0,0,16552,0,0,0,40138,15,0,0,30,0,0,0,29854,8497,328,0,0,472,1,5706,0,18998,10931,0,29617,38699,21418,0,31524,29930,0,0,0,9437,0,5136,40671,0,0,12149,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,5369,0,0,31511,0,35870,45133,0,0,934,0,0,0,4,0,0,0,0,0,0,36466,0,0,44931,0,0,0,331,0,0,0,0,0,147,0,0,0,20488,31,3,0,72,21348,0,0,0,0,37,0,0,24,0,0,5469,0,0,0,0,0,0,92,0,0,0,0,0,0,881,0,0,1093,0,0,0,14963,0,0,0,1393,18310,0,38113,0,15823,4,8,0,0,30959,0,12,0,32812,885,0,4,774,1110,0,3703,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.070000,0.090000,0,0,0,0,0,254,0,0,9151,0,0,0,0,0,47687,0,2,0,0,272,770,0,803,2,0,0,22655,0,0,0,46490,33,0,0,77,0,1,0,36123,14083,675,0,0,923,2,11245,0,25117,16694,0,35878,45096,27563,0,37815,36186,0,0,0,15280,0,10660,46994,0,0,18162,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,10956,0,0,37727,0,41993,51600,0,0,1576,0,0,0,13,0,0,0,0,0,0,42639,0,0,51399,0,0,0,651,0,0,0,0,0,293,0,0,0,26561,95,18,0,143,24374,0,0,0,0,95,0,0,70,0,0,11051,0,0,0,0,0,0,240,0,0,0,0,0,0,1535,0,0,1833,0,0,0,20889,0,0,0,2289,24483,0,44321,0,21778,17,24,0,0,37128,0,28,0,39230,1583,0,10,1349,1886,0,9215,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.070000,0.100000,0,0,1,0,0,522,0,0,14934,0,0,0,0,0,54013,0,14,0,0,531,1365,0,1467,5,0,0,28935,0,0,0,52855,71,0,0,174,0,1,0,42377,19833,1186,0,0,1601,7,17096,0,31284,22750,0,42182,51411,33905,0,44208,42524,0,0,0,21320,0,16421,53359,0,0,24127,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,16745,0,0,43977,0,48456,57805,0,1,2798,0,0,0,42,0,0,0,0,0,0,48934,0,0,56474,0,0,0,1192,0,0,0,0,0,570,0,0,0,32769,229,55,0,318,27454,0,0,0,0,237,0,0,150,0,0,16914,0,0,0,0,0,0,480,0,0,0,0,0,0,2514,0,0,4143,0,1,0,26970,0,0,0,6956,30610,0,50560,0,27695,26,56,0,0,43347,0,82,0,45567,2585,0,53,2255,4628,0,14946,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.080000,0.010000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,312,0,0,0,0,0,0,0,209,19,0,0,0,0,0,13,0,71,26,0,187,284,99,0,208,193,0,0,0,24,0,14,325,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,233,0,267,4390,0,0,1,0,0,0,0,0,0,0,0,0,0,263,0,0,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,3,65,0,321,0,49,0,0,0,0,193,0,0,0,246,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.080000,0.020000,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5964,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,4901,0,0,0,0,0,0,0,751,95,1,0,0,0,0,61,0,276,116,0,672,3274,399,0,833,791,0,0,0,101,0,56,5549,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,882,0,1104,10086,0,0,6,0,0,0,0,0,0,0,0,0,0,1105,0,0,10035,0,0,0,1,0,0,0,0,0,0,0,0,0,349,0,0,0,0,5203,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,212,0,0,0,14,260,0,2969,0,218,0,0,0,0,808,0,0,0,884,4,0,0,2,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.080000,0.030000,0,0,0,0,0,1,0,0,105,0,0,0,0,0,12049,0,0,0,0,0,1,0,3,0,0,0,599,0,0,0,11073,1,0,0,0,0,0,0,1706,235,3,0,0,4,0,150,0,714,327,0,1627,9430,950,0,2549,1777,0,0,0,269,0,149,11713,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,170,0,0,2457,0,6779,16524,0,0,14,0,0,0,0,0,0,0,0,0,0,7162,0,0,16420,0,0,0,4,0,0,0,0,0,2,0,0,0,871,0,0,0,0,8125,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,26,0,0,0,502,0,0,0,37,663,0,9154,0,566,0,0,0,0,2155,0,0,0,3848,14,0,0,13,20,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.080000,0.040000,0,0,0,0,0,1,0,0,252,0,0,0,0,0,18567,0,0,0,0,0,3,0,13,0,0,0,1165,0,0,0,17696,1,0,0,0,0,0,0,6861,501,7,0,0,13,0,354,0,1496,692,0,6523,15813,1813,0,8774,7068,0,0,0,599,0,347,18419,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,392,0,0,8540,0,13074,23253,0,0,31,0,0,0,0,0,0,0,0,0,0,13570,0,0,23054,0,0,0,7,0,0,0,0,0,3,0,0,0,1714,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,68,0,0,0,1057,0,0,0,95,1406,0,15644,0,1150,0,0,0,0,8236,0,0,0,10091,41,0,0,38,58,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.080000,0.050000,0,0,0,0,0,7,0,0,567,0,0,0,0,0,25397,0,0,0,0,2,22,0,34,0,0,0,2073,0,0,0,24557,1,0,0,0,0,0,0,13321,997,24,0,0,37,0,741,0,2546,1309,0,13042,22564,4774,0,15257,13454,0,0,0,1135,0,734,25263,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,746,0,0,15186,0,19765,30149,0,0,98,0,0,0,0,0,0,0,0,0,0,20257,0,0,30034,0,0,0,41,0,0,0,0,0,7,0,0,0,3724,2,0,0,1,14317,0,0,0,0,0,0,0,2,0,0,689,0,0,0,0,0,0,9,0,0,0,0,0,0,102,0,0,161,0,0,0,1837,0,0,0,229,2437,0,22567,0,2052,0,0,0,0,14597,0,1,0,16691,125,0,0,97,140,0,576,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.080000,0.060000,0,0,0,0,0,19,0,0,1094,0,0,0,0,0,32433,0,0,0,0,13,64,0,84,0,0,0,5943,0,0,0,31529,1,0,0,2,0,0,0,20144,1743,64,0,0,98,0,1374,0,8570,2255,0,19762,29473,11022,0,22027,20096,0,0,0,1967,0,1362,32251,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1348,0,0,21869,0,26705,37324,0,0,226,0,0,0,0,0,0,0,0,0,0,27155,0,0,37043,0,0,0,81,0,0,0,0,0,14,0,0,0,9967,4,1,0,9,17567,0,0,0,0,4,0,0,3,0,0,1263,0,0,0,0,0,0,21,0,0,0,0,0,0,242,0,0,344,0,0,0,4189,0,0,0,469,7903,0,29486,0,5503,1,0,0,0,21442,0,1,0,23572,286,0,0,209,319,0,1140,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.080000,0.070000,0,0,0,0,0,46,0,0,1942,0,0,0,0,0,39697,0,0,0,0,48,192,0,194,0,0,0,12418,0,0,0,38777,3,0,0,8,0,0,0,27109,3488,143,0,0,228,0,2304,0,14924,6112,0,26686,36681,17711,0,29002,27022,0,0,0,4478,0,2319,39354,0,0,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,2304,0,0,28820,0,33647,44636,0,0,503,0,0,0,3,0,0,0,0,0,0,34147,0,0,44377,0,0,0,175,0,0,0,0,0,55,0,0,0,16421,11,2,0,23,20882,0,0,0,0,13,0,0,9,0,0,2249,0,0,0,0,0,0,53,0,0,0,0,0,0,503,0,0,677,0,0,0,10535,0,0,0,869,14270,0,36563,0,11669,1,0,0,0,28436,0,2,0,30580,547,0,2,446,681,0,1965,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.080000,0.080000,0,0,0,0,0,118,0,0,4341,0,0,0,0,0,46991,0,1,0,0,131,431,0,451,0,0,0,19141,0,0,0,45995,10,0,0,48,0,0,0,34323,9585,331,0,0,493,0,6553,0,21647,12497,0,33800,43799,24451,0,36090,34246,0,0,0,10700,0,5931,46782,0,0,13827,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,6226,0,0,35929,0,40755,51959,0,0,1009,0,0,0,6,0,0,0,0,0,0,41303,0,0,51594,0,0,0,372,0,0,0,0,0,155,0,0,0,23189,29,4,0,78,24370,0,0,0,0,31,0,0,29,0,0,6134,0,0,0,0,0,0,121,0,0,0,0,0,0,997,0,0,1247,0,0,0,17186,0,0,0,1506,20937,0,43716,0,18086,3,4,0,0,35560,0,11,0,37701,1015,0,4,884,1274,0,4274,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.080000,0.090000,0,0,0,0,0,283,0,0,10633,0,0,0,0,0,54295,0,5,0,0,278,839,0,889,0,0,0,26088,0,0,0,53347,29,0,0,99,0,0,0,41534,15974,690,0,0,1009,2,12973,0,28570,19170,0,40849,51025,31437,0,43178,41341,0,0,0,17383,0,12293,53938,0,0,20400,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,12538,0,0,43129,0,47958,59147,0,1,1781,0,0,0,20,0,0,0,0,0,0,48550,0,0,58816,0,0,0,723,0,0,0,0,0,341,0,0,0,30358,85,25,0,168,27858,0,0,0,0,96,0,0,84,0,0,12394,0,0,0,0,0,0,275,0,0,0,0,0,0,1721,0,0,2095,0,0,0,23952,0,0,0,2536,27823,0,50803,0,24996,13,18,0,0,42645,0,41,0,45002,1816,0,17,1597,2116,0,10523,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.080000,0.100000,0,0,0,0,0,585,0,0,17063,0,0,0,0,0,61475,0,27,0,0,577,1515,0,1590,4,0,0,33221,0,0,0,60403,77,0,0,221,0,1,0,48671,22622,1305,0,0,1764,7,19650,0,35616,26004,0,48214,58285,38676,0,50369,48533,0,0,0,24334,0,18791,61114,0,0,27459,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,19189,0,0,50221,0,55046,66340,0,1,3122,0,0,0,47,0,0,0,0,0,0,55815,0,0,64569,0,0,0,1305,0,0,0,0,0,669,0,0,0,37428,225,67,0,374,31382,0,0,0,0,230,0,0,205,0,0,19024,0,0,0,0,0,0,550,0,0,0,0,0,0,2808,0,0,4803,0,1,0,30982,0,0,0,7843,34864,0,57986,0,31720,40,51,1,0,49959,0,112,0,52158,2912,0,46,2556,5295,0,17161,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.090000,0.010000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,368,0,0,0,0,0,0,0,229,31,0,0,0,0,0,20,0,80,43,0,221,339,118,0,234,213,0,0,0,24,0,15,371,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,234,0,325,4844,0,0,1,0,0,0,0,0,0,0,0,0,0,328,0,0,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,2969,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61,0,0,0,1,73,0,342,0,44,0,0,0,0,245,0,0,0,270,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.090000,0.020000,0,0,0,0,0,0,0,0,44,0,0,0,0,0,6614,0,0,0,0,0,2,0,1,0,0,0,280,0,0,0,5353,0,0,0,0,0,0,0,898,130,1,0,0,1,0,78,0,357,152,0,825,3777,469,0,1023,871,0,0,0,101,0,68,6132,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,935,0,1223,11265,0,0,5,0,0,0,0,0,0,0,0,0,0,1301,0,0,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,230,0,0,0,9,333,0,3282,0,269,0,0,0,0,954,0,0,0,1028,3,0,0,0,5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.090000,0.030000,0,0,0,0,0,0,0,0,139,0,0,0,0,0,13599,0,0,0,0,1,3,0,4,0,0,0,678,0,0,0,12364,0,0,0,1,0,0,0,1973,303,3,0,0,4,0,209,0,848,392,0,1941,10587,1058,0,2841,1932,0,0,0,315,0,164,13123,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,159,0,0,2759,0,7711,18252,0,0,18,0,0,0,0,0,0,0,0,0,0,7970,0,0,18362,0,0,0,2,0,0,0,0,0,1,0,0,0,1022,0,0,0,0,9082,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,33,0,0,0,596,0,0,0,39,818,0,10088,0,702,0,0,0,0,2413,0,0,0,4277,12,0,0,7,29,0,131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.090000,0.040000,0,0,0,0,0,0,0,0,336,0,0,0,0,0,21046,0,0,0,0,3,9,0,16,0,0,0,1368,0,0,0,19745,0,0,0,1,0,0,0,7789,628,8,0,0,19,0,466,0,1712,813,0,7384,17871,2034,0,9756,7822,0,0,0,685,0,386,20470,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0,0,9742,0,14862,25781,0,0,55,0,0,0,0,0,0,0,0,0,0,15201,0,0,25866,0,0,0,7,0,0,0,0,0,3,0,0,0,1901,0,0,0,2,12508,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,84,0,0,0,1220,0,0,0,94,1636,0,17411,0,1370,0,0,0,0,9270,0,0,0,11299,44,0,0,26,81,0,318,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.090000,0.050000,0,0,0,0,0,5,0,0,664,0,0,0,0,0,28875,0,0,0,0,9,35,0,49,0,0,0,2375,0,0,0,27545,0,0,0,3,0,0,0,15024,1223,35,0,0,58,0,928,0,2887,1538,0,14587,25644,5315,0,16890,14942,0,0,0,1336,0,790,28163,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,824,0,0,16944,0,22419,33555,0,0,140,0,0,0,0,0,0,0,0,0,0,22947,0,0,33632,0,0,0,24,0,0,0,0,0,10,0,0,0,4117,1,0,0,5,16009,0,0,0,0,0,0,0,1,0,0,900,0,0,0,0,0,0,3,0,0,0,0,0,0,111,0,0,170,0,0,0,2192,0,0,0,231,2769,0,25029,0,2422,0,0,0,0,16567,0,0,0,18725,121,0,0,100,180,0,682,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.090000,0.060000,0,0,0,0,0,19,0,0,1295,0,0,0,0,0,36838,0,0,0,0,24,96,0,130,0,0,0,6713,0,0,0,35479,1,0,0,3,0,0,0,22506,2149,73,0,0,146,0,1630,0,9482,2588,0,22139,33547,12301,0,24548,22537,0,0,0,2287,0,1458,36250,0,0,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1506,0,0,24535,0,30219,41649,0,0,308,0,0,0,0,0,0,0,0,0,0,30776,0,0,41643,0,0,0,79,0,0,0,0,0,24,0,0,0,11120,7,1,0,12,19648,0,0,0,0,5,0,0,2,0,0,1599,0,0,0,0,0,0,14,0,0,0,0,0,0,275,0,0,386,0,0,0,4791,0,0,0,481,8707,0,33037,0,6246,0,0,0,0,24146,0,1,0,26539,316,0,0,223,395,0,1267,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.090000,0.070000,0,0,0,0,0,55,0,0,2252,0,0,0,0,0,44841,0,0,0,0,63,231,0,296,1,0,0,13715,0,0,0,43552,6,0,0,12,0,0,0,30364,4316,191,0,0,318,0,2729,0,16730,6943,0,30018,41645,19785,0,32326,30232,0,0,0,5153,0,2529,44320,0,0,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,2582,0,0,32340,0,38054,49821,0,0,647,0,0,0,0,0,0,0,0,0,0,38783,0,0,49691,0,0,0,182,0,0,0,0,0,69,0,0,0,18456,17,2,0,31,23457,0,0,0,0,15,0,0,8,0,0,2671,0,0,0,0,0,0,43,0,0,0,0,0,0,585,0,0,796,0,0,0,11804,0,0,0,930,15962,0,41125,0,13188,1,3,0,0,32035,0,5,0,34385,618,0,0,464,761,0,2233,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.090000,0.080000,0,0,0,0,0,143,0,0,4791,0,0,0,0,0,52968,0,3,0,0,174,492,0,590,2,0,0,21148,0,0,0,51544,14,0,0,35,0,0,0,38452,11233,403,0,0,632,0,7588,0,24253,14113,0,37729,49796,27619,0,40307,38268,0,0,0,12142,0,6584,52339,0,0,15607,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,6880,0,0,40255,0,46251,57869,0,0,1172,0,0,0,2,0,0,0,0,0,0,46795,0,0,57769,0,0,0,411,0,0,0,0,0,162,0,0,0,26093,43,7,0,70,27357,0,0,0,0,35,0,0,33,0,0,7038,0,0,0,0,0,0,114,0,0,0,0,0,0,1127,0,0,1464,0,0,0,19197,0,0,0,1755,23340,0,49226,0,20533,3,8,0,0,39950,0,22,0,42400,1167,0,2,929,1417,0,4835,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.090000,0.090000,0,0,0,0,0,309,0,0,11748,0,0,0,0,0,61017,0,10,0,0,383,947,0,1122,2,0,0,28870,0,0,0,59604,29,0,0,103,0,0,0,46357,18539,802,0,0,1224,1,14637,0,32094,21752,0,45952,57879,35454,0,48509,46463,0,0,0,19532,0,13704,60572,0,0,23208,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,14021,0,0,48270,0,54315,65925,0,1,2080,0,0,0,18,0,0,0,0,0,0,54735,0,0,65969,0,0,0,770,0,0,0,0,0,371,0,0,0,33850,113,24,0,175,31299,0,0,0,0,98,0,0,93,0,0,14091,0,0,0,0,0,0,273,0,0,0,0,0,0,1964,0,0,2435,0,0,0,26906,0,0,0,2906,31275,0,57274,0,27979,11,31,0,0,48013,0,57,0,50381,1987,0,15,1663,2422,0,11823,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.090000,0.100000,0,0,3,0,0,644,0,0,19140,0,0,0,0,0,69188,0,29,0,0,727,1733,0,1959,7,0,0,36826,0,0,0,67688,77,0,0,244,0,3,0,54403,25978,1438,0,0,2202,6,22119,0,40002,29533,0,54063,65953,43506,0,56720,54649,0,0,0,27085,0,21086,68653,0,0,30992,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,21610,0,0,56349,0,62476,73941,0,3,3616,0,1,0,61,0,0,0,0,0,0,62784,0,0,72390,0,0,0,1420,0,0,0,0,0,749,0,0,0,41888,258,61,0,417,35246,0,0,0,0,254,0,0,221,0,0,21537,0,0,0,0,0,0,583,0,0,0,0,0,0,3203,0,0,5469,0,3,0,34821,0,0,0,8930,39174,0,65334,0,35790,42,73,0,0,56116,0,140,0,58518,3228,0,41,2749,6042,0,19171,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.100000,0.010000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,424,0,0,0,0,0,0,0,250,22,0,0,0,0,0,16,0,84,37,0,250,383,127,0,256,255,0,0,0,22,0,13,379,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,245,0,332,5438,0,0,1,0,0,0,0,0,0,0,0,0,0,397,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,3208,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,2,81,0,354,0,69,0,0,0,0,293,0,0,0,290,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.100000,0.020000,0,0,0,0,0,0,0,0,50,0,0,0,0,0,7547,0,0,0,0,0,0,0,1,0,0,0,328,0,0,0,6076,0,0,0,0,0,0,0,965,122,1,0,0,0,0,80,0,392,145,0,924,4124,511,0,1054,989,0,0,0,104,0,63,6881,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1055,0,1356,12670,0,0,9,0,0,0,0,0,0,0,0,0,0,1453,0,0,12534,0,0,0,0,0,0,0,0,0,1,0,0,0,473,0,0,0,0,6679,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,272,0,0,0,11,361,0,3623,0,308,0,0,0,0,1095,0,0,0,1116,7,0,0,0,7,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.100000,0.030000,0,0,0,0,0,0,0,0,149,0,0,0,0,0,15276,0,0,0,0,0,1,0,4,0,0,0,796,0,0,0,13795,0,0,0,0,0,0,0,2175,326,4,0,0,5,0,196,0,967,387,0,2123,11772,1198,0,3185,2163,0,0,0,368,0,179,14507,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,3046,0,8453,20575,0,0,27,0,0,0,0,0,0,0,0,0,0,9012,0,0,20412,0,0,0,2,0,0,0,0,0,2,0,0,0,1131,0,0,0,0,10217,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,26,0,0,0,684,0,0,0,39,902,0,11237,0,768,0,0,0,0,2790,0,0,0,4855,15,0,0,8,24,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
