Gauss_enx_006.csv,0.087082,0.031158,0,1,50,4,0,0,11,0,0,459,6488,206,3,6291,39,0,7,47,367,6087,0,14113,0,0,0,0,1227,0,440,25,5,15192,0,0,0,1,8,10,546,0,51,0,8,0,0,4575,833,0,1817,0,394,170,12893,3,1,12,104,7,596,11959,0,0,753,2534,2091,0,153,352,0,0,58,513,6,0,0,0,1711,2,0,0,0,0,9,25,488,0,1658,0,4219,0,8727,0,1,3466,4702,0,22,151,0,60,0,1,0,0,7653,97,15,0,0,0,0,34,0,254,0,10,0,0,2,183,10097,13031,776,7348,0,14226,0,2,1,0,356,1107,2,0,462,4,0,2,4,2,0,1150,325,518,29,0,24,1495,4964,0,0,0,16,0,785,0,6,0,7,2,8,177,0,0,14342,0,21,0,5150,0,171,0,2062,16,0,0,926,0,0,3638,2,0,0,0,0,0,135,13585,25,2,0,144,254,8084,0,357,7,86,287,1479
Gauss_enx_006.csv,0.087082,0.008973,0,0,5,0,0,0,0,0,0,29,583,18,1,551,3,0,0,5,34,496,0,1194,0,0,0,0,112,0,28,4,0,1294,0,0,0,0,1,2,42,0,5,0,0,0,0,393,57,0,163,0,33,16,1109,1,0,0,11,1,42,991,0,0,71,230,179,0,11,38,0,0,5,54,0,0,0,0,154,0,0,0,0,0,2,2,34,0,136,0,364,0,720,0,0,270,398,0,2,11,0,5,0,0,0,0,605,15,1,0,0,0,0,2,0,19,0,3,0,0,1,18,883,1119,73,560,0,1264,0,0,0,0,25,88,0,0,40,0,0,0,0,1,0,107,20,35,7,0,2,136,425,0,0,0,1,0,60,0,0,0,0,0,0,14,0,0,1228,0,3,0,423,0,21,0,170,1,0,0,73,0,0,300,1,0,0,0,0,0,8,1152,2,0,0,10,19,657,0,33,2,2,16,137
Gauss_enx_006.csv,0.087082,0.024743,0,0,33,2,0,0,2,0,0,297,4116,131,3,4017,23,0,6,24,229,3885,0,8954,0,0,0,0,772,0,266,17,4,9612,0,0,0,1,3,9,329,0,27,0,6,0,0,2931,505,0,1151,0,235,102,8164,2,1,9,67,5,383,7501,0,0,476,1620,1331,0,93,216,0,0,38,331,6,0,0,0,1059,2,0,0,0,0,7,17,304,0,1019,0,2645,0,5457,0,0,2168,3001,0,14,95,0,32,0,1,0,0,4729,59,9,0,0,0,0,23,0,139,0,5,0,0,2,109,6331,8238,496,4628,0,9011,0,2,1,0,214,704,0,0,282,1,0,1,3,2,0,734,211,325,17,0,16,949,3129,0,0,0,13,0,456,0,3,0,3,1,5,110,0,0,9025,0,20,0,3213,0,120,0,1298,8,0,0,583,0,0,2230,2,0,0,0,0,0,90,8567,14,2,0,90,163,5111,0,197,4,48,185,945
Gauss_enx_006.csv,0.087082,0.090278,1,6,482,22,0,0,85,4,0,4310,54164,2226,68,53329,445,1,95,486,3509,50869,1,112145,1,5,0,0,11757,0,4167,321,90,122698,12,6,0,6,87,125,5280,0,497,18,74,1,0,38767,7734,0,16303,0,4032,1806,103106,53,3,203,1129,72,5971,96726,0,0,7067,22307,18913,0,1582,3456,0,0,669,4866,107,2,0,0,15845,18,0,0,0,0,104,257,4780,6,15325,0,36806,0,70692,3,10,30427,40035,0,239,1482,0,746,0,17,0,10,63268,856,215,0,0,0,0,355,0,2373,1,157,2,0,36,1726,83124,104124,7485,61508,0,111574,0,35,4,6,3484,10138,18,0,4546,40,0,16,24,20,0,10461,3186,5172,294,0,305,14108,41989,0,0,0,158,0,7350,0,131,0,45,25,73,1841,0,0,113207,1,204,0,44015,1,1820,1,18179,155,0,23,8886,0,0,32019,97,2,0,0,0,4,1369,108831,309,13,0,1268,2386,66814,0,3452,120,858,2862,13670
Gauss_enx_006.csv,0.087082,0.038856,0,1,85,4,0,0,15,0,0,710,10024,332,7,9855,64,0,14,65,576,9463,0,21800,0,0,0,0,1953,0,694,41,11,23713,0,1,0,1,11,14,884,0,85,1,9,0,0,7160,1319,0,2863,0,647,270,20054,5,1,20,161,14,939,18582,0,0,1178,3931,3278,0,226,542,0,0,103,818,12,0,0,0,2662,3,0,0,0,0,13,38,772,1,2594,0,6586,0,13448,0,2,5335,7300,0,32,262,0,89,0,1,0,0,11933,139,26,0,0,0,0,59,0,385,0,22,0,0,4,289,15656,20338,1197,11501,0,21712,0,4,1,0,560,1739,3,0,721,6,0,3,7,3,0,1782,515,844,47,0,45,2390,7766,0,0,0,24,0,1209,0,11,0,8,3,12,284,0,0,22112,0,38,0,7951,0,273,0,3259,19,0,0,1473,0,0,5688,6,0,0,0,0,0,212,21062,43,2,0,219,391,12435,0,539,14,135,432,2340
Gauss_enx_006.csv,0.087082,0.015051,0,0,10,1,0,0,0,0,0,103,1548,59,2,1527,7,0,0,8,89,1445,0,3323,0,0,0,0,278,0,97,7,0,3569,0,0,0,0,1,4,109,0,10,0,1,0,0,1086,172,0,447,0,86,38,2924,2,0,3,26,1,130,2859,0,0,156,581,480,0,41,81,0,0,11,139,1,0,0,0,405,1,0,0,0,0,2,7,111,0,393,0,1002,0,1959,0,0,802,1105,0,3,36,0,11,0,0,0,0,1752,28,4,0,0,0,0,8,0,50,0,3,0,0,1,43,2362,3060,200,1704,0,3339,0,1,0,0,66,253,0,0,94,0,0,0,1,1,0,292,64,110,9,0,7,334,1181,0,0,0,4,0,165,0,0,0,1,0,0,41,0,0,3387,0,7,0,1161,0,46,0,477,1,0,0,211,0,0,821,2,0,0,0,0,0,32,3203,7,0,0,31,65,1883,0,84,2,16,56,388
Gauss_enx_006.csv,0.087082,0.084037,1,6,405,19,0,0,65,3,0,3677,46965,1875,52,46143,388,0,84,401,2950,44054,1,97978,1,4,0,0,10053,0,3556,272,76,107236,12,4,0,5,73,100,4489,0,401,16,60,1,0,33497,6585,0,13982,0,3448,1547,90058,47,2,171,931,56,5115,84359,0,0,6022,19230,16306,0,1321,2935,0,0,561,4164,86,2,0,0,13569,14,0,0,0,0,91,202,4098,6,13130,0,31811,0,61584,2,9,26178,34779,0,195,1248,0,624,0,14,0,7,54999,710,178,0,0,0,0,290,0,2017,1,133,2,0,31,1485,72328,90918,6365,53325,0,97256,0,30,4,4,2936,8703,18,0,3903,32,0,10,22,14,0,8947,2665,4389,248,0,259,12089,36319,0,0,0,121,0,6238,0,108,0,35,18,61,1569,0,0,98774,1,172,0,38062,0,1537,1,15599,121,0,18,7605,0,0,27607,79,2,0,0,0,4,1128,95036,265,11,0,1068,2020,58156,0,2940,100,721,2409,11732
Gauss_enx_006.csv,0.087082,0.042726,0,2,104,4,0,0,16,0,0,866,12128,415,9,11955,84,0,19,80,687,11326,0,26340,0,0,0,0,2361,0,858,48,12,28653,0,1,0,1,12,20,1078,0,100,3,11,0,0,8679,1590,0,3509,0,784,338,24202,8,1,25,201,15,1161,22405,0,0,1407,4741,3948,0,278,668,0,0,125,1004,13,0,0,0,3255,3,0,0,0,0,20,44,937,1,3162,0,8033,0,16235,0,2,6470,8838,0,36,317,0,122,0,1,0,1,14329,169,31,0,0,0,0,73,0,454,0,28,0,0,7,344,18956,24398,1507,13914,0,26107,0,8,2,0,666,2121,3,0,877,6,0,3,9,4,0,2194,635,1020,56,0,52,2958,9386,0,0,0,28,0,1496,0,16,0,10,3,13,343,0,0,26641,0,51,0,9620,0,331,0,3941,22,0,1,1813,0,0,6927,8,0,0,0,0,0,251,25474,51,4,0,258,475,15159,0,638,18,162,544,2870
Gauss_enx_006.csv,0.087082,0.031259,0,1,50,4,0,0,11,0,0,462,6532,209,3,6342,39,0,7,47,372,6134,0,14186,0,0,0,0,1230,0,444,26,5,15279,0,0,0,1,8,10,549,0,51,0,8,0,0,4605,842,0,1834,0,397,171,12966,3,1,12,106,7,599,12048,0,0,759,2549,2104,0,154,355,0,0,59,517,6,0,0,0,1720,2,0,0,0,0,9,25,489,0,1668,0,4246,0,8776,0,1,3495,4734,0,22,153,0,60,0,1,0,0,7702,98,15,0,0,0,0,34,0,255,0,10,0,0,2,184,10161,13121,784,7394,0,14334,0,2,1,0,356,1115,2,0,466,4,0,2,4,2,0,1162,330,520,30,0,24,1505,5001,0,0,0,16,0,793,0,6,0,7,2,9,179,0,0,14434,0,21,0,5187,0,174,0,2079,16,0,0,929,0,0,3669,2,0,0,0,0,0,137,13663,25,2,0,146,256,8131,0,358,7,86,288,1492
Gauss_enx_006.csv,0.087082,0.087821,1,6,446,21,0,0,76,3,0,4072,51226,2098,61,50408,418,1,91,451,3269,48120,1,106457,1,5,0,0,11084,0,3916,298,85,116534,12,5,0,5,80,113,4965,0,463,17,68,1,0,36697,7235,0,15319,0,3793,1702,97783,53,3,188,1043,66,5606,91711,0,0,6622,21137,17840,0,1473,3253,0,0,627,4575,100,2,0,0,14885,16,0,0,0,0,96,236,4498,6,14444,0,34768,0,67000,2,10,28734,37977,0,219,1370,0,694,0,16,0,10,59904,794,198,0,0,0,0,332,0,2232,1,142,2,0,34,1633,78762,98769,7031,58178,0,105860,0,32,4,6,3245,9560,18,0,4301,34,0,12,23,17,0,9844,2989,4868,279,0,284,13266,39750,0,0,0,144,0,6895,0,123,0,41,23,69,1738,0,0,107495,1,187,0,41621,1,1699,1,17160,143,0,21,8403,0,0,30203,87,2,0,0,0,4,1267,103480,293,11,0,1194,2224,63353,0,3227,111,801,2680,12872
Gauss_enx_006.csv,0.042170,0.031158,0,0,14,1,0,0,5,0,0,216,3134,97,3,3067,20,0,4,23,179,2983,0,6772,0,0,0,0,627,0,204,14,2,7488,0,0,0,1,3,4,246,0,18,0,5,0,0,2236,401,0,902,0,182,99,6245,3,0,12,62,2,302,5915,0,0,390,1249,1023,0,71,165,0,0,20,272,3,0,0,0,865,1,0,0,0,0,9,9,261,0,837,0,2038,0,4246,0,0,1762,2241,0,10,76,0,26,0,0,0,0,3741,49,9,0,0,0,0,16,0,101,0,8,0,0,1,68,4994,6144,385,3619,0,6811,0,1,0,1,165,529,0,0,224,0,0,1,1,0,0,565,155,279,14,0,12,790,2366,0,0,0,4,0,339,0,4,0,0,0,2,89,0,0,6749,0,15,0,2577,0,96,0,984,6,0,0,460,0,0,1827,5,0,0,0,0,0,64,6590,11,1,0,62,115,3968,0,164,2,37,142,747
Gauss_enx_006.csv,0.042170,0.008973,0,0,0,0,0,0,1,0,0,16,271,5,1,254,1,0,0,2,13,265,0,566,0,0,0,0,56,0,21,2,0,585,0,0,0,0,1,0,19,0,5,0,1,0,0,207,29,0,82,0,17,7,496,0,0,1,4,0,17,492,0,0,36,103,74,0,5,6,0,0,0,27,0,0,0,0,80,0,0,0,0,0,1,0,17,0,75,0,148,0,371,0,0,153,202,0,1,8,0,3,0,0,0,0,298,3,0,0,0,0,0,2,0,3,0,1,0,0,0,6,406,497,33,303,0,619,0,0,0,0,16,32,0,0,13,0,0,0,0,0,0,43,9,24,0,0,0,74,201,0,0,0,1,0,38,0,0,0,0,0,0,6,0,0,578,0,0,0,211,0,4,0,81,0,0,0,35,0,0,142,1,0,0,0,0,0,2,551,0,0,0,9,6,314,0,12,0,2,5,56
Gauss_enx_006.csv,0.042170,0.024743,0,0,11,1,0,0,4,0,0,128,2007,59,3,1936,11,0,2,15,109,1884,0,4329,0,0,0,0,388,0,127,11,2,4729,0,0,0,0,3,1,158,0,13,0,3,0,0,1419,258,0,561,0,109,63,4009,1,0,5,34,1,194,3682,0,0,234,793,613,0,41,98,0,0,9,174,2,0,0,0,527,0,0,0,0,0,8,6,170,0,513,0,1292,0,2669,0,0,1096,1431,0,7,48,0,22,0,0,0,0,2312,30,4,0,0,0,0,13,0,58,0,5,0,0,1,43,3116,3846,246,2262,0,4357,0,1,0,1,98,336,0,0,122,0,0,1,1,0,0,374,89,173,8,0,8,477,1497,0,0,0,3,0,211,0,3,0,0,0,1,47,0,0,4298,0,7,0,1592,0,63,0,616,5,0,0,288,0,0,1136,3,0,0,0,0,0,37,4158,6,0,0,41,73,2477,0,114,2,22,92,491
Gauss_enx_006.csv,0.042170,0.090278,0,3,229,9,0,0,36,0,0,2156,26765,1115,45,26135,232,0,44,252,1763,24355,2,54308,0,9,0,0,5633,0,2042,181,57,59174,8,4,0,4,44,56,2563,0,260,6,41,0,0,18566,3808,0,7859,0,1870,861,49914,26,1,97,573,44,2893,46842,0,0,3388,10909,9103,0,773,1603,0,0,305,2423,46,2,0,0,7742,7,0,0,0,0,52,113,2336,3,7424,0,18109,0,34340,0,3,14855,19354,0,101,725,0,384,0,9,0,4,30589,464,88,0,0,0,0,172,0,1129,0,72,0,0,22,778,40191,50341,3568,29761,0,53791,0,22,4,4,1747,4861,8,0,2297,23,0,7,9,5,0,5040,1530,2636,154,0,140,7133,20545,0,0,1,66,0,3461,0,57,0,17,14,38,876,0,0,54962,0,113,0,21294,0,874,0,8734,73,0,16,4255,0,0,15619,47,2,0,1,0,1,682,52784,143,7,0,658,1218,32428,0,1762,64,404,1407,6630
Gauss_enx_006.csv,0.042170,0.038856,0,0,26,2,0,0,5,0,0,348,4943,165,4,4721,30,0,14,40,285,4575,0,10507,0,0,0,0,973,0,321,25,5,11572,0,0,0,1,6,8,405,0,40,0,8,0,0,3501,645,0,1410,0,306,140,9651,3,0,17,97,5,478,9077,0,0,580,1937,1622,0,114,275,0,0,43,405,6,0,0,0,1338,1,0,0,0,0,10,14,397,0,1269,0,3231,0,6486,0,0,2739,3525,0,14,108,0,48,0,2,0,0,5779,75,17,0,0,0,0,31,0,163,0,11,0,0,2,101,7751,9685,617,5551,0,10526,0,4,1,1,261,830,0,0,365,1,0,1,1,1,0,893,233,431,21,0,18,1226,3724,0,0,0,6,0,534,0,8,0,2,0,3,133,0,0,10622,0,20,0,4022,0,152,0,1530,10,0,1,713,0,0,2871,5,0,0,0,0,0,103,10215,18,1,0,90,182,6192,0,271,6,63,227,1190
Gauss_enx_006.csv,0.042170,0.015051,0,0,2,0,0,0,2,0,0,45,775,27,2,698,4,0,0,4,31,684,0,1589,0,0,0,0,141,0,56,5,1,1743,0,0,0,0,1,1,49,0,10,0,2,0,0,547,88,0,205,0,42,23,1433,0,0,1,11,0,59,1357,0,0,102,283,219,0,15,28,0,0,1,66,1,0,0,0,199,0,0,0,0,0,3,2,58,0,192,0,453,0,1023,0,0,389,523,0,4,22,0,7,0,0,0,0,829,7,0,0,0,0,0,4,0,18,0,2,0,0,0,15,1159,1381,94,841,0,1677,0,0,0,0,34,110,0,0,45,0,0,0,0,0,0,131,23,67,2,0,1,182,574,0,0,0,1,0,92,0,0,0,0,0,0,18,0,0,1624,0,3,0,583,0,18,0,221,1,0,0,122,0,0,426,1,0,0,0,0,0,10,1555,0,0,0,18,17,912,0,49,0,4,29,172
Gauss_enx_006.csv,0.042170,0.084037,0,2,197,8,0,0,33,0,0,1850,23222,915,33,22541,193,0,37,209,1484,21146,1,47445,0,8,0,0,4837,0,1735,146,49,51718,7,2,0,3,36,49,2189,0,226,6,34,0,0,16149,3249,0,6787,0,1598,738,43480,20,1,78,502,33,2442,40961,0,0,2869,9429,7788,0,640,1363,0,0,254,2084,42,2,0,0,6655,7,0,0,0,0,41,93,1991,3,6403,0,15658,0,29908,0,3,12851,16784,0,82,627,0,327,0,9,0,3,26561,391,76,0,0,0,0,142,0,962,0,59,0,0,20,646,35052,43961,3049,25783,0,46951,0,20,3,3,1472,4119,7,0,1963,19,0,6,8,5,0,4321,1297,2231,126,0,124,6107,17789,0,0,1,54,0,2988,0,48,0,14,12,27,742,0,0,47994,0,95,0,18436,0,749,0,7507,62,0,14,3618,0,0,13490,42,2,0,1,0,0,572,46151,115,7,0,557,1036,28326,0,1509,52,345,1214,5713
Gauss_enx_006.csv,0.042170,0.042726,0,0,35,2,0,0,5,0,0,411,5951,204,4,5727,40,0,14,46,340,5546,0,12665,0,1,0,0,1172,0,397,32,7,13951,0,0,0,1,8,15,504,0,54,0,9,0,0,4212,760,0,1686,0,369,167,11607,3,0,20,111,8,586,10996,0,0,695,2376,1961,0,139,331,0,0,53,492,8,0,0,0,1634,1,0,0,0,0,10,15,481,0,1540,0,3960,0,7837,0,0,3283,4291,0,17,137,0,60,0,2,0,0,6956,92,22,0,0,0,0,33,0,189,0,14,0,0,2,127,9389,11742,757,6742,0,12686,0,6,1,1,339,1036,0,0,444,1,0,1,3,1,0,1075,285,513,25,0,25,1507,4529,0,0,0,8,0,659,0,8,0,2,0,4,158,0,0,12781,0,23,0,4849,0,184,0,1868,12,0,1,870,0,0,3468,6,0,0,0,0,0,129,12411,26,1,0,114,228,7504,0,331,11,80,272,1403
Gauss_enx_006.csv,0.042170,0.031259,0,0,14,1,0,0,5,0,0,220,3155,98,3,3093,20,0,4,23,182,2992,0,6819,0,0,0,0,628,0,206,14,2,7532,0,0,0,1,3,4,246,0,18,0,5,0,0,2252,407,0,910,0,183,99,6283,3,0,12,63,2,305,5952,0,0,394,1258,1028,0,72,166,0,0,22,272,3,0,0,0,868,1,0,0,0,0,9,9,263,0,842,0,2050,0,4275,0,0,1771,2266,0,10,77,0,26,0,0,0,0,3765,49,9,0,0,0,0,16,0,101,0,8,0,0,1,68,5032,6187,388,3643,0,6849,0,1,0,1,165,531,0,0,226,0,0,1,1,0,0,570,156,281,14,0,12,792,2383,0,0,0,4,0,342,0,4,0,0,0,2,90,0,0,6792,0,15,0,2593,0,96,0,990,6,0,0,462,0,0,1844,5,0,0,0,0,0,64,6626,11,1,0,62,117,4006,0,165,2,38,143,753
Gauss_enx_006.csv,0.042170,0.087821,0,2,215,9,0,0,34,0,0,2030,25302,1055,42,24648,216,0,43,237,1665,23046,2,51570,0,9,0,0,5312,0,1915,164,53,56140,7,3,0,4,37,53,2416,0,248,6,38,0,0,17598,3586,0,7455,0,1765,806,47355,24,1,91,542,40,2723,44484,0,0,3178,10322,8589,0,721,1504,0,0,287,2295,43,2,0,0,7302,7,0,0,0,0,46,107,2200,3,7023,0,17168,0,32584,0,3,14077,18304,0,93,683,0,362,0,9,0,4,28934,435,81,0,0,0,0,161,0,1065,0,65,0,0,21,712,38174,47791,3355,28200,0,50995,0,22,3,4,1628,4546,8,0,2164,20,0,7,8,5,0,4736,1425,2462,142,0,132,6719,19433,0,0,1,61,0,3276,0,53,0,14,13,33,817,0,0,52169,0,103,0,20179,0,822,0,8219,66,0,16,3998,0,0,14787,46,2,0,1,0,1,632,50086,131,7,0,612,1138,30828,0,1660,59,376,1325,6265
Gauss_enx_006.csv,0.087498,0.031158,0,0,50,1,0,0,7,0,0,458,6561,231,5,6348,44,0,10,53,365,6004,0,13955,0,0,0,0,1313,0,404,37,6,15570,1,0,0,1,6,8,523,0,48,0,6,0,0,4579,813,0,1842,0,431,170,13007,3,0,16,116,7,657,12083,0,0,736,2576,2185,0,143,343,0,0,60,468,7,1,0,0,1741,1,0,0,0,0,5,20,503,0,1766,0,4376,0,8736,0,1,3462,4783,0,16,145,0,55,0,0,0,0,7630,89,26,0,0,0,0,32,0,227,0,12,0,0,2,164,10365,13216,806,7453,0,13742,0,2,1,1,391,1001,2,0,514,3,0,0,2,1,0,1073,311,533,24,0,27,1525,4992,0,0,0,14,0,774,0,9,0,5,1,3,180,0,0,14310,0,26,0,5336,0,182,0,2049,15,0,3,953,0,0,3655,13,0,0,0,0,0,150,13602,31,0,0,131,227,8113,0,348,15,101,337,1487
Gauss_enx_006.csv,0.087498,0.008973,0,0,2,0,0,0,1,0,0,29,512,20,0,488,6,0,0,4,27,487,0,1183,0,0,0,0,116,0,39,3,0,1347,0,0,0,0,0,0,47,0,4,0,1,0,0,384,63,0,162,0,31,14,1148,0,0,1,11,2,55,965,0,0,56,197,177,0,13,32,0,0,5,40,1,0,0,0,134,0,0,0,0,0,0,0,40,0,150,0,364,0,722,0,0,265,392,0,1,14,0,2,0,0,0,0,629,7,4,0,0,0,0,1,0,13,0,1,0,0,0,17,921,1183,67,587,0,1174,0,0,0,0,35,77,0,0,41,0,0,0,0,0,0,101,25,45,1,0,1,128,449,0,0,0,2,0,68,0,0,0,0,0,0,20,0,0,1219,0,2,0,440,0,16,0,148,2,0,0,69,0,0,282,2,0,0,0,0,0,11,1106,2,0,0,9,15,655,0,30,1,13,20,136
Gauss_enx_006.csv,0.087498,0.024743,0,0,27,1,0,0,4,0,0,294,4156,134,1,3947,32,0,5,34,220,3801,0,8762,0,0,0,0,855,0,253,21,3,9783,1,0,0,1,3,5,360,0,28,0,5,0,0,2927,513,0,1140,0,265,105,8336,0,0,12,80,5,398,7591,0,0,479,1596,1363,0,85,205,0,0,36,296,6,0,0,0,1084,0,0,0,0,0,2,13,319,0,1117,0,2741,0,5529,0,1,2151,3007,0,12,96,0,32,0,0,0,0,4771,52,18,0,0,0,0,15,0,142,0,3,0,0,1,109,6659,8363,504,4646,0,8802,0,1,1,1,258,601,1,0,319,1,0,0,1,0,0,681,201,344,14,0,12,924,3162,0,0,0,10,0,467,0,5,0,3,0,2,126,0,0,8982,0,19,0,3445,0,118,0,1292,10,0,0,578,0,0,2264,6,0,0,0,0,0,101,8592,16,0,0,78,134,5061,0,221,9,66,205,930
Gauss_enx_006.csv,0.087498,0.090278,0,8,499,21,0,0,67,2,0,4417,54631,2242,71,54167,449,0,89,440,3623,51071,1,113310,0,9,0,0,11627,0,4275,356,100,123235,12,0,0,8,97,113,5171,0,476,16,76,0,0,38798,7603,0,16235,0,4005,1872,103641,58,0,216,1111,69,6025,96811,0,0,6996,22375,19155,0,1539,3507,0,0,634,4815,121,3,0,0,15561,17,0,1,0,0,112,267,4852,8,15614,0,36828,0,71247,2,11,30418,40295,0,230,1419,0,735,0,12,0,8,63847,864,230,0,0,0,0,375,0,2500,1,151,4,0,34,1692,83851,104516,7403,61699,0,111618,0,38,7,10,3537,9850,15,0,4711,49,0,13,28,13,0,10161,3203,5164,337,0,299,13958,42310,0,0,0,142,0,7347,0,142,1,45,32,73,1813,0,0,114312,0,206,0,44026,0,1910,0,18338,153,0,43,8819,0,0,32111,115,1,0,0,0,3,1378,110026,321,10,0,1272,2427,67567,0,3436,140,861,2905,13390
Gauss_enx_006.csv,0.087498,0.038856,0,0,71,2,0,0,7,0,0,735,10084,365,8,9966,76,0,16,80,584,9426,0,21914,0,0,0,0,2006,0,668,54,11,23944,1,0,0,1,13,16,826,0,72,0,9,0,0,7243,1279,0,2884,0,689,283,20037,6,0,26,178,9,1012,18692,0,0,1137,4003,3460,0,228,513,0,0,108,774,16,2,0,0,2683,2,0,0,0,0,11,31,769,1,2727,0,6708,0,13583,0,1,5465,7433,0,32,237,0,84,0,0,0,0,11863,140,42,0,0,0,0,59,0,346,0,23,0,0,3,257,16001,20288,1237,11633,0,21501,0,3,1,1,606,1616,3,0,801,5,0,1,5,1,0,1694,514,846,46,0,42,2402,7815,0,0,0,20,0,1242,0,11,0,6,2,7,289,0,0,22108,0,33,0,8236,0,284,0,3226,23,0,7,1512,0,0,5746,16,0,0,0,0,0,229,21184,48,2,0,204,372,12628,0,525,21,162,496,2358
Gauss_enx_006.csv,0.087498,0.015051,0,0,8,1,0,0,3,0,0,105,1510,49,0,1409,13,0,3,8,79,1410,0,3218,0,0,0,0,304,0,107,8,1,3628,0,0,0,0,0,0,151,0,11,0,2,0,0,1081,178,0,410,0,104,32,3127,0,0,4,31,2,154,2814,0,0,179,590,517,0,33,73,0,0,12,101,2,0,0,0,417,0,0,0,0,0,0,5,112,0,410,0,1001,0,2016,0,1,788,1099,0,6,43,0,13,0,0,0,0,1759,18,5,0,0,0,0,4,0,62,0,2,0,0,0,43,2463,3199,191,1682,0,3245,0,0,1,1,103,209,0,0,111,0,0,0,0,0,0,256,68,128,7,0,4,338,1185,0,0,0,6,0,186,0,4,0,0,0,0,54,0,0,3370,0,6,0,1192,0,40,0,442,3,0,0,213,0,0,799,2,0,0,0,0,0,36,3218,7,0,0,35,40,1821,0,86,2,29,69,347
Gauss_enx_006.csv,0.087498,0.084037,0,7,405,17,0,0,54,2,0,3716,47199,1902,56,46897,382,0,70,385,3048,44276,1,98791,0,7,0,0,9962,0,3626,293,82,107595,9,0,0,6,78,92,4407,0,402,15,61,0,0,33490,6521,0,13979,0,3420,1564,90459,50,0,180,941,56,5129,84464,0,0,5930,19255,16494,0,1293,2947,0,0,531,4096,96,3,0,0,13372,14,0,1,0,0,98,216,4052,7,13430,0,31868,0,61984,2,10,26145,34948,0,184,1195,0,612,0,9,0,5,55499,718,192,0,0,0,0,313,0,2096,1,127,2,0,28,1418,73116,91312,6347,53629,0,97383,0,33,5,6,2996,8428,13,0,3988,46,0,7,22,12,0,8715,2731,4389,288,0,248,11947,36552,0,0,0,115,0,6254,0,114,0,37,25,62,1523,0,0,99888,0,165,0,38185,0,1627,0,15782,128,0,37,7513,0,0,27704,93,1,0,0,0,1,1176,96146,269,9,0,1085,2063,58649,0,2892,115,744,2520,11462
Gauss_enx_006.csv,0.087498,0.042726,0,1,89,2,0,0,8,0,0,901,12240,438,10,12059,90,0,19,91,709,11462,0,26460,0,0,0,0,2472,0,844,67,14,28833,1,0,0,2,15,18,1030,0,94,2,11,0,0,8778,1557,0,3444,0,837,339,24248,8,0,33,206,9,1223,22535,0,0,1383,4906,4180,0,286,639,0,0,128,926,19,2,0,0,3276,2,0,0,0,0,16,42,939,1,3261,0,8048,0,16392,0,1,6589,8987,0,42,277,0,110,0,0,0,0,14343,178,50,0,0,0,0,74,0,413,0,28,0,0,4,318,19391,24509,1530,14119,0,25956,0,7,1,1,734,1998,3,0,977,7,0,1,5,1,0,2104,617,1029,59,0,52,2899,9422,0,0,0,24,0,1496,0,13,0,6,2,9,355,0,0,26696,0,35,0,9929,0,340,0,3928,27,0,8,1821,0,0,6979,22,0,0,0,0,0,274,25626,61,3,0,251,456,15287,0,646,34,201,626,2855
Gauss_enx_006.csv,0.087498,0.031259,0,0,50,1,0,0,7,0,0,461,6609,234,5,6395,44,0,10,53,368,6036,0,14031,0,0,0,0,1317,0,409,37,6,15677,1,0,0,1,6,8,528,0,48,0,6,0,0,4610,820,0,1855,0,434,172,13080,3,0,16,118,7,661,12177,0,0,740,2589,2196,0,143,346,0,0,61,471,7,1,0,0,1745,1,0,0,0,0,5,21,507,0,1776,0,4411,0,8776,0,1,3484,4808,0,16,146,0,55,0,0,0,0,7680,91,26,0,0,0,0,32,0,227,0,12,0,0,2,164,10424,13301,811,7505,0,13823,0,2,1,1,392,1007,2,0,517,3,0,0,2,1,0,1079,315,536,25,0,27,1534,5028,0,0,0,14,0,779,0,9,0,5,1,3,181,0,0,14416,0,26,0,5369,0,183,0,2068,15,0,3,958,0,0,3678,13,0,0,0,0,0,151,13688,31,0,0,132,229,8164,0,349,15,102,341,1499
Gauss_enx_006.csv,0.087498,0.087821,0,7,458,21,0,0,60,2,0,4140,51620,2103,65,51241,423,0,83,411,3380,48414,1,107563,0,8,0,0,10972,0,4004,332,89,116902,11,0,0,6,88,102,4872,0,441,16,69,0,0,36738,7168,0,15316,0,3766,1750,98291,52,0,197,1035,64,5652,91898,0,0,6580,21148,18102,0,1441,3275,0,0,588,4541,111,3,0,0,14611,16,0,1,0,0,104,246,4512,8,14720,0,34832,0,67441,2,10,28700,38164,0,213,1322,0,685,0,10,0,7,60467,804,213,0,0,0,0,349,0,2346,1,140,4,0,33,1584,79532,99252,6986,58477,0,105916,0,36,6,8,3302,9289,15,0,4432,46,0,10,26,12,0,9553,3019,4831,317,0,281,13126,39964,0,0,0,126,0,6886,0,131,1,42,28,68,1692,0,0,108729,0,190,0,41696,0,1794,0,17275,145,0,41,8293,0,0,30326,100,1,0,0,0,3,1300,104432,297,10,0,1205,2281,64083,0,3211,134,814,2746,12584
