DiagonalRot_enx_003.csv,0.049115,0.005004,4,0,0,0,0,0,0,6,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,27,3,0,0,7,0,0,6,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,22,15,19,0,0,24,0,0,0,1,0,0,20,3,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,0,10,0,0,0,25,0,0,0,0,0,17,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.049115,0.019105,44,0,1,0,0,0,0,74,0,0,0,92,0,0,110,0,0,0,0,0,0,0,0,563,49,0,0,123,0,0,59,0,0,0,0,0,0,0,275,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,4228,185,254,0,0,305,0,0,0,71,0,0,269,90,0,0,0,0,228,0,0,0,0,0,3,0,0,79,0,0,0,34,0,0,0,320,0,22,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,312,0,0,0,0,0,15,0,0,0,12,0,210,0,0,0,2676,0,0,0,0,0,174,0,40,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.049115,0.027838,107,0,1,0,0,0,0,157,0,0,0,195,0,0,239,0,0,0,0,1,0,0,0,4243,100,0,0,259,0,0,139,0,0,0,0,0,0,0,582,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,7882,379,588,0,0,633,0,0,0,139,0,0,576,166,0,0,0,0,483,0,0,0,0,0,5,0,0,178,0,0,0,70,0,0,0,2804,0,53,0,0,0,0,0,0,0,0,0,0,0,22,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,3055,0,0,0,0,0,29,0,0,0,24,0,478,0,0,0,6454,0,0,0,0,0,348,0,76,47,29,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.049115,0.054283,479,0,1,0,0,0,0,607,0,0,0,813,0,0,955,1,0,0,0,2,0,0,0,16352,462,0,0,1011,0,0,545,0,0,0,0,0,0,0,5663,0,55,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8740,0,0,0,19090,1509,11279,0,0,12671,0,0,0,563,0,0,10250,747,0,0,0,0,1794,0,0,0,0,0,33,0,0,751,0,0,0,339,0,0,0,14835,0,235,0,0,0,0,0,0,0,0,0,0,0,137,131,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,15019,0,0,0,0,0,171,0,0,0,75,1,1883,0,0,0,18535,0,0,0,0,0,1432,0,345,158,134,0,0,6,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.049115,0.011909,15,0,1,0,0,0,0,36,0,0,0,35,0,0,38,0,0,0,0,0,0,0,0,124,20,0,0,52,0,0,26,0,0,0,0,0,0,0,88,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,1302,63,105,0,0,127,0,0,0,26,0,0,108,29,0,0,0,0,93,0,0,0,0,0,1,0,0,35,0,0,0,10,0,0,0,140,0,11,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,107,0,0,0,0,0,6,0,0,0,5,0,77,0,0,0,118,0,0,0,0,0,73,0,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.049115,0.084414,1330,0,10,0,0,0,0,1593,0,0,0,2120,0,0,2466,2,0,0,0,7,0,0,0,31065,1263,0,0,2542,0,0,1587,0,0,0,0,0,2,0,20173,0,214,0,0,0,0,173,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,23583,0,0,0,31630,7534,25662,0,0,27406,0,0,0,1623,0,0,24682,1977,0,0,0,0,12681,0,0,0,0,0,106,0,0,2014,0,0,0,935,0,0,0,29388,0,720,9,0,0,0,0,1,0,0,0,0,0,433,429,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,3,0,3,0,0,0,29838,0,0,0,0,0,548,0,0,0,240,2,14592,0,0,0,32022,0,0,0,0,0,5728,0,906,489,468,0,0,18,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.049115,0.024874,82,0,1,0,0,0,0,127,0,0,0,155,0,0,186,0,0,0,0,1,0,0,0,3010,82,0,0,203,0,0,107,0,0,0,0,0,0,0,459,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,6614,308,455,0,0,483,0,0,0,107,0,0,460,132,0,0,0,0,374,0,0,0,0,0,5,0,0,141,0,0,0,55,0,0,0,1496,0,42,0,0,0,0,0,0,0,0,0,0,0,16,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,24,0,0,0,20,0,388,0,0,0,5122,0,0,0,0,0,276,0,66,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.049115,0.041007,259,0,1,0,0,0,0,345,0,0,0,443,0,0,511,0,0,0,0,2,0,0,0,10222,245,0,0,590,0,0,309,0,0,0,0,0,0,0,1260,0,25,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,0,0,0,13735,848,5208,0,0,6528,0,0,0,305,0,0,4203,400,0,0,0,0,1042,0,0,0,0,0,16,0,0,418,0,0,0,168,0,0,0,8674,0,141,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,8849,0,0,0,0,0,78,0,0,0,38,1,1058,0,0,0,12284,0,0,0,0,0,828,0,166,87,69,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.050256,0.073869,953,0,16,0,0,0,0,1195,0,0,0,1529,0,0,1892,1,0,0,0,5,0,0,0,26644,909,0,0,1934,0,0,1201,0,0,0,0,0,0,0,15122,0,157,0,0,0,0,121,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,18376,0,0,0,28168,2959,21296,0,0,22841,0,0,1,1230,0,0,20203,1493,0,0,0,0,7767,0,0,0,0,0,76,0,0,1550,0,0,1,680,0,1,0,24663,0,498,1,0,0,0,0,0,0,0,0,0,0,328,314,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,2,0,0,0,25087,0,0,0,0,0,396,0,0,0,138,1,9979,0,0,0,27944,0,0,0,0,0,2721,0,633,353,345,0,0,17,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.050256,0.082873,1264,0,26,0,0,0,0,1526,0,0,0,1960,0,0,2432,1,0,0,0,8,0,0,0,31321,1205,0,0,2474,0,0,1528,0,0,0,0,0,0,0,19537,0,217,0,0,0,0,181,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,22932,0,0,0,32140,7168,26009,0,0,27403,0,0,1,1557,0,0,24679,1990,0,0,0,1,12173,0,0,0,0,0,98,0,0,1980,0,0,1,893,0,1,0,29228,0,688,4,0,0,0,0,0,0,0,0,0,0,431,432,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,4,0,0,0,29698,0,0,0,0,0,522,0,0,0,192,2,14446,0,0,0,31878,0,0,0,0,0,4978,0,849,475,464,0,0,26,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.050256,0.005004,4,0,0,0,0,0,0,8,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,16,8,0,0,6,0,0,5,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,27,12,18,0,0,20,0,0,0,4,0,0,16,7,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,1,0,12,0,0,0,21,0,0,0,0,0,9,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.050256,0.019105,54,0,0,0,0,0,0,71,0,0,0,89,0,0,115,0,0,0,0,0,0,0,0,572,56,0,0,126,0,0,67,0,0,0,0,0,0,0,255,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,4505,168,285,0,0,318,0,0,0,80,0,0,291,70,0,0,0,0,236,0,0,0,0,0,6,0,0,91,0,0,0,28,0,0,0,301,0,28,0,0,0,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,327,0,0,0,0,0,18,0,0,0,6,0,227,0,0,0,2664,0,0,0,0,0,170,0,31,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.050256,0.027838,108,0,0,0,0,0,0,140,0,0,0,184,0,0,251,0,0,0,0,0,0,0,0,4424,112,0,0,255,0,0,157,0,0,0,0,0,0,0,558,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,8390,390,630,0,0,751,0,0,0,161,0,0,632,172,0,0,0,0,498,0,0,0,0,0,9,0,0,200,0,0,0,71,0,0,0,2818,0,60,0,0,0,0,0,0,0,0,0,0,0,43,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,3111,0,0,0,0,0,33,0,0,0,12,0,501,0,0,0,6453,0,0,0,0,0,369,0,63,42,34,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.050256,0.054283,460,0,6,0,0,0,0,594,0,0,0,765,0,0,1017,1,0,0,0,1,0,0,0,16782,452,0,0,1035,0,0,601,0,0,0,0,0,0,0,5779,0,71,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8862,0,0,0,19868,1574,11653,0,0,13085,0,0,1,643,0,0,10554,777,0,0,0,0,1842,0,0,0,0,0,37,0,0,822,0,0,0,330,0,0,0,15011,0,233,1,0,0,0,0,0,0,0,0,0,0,139,148,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,15556,0,0,0,0,0,186,0,0,0,66,1,1896,0,0,0,18880,0,0,0,0,0,1464,0,290,178,151,0,0,7,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.050256,0.011909,24,0,0,0,0,0,0,32,0,0,0,25,0,0,44,0,0,0,0,0,0,0,0,121,22,0,0,42,0,0,31,0,0,0,0,0,0,0,98,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,1412,59,122,0,0,132,0,0,0,26,0,0,111,30,0,0,0,0,84,0,0,0,0,0,3,0,0,37,0,0,0,12,0,0,0,111,0,13,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,132,0,0,0,0,0,9,0,0,0,2,0,98,0,0,0,146,0,0,0,0,0,64,0,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.050256,0.084414,1315,0,28,0,0,0,0,1600,0,0,0,2054,0,0,2545,2,0,0,0,8,0,0,0,32102,1257,0,0,2584,0,0,1590,0,0,0,0,0,0,0,20319,0,228,0,0,0,0,187,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,23663,0,0,0,32826,7955,26773,0,0,28222,0,0,1,1638,0,0,25460,2073,0,0,0,1,12924,0,0,0,0,0,101,0,0,2065,0,0,1,936,0,1,0,30034,0,724,4,0,0,0,0,0,0,0,0,0,0,466,450,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,4,0,0,0,30528,0,0,0,0,0,542,0,0,0,200,2,15244,0,0,0,32524,0,0,0,0,0,5711,0,892,492,488,0,0,27,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.050256,0.024874,83,0,0,0,0,0,0,114,0,0,0,149,0,0,212,0,0,0,0,0,0,0,0,3086,92,0,0,214,0,0,128,0,0,0,0,0,0,0,436,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,7032,303,506,0,0,563,0,0,0,135,0,0,511,126,0,0,0,0,417,0,0,0,0,0,7,0,0,151,0,0,0,52,0,0,0,1549,0,43,0,0,0,0,0,0,0,0,0,0,0,35,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1862,0,0,0,0,0,30,0,0,0,8,0,396,0,0,0,5145,0,0,0,0,0,293,0,55,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.050256,0.041007,261,0,3,0,0,0,0,321,0,0,0,422,0,0,569,1,0,0,0,1,0,0,0,10451,251,0,0,588,0,0,329,0,0,0,0,0,0,0,1235,0,39,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,0,0,0,14356,925,5261,0,0,6775,0,0,0,339,0,0,4276,412,0,0,0,0,1050,0,0,0,0,0,20,0,0,459,0,0,0,184,0,0,0,8685,0,116,1,0,0,0,0,0,0,0,0,0,0,76,71,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,9140,0,0,0,0,0,104,0,0,0,35,1,1100,0,0,0,12459,0,0,0,0,0,819,0,152,101,78,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.027850,0.073869,510,0,10,0,0,0,0,636,0,0,0,904,0,0,1067,4,0,0,0,1,0,0,0,14798,485,0,0,1101,0,0,653,0,0,0,0,0,0,0,8439,0,99,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,10332,0,0,0,15614,1652,11868,0,0,12566,0,0,0,668,0,0,11382,815,0,0,0,0,4278,0,0,0,0,0,25,0,0,866,0,0,0,441,0,0,0,13749,0,245,1,0,0,0,0,0,0,0,0,0,0,165,177,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1,0,0,0,0,0,0,0,14003,0,0,0,0,0,206,0,0,0,77,3,5418,0,0,0,15686,0,0,0,0,0,1457,0,343,189,210,0,0,7,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.027850,0.082873,693,0,15,0,0,0,0,864,0,0,0,1129,0,0,1341,7,0,0,0,2,0,0,0,17296,623,0,0,1401,0,0,843,0,0,0,0,0,0,0,10981,0,148,0,0,0,0,79,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,12838,0,0,0,17719,3890,14492,0,0,15121,0,0,0,847,0,0,13936,1063,0,0,0,0,6772,0,0,0,0,0,41,0,0,1130,0,0,0,557,0,0,0,16290,0,354,2,0,0,0,0,1,0,0,0,0,0,223,227,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,1,0,0,0,1,0,0,0,16570,0,0,0,0,0,278,0,0,0,119,5,7892,0,0,0,17871,0,0,0,0,0,2816,0,456,246,273,0,0,9,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.027850,0.005004,1,0,0,0,0,0,0,4,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,15,4,0,0,4,0,0,3,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,7,7,0,0,13,0,0,0,4,0,0,9,4,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.027850,0.019105,23,0,0,0,0,0,0,43,0,0,0,54,0,0,72,0,0,0,0,0,0,0,0,352,31,0,0,56,0,0,34,0,0,0,0,0,0,0,155,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,2488,100,156,0,0,152,0,0,0,42,0,0,157,47,0,0,0,0,145,0,0,0,0,0,0,0,0,50,0,0,0,21,0,0,0,194,0,12,1,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,156,0,0,0,0,0,6,0,0,0,2,0,147,0,0,0,1495,0,0,0,0,0,97,0,15,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.027850,0.027838,63,0,1,0,0,0,0,77,0,0,0,104,0,0,133,0,0,0,0,0,0,0,0,2431,72,0,0,145,0,0,74,0,0,0,0,0,0,0,318,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,4603,236,336,0,0,374,0,0,0,91,0,0,327,100,0,0,0,0,270,0,0,0,0,0,1,0,0,119,0,0,0,43,0,0,0,1594,0,28,1,0,0,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,19,0,0,0,6,0,278,0,0,0,3610,0,0,0,0,0,196,0,35,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.027850,0.054283,256,0,6,0,0,0,0,316,0,0,0,434,0,0,553,0,0,0,0,0,0,0,0,9365,247,0,0,580,0,0,323,0,0,0,0,0,0,0,3156,0,49,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4970,0,0,0,10989,881,6451,0,0,7201,0,0,0,340,0,0,6007,437,0,0,0,0,992,0,0,0,0,0,13,0,0,431,0,0,0,204,0,0,0,8460,0,126,1,0,0,0,0,0,0,0,0,0,0,80,81,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1,0,0,0,0,0,0,0,8661,0,0,0,0,0,96,0,0,0,31,0,1119,0,0,0,10499,0,0,0,0,0,815,0,163,80,96,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.027850,0.011909,7,0,0,0,0,0,0,19,0,0,0,21,0,0,26,0,0,0,0,0,0,0,0,73,12,0,0,20,0,0,16,0,0,0,0,0,0,0,65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,765,35,61,0,0,63,0,0,0,16,0,0,64,19,0,0,0,0,54,0,0,0,0,0,0,0,0,15,0,0,0,9,0,0,0,65,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,64,0,0,0,0,0,34,0,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.027850,0.084414,727,0,16,0,0,0,0,897,0,0,0,1184,0,0,1393,7,0,0,0,2,0,0,0,17732,661,0,0,1466,0,0,882,0,0,0,0,0,0,0,11413,0,151,0,0,0,0,83,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,13251,0,0,0,18092,4323,14944,0,0,15572,0,0,0,881,0,0,14367,1103,0,0,0,0,7206,0,0,0,0,0,43,0,0,1177,0,0,0,573,0,0,0,16740,0,372,2,0,0,0,0,1,0,0,0,0,0,239,240,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,1,0,0,0,1,0,0,0,17025,0,0,0,0,0,292,0,0,0,128,6,8339,0,0,0,18236,0,0,0,0,0,3200,0,477,261,286,0,0,10,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.027850,0.024874,47,0,0,0,0,0,0,63,0,0,0,86,0,0,113,0,0,0,0,0,0,0,0,1715,58,0,0,114,0,0,63,0,0,0,0,0,0,0,262,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,3892,180,263,0,0,270,0,0,0,66,0,0,258,78,0,0,0,0,218,0,0,0,0,0,0,0,0,96,0,0,0,31,0,0,0,863,0,23,1,0,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,10,0,0,0,6,0,238,0,0,0,2870,0,0,0,0,0,164,0,30,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.027850,0.041007,134,0,2,0,0,0,0,171,0,0,0,240,0,0,305,0,0,0,0,0,0,0,0,5731,147,0,0,331,0,0,187,0,0,0,0,0,0,0,719,0,25,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,8007,502,2948,0,0,3675,0,0,0,193,0,0,2446,237,0,0,0,0,591,0,0,0,0,0,5,0,0,254,0,0,0,112,0,0,0,4890,0,69,1,0,0,0,0,0,0,0,0,0,0,55,36,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,5103,0,0,0,0,0,45,0,0,0,15,0,603,0,0,0,6926,0,0,0,0,0,451,0,88,40,56,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.120639,0.073869,2286,0,33,0,0,0,0,2934,0,0,0,3798,0,0,4636,5,0,0,0,11,0,0,0,63511,2243,0,0,4782,0,0,2800,0,0,0,0,0,0,0,36459,0,411,0,0,0,0,258,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,44413,0,0,0,67492,7055,51139,0,0,54208,0,0,0,2906,0,0,48429,3605,0,0,0,1,18462,0,0,0,0,0,151,0,0,3829,0,0,2,1644,0,0,0,59520,0,1149,1,0,1,0,0,1,0,0,0,0,0,797,733,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,1,0,1,0,4,0,0,0,60102,0,0,0,0,0,845,0,0,0,391,4,23604,0,0,0,67171,0,0,0,0,0,6629,0,1589,820,848,0,0,31,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.120639,0.082873,3000,0,51,0,0,0,0,3811,0,0,0,4883,0,0,5907,6,0,0,0,11,0,0,0,74706,2933,0,0,6070,0,0,3652,0,0,0,0,0,2,0,47189,0,558,0,0,0,0,393,0,0,1,0,0,0,0,0,9,0,0,0,0,5,0,0,55396,0,0,0,76961,17145,62212,0,0,65264,0,0,1,3782,0,0,59557,4613,0,0,0,3,29258,0,0,0,0,0,228,0,0,4949,0,0,2,2198,0,0,0,70585,0,1569,4,0,1,0,0,2,0,0,0,0,0,1070,1005,0,0,0,0,0,119,0,0,0,0,0,0,1,0,0,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,1,0,2,0,7,0,0,0,71100,0,0,0,0,0,1139,0,0,0,563,10,34283,0,0,0,76403,0,0,0,0,0,12240,0,2107,1136,1147,0,0,52,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.120639,0.005004,9,0,0,0,0,0,0,15,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,53,7,0,0,25,0,0,8,0,0,0,0,0,0,0,37,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,61,30,44,0,0,52,0,0,0,7,0,0,41,10,0,0,0,0,45,0,0,0,0,0,1,0,0,20,0,0,0,6,0,0,0,57,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,59,0,0,0,0,0,28,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.120639,0.019105,130,0,2,0,0,0,0,162,0,0,0,248,0,0,296,0,0,0,0,1,0,0,0,1384,108,0,0,281,0,0,158,0,0,0,0,0,0,0,656,0,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,10886,445,703,0,0,759,0,0,0,135,0,0,716,222,0,0,0,0,552,0,0,0,0,0,6,0,0,257,0,0,0,75,0,0,0,778,0,46,0,0,0,0,0,0,0,0,0,0,0,32,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,708,0,0,0,0,0,35,0,0,0,20,0,579,0,0,0,6400,0,0,0,0,0,433,0,67,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0
