DiagonalRot_003.csv,0.197599,0.049283,16573,0,0,0,0,37044,0,10772,177,0,0,0,0,0,0,253,542,0,0,0,5065,0,0,0,3723,0,0,70571,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,6625,0,0,69,0,1,0,0,0,0,0,44,0,0,0,0,0,38,0,0,0,462,0,0,9478,0,0,0,0,0,146411,773,0,0,138655,0,3173,0,0,0,0,0,0,91,0,10310,0,0,7898,0,0,184,0,0,4846,0,0,414,0,5646,0,0,0,1,0,9867,0,0,0,0,0,30,405,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145814,0,0,0,1290,0,0,0,0,0,0,1,0,0,0,0,13134,8394,0,141,5136,0,0,0,0,305,0,5,0,1000,78,0,16535,0,1,0,0,0,75,0,0,45251,0,0,2813,0,0,29,3778,4524,9415,16535,10448,0,0,0,0,0,0,0,0,44,0,0,0,0,0
DiagonalRot_003.csv,0.197599,0.062637,66716,0,0,0,0,93469,0,17642,311,0,0,0,0,0,0,452,977,0,0,0,8416,0,0,0,6216,0,0,127239,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,10802,0,0,113,0,4,0,0,0,0,0,72,0,0,0,0,0,80,0,0,0,856,0,0,15545,0,0,0,0,0,191769,1409,0,0,191424,0,5314,0,0,0,0,0,0,172,0,16869,0,0,13012,0,0,344,0,0,8091,0,0,719,0,9281,0,0,0,1,0,15988,0,1,0,0,0,54,749,8699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191384,0,0,0,2220,0,0,0,0,0,0,1,0,0,0,0,20193,13813,0,247,8561,0,0,0,0,588,0,16,0,1711,122,0,69797,0,4,0,0,0,143,0,0,101728,0,0,4587,0,0,57,6381,7460,15357,68956,17010,0,0,0,0,0,0,0,0,90,0,0,0,0,0
DiagonalRot_003.csv,0.197599,0.028811,5671,0,0,0,0,5896,0,3633,49,0,0,0,0,0,0,82,143,0,0,0,1674,0,0,0,1249,0,0,6259,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,2184,0,0,22,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,134,0,0,3159,0,0,0,0,0,81058,231,0,0,55547,0,1050,0,0,0,0,0,0,22,0,3414,0,0,2670,0,0,45,0,0,1581,0,0,124,0,1859,0,0,0,0,0,3311,0,0,0,0,0,3,121,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79582,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,4706,2814,0,42,1638,0,0,0,0,100,0,2,0,309,26,0,5770,0,0,0,0,0,24,0,0,6057,0,0,902,0,0,7,1258,1513,3143,5599,3523,0,0,0,0,0,0,0,0,11,0,0,0,0,0
DiagonalRot_003.csv,0.197599,0.080206,143510,0,0,0,0,170968,0,28831,601,0,0,0,0,0,0,920,1824,0,0,0,14243,0,0,0,10775,37,0,205267,0,0,0,0,0,0,1058,0,0,0,0,0,0,2,0,0,18300,0,0,209,0,12,0,0,0,0,0,149,0,0,0,0,0,163,0,0,0,1673,0,0,25635,0,0,0,0,0,254788,2651,0,0,254988,0,9362,0,0,0,0,0,0,401,0,27645,0,0,21836,0,0,649,0,0,14109,0,0,1399,0,15801,0,0,0,1,0,26345,0,2,0,0,0,143,1429,14889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254542,0,0,0,4108,0,0,0,0,0,0,5,0,0,0,0,52156,23136,0,518,14757,0,0,0,0,1200,0,38,0,3158,241,0,146979,0,11,0,0,0,313,0,0,178707,0,0,8083,0,0,131,10946,12623,25490,145359,28120,0,0,0,0,0,0,0,0,188,0,0,0,0,0
DiagonalRot_003.csv,0.197599,0.033146,7476,0,0,0,0,7844,0,4827,74,0,0,0,0,0,0,111,204,0,0,0,2250,0,0,0,1629,0,0,8265,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,2908,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,18,0,0,0,182,0,0,4240,0,0,0,0,0,94511,316,0,0,72619,0,1361,0,0,0,0,0,0,33,0,4546,0,0,3561,0,0,63,0,0,2129,0,0,179,0,2502,0,0,0,0,0,4449,0,0,0,0,0,8,171,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94052,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,6146,3757,0,60,2227,0,0,0,0,128,0,2,0,433,32,0,7618,0,1,0,0,0,35,0,0,7988,0,0,1224,0,0,10,1684,1989,4217,7507,4687,0,0,0,0,0,0,0,0,15,0,0,0,0,0
DiagonalRot_003.csv,0.197599,0.061656,62588,0,0,0,0,89192,0,17108,294,0,0,0,0,0,0,438,941,0,0,0,8157,0,0,0,6012,0,0,123011,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,10454,0,0,111,0,3,0,0,0,0,0,71,0,0,0,0,0,76,0,0,0,819,0,0,15016,0,0,0,0,0,188370,1349,0,0,187962,0,5135,0,0,0,0,0,0,165,0,16317,0,0,12572,0,0,337,0,0,7814,0,0,692,0,8979,0,0,0,1,0,15484,0,1,0,0,0,50,724,8437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187813,0,0,0,2135,0,0,0,0,0,0,1,0,0,0,0,19647,13365,0,237,8304,0,0,0,0,560,0,14,0,1653,120,0,65612,0,4,0,0,0,140,0,0,97601,0,0,4434,0,0,53,6174,7231,14833,64863,16477,0,0,0,0,0,0,0,0,82,0,0,0,0,0
DiagonalRot_003.csv,0.197599,0.048538,16085,0,0,0,0,33963,0,10459,170,0,0,0,0,0,0,240,523,0,0,0,4920,0,0,0,3602,0,0,67476,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,6437,0,0,69,0,1,0,0,0,0,0,43,0,0,0,0,0,36,0,0,0,441,0,0,9157,0,0,0,0,0,143939,752,0,0,135567,0,3071,0,0,0,0,0,0,88,0,9992,0,0,7662,0,0,181,0,0,4683,0,0,409,0,5484,0,0,0,1,0,9580,0,0,0,0,0,28,389,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143330,0,0,0,1253,0,0,0,0,0,0,1,0,0,0,0,12748,8145,0,135,4968,0,0,0,0,293,0,5,0,968,75,0,16045,0,1,0,0,0,70,0,0,42146,0,0,2743,0,0,28,3666,4393,9113,16029,10110,0,0,0,0,0,0,0,0,43,0,0,0,0,0
DiagonalRot_003.csv,0.197599,0.046503,14787,0,0,0,0,25562,0,9583,152,0,0,0,0,0,0,216,478,0,0,0,4526,0,0,0,3260,0,0,59131,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,5896,0,0,60,0,1,0,0,0,0,0,37,0,0,0,0,0,30,0,0,0,398,0,0,8353,0,0,0,0,0,137249,675,0,0,126883,0,2802,0,0,0,0,0,0,81,0,9170,0,0,7024,0,0,166,0,0,4258,0,0,365,0,5028,0,0,0,1,0,8795,0,0,0,0,0,26,363,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136625,0,0,0,1153,0,0,0,0,0,0,1,0,0,0,0,11824,7470,0,127,4557,0,0,0,0,272,0,5,0,875,69,0,14672,0,1,0,0,0,67,0,0,33752,0,0,2497,0,0,24,3360,4005,8357,14735,9320,0,0,0,0,0,0,0,0,39,0,0,0,0,0
DiagonalRot_003.csv,0.095318,0.024985,2058,0,0,0,0,2180,0,1384,17,0,0,0,0,0,0,32,50,0,0,0,554,0,0,0,424,0,0,2361,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,825,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,52,0,0,1092,0,0,0,0,0,31957,81,0,0,19621,0,364,0,0,0,0,0,0,6,0,1317,0,0,959,0,0,14,0,0,590,0,0,41,0,667,0,0,0,0,0,1216,0,0,0,0,0,0,37,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31078,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1640,1039,0,17,602,0,0,0,0,31,0,0,0,112,5,0,2086,0,1,0,0,0,6,0,0,2169,0,0,310,0,0,5,443,529,1155,1990,1321,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_003.csv,0.095318,0.042909,6069,0,0,0,0,6269,0,4006,58,0,0,0,0,0,0,100,172,0,0,0,1788,0,0,0,1312,0,0,21418,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,2467,0,0,20,0,1,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,163,0,0,3404,0,0,0,0,0,60193,275,0,0,54343,0,1147,0,0,0,0,0,0,36,0,3832,0,0,2847,0,0,51,0,0,1799,0,0,150,0,2005,0,0,0,0,0,3675,0,0,0,0,0,9,148,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60330,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,4953,3095,0,48,1832,0,0,0,0,104,0,2,0,376,21,0,5975,0,1,0,0,0,25,0,0,9159,0,0,965,0,0,9,1317,1597,3415,5895,3811,0,0,0,0,0,0,0,0,14,0,0,0,0,0
DiagonalRot_003.csv,0.095318,0.049283,7993,0,0,0,0,17709,0,5242,77,0,0,0,0,0,0,138,239,0,0,0,2386,0,0,0,1758,0,0,34136,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,3282,0,0,24,0,1,0,0,0,0,0,22,0,0,0,0,0,18,0,0,0,223,0,0,4488,0,0,0,0,0,70345,380,0,0,67251,0,1528,0,0,0,0,0,0,42,0,5065,0,0,3805,0,0,71,0,0,2381,0,0,210,0,2664,0,0,0,0,0,4793,0,0,0,0,0,11,199,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70483,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,6407,4125,0,64,2509,0,0,0,0,149,0,3,0,502,27,0,7785,0,2,0,0,0,38,0,0,21674,0,0,1271,0,0,11,1735,2150,4531,7723,5032,0,0,0,0,0,0,0,0,18,0,0,0,0,0
DiagonalRot_003.csv,0.095318,0.062637,32097,0,0,0,0,44747,0,8400,147,0,0,0,0,0,0,231,427,0,0,0,4022,0,0,0,2962,0,0,61457,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,5341,0,0,45,0,5,0,1,0,0,0,28,0,0,0,0,0,43,0,0,0,430,0,0,7352,0,0,0,0,0,92359,683,0,0,92622,0,2560,0,0,0,0,0,0,89,0,8286,0,0,6317,0,0,145,0,0,4006,0,0,366,0,4487,0,0,0,0,0,7856,0,0,0,0,0,25,360,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92704,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,9695,6723,0,115,4130,0,0,0,0,299,0,7,0,838,48,0,33251,0,2,0,0,0,81,0,0,48948,0,0,2207,0,0,15,2975,3545,7390,32996,8181,0,0,0,0,0,0,0,0,39,0,0,0,0,0
DiagonalRot_003.csv,0.095318,0.028811,2730,0,0,0,0,2873,0,1799,21,0,0,0,0,0,0,40,67,0,0,0,744,0,0,0,573,0,0,3099,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1097,0,0,7,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,72,0,0,1523,0,0,0,0,0,38824,108,0,0,26851,0,495,0,0,0,0,0,0,10,0,1702,0,0,1269,0,0,18,0,0,788,0,0,56,0,898,0,0,0,0,0,1637,0,0,0,0,0,0,57,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38369,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,2201,1405,0,24,789,0,0,0,0,40,0,0,0,152,9,0,2759,0,1,0,0,0,11,0,0,2934,0,0,420,0,0,8,586,732,1524,2703,1739,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DiagonalRot_003.csv,0.095318,0.080206,69157,0,0,0,0,82327,0,13759,295,0,0,0,0,0,0,435,843,0,0,0,6775,0,0,0,5152,17,0,99075,0,0,0,0,0,0,518,0,0,0,0,0,0,2,0,0,9027,0,0,93,0,6,0,2,0,0,0,66,0,0,0,0,0,90,0,0,0,812,0,0,12175,0,0,0,0,0,122900,1287,0,0,123051,0,4544,0,0,0,0,0,0,205,0,13658,0,0,10586,0,0,307,0,0,6920,0,0,678,0,7661,0,0,0,0,0,12828,1,1,0,0,0,55,696,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123134,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,25102,11272,0,220,7131,0,0,0,0,571,0,19,0,1565,104,0,70340,0,5,0,0,0,149,0,0,86257,0,0,3956,0,0,53,5211,5992,12292,70197,13516,0,0,0,0,0,0,0,0,76,0,0,0,0,0
DiagonalRot_003.csv,0.095318,0.033146,3608,0,0,0,0,3768,0,2387,30,0,0,0,0,0,0,51,103,0,0,0,1028,0,0,0,764,0,0,4008,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1458,0,0,12,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,90,0,0,1992,0,0,0,0,0,45122,145,0,0,35098,0,673,0,0,0,0,0,0,17,0,2232,0,0,1677,0,0,28,0,0,1061,0,0,88,0,1181,0,0,0,0,0,2170,0,0,0,0,0,2,79,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45318,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,2938,1829,0,28,1048,0,0,0,0,52,0,2,0,209,11,0,3608,0,1,0,0,0,14,0,0,3865,0,0,557,0,0,8,773,943,2040,3569,2266,0,0,0,0,0,0,0,0,6,0,0,0,0,0
DiagonalRot_003.csv,0.095318,0.061656,30093,0,0,0,0,42742,0,8143,141,0,0,0,0,0,0,228,405,0,0,0,3880,0,0,0,2851,0,0,59314,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,5169,0,0,45,0,4,0,1,0,0,0,28,0,0,0,0,0,43,0,0,0,414,0,0,7115,0,0,0,0,0,90713,654,0,0,90883,0,2469,0,0,0,0,0,0,86,0,8018,0,0,6121,0,0,137,0,0,3857,0,0,349,0,4345,0,0,0,0,0,7590,0,0,0,0,0,24,350,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91028,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,9432,6496,0,111,3994,0,0,0,0,281,0,7,0,807,46,0,31265,0,2,0,0,0,77,0,0,46949,0,0,2115,0,0,15,2876,3443,7150,30913,7945,0,0,0,0,0,0,0,0,35,0,0,0,0,0
DiagonalRot_003.csv,0.095318,0.048538,7763,0,0,0,0,16271,0,5103,75,0,0,0,0,0,0,134,226,0,0,0,2317,0,0,0,1684,0,0,32577,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,3185,0,0,22,0,1,0,0,0,0,0,22,0,0,0,0,0,17,0,0,0,216,0,0,4355,0,0,0,0,0,69090,365,0,0,65747,0,1483,0,0,0,0,0,0,42,0,4911,0,0,3690,0,0,69,0,0,2320,0,0,200,0,2581,0,0,0,0,0,4653,0,0,0,0,0,11,195,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69260,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,6220,3995,0,61,2416,0,0,0,0,144,0,2,0,489,27,0,7572,0,2,0,0,0,36,0,0,20205,0,0,1224,0,0,10,1683,2067,4384,7500,4869,0,0,0,0,0,0,0,0,18,0,0,0,0,0
DiagonalRot_003.csv,0.095318,0.046503,7110,0,0,0,0,12317,0,4711,68,0,0,0,0,0,0,120,212,0,0,0,2148,0,0,0,1530,0,0,28513,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,2906,0,0,21,0,1,0,0,0,0,0,19,0,0,0,0,0,16,0,0,0,199,0,0,3985,0,0,0,0,0,65794,333,0,0,61548,0,1356,0,0,0,0,0,0,40,0,4496,0,0,3388,0,0,60,0,0,2109,0,0,179,0,2355,0,0,0,0,0,4280,0,0,0,0,0,11,182,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65999,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,5747,3665,0,56,2198,0,0,0,0,128,0,2,0,443,25,0,6942,0,1,0,0,0,34,0,0,16158,0,0,1132,0,0,9,1528,1890,4022,6880,4510,0,0,0,0,0,0,0,0,17,0,0,0,0,0
DiagonalRot_003.csv,0.091329,0.024985,1946,0,0,0,0,2044,0,1348,14,0,0,0,0,0,0,29,42,0,0,0,551,0,0,0,424,0,0,2248,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,791,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,54,0,0,1150,0,0,0,0,0,31156,69,0,0,19119,0,329,0,0,0,0,0,0,10,0,1200,0,0,911,0,0,18,0,0,585,0,0,45,0,660,0,0,0,0,0,1163,0,0,0,0,0,3,42,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30125,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1594,1050,0,13,573,0,0,0,0,40,0,0,0,115,4,0,1915,0,0,0,0,0,5,0,0,2101,0,0,292,0,0,2,430,507,1110,1881,1215,0,0,0,0,0,0,0,0,6,0,0,0,0,0
DiagonalRot_003.csv,0.091329,0.042909,5704,0,0,0,0,6120,0,3762,66,0,0,0,0,0,0,83,160,0,0,0,1758,0,0,0,1228,0,0,20469,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,2401,0,0,17,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,157,0,0,3358,0,0,0,0,0,58113,283,0,0,52339,0,1054,0,0,0,0,0,0,28,0,3590,0,0,2746,0,0,61,0,0,1757,0,0,131,0,1953,0,0,0,0,0,3471,0,0,0,0,0,13,132,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57718,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,4738,3082,0,40,1815,0,0,0,0,114,0,0,0,331,19,0,5739,0,1,0,0,0,24,0,0,8639,0,0,944,0,0,5,1343,1499,3255,5672,3719,0,0,0,0,0,0,0,0,15,0,0,0,0,0
DiagonalRot_003.csv,0.091329,0.049283,7477,0,0,0,0,17222,0,5048,89,0,0,0,0,0,0,116,222,0,0,0,2354,0,0,0,1697,0,0,32554,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,3197,0,0,24,0,0,0,0,0,0,0,17,0,0,0,0,0,20,0,0,0,234,0,0,4435,0,0,0,0,0,67583,398,0,0,64664,0,1422,0,0,0,0,0,0,40,0,4792,0,0,3642,0,0,92,0,0,2313,0,0,191,0,2597,0,0,0,0,0,4588,0,1,0,0,0,16,175,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67459,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,6126,4072,0,57,2392,0,0,0,0,156,0,1,0,486,25,0,7517,0,1,0,0,0,36,0,0,20779,0,0,1311,0,0,9,1731,2022,4370,7580,4867,0,0,0,0,0,0,0,0,22,0,0,0,0,0
DiagonalRot_003.csv,0.091329,0.062637,30643,0,0,0,0,43473,0,8081,154,0,0,0,0,0,0,210,424,0,0,0,3861,0,0,0,2831,0,0,58676,0,0,0,0,0,0,260,0,0,0,0,0,0,1,0,0,5193,0,0,44,0,1,0,0,0,0,0,30,0,0,0,0,0,36,0,0,0,428,0,0,7239,0,0,0,0,0,88817,691,0,0,88824,0,2351,0,0,0,0,0,0,84,0,7853,0,0,6043,0,0,158,0,0,3898,0,0,343,0,4263,0,0,0,0,0,7463,0,1,0,0,0,27,330,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88458,0,0,0,1076,0,0,0,0,0,0,1,0,0,0,0,9407,6590,0,106,4020,0,0,0,0,282,0,4,0,822,49,0,32011,0,3,0,0,0,73,0,0,46620,0,0,2168,0,0,26,2922,3400,7075,31798,7941,0,0,0,0,0,0,0,0,35,0,0,0,0,0
DiagonalRot_003.csv,0.091329,0.028811,2548,0,0,0,0,2726,0,1780,23,0,0,0,0,0,0,35,60,0,0,0,750,0,0,0,563,0,0,2926,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1058,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,76,0,0,1528,0,0,0,0,0,37745,98,0,0,26046,0,450,0,0,0,0,0,0,13,0,1600,0,0,1235,0,0,23,0,0,762,0,0,61,0,881,0,0,0,0,0,1574,0,0,0,0,0,6,60,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36920,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,2148,1393,0,18,793,0,0,0,0,52,0,0,0,153,5,0,2563,0,0,0,0,0,8,0,0,2770,0,0,385,0,0,3,572,682,1493,2535,1648,0,0,0,0,0,0,0,0,8,0,0,0,0,0
DiagonalRot_003.csv,0.091329,0.080206,66097,0,0,0,0,79171,0,13185,298,0,0,0,0,0,0,423,824,0,0,0,6586,0,0,0,4973,25,0,94782,0,0,0,0,0,0,511,0,0,0,0,0,0,3,0,0,8686,0,0,94,0,4,0,0,0,0,0,62,0,0,0,0,0,86,0,0,0,792,0,0,11817,0,0,0,0,0,117983,1290,0,0,118260,0,4322,0,0,0,0,0,0,174,0,12761,0,0,10131,0,0,305,0,0,6675,0,0,691,0,7396,0,0,0,0,0,12261,2,2,0,0,0,56,650,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117259,0,0,0,1924,0,0,0,0,0,0,2,0,0,0,0,23978,10906,0,230,6967,0,0,0,0,562,0,12,0,1485,109,0,67594,0,8,0,0,0,136,0,0,82567,0,0,3777,0,0,52,5017,5802,11825,67223,13059,0,0,0,0,0,0,0,0,86,0,0,0,0,0
DiagonalRot_003.csv,0.091329,0.033146,3384,0,0,0,0,3701,0,2277,37,0,0,0,0,0,0,46,85,0,0,0,1047,0,0,0,734,0,0,3863,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1401,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,96,0,0,2018,0,0,0,0,0,43809,147,0,0,34090,0,602,0,0,0,0,0,0,14,0,2125,0,0,1631,0,0,33,0,0,1014,0,0,73,0,1161,0,0,0,0,0,2086,0,0,0,0,0,6,72,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43449,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,2846,1846,0,28,1081,0,0,0,0,67,0,0,0,198,11,0,3424,0,1,0,0,0,10,0,0,3669,0,0,521,0,0,5,791,908,1953,3354,2186,0,0,0,0,0,0,0,0,11,0,0,0,0,0
DiagonalRot_003.csv,0.091329,0.061656,28646,0,0,0,0,41546,0,7826,143,0,0,0,0,0,0,206,410,0,0,0,3747,0,0,0,2725,0,0,56695,0,0,0,0,0,0,250,0,0,0,0,0,0,1,0,0,5027,0,0,44,0,1,0,0,0,0,0,28,0,0,0,0,0,35,0,0,0,411,0,0,7020,0,0,0,0,0,87229,671,0,0,87259,0,2264,0,0,0,0,0,0,79,0,7592,0,0,5832,0,0,153,0,0,3757,0,0,332,0,4120,0,0,0,0,0,7228,0,1,0,0,0,25,316,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86942,0,0,0,1020,0,0,0,0,0,0,1,0,0,0,0,9146,6403,0,100,3883,0,0,0,0,272,0,4,0,789,49,0,30089,0,3,0,0,0,72,0,0,44678,0,0,2095,0,0,24,2832,3292,6865,29885,7693,0,0,0,0,0,0,0,0,35,0,0,0,0,0
DiagonalRot_003.csv,0.091329,0.048538,7242,0,0,0,0,15847,0,4903,86,0,0,0,0,0,0,114,214,0,0,0,2283,0,0,0,1646,0,0,31144,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,3088,0,0,23,0,0,0,0,0,0,0,16,0,0,0,0,0,18,0,0,0,225,0,0,4312,0,0,0,0,0,66480,382,0,0,63239,0,1374,0,0,0,0,0,0,39,0,4632,0,0,3520,0,0,88,0,0,2232,0,0,183,0,2514,0,0,0,0,0,4461,0,1,0,0,0,15,170,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66251,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,5976,3965,0,54,2306,0,0,0,0,151,0,0,0,471,24,0,7311,0,1,0,0,0,36,0,0,19362,0,0,1274,0,0,7,1677,1957,4242,7342,4725,0,0,0,0,0,0,0,0,22,0,0,0,0,0
DiagonalRot_003.csv,0.091329,0.046503,6652,0,0,0,0,11928,0,4484,78,0,0,0,0,0,0,103,192,0,0,0,2086,0,0,0,1485,0,0,27215,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,2815,0,0,19,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,208,0,0,3943,0,0,0,0,0,63462,342,0,0,59213,0,1249,0,0,0,0,0,0,32,0,4241,0,0,3213,0,0,82,0,0,2050,0,0,158,0,2290,0,0,0,0,0,4098,0,1,0,0,0,15,154,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63155,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,5520,3641,0,49,2122,0,0,0,0,131,0,0,0,420,21,0,6700,0,1,0,0,0,29,0,0,15458,0,0,1168,0,0,5,1564,1774,3876,6731,4345,0,0,0,0,0,0,0,0,19,0,0,0,0,0
DiagonalRot_003.csv,0.064397,0.024985,1362,0,0,0,0,1489,0,911,9,0,0,0,0,0,0,19,42,0,0,0,406,0,0,0,296,0,0,1570,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,555,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,31,0,0,750,0,0,0,0,0,21782,52,0,0,13287,0,255,0,0,0,0,0,0,6,0,798,0,0,670,0,0,14,0,0,390,0,0,38,0,458,0,0,0,0,0,818,0,0,0,0,0,1,24,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21374,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1146,711,0,10,408,0,0,0,0,30,0,0,0,71,4,0,1441,0,0,0,0,0,8,0,0,1426,0,0,211,0,0,2,275,352,764,1306,882,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_003.csv,0.064397,0.042909,4049,0,0,0,0,4153,0,2603,34,0,0,0,0,0,0,58,129,0,0,0,1230,0,0,0,850,0,0,14336,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1662,0,0,14,0,1,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,107,0,0,2292,0,0,0,0,0,40586,211,0,0,36558,0,760,0,0,0,0,0,0,19,0,2505,0,0,1978,0,0,46,0,0,1197,0,0,108,0,1361,0,0,0,0,0,2483,0,0,0,0,0,9,96,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40872,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,3333,2146,0,31,1265,0,0,0,0,87,0,0,0,232,18,0,4170,0,0,0,0,0,21,0,0,6135,0,0,652,0,0,8,874,1061,2288,4000,2553,0,0,0,0,0,0,0,0,5,0,0,0,0,0
DiagonalRot_003.csv,0.064397,0.049283,5314,0,0,0,0,11896,0,3418,50,0,0,0,0,0,0,79,182,0,0,0,1615,0,0,0,1154,0,0,22924,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,2195,0,0,19,0,1,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,145,0,0,3043,0,0,0,0,0,47492,285,0,0,45387,0,1063,0,0,0,0,0,0,26,0,3342,0,0,2596,0,0,65,0,0,1593,0,0,144,0,1822,0,0,0,0,0,3291,0,0,0,0,0,17,132,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47760,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,4294,2802,0,42,1754,0,0,0,0,115,0,0,0,323,25,0,5388,0,0,0,0,0,30,0,0,14647,0,0,877,0,0,10,1193,1401,3048,5239,3390,0,0,0,0,0,0,0,0,9,0,0,0,0,0
