DiagonalRot_eny_006.csv,0.086019,0.073129,1204,0,0,0,0,0,0,1847,0,0,0,2359,0,0,3432,0,0,0,0,0,0,0,0,80956,1138,0,0,4653,0,0,1317,0,0,0,0,0,0,0,46573,0,23,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57024,0,0,0,86760,9524,55899,0,0,60256,0,0,0,1952,0,0,62076,2143,0,0,0,0,13417,0,0,0,0,0,9,0,0,3002,0,0,0,722,0,0,0,76238,0,347,0,0,0,0,0,0,0,0,0,0,0,153,87,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,77540,0,0,0,0,0,137,0,0,0,41,0,29894,0,0,0,86345,0,0,0,0,0,8545,0,553,186,113,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.086019,0.082249,1819,0,0,0,0,0,0,2631,0,0,0,3304,0,0,4738,0,0,0,0,0,0,0,0,94919,1613,0,0,6298,0,0,1920,0,0,0,0,0,0,0,60288,0,39,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70909,0,0,0,99428,20487,69654,0,0,74124,0,0,0,2712,0,0,75809,3071,0,0,0,0,26135,0,0,0,0,0,16,0,0,4135,0,0,0,1078,0,0,0,90346,0,557,0,0,0,0,0,0,0,0,0,0,0,255,157,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,91615,0,0,0,0,0,216,0,0,0,60,0,43021,0,0,0,98940,0,0,0,0,0,14262,0,859,298,207,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.086019,0.024956,73,0,0,0,0,0,0,105,0,0,0,167,0,0,299,0,0,0,0,0,0,0,0,12448,61,0,0,403,0,0,93,0,0,0,0,0,0,0,1866,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,0,0,0,23623,953,2115,0,0,2094,0,0,0,156,0,0,2205,157,0,0,0,0,1192,0,0,0,0,0,0,0,0,225,0,0,0,34,0,0,0,8148,0,15,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,9063,0,0,0,0,0,5,0,0,0,1,0,1496,0,0,0,18759,0,0,0,0,0,843,0,35,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.086019,0.069389,1021,0,0,0,0,0,0,1574,0,0,0,2015,0,0,2984,0,0,0,0,0,0,0,0,75248,969,0,0,4072,0,0,1106,0,0,0,0,0,0,0,41171,0,20,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51385,0,0,0,81630,8538,50348,0,0,54668,0,0,0,1663,0,0,56456,1832,0,0,0,0,9214,0,0,0,0,0,6,0,0,2609,0,0,0,602,0,0,0,70621,0,280,0,0,0,0,0,0,0,0,0,0,0,128,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,71974,0,0,0,0,0,116,0,0,0,36,0,24713,0,0,0,81166,0,0,0,0,0,7686,0,467,151,89,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.086019,0.047339,348,0,0,0,0,0,0,557,0,0,0,784,0,0,1144,0,0,0,0,0,0,0,0,42520,309,0,0,1572,0,0,381,0,0,0,0,0,0,0,10143,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,52084,3797,18762,0,0,22687,0,0,0,590,0,0,24650,663,0,0,0,0,4188,0,0,0,0,0,0,0,0,990,0,0,0,193,0,0,0,38196,0,81,0,0,0,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,39300,0,0,0,0,0,31,0,0,0,13,0,5498,0,0,0,49278,0,0,0,0,0,3338,0,141,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.086019,0.008845,8,0,0,0,0,0,0,8,0,0,0,17,0,0,44,0,0,0,0,0,0,0,0,296,9,0,0,41,0,0,11,0,0,0,0,0,0,0,257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,4041,100,267,0,0,246,0,0,0,26,0,0,270,24,0,0,0,0,157,0,0,0,0,0,0,0,0,35,0,0,0,3,0,0,0,281,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,328,0,0,0,0,0,100,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.086019,0.019381,34,0,0,0,0,0,0,69,0,0,0,84,0,0,182,0,0,0,0,0,0,0,0,5509,38,0,0,234,0,0,54,0,0,0,0,0,0,0,1126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,16592,573,1264,0,0,1281,0,0,0,103,0,0,1338,89,0,0,0,0,716,0,0,0,0,0,0,0,0,140,0,0,0,20,0,0,0,1456,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,2,0,0,0,0,0,923,0,0,0,11610,0,0,0,0,0,499,0,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.144157,0.000778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.144157,0.019226,69,0,0,0,0,0,0,111,0,0,0,167,0,0,284,0,0,0,0,0,0,0,0,9005,63,0,0,356,0,0,71,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,0,0,0,27715,1011,2105,0,0,2206,0,0,0,129,0,0,2240,153,0,0,0,0,1173,0,0,0,0,0,0,0,0,189,0,0,0,26,0,0,0,2425,0,16,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2993,0,0,0,0,0,2,0,0,0,1,0,1451,0,0,0,18999,0,0,0,0,0,875,0,30,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.144157,0.059637,1038,0,0,0,0,0,0,1736,0,0,0,2306,0,0,3382,0,0,0,0,0,0,0,0,101438,1008,0,0,4676,0,0,1187,0,0,0,0,0,0,0,45354,0,18,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62088,0,0,0,113975,10077,60537,0,0,67647,0,0,0,1734,0,0,70881,2130,0,0,0,0,11416,0,0,0,0,0,6,0,0,2990,0,0,0,601,0,0,0,93535,0,304,0,0,0,0,0,0,0,0,0,0,0,122,88,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,94947,0,0,0,0,0,112,0,0,0,35,0,18360,0,0,0,112302,0,0,0,0,0,9254,0,503,146,109,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.144157,0.073129,2036,0,0,0,0,0,0,3030,0,0,0,3996,0,0,5725,0,0,0,0,0,0,0,0,135411,1905,0,0,7765,0,0,2273,0,0,0,0,0,0,0,77886,0,44,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95367,0,0,0,144920,15670,93764,0,0,101068,0,0,0,3151,0,0,104178,3690,0,0,0,0,22593,0,0,0,0,0,19,0,0,5071,0,0,0,1210,0,0,0,127710,0,600,0,0,0,0,0,0,0,0,0,0,0,257,179,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,128777,0,0,0,0,0,197,0,0,0,74,0,49590,0,0,0,144668,0,0,0,0,0,14493,0,1007,286,213,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.144157,0.082249,3002,0,0,0,0,0,0,4397,0,0,0,5640,0,0,7914,0,0,0,0,0,0,0,0,158953,2777,0,0,10589,0,0,3279,0,0,0,0,0,0,0,100642,0,82,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118408,0,0,0,165959,34011,116872,0,0,124245,0,0,0,4525,0,0,127328,5200,0,0,0,0,43887,0,0,0,0,0,27,0,0,6963,0,0,0,1804,0,0,0,151168,0,945,0,0,0,0,0,0,0,0,0,0,0,408,279,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,0,152172,0,0,0,0,0,337,0,0,0,131,0,71513,0,0,0,165979,0,0,0,0,0,23995,0,1507,461,347,0,0,3,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.144157,0.024956,119,0,0,0,0,0,0,202,0,0,0,289,0,0,443,0,0,0,0,0,0,0,0,20987,104,0,0,635,0,0,130,0,0,0,0,0,0,0,3107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573,0,0,0,39805,1761,3482,0,0,3674,0,0,0,203,0,0,3713,262,0,0,0,0,1928,0,0,0,0,0,0,0,0,329,0,0,0,53,0,0,0,13430,0,30,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,14863,0,0,0,0,0,7,0,0,0,3,0,2456,0,0,0,31202,0,0,0,0,0,1498,0,45,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.144157,0.069389,1722,0,0,0,0,0,0,2592,0,0,0,3450,0,0,5000,0,0,0,0,0,0,0,0,125943,1628,0,0,6834,0,0,1938,0,0,0,0,0,0,0,68820,0,38,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86105,0,0,0,136276,13967,84390,0,0,91703,0,0,0,2685,0,0,94878,3197,0,0,0,0,15548,0,0,0,0,0,10,0,0,4411,0,0,0,1013,0,0,0,118084,0,503,0,0,0,0,0,0,0,0,0,0,0,201,146,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,119477,0,0,0,0,0,172,0,0,0,60,0,40872,0,0,0,135882,0,0,0,0,0,12861,0,837,240,177,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.144157,0.047339,557,0,0,0,0,0,0,944,0,0,0,1285,0,0,1954,0,0,0,0,0,0,0,0,71714,538,0,0,2634,0,0,620,0,0,0,0,0,0,0,16855,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33288,0,0,0,87262,6244,31461,0,0,38389,0,0,0,937,0,0,41501,1169,0,0,0,0,7091,0,0,0,0,0,1,0,0,1675,0,0,0,318,0,0,0,63597,0,149,0,0,0,0,0,0,0,0,0,0,0,53,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,65068,0,0,0,0,0,50,0,0,0,20,0,8923,0,0,0,82280,0,0,0,0,0,5658,0,247,70,46,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.144157,0.008845,14,0,0,0,0,0,0,22,0,0,0,26,0,0,56,0,0,0,0,0,0,0,0,568,8,0,0,76,0,0,9,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,6836,192,432,0,0,455,0,0,0,22,0,0,458,37,0,0,0,0,250,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,479,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,544,0,0,0,0,0,169,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.144157,0.019381,70,0,0,0,0,0,0,114,0,0,0,169,0,0,286,0,0,0,0,0,0,0,0,9320,65,0,0,362,0,0,74,0,0,0,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,0,0,0,28044,1028,2141,0,0,2236,0,0,0,130,0,0,2271,157,0,0,0,0,1191,0,0,0,0,0,0,0,0,191,0,0,0,27,0,0,0,2460,0,16,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3312,0,0,0,0,0,2,0,0,0,2,0,1481,0,0,0,19320,0,0,0,0,0,894,0,30,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.045188,0.000778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.045188,0.019226,21,0,0,0,0,0,0,34,0,0,0,50,0,0,88,0,0,0,0,0,0,0,0,2823,24,0,0,113,0,0,31,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,8572,302,628,0,0,687,0,0,0,43,0,0,665,35,0,0,0,0,374,0,0,0,0,0,0,0,0,101,0,0,0,9,0,0,0,802,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,938,0,0,0,0,0,5,0,0,0,0,0,431,0,0,0,5988,0,0,0,0,0,268,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.045188,0.059637,344,0,0,0,0,0,0,548,0,0,0,718,0,0,1076,0,0,0,0,0,0,0,0,31846,295,0,0,1497,0,0,410,0,0,0,0,0,0,0,14172,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19458,0,0,0,35832,3209,18561,0,0,21242,0,0,0,553,0,0,21897,637,0,0,0,0,3477,0,0,0,0,0,0,0,0,962,0,0,0,175,0,0,0,29469,0,94,0,0,0,0,0,0,0,0,0,0,0,42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,29782,0,0,0,0,0,40,0,0,0,3,0,5670,0,0,0,35200,0,0,0,0,0,2881,0,140,39,31,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.045188,0.073129,627,0,0,0,0,0,0,1004,0,0,0,1236,0,0,1846,0,0,0,0,0,0,0,0,42586,584,0,0,2478,0,0,736,0,0,0,0,0,0,0,24417,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29916,0,0,0,45480,5000,29008,0,0,31547,0,0,0,1008,0,0,32366,1145,0,0,0,0,7010,0,0,0,0,0,3,0,0,1629,0,0,0,358,0,0,0,39918,0,173,0,0,0,0,0,0,0,0,0,0,0,91,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,40398,0,0,0,0,0,67,0,0,0,9,0,15491,0,0,0,45373,0,0,0,0,0,4486,0,294,83,65,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.045188,0.082249,952,0,0,0,0,0,0,1418,0,0,0,1732,0,0,2540,0,0,0,0,0,0,0,0,50136,881,0,0,3322,0,0,1055,0,0,0,0,0,0,0,31670,0,22,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37256,0,0,0,52192,10625,36238,0,0,38665,0,0,0,1416,0,0,39691,1594,0,0,0,0,13663,0,0,0,0,0,8,0,0,2242,0,0,0,554,0,0,0,47321,0,275,0,0,0,0,0,0,0,0,0,0,0,151,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,47669,0,0,0,0,0,119,0,0,0,20,0,22531,0,0,0,52001,0,0,0,0,0,7523,0,475,142,108,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.045188,0.024956,34,0,0,0,0,0,0,66,0,0,0,89,0,0,143,0,0,0,0,0,0,0,0,6559,35,0,0,221,0,0,47,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,12469,522,1046,0,0,1177,0,0,0,76,0,0,1145,76,0,0,0,0,600,0,0,0,0,0,0,0,0,146,0,0,0,13,0,0,0,4312,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4666,0,0,0,0,0,5,0,0,0,0,0,764,0,0,0,9825,0,0,0,0,0,434,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.045188,0.069389,535,0,0,0,0,0,0,862,0,0,0,1066,0,0,1586,0,0,0,0,0,0,0,0,39569,484,0,0,2167,0,0,629,0,0,0,0,0,0,0,21525,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26977,0,0,0,42772,4460,26096,0,0,28646,0,0,0,856,0,0,29449,973,0,0,0,0,4778,0,0,0,0,0,1,0,0,1453,0,0,0,286,0,0,0,36965,0,148,0,0,0,0,0,0,0,0,0,0,0,73,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,37409,0,0,0,0,0,57,0,0,0,7,0,12782,0,0,0,42591,0,0,0,0,0,4031,0,238,66,51,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.045188,0.047339,179,0,0,0,0,0,0,299,0,0,0,420,0,0,588,0,0,0,0,0,0,0,0,22417,170,0,0,843,0,0,219,0,0,0,0,0,0,0,5233,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,0,0,0,27445,1922,9516,0,0,12040,0,0,0,312,0,0,12719,330,0,0,0,0,2147,0,0,0,0,0,0,0,0,549,0,0,0,76,0,0,0,20223,0,45,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,20518,0,0,0,0,0,22,0,0,0,1,0,2767,0,0,0,25635,0,0,0,0,0,1759,0,63,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.045188,0.008845,3,0,0,0,0,0,0,8,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,160,7,0,0,24,0,0,8,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,2154,52,122,0,0,156,0,0,0,8,0,0,139,8,0,0,0,0,73,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,178,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,1,0,0,0,0,0,101,0,0,0,188,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.045188,0.019381,21,0,0,0,0,0,0,34,0,0,0,50,0,0,90,0,0,0,0,0,0,0,0,2919,25,0,0,114,0,0,32,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,8671,305,635,0,0,700,0,0,0,43,0,0,679,39,0,0,0,0,379,0,0,0,0,0,0,0,0,104,0,0,0,9,0,0,0,817,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,5,0,0,0,0,0,442,0,0,0,6094,0,0,0,0,0,272,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.025517,0.000778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.025517,0.019226,14,0,0,0,0,0,0,21,0,0,0,26,0,0,52,0,0,0,0,0,0,0,0,1494,13,0,0,66,0,0,9,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,4819,173,365,0,0,373,0,0,0,21,0,0,369,22,0,0,0,0,203,0,0,0,0,0,0,0,0,38,0,0,0,4,0,0,0,442,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,540,0,0,0,0,0,1,0,0,0,0,0,221,0,0,0,3407,0,0,0,0,0,127,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.025517,0.059637,200,0,0,0,0,0,0,315,0,0,0,395,0,0,643,0,0,0,0,0,0,0,0,17855,167,0,0,856,0,0,224,0,0,0,0,0,0,0,8016,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,0,0,0,20244,1764,10806,0,0,11847,0,0,0,304,0,0,12539,327,0,0,0,0,2018,0,0,0,0,0,0,0,0,536,0,0,0,113,0,0,0,16823,0,59,0,0,0,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,16834,0,0,0,0,0,19,0,0,0,8,0,3252,0,0,0,19788,0,0,0,0,0,1554,0,105,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.025517,0.073129,372,0,0,0,0,0,0,572,0,0,0,701,0,0,1094,0,0,0,0,0,0,0,0,23776,335,0,0,1411,0,0,391,0,0,0,0,0,0,0,13712,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16799,0,0,0,25798,2716,16631,0,0,17766,0,0,0,553,0,0,18528,609,0,0,0,0,4002,0,0,0,0,0,1,0,0,938,0,0,0,241,0,0,0,22831,0,117,0,0,0,0,0,0,0,0,0,0,0,39,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,22916,0,0,0,0,0,31,0,0,0,15,0,8765,0,0,0,25434,0,0,0,0,0,2461,0,194,60,43,0,0,0,0,0,0,0,0,0,0,0,0,0
