Diagonal_001.csv,0.100000,0.030000,0,0,0,0,0,0,0,0,286,0,0,0,0,0,38921,0,0,0,0,1,9,0,17,0,0,0,1496,0,0,0,32442,0,0,0,0,0,0,0,4290,667,9,0,0,14,0,389,0,1931,901,0,4495,30076,2322,0,8627,4344,0,0,0,618,0,398,34326,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,442,0,0,8073,0,18948,49146,0,0,42,0,0,0,0,0,0,0,0,0,0,23357,0,0,51965,0,0,0,5,0,0,0,0,0,1,0,0,0,2119,0,0,0,0,26346,0,0,0,0,1,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,48,0,0,0,1299,0,0,0,83,1827,0,26236,0,1446,0,0,0,0,7411,0,0,0,12856,45,0,0,25,43,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.100000,0.040000,0,0,0,0,0,2,0,0,687,0,0,0,0,0,58988,0,0,0,0,5,26,0,41,0,0,0,2967,0,0,0,52389,1,0,0,0,0,0,0,18496,1460,34,0,0,44,0,889,0,3750,1930,0,20721,49805,4528,0,27426,18949,0,0,0,1370,0,906,54167,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1013,0,0,26860,0,38254,69517,0,0,115,0,0,0,0,0,0,0,0,0,0,43024,0,0,72399,0,0,0,21,0,0,0,0,0,7,0,0,0,4125,0,0,0,2,35648,0,0,0,0,3,0,0,1,0,0,851,0,0,0,0,0,0,3,0,0,0,0,0,0,103,0,0,157,0,0,0,2637,0,0,0,228,3533,0,46103,0,2896,0,0,0,0,26169,0,0,0,31917,141,0,0,71,130,0,771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.100000,0.050000,0,0,0,0,0,11,0,0,1517,0,0,0,0,0,80037,0,0,0,0,17,87,0,105,0,0,0,5164,0,0,0,73278,1,0,0,3,0,0,0,38101,2835,86,0,0,152,0,1836,0,6474,3602,0,40300,70527,11793,0,47283,38438,0,0,0,2755,0,1851,74907,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1987,0,0,46586,0,58370,90375,0,0,319,0,0,0,0,0,0,0,0,0,0,63502,0,0,93297,0,0,0,62,0,0,0,0,0,17,0,0,0,8238,1,0,0,5,45337,0,0,0,0,6,0,0,4,0,0,1731,0,0,0,0,0,0,15,0,0,0,0,0,0,256,0,0,383,0,0,0,4678,0,0,0,503,6188,0,66447,0,5151,0,0,0,0,46090,0,2,0,51851,333,0,0,199,364,0,1521,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.100000,0.060000,0,0,0,0,0,42,0,0,2822,0,0,0,0,0,101461,0,0,0,0,47,237,0,309,0,0,0,15111,0,0,0,94664,1,0,0,11,0,0,0,58377,4945,214,0,0,343,0,3397,0,23220,5971,0,60693,91665,30749,0,67921,58564,0,0,0,4885,0,3518,95864,0,0,6178,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,3670,0,0,67202,0,79319,111643,0,0,731,0,0,0,0,0,0,0,0,0,0,84588,0,0,114825,0,0,0,147,0,0,0,0,0,69,0,0,0,27218,14,0,0,21,55118,0,0,0,0,15,0,0,9,0,0,3333,0,0,0,0,0,0,33,0,0,0,0,0,0,586,0,0,886,0,0,0,9678,0,0,0,1092,21210,0,87634,0,13617,0,3,0,0,66503,0,4,0,72776,776,0,0,472,814,0,2801,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.100000,0.070000,0,0,0,0,0,125,0,0,4918,0,0,0,0,0,122957,0,3,0,0,125,530,0,674,1,0,0,34181,0,0,0,115833,7,0,0,37,0,0,0,79258,11732,470,0,0,784,0,5852,0,42918,19121,0,81422,113137,50746,0,88705,79672,0,0,0,10879,0,5979,117695,0,0,20065,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,6143,0,0,87929,0,100346,133250,0,0,1544,0,0,0,2,0,0,0,0,0,0,106183,0,0,136458,0,0,0,366,0,0,0,0,0,189,0,0,0,46934,39,1,0,84,65388,0,0,0,0,31,0,0,23,0,0,5571,0,0,0,0,0,0,101,0,0,0,0,0,0,1288,0,0,1831,0,0,0,28616,0,0,0,2175,40720,0,109110,0,32581,0,5,0,0,87445,0,19,0,94019,1519,0,2,1035,1715,0,4848,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.100000,0.080000,0,0,0,0,0,295,0,0,10145,0,0,0,0,0,144732,0,5,0,0,326,1098,0,1423,1,0,0,54382,0,0,0,137425,18,0,0,102,0,0,0,100486,30494,1053,0,0,1626,3,17210,0,63007,38520,0,102430,134370,71305,0,110157,100892,0,0,0,29987,0,18243,139132,0,0,39239,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,19168,0,0,109336,0,121618,154849,0,1,2850,0,0,0,14,0,0,0,0,0,0,127759,0,0,158240,0,0,0,826,0,0,0,0,0,424,0,0,0,67488,111,16,0,189,75824,0,0,0,0,86,0,0,85,0,0,16044,0,0,0,0,0,0,232,0,0,0,0,0,0,2501,0,0,3306,0,0,0,48346,0,0,0,3922,60866,0,130447,0,52230,7,13,0,0,108758,0,47,0,115382,2850,0,8,2026,3177,0,10078,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.100000,0.090000,0,0,1,0,0,688,0,0,29349,0,0,0,0,0,166334,0,12,0,0,732,2103,0,2636,2,0,0,74892,0,0,0,159065,56,0,0,275,0,0,0,121965,50016,2030,0,0,3034,13,36440,0,84030,58951,0,123975,156007,92533,0,131512,122285,0,0,0,49764,0,37457,160964,0,0,59418,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,38641,0,0,131004,0,143231,176544,0,3,4946,0,0,0,42,0,0,0,0,0,0,149552,0,0,179811,0,0,0,1654,0,0,0,0,0,952,0,0,0,88354,290,53,0,467,86161,0,0,0,0,237,0,0,224,0,0,35254,0,0,0,1,0,0,578,0,0,0,0,0,0,4308,1,0,5599,0,0,0,68775,0,0,0,6504,81697,0,151798,0,72797,35,61,0,0,130242,0,129,0,136905,4929,0,45,3658,5346,0,29140,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.100000,0.100000,0,0,4,0,0,1391,0,0,48856,0,0,0,0,0,188063,0,56,0,0,1483,3749,0,4627,12,0,0,96107,0,0,0,180677,149,0,0,685,0,2,0,143536,70294,3653,0,0,5066,23,56383,0,105164,79597,0,145555,177605,114177,0,153003,143803,0,0,0,70301,0,57579,182670,0,0,80204,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,0,0,0,0,58937,0,0,152503,0,165022,197998,0,19,10098,0,0,0,112,0,0,0,0,0,0,171002,0,0,196140,0,0,0,3102,0,0,0,0,0,1878,0,0,0,109631,645,147,0,994,96839,0,0,0,0,550,0,0,538,0,0,55232,0,0,0,2,0,0,1228,0,0,0,0,0,0,7063,1,0,15044,0,7,0,89840,0,0,0,21288,102835,0,173602,0,93545,79,169,0,0,151738,0,329,0,158349,9295,0,134,6099,13271,0,49116,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.110000,0.010000,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2550,0,0,0,0,0,0,0,1,0,0,0,147,0,0,0,887,0,0,0,0,0,0,0,487,61,0,0,0,0,0,41,0,204,74,0,571,833,230,0,616,526,0,0,0,61,0,39,867,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,617,0,749,13700,0,0,2,0,0,0,0,0,0,0,0,0,0,825,0,0,16734,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,9953,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,119,0,0,0,8,192,0,847,0,127,0,0,0,0,639,0,0,0,659,1,0,0,1,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.110000,0.020000,0,0,0,0,0,0,0,0,107,0,0,0,0,0,21938,0,0,0,0,0,3,0,2,0,0,0,660,0,0,0,14912,0,0,0,0,0,0,0,2064,289,1,0,0,3,0,148,0,893,362,0,2213,12573,1041,0,2501,2065,0,0,0,268,0,161,16756,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,184,0,0,2461,0,3015,33072,0,0,13,0,0,0,0,0,0,0,0,0,0,4937,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,19144,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,560,0,0,0,33,835,0,7823,0,562,0,0,0,0,2491,0,0,0,2666,13,0,0,5,21,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.110000,0.030000,0,0,0,0,0,1,0,0,329,0,0,0,0,0,43054,0,0,0,0,2,5,0,16,0,0,0,1628,0,0,0,35718,0,0,0,0,0,0,0,4764,760,7,0,0,11,0,423,0,2144,1022,0,4981,33204,2554,0,9384,4769,0,0,0,684,0,453,37272,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,505,0,0,9144,0,20961,54136,0,0,45,0,0,0,0,0,0,0,0,0,0,25365,0,0,57874,0,0,0,5,0,0,0,0,0,0,0,0,0,2353,0,0,0,0,28683,0,0,0,0,0,0,0,1,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,53,0,0,0,1420,0,0,0,98,2023,0,28433,0,1429,0,0,0,0,8215,0,0,0,13889,45,0,0,23,68,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.110000,0.040000,0,0,0,0,0,7,0,0,776,0,0,0,0,0,64997,0,0,0,0,6,27,0,42,0,0,0,3351,0,0,0,57491,0,0,0,0,0,0,0,20639,1626,24,0,0,46,0,1000,0,4090,2140,0,22936,55128,4915,0,30250,20528,0,0,0,1588,0,1089,59413,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1170,0,0,29989,0,42447,76382,0,0,122,0,0,0,0,0,0,0,0,0,0,46915,0,0,80239,0,0,0,21,0,0,0,0,0,5,0,0,0,4518,0,0,0,0,38889,0,0,0,0,2,0,0,1,0,0,943,0,0,0,0,0,0,2,0,0,0,0,0,0,120,0,0,167,0,0,0,2937,0,0,0,233,3875,0,50368,0,3030,0,0,0,0,29092,0,0,0,34878,151,0,0,93,152,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.110000,0.050000,0,0,0,0,0,22,0,0,1633,0,0,0,0,0,87811,0,0,0,0,17,83,0,114,0,0,0,5852,0,0,0,80201,0,0,0,6,0,0,0,41993,3185,76,0,0,145,0,2061,0,6907,4011,0,44400,77832,12980,0,52403,42014,0,0,0,3076,0,2185,82053,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2258,0,0,51611,0,64862,99313,0,0,328,0,0,0,0,0,0,0,0,0,0,69219,0,0,103237,0,0,0,54,0,0,0,0,0,20,0,0,0,9021,2,1,0,5,49355,0,0,0,0,3,0,0,4,0,0,1934,0,0,0,0,0,0,14,0,0,0,0,0,0,290,0,0,439,0,0,0,5147,0,0,0,550,6566,0,73159,0,5468,1,0,0,0,50790,0,2,0,56789,320,0,0,226,370,0,1548,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.110000,0.060000,0,0,0,0,0,58,0,0,3093,0,0,0,0,0,111244,0,0,0,0,47,225,0,315,0,0,0,16946,0,0,0,103306,1,0,0,13,0,0,0,64207,5491,215,0,0,380,0,3852,0,25461,6686,0,66882,100984,33913,0,74954,64357,0,0,0,5411,0,4025,105200,0,0,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,4073,0,0,74091,0,87871,122899,0,0,764,0,0,0,1,0,0,0,0,0,0,92200,0,0,126584,0,0,0,155,0,0,0,0,0,69,0,0,0,30008,12,2,0,28,60273,0,0,0,0,10,0,0,13,0,0,3610,0,0,0,0,0,0,41,0,0,0,0,0,0,678,0,0,974,0,0,0,10713,0,0,0,1220,23246,0,96211,0,15040,2,1,0,0,73672,0,10,0,79358,771,0,1,561,856,0,2989,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.110000,0.070000,0,0,0,0,0,156,0,0,5304,0,0,0,0,0,134783,0,1,0,0,138,508,0,739,0,0,0,37940,0,0,0,126879,3,0,0,38,0,0,0,86860,12998,514,0,0,843,0,6471,0,47118,21128,0,89899,124515,55862,0,97824,87068,0,0,0,11935,0,6673,128811,0,0,21857,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,6816,0,0,97249,0,111317,146696,0,0,1632,0,0,0,4,0,0,0,0,0,0,116063,0,0,150223,0,0,0,395,0,0,0,0,0,170,0,0,0,51697,39,8,0,84,71358,0,0,0,0,36,0,0,39,0,0,6147,0,0,0,0,0,0,93,0,0,0,0,0,0,1398,0,0,2002,0,1,0,31450,0,0,0,2395,44720,0,119796,0,36166,2,3,0,0,96629,0,25,0,102475,1580,0,5,1171,1776,0,5255,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.110000,0.080000,0,0,0,0,0,329,0,0,10992,0,0,0,0,0,158490,0,4,0,0,369,1090,0,1499,0,0,0,60015,0,0,0,150861,18,0,0,121,0,0,0,110036,33856,1119,0,0,1710,0,19042,0,69463,42455,0,113064,148214,78304,0,121346,110364,0,0,0,32766,0,20317,152193,0,0,43246,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,21261,0,0,120754,0,134803,170369,0,0,3127,0,1,0,13,0,0,0,0,0,0,139675,0,0,173832,0,0,0,865,0,0,0,0,0,425,0,0,0,74396,122,22,0,185,82842,0,0,0,0,93,0,0,101,0,0,17416,0,0,0,0,0,0,259,0,0,0,0,0,0,2711,0,0,3677,0,1,0,53216,0,0,0,4368,66920,0,143375,0,57967,6,22,1,0,120010,0,50,0,125887,3048,0,11,2285,3388,0,10907,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.110000,0.090000,0,0,0,0,0,712,0,0,32081,0,0,0,0,0,182477,0,14,0,0,807,2155,0,2830,1,0,0,82588,0,0,0,174600,53,0,0,286,0,1,0,133441,55513,2220,0,0,3181,4,40595,0,92255,65090,0,136985,171840,101405,0,145035,133804,0,0,0,54684,0,41801,175814,0,0,65450,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,0,0,0,0,42363,0,0,144531,0,158489,194260,0,5,5421,0,1,0,44,0,0,0,0,0,0,163616,0,0,197814,0,0,0,1774,0,0,0,0,0,960,0,0,0,97293,304,63,0,472,94504,0,0,0,0,251,0,0,251,0,0,38616,0,0,0,1,0,0,605,0,0,0,0,0,0,4772,1,0,6142,0,2,0,75801,0,0,0,7182,89657,0,167354,0,80425,30,77,1,0,143668,0,147,0,149871,5343,0,36,4107,5808,0,31785,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.110000,0.100000,0,0,2,0,0,1454,0,0,54047,0,0,0,0,0,206253,0,45,0,0,1661,4009,0,5001,12,0,0,105796,0,0,0,198478,162,0,0,695,0,3,0,157185,77770,3994,0,0,5484,29,62811,0,115570,87800,0,160485,195601,124985,0,168756,157452,0,0,0,77302,0,63911,199695,0,0,88105,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,0,0,0,0,64408,0,0,168382,0,182223,218114,0,17,10999,0,2,0,119,0,0,0,0,0,0,187211,0,0,215629,0,0,0,3391,0,0,0,0,0,1958,0,0,0,120323,712,164,0,1061,106173,0,0,0,0,645,0,0,590,0,0,60897,0,0,0,1,0,0,1266,0,0,0,0,0,0,7761,3,0,16489,0,4,0,98750,0,0,0,23114,112905,0,191079,0,103334,97,195,3,0,167508,0,375,0,173713,10368,0,116,6839,14473,0,53678,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.120000,0.010000,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2761,0,0,0,0,0,1,0,2,0,0,0,139,0,0,0,977,0,0,0,0,0,0,0,552,58,1,0,0,1,0,40,0,220,96,0,613,993,260,0,667,568,0,0,0,54,0,27,964,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,683,0,847,15045,0,0,6,0,0,0,0,0,0,0,0,0,0,887,0,0,18246,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,10938,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,119,0,0,0,8,195,0,907,0,166,0,0,0,0,657,0,0,0,762,5,0,0,1,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.120000,0.020000,0,0,0,0,0,0,0,0,114,0,0,0,0,0,23773,0,0,0,0,1,5,0,6,0,0,0,679,0,0,0,16212,0,0,0,0,0,0,0,2265,309,5,0,0,12,0,161,0,938,415,0,2414,13603,1196,0,2731,2257,0,0,0,303,0,169,18321,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,2704,0,3315,36429,0,0,17,0,0,0,0,0,0,0,0,0,0,5276,0,0,39573,0,0,0,1,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,21018,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,0,0,569,0,0,0,30,881,0,8604,0,632,0,0,0,0,2664,0,0,0,3013,16,0,0,11,20,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.120000,0.030000,0,0,0,0,0,1,0,0,343,0,0,0,0,0,46644,0,0,0,0,3,15,0,28,0,0,0,1702,0,0,0,38907,0,0,0,0,0,0,0,5214,843,14,0,0,26,0,489,0,2253,1086,0,5368,36002,2891,0,10248,5156,0,0,0,815,0,490,41346,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,476,0,0,9901,0,22929,59558,0,0,57,0,0,0,0,0,0,0,0,0,0,27443,0,0,62699,0,0,0,8,0,0,0,0,0,0,0,0,0,2610,0,0,0,0,31658,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,72,0,0,0,1500,0,0,0,85,2103,0,30964,0,1650,0,0,0,0,8868,0,0,0,15438,52,0,0,30,64,0,369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.120000,0.040000,0,0,0,0,0,9,0,0,828,0,0,0,0,0,70625,0,0,0,0,5,43,0,62,0,0,0,3525,0,0,0,63086,1,0,0,0,0,0,0,22379,1789,30,0,0,72,0,1134,0,4423,2285,0,24869,60067,5489,0,33289,22443,0,0,0,1781,0,1126,65372,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1122,0,0,32595,0,46131,83940,0,0,156,0,0,0,0,0,0,0,0,0,0,50907,0,0,86909,0,0,0,21,0,0,0,0,0,7,0,0,0,4997,3,0,0,1,42845,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,3,0,0,0,0,0,0,124,0,0,194,0,0,0,3105,0,0,0,223,4172,0,54802,0,3386,0,0,0,0,31475,0,0,0,38294,143,0,0,105,169,0,844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.120000,0.050000,0,0,0,0,0,21,0,0,1724,0,0,0,0,0,95730,0,1,0,0,17,113,0,140,0,0,0,6442,0,0,0,88163,1,0,0,5,0,0,0,45933,3391,88,0,0,176,0,2271,0,7640,4291,0,48372,84690,14022,0,57093,46180,0,0,0,3386,0,2425,90223,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2306,0,0,56660,0,70622,108894,0,0,396,0,0,0,0,0,0,0,0,0,0,75507,0,0,112099,0,0,0,57,0,0,0,0,0,28,0,0,0,9924,5,0,0,3,54464,0,0,0,0,0,0,0,2,0,0,2160,0,0,0,0,0,0,12,0,0,0,0,0,0,307,0,0,488,0,0,0,5569,0,0,0,583,7271,0,79337,0,6004,0,3,0,0,55309,0,2,0,62630,359,0,0,273,443,0,1692,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.120000,0.060000,0,0,0,0,0,60,0,0,3319,0,0,0,0,0,121431,0,2,0,0,53,268,0,362,0,0,0,18082,0,0,0,113593,1,0,0,18,0,0,0,70038,5870,240,0,0,400,0,4195,0,27756,7338,0,72977,109633,36635,0,81772,70192,0,0,0,5884,0,4386,115586,0,0,7391,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,4365,0,0,81347,0,95662,134166,0,0,892,0,0,0,5,0,0,0,0,0,0,100529,0,0,137781,0,0,0,166,0,0,0,0,0,77,0,0,0,32664,13,4,0,14,66341,0,0,0,0,3,0,0,7,0,0,3920,0,0,0,0,0,0,39,0,0,0,0,0,0,696,0,0,1056,0,0,0,11594,0,0,0,1284,25247,0,104531,0,16428,1,6,0,0,79967,0,5,0,87601,822,0,2,635,1015,0,3332,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.120000,0.070000,0,0,0,0,0,158,0,0,5767,0,0,0,0,0,147258,0,2,0,0,153,571,0,757,1,0,0,41382,0,0,0,139346,8,0,0,52,0,0,0,95115,13981,579,0,0,902,0,7051,0,51371,22998,0,98033,135310,60737,0,107080,95210,0,0,0,13100,0,7297,141254,0,0,24206,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,7409,0,0,106520,0,121126,160165,0,1,1867,0,0,0,10,0,0,0,0,0,0,126008,0,0,163712,0,0,0,426,0,0,0,0,0,204,0,0,0,56158,49,4,0,72,78483,0,0,0,0,26,0,0,30,0,0,6685,0,0,0,0,0,0,98,0,0,0,0,0,0,1512,0,0,2184,0,0,0,34048,0,0,0,2599,48732,0,130363,0,39188,2,11,0,0,105297,0,17,0,112739,1725,0,3,1292,1985,0,5777,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.120000,0.080000,0,0,0,0,0,353,0,0,11962,0,0,0,0,0,173711,0,6,0,0,405,1230,0,1605,1,0,0,65402,0,0,0,164998,20,0,0,139,0,1,0,120927,36743,1226,0,0,1892,2,20880,0,75746,46418,0,123399,161248,85454,0,132885,120963,0,0,0,36073,0,22121,167063,0,0,47548,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,23312,0,0,132160,0,146807,185813,0,1,3446,0,0,0,23,0,0,0,0,0,0,151747,0,0,189740,0,0,0,955,0,0,0,0,0,492,0,0,0,80721,143,21,0,211,91014,0,0,0,0,106,0,0,104,0,0,19065,0,0,0,0,0,0,267,0,0,0,0,0,0,3004,0,0,3982,0,0,0,58186,0,0,0,4674,73029,0,155973,0,62880,7,33,0,0,130787,0,54,0,138491,3266,0,14,2511,3736,0,11930,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.120000,0.090000,0,0,0,0,0,792,0,0,34968,0,0,0,0,0,199724,0,19,0,0,887,2454,0,3157,5,0,0,90467,0,0,0,190889,64,0,0,355,0,2,0,146676,60212,2390,0,0,3543,12,44147,0,100698,70561,0,148979,187472,110605,0,158948,146197,0,0,0,60035,0,45347,193311,0,0,71873,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,46830,0,0,157928,0,172586,211459,0,5,5896,0,1,0,61,0,0,0,0,0,0,177746,0,0,215853,0,0,0,1958,0,0,0,0,0,1094,0,0,0,105978,336,66,0,550,103527,0,0,0,0,263,0,0,254,0,0,42202,0,0,0,0,0,0,669,0,0,0,0,0,0,5183,1,0,6612,0,3,0,82886,0,0,0,7764,97839,0,181986,0,87393,33,88,0,0,156540,0,145,0,164304,5773,0,47,4458,6279,0,34614,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.120000,0.100000,0,0,1,0,0,1588,0,0,58816,0,0,0,0,0,225609,0,66,0,0,1828,4371,0,5478,14,0,0,115913,0,0,0,216869,181,0,0,824,0,5,0,172468,84229,4332,0,0,6042,39,68142,0,126303,95336,0,175002,213416,136407,0,184753,171860,0,0,0,84669,0,69733,219296,0,0,96741,0,0,0,0,0,0,1,0,0,0,0,0,0,3389,0,0,0,0,71010,0,0,184083,0,198655,237384,0,12,12100,0,2,0,149,0,0,0,0,0,0,203451,0,0,235542,0,0,0,3683,0,0,0,0,0,2165,0,0,0,131437,776,178,0,1161,116302,0,0,0,0,605,0,0,648,0,0,66290,0,0,0,0,0,0,1441,0,0,0,0,0,0,8353,3,0,17988,0,8,0,107788,0,0,0,25754,123543,0,207747,0,112330,102,211,1,0,182313,0,366,0,190322,11159,0,145,7383,15627,0,58390,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.130000,0.010000,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2948,0,0,0,0,0,1,0,1,0,0,0,198,0,0,0,1080,0,0,0,0,0,0,0,666,62,0,0,0,3,0,30,0,246,89,0,650,1048,299,0,791,607,0,0,0,80,0,42,1111,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,719,0,932,16100,0,0,4,0,0,0,0,0,0,0,0,0,0,918,0,0,19814,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,11472,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,140,0,0,0,4,219,0,978,0,180,0,0,0,0,709,0,0,0,751,4,0,0,2,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.130000,0.020000,0,0,0,0,0,1,0,0,136,0,0,0,0,0,25609,0,0,0,0,0,2,0,7,0,0,0,787,0,0,0,17374,0,0,0,0,0,0,0,2424,308,1,0,0,7,0,168,0,1008,453,0,2579,14542,1298,0,2960,2457,0,0,0,346,0,212,19844,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,205,0,0,2899,0,3631,39348,0,0,14,0,0,0,0,0,0,0,0,0,0,5735,0,0,42766,0,0,0,0,0,0,0,0,0,2,0,0,0,1108,0,0,0,0,22415,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,26,0,0,0,573,0,0,0,29,929,0,9320,0,733,0,0,0,0,2876,0,0,0,3142,15,0,0,10,13,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
