Diagonal_003.csv,0.070000,0.030000,0,0,0,0,0,27,0,0,420,0,0,0,0,0,12771,0,1,0,0,27,91,0,85,0,0,0,1016,0,0,0,9890,3,0,0,20,0,1,0,1632,672,74,0,0,99,2,506,0,1106,774,0,1698,9956,1193,0,3192,1600,0,0,0,674,0,502,10584,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,540,0,0,2948,0,5858,15608,0,2,173,0,0,0,1,0,0,0,0,0,0,7626,0,0,16851,0,0,0,52,0,0,0,0,0,45,0,0,0,1133,13,1,0,29,8747,0,0,0,0,11,0,0,16,0,0,496,0,0,0,0,0,0,23,0,0,0,0,0,0,165,1,0,203,0,1,0,822,0,0,0,201,1072,0,8073,0,990,2,5,0,0,2797,0,8,0,4474,196,0,5,143,200,0,442,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.070000,0.040000,0,0,0,0,0,54,0,0,818,0,0,0,0,0,19357,0,1,0,0,57,185,0,174,0,0,0,1858,0,0,0,16323,12,0,0,36,0,2,0,6182,1204,173,0,0,218,2,973,0,2006,1397,0,7355,16447,2140,0,9467,6144,0,0,0,1247,0,990,16950,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1037,0,0,9144,0,12179,22203,0,2,338,0,0,0,3,0,0,0,0,0,0,14034,0,0,23424,0,0,0,123,0,0,0,0,0,96,0,0,0,2034,33,5,0,43,11743,0,0,0,0,26,0,0,30,0,0,940,0,0,0,0,0,0,45,0,0,0,0,0,0,313,1,0,389,0,2,0,1573,0,0,0,431,1960,0,14548,0,1766,6,9,0,0,8888,0,13,0,10728,404,0,11,276,391,0,816,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.070000,0.050000,0,0,1,0,0,112,0,0,1356,0,0,0,0,0,26187,0,7,0,0,108,319,0,336,1,0,0,2836,0,0,0,23233,24,0,0,78,0,4,0,12592,1868,317,0,0,385,6,1634,0,3163,2291,0,14001,23197,4473,0,15959,12596,0,0,0,2016,0,1631,23777,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,1715,0,0,15832,0,18889,29041,0,3,631,0,0,0,11,0,0,0,0,0,0,20796,0,0,30394,0,0,0,259,0,0,0,0,0,171,0,0,0,3351,67,20,0,84,14860,0,0,0,0,52,0,0,60,0,0,1532,0,0,0,0,0,0,107,0,0,0,0,0,0,524,1,0,697,0,3,0,2536,0,0,0,740,3081,0,21283,0,2727,11,20,1,0,15483,0,30,0,17210,654,0,22,477,687,0,1381,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.070000,0.060000,0,0,2,0,0,214,0,0,2169,0,0,0,0,0,33361,0,24,0,0,201,528,0,597,3,0,0,6157,0,0,0,30285,44,0,0,156,0,9,0,19356,2770,514,0,0,665,10,2478,0,8585,3440,0,20782,30408,10814,0,22732,19371,0,0,0,3015,0,2474,30802,0,0,3362,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0,0,0,0,2576,0,0,22469,0,25890,36042,0,6,1044,0,1,0,33,0,0,0,0,0,0,27879,0,0,37545,0,0,0,421,0,0,0,0,0,330,0,0,0,9683,132,47,0,167,18020,0,0,0,0,102,0,0,109,0,0,2330,0,0,0,0,0,0,198,0,0,0,0,0,0,863,3,0,1128,0,6,0,4210,0,0,0,1234,7970,0,28462,0,5316,34,47,1,0,22424,0,62,0,24080,1045,0,39,799,1137,0,2138,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.070000,0.070000,0,0,5,0,0,372,0,0,3161,0,0,0,0,0,40705,0,43,0,0,404,839,0,984,17,0,0,12594,0,0,0,37532,87,0,0,264,0,13,0,26184,5358,840,0,0,1088,19,3605,0,15374,8054,0,27846,37553,17436,0,29842,26354,0,0,0,4916,0,3574,37872,0,0,7918,0,2,0,0,0,0,1,0,0,0,0,0,0,602,0,0,0,0,3701,0,0,29671,0,33142,43276,0,18,1600,0,3,0,67,0,0,0,0,0,0,34965,0,0,44894,0,0,0,721,0,0,0,0,0,563,0,0,0,16334,234,83,0,317,21226,0,0,0,0,213,0,0,197,0,0,3369,0,0,0,1,0,0,352,0,0,0,0,0,0,1357,6,0,1748,0,20,0,10586,0,0,0,1921,14638,0,35546,0,11641,61,90,2,0,29396,0,122,0,31255,1653,0,71,1256,1741,0,3143,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.070000,0.080000,0,0,10,1,0,643,0,0,4880,0,0,0,0,0,48159,0,85,0,0,661,1331,1,1527,29,0,0,19470,0,0,0,45093,152,0,0,436,0,22,0,33327,11585,1340,0,0,1687,47,7303,0,22189,14605,0,34893,44907,24234,0,37201,33528,0,0,0,11320,0,8040,45372,0,0,14332,0,2,0,0,0,0,2,0,0,0,0,0,0,979,0,0,0,0,8470,0,0,37025,0,40481,50561,0,39,2427,0,10,0,129,1,0,0,0,0,0,42142,0,0,52383,0,0,0,1126,0,0,0,0,0,874,0,0,0,23154,398,147,0,516,24558,0,0,0,0,340,0,0,334,0,0,6789,0,0,0,7,0,0,556,0,0,0,0,0,1,2050,11,0,2571,0,31,0,17378,0,0,0,2827,21474,1,42939,0,18220,122,163,5,0,36672,0,238,0,38497,2427,0,143,1898,2521,0,4795,0,0,479,1,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.070000,0.090000,0,0,26,1,0,1058,0,0,11425,0,0,0,0,0,55670,0,162,0,0,1088,2000,3,2272,61,0,0,26473,0,0,0,52601,281,0,0,686,0,40,0,40681,18051,2045,0,0,2438,86,13760,0,29182,21448,0,42314,52333,31301,0,44557,40815,0,0,0,18148,0,14534,52964,0,0,21126,0,3,0,0,0,4,7,0,0,0,0,0,0,1508,0,0,0,0,14941,0,0,44485,0,47913,58028,0,66,3445,0,21,0,216,2,0,0,0,0,0,49692,0,0,59925,0,0,0,1710,0,0,0,0,0,1334,0,0,0,30176,653,286,0,815,27938,0,0,0,0,580,0,0,586,0,0,13210,0,0,0,12,0,0,949,0,0,0,0,0,4,2959,19,0,3620,0,52,0,24290,0,0,0,3942,28469,3,50457,0,24886,215,287,17,0,44117,0,434,0,45783,3447,0,263,2795,3548,0,11269,0,0,770,3,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_003.csv,0.070000,0.100000,0,0,54,3,0,1584,0,0,18014,0,0,0,0,0,63071,0,284,0,0,1613,2945,4,3182,114,0,0,33521,0,0,0,60134,480,0,0,1062,0,70,0,48248,24674,2936,0,0,3429,170,20344,0,36560,28481,0,49822,59936,38584,0,52150,47954,0,0,0,24989,0,21390,60503,0,0,28206,1,6,0,0,0,6,12,0,0,0,0,0,0,2258,0,0,0,0,21708,0,0,51910,0,55462,65570,0,138,5582,0,51,0,412,5,0,0,0,0,0,56982,0,0,65717,0,0,0,2515,0,0,0,0,0,1985,0,0,0,37399,1062,465,0,1286,31398,0,0,0,0,933,0,0,1000,0,0,19970,0,0,0,24,0,0,1430,0,0,0,0,0,13,4129,33,0,7149,0,101,0,31248,0,0,0,8814,35759,6,57980,0,31793,350,505,33,0,51644,0,717,0,53225,5375,0,427,3922,6222,0,17950,0,0,1239,3,0,0,0,0,0,0,2,0,0,0,0,0
Diagonal_003.csv,0.080000,0.010000,0,0,0,0,0,1,0,0,57,0,0,0,0,0,1066,0,0,0,0,2,3,0,11,0,0,0,121,0,0,0,300,0,0,0,1,0,0,0,210,80,6,0,0,11,0,44,0,139,84,0,216,270,167,0,254,196,0,0,0,79,0,53,275,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,74,0,0,236,0,253,4210,0,0,15,0,0,0,0,0,0,0,0,0,0,252,0,0,5825,0,0,0,5,0,0,0,0,0,5,0,0,0,131,1,0,0,3,3681,0,0,0,0,0,0,0,2,0,0,57,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,11,0,0,0,98,0,0,0,26,128,0,252,0,126,0,0,0,0,244,0,0,0,236,20,0,0,14,24,0,51,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.020000,0,0,0,0,0,7,0,0,219,0,0,0,0,0,7552,0,1,0,0,10,31,0,47,0,0,0,478,0,0,0,4644,0,0,0,7,0,0,0,861,321,48,0,0,59,0,205,0,523,358,0,852,4273,630,0,984,804,0,0,0,320,0,234,5331,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,283,0,0,938,0,955,10573,0,0,94,0,0,0,1,0,0,0,0,0,0,1904,0,0,12423,0,0,0,21,0,0,0,0,0,16,0,0,0,581,5,0,0,7,6835,0,0,0,0,5,0,0,4,0,0,224,0,0,0,0,0,0,9,0,0,0,0,0,0,55,0,0,99,0,0,0,418,0,0,0,109,510,0,2331,0,468,1,0,0,0,941,0,3,0,977,89,0,1,62,80,0,200,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.030000,0,0,0,0,0,20,0,0,500,0,0,0,0,0,14540,0,2,0,0,24,80,0,121,1,0,0,1129,0,0,0,11725,2,0,0,16,0,0,0,1893,751,99,0,0,122,0,532,0,1220,860,0,1897,11216,1319,0,3721,1841,0,0,0,780,0,609,12266,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,660,0,0,3444,0,6840,17743,0,0,203,0,0,0,3,0,0,0,0,0,0,8949,0,0,19328,0,0,0,51,0,0,0,0,0,33,0,0,0,1361,16,5,0,22,10088,0,0,0,0,14,0,0,14,0,0,547,0,0,0,0,0,0,27,0,0,0,0,0,0,157,0,0,255,0,0,0,989,0,0,0,274,1180,0,9168,0,1028,2,3,0,0,3219,0,7,0,5068,224,0,2,165,218,0,520,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.040000,0,0,0,0,0,58,0,0,949,0,0,0,0,0,21957,0,3,0,0,73,178,0,213,2,0,0,2064,0,0,0,18932,7,0,0,32,0,0,0,7176,1341,188,0,0,248,2,1023,0,2138,1637,0,8399,18480,2480,0,10850,7157,0,0,0,1455,0,1190,19683,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1212,0,0,10649,0,14035,25355,0,3,404,0,1,0,7,0,0,0,0,0,0,16393,0,0,26639,0,0,0,112,0,0,0,0,0,83,0,0,0,2432,41,10,0,45,13463,0,0,0,0,30,0,0,25,0,0,1032,0,0,0,0,0,0,46,0,0,0,0,0,0,325,0,0,509,0,1,0,1868,0,0,0,544,2088,0,16488,0,1883,4,6,0,0,10585,0,22,0,12300,419,0,4,329,425,0,945,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.050000,0,0,1,0,0,124,0,0,1597,0,0,0,0,0,29626,0,8,0,0,145,329,0,392,3,0,0,3290,0,0,0,26666,19,0,0,77,0,1,0,14424,2107,361,0,0,443,5,1729,0,3474,2655,0,15966,26119,5170,0,18403,14671,0,0,0,2306,0,1953,27443,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,2000,0,0,18126,0,21551,33278,0,4,751,0,2,0,15,0,0,0,0,0,0,23994,0,0,34533,0,0,0,251,0,0,0,0,0,167,0,0,0,3931,83,16,0,101,16911,0,0,0,0,65,0,0,63,0,0,1732,0,0,0,0,0,0,95,0,0,0,0,0,0,586,0,0,873,0,4,0,2977,0,0,0,903,3408,0,24211,0,3053,16,20,2,0,18147,0,48,0,19745,736,0,14,578,740,0,1593,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.060000,0,0,2,0,0,251,0,0,2433,0,0,0,0,0,37685,0,20,0,0,256,574,0,690,5,0,0,7052,0,0,0,34837,39,0,0,157,0,4,0,22218,3130,605,0,0,783,8,2653,0,9659,3986,0,23765,34118,12561,0,26114,22548,0,0,0,3517,0,2984,35427,0,0,3846,0,1,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,3040,0,0,25894,0,29501,41321,0,12,1213,0,3,0,36,0,0,0,0,0,0,31882,0,0,42635,0,0,0,476,0,0,0,0,0,336,0,0,0,11275,144,38,0,187,20443,0,0,0,0,133,0,0,130,0,0,2733,0,0,0,0,0,0,190,0,0,0,0,0,0,1020,1,0,1390,0,10,0,4900,0,0,0,1456,8830,0,32313,0,6188,24,40,3,0,26039,0,92,0,27776,1186,0,41,920,1266,0,2514,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.070000,0,0,4,0,0,472,0,0,3496,0,0,0,0,0,45962,0,46,0,0,463,965,0,1112,9,0,0,14622,0,0,0,43053,76,0,0,274,0,11,0,30323,5979,977,0,0,1221,23,3939,0,17185,9341,0,31769,42359,20177,0,34127,30628,0,0,0,5683,0,4281,43766,0,0,8851,0,2,0,0,0,0,1,0,0,0,0,0,0,674,0,0,0,0,4296,0,0,33958,0,37770,49707,0,29,1893,0,5,0,78,0,0,0,0,0,0,40124,0,0,50956,0,0,0,819,0,0,0,0,0,570,0,0,0,18967,267,82,0,333,24208,0,0,0,0,236,0,0,254,0,0,3949,0,0,0,3,0,0,358,0,0,0,0,0,1,1618,7,0,2088,0,14,0,12359,0,0,0,2212,16335,0,40583,0,13380,49,99,4,0,34052,0,172,0,35994,1828,0,71,1432,1936,0,3597,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.080000,0,0,10,0,0,768,0,0,5429,0,0,0,0,0,54616,0,111,0,0,759,1547,0,1697,35,0,0,22234,0,0,0,51388,150,0,0,468,0,20,0,38466,13154,1505,0,0,1830,49,8305,0,24809,16872,0,39968,50765,28085,0,42375,38691,0,0,0,13039,0,9406,52135,0,0,16160,0,5,0,0,0,0,3,0,0,0,0,0,0,1152,0,0,0,0,9747,0,0,42155,0,46134,58256,0,45,2765,0,15,0,133,1,0,0,0,0,0,48593,0,0,59428,0,0,0,1298,0,0,0,0,0,948,0,0,0,26929,460,173,0,550,28023,0,0,0,0,411,0,0,416,0,0,7760,0,0,0,7,0,0,652,0,0,0,0,0,2,2428,12,0,3059,0,30,0,19852,0,0,0,3229,24092,3,48896,0,20757,109,185,6,0,42316,0,285,0,44320,2779,0,132,2168,2905,0,5576,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.080000,0.090000,0,0,30,0,0,1237,0,0,12699,0,0,0,0,0,63160,0,191,0,0,1237,2273,1,2485,61,0,0,30167,0,0,0,59940,297,0,0,784,0,41,0,46941,20533,2280,0,0,2704,106,15851,0,32791,24675,0,48242,59297,36438,0,50730,47021,0,0,0,20614,0,16900,60822,0,0,23707,0,9,0,0,0,1,6,0,0,0,0,0,0,1781,0,0,0,0,17253,0,0,50584,0,54592,66946,0,101,3926,0,24,0,239,1,0,0,0,0,0,57115,0,0,67876,0,0,0,1960,0,0,0,0,0,1482,0,0,0,35212,775,300,0,919,31912,0,0,0,0,698,0,0,704,0,0,15150,0,0,0,18,0,0,1088,0,0,0,0,0,6,3421,19,0,4264,0,61,0,27716,0,0,0,4533,32016,4,57458,0,28370,214,323,17,0,50790,0,486,0,52852,3926,0,258,3193,4057,0,12845,0,0,940,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_003.csv,0.080000,0.100000,0,0,64,0,0,1841,0,0,20173,0,0,0,0,0,71778,0,309,0,0,1851,3304,3,3517,130,0,0,38282,0,0,0,68545,550,0,0,1236,0,68,0,55397,27983,3301,0,0,3828,213,23654,0,40865,32611,0,56730,67980,44853,0,59330,55467,0,0,0,28590,0,24626,69529,0,0,31777,0,12,0,0,0,2,19,0,0,0,0,0,0,2628,0,0,0,0,25009,0,0,59118,0,63139,75576,0,172,6419,0,53,0,438,7,0,0,0,0,0,65747,0,0,74511,0,0,0,2872,0,0,0,0,0,2187,0,0,0,43401,1235,487,0,1444,35908,0,0,0,0,1111,0,0,1123,0,0,22777,0,0,0,31,0,0,1628,0,0,0,0,0,16,4706,53,0,8276,0,109,0,35743,0,0,0,9916,40010,9,66071,0,36252,398,557,38,0,59299,0,805,0,61541,6085,0,447,4506,6991,0,20464,0,0,1451,1,0,0,0,0,0,0,5,0,0,0,0,0
Diagonal_003.csv,0.090000,0.010000,0,0,0,0,0,6,0,0,53,0,0,0,0,0,1183,0,0,0,0,3,6,0,11,0,0,0,138,0,0,0,288,1,0,0,0,0,0,0,209,102,7,0,0,12,0,63,0,125,104,0,271,324,163,0,276,246,0,0,0,80,0,64,287,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,80,0,0,263,0,297,4912,0,0,22,0,0,0,0,0,0,0,0,0,0,286,0,0,6696,0,0,0,10,0,0,0,0,0,3,0,0,0,171,1,0,0,4,4120,0,0,0,0,0,0,0,2,0,0,82,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,24,0,0,0,126,0,0,0,24,116,0,299,0,159,0,0,0,0,262,0,0,0,272,11,0,0,18,25,0,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.090000,0.020000,0,0,0,0,0,13,0,0,201,0,0,0,0,0,8332,0,0,0,0,10,36,0,58,0,0,0,583,0,0,0,5182,3,0,0,10,0,0,0,973,407,43,0,0,59,0,289,0,577,437,0,991,4845,709,0,1059,900,0,0,0,352,0,273,6002,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,315,0,0,995,0,1108,12237,0,1,97,0,1,0,0,0,0,0,0,0,0,2058,0,0,14015,0,0,0,35,0,0,0,0,0,20,0,0,0,689,6,2,0,12,7599,0,0,0,0,6,0,0,7,0,0,283,0,0,0,0,0,0,19,0,0,0,0,0,0,92,0,0,105,0,0,0,497,0,0,0,118,566,0,2591,0,546,0,0,0,0,1015,0,4,0,1055,91,0,0,77,82,0,229,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.090000,0.030000,0,0,0,0,0,33,0,0,513,0,0,0,0,0,16037,0,4,0,0,37,106,0,134,0,0,0,1320,0,0,0,12815,4,0,0,19,0,1,0,2138,938,111,0,0,146,1,622,0,1351,1025,0,2229,12736,1591,0,3957,2041,0,0,0,868,0,656,13782,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,737,0,0,3768,0,7588,20159,0,2,241,0,1,0,6,0,0,0,0,0,0,9819,0,0,21885,0,0,0,86,0,0,0,0,0,47,0,0,0,1490,14,4,0,22,11167,0,0,0,0,21,0,0,20,0,0,643,0,0,0,0,0,0,40,0,0,0,0,0,0,216,0,0,228,0,0,0,1170,0,0,0,299,1324,0,10408,0,1194,1,1,0,0,3578,0,10,0,5863,233,0,2,186,244,0,579,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.090000,0.040000,0,0,0,0,0,77,0,0,1003,0,0,0,0,0,24437,0,7,0,0,79,207,0,240,2,0,0,2363,0,0,0,21093,11,0,0,57,0,1,0,8037,1581,239,0,0,273,4,1223,0,2388,1878,0,9567,21160,2828,0,12143,7880,0,0,0,1616,0,1278,22130,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,1323,0,0,11802,0,15785,28506,0,3,479,0,1,0,9,0,0,0,0,0,0,18161,0,0,30273,0,0,0,192,0,0,0,0,0,97,0,0,0,2675,34,9,0,56,14987,0,0,0,0,43,0,0,42,0,0,1238,0,0,0,1,0,0,75,0,0,0,0,0,0,420,2,0,497,0,2,0,2091,0,0,0,569,2338,0,18639,0,2174,3,8,0,0,11632,0,26,0,14036,461,0,7,358,473,0,1083,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.090000,0.050000,0,0,3,0,0,146,0,0,1701,0,0,0,0,0,33180,0,15,0,0,164,383,0,431,4,0,0,3698,0,0,0,29754,29,0,0,100,0,1,0,16387,2479,404,0,0,503,9,2075,0,3783,2961,0,17940,29805,5862,0,20766,16134,0,0,0,2588,0,2094,31085,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,2174,0,0,20157,0,24423,37301,0,6,830,0,2,0,26,0,0,0,0,0,0,26709,0,0,39013,0,0,0,363,0,0,0,0,0,202,0,0,0,4390,89,24,0,110,18978,0,0,0,0,87,0,0,84,0,0,2042,0,0,0,2,0,0,147,0,0,0,0,0,0,722,2,0,890,0,3,0,3316,0,0,0,1013,3691,0,27230,0,3408,13,19,1,0,20191,0,49,0,22378,830,0,17,653,873,0,1860,0,0,94,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_003.csv,0.090000,0.060000,0,0,6,0,0,275,0,0,2660,0,0,0,0,0,42238,0,31,0,0,312,645,0,756,9,0,0,7957,0,0,0,38770,50,0,0,195,0,5,0,25131,3611,691,0,0,824,20,3191,0,10928,4363,0,26631,38938,14247,0,29477,24837,0,0,0,3902,0,3153,40140,0,0,4310,0,0,0,0,0,0,1,0,0,0,0,0,0,493,0,0,0,0,3258,0,0,28986,0,33290,46522,0,12,1381,0,4,0,56,0,0,0,0,0,0,35623,0,0,48214,0,0,0,604,0,0,0,0,0,395,0,0,0,12757,171,45,0,218,23122,0,0,0,0,157,0,0,152,0,0,3097,0,0,0,3,0,0,280,0,0,0,0,0,0,1194,2,0,1467,0,5,0,5466,0,0,0,1629,10053,0,36329,0,6868,33,49,2,0,29011,0,94,0,31408,1376,0,35,1059,1445,0,2845,0,0,190,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_003.csv,0.090000,0.070000,0,0,12,1,0,494,0,0,3877,0,0,0,0,0,51363,0,54,0,0,543,1079,0,1230,19,0,0,16301,0,0,0,47993,98,0,0,329,0,7,0,34096,6963,1134,0,0,1385,33,4547,0,19407,10295,0,35773,48413,22872,0,38579,33847,0,0,0,6420,0,4548,49293,0,0,10102,0,0,0,0,0,3,3,0,0,0,0,0,0,838,0,0,0,0,4733,0,0,38104,0,42572,56020,0,24,2118,0,9,0,101,0,0,0,0,0,0,44836,0,0,57550,0,0,0,976,0,0,0,0,0,649,0,0,0,21383,313,97,0,381,27236,0,0,0,0,281,0,0,281,0,0,4455,0,0,0,3,0,0,474,0,0,0,0,0,2,1828,8,0,2327,0,17,0,13740,0,0,0,2475,18480,0,45787,0,15008,64,98,4,0,38005,0,183,0,40496,2122,0,73,1702,2184,0,4097,0,0,347,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_003.csv,0.090000,0.080000,0,0,20,1,0,856,0,0,6134,0,0,0,0,0,60723,0,122,0,0,877,1718,0,1946,36,0,0,25053,0,0,0,57343,178,0,0,562,0,17,0,43190,15178,1778,0,0,2147,67,9495,0,28127,18669,0,44955,57829,31833,0,47885,42957,0,0,0,14697,0,10313,58758,0,0,18529,0,0,0,0,0,3,6,0,0,0,0,0,0,1320,0,0,0,0,10872,0,0,47419,0,52062,65513,0,45,3178,0,24,0,170,2,0,0,0,0,0,54348,0,0,67114,0,0,0,1491,0,0,0,0,0,1072,0,0,0,30314,553,197,0,625,31514,0,0,0,0,472,0,0,470,0,0,8864,0,0,0,10,0,0,801,0,0,0,0,0,4,2725,17,0,3393,0,29,0,22292,0,0,0,3634,27275,1,55378,0,23464,141,197,8,0,47054,0,357,0,49768,3119,0,156,2531,3183,0,6220,0,0,592,0,0,0,0,0,0,0,2,0,0,0,0,0
Diagonal_003.csv,0.090000,0.090000,0,0,38,1,0,1346,0,0,14425,0,0,0,0,0,70427,0,214,0,0,1393,2645,1,2916,78,0,0,33962,0,0,0,66913,344,0,0,927,0,45,0,52562,23532,2618,0,0,3101,129,17919,0,37341,27390,0,54300,67486,41036,0,57481,52478,0,0,0,23506,0,18586,68283,0,0,27181,0,0,0,0,0,4,11,0,0,0,0,0,0,2010,0,0,0,0,19413,0,0,56896,0,61441,75065,0,92,4470,0,37,0,284,4,0,0,0,0,0,64078,0,0,76666,0,0,0,2210,0,0,0,0,0,1688,0,0,0,39324,898,342,0,1023,35987,0,0,0,0,811,0,0,763,0,0,17153,0,0,0,25,0,0,1230,0,0,0,0,0,7,3843,32,0,4770,0,59,0,31036,0,0,0,5069,36345,4,64916,0,31976,253,358,19,0,56660,0,570,0,59294,4453,0,293,3669,4548,0,14592,0,0,947,1,0,0,0,0,0,0,3,0,0,0,0,0
Diagonal_003.csv,0.090000,0.100000,0,0,62,1,0,2040,0,0,22917,0,0,0,0,0,80177,0,367,0,0,2058,3781,4,4038,160,0,0,43251,0,0,0,76830,581,0,0,1422,0,78,0,62078,32066,3733,0,0,4366,236,26520,0,46499,36263,0,64065,77204,50291,0,67299,62117,0,0,0,32222,0,27232,77858,0,0,36146,0,6,0,0,0,9,19,0,0,0,0,0,0,2962,1,0,0,0,28189,0,0,66413,0,71166,84856,0,182,7284,0,59,0,496,7,0,0,0,0,0,73765,0,2,84301,0,0,0,3199,0,0,0,0,0,2504,0,0,0,48550,1380,573,0,1638,40504,0,0,0,0,1315,0,0,1204,0,0,25860,0,0,0,47,0,0,1854,0,0,0,0,0,14,5331,65,0,9226,0,124,0,40177,0,0,0,11235,45575,9,74660,0,40660,420,615,52,0,66374,0,931,0,69031,6915,0,489,5060,7891,0,23122,0,0,1504,1,0,0,0,0,0,0,5,0,0,0,0,0
Diagonal_003.csv,0.100000,0.010000,0,0,0,0,0,2,0,0,60,0,0,0,0,0,1253,0,0,0,0,3,12,0,8,0,0,0,137,0,0,0,341,1,0,0,2,0,0,0,247,98,10,0,0,8,0,90,0,141,109,0,265,352,187,0,262,223,0,0,0,95,0,78,331,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,95,0,0,292,0,319,5287,0,0,24,0,0,0,0,0,0,0,0,0,0,320,0,0,7154,0,0,0,7,0,0,0,0,0,7,0,0,0,190,2,1,0,2,4461,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,32,0,0,0,144,0,0,0,34,146,0,314,0,129,0,0,0,0,271,0,0,0,296,14,0,2,24,23,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.100000,0.020000,0,0,0,0,0,9,0,0,270,0,0,0,0,0,9381,0,2,0,0,14,45,0,48,0,0,0,606,0,0,0,5859,4,0,0,10,0,0,0,1007,425,35,0,0,57,0,306,0,645,463,0,1024,5535,766,0,1137,1005,0,0,0,382,0,299,6696,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,363,0,0,1160,0,1244,13500,0,1,105,0,0,0,1,0,0,0,0,0,0,2250,0,0,15288,0,0,0,32,0,0,0,0,0,21,0,0,0,725,8,5,0,12,8316,0,0,0,0,12,0,0,5,0,0,302,0,0,0,0,0,0,11,0,0,0,0,0,0,84,0,0,115,0,0,0,527,0,0,0,150,622,0,2893,0,588,1,2,0,0,1093,0,3,0,1192,108,0,2,81,108,0,265,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
