Gauss_006.csv,0.130636,0.093356,26496,0,8,2,0,35,0,36040,0,648,32,9792,0,163,0,3361,101929,0,0,74,1028,922,0,0,2899,35,66400,19980,3,24,0,1023,1,2,161,1,2,0,10,0,0,154,1,0,2362,85,1,1,124593,116,124574,94990,9760,0,0,28655,63,0,123,1953,69,15,17,8,65,3,61526,78593,2542,2,0,20511,3,0,521,1202,1,0,9355,0,35,156,0,72,37,0,38,10,13,152,3985,8,46224,11650,2965,287,106,0,2999,0,17,53032,5,54152,29637,50,13,0,1,164,1177,13040,152,1,0,126208,12229,1077,1,15,698,7344,139445,14198,1031,8847,0,0,0,1997,0,23734,385,45,205,43,17,5117,0,59,55,9501,2,0,10136,0,8,0,11,18,4376,0,131524,3797,158694,3,3,0,11093,64,73779,0,2,1,1415,2039,16960,0,15442,0,158346,4041,177,0,6238,5,46,405,0,17646,9384,1889,2577,1331,10833,42412,19,674,0,8203,8,0,0,46,202,0,21,716,0,1
Gauss_006.csv,0.130636,0.087665,23123,0,7,1,0,25,0,31666,0,554,28,8512,0,138,0,2884,90152,0,0,56,868,799,0,0,2510,29,58533,17451,3,16,0,864,1,2,139,1,0,0,6,0,0,129,0,0,2034,70,1,0,110328,94,110320,83894,8515,0,0,25081,51,0,109,1670,55,8,13,8,55,3,54057,69445,2168,1,0,17930,3,0,439,1016,1,0,8122,0,29,126,0,61,32,0,32,7,10,134,3433,7,40584,10178,2548,235,85,0,2578,0,15,46641,5,47649,25950,43,9,0,1,139,987,11335,136,1,0,111954,10616,919,1,15,594,6372,123947,12438,889,7746,0,0,0,1718,0,20769,340,40,169,38,15,4404,0,46,45,8281,2,0,8798,0,6,0,9,16,3808,0,116513,3316,140826,1,3,0,9676,58,64995,0,0,0,1218,1748,14784,0,13470,0,140754,3484,148,0,5435,4,41,343,0,15408,8165,1613,2237,1112,9425,37377,13,594,0,7127,7,0,0,38,172,0,20,611,0,1
Gauss_006.csv,0.130636,0.009753,262,0,1,0,0,0,0,350,0,5,0,91,0,0,0,20,1174,0,0,1,11,9,0,0,25,0,738,183,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,1399,1,1385,997,95,0,0,277,0,0,0,11,2,0,0,0,0,0,686,869,27,0,0,205,0,0,6,15,0,0,89,0,0,2,0,0,0,0,0,0,0,0,30,0,493,101,34,4,0,0,35,0,0,528,0,579,299,0,0,0,0,0,7,135,1,0,0,1428,107,6,0,0,10,67,1640,136,5,89,0,0,0,25,0,246,3,1,0,0,0,59,0,0,0,71,0,0,91,0,0,0,0,0,37,0,1423,42,1858,0,0,0,91,0,796,0,0,0,16,21,153,0,148,0,1793,32,1,0,47,0,1,0,0,170,91,24,21,7,114,474,0,6,0,79,0,0,0,0,5,0,0,4,0,0
Gauss_006.csv,0.130636,0.012538,436,0,1,0,0,0,0,601,0,11,0,148,0,0,0,45,1971,0,0,1,17,18,0,0,43,0,1206,302,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,2299,1,2317,1726,158,0,0,447,1,0,0,27,2,0,0,0,1,0,1120,1420,39,0,0,340,0,0,7,25,0,0,139,0,1,4,0,0,0,0,0,0,0,1,66,0,805,178,50,5,2,0,50,0,0,929,0,956,502,0,0,0,0,2,10,234,3,0,0,2324,192,10,0,0,16,110,2701,233,7,149,0,0,0,37,0,405,6,2,0,0,0,88,0,1,0,127,0,0,144,0,0,0,0,2,68,0,2387,70,3005,0,0,0,163,0,1310,0,0,0,20,30,274,0,236,0,3024,69,2,0,81,0,1,0,0,272,160,34,36,14,183,765,0,15,0,123,0,0,0,0,7,0,0,9,0,0
Gauss_006.csv,0.130636,0.014676,605,0,1,0,0,0,0,836,0,11,1,197,0,1,0,63,2705,0,0,1,22,23,0,0,54,0,1635,422,0,0,0,28,0,0,2,0,0,0,0,0,0,1,0,0,50,0,0,0,3172,1,3189,2379,220,0,0,637,1,0,3,32,2,1,1,0,2,0,1524,1948,49,0,0,473,0,0,10,32,0,0,191,0,1,4,0,1,1,0,0,0,0,1,93,0,1092,248,64,8,3,0,71,0,0,1271,0,1339,652,1,0,0,0,3,15,309,4,0,0,3215,254,18,0,0,19,158,3673,314,12,203,0,0,0,46,0,547,10,2,2,0,0,113,0,2,1,188,0,0,207,0,0,0,0,2,90,0,3291,96,4133,0,0,0,224,0,1826,0,0,0,27,39,385,0,319,0,4154,100,6,0,115,0,1,0,0,390,224,49,47,21,244,1035,0,18,0,159,0,0,0,0,9,0,0,10,0,0
Gauss_006.csv,0.130636,0.027085,2010,0,1,0,0,0,0,2910,0,34,2,732,0,4,0,226,8913,0,0,4,66,82,0,0,187,3,5549,1499,0,0,0,79,0,0,13,0,0,0,0,0,0,7,0,0,160,3,0,0,10921,5,10945,8239,746,0,0,2210,4,0,10,133,2,1,3,0,4,0,5252,6624,158,0,0,1620,0,0,29,106,0,0,705,0,3,11,0,4,3,0,1,0,2,12,313,1,3707,879,231,16,6,0,215,0,2,4352,0,4479,2388,5,1,0,0,12,77,978,13,1,0,11108,905,73,0,1,54,551,12301,1086,54,655,0,0,0,155,0,1820,24,2,12,0,1,363,0,3,2,704,0,0,767,0,0,0,0,4,313,0,11439,278,14132,0,0,0,812,3,6145,0,0,0,102,134,1310,0,1129,0,13985,292,16,0,448,0,1,12,0,1321,702,142,170,72,792,3446,1,64,0,625,0,0,0,2,15,0,1,49,0,0
Gauss_006.csv,0.130636,0.000506,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.130636,0.079177,18669,0,5,1,0,19,0,25629,0,440,22,6789,0,99,0,2245,73962,0,0,40,685,630,0,0,1960,23,47786,14037,3,10,0,691,0,1,109,0,0,0,6,0,0,99,0,0,1632,54,1,0,90563,77,90834,68850,6778,0,0,20256,36,0,83,1331,40,4,11,8,42,3,44124,56883,1711,1,0,14527,3,0,338,772,1,0,6489,0,23,87,0,46,23,0,26,5,8,103,2705,2,33083,8145,2031,189,60,0,2068,0,12,37875,3,38741,20997,30,8,0,1,110,767,9067,113,1,0,91878,8481,695,0,12,467,5098,102134,9984,676,6109,0,0,0,1380,0,16741,244,28,133,28,12,3495,0,30,31,6643,2,0,6981,0,4,0,8,13,3013,0,95746,2602,116105,1,0,0,7792,46,53103,0,0,0,955,1399,11810,0,10806,0,115923,2704,113,0,4286,3,29,260,0,12366,6498,1272,1781,848,7606,30233,11,481,0,5698,6,0,0,31,130,0,15,468,0,1
Gauss_006.csv,0.130636,0.050568,7302,0,3,0,0,4,0,10163,0,155,8,2646,0,38,0,830,30592,0,0,12,238,256,0,0,741,10,19510,5438,2,3,0,254,0,0,39,0,0,0,2,0,0,34,0,0,605,16,0,0,37755,22,37847,28461,2587,0,0,8046,10,0,40,481,16,3,6,1,17,0,17975,23188,591,0,0,5713,2,0,120,286,0,0,2542,0,9,33,0,15,4,0,8,1,4,36,1024,1,13201,3232,776,57,20,0,780,0,4,15430,1,15803,8482,11,2,0,0,36,264,3517,33,1,0,38332,3312,251,0,3,185,1953,42572,3848,228,2323,0,0,0,530,0,6577,93,6,50,9,2,1292,0,10,10,2497,1,0,2667,0,1,0,1,4,1098,0,39811,969,48730,0,0,0,2936,13,21624,0,0,0,349,520,4583,0,4194,0,48472,1048,43,0,1643,0,8,81,0,4832,2479,462,640,303,2958,12072,4,202,0,2245,1,0,0,13,49,0,4,176,0,0
Gauss_006.csv,0.093019,0.051047,5340,0,2,0,0,6,0,7464,0,99,2,1883,0,22,0,597,21951,0,0,17,164,191,0,0,567,6,14055,3940,1,1,0,203,0,0,25,0,0,0,0,0,0,21,0,0,399,19,0,0,27357,12,27370,20423,1919,0,0,5804,8,0,16,327,17,3,0,2,12,0,13089,16917,496,1,0,4130,0,0,73,216,0,0,1799,0,1,28,0,20,3,0,8,0,0,25,774,1,9657,2272,557,51,19,0,580,0,3,11306,2,11437,6144,5,2,0,2,15,203,2596,15,0,0,27681,2372,169,0,3,119,1380,30630,2810,158,1752,0,0,0,346,0,4849,70,7,33,8,4,974,0,8,7,1816,1,0,1944,0,1,1,2,3,832,0,28843,751,35223,1,0,0,2165,7,15996,0,0,0,266,388,3405,0,3009,0,35338,770,31,0,1262,0,4,67,0,3537,1737,318,479,239,2093,8747,2,126,0,1582,1,0,0,10,32,0,4,125,0,0
Gauss_006.csv,0.093019,0.093356,18711,0,4,0,0,26,0,25610,0,444,12,7081,0,111,0,2351,72306,0,0,69,777,703,0,0,2118,24,47247,14216,4,17,0,740,0,0,112,0,0,0,0,0,2,86,0,0,1675,79,1,0,88671,61,88719,67206,6947,0,0,20399,34,0,82,1334,51,12,5,12,65,2,43962,56034,1837,2,0,14651,0,0,317,904,0,0,6652,0,22,104,0,58,25,0,34,7,4,107,2867,6,32591,8288,2138,171,75,0,2155,0,15,38302,4,38272,21458,43,6,1,2,80,883,9203,94,1,0,89713,8710,719,0,10,503,5331,98819,10030,747,6301,0,0,0,1400,0,16850,280,26,149,24,14,3580,0,44,31,6780,1,0,7218,0,4,1,10,15,3143,0,93381,2808,112762,1,1,2,7695,36,52710,0,2,0,1054,1495,12125,0,11000,0,112726,2885,131,0,4533,3,24,285,0,12645,6561,1343,1934,928,7729,29882,12,501,0,5954,6,0,0,37,127,0,18,542,0,0
Gauss_006.csv,0.093019,0.087665,16437,0,3,0,0,24,0,22518,0,375,10,6145,0,101,0,2035,64000,0,0,64,646,605,0,0,1824,20,41593,12437,2,13,0,638,0,0,98,0,0,0,0,0,0,79,0,0,1414,62,1,0,78759,55,78669,59326,6033,0,0,17847,27,0,65,1149,45,10,2,11,54,2,38782,49465,1567,1,0,12781,0,0,275,776,0,0,5850,0,18,89,0,53,18,0,25,5,1,98,2502,5,28686,7224,1841,148,67,0,1855,0,14,33754,3,33591,18783,36,5,0,2,63,723,8035,78,1,0,79429,7546,601,0,9,428,4637,87771,8735,634,5438,0,0,0,1214,0,14744,248,22,129,23,13,3134,0,36,26,5889,1,0,6264,0,4,1,8,12,2711,0,82646,2428,100135,1,0,1,6711,34,46528,0,1,0,922,1307,10558,0,9632,0,100024,2507,107,0,3923,3,21,249,0,10996,5720,1145,1666,795,6709,26293,11,433,0,5220,5,0,0,30,106,0,16,477,0,0
Gauss_006.csv,0.093019,0.009753,171,0,0,0,0,0,0,264,0,4,0,58,0,0,0,32,850,0,0,1,4,8,0,0,12,0,551,128,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1033,0,976,705,65,0,0,198,0,0,0,19,0,0,0,0,0,0,480,627,21,0,0,163,0,0,2,6,0,0,59,0,0,0,0,0,0,0,0,0,0,0,31,0,374,77,21,2,2,0,15,0,0,367,0,394,232,0,0,0,0,0,5,109,0,0,0,973,71,4,0,0,2,46,1158,98,4,64,0,0,0,10,0,158,2,0,4,0,0,48,0,1,0,68,0,0,62,0,0,0,0,0,34,0,1069,28,1300,0,0,0,76,0,568,0,0,0,11,7,119,0,114,0,1337,22,0,0,38,0,0,1,0,113,60,5,15,10,81,318,1,4,0,52,0,0,0,0,2,0,0,3,0,0
Gauss_006.csv,0.093019,0.012538,290,0,0,0,0,0,0,443,0,6,0,100,0,0,0,46,1393,0,0,1,8,9,0,0,27,0,876,228,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,13,2,0,0,1681,0,1665,1164,107,0,0,321,0,0,0,32,2,0,0,0,1,0,817,1048,35,0,0,251,0,0,4,10,0,0,92,0,0,1,0,0,0,0,1,0,0,1,48,0,598,120,34,7,2,0,24,0,0,657,1,678,393,0,0,0,0,0,8,170,2,0,0,1655,135,11,0,0,3,82,1925,154,9,108,0,0,0,20,0,273,4,0,4,0,0,67,0,1,0,111,0,0,103,0,0,0,0,0,52,0,1778,43,2108,0,0,0,128,0,946,0,0,0,16,19,195,0,184,0,2224,44,1,0,63,0,0,2,0,191,108,10,28,14,133,543,1,7,0,77,0,0,0,0,2,0,1,10,0,0
Gauss_006.csv,0.093019,0.014676,405,0,0,0,0,0,0,634,0,7,0,133,0,0,0,53,1879,0,0,1,14,14,0,0,36,0,1196,313,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,23,2,0,0,2335,0,2257,1631,143,0,0,446,0,0,0,39,2,0,0,0,2,0,1117,1421,41,0,0,349,0,0,4,15,0,0,124,0,0,2,0,0,0,0,2,0,0,1,65,0,805,175,46,8,3,0,38,0,0,921,1,938,516,0,0,0,0,0,12,232,2,0,0,2280,186,12,0,0,6,115,2577,227,11,148,0,0,0,30,0,374,8,1,6,0,0,85,0,1,0,147,0,0,159,0,0,0,0,0,73,0,2480,58,2896,0,0,0,168,0,1303,0,0,0,22,29,259,0,263,0,2991,61,2,0,85,0,0,3,0,259,147,16,43,16,177,728,1,9,0,102,0,0,0,0,4,0,1,13,0,0
Gauss_006.csv,0.093019,0.027085,1413,0,1,0,0,1,0,2160,0,24,0,507,0,6,0,163,6281,0,0,3,47,41,0,0,154,1,4006,1081,0,0,0,53,0,0,5,0,0,0,0,0,0,6,0,0,101,5,0,0,7739,2,7768,5819,507,0,0,1580,3,0,2,111,5,0,0,0,3,0,3708,4851,138,0,0,1152,0,0,15,63,0,0,466,0,0,9,0,1,0,0,3,0,0,7,211,0,2692,598,164,10,5,0,142,0,1,3226,1,3200,1709,0,1,0,0,3,46,744,5,0,0,7814,623,42,0,0,32,396,8652,808,39,476,0,0,0,84,0,1341,16,3,11,0,0,271,0,2,0,497,0,0,548,0,0,0,0,0,238,0,8221,211,9930,0,0,0,595,2,4456,0,0,0,81,117,937,0,840,0,9986,207,6,0,343,0,0,11,0,956,485,87,134,48,569,2415,1,30,0,397,0,0,0,2,9,0,1,42,0,0
Gauss_006.csv,0.093019,0.000506,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.093019,0.079177,13280,0,3,0,0,16,0,18206,0,283,8,4899,0,67,0,1602,52398,0,0,46,509,473,0,0,1452,15,33906,10006,1,9,0,487,0,0,69,0,0,0,0,0,0,54,0,0,1106,48,1,0,64593,39,64609,48495,4845,0,0,14402,23,0,49,916,33,8,1,10,37,2,31722,40287,1244,1,0,10314,0,0,209,604,0,0,4664,0,14,65,0,43,17,0,15,3,1,77,1978,3,23282,5765,1438,122,51,0,1486,0,14,27515,3,27420,15116,27,4,0,2,46,572,6449,57,0,0,65253,6044,465,0,7,327,3645,72239,6981,494,4394,0,0,0,952,0,11969,182,17,106,19,12,2480,0,26,19,4663,1,0,5006,0,4,1,7,8,2165,0,68003,1942,82536,1,0,1,5411,28,38117,0,1,0,713,1037,8480,0,7721,0,82363,1954,87,0,3108,2,15,197,0,8839,4560,902,1332,628,5381,21378,9,346,0,4132,4,0,0,25,84,0,13,374,0,0
Gauss_006.csv,0.093019,0.050568,5256,0,2,0,0,5,0,7307,0,96,2,1848,0,22,0,586,21552,0,0,17,161,186,0,0,556,6,13767,3880,1,1,0,199,0,0,25,0,0,0,0,0,0,20,0,0,390,18,0,0,26851,12,26870,20049,1875,0,0,5702,8,0,16,316,16,3,0,2,12,0,12867,16591,485,1,0,4058,0,0,71,211,0,0,1770,0,1,28,0,20,3,0,8,0,0,24,760,1,9472,2234,547,51,19,0,566,0,3,11096,2,11191,6025,5,2,0,1,15,198,2547,14,0,0,27191,2328,163,0,3,118,1341,30068,2759,153,1716,0,0,0,333,0,4761,69,7,33,8,3,962,0,8,7,1777,1,0,1904,0,1,1,2,3,817,0,28282,727,34549,1,0,0,2123,7,15688,0,0,0,262,382,3325,0,2943,0,34649,756,31,0,1233,0,4,65,0,3465,1703,311,469,237,2053,8580,2,126,0,1554,1,0,0,10,32,0,4,122,0,0
Gauss_006.csv,0.120314,0.051047,6770,0,1,0,0,9,0,9470,0,145,8,2442,0,36,0,862,28959,0,0,22,231,215,0,0,650,8,18316,5006,0,5,0,213,0,0,36,1,0,0,0,0,0,30,0,0,574,28,0,1,35365,12,35180,26559,2407,0,0,7739,12,0,18,394,15,3,2,1,12,0,16997,21944,541,2,0,5506,0,0,110,250,0,0,2248,0,6,32,0,29,3,0,8,2,2,38,976,0,12374,2907,723,47,37,0,709,0,5,14406,2,14819,7770,13,2,0,1,29,257,3233,21,0,0,36023,3117,231,0,1,149,1843,39873,3522,231,2248,0,0,0,470,0,6256,81,6,39,6,3,1303,0,5,7,2334,0,0,2494,0,2,0,2,4,1042,0,37332,885,45321,1,0,0,2827,16,20476,0,1,1,303,483,4533,0,3863,0,45518,1002,37,0,1588,1,2,85,0,4454,2279,443,608,304,2786,11384,4,144,0,2008,2,0,0,10,41,0,5,156,0,0
Gauss_006.csv,0.120314,0.093356,24144,1,6,1,0,31,0,32962,2,619,24,9150,0,140,0,3195,94414,0,0,86,998,861,0,0,2680,41,61124,18165,1,34,0,903,0,1,150,1,1,0,8,0,1,162,0,0,2191,118,0,1,114028,82,114616,86990,8848,0,0,26638,63,0,100,1719,71,17,9,4,61,3,57178,72946,2287,2,0,19264,2,0,442,1112,0,0,8464,0,33,144,0,82,21,1,32,8,10,159,3710,5,42599,10698,2695,217,107,0,2718,0,21,49253,8,49421,27044,73,6,2,2,137,1152,12028,116,0,0,116472,11432,947,0,5,637,6761,128146,13003,984,8237,0,0,0,1829,0,22113,339,37,187,30,10,4638,0,42,39,8825,0,0,9345,0,11,1,9,15,3964,0,121545,3503,145864,4,2,0,10291,53,68146,0,2,1,1247,1880,15788,0,13971,0,145843,3891,148,0,5817,3,26,369,0,16053,8642,1775,2334,1245,9859,38852,10,610,0,7524,8,0,0,37,166,0,22,659,0,0
Gauss_006.csv,0.120314,0.087665,21110,1,5,1,0,26,0,28917,2,529,21,7906,0,117,0,2737,83722,0,0,78,854,728,0,0,2335,36,53773,15787,0,30,0,747,0,1,131,1,1,0,6,0,1,134,0,0,1887,106,0,1,101047,72,101473,76885,7650,0,0,23359,53,0,86,1453,61,11,8,3,51,2,50439,64362,1938,2,0,16802,2,0,379,951,0,0,7309,0,29,122,0,70,18,1,24,7,9,137,3195,5,37434,9300,2299,182,93,0,2380,0,16,43196,6,43497,23607,63,4,1,2,115,975,10507,93,0,0,103143,9962,784,0,5,543,5835,113636,11302,841,7153,0,0,0,1573,0,19466,286,35,152,28,10,4032,0,36,31,7608,0,0,8086,0,11,1,8,10,3431,0,107620,2986,129517,3,1,0,8959,46,60009,0,1,1,1100,1616,13790,0,12162,0,129404,3341,125,0,5041,3,21,321,0,13917,7489,1541,2009,1080,8582,34248,9,527,0,6546,7,0,0,32,142,0,19,563,0,0
Gauss_006.csv,0.120314,0.009753,227,0,1,0,0,0,0,348,0,4,1,68,0,0,0,27,1124,0,0,1,10,7,0,0,16,0,676,166,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1325,1,1322,967,84,0,0,269,1,0,0,14,1,0,0,0,1,0,618,770,20,0,0,176,0,0,2,6,0,0,71,0,0,2,0,0,0,0,0,0,0,1,25,0,457,98,39,3,0,0,29,0,0,534,0,512,267,0,0,0,0,1,5,116,1,0,0,1370,98,7,0,0,2,60,1576,123,4,91,0,0,0,13,0,225,2,0,3,0,0,38,0,0,0,72,0,0,94,0,0,0,0,0,47,0,1376,20,1653,0,0,0,91,0,763,0,0,0,13,18,166,0,135,0,1717,35,2,0,57,0,0,4,0,146,76,14,18,14,107,419,0,5,0,58,0,0,0,1,2,0,0,2,0,0
Gauss_006.csv,0.120314,0.012538,388,0,1,0,0,0,0,524,0,5,1,118,0,0,0,49,1817,0,0,2,14,14,0,0,25,0,1082,302,0,1,0,12,0,0,1,0,0,0,0,0,0,1,0,0,46,2,0,0,2167,1,2133,1569,155,0,0,449,2,0,0,25,1,0,0,0,1,0,1074,1280,31,0,0,303,0,0,5,12,0,0,124,0,1,3,0,0,0,0,0,0,0,4,55,0,759,185,57,4,3,0,44,0,0,876,0,866,459,1,0,0,0,1,13,201,2,0,0,2263,169,12,0,0,3,106,2541,206,6,143,0,0,0,23,0,351,3,0,4,0,0,77,0,0,0,114,0,0,154,0,0,0,0,0,70,0,2269,44,2712,0,0,0,154,0,1277,0,0,0,21,26,273,0,232,0,2825,56,2,0,96,0,0,7,0,254,124,24,39,16,158,702,0,8,0,111,0,0,0,2,2,0,0,6,0,0
Gauss_006.csv,0.120314,0.014676,533,0,1,0,0,0,0,735,0,6,1,170,0,0,0,63,2430,0,0,2,19,16,0,0,40,1,1482,419,0,1,0,21,0,0,1,0,0,0,0,0,0,3,0,0,58,2,0,0,2950,1,2933,2172,210,0,0,637,3,0,0,32,1,0,1,0,3,0,1473,1756,44,0,0,429,0,0,7,21,0,0,162,0,1,3,0,0,0,0,0,0,0,4,89,0,1029,243,71,4,4,0,59,0,0,1171,0,1203,623,2,0,0,0,2,17,266,2,0,0,3097,238,21,0,0,8,147,3424,306,10,193,0,0,0,31,0,481,6,0,4,0,0,102,0,0,0,169,0,0,225,0,0,0,0,0,103,0,3142,69,3783,0,0,0,211,0,1718,0,0,0,27,41,368,0,315,0,3853,86,3,0,127,0,0,8,0,360,174,33,52,23,211,932,0,10,0,158,0,0,0,3,3,0,0,7,0,0
Gauss_006.csv,0.120314,0.027085,1870,0,1,0,0,2,0,2639,0,40,2,652,0,5,0,242,8194,0,0,4,73,55,0,0,169,2,5159,1407,0,2,0,57,0,0,6,0,0,0,0,0,0,11,0,0,166,6,0,0,10101,6,9969,7490,700,0,0,2088,4,0,0,104,2,0,1,0,5,0,4788,6079,145,1,0,1493,0,0,22,55,0,0,610,0,3,7,0,9,0,0,0,1,1,13,258,0,3527,815,212,14,9,0,199,0,3,4018,1,4238,2156,3,1,0,0,5,64,855,10,0,0,10373,873,62,0,0,34,495,11279,991,50,646,0,0,0,113,0,1732,31,3,9,0,0,355,0,1,2,608,0,0,711,0,1,0,0,1,281,0,10752,241,12911,0,0,0,767,2,5729,0,0,0,80,138,1275,0,1042,0,13013,272,6,0,418,0,0,20,0,1237,615,131,166,91,780,3249,2,38,0,557,0,0,0,4,11,0,0,33,0,0
Gauss_006.csv,0.120314,0.000506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.120314,0.079177,16989,1,3,1,0,22,0,23456,1,404,14,6274,0,89,0,2127,68388,0,0,51,682,583,0,0,1835,28,44047,12687,0,23,0,592,0,0,97,1,1,0,6,0,1,105,0,0,1469,79,0,1,83177,54,83406,63097,6063,0,0,18872,42,0,60,1117,46,10,8,3,37,2,41353,52474,1506,2,0,13512,1,0,298,737,0,0,5843,0,21,89,0,59,12,0,18,5,6,118,2549,3,30426,7352,1803,144,75,0,1854,0,12,35106,4,35507,19088,49,4,1,1,81,749,8369,73,0,0,84864,7951,612,0,5,421,4653,93523,9002,668,5724,0,0,0,1248,0,15706,215,26,115,21,10,3223,0,20,22,6071,0,0,6464,0,8,1,6,7,2726,0,88638,2377,106627,2,0,0,7207,37,49004,0,1,1,868,1314,11160,0,9739,0,106625,2588,97,0,3998,3,17,250,0,11222,5919,1202,1590,845,6901,27672,8,410,0,5204,5,0,0,25,108,0,13,428,0,0
Gauss_006.csv,0.120314,0.050568,6625,0,1,0,0,8,0,9303,0,139,8,2406,0,36,0,850,28423,0,0,21,229,210,0,0,634,8,17948,4919,0,4,0,213,0,0,35,1,0,0,0,0,0,29,0,0,559,28,0,1,34716,12,34514,26042,2356,0,0,7571,12,0,18,388,15,2,2,1,11,0,16687,21511,529,2,0,5403,0,0,108,244,0,0,2209,0,6,32,0,28,3,0,8,2,2,38,951,0,12157,2848,708,46,33,0,697,0,5,14099,2,14522,7635,13,2,0,1,27,252,3174,20,0,0,35347,3061,227,0,1,146,1802,39111,3446,228,2198,0,0,0,451,0,6127,80,6,38,6,3,1278,0,5,7,2281,0,0,2444,0,2,0,2,4,1022,0,36703,861,44501,1,0,0,2771,15,20100,0,1,1,296,477,4451,0,3794,0,44720,983,36,0,1560,1,2,83,0,4368,2234,437,596,296,2728,11175,4,143,0,1963,2,0,0,10,40,0,5,155,0,0
Gauss_006.csv,0.149751,0.051047,8743,0,1,0,0,13,0,11949,0,169,9,3171,0,37,0,1078,35755,0,0,24,322,271,0,0,848,12,22988,6427,3,9,0,268,0,0,42,0,0,0,1,0,0,38,0,0,682,25,0,0,44040,19,44033,32784,3076,0,0,9419,17,0,18,540,28,6,2,4,15,1,20891,27145,693,0,0,6723,0,0,110,368,0,0,2907,0,6,50,0,23,7,0,3,2,1,43,1214,2,15673,3629,869,71,37,0,866,0,7,18039,5,18183,9665,21,2,0,0,42,313,4100,34,0,0,44610,3853,293,0,6,200,2273,49336,4518,264,2770,0,0,0,584,0,7738,80,9,42,11,2,1565,0,10,9,3014,1,0,3093,0,5,0,4,3,1226,0,46100,1094,57047,0,0,0,3497,11,25324,0,0,0,415,597,5488,0,4964,0,56716,1254,55,0,1964,0,9,102,0,5689,3009,564,735,405,3460,14050,3,201,0,2556,2,0,0,20,49,0,5,208,0,0
