Diagonal_eny_002.csv,0.054117,0.099484,0,0,0,0,0,381,0,0,11787,0,0,0,0,0,41404,0,7,0,0,428,1008,0,1068,3,0,0,22285,0,0,0,40759,43,0,0,159,0,0,0,32996,14997,853,0,0,1192,7,13273,0,24351,17033,0,32210,39212,26064,0,33917,32541,0,0,0,16371,0,12363,41299,0,0,18818,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,12543,0,0,33760,0,37603,44388,0,3,1852,0,0,0,38,0,0,0,0,0,0,37539,0,0,43047,0,0,0,868,0,0,0,0,0,385,0,0,0,25102,138,46,0,252,20637,0,0,0,0,157,0,0,134,0,0,12888,0,0,0,0,0,0,344,0,0,0,0,0,0,1921,0,0,2847,0,0,0,20768,0,0,0,5467,23847,0,39357,0,21549,25,52,0,0,33036,0,66,0,34452,1851,0,32,1661,3594,0,11617,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.054117,0.014015,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,1058,0,0,0,0,0,0,0,266,18,0,0,0,0,0,21,0,101,38,0,254,440,122,0,299,268,0,0,0,23,0,8,1480,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,281,0,370,4535,0,0,1,0,0,0,0,0,0,0,0,0,0,354,0,0,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,2242,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,55,0,0,0,6,90,0,412,0,61,0,0,0,0,278,0,0,0,307,2,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.054117,0.098090,0,0,0,0,0,345,0,0,11086,0,0,0,0,0,40710,0,7,0,0,391,934,0,990,3,0,0,21643,0,0,0,40075,35,0,0,138,0,0,0,32255,14320,786,0,0,1100,7,12663,0,23695,16404,0,31460,38525,25407,0,33217,31860,0,0,0,15710,0,11733,40590,0,0,18149,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,11913,0,0,33098,0,36921,43715,0,2,1736,0,0,0,35,0,0,0,0,0,0,36845,0,0,42691,0,0,0,814,0,0,0,0,0,341,0,0,0,24422,129,42,0,229,20330,0,0,0,0,143,0,0,120,0,0,12284,0,0,0,0,0,0,317,0,0,0,0,0,0,1802,0,0,2269,0,0,0,20149,0,0,0,4855,23170,0,38690,0,20892,22,42,0,0,32328,0,61,0,33749,1726,0,27,1560,3014,0,10971,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.054117,0.065288,0,0,0,0,0,21,0,0,1110,0,0,0,0,0,24558,0,0,0,0,23,92,0,104,0,0,0,6523,0,0,0,24048,0,0,0,7,0,0,0,16315,1579,55,0,0,127,0,1308,0,8391,1964,0,15557,22710,10018,0,17298,16218,0,0,0,1789,0,1219,24641,0,0,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1231,0,0,17225,0,21045,27850,0,0,246,0,0,0,0,0,0,0,0,0,0,20809,0,0,27321,0,0,0,55,0,0,0,0,0,26,0,0,0,9190,4,0,0,16,12610,0,0,0,0,6,0,0,4,0,0,1238,0,0,0,0,0,0,11,0,0,0,0,0,0,277,0,0,326,0,0,0,5165,0,0,0,506,7958,0,22662,0,6049,1,0,0,0,16562,0,0,0,17953,243,0,0,191,320,0,1057,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.054117,0.034684,0,0,0,0,0,1,0,0,135,0,0,0,0,0,9970,0,0,0,0,1,4,0,6,0,0,0,609,0,0,0,9723,0,0,0,0,0,0,0,2671,213,5,0,0,5,0,205,0,729,291,0,2110,8304,943,0,3436,2754,0,0,0,265,0,170,10173,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,181,0,0,3460,0,6901,13267,0,0,14,0,0,0,0,0,0,0,0,0,0,6741,0,0,12879,0,0,0,2,0,0,0,0,0,1,0,0,0,804,0,0,0,0,6160,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,16,0,0,0,455,0,0,0,55,685,0,8392,0,571,0,0,0,0,3221,0,0,0,4457,25,0,0,15,17,0,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.054117,0.055772,0,0,0,0,0,8,0,0,617,0,0,0,0,0,19904,0,0,0,0,11,35,0,38,0,0,0,2542,0,0,0,19516,0,0,0,1,0,0,0,11899,936,21,0,0,52,0,776,0,4266,1265,0,11142,18149,5869,0,12830,11818,0,0,0,1117,0,724,19929,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,725,0,0,12718,0,16486,23265,0,0,99,0,0,0,0,0,0,0,0,0,0,16298,0,0,22716,0,0,0,15,0,0,0,0,0,14,0,0,0,5085,2,0,0,6,10495,0,0,0,0,1,0,0,2,0,0,730,0,0,0,0,0,0,4,0,0,0,0,0,0,141,0,0,139,0,0,0,1671,0,0,0,261,3801,0,18183,0,2186,0,0,0,0,12180,0,0,0,13692,125,0,0,96,165,0,592,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.054117,0.019809,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3718,0,0,0,0,1,0,0,0,0,0,0,169,0,0,0,3338,0,0,0,0,0,0,0,544,46,0,0,0,1,0,46,0,211,78,0,497,2025,266,0,532,532,0,0,0,58,0,35,3774,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,552,0,723,6738,0,0,3,0,0,0,0,0,0,0,0,0,0,712,0,0,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,3297,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,122,0,0,0,11,191,0,2162,0,132,0,0,0,0,521,0,0,0,653,5,0,0,5,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.054117,0.029903,0,0,0,0,0,1,0,0,82,0,0,0,0,0,7875,0,0,0,0,1,1,0,1,0,0,0,435,0,0,0,7622,0,0,0,0,0,0,0,1256,137,3,0,0,4,0,134,0,517,184,0,1164,6199,674,0,1521,1177,0,0,0,177,0,97,8073,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,126,0,0,1467,0,4883,11082,0,0,10,0,0,0,0,0,0,0,0,0,0,4639,0,0,10711,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,5251,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,320,0,0,0,30,493,0,6286,0,391,0,0,0,0,1227,0,0,0,2429,16,0,0,9,11,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.054117,0.095714,0,0,0,0,0,297,0,0,10054,0,0,0,0,0,39482,0,3,0,0,336,817,0,888,3,0,0,20438,0,0,0,38915,25,0,0,115,0,0,0,31138,13256,689,0,0,975,6,11582,0,22581,15307,0,30281,37329,24218,0,32036,30762,0,0,0,14602,0,10662,39402,0,0,17035,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,10861,0,0,31892,0,35768,42559,0,2,1547,0,0,0,29,0,0,0,0,0,0,35617,0,0,41975,0,0,0,705,0,0,0,0,0,287,0,0,0,23266,105,32,0,187,19756,0,0,0,0,121,0,0,94,0,0,11217,0,0,0,0,0,0,257,0,0,0,0,0,0,1637,0,0,1789,0,0,0,19001,0,0,0,3903,22023,0,37484,0,19754,17,30,0,0,31185,0,50,0,32620,1542,0,21,1382,2029,0,9898,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.186438,0.088575,0,0,0,0,0,650,0,0,23297,0,0,0,0,0,123616,0,15,0,0,663,1823,0,1958,3,0,0,58938,0,0,0,122415,49,0,0,189,0,0,0,94523,35055,1545,0,0,2216,6,29228,0,65287,41095,0,92103,116374,71733,0,97628,94720,0,0,0,38831,0,25529,123655,0,0,46485,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,26489,0,0,97070,0,110825,134655,0,2,3745,0,0,0,51,0,0,0,0,0,0,110301,0,0,133993,0,0,0,1513,0,0,0,0,0,658,0,0,0,68825,181,65,0,435,62940,0,0,0,0,230,0,0,148,0,0,27682,0,0,0,0,0,0,508,0,0,0,0,0,0,3735,0,0,4439,0,0,0,53886,0,0,0,5874,63571,0,117525,0,57159,37,49,0,0,96569,0,109,0,101588,3798,0,31,3294,4718,0,23227,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.186438,0.099484,0,0,2,0,0,1357,0,0,39614,0,0,0,0,0,142115,0,43,0,0,1447,3562,0,3730,9,0,0,76830,0,0,0,140651,139,0,0,475,0,0,0,112870,51922,3066,0,0,4144,20,46139,0,83175,58553,0,110363,135022,89915,0,116162,113241,0,0,0,56024,0,42233,142152,0,0,64216,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,43337,0,0,115212,0,129308,153110,0,13,6340,0,0,0,130,0,0,0,0,0,0,128748,0,0,148996,0,0,0,2909,0,0,0,0,0,1460,0,0,0,86843,465,164,0,970,71993,0,0,0,0,559,0,0,406,0,0,44252,0,0,0,0,0,0,1152,0,0,0,0,0,0,6464,1,0,9707,0,0,0,71682,0,0,0,18461,81328,0,135699,0,74583,100,129,0,0,114849,0,261,0,119992,6370,0,129,5758,12471,0,39922,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.186438,0.014015,0,0,0,0,0,0,0,0,45,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,3879,0,0,0,0,0,0,0,882,88,0,0,0,1,0,71,0,367,105,0,815,1379,505,0,960,878,0,0,0,108,0,57,5287,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,938,0,1254,15952,0,0,1,0,0,0,0,0,0,0,0,0,0,1293,0,0,14921,0,0,0,3,0,0,0,0,0,0,0,0,0,430,0,0,0,0,7845,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,231,0,0,0,14,334,0,1407,0,252,0,0,0,0,896,0,0,0,1069,7,0,0,3,5,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.186438,0.098090,0,0,2,0,0,1220,0,0,37482,0,0,0,0,0,139662,0,37,0,0,1308,3296,0,3437,8,0,0,74593,0,0,0,138292,126,0,0,418,0,0,0,110516,49717,2809,0,0,3822,16,43900,0,80839,56275,0,108010,132644,87580,0,113797,110902,0,0,0,53800,0,40004,139842,0,0,61910,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,41116,0,0,112908,0,126950,150706,0,11,5968,0,0,0,108,0,0,0,0,0,0,126380,0,0,147866,0,0,0,2695,0,0,0,0,0,1327,0,0,0,84554,419,146,0,867,70831,0,0,0,0,511,0,0,368,0,0,42006,0,0,0,0,0,0,1048,0,0,0,0,0,0,6057,1,0,7693,0,0,0,69326,0,0,0,16453,79119,0,133323,0,72416,88,119,0,0,112550,0,241,0,117554,5984,0,109,5367,10448,0,37700,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.186438,0.065288,0,0,0,0,0,95,0,0,3739,0,0,0,0,0,84341,0,0,0,0,85,307,0,367,0,0,0,22703,0,0,0,83414,3,0,0,13,0,0,0,56041,5396,256,0,0,414,0,4488,0,28385,6748,0,53684,77388,34587,0,59135,56362,0,0,0,6088,0,4001,84564,0,0,11501,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,4133,0,0,58695,0,71978,95602,0,0,829,0,0,0,3,0,0,0,0,0,0,71389,0,0,94698,0,0,0,259,0,0,0,0,0,102,0,0,0,31914,16,3,0,41,44241,0,0,0,0,20,0,0,14,0,0,4336,0,0,0,0,0,0,68,0,0,0,0,0,0,889,0,0,1095,0,0,0,18254,0,0,0,1616,26842,0,78255,0,21274,4,1,0,0,58155,0,7,0,62747,924,0,2,698,1182,0,3700,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.186438,0.034684,0,0,0,0,0,2,0,0,471,0,0,0,0,0,34592,0,0,0,0,4,16,0,18,0,0,0,2245,0,0,0,33756,0,0,0,0,0,0,0,9204,836,7,0,0,17,0,600,0,2635,1072,0,6996,28254,3162,0,11925,9098,0,0,0,955,0,535,34890,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,550,0,0,11448,0,23299,45563,0,0,63,0,0,0,0,0,0,0,0,0,0,22948,0,0,44975,0,0,0,18,0,0,0,0,0,3,0,0,0,2923,0,0,0,0,21601,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,2,0,0,0,0,0,0,59,0,0,81,0,0,0,1754,0,0,0,122,2473,0,28955,0,1987,0,0,0,0,10977,0,0,0,15215,56,0,0,34,84,0,453,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.186438,0.055772,0,0,0,0,0,33,0,0,2125,0,0,0,0,0,68504,0,0,0,0,27,130,0,157,0,0,0,8736,0,0,0,67613,1,0,0,5,0,0,0,40811,3328,103,0,0,174,0,2654,0,14343,4096,0,38439,61656,20292,0,43940,41061,0,0,0,3805,0,2383,68825,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,2405,0,0,43353,0,56136,79581,0,0,393,0,0,0,3,0,0,0,0,0,0,55897,0,0,79055,0,0,0,108,0,0,0,0,0,32,0,0,0,17636,5,2,0,19,36875,0,0,0,0,5,0,0,4,0,0,2553,0,0,0,0,0,0,27,0,0,0,0,0,0,424,0,0,533,0,0,0,6026,0,0,0,809,12797,0,62448,0,7626,0,0,0,0,42850,0,3,0,47384,424,0,1,328,578,0,2169,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.186438,0.019809,0,0,0,0,0,0,0,0,99,0,0,0,0,0,12831,0,0,0,0,0,2,0,3,0,0,0,652,0,0,0,11751,0,0,0,0,0,0,0,1809,211,0,0,0,4,0,144,0,757,254,0,1661,6774,927,0,1913,1779,0,0,0,243,0,126,13034,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,0,0,1869,0,2427,23630,0,0,5,0,0,0,0,0,0,0,0,0,0,2586,0,0,22851,0,0,0,4,0,0,0,0,0,0,0,0,0,894,0,0,0,0,11430,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,460,0,0,0,23,723,0,7258,0,533,0,0,0,0,1829,0,0,0,2118,8,0,0,7,14,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.186438,0.029903,0,0,0,0,0,1,0,0,305,0,0,0,0,0,27274,0,0,0,0,3,9,0,8,0,0,0,1607,0,0,0,26415,0,0,0,0,0,0,0,4115,589,4,0,0,12,0,409,0,1870,716,0,3761,21060,2238,0,5176,3989,0,0,0,665,0,360,27534,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,363,0,0,4838,0,16259,38200,0,0,26,0,0,0,0,0,0,0,0,0,0,15920,0,0,37620,0,0,0,10,0,0,0,0,0,2,0,0,0,2084,0,0,0,0,18230,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,49,0,0,0,1196,0,0,0,78,1757,0,21813,0,1360,0,0,0,0,4261,0,0,0,8293,34,0,0,18,56,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.186438,0.095714,0,0,1,0,0,1049,0,0,33911,0,0,0,0,0,135651,0,32,0,0,1109,2894,0,2997,6,0,0,70698,0,0,0,134284,103,0,0,351,0,0,0,106448,46035,2419,0,0,3356,15,40162,0,77024,52484,0,104090,128560,83573,0,109767,106986,0,0,0,50001,0,36342,135770,0,0,58050,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,0,0,0,37311,0,0,108982,0,122916,146668,0,8,5357,0,0,0,89,0,0,0,0,0,0,122453,0,0,145384,0,0,0,2363,0,0,0,0,0,1135,0,0,0,80583,341,123,0,743,68864,0,0,0,0,435,0,0,299,0,0,38379,0,0,0,0,0,0,903,0,0,0,0,0,0,5435,1,0,6231,0,0,0,65459,0,0,0,13136,75217,0,129370,0,68589,69,103,0,0,108580,0,206,0,113575,5341,0,83,4786,7094,0,34030,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.049314,0.088575,0,0,0,0,0,163,0,0,6105,0,0,0,0,0,32655,0,5,0,0,175,488,0,533,0,0,0,15589,0,0,0,32163,11,0,0,50,0,0,0,24926,9165,397,0,0,609,1,7715,0,17325,10914,0,24267,30720,19134,0,25823,25033,0,0,0,10233,0,6675,32510,0,0,12274,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,6863,0,0,25725,0,29254,35624,0,2,984,0,0,0,9,0,0,0,0,0,0,29247,0,0,35475,0,0,0,399,0,0,0,0,0,182,0,0,0,18267,49,9,0,122,16819,0,0,0,0,61,0,0,40,0,0,7329,0,0,0,0,0,0,126,0,0,0,0,0,0,1014,1,0,1121,0,0,0,14332,0,0,0,1501,16861,0,30700,0,14942,7,12,0,0,25506,0,17,0,26525,980,0,8,927,1230,0,6025,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.049314,0.099484,0,0,2,0,0,361,0,0,10485,0,0,0,0,0,37570,0,10,0,0,381,937,0,994,3,0,0,20285,0,0,0,36943,46,0,0,121,0,0,0,29785,13707,834,0,0,1132,5,12151,0,21994,15623,0,29134,35695,23994,0,30568,29903,0,0,0,14845,0,11119,37407,0,0,16861,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,11328,0,0,30563,0,34096,40440,0,7,1693,0,0,0,32,0,0,0,0,0,0,34213,0,0,39565,0,0,0,789,0,0,0,0,0,392,0,0,0,23051,129,33,0,282,19168,0,0,0,0,152,0,0,99,0,0,11774,0,0,0,0,0,0,276,0,0,0,0,0,0,1766,1,0,2513,0,0,0,19004,0,0,0,4837,21551,0,35558,0,19596,24,34,0,0,30348,0,60,0,31407,1653,0,44,1574,3285,0,10388,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.049314,0.014015,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1358,0,0,0,0,0,1,0,1,0,0,0,72,0,0,0,1034,0,0,0,0,0,0,0,222,24,0,0,0,0,0,14,0,95,32,0,230,351,132,0,236,246,0,0,0,35,0,10,1385,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,237,0,327,4192,0,0,4,0,0,0,0,0,0,0,0,0,0,323,0,0,3892,0,0,0,1,0,0,0,0,0,0,0,0,0,129,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,4,90,0,380,0,71,0,0,0,0,227,0,0,0,288,2,0,0,2,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.049314,0.098090,0,0,2,0,0,314,0,0,9935,0,0,0,0,0,36943,0,9,0,0,345,874,0,924,1,0,0,19672,0,0,0,36300,44,0,0,110,0,0,0,29148,13129,768,0,0,1060,3,11591,0,21418,15006,0,28547,35069,23396,0,29947,29297,0,0,0,14204,0,10529,36802,0,0,16279,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,10746,0,0,29916,0,33527,39828,0,5,1582,0,0,0,26,0,0,0,0,0,0,33599,0,0,39248,0,0,0,724,0,0,0,0,0,355,0,0,0,22435,119,30,0,256,18884,0,0,0,0,137,0,0,88,0,0,11172,0,0,0,0,0,0,234,0,0,0,0,0,0,1655,1,0,1979,0,0,0,18415,0,0,0,4321,20982,0,34917,0,18986,24,28,0,0,29741,0,56,0,30794,1552,0,39,1483,2746,0,9844,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.049314,0.065288,0,0,0,0,0,22,0,0,945,0,0,0,0,0,22280,0,0,0,0,17,93,0,84,0,0,0,6065,0,0,0,21804,2,0,0,6,0,0,0,14728,1326,61,0,0,114,0,1250,0,7443,1714,0,14127,20352,9085,0,15584,14801,0,0,0,1638,0,1027,22094,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1103,0,0,15491,0,19222,25417,0,0,220,0,0,0,1,0,0,0,0,0,0,19101,0,0,25053,0,0,0,59,0,0,0,0,0,19,0,0,0,8462,4,2,0,13,11881,0,0,0,0,3,0,0,4,0,0,1143,0,0,0,0,0,0,19,0,0,0,0,0,0,239,0,0,268,0,0,0,4903,0,0,0,386,7029,0,20532,0,5586,0,0,0,0,15317,0,1,0,16425,227,0,1,190,320,0,984,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.049314,0.034684,0,0,0,0,0,2,0,0,105,0,0,0,0,0,9103,0,0,0,0,0,2,0,6,0,0,0,585,0,0,0,8763,0,0,0,0,0,0,0,2454,217,3,0,0,7,0,155,0,678,276,0,1944,7530,859,0,3180,2515,0,0,0,249,0,146,8969,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,126,0,0,3075,0,6278,12053,0,0,17,0,0,0,0,0,0,0,0,0,0,6071,0,0,11800,0,0,0,6,0,0,0,0,0,0,0,0,0,828,0,0,0,0,5778,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,18,0,0,0,479,0,0,0,34,625,0,7572,0,543,0,0,0,0,2853,0,0,0,4054,19,0,0,14,27,0,112,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.049314,0.055772,0,0,0,0,0,9,0,0,547,0,0,0,0,0,18098,0,0,0,0,7,41,0,37,0,0,0,2313,0,0,0,17637,1,0,0,1,0,0,0,10701,805,24,0,0,44,0,756,0,3813,1047,0,10168,16266,5342,0,11505,10828,0,0,0,1030,0,595,18044,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,624,0,0,11449,0,15010,21164,0,0,107,0,0,0,1,0,0,0,0,0,0,14940,0,0,20881,0,0,0,28,0,0,0,0,0,2,0,0,0,4691,2,0,0,6,9913,0,0,0,0,2,0,0,0,0,0,643,0,0,0,0,0,0,9,0,0,0,0,0,0,129,0,0,124,0,0,0,1574,0,0,0,198,3389,0,16312,0,2060,0,0,0,0,11216,0,0,0,12350,105,0,0,96,169,0,568,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.049314,0.019809,0,0,0,0,0,1,0,0,19,0,0,0,0,0,3408,0,0,0,0,0,1,0,2,0,0,0,150,0,0,0,3101,0,0,0,0,0,0,0,444,55,1,0,0,2,0,31,0,205,74,0,462,1775,267,0,505,490,0,0,0,75,0,29,3389,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,489,0,620,6233,0,0,6,0,0,0,0,0,0,0,0,0,0,663,0,0,5951,0,0,0,1,0,0,0,0,0,0,0,0,0,263,0,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,142,0,0,0,8,193,0,1854,0,148,0,0,0,0,486,0,0,0,567,3,0,0,4,8,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.049314,0.029903,0,0,0,0,0,1,0,0,71,0,0,0,0,0,7173,0,0,0,0,0,1,0,2,0,0,0,407,0,0,0,6837,0,0,0,0,0,0,0,1090,153,2,0,0,4,0,101,0,489,195,0,1066,5567,628,0,1385,1112,0,0,0,181,0,94,7122,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,1276,0,4435,10076,0,0,10,0,0,0,0,0,0,0,0,0,0,4213,0,0,9790,0,0,0,4,0,0,0,0,0,0,0,0,0,591,0,0,0,0,4901,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,9,0,0,0,340,0,0,0,24,466,0,5674,0,398,0,0,0,0,1097,0,0,0,2250,7,0,0,9,21,0,76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.049314,0.095714,0,0,1,0,0,264,0,0,8940,0,0,0,0,0,35855,0,7,0,0,299,766,0,817,1,0,0,18653,0,0,0,35261,36,0,0,91,0,0,0,28096,12149,669,0,0,939,3,10559,0,20399,13970,0,27503,33991,22336,0,28923,28224,0,0,0,13198,0,9556,35729,0,0,15271,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,9756,0,0,28832,0,32411,38759,0,4,1428,0,0,0,22,0,0,0,0,0,0,32515,0,0,38604,0,0,0,627,0,0,0,0,0,300,0,0,0,21380,102,21,0,220,18306,0,0,0,0,112,0,0,79,0,0,10219,0,0,0,0,0,0,202,0,0,0,0,0,0,1484,1,0,1590,0,0,0,17414,0,0,0,3415,19897,0,33897,0,17956,18,23,0,0,28728,0,43,0,29730,1398,0,26,1319,1839,0,8868,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034340,0.088575,0,0,0,0,0,103,0,0,4279,0,0,0,0,0,22623,0,1,0,0,122,336,0,380,0,0,0,10814,0,0,0,22193,8,0,0,36,0,0,0,17484,6413,276,0,0,428,1,5338,0,12137,7662,0,16705,21525,13312,0,17960,17581,0,0,0,7115,0,4736,22737,0,0,8585,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,4811,0,0,17944,0,20800,24774,0,1,723,0,0,0,6,0,0,0,0,0,0,20281,0,0,24862,0,0,0,303,0,0,0,0,0,131,0,0,0,12688,25,8,0,67,11581,0,0,0,0,40,0,0,38,0,0,5170,0,0,0,0,0,0,92,0,0,0,0,0,0,652,0,0,778,0,0,0,9965,0,0,0,1075,11789,0,21603,0,10678,3,11,0,0,17647,0,20,0,18579,665,0,7,611,855,0,4180,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
