Diagonal_eny_001.csv,0.021389,0.015766,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1551,0,0,0,0,0,0,0,163,5,0,0,0,0,0,1,0,31,13,0,230,953,46,0,273,183,0,0,0,2,0,3,2119,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,272,0,345,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,27,0,495,0,13,0,0,0,0,295,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.021389,0.042024,0,0,0,0,0,0,0,0,37,0,0,0,0,0,16701,0,0,0,0,0,0,0,1,0,0,0,399,0,0,0,14758,0,0,0,0,0,0,0,5333,137,0,0,0,1,0,62,0,541,179,0,5952,14282,771,0,7749,5516,0,0,0,109,0,60,15362,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,7647,0,10918,19792,0,0,1,0,0,0,0,0,0,0,0,0,0,12122,0,0,20299,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,10155,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,303,0,0,0,4,492,0,13157,0,359,0,0,0,0,7590,0,0,0,8931,3,0,0,1,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.021389,0.038467,0,0,0,0,0,0,0,0,23,0,0,0,0,0,14798,0,0,0,0,0,0,0,1,0,0,0,285,0,0,0,12884,0,0,0,0,0,0,0,3656,82,0,0,0,1,0,44,0,402,130,0,4232,12385,606,0,5962,3801,0,0,0,68,0,40,13484,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,5810,0,9182,17882,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,18409,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,9243,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,224,0,0,0,2,365,0,11244,0,264,0,0,0,0,5762,0,0,0,7156,2,0,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.021389,0.099215,0,0,0,0,0,75,0,0,11357,0,0,0,0,0,47484,0,1,0,0,83,346,0,485,0,0,0,23628,0,0,0,45335,2,0,0,16,0,0,0,35733,16974,332,0,0,566,0,13619,0,25971,19062,0,36495,44935,28089,0,38284,35864,0,0,0,17089,0,13633,46207,0,0,19574,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,13827,0,0,38104,0,41565,50321,0,1,1259,0,0,0,1,0,0,0,0,0,0,42905,0,0,50180,0,0,0,230,0,0,0,0,0,89,0,0,0,26875,19,2,0,32,25190,0,0,0,0,13,0,0,18,0,0,12949,0,0,0,0,0,0,41,0,0,0,0,0,0,963,0,0,2583,0,0,0,22156,0,0,0,4444,25382,0,43690,0,23245,1,2,0,0,38125,0,2,0,39763,1089,0,2,797,2164,0,11476,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.021389,0.089912,0,0,0,0,0,24,0,0,6706,0,0,0,0,0,42594,0,0,0,0,22,140,0,223,0,0,0,18627,0,0,0,40321,0,0,0,4,0,0,0,30748,12174,145,0,0,253,0,8817,0,20881,14062,0,31413,39925,22986,0,33242,30796,0,0,0,12163,0,8701,41175,0,0,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,8983,0,0,33188,0,36442,45255,0,0,554,0,0,0,0,0,0,0,0,0,0,37878,0,0,45931,0,0,0,84,0,0,0,0,0,29,0,0,0,21838,6,0,0,8,22667,0,0,0,0,6,0,0,8,0,0,8187,0,0,0,0,0,0,10,0,0,0,0,0,0,505,0,0,707,0,0,0,17185,0,0,0,927,20323,0,38742,0,18234,1,1,0,0,33119,0,1,0,34700,549,0,1,411,665,0,6628,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.021389,0.092264,0,0,0,0,0,31,0,0,7860,0,0,0,0,0,43804,0,0,0,0,29,176,0,282,0,0,0,19847,0,0,0,41602,0,0,0,7,0,0,0,31991,13376,200,0,0,316,0,9996,0,22144,15348,0,32713,41232,24271,0,34495,32092,0,0,0,13402,0,9876,42463,0,0,15773,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,10214,0,0,34444,0,37688,46488,0,0,651,0,0,0,0,0,0,0,0,0,0,39183,0,0,47160,0,0,0,108,0,0,0,0,0,39,0,0,0,23118,8,0,0,8,23319,0,0,0,0,8,0,0,9,0,0,9339,0,0,0,0,0,0,11,0,0,0,0,0,0,611,0,0,824,0,0,0,18409,0,0,0,1069,21561,0,39949,0,19493,1,1,0,0,34406,0,1,0,35968,652,0,2,488,785,0,7859,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.021389,0.041488,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16395,0,0,0,0,0,0,0,1,0,0,0,382,0,0,0,14474,0,0,0,0,0,0,0,5071,119,0,0,0,1,0,61,0,512,175,0,5700,13991,754,0,7477,5217,0,0,0,104,0,56,15068,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,7343,0,10656,19516,0,0,1,0,0,0,0,0,0,0,0,0,0,11822,0,0,20026,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,10012,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,286,0,0,0,4,473,0,12843,0,342,0,0,0,0,7325,0,0,0,8651,3,0,0,1,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.021389,0.042468,0,0,0,0,0,0,0,0,39,0,0,0,0,0,16937,0,0,0,0,0,0,0,1,0,0,0,412,0,0,0,14969,0,0,0,0,0,0,0,5582,142,0,0,0,1,0,66,0,560,186,0,6150,14533,797,0,8003,5738,0,0,0,113,0,64,15602,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,7875,0,11143,20034,0,0,1,0,0,0,0,0,0,0,0,0,0,12355,0,0,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,10266,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,314,0,0,0,4,513,0,13390,0,367,0,0,0,0,7808,0,0,0,9137,3,0,0,1,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.021389,0.098896,0,0,0,0,0,69,0,0,11197,0,0,0,0,0,47314,0,1,0,0,80,337,0,474,0,0,0,23444,0,0,0,45151,2,0,0,16,0,0,0,35572,16794,329,0,0,552,0,13459,0,25815,18877,0,36334,44756,27914,0,38101,35690,0,0,0,16910,0,13448,46022,0,0,19371,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,13681,0,0,37931,0,41386,50148,0,1,1098,0,0,0,1,0,0,0,0,0,0,42732,0,0,50091,0,0,0,224,0,0,0,0,0,87,0,0,0,26698,18,2,0,29,25099,0,0,0,0,13,0,0,17,0,0,12787,0,0,0,0,0,0,41,0,0,0,0,0,0,948,0,0,2429,0,0,0,21991,0,0,0,4275,25225,0,43506,0,23070,1,2,0,0,37968,0,2,0,39592,1033,0,2,786,2008,0,11309,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.021389,0.083325,0,0,0,0,0,6,0,0,3474,0,0,0,0,0,39071,0,0,0,0,8,74,0,116,0,0,0,15099,0,0,0,36763,0,0,0,1,0,0,0,27162,8803,74,0,0,140,0,5462,0,17359,10702,0,27989,36513,19480,0,29635,27135,0,0,0,8687,0,5465,37528,0,0,11139,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,5588,0,0,29682,0,32905,41732,0,0,322,0,0,0,0,0,0,0,0,0,0,34416,0,0,42429,0,0,0,35,0,0,0,0,0,10,0,0,0,18539,4,0,0,2,20913,0,0,0,0,1,0,0,1,0,0,4992,0,0,0,0,0,0,6,0,0,0,0,0,0,296,0,0,415,0,0,0,13641,0,0,0,558,16776,0,35214,0,14758,0,1,0,0,29590,0,0,0,31125,301,0,0,233,376,0,3383,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.015470,0.015766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1163,0,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,35,2,0,158,608,41,0,194,128,0,0,0,1,0,2,1478,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,179,0,281,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,30,0,335,0,10,0,0,0,0,174,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.015470,0.042024,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11938,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,10657,0,0,0,0,0,0,0,3853,86,0,0,0,0,0,51,0,405,138,0,4230,10122,544,0,5672,4100,0,0,0,74,0,35,11201,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,5499,0,7924,14225,0,0,1,0,0,0,0,0,0,0,0,0,0,8789,0,0,14732,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,7605,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,214,0,0,0,3,372,0,9303,0,254,0,0,0,0,5389,0,0,0,6722,2,0,0,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.015470,0.038467,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10622,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,9322,0,0,0,0,0,0,0,2597,55,0,0,0,0,0,35,0,310,91,0,3009,8740,409,0,4406,2778,0,0,0,51,0,20,9824,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4183,0,6596,12838,0,0,1,0,0,0,0,0,0,0,0,0,0,7456,0,0,13394,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,6943,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,0,0,0,0,281,0,7961,0,192,0,0,0,0,4085,0,0,0,5358,1,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.015470,0.099215,0,0,0,0,0,51,0,0,8363,0,0,0,0,0,34311,0,0,0,0,65,251,0,376,0,0,0,16703,0,0,0,32938,0,0,0,10,0,0,0,25944,12395,240,0,0,409,0,9788,0,18811,13839,0,25964,32394,20210,0,27850,26248,0,0,0,12175,0,9727,33468,0,0,14111,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,10168,0,0,27564,0,30054,36367,0,0,910,0,0,0,0,0,0,0,0,0,0,30680,0,0,36678,0,0,0,194,0,0,0,0,0,81,0,0,0,19549,7,0,0,34,18671,0,0,0,0,14,0,0,6,0,0,9474,0,0,0,0,0,0,31,0,0,0,0,0,0,713,0,0,1809,0,0,0,16016,0,0,0,3133,18381,0,31475,0,16707,0,3,0,0,27693,0,5,0,28728,780,0,1,552,1576,0,8149,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.015470,0.089912,0,0,0,0,0,18,0,0,4930,0,0,0,0,0,30640,0,0,0,0,19,100,0,158,0,0,0,13183,0,0,0,29326,0,0,0,1,0,0,0,22299,8835,113,0,0,182,0,6298,0,15156,10162,0,22433,28795,16581,0,24189,22456,0,0,0,8651,0,6239,29827,0,0,10485,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,6712,0,0,23991,0,26407,32795,0,0,392,0,0,0,0,0,0,0,0,0,0,27031,0,0,33638,0,0,0,71,0,0,0,0,0,30,0,0,0,15895,3,0,0,7,16872,0,0,0,0,3,0,0,0,0,0,6012,0,0,0,0,0,0,13,0,0,0,0,0,0,369,0,0,501,0,0,0,12391,0,0,0,642,14729,0,27828,0,13226,0,1,0,0,23972,0,2,0,25069,411,0,0,250,470,0,4676,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.015470,0.092264,0,0,0,0,0,23,0,0,5853,0,0,0,0,0,31593,0,0,0,0,29,125,0,202,0,0,0,14052,0,0,0,30224,0,0,0,3,0,0,0,23234,9701,143,0,0,238,0,7180,0,16080,11088,0,23351,29748,17559,0,25121,23426,0,0,0,9506,0,7145,30773,0,0,11381,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,7585,0,0,24950,0,27358,33708,0,0,480,0,0,0,0,0,0,0,0,0,0,27945,0,0,34555,0,0,0,91,0,0,0,0,0,41,0,0,0,16799,3,0,0,8,17332,0,0,0,0,4,0,0,0,0,0,6859,0,0,0,0,0,0,15,0,0,0,0,0,0,437,0,0,590,0,0,0,13295,0,0,0,755,15664,0,28786,0,14095,0,1,0,0,24916,0,2,0,25972,474,0,1,316,547,0,5560,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.015470,0.041488,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11752,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,10441,0,0,0,0,0,0,0,3682,77,0,0,0,0,0,51,0,387,126,0,4030,9914,524,0,5467,3887,0,0,0,68,0,33,11007,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5289,0,7709,14032,0,0,1,0,0,0,0,0,0,0,0,0,0,8576,0,0,14538,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,7506,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,203,0,0,0,2,358,0,9113,0,247,0,0,0,0,5186,0,0,0,6501,2,0,0,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.015470,0.042468,0,0,0,0,0,0,0,0,27,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,10813,0,0,0,0,0,0,0,4006,93,0,0,0,0,0,51,0,417,147,0,4379,10291,558,0,5852,4250,0,0,0,77,0,36,11361,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,5660,0,8096,14390,0,0,1,0,0,0,0,0,0,0,0,0,0,8945,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,7684,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,221,0,0,0,3,385,0,9440,0,267,0,0,0,0,5560,0,0,0,6890,2,0,0,2,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.015470,0.098896,0,0,0,0,0,48,0,0,8245,0,0,0,0,0,34194,0,0,0,0,64,246,0,372,0,0,0,16564,0,0,0,32816,0,0,0,10,0,0,0,25823,12260,235,0,0,399,0,9660,0,18683,13707,0,25859,32283,20106,0,27693,26112,0,0,0,12042,0,9615,33364,0,0,13996,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,10046,0,0,27445,0,29950,36244,0,0,801,0,0,0,0,0,0,0,0,0,0,30543,0,0,36622,0,0,0,187,0,0,0,0,0,79,0,0,0,19407,7,0,0,33,18596,0,0,0,0,13,0,0,6,0,0,9373,0,0,0,0,0,0,31,0,0,0,0,0,0,699,0,0,1701,0,0,0,15897,0,0,0,3010,18247,0,31363,0,16580,0,3,0,0,27554,0,5,0,28603,749,0,1,546,1476,0,8005,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.015470,0.083325,0,0,0,0,0,6,0,0,2516,0,0,0,0,0,28077,0,0,0,0,8,51,0,78,0,0,0,10740,0,0,0,26786,0,0,0,0,0,0,0,19602,6365,56,0,0,98,0,3848,0,12631,7712,0,19963,26239,14038,0,21602,19852,0,0,0,6105,0,3846,27268,0,0,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4284,0,0,21348,0,23839,30237,0,0,218,0,0,0,0,0,0,0,0,0,0,24518,0,0,31122,0,0,0,35,0,0,0,0,0,9,0,0,0,13362,0,0,0,3,15515,0,0,0,0,0,0,0,0,0,0,3512,0,0,0,0,0,0,5,0,0,0,0,0,0,208,0,0,299,0,0,0,9924,0,0,0,372,12150,0,25233,0,10747,0,0,0,0,21384,0,0,0,22507,238,0,0,124,284,0,2346,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.155099,0.015766,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23486,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,11036,0,0,0,0,0,0,0,1329,28,0,0,0,0,0,5,0,258,37,0,1502,6524,370,0,1939,1342,0,0,0,28,0,11,15166,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1872,0,2735,44208,0,0,0,0,0,0,0,0,0,0,0,0,0,3102,0,0,48532,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,27995,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,220,0,3224,0,133,0,0,0,0,1809,0,0,0,2301,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.155099,0.042024,0,0,0,0,0,0,0,0,258,0,0,0,0,0,120465,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,106767,0,0,0,0,0,0,0,39940,873,0,0,0,1,0,387,0,3980,1308,0,43344,102035,5310,0,57065,39872,0,0,0,862,0,442,111750,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,457,0,0,55959,0,79773,142572,0,0,15,0,0,0,0,0,0,0,0,0,0,87180,0,0,146901,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,0,0,0,0,74229,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,2124,0,0,0,39,3626,0,94245,0,2703,0,0,0,0,54267,0,0,0,65473,5,0,0,3,24,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.155099,0.038467,0,0,0,0,0,0,0,0,168,0,0,0,0,0,106769,0,0,0,0,0,0,0,0,0,0,0,2014,0,0,0,93342,0,0,0,0,0,0,0,27140,621,0,0,0,1,0,253,0,2963,899,0,30749,88323,4119,0,44107,27127,0,0,0,580,0,292,98008,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0,0,42908,0,66556,128704,0,0,10,0,0,0,0,0,0,0,0,0,0,73972,0,0,133059,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,0,0,0,0,67698,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,1508,0,0,0,29,2698,0,80747,0,2013,0,0,0,0,41292,0,0,0,52412,3,0,0,0,13,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.155099,0.099215,0,0,0,0,0,530,0,0,82615,0,0,0,0,0,342783,0,1,0,0,640,2655,0,3415,0,0,0,171030,0,0,0,329192,10,0,0,118,0,0,0,259314,123038,2538,0,0,3979,1,97532,0,187617,138455,0,262840,324665,203115,0,278235,259225,0,0,0,122668,0,98665,335323,0,0,141855,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,0,0,100500,0,0,276449,0,300465,365611,0,0,9355,0,0,0,4,0,0,0,0,0,0,309489,0,0,364042,0,0,0,1934,0,0,0,0,0,786,0,0,0,196071,136,7,0,255,183769,0,0,0,0,106,0,0,80,0,0,94114,0,0,0,0,0,0,384,0,0,0,0,0,0,6867,0,0,18424,0,0,0,159328,0,0,0,31161,183450,0,316016,0,167701,0,9,0,0,274998,0,34,0,287831,7844,0,5,5702,15725,0,82410,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.155099,0.089912,0,0,0,0,0,142,0,0,48176,0,0,0,0,0,306205,0,0,0,0,199,1102,0,1476,0,0,0,134598,0,0,0,292901,2,0,0,28,0,0,0,223325,87883,1038,0,0,1813,0,62309,0,151425,102721,0,226629,288271,166960,0,241912,222794,0,0,0,87038,0,63590,298967,0,0,105857,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,65408,0,0,240377,0,264075,329398,0,0,4223,0,0,0,1,0,0,0,0,0,0,273247,0,0,333702,0,0,0,744,0,0,0,0,0,244,0,0,0,159732,44,0,0,70,165598,0,0,0,0,22,0,0,19,0,0,59264,0,0,0,0,0,0,142,0,0,0,0,0,0,3548,0,0,5035,0,0,0,123245,0,0,0,6553,147288,0,279896,0,131631,0,1,0,0,238786,0,2,0,251133,3962,0,0,2740,4803,0,47982,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.155099,0.092264,0,0,0,0,0,211,0,0,56923,0,0,0,0,0,315542,0,0,0,0,269,1405,0,1891,0,0,0,143737,0,0,0,302045,3,0,0,40,0,0,0,232351,96739,1326,0,0,2247,0,71069,0,160571,111737,0,235873,297450,176059,0,251066,231945,0,0,0,95965,0,72330,308127,0,0,114873,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,74209,0,0,249439,0,273087,338639,0,0,5027,0,0,0,1,0,0,0,0,0,0,282444,0,0,342941,0,0,0,951,0,0,0,0,0,333,0,0,0,169073,62,0,0,100,170135,0,0,0,0,37,0,0,31,0,0,67941,0,0,0,0,0,0,175,0,0,0,0,0,0,4241,0,0,5898,0,0,0,132268,0,0,0,7676,156385,0,288977,0,140858,0,3,0,0,247727,0,11,0,260484,4726,0,1,3348,5668,0,56690,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.155099,0.041488,0,0,0,0,0,0,0,0,239,0,0,0,0,0,118477,0,0,0,0,0,0,0,0,0,0,0,2652,0,0,0,104747,0,0,0,0,0,0,0,38024,831,0,0,0,1,0,361,0,3821,1239,0,41390,99940,5095,0,55182,37890,0,0,0,814,0,417,109681,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0,0,53913,0,77765,140509,0,0,14,0,0,0,0,0,0,0,0,0,0,85211,0,0,144818,0,0,0,0,0,0,0,0,0,0,0,0,0,4388,0,0,0,0,73173,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,2014,0,0,0,38,3490,0,92260,0,2586,0,0,0,0,52356,0,0,0,63493,5,0,0,2,23,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.155099,0.042468,0,0,0,0,0,0,0,0,273,0,0,0,0,0,122204,0,0,0,0,0,0,0,1,0,0,0,2899,0,0,0,108443,0,0,0,0,0,0,0,41543,921,0,0,0,1,0,408,0,4111,1354,0,44982,103789,5477,0,58679,41505,0,0,0,892,0,458,113449,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,484,0,0,57630,0,81438,144309,0,0,15,0,0,0,0,0,0,0,0,0,0,88879,0,0,148597,0,0,0,0,0,0,0,0,0,0,0,0,0,4751,0,0,0,0,74973,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,2221,0,0,0,41,3746,0,95977,0,2796,0,0,0,0,55899,0,0,0,67159,5,0,0,4,24,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.155099,0.098896,0,0,0,0,0,507,0,0,81343,0,0,0,0,0,341507,0,1,0,0,611,2594,0,3321,0,0,0,169695,0,0,0,327898,9,0,0,112,0,0,0,258064,121903,2456,0,0,3878,1,96319,0,186341,137215,0,261593,323486,201849,0,277022,257966,0,0,0,121449,0,97450,334021,0,0,140621,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,0,0,99284,0,0,275161,0,299189,364394,0,0,8260,0,0,0,4,0,0,0,0,0,0,308285,0,0,363441,0,0,0,1871,0,0,0,0,0,759,0,0,0,194760,131,6,0,244,183167,0,0,0,0,101,0,0,77,0,0,92852,0,0,0,0,0,0,367,0,0,0,0,0,0,6739,0,0,17361,0,0,0,158080,0,0,0,30010,182166,0,314731,0,166457,0,8,0,0,273720,0,33,0,286624,7525,0,4,5560,14673,0,81210,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.155099,0.083325,0,0,0,0,0,67,0,0,24846,0,0,0,0,0,280624,0,0,0,0,68,554,0,757,0,0,0,109186,0,0,0,267185,1,0,0,6,0,0,0,197491,63458,482,0,0,937,0,38228,0,125924,77993,0,201068,262747,141291,0,215897,197206,0,0,0,62242,0,39792,273114,0,0,80826,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,41478,0,0,214626,0,238669,303494,0,0,2421,0,0,0,1,0,0,0,0,0,0,247523,0,0,307971,0,0,0,357,0,0,0,0,0,93,0,0,0,134251,14,0,0,27,152791,0,0,0,0,9,0,0,3,0,0,35353,0,0,0,0,0,0,63,0,0,0,0,0,0,2033,0,0,2995,0,0,0,98003,0,0,0,4056,121512,0,254516,0,106178,0,0,0,0,213114,0,0,0,225246,2306,0,0,1479,2851,0,24189,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
