DiagonalRot_eny_004.csv,0.070000,0.040000,902,0,0,0,0,0,0,1152,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2107,786,0,0,2221,0,0,5,0,0,0,0,0,0,0,13910,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9696,0,0,0,1742,15207,477,0,0,546,0,0,0,1142,0,0,7598,5,0,0,0,0,112,0,0,0,0,0,11,0,0,1665,0,0,0,497,0,0,0,2206,0,300,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2189,0,0,0,0,0,0,0,0,0,39,0,19483,0,0,0,1901,0,0,0,0,0,13084,0,453,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.070000,0.050000,1418,0,0,0,0,0,0,1864,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,4987,1269,0,0,6440,0,0,7,0,0,0,0,0,0,0,20227,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15792,0,0,0,2704,21583,804,0,0,922,0,0,0,1863,0,0,13880,8,0,0,0,0,201,0,0,0,0,0,20,0,0,2642,0,0,0,844,0,0,0,7184,0,503,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6822,0,0,0,0,0,0,0,0,0,72,0,25176,0,0,0,2950,0,0,0,0,0,19354,0,733,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.070000,0.060000,2124,0,0,0,0,0,0,2791,0,0,0,20,0,0,42,0,0,0,0,0,0,0,0,11042,1920,0,0,12784,0,0,9,0,0,0,0,0,0,0,26658,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22189,0,0,0,5440,28181,1276,0,0,1464,0,0,0,2798,0,0,20276,10,0,0,0,0,345,0,0,0,0,0,32,0,0,4882,0,0,0,1298,0,0,0,13301,0,824,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,132,0,31178,0,0,0,7934,0,0,0,0,0,25909,0,1188,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.070000,0.070000,2976,0,0,0,0,0,0,3932,0,0,0,34,0,0,57,0,0,0,0,0,0,0,0,17442,2746,0,0,19134,0,0,16,0,0,0,0,0,0,0,33384,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28858,0,0,0,11566,34925,1848,0,0,2106,0,0,0,3921,0,0,26897,18,0,0,0,0,547,0,0,0,0,0,58,0,0,10952,0,0,0,1906,0,0,0,19809,0,1223,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19097,0,0,0,0,0,1,0,0,0,214,0,37355,0,0,0,14208,0,0,0,0,0,32605,0,1795,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.070000,0.080000,4139,0,0,0,0,0,0,9011,0,0,0,61,0,0,111,0,0,0,0,0,0,0,0,24076,3829,0,0,25882,0,0,27,0,0,0,0,0,0,0,40304,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35634,0,0,0,17979,41946,2640,0,0,2950,0,0,0,9285,0,0,33695,45,0,0,0,0,826,0,0,0,0,0,90,0,0,17431,0,0,0,2738,0,0,0,26249,0,1838,2,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,25839,0,0,0,0,0,1,0,0,0,341,0,43616,0,0,0,20733,0,0,0,0,0,39434,0,2543,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.070000,0.090000,8502,0,0,0,0,0,0,15289,0,0,0,94,0,0,178,0,0,0,0,2,0,0,0,30912,7299,0,0,32717,0,0,39,0,0,0,0,0,0,0,47186,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42594,0,0,0,24597,48918,3633,0,0,4035,0,0,0,15488,0,0,40661,87,0,0,0,0,1236,0,0,0,0,0,168,0,0,23989,0,0,0,3783,0,0,0,32827,0,2608,2,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32606,0,0,0,0,0,1,0,0,0,535,0,50050,0,0,0,27400,0,0,0,0,0,46533,0,3481,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.070000,0.100000,14782,0,0,0,0,0,0,21863,0,0,0,147,0,0,293,0,0,0,0,3,0,0,0,37598,13390,0,0,39540,0,0,74,0,0,0,0,0,0,0,54284,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49600,0,0,0,31350,55984,4863,0,0,7250,0,0,0,21909,0,0,47729,139,0,0,0,0,1804,0,0,0,0,0,280,0,0,30816,0,0,0,6321,0,0,0,39700,0,3560,3,0,0,0,0,0,0,0,0,0,0,2125,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,39472,0,0,0,0,0,3,0,0,0,821,0,56308,0,0,0,34005,0,0,0,0,0,53559,0,4620,2294,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.080000,0.010000,67,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,57,0,0,159,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,130,238,28,0,0,26,0,0,0,86,0,0,211,0,0,0,0,0,6,0,0,0,0,0,0,0,0,108,0,0,0,42,0,0,0,159,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,3613,0,0,0,143,0,0,0,0,0,184,0,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.080000,0.020000,216,0,0,0,0,0,0,306,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,587,216,0,0,618,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,498,4134,131,0,0,145,0,0,0,317,0,0,801,1,0,0,0,0,25,0,0,0,0,0,1,0,0,448,0,0,0,132,0,0,0,682,0,75,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,7,0,9643,0,0,0,547,0,0,0,0,0,1414,0,115,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.080000,0.030000,515,0,0,0,0,0,0,710,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1321,475,0,0,1411,0,0,0,0,0,0,0,0,0,0,8816,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151,0,0,0,1075,10852,284,0,0,344,0,0,0,706,0,0,1859,2,0,0,0,0,62,0,0,0,0,0,4,0,0,1035,0,0,0,307,0,0,0,1481,0,166,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,20,0,16026,0,0,0,1241,0,0,0,0,0,7985,0,269,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.080000,0.040000,959,0,0,0,0,0,0,1356,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2388,855,0,0,2424,0,0,0,0,0,0,0,0,0,0,15605,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,0,0,0,1901,17814,532,0,0,648,0,0,0,1356,0,0,8513,2,0,0,0,0,109,0,0,0,0,0,10,0,0,1901,0,0,0,598,0,0,0,2658,0,343,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,42,0,22171,0,0,0,2170,0,0,0,0,0,14901,0,527,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.080000,0.050000,1523,0,0,0,0,0,0,2161,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,5776,1406,0,0,7389,0,0,3,0,0,0,0,0,0,0,22861,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17973,0,0,0,3034,24962,912,0,0,1072,0,0,0,2198,0,0,15687,6,0,0,0,0,200,0,0,0,0,0,21,0,0,2958,0,0,0,1017,0,0,0,8565,0,604,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7737,0,0,0,0,0,0,0,0,0,69,0,28625,0,0,0,3339,0,0,0,0,0,21969,0,846,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.080000,0.060000,2363,0,0,0,0,0,0,3185,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0,12709,2189,0,0,14472,0,0,6,0,0,0,0,0,0,0,30314,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25271,0,0,0,6199,32480,1430,0,0,1648,0,0,0,3189,0,0,23072,13,0,0,0,0,374,0,0,0,0,0,33,0,0,5551,0,0,0,1546,0,0,0,15653,0,967,1,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14790,0,0,0,0,0,0,0,0,0,133,0,35448,0,0,0,9103,0,0,0,0,0,29436,0,1302,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.080000,0.070000,3416,0,0,0,0,0,0,4519,0,0,0,35,0,0,69,0,0,0,0,0,0,0,0,19803,3144,0,0,21734,0,0,10,0,0,0,0,0,0,0,37971,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32733,0,0,0,13293,40275,2133,0,0,2347,0,0,0,4456,0,0,30502,25,0,0,0,0,587,0,0,0,0,0,62,0,0,12736,0,0,0,2323,0,0,0,23097,0,1458,1,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21972,0,0,0,0,0,0,0,0,0,228,0,42354,0,0,0,16323,0,0,0,0,0,37053,0,1939,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.080000,0.080000,4687,0,0,0,0,0,0,10103,0,0,0,62,0,0,124,0,0,0,0,0,0,0,0,27339,4392,0,0,29452,0,0,22,0,0,0,0,0,0,0,45783,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40551,0,0,0,20615,48124,3030,0,0,3317,0,0,0,10495,0,0,38345,43,0,0,0,0,879,0,0,0,0,0,107,0,0,20012,0,0,0,3284,0,0,0,30662,0,2145,1,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,29671,0,0,0,0,0,0,0,0,0,408,0,49414,0,0,0,23619,0,0,0,0,0,44959,0,2821,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.080000,0.090000,9789,0,0,0,0,0,0,17280,0,0,0,102,0,0,208,0,0,0,0,1,0,0,0,35005,8377,0,0,37093,0,0,40,0,0,0,0,0,0,0,53845,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48553,0,0,0,28093,56253,4085,0,0,4454,0,0,0,17814,0,0,46011,85,0,0,0,0,1331,0,0,0,0,0,205,0,0,27380,0,0,0,4425,0,0,0,38431,0,2987,1,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,37397,0,0,0,0,0,0,0,0,0,657,0,56669,0,0,0,31146,0,0,0,0,0,52914,0,3923,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.080000,0.100000,17048,0,0,0,0,0,0,24873,0,0,0,183,0,0,336,0,0,0,0,4,0,0,0,42819,15491,0,0,44979,0,0,73,0,0,0,0,0,0,0,62014,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56645,0,0,0,35774,64402,5548,0,0,7925,0,0,0,25248,0,0,54102,146,0,0,0,0,1976,0,0,0,0,0,338,0,0,35039,0,0,0,7338,0,0,0,46235,0,4042,1,0,0,0,0,0,0,0,0,0,0,2348,1,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,45350,0,0,0,0,0,1,0,0,0,1020,0,64048,0,0,0,38847,0,0,0,0,0,61048,0,5175,2546,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.090000,0.010000,65,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,61,0,0,194,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,131,255,34,0,0,38,0,0,0,87,0,0,212,0,0,0,0,0,5,0,0,0,0,0,0,0,0,150,0,0,0,43,0,0,0,175,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,1,0,4106,0,0,0,136,0,0,0,0,0,246,0,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.090000,0.020000,250,0,0,0,0,0,0,392,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,702,252,0,0,749,0,0,0,0,0,0,0,0,0,0,2762,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,563,4527,125,0,0,167,0,0,0,372,0,0,921,0,0,0,0,0,24,0,0,0,0,0,0,0,0,569,0,0,0,153,0,0,0,714,0,64,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,9,0,11050,0,0,0,560,0,0,0,0,0,1705,0,123,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.090000,0.030000,619,0,0,0,0,0,0,871,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1497,571,0,0,1615,0,0,0,0,0,0,0,0,0,0,10148,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735,0,0,0,1261,12021,328,0,0,375,0,0,0,853,0,0,2052,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1261,0,0,0,356,0,0,0,1550,0,178,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,17,0,18321,0,0,0,1365,0,0,0,0,0,9056,0,300,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.090000,0.040000,1099,0,0,0,0,0,0,1554,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,2678,1033,0,0,2868,0,0,0,0,0,0,0,0,0,0,18073,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12364,0,0,0,2232,19769,590,0,0,753,0,0,0,1587,0,0,9720,2,0,0,0,0,142,0,0,0,0,0,6,0,0,2200,0,0,0,660,0,0,0,2766,0,402,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,0,0,0,0,0,0,0,0,0,49,0,25251,0,0,0,2421,0,0,0,0,0,16756,0,575,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.090000,0.050000,1757,0,0,0,0,0,0,2476,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,6455,1711,0,0,8323,0,0,4,0,0,0,0,0,0,0,26120,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20495,0,0,0,3478,27943,992,0,0,1228,0,0,0,2506,0,0,17705,7,0,0,0,0,257,0,0,0,0,0,19,0,0,3454,0,0,0,1098,0,0,0,9121,0,711,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,91,0,32576,0,0,0,3794,0,0,0,0,0,24791,0,962,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.090000,0.060000,2722,0,0,0,0,0,0,3663,0,0,0,20,0,0,46,0,0,0,0,0,0,0,0,14357,2564,0,0,16322,0,0,5,0,0,0,0,0,0,0,34683,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28755,0,0,0,7031,36143,1546,0,0,1866,0,0,0,3675,0,0,25952,13,0,0,0,0,440,0,0,0,0,0,36,0,0,6262,0,0,0,1678,0,0,0,17023,0,1094,1,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16736,0,0,0,0,0,0,0,0,0,164,0,40223,0,0,0,10387,0,0,0,0,0,33151,0,1590,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.090000,0.070000,3891,0,0,0,0,0,0,5102,0,0,0,35,0,0,75,0,0,0,0,0,0,0,0,22498,3657,0,0,24660,0,0,13,0,0,0,0,0,0,0,43244,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37405,0,0,0,14936,44820,2266,0,0,2688,0,0,0,5087,0,0,34309,25,0,0,0,0,711,0,0,0,0,0,63,0,0,14201,0,0,0,2515,0,0,0,25284,0,1647,2,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24835,0,0,0,0,0,0,0,0,0,289,0,48219,0,0,0,18418,0,0,0,0,0,41617,0,2341,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.090000,0.080000,5280,0,0,0,0,0,0,11530,0,0,0,59,0,0,139,0,0,0,0,0,0,0,0,30874,5017,0,0,33209,0,0,25,0,0,0,0,0,0,0,52053,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46115,0,0,0,23167,53724,3251,0,0,3797,0,0,0,11830,0,0,42916,44,0,0,0,0,1103,0,0,0,0,0,115,0,0,22456,0,0,0,3533,0,0,0,33699,0,2398,3,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,33452,0,0,0,0,0,0,0,0,0,459,0,56337,0,0,0,26879,0,0,0,0,0,50447,0,3319,1415,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.090000,0.090000,11093,0,0,0,0,0,0,19700,0,0,0,105,0,0,229,0,0,0,0,2,0,0,0,39719,9380,0,0,41827,0,0,48,0,0,0,0,0,0,0,60970,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55038,0,0,0,31478,62659,4545,0,0,5165,0,0,0,19961,0,0,51580,75,0,0,0,0,1614,0,0,0,0,0,213,0,0,30863,0,0,0,4806,0,0,0,42456,0,3382,4,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,41887,0,0,0,0,0,0,0,0,0,721,0,64431,0,0,0,35331,0,0,0,0,0,59402,0,4514,2081,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.090000,0.100000,18990,0,0,0,0,0,0,28130,0,0,0,186,0,0,365,0,0,0,0,5,0,0,0,48531,17369,0,0,50571,0,0,92,0,0,0,0,0,0,0,69942,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64260,0,0,0,40134,71794,6191,0,0,9182,0,0,0,28211,0,0,60680,158,0,0,0,0,2326,0,0,0,0,0,363,0,0,39585,0,0,0,8142,0,0,0,51227,0,4601,5,0,0,0,0,0,0,0,0,0,0,2716,0,0,0,0,0,1,121,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,50621,0,0,0,0,0,1,0,0,0,1111,0,72631,0,0,0,44044,0,0,0,0,0,68468,0,6011,2903,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.100000,0.010000,69,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,205,73,0,0,207,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,162,315,38,0,0,42,0,0,0,105,0,0,247,0,0,0,0,0,10,0,0,0,0,0,1,0,0,129,0,0,0,44,0,0,0,177,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,3,0,4585,0,0,0,151,0,0,0,0,0,282,0,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.100000,0.020000,290,0,0,0,0,0,0,384,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,785,284,0,0,811,0,0,0,0,0,0,0,0,0,0,3010,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,577,5095,154,0,0,167,0,0,0,365,0,0,963,0,0,0,0,0,31,0,0,0,0,0,2,0,0,546,0,0,0,180,0,0,0,818,0,85,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,10,0,12363,0,0,0,662,0,0,0,0,0,1850,0,127,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.100000,0.030000,650,0,0,0,0,0,0,941,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1713,599,0,0,1753,0,0,0,0,0,0,0,0,0,0,11193,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319,0,0,0,1363,13377,360,0,0,420,0,0,0,886,0,0,2302,1,0,0,0,0,67,0,0,0,0,0,3,0,0,1300,0,0,0,398,0,0,0,1818,0,211,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,27,0,20298,0,0,0,1534,0,0,0,0,0,9980,0,316,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.100000,0.040000,1242,0,0,0,0,0,0,1722,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,3009,1078,0,0,3139,0,0,2,0,0,0,0,0,0,0,19823,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13765,0,0,0,2448,22048,696,0,0,773,0,0,0,1713,0,0,10633,4,0,0,0,0,154,0,0,0,0,0,11,0,0,2393,0,0,0,725,0,0,0,3160,0,409,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,53,0,27923,0,0,0,2759,0,0,0,0,0,18541,0,584,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
