Gauss_003.csv,0.155742,0.042220,10410,0,2,0,0,10,0,14029,0,216,9,3534,0,47,0,1196,43115,0,0,21,378,295,0,0,940,14,27255,7725,1,12,0,338,0,1,59,0,0,0,1,0,0,52,0,0,811,31,0,0,52972,20,52743,39431,3585,0,0,11430,24,0,32,622,23,2,3,1,19,1,24864,32564,906,0,0,7894,0,0,125,400,0,0,3460,0,12,59,0,17,9,0,13,2,1,45,1445,4,18591,4280,1030,98,29,0,1028,0,6,21137,2,21532,11477,28,5,0,1,37,445,4833,30,0,0,53451,4674,356,0,2,216,2672,59051,5341,390,3174,0,0,0,693,0,9382,108,15,65,6,4,1837,0,9,13,3529,0,0,3748,0,6,0,3,9,1486,0,56179,1296,67734,0,0,0,4112,15,30333,0,0,0,454,680,6376,0,5861,0,67994,1444,48,0,2303,0,10,134,0,6834,3524,654,821,448,3941,16585,5,224,0,2963,3,0,0,20,61,0,14,246,0,0
Gauss_003.csv,0.155742,0.054841,17676,0,4,0,0,13,0,23957,0,370,20,6170,0,72,0,2086,72393,0,0,35,671,523,0,0,1686,23,46027,13281,2,22,0,605,0,2,96,0,0,0,1,0,0,79,0,0,1429,46,1,0,88221,37,88476,66613,6266,0,0,19394,40,0,64,1108,41,4,4,5,33,2,42185,54785,1532,4,0,13457,0,0,243,693,0,0,5937,0,14,95,0,36,18,0,26,5,5,94,2493,4,31763,7305,1790,157,58,0,1771,0,11,36234,4,36511,19718,54,8,0,1,85,763,8360,58,0,0,89803,7943,637,1,4,376,4654,99029,9152,645,5589,0,0,0,1197,0,15952,207,31,118,12,5,3155,0,19,23,6092,0,0,6430,0,11,1,6,13,2651,0,93934,2276,113311,1,0,1,7186,29,51248,0,0,0,840,1252,10872,0,10150,0,113380,2498,93,0,3911,2,18,240,0,11778,5999,1134,1482,769,6889,28388,10,396,0,5171,4,0,0,32,121,0,21,421,0,1
Gauss_003.csv,0.155742,0.082508,40761,0,16,0,0,49,0,55550,0,962,49,14765,0,228,0,5125,161301,0,0,109,1628,1435,0,0,4236,59,104623,31041,4,59,0,1527,0,3,264,1,1,0,4,0,4,226,0,0,3649,134,2,1,195308,119,196636,149638,14873,0,0,45360,116,0,173,2799,133,17,11,24,97,6,95685,123724,3790,6,0,31460,2,0,702,1711,2,0,14586,0,42,224,0,111,50,0,52,8,20,239,6115,9,72195,17510,4464,425,161,0,4443,0,33,82164,9,83752,45877,118,16,0,1,218,1850,20135,182,0,0,199142,18639,1578,3,18,1040,11330,218909,21783,1614,13557,0,0,0,2994,0,37189,572,77,308,44,19,7756,0,76,56,14882,1,0,15409,0,24,1,21,33,6516,0,208084,5644,250129,3,1,1,17026,73,115099,0,3,1,2159,3185,25576,0,23987,0,250216,6080,257,0,9629,5,45,612,0,27638,14335,2931,3715,1999,16510,65695,24,1014,0,12395,9,0,0,81,302,0,45,1114,0,1
Gauss_003.csv,0.062880,0.035210,2887,0,1,0,0,1,0,3974,0,58,1,953,0,11,0,344,12215,0,0,4,98,98,0,0,275,7,7702,2169,0,3,0,105,0,0,20,0,1,0,0,0,0,6,0,0,237,9,0,1,14719,6,14965,11111,948,0,0,3222,6,0,9,168,5,0,0,1,8,0,7002,9104,225,0,0,2194,1,0,35,107,0,0,909,0,2,10,0,6,4,0,4,0,1,18,359,0,5176,1177,332,17,6,0,279,0,0,6082,2,6167,3320,6,0,0,0,16,118,1362,11,0,0,15224,1241,105,0,1,52,691,16724,1459,91,927,0,0,0,190,0,2528,29,2,13,1,0,498,0,6,2,991,0,0,1031,0,0,0,0,1,391,0,15893,365,19066,0,0,0,1064,5,8640,0,0,1,130,188,1851,0,1613,0,19160,406,16,0,640,0,1,47,0,1781,1020,196,251,120,1128,4756,2,71,0,838,1,0,0,3,14,0,3,67,0,0
Gauss_003.csv,0.062880,0.094792,22232,0,9,2,0,14,0,30296,3,573,13,8033,0,124,0,2863,85524,0,0,60,912,797,0,0,2352,35,55410,16775,2,31,0,846,2,0,150,0,2,0,4,0,1,120,0,0,2065,80,0,2,103272,85,103824,79008,8068,0,0,24138,60,0,93,1461,57,16,10,12,60,6,51342,65754,2095,3,0,17109,3,0,398,1038,0,0,7836,0,22,125,0,74,26,0,40,6,4,124,3328,3,38797,9624,2613,233,110,0,2448,0,15,44767,11,45560,24783,66,5,1,0,142,1073,11125,111,1,0,105507,10234,940,0,11,595,6070,115378,11820,928,7497,0,0,0,1625,0,19961,317,33,152,25,15,4165,0,43,36,7984,1,0,8634,0,14,1,6,16,3604,0,110471,3108,131650,5,3,0,9275,39,61788,0,4,3,1168,1705,14242,1,12942,0,131153,3477,154,0,5374,6,39,371,0,14624,7983,1569,2112,1048,8910,35543,15,566,0,6814,11,0,0,26,174,0,17,608,0,0
Gauss_003.csv,0.062880,0.071067,12031,0,3,2,0,5,0,16682,2,286,3,4260,0,53,0,1480,48877,0,0,29,453,403,0,0,1197,18,31167,9132,2,12,0,457,0,0,70,0,2,0,1,0,0,52,0,0,1051,33,0,1,59159,41,59538,44955,4246,0,0,13159,26,0,41,714,28,7,4,7,30,3,28662,37151,1076,1,0,9213,2,0,205,536,0,0,4126,0,10,58,0,23,18,0,17,3,2,63,1726,1,21589,5272,1318,102,37,0,1246,0,9,24938,7,25257,13658,31,2,0,0,67,531,5944,49,0,0,60452,5442,483,0,3,295,3150,66516,6305,454,3888,0,0,0,824,0,10845,165,13,65,9,6,2223,0,20,17,4206,1,0,4608,0,4,0,1,7,1860,0,63397,1602,76135,2,2,0,4922,17,34856,0,2,1,622,844,7727,0,6878,0,75815,1787,66,0,2771,1,21,187,0,7913,4244,805,1105,537,4698,19814,8,302,0,3621,5,0,0,11,71,0,11,315,0,0
Gauss_003.csv,0.062880,0.028301,1843,0,1,0,0,0,0,2583,0,36,0,617,0,8,0,233,7951,0,0,2,65,66,0,0,186,4,4939,1383,0,1,0,71,0,0,11,0,1,0,0,0,0,3,0,0,149,7,0,1,9581,5,9739,7269,611,0,0,2077,4,0,4,108,4,0,0,0,5,0,4475,5901,141,0,0,1379,1,0,23,75,0,0,563,0,0,4,0,3,3,0,2,0,1,11,240,0,3353,774,208,12,4,0,177,0,0,3895,0,3983,2194,5,0,0,0,10,75,845,6,0,0,9931,789,65,0,1,34,419,10727,938,54,611,0,0,0,121,0,1608,21,1,9,1,0,322,0,4,2,649,0,0,664,0,0,0,0,0,271,0,10191,247,12366,0,0,0,676,3,5560,0,0,1,87,125,1151,0,1021,0,12491,272,13,0,395,0,1,30,0,1170,627,123,155,73,741,3028,2,38,0,521,1,0,0,3,11,0,3,42,0,0
Gauss_003.csv,0.062880,0.008115,177,0,0,0,0,0,0,191,0,0,0,46,0,1,0,18,621,0,0,0,7,7,0,0,14,0,384,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,828,0,809,584,40,0,0,185,0,0,0,9,0,0,0,0,0,0,388,460,8,0,0,123,0,0,2,5,0,0,42,0,0,0,0,0,0,0,0,0,0,0,11,0,284,54,17,1,0,0,14,0,0,316,0,329,174,1,0,0,0,1,8,65,0,0,0,781,58,3,0,0,3,36,857,84,3,44,0,0,0,7,0,143,2,0,3,0,0,23,0,0,0,54,0,0,58,0,0,0,0,0,17,0,766,13,1031,0,0,0,54,0,465,0,0,0,6,11,99,0,69,0,1015,16,0,0,27,0,0,2,0,95,51,10,17,3,61,246,0,5,0,56,0,0,0,1,1,0,0,4,0,0
Gauss_003.csv,0.062880,0.055238,7202,0,2,1,0,2,0,9965,1,149,2,2474,0,27,0,855,29853,0,0,17,255,242,0,0,700,12,18876,5393,1,7,0,271,0,0,42,0,1,0,0,0,0,21,0,0,576,20,0,1,35966,19,36311,27260,2457,0,0,7968,15,0,25,419,12,1,2,5,18,1,17249,22454,599,0,0,5460,2,0,104,283,0,0,2391,0,2,28,0,15,8,0,11,2,2,39,995,0,12994,3080,765,58,17,0,709,0,3,14977,6,15252,8158,13,0,0,0,37,306,3523,29,0,0,36859,3143,277,0,3,171,1823,40692,3731,257,2282,0,0,0,476,0,6404,91,6,31,7,3,1274,0,11,9,2415,1,0,2653,0,3,0,1,2,1060,0,38665,941,46541,1,2,0,2841,13,21160,0,1,1,357,481,4624,0,4061,0,46520,1054,34,0,1616,1,8,111,0,4672,2517,471,640,308,2752,11781,6,188,0,2085,4,0,0,7,42,0,7,174,0,0
Gauss_003.csv,0.062880,0.091072,20435,0,8,2,0,13,0,27882,3,507,13,7363,0,108,0,2625,79004,0,0,55,836,729,0,0,2149,31,51159,15429,2,28,0,763,1,0,137,0,2,0,3,0,1,109,0,0,1846,71,0,2,95836,75,96152,73098,7402,0,0,22226,55,0,86,1326,52,15,9,12,53,6,47407,60717,1900,2,0,15631,2,0,363,937,0,0,7153,0,19,116,0,65,23,0,36,5,4,113,3044,2,35801,8840,2401,214,97,0,2219,0,15,41309,9,42059,22692,58,3,1,0,133,970,10124,104,0,0,97708,9337,848,0,10,545,5526,106981,10791,814,6851,0,0,0,1446,0,18331,286,32,122,20,13,3797,0,37,34,7287,1,0,7879,0,12,1,6,16,3263,0,102187,2842,122158,5,3,0,8471,32,57016,0,4,2,1070,1559,13095,1,11870,0,121724,3173,135,0,4885,6,37,337,0,13437,7298,1409,1930,965,8111,32774,12,508,0,6252,9,0,0,23,162,0,17,556,0,0
Gauss_003.csv,0.062880,0.042220,4131,0,1,0,0,1,0,5734,0,91,2,1376,0,16,0,515,17537,0,0,7,144,146,0,0,401,8,11025,3134,0,4,0,151,0,0,23,0,1,0,0,0,0,13,0,0,337,15,0,1,21167,11,21440,15956,1399,0,0,4623,9,0,13,242,5,0,0,3,10,0,9986,13117,345,0,0,3148,2,0,46,160,0,0,1363,0,2,18,0,7,5,0,7,2,2,25,549,0,7511,1728,453,26,8,0,407,0,0,8791,3,8862,4781,8,0,0,0,19,174,1990,14,0,0,21631,1807,141,0,2,82,1025,23975,2137,156,1299,0,0,0,274,0,3685,52,3,20,3,0,727,0,7,3,1435,0,0,1486,0,0,0,0,1,568,0,22788,527,27416,0,1,0,1600,8,12419,0,1,1,199,269,2687,0,2355,0,27451,596,25,0,937,0,3,68,0,2633,1489,275,348,169,1558,6831,3,103,0,1229,1,0,0,5,22,0,4,100,0,0
Gauss_003.csv,0.062880,0.054841,7092,0,2,1,0,2,0,9806,1,146,2,2433,0,26,0,840,29422,0,0,16,253,237,0,0,687,12,18572,5304,1,7,0,266,0,0,41,0,1,0,0,0,0,20,0,0,569,20,0,1,35453,19,35820,26864,2427,0,0,7842,14,0,25,413,12,1,1,5,18,1,17036,22134,585,0,0,5387,2,0,104,281,0,0,2345,0,2,28,0,14,8,0,11,2,2,39,970,0,12817,3030,752,56,17,0,696,0,3,14754,5,15018,8045,12,0,0,0,37,301,3483,27,0,0,36343,3097,276,0,3,166,1799,40120,3672,255,2243,0,0,0,470,0,6296,91,6,30,7,3,1252,0,11,9,2381,1,0,2615,0,3,0,1,1,1038,0,38118,929,45907,1,2,0,2786,13,20838,0,1,1,352,472,4552,0,4006,0,45860,1039,34,0,1589,1,8,110,0,4606,2465,465,631,305,2713,11641,6,183,0,2053,4,0,0,7,41,0,7,170,0,0
Gauss_003.csv,0.062880,0.082508,16465,0,4,2,0,11,0,22688,2,391,8,5897,0,83,0,2092,65444,0,0,45,649,571,0,0,1714,21,42058,12531,2,22,0,606,1,0,107,0,2,0,2,0,1,81,0,0,1494,53,0,1,79156,57,79571,60387,5888,0,0,18024,45,0,63,1031,42,12,6,10,41,6,38894,49871,1517,2,0,12609,2,0,289,751,0,0,5690,0,14,88,0,48,21,0,26,3,3,89,2396,2,29192,7157,1889,148,71,0,1770,0,12,33826,9,34338,18559,44,2,0,0,100,775,8134,77,0,0,80678,7461,675,0,5,431,4409,88526,8716,648,5480,0,0,0,1166,0,14853,226,18,95,15,10,3041,0,28,30,5861,1,0,6390,0,11,0,6,13,2600,0,84555,2200,101404,2,2,0,6821,24,46899,0,3,1,854,1217,10586,1,9532,0,100791,2525,99,0,3946,3,28,276,0,10886,5897,1125,1518,764,6506,26766,8,401,0,5004,6,0,0,17,118,0,15,440,0,0
Gauss_003.csv,0.163954,0.035210,7595,0,2,0,0,8,0,10370,0,154,10,2650,0,36,0,880,31449,0,0,22,270,200,0,0,720,9,20114,5767,3,3,0,257,0,0,33,0,0,0,1,0,0,29,0,0,588,23,0,0,38673,14,38547,29043,2554,0,0,8327,14,0,22,421,14,3,3,1,14,0,18329,23925,605,0,0,5716,0,0,106,297,0,0,2538,0,3,27,0,18,6,0,11,0,3,26,1008,0,13235,3070,749,59,28,0,728,0,2,15672,0,15753,8624,18,1,0,0,41,310,3517,28,0,0,39146,3370,254,0,4,152,1872,43621,3828,224,2363,0,0,0,477,0,6744,83,10,44,4,3,1307,0,6,9,2576,0,0,2695,0,1,0,3,5,1094,0,41170,1002,49994,0,0,0,2964,16,22347,0,1,0,339,522,4696,0,4176,0,50086,1023,34,0,1660,1,6,120,0,4917,2470,456,591,317,2874,12084,2,142,0,2300,3,0,0,6,46,0,7,179,0,0
Gauss_003.csv,0.163954,0.094792,57705,0,17,1,0,79,0,78561,1,1469,55,21354,0,343,0,7652,222484,0,0,178,2273,2127,0,0,6384,78,145008,44077,9,78,0,2300,1,2,392,4,2,0,11,0,3,319,1,0,5303,223,1,1,269326,187,269986,206094,21248,0,0,63200,154,0,284,4093,167,32,20,32,166,6,133590,171038,5450,3,0,44838,2,0,1066,2749,1,0,20981,0,73,347,0,183,75,0,88,16,33,350,8649,9,100330,25194,6621,630,251,0,6682,0,51,115582,13,117046,64427,174,13,0,0,362,2658,28642,286,0,0,273029,26819,2365,0,34,1565,16033,300948,30848,2304,19363,0,0,0,4334,0,52359,773,93,439,83,23,11097,0,124,89,21106,3,0,22197,0,33,2,25,48,9567,0,285516,8489,343914,5,3,2,24222,120,160352,0,7,1,3174,4631,36853,0,33869,0,343066,9090,384,0,13911,7,77,893,0,38850,20400,4228,5702,2933,23544,92363,34,1560,0,17969,20,0,0,81,470,0,60,1701,0,1
Gauss_003.csv,0.163954,0.071067,31526,0,10,1,0,37,0,43424,1,701,34,11329,0,162,0,3968,126600,0,0,83,1146,1062,0,0,3297,39,81536,23921,6,30,0,1172,0,1,189,1,1,0,4,0,1,160,1,0,2674,102,0,0,154203,76,154709,116826,11242,0,0,34418,80,0,140,2059,74,12,12,13,73,3,74841,96403,2740,1,0,24301,2,0,535,1366,0,0,11017,0,37,151,0,88,37,0,36,5,10,161,4446,2,55611,13461,3328,293,123,0,3363,0,23,64532,5,65307,35411,80,5,0,0,159,1322,15212,124,0,0,156724,14251,1175,0,17,758,8375,173510,16319,1124,10109,0,0,0,2179,0,28551,372,41,209,45,11,5828,0,45,43,11116,0,0,11645,0,15,0,9,25,5026,0,164059,4356,198574,3,2,0,12992,65,90549,0,2,0,1553,2330,19866,0,18193,0,198629,4714,195,0,7187,6,41,447,0,21032,10773,2090,2841,1460,12421,50926,15,748,0,9515,7,0,0,35,222,0,27,847,0,0
Gauss_003.csv,0.163954,0.028301,4897,0,1,0,0,3,0,6598,0,88,5,1694,0,26,0,563,20466,0,0,13,174,116,0,0,465,5,13050,3754,2,3,0,176,0,0,20,0,0,0,1,0,0,23,0,0,357,17,0,0,25038,8,24919,18822,1602,0,0,5391,7,0,14,258,5,3,3,0,6,0,11830,15334,383,0,0,3682,0,0,66,194,0,0,1619,0,2,17,0,10,3,0,6,0,1,14,672,0,8571,1920,471,40,18,0,475,0,2,10092,0,10158,5611,12,1,0,0,26,180,2263,19,0,0,25243,2134,146,0,0,103,1152,28212,2404,148,1505,0,0,0,297,0,4308,62,6,25,2,2,841,0,5,6,1693,0,0,1720,0,1,0,1,5,692,0,26684,638,32248,0,0,0,1901,12,14258,0,1,0,212,335,3040,0,2698,0,32478,667,23,0,1056,0,4,77,0,3161,1583,292,376,195,1863,7819,2,85,0,1484,2,0,0,3,21,0,5,110,0,0
Gauss_003.csv,0.163954,0.008115,418,0,0,0,0,0,0,577,0,7,1,114,0,3,0,44,1610,0,0,0,13,18,0,0,34,0,1038,323,0,0,0,12,0,0,2,0,0,0,0,0,0,2,0,0,25,0,0,0,2137,0,2095,1585,130,0,0,420,1,0,1,16,0,0,0,0,1,0,992,1229,29,0,0,290,0,0,4,10,0,0,142,0,0,1,0,0,1,0,0,0,0,1,49,0,730,171,29,3,3,0,38,0,0,830,0,796,446,0,0,0,0,5,20,185,1,0,0,2045,172,12,0,0,9,94,2374,177,11,125,0,0,0,25,0,340,5,0,5,0,0,68,0,0,1,139,0,0,147,0,0,0,1,0,49,0,2185,44,2650,0,0,0,166,0,1251,0,0,0,17,32,229,0,226,0,2576,53,2,0,87,0,1,7,0,278,124,25,25,10,169,658,0,5,0,118,0,0,0,2,2,0,0,5,0,0
Gauss_003.csv,0.163954,0.055238,18845,0,4,1,0,25,0,26006,1,397,20,6623,0,90,0,2215,76993,0,0,56,649,572,0,0,1930,22,49205,14210,4,12,0,664,0,0,105,0,0,0,1,0,0,75,0,0,1506,61,0,0,94102,39,94359,71066,6476,0,0,20610,37,0,70,1188,41,7,7,8,40,1,45211,58586,1593,1,0,14407,1,0,291,803,0,0,6375,0,16,78,0,50,21,0,18,2,7,102,2565,1,33327,7853,1874,161,66,0,1939,0,9,38697,2,39291,21114,41,4,0,0,99,721,8978,70,0,0,95766,8391,639,0,11,421,4924,105965,9680,643,6039,0,0,0,1262,0,17038,214,25,111,20,6,3312,0,18,23,6534,0,0,6817,0,7,0,5,13,2890,0,99912,2514,121471,2,1,0,7577,32,54908,0,1,0,884,1347,11773,0,10644,0,121588,2744,96,0,4187,2,19,252,0,12302,6219,1122,1650,818,7246,30416,9,409,0,5614,3,0,0,18,122,0,15,474,0,0
Gauss_003.csv,0.163954,0.091072,52953,0,16,1,0,70,0,72266,1,1319,51,19576,0,302,0,6976,205739,0,0,161,2069,1948,0,0,5793,70,134012,40340,8,72,0,2094,1,2,356,3,2,0,11,0,3,288,1,0,4812,196,1,1,249382,167,249979,190540,19449,0,0,58107,134,0,250,3685,152,24,19,29,148,5,123306,158129,4925,3,0,41156,2,0,952,2467,1,0,19094,0,65,308,0,172,67,0,81,16,30,312,7854,5,92463,23123,6006,563,225,0,6059,0,44,106583,13,107869,59164,151,12,0,0,329,2394,26134,251,0,0,252733,24482,2103,0,29,1412,14598,279083,28225,2102,17694,0,0,0,3939,0,48083,700,86,395,72,22,10108,0,113,80,19253,3,0,20285,0,25,2,22,45,8737,0,264524,7736,319038,5,3,1,22200,102,148196,0,5,1,2888,4230,33897,0,31028,0,318287,8290,345,0,12721,7,72,804,0,35691,18668,3818,5132,2648,21557,84967,31,1393,0,16388,18,0,0,72,427,0,48,1550,0,1
Gauss_003.csv,0.163954,0.042220,10889,0,2,0,0,13,0,15068,0,221,11,3851,0,48,0,1260,45074,0,0,27,381,295,0,0,1087,12,28763,8218,4,4,0,379,0,0,51,0,0,0,1,0,0,39,0,0,844,35,0,0,55547,22,55338,41698,3738,0,0,11988,19,0,37,648,25,3,5,1,19,0,26353,34160,883,0,0,8214,1,0,162,467,0,0,3676,0,10,41,0,26,6,0,12,0,4,42,1479,0,19242,4401,1094,90,33,0,1096,0,3,22395,2,22757,12419,24,1,0,0,56,427,5132,43,0,0,56133,4858,358,0,6,229,2771,62464,5556,333,3443,0,0,0,712,0,9825,115,13,62,5,3,1910,0,10,12,3775,0,0,3891,0,2,0,4,8,1596,0,58765,1451,71480,0,0,0,4302,20,32045,0,1,0,498,752,6838,0,6123,0,71753,1535,47,0,2395,1,10,153,0,7065,3579,632,915,457,4151,17543,3,208,0,3268,3,0,0,10,66,0,10,267,0,0
Gauss_003.csv,0.163954,0.054841,18572,0,4,1,0,24,0,25626,1,388,19,6531,0,89,0,2167,75956,0,0,56,642,566,0,0,1897,21,48477,14018,4,12,0,659,0,0,104,0,0,0,1,0,0,75,0,0,1483,60,0,0,92805,37,93065,70069,6366,0,0,20314,36,0,70,1172,40,6,7,8,39,1,44592,57724,1571,1,0,14201,1,0,288,792,0,0,6274,0,16,78,0,48,21,0,18,2,7,101,2518,1,32871,7721,1844,157,66,0,1912,0,9,38117,2,38713,20820,40,4,0,0,98,709,8827,69,0,0,94400,8272,630,0,11,414,4844,104537,9547,627,5956,0,0,0,1246,0,16773,211,25,107,20,6,3263,0,18,22,6441,0,0,6713,0,7,0,5,13,2832,0,98546,2485,119790,2,1,0,7477,32,54118,0,1,0,876,1322,11601,0,10476,0,119946,2703,95,0,4109,2,19,248,0,12094,6121,1102,1629,798,7135,29996,9,396,0,5532,3,0,0,18,119,0,15,468,0,0
Gauss_003.csv,0.163954,0.082508,42983,0,12,1,0,52,0,58939,1,1006,45,15775,0,236,0,5554,169492,0,0,119,1602,1541,0,0,4623,55,110070,32814,7,53,0,1660,1,2,278,3,2,0,7,0,3,229,1,0,3829,148,1,1,206290,125,206782,157085,15608,0,0,46981,105,0,195,2943,119,16,16,22,104,3,101015,129935,3911,3,0,33172,2,0,748,1957,1,0,15375,0,48,233,0,123,53,0,56,10,20,230,6201,3,75566,18575,4752,435,173,0,4769,0,31,87234,10,88502,48265,121,11,0,0,248,1877,21032,195,0,0,209201,19738,1647,0,24,1108,11686,231147,22669,1617,14159,0,0,0,3110,0,38909,555,71,288,55,17,8124,0,74,64,15462,1,0,16192,0,20,1,15,37,6974,0,219014,6096,264574,3,2,0,17827,79,121611,0,4,1,2225,3331,27313,0,25026,0,264071,6577,265,0,10131,7,55,634,0,28879,14935,3004,4051,2114,17216,69449,24,1083,0,13177,11,0,0,54,313,0,35,1196,0,1
Gauss_003.csv,0.034450,0.035210,1636,0,1,0,0,1,0,2216,0,31,2,561,0,5,0,200,6619,0,0,8,50,46,0,0,158,2,4152,1241,0,5,0,53,0,0,8,0,0,0,0,0,0,8,0,0,119,3,0,0,7954,6,7979,6117,554,0,0,1802,1,0,5,79,3,0,0,1,4,0,3841,4916,111,0,0,1207,0,0,30,59,0,0,540,0,0,8,0,7,1,0,3,1,0,12,187,0,2800,661,165,13,7,0,152,0,1,3270,0,3380,1783,7,1,1,0,9,71,740,4,0,0,8230,693,48,0,1,32,409,9052,787,49,478,0,0,0,123,0,1377,18,1,5,2,1,282,0,4,1,541,0,0,591,0,0,0,0,1,215,0,8693,184,10703,0,0,0,653,1,4718,0,0,0,67,108,948,0,902,0,10642,237,5,0,349,0,0,17,0,1055,533,91,127,81,590,2587,0,30,0,433,1,0,0,0,8,0,0,45,0,0
Gauss_003.csv,0.034450,0.094792,12075,0,8,0,0,16,0,16387,0,336,12,4428,0,72,0,1594,46745,0,0,44,494,447,0,0,1338,13,30503,9151,5,19,0,476,0,2,88,0,1,0,1,0,1,72,0,0,1148,49,0,0,56680,42,56897,43215,4428,0,0,13333,35,0,52,823,33,8,4,7,30,2,28145,35975,1200,0,0,9404,1,0,266,590,0,0,4390,0,15,78,0,48,9,0,20,1,5,75,1860,1,21128,5290,1428,133,64,0,1351,0,9,24188,1,24582,13555,38,5,1,0,81,596,6017,44,0,0,57701,5699,493,0,6,325,3369,63215,6592,523,4160,0,0,0,912,0,10953,165,28,80,18,3,2338,0,25,11,4455,1,0,4625,0,14,0,3,9,1965,0,60308,1674,72148,0,1,0,5070,33,33460,0,2,0,660,993,7647,1,7217,0,72178,1962,75,0,2944,3,10,178,0,8182,4263,897,1169,624,4979,19446,11,321,0,3735,4,0,0,18,99,0,13,371,0,0
Gauss_003.csv,0.034450,0.071067,6592,0,3,0,0,8,0,9089,0,167,8,2349,0,33,0,829,26760,0,0,19,251,209,0,0,689,9,17210,5048,2,12,0,239,0,1,40,0,1,0,0,0,0,28,0,0,581,25,0,0,32408,21,32605,24455,2364,0,0,7336,22,0,27,395,16,4,0,4,16,1,15704,20197,588,0,0,5201,1,0,144,289,0,0,2364,0,4,34,0,21,4,0,11,1,1,40,949,0,11676,2889,715,62,27,0,671,0,3,13566,0,13686,7306,22,1,1,0,37,295,3193,19,0,0,32993,3047,236,0,3,137,1807,36513,3503,266,2185,0,0,0,485,0,5906,75,10,37,7,1,1213,0,13,5,2360,0,0,2486,0,5,0,2,5,1007,0,34786,871,41740,0,1,0,2729,12,18923,0,0,0,318,494,4064,0,3815,0,41825,988,32,0,1542,1,4,75,0,4430,2308,451,617,321,2567,10795,5,148,0,1906,2,0,0,9,49,0,3,167,0,0
Gauss_003.csv,0.034450,0.028301,1053,0,0,0,0,1,0,1400,0,20,0,350,0,2,0,127,4343,0,0,5,33,30,0,0,96,2,2692,776,0,2,0,32,0,0,5,0,0,0,0,0,0,3,0,0,73,2,0,0,5143,3,5187,3934,347,0,0,1203,0,0,4,49,2,0,0,1,3,0,2509,3131,68,0,0,783,0,0,19,37,0,0,346,0,0,3,0,4,1,0,3,0,0,9,109,0,1809,418,107,12,5,0,101,0,0,2097,0,2156,1146,5,1,0,0,4,48,475,2,0,0,5376,421,36,0,0,24,254,5961,514,36,320,0,0,0,75,0,909,12,1,5,2,0,184,0,3,0,363,0,0,370,0,0,0,0,1,158,0,5573,128,6979,0,0,0,407,0,3049,0,0,0,43,64,604,0,572,0,6840,148,2,0,231,0,0,10,0,663,355,60,77,52,410,1708,0,21,0,285,1,0,0,0,5,0,0,30,0,0
Gauss_003.csv,0.034450,0.008115,112,0,0,0,0,0,0,137,0,0,0,28,0,0,0,13,360,0,0,0,4,2,0,0,5,0,199,64,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,406,0,442,382,23,0,0,105,0,0,0,0,0,0,0,0,0,0,176,298,2,0,0,67,0,0,6,3,0,0,21,0,0,0,0,1,0,0,0,0,0,0,11,0,132,37,6,0,1,0,8,0,0,191,0,159,89,0,0,0,0,0,4,31,0,0,0,443,30,1,0,0,2,19,496,45,3,28,0,0,0,6,0,83,0,0,0,0,0,16,0,0,0,28,0,0,35,0,0,0,0,0,14,0,424,13,593,0,0,0,29,0,242,0,0,0,10,7,37,0,46,0,576,15,0,0,12,0,0,1,0,64,30,6,7,4,41,160,0,3,0,23,0,0,0,0,1,0,0,2,0,0
Gauss_003.csv,0.034450,0.055238,3971,0,3,0,0,5,0,5456,0,94,3,1379,0,18,0,471,16310,0,0,13,145,115,0,0,390,4,10375,2985,1,8,0,139,0,0,20,0,0,0,0,0,0,14,0,0,326,15,0,0,19589,16,19747,14827,1406,0,0,4399,12,0,15,230,7,2,0,2,9,0,9449,12184,351,0,0,3044,1,0,78,168,0,0,1365,0,2,14,0,13,2,0,6,1,1,26,548,0,6952,1670,423,31,17,0,402,0,1,8135,0,8265,4347,14,1,1,0,22,179,1814,11,0,0,20217,1768,133,0,1,75,1062,22266,2053,134,1285,0,0,0,293,0,3535,41,8,18,5,1,707,0,8,4,1360,0,0,1463,0,2,0,0,2,594,0,21321,507,25693,0,0,0,1664,5,11386,0,0,0,190,285,2404,0,2235,0,25553,575,16,0,898,0,2,42,0,2617,1391,251,351,188,1501,6490,4,89,0,1107,1,0,0,6,25,0,1,92,0,0
