Gauss_002.csv,0.129158,0.044809,0,0,65,4,0,0,66,0,0,385,37634,49,354,19962,316,0,0,1952,7479,23040,0,29965,0,27,0,0,309,0,2014,24,103,33067,1,1,0,1,20,98,2834,0,188,0,17,0,0,14736,9400,0,355,0,49,26,11804,239,0,2,127,70,1026,19336,0,0,3025,13484,6110,0,16,53,0,0,2518,120,27,1,0,0,22656,29,0,8,0,0,311,14,1213,0,5595,0,31950,0,9548,0,0,2039,4836,0,10,2151,0,2327,0,0,0,0,3951,76,19,0,0,0,0,10,0,2052,1,1,0,0,7,342,22411,13089,108,5140,0,13723,0,9,3,0,8407,364,0,0,571,1,0,0,3,0,0,494,2080,9990,7,0,32,20881,36320,0,0,7,1,0,97,0,30,0,0,2,2,5308,0,0,26420,0,2,0,3069,0,18,0,4249,114,0,2,2761,0,0,1890,1,0,0,0,0,0,291,32515,689,0,0,3466,6681,41699,0,7474,13,38,7146,19075
Gauss_002.csv,0.129158,0.055295,0,0,112,5,2,0,104,0,0,599,56822,77,533,30345,514,0,1,3005,11507,35117,0,45575,0,52,0,0,471,0,3177,46,164,50055,2,2,0,1,34,161,4359,0,277,0,28,0,0,22420,14372,0,551,0,80,34,18062,358,0,3,188,101,1604,29271,0,0,4678,20491,9444,0,29,86,0,0,3905,205,35,1,0,0,34518,43,0,11,0,0,475,29,1917,0,8579,0,48335,0,14551,0,0,3119,7461,0,18,3271,0,3574,0,0,0,0,6162,124,30,0,0,0,0,11,0,3098,1,1,0,0,10,579,33715,20197,177,7881,0,20756,0,13,3,0,13014,540,0,0,899,1,0,0,7,0,0,777,3240,15290,9,0,53,31701,55007,0,0,8,1,0,157,0,51,0,0,2,2,8269,0,0,40207,0,3,0,4740,0,30,0,6534,172,0,5,4234,0,1,2955,1,0,0,0,0,0,463,49067,1083,0,0,5334,10311,62819,0,11515,22,58,10948,29385
Gauss_002.csv,0.087124,0.076248,0,2,171,14,2,0,172,0,0,850,72204,129,710,39156,635,0,0,4017,14841,45585,0,57667,1,60,0,0,626,0,4131,80,207,63290,9,0,0,3,57,268,5947,1,375,1,48,1,0,28716,18349,0,813,0,133,55,23198,454,6,3,301,166,2240,37309,0,0,6444,26366,12311,0,40,114,0,0,5358,263,56,2,0,0,43930,56,0,7,0,0,621,35,2610,2,11090,0,61562,0,18860,0,0,4150,9821,0,27,4460,0,4561,0,0,0,0,8236,212,46,0,0,0,0,12,0,4069,0,2,0,0,18,768,42812,25818,276,10240,0,26715,0,29,2,0,16937,729,0,0,1280,5,0,0,19,1,0,1008,4226,19413,11,0,87,40422,69225,0,0,10,0,0,242,0,82,0,0,4,0,10751,0,0,50913,0,3,0,6407,1,27,0,8670,247,0,6,5633,0,0,3955,5,0,0,0,0,0,627,62132,1541,0,0,6790,13361,78907,0,14698,14,70,14177,37570
Gauss_002.csv,0.087124,0.094453,0,5,295,26,2,0,297,0,0,1417,108049,213,1191,59753,1129,0,0,6515,23135,69190,0,86914,1,117,0,0,1024,0,6622,125,367,95601,13,4,0,3,93,398,9440,1,601,1,88,1,0,44004,28489,0,1376,0,221,93,35970,785,13,4,484,281,3594,57013,0,0,10106,40740,19452,0,72,195,0,0,8621,464,97,5,0,0,66614,92,0,20,0,0,1143,62,4166,6,17575,0,92722,0,29248,0,0,6647,15419,0,50,7035,0,7448,0,0,0,0,12899,348,89,0,0,0,0,18,0,6630,2,4,0,0,30,1296,65027,39906,460,15937,0,40984,0,48,4,0,26419,1204,1,0,2195,9,0,0,38,2,0,1723,6808,30046,22,0,150,61690,103814,0,0,14,3,0,394,0,139,0,2,5,1,16967,0,0,77199,0,6,0,10136,1,51,0,13773,395,0,9,9134,0,2,6386,6,0,0,0,0,0,1063,93546,2472,0,0,10795,20964,118059,0,22896,38,139,22139,57162
Gauss_002.csv,0.087124,0.021175,0,0,14,1,0,0,11,0,0,60,5716,9,45,2966,41,0,0,295,1136,3550,0,4574,0,2,0,0,52,0,317,3,14,4999,1,0,0,1,5,15,442,0,16,0,2,0,0,2165,1429,0,53,0,7,3,1862,19,0,0,18,4,169,2993,0,0,434,1986,903,0,4,6,0,0,409,14,2,0,0,0,3429,3,0,0,0,0,36,2,175,0,822,0,4893,0,1443,0,0,281,702,0,1,332,0,301,0,0,0,0,585,19,2,0,0,0,0,0,0,315,0,0,0,0,0,48,3346,2029,20,803,0,2104,0,0,0,0,1174,53,0,0,90,0,0,0,0,0,0,71,312,1406,0,0,3,3160,5599,0,0,0,0,0,13,0,4,0,0,0,0,804,0,0,3960,0,0,0,468,0,1,0,615,19,0,0,413,0,0,295,1,0,0,0,0,0,36,4940,92,0,0,479,982,6320,0,1087,1,6,1092,3007
Gauss_002.csv,0.087124,0.098082,0,6,325,30,2,0,324,0,0,1550,115953,237,1311,64225,1232,0,1,7069,25033,74373,0,93345,1,125,0,0,1149,0,7246,144,416,102583,14,4,0,3,108,435,10226,1,662,3,92,1,0,47539,30776,0,1492,0,238,102,38895,869,15,7,525,314,3921,61397,0,0,10962,43946,21121,0,84,218,0,0,9327,519,104,5,0,0,71845,105,0,23,0,0,1261,64,4571,6,19098,0,99529,0,31673,0,0,7268,16746,0,53,7701,0,8099,0,0,0,0,14002,379,97,0,0,0,0,20,0,7198,2,4,0,0,34,1429,70054,43145,514,17268,0,44153,0,52,4,0,28508,1315,1,0,2394,10,0,0,47,2,0,1896,7410,32438,24,0,166,66345,111414,0,0,15,3,0,442,0,148,0,2,6,1,18363,0,0,82862,0,8,0,11003,2,54,0,14948,429,0,12,9850,0,3,6970,6,0,0,0,0,0,1178,100539,2693,0,0,11793,22710,126511,0,24846,40,156,24035,61536
Gauss_002.csv,0.087124,0.005466,0,0,0,0,0,0,0,0,0,2,377,0,3,184,5,0,0,19,77,238,0,296,0,0,0,0,1,0,16,0,1,327,0,0,0,0,0,1,30,0,0,0,0,0,0,146,88,0,6,0,0,0,114,2,0,0,1,0,6,181,0,0,27,140,69,0,0,0,0,0,17,3,0,0,0,0,218,0,0,0,0,0,2,0,11,0,41,0,324,0,81,0,0,17,52,0,0,21,0,22,0,0,0,0,32,2,0,0,0,0,0,0,0,16,0,0,0,0,0,1,215,142,1,43,0,145,0,0,0,0,82,4,0,0,4,0,0,0,0,0,0,3,18,96,0,0,0,183,385,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,251,0,0,0,26,0,0,0,36,1,0,0,25,0,0,23,0,0,0,0,0,0,3,342,8,0,0,32,71,413,0,78,0,0,78,199
Gauss_002.csv,0.087124,0.043619,0,0,44,3,0,0,50,0,0,237,24123,33,194,12680,185,0,0,1229,4766,15026,0,19335,0,18,0,0,192,0,1312,17,60,21232,3,0,0,1,17,72,1804,0,90,1,11,0,0,9363,5947,0,246,0,41,14,7526,129,2,1,84,48,706,12478,0,0,1940,8654,3961,0,13,26,0,0,1699,81,16,0,0,0,14404,12,0,1,0,0,174,7,828,0,3473,0,20608,0,6125,0,0,1299,3106,0,5,1389,0,1379,0,0,0,0,2591,65,8,0,0,0,0,4,0,1339,0,0,0,0,3,212,14189,8477,84,3294,0,8764,0,5,1,0,5359,207,0,0,376,2,0,0,4,0,0,288,1331,6245,4,0,20,13127,23377,0,0,1,0,0,80,0,24,0,0,0,0,3396,0,0,16819,0,0,0,2009,0,5,0,2699,79,0,1,1735,0,0,1191,4,0,0,0,0,0,170,21112,436,0,0,2078,4174,26544,0,4702,4,25,4511,12379
Gauss_002.csv,0.087124,0.069557,0,1,133,11,2,0,137,0,0,686,60467,110,572,32624,506,0,0,3311,12353,38092,0,48150,0,47,0,0,497,0,3349,70,175,52959,7,0,0,2,49,208,4883,0,293,1,38,1,0,23849,15190,0,660,0,111,44,19263,358,6,3,251,135,1824,31112,0,0,5327,21911,10058,0,31,85,0,0,4433,219,45,1,0,0,36635,44,0,6,0,0,482,29,2143,2,9198,0,51668,0,15620,0,0,3393,8153,0,21,3668,0,3761,0,0,0,0,6770,169,39,0,0,0,0,10,0,3330,0,2,0,0,13,621,35692,21426,225,8523,0,22242,0,23,2,0,14027,588,0,0,1043,5,0,0,12,0,0,828,3493,16018,9,0,71,33661,58089,0,0,7,0,0,192,0,65,0,0,4,0,8934,0,0,42532,0,1,0,5261,1,23,0,7103,199,0,5,4658,0,0,3218,4,0,0,0,0,0,508,52133,1246,0,0,5592,11051,66124,0,12159,11,58,11688,31311
Gauss_002.csv,0.087124,0.030407,0,0,27,2,0,0,20,0,0,120,11829,18,91,6192,81,0,0,573,2248,7349,0,9412,0,6,0,0,85,0,613,9,31,10293,2,0,0,1,10,27,864,0,40,1,6,0,0,4600,2900,0,105,0,18,9,3732,57,0,0,35,17,338,6069,0,0,914,4149,1870,0,6,11,0,0,811,36,5,0,0,0,7091,6,0,0,0,0,85,4,379,0,1714,0,10090,0,2959,0,0,600,1448,0,2,690,0,639,0,0,0,0,1264,31,4,0,0,0,0,1,0,640,0,0,0,0,0,105,6970,4232,41,1621,0,4266,0,2,0,0,2558,109,0,0,198,1,0,0,0,0,0,131,646,2998,1,0,6,6495,11513,0,0,1,0,0,32,0,11,0,0,0,0,1694,0,0,8158,0,0,0,970,0,3,0,1296,44,0,0,853,0,0,598,3,0,0,0,0,0,86,10220,202,0,0,1003,1999,13049,0,2220,2,14,2200,6163
Gauss_002.csv,0.087124,0.044809,0,0,48,3,0,0,55,0,0,253,25435,36,208,13398,196,0,0,1314,5027,15847,0,20410,0,20,0,0,202,0,1382,18,65,22384,3,0,0,1,18,76,1912,0,96,1,11,0,0,9879,6283,0,257,0,41,14,7958,137,2,1,95,55,742,13166,0,0,2039,9116,4145,0,13,28,0,0,1795,86,17,0,0,0,15191,13,0,1,0,0,183,7,881,0,3680,0,21761,0,6470,0,0,1368,3292,0,5,1454,0,1473,0,0,0,0,2733,67,10,0,0,0,0,4,0,1409,0,1,0,0,4,228,15005,8924,88,3489,0,9299,0,7,1,0,5649,222,0,0,407,2,0,0,4,0,0,309,1407,6598,4,0,23,13887,24593,0,0,1,0,0,81,0,26,0,0,0,0,3584,0,0,17757,0,0,0,2127,0,6,0,2854,86,0,1,1827,0,0,1266,4,0,0,0,0,0,180,22214,464,0,0,2201,4421,28000,0,4964,4,25,4764,13031
Gauss_002.csv,0.087124,0.055295,0,0,74,5,0,0,87,0,0,411,38474,58,332,20671,301,0,0,2031,7695,24043,0,30858,0,31,0,0,317,0,2111,32,94,33761,4,0,0,1,29,114,2911,0,164,1,22,0,0,15114,9572,0,394,0,67,25,12195,226,3,1,152,80,1114,19819,0,0,3239,13953,6360,0,15,44,0,0,2735,133,27,0,0,0,23263,27,0,3,0,0,281,14,1359,1,5671,0,32983,0,9761,0,0,2053,5095,0,10,2258,0,2354,0,0,0,0,4163,98,14,0,0,0,0,5,0,2092,0,2,0,0,9,374,22698,13500,131,5309,0,14117,0,14,1,0,8732,333,0,0,613,2,0,0,5,0,0,474,2168,10068,6,0,34,21218,37137,0,0,4,0,0,116,0,39,0,0,0,0,5548,0,0,27160,0,1,0,3248,0,12,0,4431,123,0,3,2842,0,0,1982,4,0,0,0,0,0,298,33355,769,0,0,3432,6806,42398,0,7595,6,38,7335,19779
Gauss_002.csv,0.018563,0.076248,0,0,40,0,0,0,42,0,0,172,15493,28,143,8156,148,0,0,885,3237,9678,0,12288,0,9,0,0,134,0,959,13,55,13577,0,0,0,0,7,63,1291,0,75,0,8,0,0,6183,3960,0,166,0,27,11,4911,91,1,1,54,36,519,7777,0,0,1385,5687,2625,0,5,16,0,0,1161,64,10,0,0,0,9403,11,0,0,0,0,144,9,520,0,2364,0,13305,0,4017,0,0,860,2104,0,5,955,0,1030,0,0,0,0,1727,37,10,0,0,0,0,3,0,855,0,0,0,0,1,150,9151,5422,61,2202,0,5547,0,3,0,0,3623,165,0,0,300,0,0,0,5,0,0,230,941,4238,3,0,16,8797,14948,0,0,0,0,0,64,0,17,0,0,0,0,2339,0,0,10939,0,0,0,1359,0,11,0,1877,48,0,0,1188,0,0,858,1,0,0,0,0,0,126,13298,319,0,0,1493,2904,17092,0,3238,5,15,3075,8064
Gauss_002.csv,0.018563,0.094453,0,0,55,1,0,0,75,0,0,289,23335,48,231,12498,259,0,0,1412,5044,14742,0,18521,0,16,0,0,220,0,1509,21,91,20311,0,0,0,0,19,106,2069,0,130,0,17,0,0,9492,6170,0,284,0,46,15,7564,175,1,2,93,64,816,11972,0,0,2171,8767,4130,0,12,29,0,0,1851,101,21,0,0,0,14370,25,0,1,0,0,244,15,868,0,3798,0,20102,0,6186,0,0,1445,3349,0,12,1551,0,1638,0,0,0,0,2717,65,23,0,0,0,0,5,0,1446,0,0,0,0,6,272,13892,8404,105,3441,0,8691,0,11,1,0,5674,261,0,0,487,1,0,0,11,1,0,387,1510,6534,5,0,25,13365,22274,0,0,0,0,0,111,0,26,0,1,0,0,3640,0,0,16460,0,0,0,2162,0,16,0,2981,83,0,0,1992,0,0,1362,2,0,0,0,0,0,202,20002,509,0,0,2343,4505,25407,0,5023,6,26,4769,12246
Gauss_002.csv,0.018563,0.021175,0,0,3,0,0,0,5,0,0,10,1243,4,5,633,15,0,0,64,231,740,0,934,0,0,0,0,20,0,71,2,0,1036,0,0,0,0,0,3,104,0,4,0,0,0,0,463,336,0,14,0,2,0,393,3,0,0,3,2,30,574,0,0,114,441,202,0,0,1,0,0,84,2,0,0,0,0,765,0,0,0,0,0,14,0,37,0,188,0,1017,0,309,0,0,64,153,0,1,81,0,81,0,0,0,0,128,3,0,0,0,0,0,0,0,66,0,0,0,0,0,9,701,433,8,157,0,414,0,1,0,0,258,14,0,0,18,0,0,0,0,0,0,12,52,306,1,0,1,672,1213,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,898,0,0,0,99,0,1,0,139,3,0,0,78,0,0,75,0,0,0,0,0,0,9,1026,24,0,0,114,234,1366,0,254,1,0,240,637
Gauss_002.csv,0.018563,0.098082,0,0,59,3,0,0,78,0,0,317,25029,52,253,13472,277,0,0,1534,5430,15830,0,19893,0,19,0,0,244,0,1629,23,95,21823,0,0,0,0,23,110,2228,0,137,0,20,0,0,10246,6660,0,316,0,50,16,8156,194,1,2,102,72,883,12913,0,0,2364,9451,4466,0,13,34,0,0,2007,113,22,0,0,0,15419,29,0,1,0,0,264,19,945,0,4114,0,21534,0,6701,0,0,1598,3629,0,14,1673,0,1779,0,0,0,0,2954,73,25,0,0,0,0,5,0,1581,0,0,0,0,6,309,14950,9057,114,3718,0,9397,0,11,1,0,6125,296,0,0,535,1,0,0,16,1,0,415,1643,7038,5,0,29,14384,23944,0,0,1,0,0,117,0,27,0,1,0,0,3956,0,0,17662,0,0,0,2347,0,19,0,3199,91,0,0,2141,0,0,1488,2,0,0,0,0,0,224,21456,575,0,0,2563,4890,27249,0,5420,6,31,5146,13184
Gauss_002.csv,0.018563,0.005466,0,0,0,0,0,0,1,0,0,1,84,1,0,41,0,0,0,1,18,47,0,72,0,0,0,0,1,0,2,0,0,56,0,0,0,0,0,0,6,0,0,0,0,0,0,28,24,0,1,0,1,0,26,0,0,0,0,0,3,33,0,0,10,25,13,0,0,0,0,0,5,0,0,0,0,0,50,0,0,0,0,0,3,0,1,0,7,0,64,0,21,0,0,5,9,0,0,5,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,27,0,10,0,28,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,4,23,0,0,1,43,64,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,62,0,0,0,5,0,0,0,9,0,0,0,2,0,0,3,0,0,0,0,0,0,1,70,3,0,0,8,16,95,0,17,0,0,16,46
Gauss_002.csv,0.018563,0.043619,0,0,11,0,0,0,12,0,0,51,5129,9,42,2673,47,0,0,269,1031,3190,0,4102,0,3,0,0,50,0,309,5,11,4500,0,0,0,0,0,15,416,0,25,0,2,0,0,2004,1292,0,51,0,9,3,1592,19,1,1,12,11,148,2518,0,0,427,1852,851,0,1,3,0,0,359,18,4,0,0,0,3154,1,0,0,0,0,47,3,149,0,768,0,4376,0,1323,0,0,267,687,0,2,330,0,318,0,0,0,0,553,11,3,0,0,0,0,1,0,272,0,0,0,0,1,47,3060,1785,19,694,0,1841,0,1,0,0,1154,52,0,0,78,0,0,0,2,0,0,76,264,1341,1,0,5,2808,5073,0,0,0,0,0,11,0,0,0,0,0,0,751,0,0,3679,0,0,0,427,0,4,0,621,15,0,0,351,0,0,252,0,0,0,0,0,0,37,4445,104,0,0,476,941,5706,0,1009,1,2,969,2705
Gauss_002.csv,0.018563,0.069557,0,0,34,0,0,0,36,0,0,138,13010,20,113,6854,120,0,0,727,2673,8086,0,10356,0,7,0,0,108,0,793,13,40,11407,0,0,0,0,5,46,1076,0,60,0,7,0,0,5149,3276,0,135,0,22,8,4049,76,1,1,43,29,412,6470,0,0,1168,4697,2180,0,5,13,0,0,962,52,6,0,0,0,7927,8,0,0,0,0,121,8,422,0,1960,0,11180,0,3295,0,0,716,1724,0,4,788,0,857,0,0,0,0,1404,27,10,0,0,0,0,2,0,695,0,0,0,0,1,124,7680,4528,49,1806,0,4620,0,2,0,0,3028,144,0,0,239,0,0,0,5,0,0,190,771,3549,3,0,14,7290,12495,0,0,0,0,0,49,0,13,0,0,0,0,1917,0,0,9117,0,0,0,1131,0,10,0,1591,42,0,0,966,0,0,708,0,0,0,0,0,0,95,11090,271,0,0,1232,2421,14371,0,2662,4,11,2534,6728
Gauss_002.csv,0.018563,0.030407,0,0,7,0,0,0,6,0,0,25,2572,6,24,1342,29,0,0,128,491,1579,0,1993,0,1,0,0,26,0,143,3,3,2198,0,0,0,0,0,7,205,0,12,0,0,0,0,953,666,0,22,0,3,2,790,7,0,0,6,5,67,1149,0,0,221,900,404,0,0,1,0,0,155,7,1,0,0,0,1554,0,0,0,0,0,23,0,70,0,390,0,2078,0,665,0,0,126,333,0,1,166,0,161,0,0,0,0,266,5,0,0,0,0,0,0,0,130,0,0,0,0,0,18,1444,900,11,336,0,857,0,1,0,0,539,20,0,0,40,0,0,0,1,0,0,39,120,639,1,0,4,1390,2470,0,0,0,0,0,5,0,0,0,0,0,0,361,0,0,1813,0,0,0,202,0,3,0,306,7,0,0,171,0,0,122,0,0,0,0,0,0,15,2131,54,0,0,246,474,2808,0,478,1,1,484,1322
Gauss_002.csv,0.018563,0.044809,0,0,13,0,0,0,12,0,0,52,5436,9,43,2830,48,0,0,278,1084,3369,0,4355,0,4,0,0,50,0,331,5,12,4720,0,0,0,0,0,15,436,0,26,0,2,0,0,2111,1373,0,56,0,9,3,1675,19,1,1,12,11,155,2648,0,0,451,1958,893,0,1,3,0,0,381,20,4,0,0,0,3331,2,0,0,0,0,50,3,161,0,806,0,4601,0,1406,0,0,281,716,0,2,350,0,334,0,0,0,0,583,11,3,0,0,0,0,1,0,286,0,0,0,0,1,50,3232,1878,19,743,0,1940,0,1,0,0,1228,53,0,0,87,0,0,0,2,0,0,77,286,1417,1,0,5,2969,5349,0,0,0,0,0,12,0,0,0,0,0,0,796,0,0,3910,0,0,0,464,0,4,0,644,16,0,0,364,0,0,268,0,0,0,0,0,0,40,4677,112,0,0,505,984,6066,0,1065,1,2,1018,2845
Gauss_002.csv,0.018563,0.055295,0,0,22,0,0,0,21,0,0,81,8282,9,71,4269,70,0,0,405,1659,5119,0,6604,0,4,0,0,64,0,494,7,24,7173,0,0,0,0,1,31,661,0,35,0,2,0,0,3286,2056,0,77,0,12,4,2572,33,1,1,21,16,245,4087,0,0,736,2956,1354,0,1,5,0,0,593,34,4,0,0,0,5026,4,0,0,0,0,68,7,248,0,1219,0,7104,0,2118,0,0,431,1087,0,2,502,0,531,0,0,0,0,869,18,6,0,0,0,0,1,0,431,0,0,0,0,1,74,4926,2870,31,1138,0,2941,0,1,0,0,1887,87,0,0,137,0,0,0,3,0,0,120,452,2166,1,0,8,4517,7975,0,0,0,0,0,25,0,2,0,0,0,0,1226,0,0,5812,0,0,0,706,0,9,0,982,26,0,0,565,0,0,418,0,0,0,0,0,0,65,7007,169,0,0,781,1491,9274,0,1688,2,5,1571,4316
Gauss_002.csv,0.194175,0.076248,0,5,381,17,4,0,343,0,0,1825,160468,292,1593,86524,1516,0,2,9072,32822,100943,0,128757,0,173,0,0,1414,0,9297,167,507,141647,6,2,0,2,100,510,13142,0,852,0,89,1,0,63889,40540,0,1774,0,258,116,51464,1095,8,5,637,320,4999,82574,0,0,14222,58901,27294,0,101,237,0,0,12035,652,90,1,0,0,98102,113,0,24,0,0,1439,72,5609,5,24934,0,137195,0,41761,0,0,9179,21742,0,62,9650,0,10311,0,0,0,0,18407,448,109,0,0,0,0,26,0,9216,1,7,0,0,27,1882,95719,57313,590,22777,0,58996,0,59,7,0,37807,1606,0,0,2926,18,0,0,50,0,0,2226,9556,43149,25,2,191,90151,153964,0,0,19,6,0,506,0,149,0,0,6,3,24088,0,0,113875,0,11,0,14078,0,67,0,19431,489,0,11,12614,0,3,8806,7,0,0,0,0,0,1430,138972,3329,0,0,15202,30085,176407,0,33051,53,202,31665,83627
Gauss_002.csv,0.194175,0.094453,0,7,667,29,4,0,612,0,0,2989,240996,482,2672,132167,2530,0,4,14552,51118,153373,0,194437,1,258,0,0,2367,0,15075,289,860,213780,9,5,0,7,188,832,20893,1,1398,1,162,3,0,97904,63012,0,2895,0,462,175,79932,1869,18,12,1105,548,8195,126171,0,0,22533,90755,43027,0,174,439,0,0,19237,1073,187,2,0,0,149002,189,0,41,0,0,2475,115,9274,7,39231,0,206591,0,64964,0,0,14759,34204,0,95,15559,0,16652,0,0,0,0,28848,767,205,0,0,0,0,44,0,14701,4,9,0,0,57,3078,145866,88115,1009,35749,0,91086,0,97,13,0,58676,2743,4,0,4860,25,0,0,99,2,0,3705,15304,67193,45,6,336,137760,231735,0,0,36,10,0,934,0,283,1,1,11,5,37852,0,0,172634,0,15,0,22503,1,125,0,30758,820,0,24,20145,0,7,14067,12,0,0,0,0,0,2326,209674,5426,0,0,24370,46757,264376,0,51337,91,350,49347,127175
Gauss_002.csv,0.194175,0.021175,0,0,27,1,1,0,14,0,0,110,12796,13,102,6677,97,0,0,628,2464,8128,0,10328,0,9,0,0,97,0,702,8,28,11348,0,1,0,0,1,21,941,0,52,0,6,0,0,4898,3121,0,120,0,16,11,3895,71,0,1,56,17,342,6454,0,0,1028,4541,2034,0,5,16,0,0,854,36,5,0,0,0,7727,11,0,3,0,0,96,4,367,1,1809,0,10970,0,3098,0,0,648,1538,0,1,666,0,739,0,0,0,0,1347,20,13,0,0,0,0,1,0,673,0,1,0,0,2,130,7480,4417,37,1681,0,4567,0,5,0,0,2875,115,0,0,202,1,0,0,1,0,0,161,688,3263,1,0,12,7044,12379,0,0,2,0,0,23,0,7,0,0,0,0,1858,0,0,8908,0,0,0,982,0,3,0,1383,28,0,1,912,0,0,647,1,0,0,0,0,0,96,10999,219,0,0,1095,2248,14195,0,2456,3,10,2463,6524
Gauss_002.csv,0.194175,0.098082,0,7,728,32,4,0,678,0,0,3282,258635,543,2961,142383,2761,0,6,15865,55320,165066,0,208981,3,289,0,0,2615,0,16424,318,950,229373,10,6,0,8,209,922,22714,2,1544,1,180,3,0,105620,68104,0,3154,0,517,197,86107,2060,20,15,1205,611,8930,135886,0,0,24491,97905,46715,0,196,483,0,0,20947,1190,212,3,0,0,160208,208,0,44,0,0,2756,120,10118,7,42572,0,221808,0,70191,0,0,16010,37060,0,102,17021,0,18180,0,0,0,0,31228,838,230,0,0,0,0,47,0,15965,4,9,0,0,64,3371,157041,95192,1105,38804,0,98273,0,107,14,0,63458,3019,5,0,5302,27,0,0,113,2,0,4078,16638,72668,46,7,367,148515,248728,0,0,37,10,0,1031,0,308,1,2,13,5,41154,0,0,185465,0,18,0,24448,1,137,0,33408,909,0,25,21857,0,8,15355,14,0,0,0,0,0,2577,225418,5932,0,0,26446,50482,283532,0,55590,102,379,53456,136759
Gauss_002.csv,0.194175,0.005466,0,0,2,1,0,0,3,0,0,4,873,0,8,448,9,0,0,42,146,581,0,683,0,2,0,0,8,0,38,0,0,783,0,0,0,0,0,1,66,0,3,0,0,0,0,324,190,0,5,0,1,0,236,1,0,0,3,1,28,408,0,0,60,305,156,0,0,2,0,0,57,3,0,0,0,0,508,1,0,0,0,0,3,0,26,0,105,0,701,0,198,0,0,43,107,0,0,39,0,46,0,0,0,0,91,0,1,0,0,0,0,0,0,36,0,0,0,0,0,14,512,264,3,126,0,312,0,0,0,0,200,8,0,0,15,0,0,0,0,0,0,12,33,219,0,0,1,486,853,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,617,0,0,0,53,0,0,0,97,1,0,0,55,0,0,39,0,0,0,0,0,0,4,788,17,0,0,68,136,896,0,167,0,2,162,451
Gauss_002.csv,0.194175,0.043619,0,2,103,5,1,0,74,0,0,517,54035,62,493,28226,420,0,1,2800,10631,33485,0,42682,0,44,0,0,412,0,2860,43,146,47396,0,1,0,0,23,132,4102,0,227,0,28,0,0,20828,12988,0,536,0,69,44,16546,317,1,2,178,83,1500,27136,0,0,4377,19245,8591,0,24,63,0,0,3658,195,24,0,0,0,32658,39,0,6,0,0,415,14,1674,2,7775,0,45992,0,13461,0,0,2809,6828,0,13,3014,0,3154,0,0,0,0,5793,136,38,0,0,0,0,8,0,2857,0,3,0,0,10,515,31708,18606,172,7216,0,19161,0,16,2,0,12093,472,0,0,888,6,0,0,11,0,0,647,2928,13821,7,0,55,29840,52174,0,0,6,2,0,138,0,35,0,0,2,2,7807,0,0,37654,0,4,0,4427,0,15,0,6084,142,0,3,3924,0,0,2677,4,0,0,0,0,0,397,46333,964,0,0,4730,9544,59272,0,10473,13,58,10224,27565
Gauss_002.csv,0.194175,0.069557,0,4,310,14,4,0,264,0,0,1479,134406,227,1290,72115,1239,0,2,7451,27256,84157,0,107618,0,140,0,0,1153,0,7657,134,411,118806,4,1,0,2,81,413,10884,0,676,0,70,0,0,53079,33661,0,1455,0,209,97,42806,883,7,4,508,251,4038,68645,0,0,11694,49014,22552,0,78,192,0,0,9822,524,67,0,0,0,81783,84,0,19,0,0,1175,55,4554,5,20459,0,115053,0,34603,0,0,7520,17975,0,42,7942,0,8431,0,0,0,0,15152,364,88,0,0,0,0,22,0,7568,0,5,0,0,25,1500,79879,47732,472,18845,0,48936,0,52,6,0,31360,1302,0,0,2404,15,0,0,35,0,0,1788,7768,35751,20,1,155,75147,129237,0,0,18,5,0,404,0,107,0,0,6,3,19896,0,0,95097,0,8,0,11577,0,52,0,16016,405,0,10,10367,0,3,7214,6,0,0,0,0,0,1168,116166,2721,0,0,12469,24803,147889,0,27259,43,161,26258,69604
Gauss_002.csv,0.194175,0.030407,0,0,57,3,1,0,29,0,0,247,26290,30,221,13786,187,0,0,1324,5121,16539,0,21020,0,18,0,0,198,0,1396,19,62,23137,0,1,0,0,7,52,1950,0,108,0,14,0,0,10150,6335,0,227,0,33,21,7988,140,1,1,98,37,703,13172,0,0,2116,9353,4181,0,10,31,0,0,1766,86,13,0,0,0,15785,17,0,4,0,0,199,5,789,2,3768,0,22616,0,6455,0,0,1357,3246,0,4,1448,0,1509,0,0,0,0,2752,60,22,0,0,0,0,2,0,1383,0,3,0,0,2,285,15503,9017,81,3476,0,9369,0,7,1,0,5927,226,0,0,431,2,0,0,4,0,0,324,1397,6691,3,0,28,14584,25512,0,0,2,0,0,52,0,14,0,0,1,0,3834,0,0,18460,0,1,0,2126,0,7,0,2963,67,0,3,1934,0,0,1320,4,0,0,0,0,0,196,22765,479,0,0,2284,4581,29123,0,5100,8,28,5023,13407
