Diagonal_enx_005.csv,0.093017,0.001491,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,3,0,6,8,10,0,6,6,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,4,0,3,0,0,0,0,5,0,0,0,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.093017,0.061522,0,0,10,0,0,445,0,0,3245,0,0,0,0,0,54261,0,64,0,0,445,919,0,996,14,0,0,10193,0,0,0,49187,84,0,0,300,0,9,0,31437,3875,969,0,0,1085,33,3591,0,14054,5001,0,33980,49217,17911,0,37520,31367,0,0,0,4260,0,3946,50458,0,0,4853,0,1,0,0,0,0,1,0,0,0,0,0,0,641,0,0,0,0,3917,0,0,37039,0,41695,58629,0,25,1658,0,5,0,80,0,0,0,0,0,0,45414,0,0,61359,0,0,0,776,0,0,0,0,0,556,0,0,0,16006,279,90,0,304,29677,0,0,0,0,244,0,0,216,0,0,3551,0,0,0,3,0,0,388,0,0,0,0,0,0,1423,6,0,1863,0,13,0,7259,0,0,0,2080,13038,0,45315,0,8989,61,99,5,0,37039,0,192,0,40038,1772,0,85,1323,1776,0,3148,0,0,322,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_enx_005.csv,0.093017,0.078868,0,0,38,0,0,974,0,0,5847,0,0,0,0,0,73872,0,163,0,0,1034,1900,1,2107,56,0,0,28157,0,0,0,69019,263,0,0,691,0,34,0,50852,16630,1951,0,0,2300,114,9268,0,32479,21662,0,53125,68789,36260,0,56892,50576,0,0,0,15653,0,11162,70217,0,0,20551,1,4,0,0,0,2,3,0,0,0,0,0,0,1422,0,0,0,0,11806,0,0,56498,0,61347,78387,0,85,3328,0,21,0,217,1,0,0,0,0,0,64875,0,0,80877,0,0,0,1734,0,0,0,0,0,1255,0,0,0,34364,672,267,0,769,38698,0,0,0,0,581,0,0,562,0,0,8497,0,0,0,17,0,0,913,0,0,0,0,0,8,2797,17,0,3624,0,55,0,25255,0,0,0,4008,31407,0,64846,0,26626,180,247,16,0,56365,0,468,0,59575,3340,0,213,2704,3412,0,5675,0,0,780,1,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_enx_005.csv,0.093017,0.033301,0,0,0,0,0,79,0,0,801,0,0,0,0,0,23887,0,6,0,0,82,199,0,185,0,0,0,1696,0,0,0,19214,14,0,0,43,0,0,0,2530,1154,189,0,0,222,2,925,0,1784,1383,0,4660,19070,1993,0,7988,2607,0,0,0,1116,0,981,20354,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,1033,0,0,7764,0,12105,28361,0,3,358,0,1,0,14,0,0,0,0,0,0,15390,0,0,30869,0,0,0,153,0,0,0,0,0,98,0,0,0,1855,55,5,0,53,15825,0,0,0,0,34,0,0,28,0,0,936,0,0,0,0,0,0,78,0,0,0,0,0,0,312,1,0,418,0,1,0,1526,0,0,0,455,1741,0,15500,0,1618,4,12,0,0,7327,0,33,0,10188,394,0,8,302,382,0,822,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.093017,0.043289,0,0,1,0,0,164,0,0,1436,0,0,0,0,0,34230,0,10,0,0,159,376,0,365,1,0,0,2816,0,0,0,29468,25,0,0,90,0,2,0,12332,1864,369,0,0,393,9,1638,0,3062,2403,0,14700,29299,3295,0,18196,12264,0,0,0,1987,0,1767,30593,0,0,2371,0,1,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,1757,0,0,17692,0,22272,38614,0,7,698,0,1,0,26,0,0,0,0,0,0,25838,0,0,41297,0,0,0,295,0,0,0,0,0,189,0,0,0,3142,90,20,0,103,20573,0,0,0,0,80,0,0,75,0,0,1596,0,0,0,0,0,0,140,0,0,0,0,0,0,592,1,0,752,0,1,0,2680,0,0,0,863,2971,0,25706,0,2722,14,22,1,0,17478,0,71,0,20452,720,0,22,545,732,0,1437,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.093017,0.038156,0,0,0,0,0,112,0,0,1068,0,0,0,0,0,28885,0,9,0,0,110,283,0,255,0,0,0,2224,0,0,0,24156,19,0,0,66,0,1,0,7098,1458,270,0,0,299,6,1228,0,2370,1823,0,9510,24063,2566,0,12955,7160,0,0,0,1489,0,1345,25252,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,1359,0,0,12534,0,16892,33263,0,4,508,0,1,0,18,0,0,0,0,0,0,20407,0,0,35904,0,0,0,207,0,0,0,0,0,136,0,0,0,2461,71,10,0,75,18149,0,0,0,0,60,0,0,49,0,0,1246,0,0,0,0,0,0,112,0,0,0,0,0,0,445,1,0,554,0,1,0,2052,0,0,0,641,2301,0,20354,0,2088,8,15,1,0,12213,0,51,0,15059,541,0,12,394,543,0,1119,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.093017,0.066389,0,0,16,0,0,566,0,0,3827,0,0,0,0,0,59597,0,78,0,0,556,1140,0,1249,19,0,0,15143,0,0,0,54631,117,0,0,385,0,13,0,36803,4591,1201,0,0,1380,41,4274,0,19272,8711,0,39341,54692,22818,0,42883,36652,0,0,0,5036,0,4631,55892,0,0,7780,0,1,0,0,0,0,1,0,0,0,0,0,0,814,0,0,0,0,4625,0,0,42377,0,47212,64023,0,42,2051,0,8,0,116,0,0,0,0,0,0,50825,0,0,66707,0,0,0,1014,0,0,0,0,0,710,0,0,0,21055,355,130,0,399,32151,0,0,0,0,318,0,0,299,0,0,4235,0,0,0,4,0,0,499,0,0,0,0,0,2,1784,11,0,2285,0,20,0,12208,0,0,0,2577,18158,0,50763,0,13713,81,122,7,0,42423,0,254,0,45349,2170,0,108,1663,2174,0,3814,0,0,406,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_enx_005.csv,0.093017,0.098447,0,0,116,0,0,2265,0,0,25766,0,0,0,0,0,96640,0,431,0,0,2357,3856,6,4176,188,0,0,49494,0,0,0,91799,746,0,0,1603,0,125,0,72946,36754,4021,0,0,4499,325,29797,0,53990,42676,0,75316,91431,57974,0,79459,72978,0,0,0,36543,0,31570,92767,0,0,41597,1,13,0,0,0,9,29,0,0,0,0,0,0,3007,0,0,0,0,32494,0,0,79128,0,83978,100980,0,269,6554,0,77,0,596,15,0,0,0,0,0,87535,0,0,101826,0,0,0,3559,0,0,0,0,0,2756,0,0,0,56032,1537,713,0,1867,49335,0,0,0,0,1404,0,0,1392,0,0,28918,0,0,0,61,0,0,2142,0,0,0,0,0,32,5248,79,0,9293,0,161,0,46564,0,0,0,11350,52879,8,87490,0,47218,530,692,58,0,78781,0,1162,0,82111,6265,0,585,5296,6972,0,25394,0,0,1827,3,0,0,0,0,0,1,6,0,0,0,0,0
Diagonal_enx_005.csv,0.020982,0.041412,0,0,0,0,0,25,0,0,277,0,0,0,0,0,7196,0,2,0,0,43,64,0,66,0,0,0,614,0,0,0,6156,6,0,0,21,0,0,0,2324,396,62,0,0,73,1,336,0,591,477,0,2860,6376,665,0,3717,2377,0,0,0,416,0,332,6451,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,353,0,0,3626,0,4565,8279,0,1,141,0,0,0,3,0,0,0,0,0,0,5468,0,0,8978,0,0,0,58,0,0,0,0,0,37,0,0,0,658,17,4,0,20,4598,0,0,0,0,15,0,0,14,0,0,343,0,0,0,1,0,0,30,0,0,0,0,0,0,135,0,0,149,0,0,0,502,0,0,0,164,573,0,5441,0,562,4,2,0,0,3544,0,9,0,4277,148,0,5,103,156,0,295,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020982,0.011183,0,0,0,0,0,1,0,0,21,0,0,0,0,0,625,0,1,0,0,0,3,0,6,0,0,0,44,0,0,0,95,1,0,0,3,0,0,0,78,27,5,0,0,5,0,24,0,36,31,0,56,86,39,0,79,73,0,0,0,35,0,20,82,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,76,0,76,1614,0,0,10,0,0,0,0,0,0,0,0,0,0,80,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,1422,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,45,0,0,0,5,33,0,85,0,41,0,0,0,0,64,0,0,0,65,4,0,0,3,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020982,0.001491,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020982,0.061522,0,0,0,0,0,97,0,0,668,0,0,0,0,0,12177,0,12,0,0,126,207,0,210,0,0,0,2321,0,0,0,11036,22,0,0,65,0,1,0,7040,858,191,0,0,217,6,805,0,3028,1115,0,7673,11165,4042,0,8508,7214,0,0,0,992,0,808,11446,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,843,0,0,8398,0,9469,13134,0,6,376,1,0,0,20,0,0,0,0,0,0,10341,0,0,13937,0,0,0,175,0,0,0,0,0,126,0,0,0,3552,60,27,0,74,6853,0,0,0,0,50,0,0,59,0,0,835,0,0,0,1,0,0,97,0,0,0,0,0,0,321,0,0,433,0,2,0,1595,0,0,0,454,2772,0,10326,0,2030,17,20,1,0,8330,0,37,0,9153,384,0,23,304,428,0,720,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020982,0.078868,0,0,3,0,0,224,0,0,1225,0,0,0,0,0,16627,0,31,0,0,254,426,0,420,5,0,0,6487,0,0,0,15514,75,0,0,161,0,4,0,11384,3735,444,0,0,470,22,2056,0,7187,4836,0,12134,15602,8190,0,12905,11628,0,0,0,3551,0,2490,15911,0,0,4543,0,0,0,0,0,2,1,0,0,0,0,0,0,321,1,0,0,0,2718,0,0,12665,0,13903,17648,0,19,767,1,6,0,55,0,0,0,0,0,0,14724,0,0,18391,0,0,0,376,0,0,0,0,0,282,0,0,0,7728,166,68,0,193,8914,0,0,0,0,137,0,0,134,0,0,1948,0,0,0,6,0,0,221,0,0,0,0,0,0,661,4,0,860,0,6,0,5769,0,0,0,867,6933,0,14791,0,6014,43,55,7,0,12685,0,92,0,13550,757,0,67,624,786,0,1336,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020982,0.033301,0,0,0,0,0,12,0,0,183,0,0,0,0,0,5320,0,2,0,0,19,39,0,47,0,0,0,387,0,0,0,4337,3,0,0,14,0,0,0,586,255,40,0,0,52,1,207,0,365,318,0,1019,4463,425,0,1839,573,0,0,0,269,0,207,4551,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,239,0,0,1703,0,2778,6330,0,0,84,0,0,0,2,0,0,0,0,0,0,3553,0,0,7061,0,0,0,30,0,0,0,0,0,20,0,0,0,432,9,2,0,6,3694,0,0,0,0,7,0,0,6,0,0,214,0,0,0,0,0,0,14,0,0,0,0,0,0,78,0,0,83,0,0,0,314,0,0,0,93,361,0,3568,0,361,4,2,0,0,1673,0,3,0,2360,82,0,3,61,100,0,174,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020982,0.043289,0,0,0,0,0,28,0,0,308,0,0,0,0,0,7617,0,2,0,0,47,71,0,74,0,0,0,673,0,0,0,6602,7,0,0,21,0,0,0,2768,430,71,0,0,85,1,367,0,641,528,0,3302,6825,745,0,4186,2824,0,0,0,467,0,365,6900,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,386,0,0,4072,0,4983,8753,0,2,150,0,0,0,3,0,0,0,0,0,0,5914,0,0,9428,0,0,0,70,0,0,0,0,0,43,0,0,0,711,19,5,0,25,4802,0,0,0,0,16,0,0,15,0,0,383,0,0,0,1,0,0,33,0,0,0,0,0,0,149,0,0,169,0,0,0,548,0,0,0,182,623,0,5903,0,609,4,2,0,0,3945,0,11,0,4727,165,0,5,110,170,0,333,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020982,0.038156,0,0,0,0,0,20,0,0,239,0,0,0,0,0,6439,0,2,0,0,34,51,0,57,0,0,0,538,0,0,0,5390,5,0,0,18,0,0,0,1595,338,53,0,0,64,1,274,0,500,409,0,2128,5628,556,0,2921,1643,0,0,0,341,0,283,5716,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,304,0,0,2841,0,3798,7476,0,1,119,0,0,0,2,0,0,0,0,0,0,4689,0,0,8253,0,0,0,48,0,0,0,0,0,29,0,0,0,574,16,3,0,16,4222,0,0,0,0,10,0,0,9,0,0,291,0,0,0,0,0,0,23,0,0,0,0,0,0,108,0,0,123,0,0,0,415,0,0,0,132,465,0,4655,0,484,4,2,0,0,2779,0,7,0,3497,119,0,3,84,128,0,239,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020982,0.066389,0,0,0,0,0,127,0,0,794,0,0,0,0,0,13349,0,15,0,0,153,263,0,257,1,0,0,3468,0,0,0,12305,31,0,0,94,0,2,0,8185,1000,249,0,0,286,12,984,0,4210,1976,0,8978,12450,5164,0,9742,8434,0,0,0,1174,0,978,12688,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,1015,0,0,9601,0,10662,14412,0,7,464,1,2,0,26,0,0,0,0,0,0,11579,0,0,15168,0,0,0,224,0,0,0,0,0,161,0,0,0,4668,82,40,0,93,7412,0,0,0,0,74,0,0,77,0,0,990,0,0,0,1,0,0,128,0,0,0,0,0,0,400,0,0,536,0,3,0,2704,0,0,0,539,3947,0,11521,0,3100,21,23,3,0,9514,0,50,0,10418,464,0,30,386,527,0,845,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.020982,0.098447,0,0,20,0,0,504,0,0,5652,0,0,0,0,0,21772,0,103,0,0,555,887,1,892,35,0,0,11347,0,0,0,20517,171,0,0,343,0,18,0,16488,8394,917,0,0,950,65,6646,0,12028,9598,0,17291,20718,13089,0,17929,16674,0,0,0,8280,0,7134,21028,0,0,9316,0,3,0,0,0,4,7,0,0,0,0,0,0,697,1,0,0,0,7401,0,0,17699,0,18946,22772,0,62,1509,1,19,0,139,2,0,0,0,0,0,19763,0,0,23201,0,0,0,790,0,0,0,0,0,569,0,0,0,12670,367,162,0,419,11362,0,0,0,0,313,0,0,318,0,0,6560,0,0,0,14,0,0,472,0,0,0,0,0,10,1210,18,0,2175,0,30,0,10684,0,0,0,2495,11822,4,20004,0,10724,127,142,16,0,17765,0,244,0,18674,1380,0,166,1181,1650,0,5804,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.173281,0.041412,0,0,5,0,0,229,0,0,2538,0,0,0,0,0,60006,0,29,0,0,261,583,0,688,7,0,0,4749,0,0,0,51351,44,0,0,147,0,3,0,19494,3295,598,0,0,774,11,2696,0,5299,3993,0,23782,51351,5772,0,30352,19685,0,0,0,3407,0,2919,53103,0,0,3984,0,1,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,3035,0,0,29758,0,38110,68711,0,14,1164,0,2,0,45,0,0,0,0,0,0,44106,0,0,73003,0,0,0,456,0,0,0,0,0,370,0,0,0,5439,145,37,0,190,37005,0,0,0,0,121,0,0,115,0,0,2711,0,0,0,0,0,0,212,0,0,0,0,0,0,1046,0,0,1287,0,4,0,4513,0,0,0,1430,5196,0,45046,0,4656,30,34,2,0,28923,0,79,0,34208,1182,0,52,950,1259,0,2436,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.173281,0.011183,0,0,0,0,0,19,0,0,137,0,0,0,0,0,5028,0,2,0,0,13,43,0,33,0,0,0,367,0,0,0,668,6,0,0,4,0,1,0,543,283,42,0,0,50,0,182,0,371,277,0,571,733,418,0,587,565,0,0,0,226,0,186,692,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,217,0,0,607,0,662,13171,0,0,61,0,0,0,2,0,0,0,0,0,0,650,0,0,17944,0,0,0,16,0,0,0,0,0,25,0,0,0,393,5,1,0,9,11002,0,0,0,0,9,0,0,4,0,0,182,0,0,0,0,0,0,13,0,0,0,0,0,0,69,0,0,74,0,0,0,307,0,0,0,96,358,0,667,0,360,2,0,0,0,575,0,2,0,624,84,0,1,57,64,0,165,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.173281,0.001491,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,12,4,2,0,0,0,0,2,0,8,4,0,7,13,9,0,8,6,0,0,0,3,0,3,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,11,0,10,0,6,0,0,0,0,11,0,0,0,9,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.173281,0.061522,0,0,16,0,0,777,0,0,6104,0,0,0,0,0,100954,0,94,0,0,829,1710,3,1943,36,0,0,18772,0,0,0,91724,180,0,0,562,0,18,0,58598,7276,1791,0,0,2148,55,6700,0,26529,9130,0,63129,91807,33383,0,69997,58820,0,0,0,8088,0,7147,93578,0,0,9145,0,2,0,0,0,1,1,0,0,0,0,0,0,1275,0,0,0,0,7224,0,0,69126,0,78185,109188,0,47,3106,0,11,0,144,2,0,0,0,0,0,84190,0,0,114052,0,0,0,1440,0,0,0,0,0,1014,0,0,0,30115,490,170,0,658,55539,0,0,0,0,435,0,0,399,0,0,6562,0,0,0,9,0,0,708,0,0,0,0,0,6,2679,12,0,3529,0,26,0,13507,0,0,0,3840,24509,2,85470,0,16943,130,183,8,0,68678,0,306,0,74300,3211,0,158,2601,3337,0,6071,0,0,612,1,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.173281,0.078868,0,0,62,2,0,1797,0,0,10869,0,0,0,0,0,137477,0,288,0,0,1924,3610,4,3940,122,0,0,52461,0,0,0,128400,488,0,0,1307,0,60,0,94359,31147,3790,0,0,4233,177,17242,0,60640,40235,0,98763,127977,67881,0,105872,94523,0,0,0,29533,0,20774,130412,0,0,38452,1,6,0,0,0,8,8,0,0,0,0,0,0,2712,0,0,0,0,21780,0,0,104924,0,114733,145931,0,166,6146,0,39,0,413,6,0,0,0,0,0,120522,0,0,150809,0,0,0,3134,0,0,0,0,0,2264,0,0,0,64233,1210,490,0,1600,72380,0,0,0,0,1084,0,0,1078,0,0,16022,0,0,0,33,0,0,1744,0,0,0,0,0,15,5314,47,0,6807,0,76,0,47510,0,0,0,7391,58648,7,121675,0,49593,360,512,36,0,104907,0,775,0,110760,6251,0,437,5105,6451,0,10899,0,0,1475,2,0,0,0,0,0,0,2,0,0,0,0,0
Diagonal_enx_005.csv,0.173281,0.033301,0,0,2,0,0,138,0,0,1577,0,0,0,0,0,44480,0,14,0,0,143,340,0,397,4,0,0,3056,0,0,0,35649,29,0,0,88,0,2,0,4807,2199,349,0,0,474,6,1698,0,3491,2563,0,8832,35905,3764,0,15007,4748,0,0,0,2083,0,1794,37530,0,0,2537,0,1,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,1966,0,0,14471,0,22755,53212,0,5,688,0,1,0,24,0,0,0,0,0,0,28546,0,0,57319,0,0,0,257,0,0,0,0,0,204,0,0,0,3493,76,15,0,110,29752,0,0,0,0,69,0,0,61,0,0,1679,0,0,0,0,0,0,117,0,0,0,0,0,0,607,0,0,769,0,1,0,2883,0,0,0,889,3414,0,29650,0,2978,9,24,1,0,13817,0,39,0,18968,706,0,21,572,750,0,1494,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.173281,0.043289,0,0,5,0,0,267,0,0,2778,0,0,0,0,0,63658,0,31,0,0,297,672,0,769,7,0,0,5180,0,0,0,55088,48,0,0,181,0,3,0,23029,3595,686,0,0,842,11,2991,0,5805,4389,0,27292,55028,6321,0,33942,23244,0,0,0,3729,0,3217,56701,0,0,4371,0,1,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,3327,0,0,33377,0,41635,72469,0,16,1271,0,3,0,51,1,0,0,0,0,0,47711,0,0,76776,0,0,0,521,0,0,0,0,0,409,0,0,0,5976,160,47,0,217,38678,0,0,0,0,134,0,0,140,0,0,2982,0,0,0,0,0,0,243,0,0,0,0,0,0,1167,0,0,1425,0,6,0,4907,0,0,0,1594,5696,0,48755,0,5125,34,47,2,0,32567,0,89,0,37898,1305,0,58,1055,1415,0,2699,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.173281,0.038156,0,0,4,0,0,190,0,0,2126,0,0,0,0,0,53822,0,23,0,0,204,481,0,557,6,0,0,4007,0,0,0,44907,39,0,0,126,0,3,0,13439,2842,484,0,0,639,9,2270,0,4527,3387,0,17615,45051,4906,0,24057,13536,0,0,0,2844,0,2426,46776,0,0,3366,0,1,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,2584,0,0,23518,0,31833,62488,0,6,959,0,1,0,34,0,0,0,0,0,0,37801,0,0,66739,0,0,0,359,0,0,0,0,0,301,0,0,0,4586,111,25,0,154,34126,0,0,0,0,97,0,0,93,0,0,2270,0,0,0,0,0,0,176,0,0,0,0,0,0,858,0,0,1069,0,3,0,3788,0,0,0,1185,4431,0,38729,0,3969,20,29,2,0,22775,0,59,0,27991,979,0,33,789,1025,0,2050,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.173281,0.066389,0,0,23,0,0,1009,0,0,7312,0,0,0,0,0,111154,0,142,0,0,1072,2127,3,2380,42,0,0,28081,0,0,0,101777,254,0,0,737,0,30,0,68584,8598,2211,0,0,2653,78,7960,0,35857,16200,0,72921,101863,42819,0,79931,68739,0,0,0,9566,0,8473,103825,0,0,14501,0,2,0,0,0,2,2,0,0,0,0,0,0,1584,0,0,0,0,8559,0,0,78988,0,88284,119512,0,64,3865,0,20,0,204,3,0,0,0,0,0,94197,0,0,124353,0,0,0,1837,0,0,0,0,0,1293,0,0,0,39517,630,233,0,867,60206,0,0,0,0,567,0,0,551,0,0,7812,0,0,0,10,0,0,922,0,0,0,0,0,8,3313,15,0,4302,0,38,0,22899,0,0,0,4670,33977,3,95461,0,25902,171,248,16,0,78576,0,399,0,84474,3940,0,211,3169,4068,0,7275,0,0,810,1,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.173281,0.098447,0,0,210,4,0,4107,0,0,47900,0,0,3,0,0,180299,0,880,0,0,4360,7323,15,7723,408,0,0,92361,0,0,0,170591,1347,0,0,3022,0,209,0,135677,68548,7581,0,0,8429,553,55161,0,100871,79493,0,140616,170054,108285,0,147526,136125,0,0,0,68529,0,58973,172628,0,0,77361,1,22,0,0,0,20,45,0,0,0,0,0,0,5752,0,0,0,0,60122,0,0,147172,0,156547,188314,0,450,12147,2,151,0,1096,21,0,0,0,0,0,162573,0,5,189858,0,0,0,6469,0,0,0,0,0,4932,0,0,0,104922,2897,1395,0,3537,91957,0,0,0,0,2574,0,0,2593,0,0,54031,0,0,0,106,0,0,3898,0,0,0,1,0,45,10178,162,3,17455,0,302,0,87251,0,0,0,21200,98760,27,163862,0,88181,1048,1414,138,0,146756,0,2021,0,152503,11679,0,1192,9819,13128,0,48013,0,0,3440,9,0,0,0,0,0,0,12,0,0,0,0,0
Diagonal_enx_005.csv,0.102730,0.041412,0,0,4,0,0,145,0,0,1406,0,0,0,0,0,35773,0,14,0,0,164,319,0,379,4,0,0,2815,0,0,0,30604,17,0,0,78,0,0,0,11620,1975,320,0,0,431,7,1647,0,2975,2345,0,14098,30559,3411,0,17707,11651,0,0,0,2065,0,1893,31313,0,0,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,1810,0,0,17736,0,22726,40404,0,5,703,0,1,0,20,0,0,0,0,0,0,26447,0,0,43229,0,0,0,298,0,0,0,0,0,167,0,0,0,3314,78,20,0,101,22005,0,0,0,0,61,0,0,77,0,0,1622,0,0,0,1,0,0,142,0,0,0,0,0,0,617,3,0,735,0,3,0,2644,0,0,0,901,2903,0,26592,0,2822,21,27,0,0,17346,0,50,0,20246,642,0,21,548,664,0,1443,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.102730,0.011183,0,0,0,0,0,1,0,0,77,0,0,0,0,0,2974,0,0,0,0,11,13,0,16,0,0,0,209,0,0,0,430,0,0,0,3,0,0,0,357,149,20,0,0,27,0,112,0,220,171,0,322,417,260,0,390,306,0,0,0,119,0,145,402,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,128,0,0,369,0,409,7648,0,0,47,0,0,0,0,0,0,0,0,0,0,388,0,0,10413,0,0,0,15,0,0,0,0,0,12,0,0,0,223,1,1,0,3,6542,0,0,0,0,1,0,0,3,0,0,105,0,0,0,0,0,0,8,0,0,0,0,0,0,36,0,0,46,0,0,0,183,0,0,0,55,206,0,379,0,202,0,1,0,0,377,0,3,0,392,45,0,2,23,29,0,101,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
