Diagonal_enx_003.csv,0.076517,0.018184,0,0,0,0,0,26,0,0,189,0,0,0,0,0,7669,0,1,0,0,14,40,0,41,0,0,0,401,0,0,0,3434,1,0,0,9,0,0,0,632,314,45,0,0,50,0,203,0,443,316,0,684,3811,474,0,730,677,0,0,0,287,0,267,4293,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,243,0,0,748,0,710,10911,0,2,84,0,0,0,3,0,0,0,0,0,0,913,0,0,12974,0,0,0,27,0,0,0,0,0,19,0,0,0,483,8,2,0,7,7178,0,0,0,0,1,0,0,4,0,0,190,0,0,0,0,0,0,9,0,0,0,0,0,0,55,0,0,101,0,0,0,377,0,0,0,88,427,0,759,0,421,4,1,0,0,703,0,6,0,707,86,0,3,76,92,0,188,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.076517,0.019530,0,0,0,0,0,27,0,0,225,0,0,0,0,0,8689,0,2,0,0,17,47,0,49,0,0,0,469,0,0,0,4525,1,0,0,10,0,0,0,748,353,56,0,0,58,0,237,0,512,375,0,784,4860,562,0,846,769,0,0,0,327,0,305,5346,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,285,0,0,855,0,836,11940,0,2,99,0,0,0,3,0,0,0,0,0,0,1950,0,0,13992,0,0,0,31,0,0,0,0,0,24,0,0,0,545,9,2,0,10,7651,0,0,0,0,3,0,0,6,0,0,236,0,0,0,0,0,0,11,0,0,0,0,0,0,66,0,0,114,0,0,0,440,0,0,0,100,509,0,1753,0,479,5,1,0,0,806,0,10,0,830,96,0,4,87,101,0,227,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.076517,0.051479,0,0,2,0,0,205,0,0,1735,0,0,0,0,0,35664,0,27,0,0,211,463,0,507,10,0,0,3427,0,0,0,31385,30,0,0,131,0,4,0,17169,2269,481,0,0,578,18,1910,0,3600,2790,0,19552,31664,6145,0,22226,16896,0,0,0,2381,0,2112,32015,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,2110,0,0,22116,0,25285,38828,0,7,891,0,1,0,49,0,0,0,0,0,0,28739,0,0,41206,0,0,0,389,0,0,0,0,0,256,0,0,0,4647,115,41,0,147,19963,0,0,0,0,104,0,0,105,0,0,1923,0,0,0,1,0,0,171,0,0,0,0,0,1,782,4,0,1011,0,4,0,3174,0,0,0,1024,3527,0,28394,0,3104,27,40,4,0,21564,0,76,0,23892,915,0,46,729,891,0,1774,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.076517,0.091035,0,0,55,2,0,1392,0,0,14591,0,0,0,0,0,72644,0,271,0,0,1371,2485,4,2738,115,0,0,34175,0,0,0,68246,403,0,0,992,0,61,0,52824,24282,2579,0,0,3019,170,17704,0,37463,28542,0,55551,68815,41013,0,58218,52930,0,0,0,23294,0,19901,68885,0,0,27406,0,8,0,0,0,4,14,1,0,0,0,0,0,2031,0,0,0,0,20027,0,0,58262,0,61851,75814,0,168,4159,0,42,0,376,9,0,0,0,0,0,65292,0,1,78081,0,0,0,2261,0,0,0,1,0,1696,0,0,0,39484,939,425,0,1073,36942,0,0,0,0,804,0,0,879,0,0,17124,0,0,0,29,0,0,1338,0,0,0,0,0,13,3590,49,1,4463,0,94,0,31567,0,0,0,4705,36501,11,65061,0,32329,347,452,38,0,57654,0,671,0,60260,4186,0,384,3397,4174,0,14446,0,0,1146,1,0,0,0,0,0,2,2,0,0,0,0,0
Diagonal_enx_003.csv,0.076517,0.063193,0,0,6,0,0,392,0,0,2784,0,0,0,0,0,46384,0,45,0,0,384,808,0,904,21,0,0,9762,0,0,0,41986,79,0,0,263,0,11,0,27438,3480,857,0,0,1015,31,3042,0,12841,4564,0,29897,42350,16097,0,32555,27253,0,0,0,3751,0,3320,42753,0,0,4190,0,0,0,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,3387,0,0,32466,0,35782,49449,0,28,1528,0,4,0,98,3,0,0,0,0,0,39244,0,0,51798,0,0,0,721,0,0,0,0,0,510,0,0,0,14551,242,99,0,309,24856,0,0,0,0,195,0,0,202,0,0,3099,0,0,0,3,0,0,341,0,0,0,0,0,1,1336,6,0,1707,0,14,0,7393,0,0,0,1775,11953,1,39012,0,8643,62,91,8,0,31895,0,152,0,34367,1519,0,84,1194,1498,0,2811,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.076517,0.022166,0,0,0,0,0,30,0,0,284,0,0,0,0,0,10746,0,4,0,0,25,65,0,62,0,0,0,604,0,0,0,6628,3,0,0,11,0,0,0,970,445,82,0,0,76,0,326,0,677,464,0,1005,6867,719,0,1077,973,0,0,0,416,0,385,7307,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,375,0,0,1070,0,1060,13919,0,2,137,0,0,0,3,0,0,0,0,0,0,4046,0,0,16026,0,0,0,38,0,0,0,0,0,35,0,0,0,696,14,2,0,11,8634,0,0,0,0,8,0,0,9,0,0,311,0,0,0,0,0,0,17,0,0,0,0,0,0,93,0,0,153,0,0,0,562,0,0,0,136,658,0,3792,0,606,6,1,1,0,1037,0,10,0,1066,124,0,5,115,137,0,285,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.076517,0.049932,0,0,2,0,0,189,0,0,1625,0,0,0,0,0,34243,0,27,0,0,190,427,0,463,10,0,0,3191,0,0,0,30040,30,0,0,120,0,4,0,15893,2155,445,0,0,534,18,1781,0,3396,2598,0,18187,30267,4879,0,20912,15552,0,0,0,2221,0,1960,30664,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,1994,0,0,20784,0,23872,37442,0,6,814,0,1,0,47,0,0,0,0,0,0,27305,0,0,39808,0,0,0,352,0,0,0,0,0,235,0,0,0,3515,106,39,0,133,19319,0,0,0,0,91,0,0,97,0,0,1807,0,0,0,1,0,0,157,0,0,0,0,0,1,720,4,0,917,0,3,0,2991,0,0,0,953,3301,0,27057,0,2944,25,35,4,0,20221,0,66,0,22533,841,0,42,678,825,0,1640,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.076517,0.025336,0,0,0,0,0,42,0,0,370,0,0,0,0,0,13345,0,7,0,0,32,82,0,89,0,0,0,786,0,0,0,9150,5,0,0,17,0,0,0,1287,586,108,0,0,96,2,447,0,884,624,0,1295,9396,942,0,1404,1243,0,0,0,553,0,492,9769,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,492,0,0,1403,0,3350,16401,0,2,178,0,0,0,7,0,0,0,0,0,0,6571,0,0,18591,0,0,0,51,0,0,0,0,0,49,0,0,0,891,23,5,0,20,9834,0,0,0,0,12,0,0,13,0,0,430,0,0,0,0,0,0,24,0,0,0,0,0,0,126,0,0,202,0,0,0,752,0,0,0,200,873,0,6291,0,779,6,1,1,0,1341,0,12,0,2142,167,0,8,142,185,0,375,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.076517,0.085781,0,0,43,1,0,1124,0,0,10107,0,0,0,0,0,67621,0,207,0,0,1093,2043,1,2268,89,0,0,29491,0,0,0,63236,306,0,0,772,0,44,0,47845,19809,2149,0,0,2525,126,13268,0,32645,23879,0,50696,63780,36207,0,53226,47963,0,0,0,18656,0,15335,63945,0,0,22838,0,6,0,0,0,4,6,1,0,0,0,0,0,1671,0,0,0,0,15627,0,0,53265,0,56776,70723,0,121,3522,0,32,0,275,7,0,0,0,0,0,60361,0,0,72981,0,0,0,1870,0,0,0,1,0,1399,0,0,0,34706,743,341,0,864,34591,0,0,0,0,626,0,0,663,0,0,12719,0,0,0,18,0,0,1071,0,0,0,0,0,11,3053,29,1,3788,0,70,0,26913,0,0,0,4015,31702,7,60051,0,27708,268,350,27,0,52761,0,526,0,55312,3539,0,302,2846,3529,0,10087,0,0,931,0,0,0,0,0,0,1,1,0,0,0,0,0
Diagonal_enx_003.csv,0.053475,0.068122,0,0,7,0,0,331,0,0,2405,0,0,0,0,0,35905,0,48,0,0,369,666,0,819,12,0,0,9540,0,0,0,32566,91,0,0,206,0,6,0,21934,3684,726,0,0,920,32,2695,0,11926,6253,0,23854,32778,14229,0,26097,22383,0,0,0,3107,0,2755,32908,0,0,5349,0,1,0,0,0,0,4,0,0,0,0,0,0,534,0,0,0,0,2896,0,0,25466,0,27779,37668,0,24,1241,0,5,0,68,1,0,0,0,0,0,30418,0,0,39483,0,0,0,632,0,0,0,0,0,451,0,0,0,13167,222,95,0,262,19076,0,0,0,0,189,0,0,219,0,0,2573,0,0,0,2,0,0,344,0,0,0,0,0,4,1097,6,0,1430,0,12,0,7987,0,0,0,1547,11354,1,30447,0,8857,65,83,10,0,25646,0,180,0,27180,1235,0,76,1089,1286,0,2325,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.053475,0.018184,0,0,0,0,0,13,0,0,137,0,0,0,0,0,5363,0,0,0,0,15,18,0,34,0,0,0,292,0,0,0,2371,2,0,0,3,0,0,0,440,206,23,0,0,31,0,154,0,312,250,0,451,2689,339,0,525,429,0,0,0,179,0,157,2984,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,152,0,0,473,0,544,7511,0,0,49,0,0,0,2,0,0,0,0,0,0,647,0,0,9074,0,0,0,16,0,0,0,0,0,12,0,0,0,311,8,1,0,8,5124,0,0,0,0,0,0,0,4,0,0,138,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,84,0,0,0,247,0,0,0,68,304,0,570,0,267,0,1,0,0,534,0,7,0,561,49,0,2,43,56,0,119,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.053475,0.019530,0,0,0,0,0,14,0,0,167,0,0,0,0,0,6088,0,1,0,0,20,21,0,42,0,0,0,324,0,0,0,3096,2,0,0,4,0,0,0,497,242,25,0,0,44,0,184,0,360,293,0,522,3475,388,0,609,499,0,0,0,206,0,179,3706,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,178,0,0,539,0,605,8293,0,0,60,0,0,0,2,0,0,0,0,0,0,1379,0,0,9759,0,0,0,17,0,0,0,0,0,15,0,0,0,348,10,1,0,9,5457,0,0,0,0,3,0,0,4,0,0,169,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,0,97,0,0,0,284,0,0,0,81,353,0,1260,0,302,2,1,0,0,621,0,10,0,640,61,0,2,48,68,0,144,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.053475,0.051479,0,0,2,0,0,151,0,0,1258,0,0,0,0,0,25019,0,11,0,0,153,271,0,374,2,0,0,2244,0,0,0,22098,30,0,0,84,0,1,0,11734,1663,333,0,0,428,15,1419,0,2477,2029,0,13483,22192,4285,0,15665,12099,0,0,0,1705,0,1447,22372,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,1544,0,0,15239,0,17551,26994,0,2,610,0,0,0,23,0,0,0,0,0,0,19958,0,0,28754,0,0,0,275,0,0,0,0,0,175,0,0,0,3324,87,28,0,100,14209,0,0,0,0,73,0,0,85,0,0,1391,0,0,0,0,0,0,124,0,0,0,0,0,2,531,4,0,701,0,5,0,2153,0,0,0,751,2444,0,20015,0,2103,27,31,1,0,15229,0,84,0,16877,589,0,23,489,590,0,1199,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.053475,0.091035,0,0,48,0,0,936,0,0,10175,0,0,0,0,0,51058,0,177,0,0,1047,1708,1,1961,76,0,0,23720,0,0,0,47752,275,0,0,655,0,46,0,36747,17170,1804,0,0,2137,126,12655,0,26049,20040,0,38751,47999,28639,0,41175,37167,0,0,0,16245,0,13700,47967,0,0,18965,0,5,0,0,0,5,11,0,0,0,0,0,0,1366,0,0,0,0,14365,0,0,40422,0,42695,52749,0,95,2882,0,26,0,259,9,0,0,0,0,0,45522,0,0,54604,0,0,0,1579,0,0,0,0,0,1171,0,0,0,27478,677,306,0,749,25979,0,0,0,0,572,0,0,633,0,0,12063,0,0,0,12,0,0,921,0,0,0,0,0,15,2504,29,2,3219,0,59,0,22080,0,0,0,3319,25390,4,45254,0,22509,224,302,30,0,40469,0,509,0,42278,2895,0,247,2451,2899,0,10252,0,0,798,1,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_enx_003.csv,0.053475,0.063193,0,0,3,0,0,262,0,0,1993,0,0,0,0,0,32674,0,30,0,0,294,505,0,672,10,0,0,6657,0,0,0,29405,63,0,0,163,0,4,0,18835,2487,592,0,0,745,28,2267,0,8955,3366,0,20656,29567,11256,0,22922,19224,0,0,0,2650,0,2301,29680,0,0,2959,0,0,0,0,0,0,3,0,0,0,0,0,0,419,0,0,0,0,2437,0,0,22442,0,24743,34450,0,17,1041,0,2,0,51,1,0,0,0,0,0,27298,0,0,36262,0,0,0,502,0,0,0,0,0,365,0,0,0,10191,174,66,0,186,17567,0,0,0,0,149,0,0,172,0,0,2185,0,0,0,1,0,0,261,0,0,0,0,0,3,893,5,0,1154,0,12,0,5106,0,0,0,1277,8319,0,27383,0,5982,52,58,4,0,22567,0,144,0,24077,1003,0,51,889,1031,0,1938,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.053475,0.022166,0,0,0,0,0,15,0,0,227,0,0,0,0,0,7512,0,1,0,0,30,31,0,60,0,0,0,415,0,0,0,4456,3,0,0,6,0,0,0,627,330,33,0,0,55,0,232,0,473,353,0,685,4911,484,0,789,647,0,0,0,261,0,234,5081,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,236,0,0,706,0,757,9694,0,0,82,0,0,0,3,0,0,0,0,0,0,2818,0,0,11191,0,0,0,29,0,0,0,0,0,16,0,0,0,454,11,2,0,12,6137,0,0,0,0,3,0,0,7,0,0,213,0,0,0,0,0,0,9,0,0,0,0,0,0,62,0,0,139,0,1,0,369,0,0,0,106,455,0,2700,0,395,2,1,0,0,789,0,10,0,793,81,0,2,66,91,0,197,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.053475,0.049932,0,0,2,0,0,140,0,0,1178,0,0,0,0,0,24034,0,10,0,0,138,239,0,350,1,0,0,2086,0,0,0,21109,26,0,0,78,0,1,0,10817,1579,302,0,0,391,13,1318,0,2344,1917,0,12534,21257,3424,0,14668,11163,0,0,0,1583,0,1357,21355,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,1435,0,0,14331,0,16667,26011,0,2,561,0,0,0,21,0,0,0,0,0,0,18934,0,0,27763,0,0,0,251,0,0,0,0,0,150,0,0,0,2526,83,27,0,91,13759,0,0,0,0,65,0,0,78,0,0,1303,0,0,0,0,0,0,116,0,0,0,0,0,2,497,4,0,658,0,4,0,2021,0,0,0,701,2305,0,19098,0,1981,24,27,1,0,14275,0,79,0,15938,544,0,22,447,550,0,1084,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.053475,0.025336,0,0,0,0,0,18,0,0,297,0,0,0,0,0,9269,0,1,0,0,36,42,0,80,0,0,0,535,0,0,0,6286,3,0,0,10,0,0,0,812,449,55,0,0,76,1,313,0,606,453,0,893,6653,651,0,985,859,0,0,0,353,0,311,6825,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,319,0,0,921,0,2366,11465,0,1,119,0,0,0,4,0,0,0,0,0,0,4592,0,0,13047,0,0,0,42,0,0,0,0,0,23,0,0,0,601,14,4,0,17,7007,0,0,0,0,6,0,0,8,0,0,279,0,0,0,0,0,0,13,0,0,0,0,0,0,90,1,0,167,0,1,0,512,0,0,0,151,598,0,4512,0,520,2,3,0,0,1016,0,13,0,1554,108,0,3,87,116,0,248,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.053475,0.085781,0,0,35,0,0,761,0,0,7031,0,0,0,0,0,47491,0,128,0,0,858,1408,0,1642,49,0,0,20392,0,0,0,44181,214,0,0,507,0,35,0,33244,13942,1488,0,0,1774,96,9385,0,22739,16766,0,35219,44456,25257,0,37660,33729,0,0,0,13015,0,10567,44498,0,0,15737,0,4,0,0,0,2,9,0,0,0,0,0,0,1112,0,0,0,0,11177,0,0,36928,0,39289,49184,0,75,2440,0,14,0,194,7,0,0,0,0,0,42035,0,0,51005,0,0,0,1276,0,0,0,0,0,970,0,0,0,24178,527,236,0,600,24399,0,0,0,0,451,0,0,491,0,0,8981,0,0,0,6,0,0,743,0,0,0,0,0,12,2124,22,1,2699,0,39,0,18840,0,0,0,2844,22086,2,41787,0,19304,168,231,18,0,37111,0,399,0,38820,2414,0,186,2075,2448,0,7055,0,0,628,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_enx_003.csv,0.031468,0.068122,0,0,5,0,0,209,0,0,1392,0,0,0,0,0,20599,0,26,0,0,209,422,0,494,7,0,0,5728,0,0,0,18800,62,0,0,142,0,2,0,13108,2132,428,0,0,539,23,1512,0,6964,3605,0,14130,19263,8397,0,15573,12841,0,0,0,1844,0,1619,19351,0,0,3136,0,1,0,0,0,0,2,0,0,0,0,0,0,283,0,0,0,0,1670,0,0,15120,0,16763,22153,0,16,776,0,3,0,34,0,0,0,0,0,0,17951,0,0,23166,0,0,0,367,0,0,0,0,0,278,0,0,0,7701,158,58,0,167,11164,0,0,0,0,115,0,0,114,0,0,1520,0,0,0,4,0,0,188,0,0,0,0,0,3,626,3,0,864,0,5,0,4676,0,0,0,873,6595,1,18214,0,5174,37,35,4,0,15193,0,95,0,15948,772,0,34,630,768,0,1372,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.031468,0.018184,0,0,0,0,0,12,0,0,102,0,0,0,0,0,3093,0,1,0,0,7,19,0,19,0,0,0,164,0,0,0,1397,0,0,0,3,0,0,0,254,122,19,0,0,19,1,82,0,184,145,0,279,1593,215,0,277,253,0,0,0,127,0,108,1762,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,97,0,0,291,0,335,4432,0,0,31,0,0,0,1,0,0,0,0,0,0,373,0,0,5305,0,0,0,13,0,0,0,0,0,12,0,0,0,212,2,0,0,6,2993,0,0,0,0,2,0,0,0,0,0,92,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,36,0,0,0,154,0,0,0,55,179,0,334,0,155,0,0,0,0,322,0,1,0,281,24,0,0,29,33,0,92,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.031468,0.019530,0,0,0,0,0,12,0,0,116,0,0,0,0,0,3497,0,1,0,0,8,20,0,22,0,0,0,189,0,0,0,1810,0,0,0,4,0,0,0,280,141,20,0,0,23,1,101,0,215,160,0,324,2051,242,0,327,290,0,0,0,145,0,128,2190,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,114,0,0,348,0,381,4822,0,0,37,0,0,0,1,0,0,0,0,0,0,759,0,0,5753,0,0,0,17,0,0,0,0,0,15,0,0,0,233,3,0,0,7,3192,0,0,0,0,4,0,0,3,0,0,107,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,0,40,0,0,0,174,0,0,0,60,201,0,759,0,185,0,0,0,0,369,0,2,0,323,31,0,0,39,34,0,104,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.031468,0.051479,0,0,2,0,0,92,0,0,723,0,0,0,0,0,14471,0,12,0,0,84,186,0,216,1,0,0,1406,0,0,0,12628,20,0,0,56,0,1,0,7003,929,200,0,0,240,8,809,0,1490,1202,0,7973,13024,2496,0,9304,6878,0,0,0,989,0,879,13150,0,0,1140,0,0,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,884,0,0,9189,0,10501,15958,0,5,357,0,0,0,13,0,0,0,0,0,0,11828,0,0,16893,0,0,0,166,0,0,0,0,0,133,0,0,0,1894,65,22,0,68,8400,0,0,0,0,52,0,0,44,0,0,799,0,0,0,0,0,0,84,0,0,0,0,0,1,287,2,0,408,0,2,0,1241,0,0,0,438,1455,0,11798,0,1262,12,9,1,0,8971,0,45,0,9792,367,0,11,292,362,0,731,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.031468,0.091035,0,0,29,0,0,564,0,0,5964,0,0,0,0,0,29377,0,113,0,0,606,1015,2,1179,40,0,0,14070,0,0,0,27713,192,0,0,406,0,26,0,21717,10057,1108,0,0,1264,92,7334,0,15278,11752,0,22887,28188,16854,0,24360,21682,0,0,0,9531,0,8192,28430,0,0,11389,1,4,0,0,0,3,5,0,0,0,0,0,0,759,0,0,0,0,8287,0,0,23997,0,25741,31030,0,55,1732,0,17,0,142,7,0,0,0,0,0,26846,0,0,32099,0,0,0,900,0,0,0,0,0,725,0,0,0,16206,398,169,0,454,15234,0,0,0,0,332,0,0,355,0,0,7144,0,0,0,17,0,0,555,0,0,0,0,0,10,1438,15,0,1831,0,35,0,12983,0,0,0,1908,14886,2,27102,0,13238,119,169,19,0,23829,0,286,0,24972,1749,0,140,1399,1801,0,6060,0,0,468,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_enx_003.csv,0.031468,0.063193,0,0,3,0,0,172,0,0,1162,0,0,0,0,0,18741,0,19,0,0,165,333,0,380,7,0,0,4021,0,0,0,16891,45,0,0,107,0,2,0,11259,1444,351,0,0,434,16,1294,0,5205,1956,0,12352,17348,6602,0,13680,11017,0,0,0,1563,0,1330,17488,0,0,1739,0,1,0,0,0,0,2,0,0,0,0,0,0,211,0,0,0,0,1408,0,0,13303,0,14887,20323,0,11,643,0,2,0,30,0,0,0,0,0,0,16145,0,0,21238,0,0,0,295,0,0,0,0,0,225,0,0,0,5963,129,39,0,132,10280,0,0,0,0,90,0,0,83,0,0,1290,0,0,0,3,0,0,148,0,0,0,0,0,3,500,2,0,718,0,4,0,3000,0,0,0,709,4834,1,16286,0,3521,23,26,2,0,13281,0,75,0,14097,618,0,29,520,616,0,1166,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.031468,0.022166,0,0,0,0,0,16,0,0,144,0,0,0,0,0,4343,0,1,0,0,10,23,0,29,0,0,0,241,0,0,0,2638,1,0,0,6,0,0,0,374,188,27,0,0,36,1,126,0,270,206,0,431,2877,312,0,426,377,0,0,0,169,0,154,2978,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,149,0,0,464,0,479,5715,0,0,51,0,0,0,1,0,0,0,0,0,0,1651,0,0,6613,0,0,0,21,0,0,0,0,0,18,0,0,0,289,4,1,0,9,3598,0,0,0,0,7,0,0,3,0,0,141,0,0,0,0,0,0,8,0,0,0,0,0,0,37,0,0,60,0,0,0,240,0,0,0,79,275,0,1586,0,242,1,0,1,0,454,0,3,0,423,47,0,0,45,45,0,131,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.031468,0.049932,0,0,2,0,0,80,0,0,678,0,0,0,0,0,13960,0,11,0,0,80,174,0,201,1,0,0,1317,0,0,0,12093,18,0,0,52,0,1,0,6465,877,185,0,0,221,8,748,0,1392,1124,0,7399,12454,1981,0,8725,6327,0,0,0,939,0,825,12573,0,0,1075,0,0,0,0,0,0,1,0,0,0,0,0,0,117,0,0,0,0,823,0,0,8641,0,9910,15393,0,5,341,0,0,0,12,0,0,0,0,0,0,11249,0,0,16333,0,0,0,153,0,0,0,0,0,121,0,0,0,1440,58,21,0,63,8153,0,0,0,0,48,0,0,41,0,0,750,0,0,0,0,0,0,77,0,0,0,0,0,1,264,1,0,383,0,2,0,1167,0,0,0,407,1365,0,11246,0,1185,11,7,1,0,8429,0,42,0,9225,337,0,9,270,336,0,690,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.031468,0.025336,0,0,0,0,0,19,0,0,192,0,0,0,0,0,5334,0,1,0,0,11,28,0,41,0,0,0,324,0,0,0,3645,1,0,0,7,0,0,0,485,242,37,0,0,40,1,160,0,351,267,0,571,3892,400,0,575,498,0,0,0,218,0,195,3991,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,202,0,0,593,0,1440,6764,0,0,64,0,0,0,1,0,0,0,0,0,0,2641,0,0,7682,0,0,0,31,0,0,0,0,0,23,0,0,0,379,5,2,0,10,4080,0,0,0,0,10,0,0,4,0,0,194,0,0,0,0,0,0,11,0,0,0,0,0,0,43,0,0,77,0,0,0,301,0,0,0,98,336,0,2570,0,306,1,0,1,0,568,0,6,0,809,59,0,0,59,70,0,163,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.031468,0.085781,0,0,18,0,0,461,0,0,4126,0,0,0,0,0,27310,0,83,0,0,487,864,1,969,27,0,0,12122,0,0,0,25648,154,0,0,324,0,20,0,19736,8178,892,0,0,1064,70,5451,0,13343,9815,0,20850,26149,14850,0,22302,19580,0,0,0,7661,0,6282,26379,0,0,9455,1,4,0,0,0,1,4,0,0,0,0,0,0,629,0,0,0,0,6410,0,0,21918,0,23594,28976,0,41,1449,0,15,0,115,4,0,0,0,0,0,24774,0,0,29992,0,0,0,762,0,0,0,0,0,596,0,0,0,14254,319,130,0,376,14305,0,0,0,0,261,0,0,278,0,0,5275,0,0,0,12,0,0,441,0,0,0,0,0,7,1213,12,0,1569,0,25,0,11035,0,0,0,1618,12981,1,25054,0,11331,83,122,11,0,21845,0,229,0,22909,1472,0,109,1191,1524,0,4229,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.183120,0.068122,0,0,22,0,0,1147,0,0,8177,0,0,0,0,0,121310,0,174,0,0,1231,2374,1,2776,58,0,0,33296,0,0,0,111135,290,0,0,734,0,30,0,75884,12335,2599,0,0,3094,85,8831,0,40818,20931,0,81576,112275,48828,0,88767,76079,0,0,0,10739,0,9467,112716,0,0,18581,0,3,0,0,0,0,6,0,0,0,0,0,0,1785,0,0,0,0,9655,0,0,88415,0,96090,129990,0,77,4622,0,18,0,245,4,0,0,0,0,0,104663,0,0,135336,0,0,0,2076,0,0,0,0,0,1441,0,0,0,45383,741,297,0,902,64895,0,0,0,0,632,0,0,661,0,0,8577,0,0,0,11,0,0,1085,0,0,0,0,0,8,3782,17,1,4998,0,55,0,27192,0,0,0,5208,38776,4,104137,0,30234,207,293,20,0,87458,0,539,0,92908,4396,0,215,3528,4472,0,8012,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0
