Diagonal_enx_004.csv,0.059765,0.066072,0,0,0,0,0,17,0,0,2044,0,0,0,0,0,62951,0,0,0,0,32,125,0,199,0,0,0,13864,0,0,0,58225,0,0,0,5,0,0,0,38462,3810,134,0,0,215,0,2550,0,18467,7130,0,40749,57903,22798,0,45422,38322,0,0,0,3567,0,2897,59572,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2963,0,0,44828,0,50522,67345,0,0,538,0,0,0,1,0,0,0,0,0,0,54012,0,0,69941,0,0,0,90,0,0,0,0,0,26,0,0,0,20876,7,0,0,10,33564,0,0,0,0,4,0,0,3,0,0,2480,0,0,0,0,0,0,19,0,0,0,0,0,0,343,0,0,693,0,0,0,11063,0,0,0,788,17303,0,54539,0,13185,0,1,0,0,44067,0,1,0,47953,526,0,1,295,502,0,2023,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.059765,0.056015,0,0,0,0,0,4,0,0,1034,0,0,0,0,0,51221,0,0,0,0,5,47,0,68,0,0,0,4037,0,0,0,46269,0,0,0,2,0,0,0,27029,2167,48,0,0,79,0,1399,0,7975,2891,0,29463,46262,12245,0,33718,27028,0,0,0,2035,0,1597,47950,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1673,0,0,33197,0,38747,55430,0,0,214,0,0,0,1,0,0,0,0,0,0,42251,0,0,58164,0,0,0,33,0,0,0,0,0,6,0,0,0,10268,4,0,0,2,28060,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,4,0,0,0,0,0,0,143,0,0,305,0,0,0,3489,0,0,0,327,6860,0,42776,0,3855,0,1,0,0,32503,0,1,0,36140,201,0,0,105,198,0,1058,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.059765,0.012065,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3645,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,840,0,0,0,0,0,0,0,373,36,0,0,0,0,0,20,0,118,48,0,467,816,186,0,519,404,0,0,0,27,0,13,883,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,576,0,661,7868,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,6211,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,73,0,0,0,1,101,0,714,0,78,0,0,0,0,546,0,0,0,638,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.059765,0.081083,0,0,0,0,0,115,0,0,6088,0,0,0,0,0,80882,0,3,0,0,141,484,0,685,0,0,0,29997,0,0,0,75517,4,0,0,36,0,0,0,56040,18154,503,0,0,774,1,9965,0,35049,22767,0,58045,75930,39700,0,63152,55676,0,0,0,16579,0,11854,77371,0,0,21934,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,12338,0,0,62597,0,68210,85437,0,0,1620,0,0,0,1,0,0,0,0,0,0,71716,0,0,87645,0,0,0,369,0,0,0,0,0,170,0,0,0,37573,41,3,0,62,42053,0,0,0,0,22,0,0,34,0,0,9232,0,0,0,0,0,0,103,0,0,0,0,0,0,1183,0,0,1939,0,0,0,27122,0,0,0,2146,33765,0,72318,0,29352,0,5,0,0,61649,0,9,0,65715,1514,0,2,1011,1623,0,6044,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.059765,0.043848,0,0,0,0,0,2,0,0,384,0,0,0,0,0,37099,0,0,0,0,1,11,0,15,0,0,0,2012,0,0,0,32467,0,0,0,0,0,0,0,13862,980,11,0,0,18,0,558,0,2559,1348,0,16263,32384,3199,0,20152,14009,0,0,0,847,0,625,33776,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,684,0,0,19809,0,24975,41203,0,0,76,0,0,0,0,0,0,0,0,0,0,28489,0,0,44075,0,0,0,4,0,0,0,0,0,1,0,0,0,2947,2,0,0,0,21500,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,105,0,0,0,1730,0,0,0,105,2411,0,28734,0,1971,0,1,0,0,19145,0,0,0,22376,62,0,0,25,62,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.059765,0.029148,0,0,0,0,0,0,0,0,83,0,0,0,0,0,20751,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,16354,0,0,0,0,0,0,0,2465,300,3,0,0,0,0,139,0,908,433,0,2744,16357,1205,0,4814,2487,0,0,0,229,0,166,17523,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,187,0,0,4555,0,9377,24806,0,0,15,0,0,0,0,0,0,0,0,0,0,12527,0,0,27616,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,591,0,0,0,20,829,0,12972,0,691,0,0,0,0,4090,0,0,0,6908,13,0,0,2,9,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.059765,0.087112,0,0,0,0,0,199,0,0,12139,0,0,0,0,0,88192,0,4,0,0,237,740,0,1073,0,0,0,36939,0,0,0,82682,9,0,0,63,0,0,0,63153,24487,826,0,0,1204,1,16195,0,41890,29304,0,65221,82873,46641,0,70204,62839,0,0,0,23027,0,18158,84591,0,0,28670,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,18763,0,0,69610,0,75413,92606,0,1,2345,0,0,0,5,0,0,0,0,0,0,78712,0,0,94898,0,0,0,630,0,0,0,0,0,315,0,0,0,44442,68,7,0,122,45510,0,0,0,0,54,0,0,54,0,0,15599,0,0,0,0,0,0,172,0,0,0,0,0,0,1796,0,0,2699,0,0,0,33859,0,0,0,3084,40578,0,79519,0,36074,2,11,0,0,68737,0,25,0,72773,2241,0,6,1524,2339,0,12276,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.059765,0.091337,0,0,0,0,0,291,0,0,16574,0,0,0,0,0,93131,0,7,0,0,347,1050,0,1420,2,0,0,41811,0,0,0,87810,12,0,0,128,0,0,0,68130,29159,1159,0,0,1616,2,20711,0,46711,34174,0,70298,87818,51533,0,75179,67919,0,0,0,27654,0,22557,89618,0,0,33458,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,23314,0,0,74637,0,80504,97639,0,2,3016,0,0,0,9,0,0,0,0,0,0,83800,0,0,99842,0,0,0,844,0,0,0,0,0,449,0,0,0,49252,116,14,0,179,47996,0,0,0,0,81,0,0,87,0,0,19972,0,0,0,0,0,0,233,0,0,0,0,0,0,2388,0,0,3425,0,0,0,38500,0,0,0,3831,45493,0,84607,0,40787,6,25,0,0,73806,0,44,0,77688,2883,0,8,2009,2995,0,16655,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.059765,0.048741,0,0,0,0,0,2,0,0,585,0,0,0,0,0,42803,0,0,0,0,1,18,0,24,0,0,0,2723,0,0,0,37959,0,0,0,1,0,0,0,19093,1360,23,0,0,30,0,810,0,3422,1862,0,21439,37966,4868,0,25481,19161,0,0,0,1232,0,958,39414,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1022,0,0,25151,0,30382,46896,0,0,117,0,0,0,1,0,0,0,0,0,0,34054,0,0,49691,0,0,0,12,0,0,0,0,0,2,0,0,0,3822,2,0,0,0,24063,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,165,0,0,0,2323,0,0,0,165,3235,0,34235,0,2621,0,1,0,0,24347,0,0,0,27950,99,0,0,51,99,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.059765,0.043895,0,0,0,0,0,2,0,0,385,0,0,0,0,0,37144,0,0,0,0,1,11,0,15,0,0,0,2014,0,0,0,32517,0,0,0,0,0,0,0,13902,984,11,0,0,18,0,560,0,2562,1357,0,16318,32450,3205,0,20209,14055,0,0,0,852,0,627,33830,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,687,0,0,19867,0,25017,41251,0,0,76,0,0,0,0,0,0,0,0,0,0,28540,0,0,44130,0,0,0,4,0,0,0,0,0,1,0,0,0,2956,2,0,0,0,21520,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,105,0,0,0,1733,0,0,0,105,2419,0,28794,0,1976,0,1,0,0,19196,0,0,0,22426,62,0,0,25,62,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.063653,0.066072,0,0,0,0,0,31,0,0,2211,0,0,0,0,0,66625,0,0,0,0,27,143,0,217,0,0,0,14929,0,0,0,61316,1,0,0,6,0,0,0,40993,4098,138,0,0,238,0,2729,0,20031,7535,0,43697,62014,24252,0,48111,41019,0,0,0,3922,0,3016,63545,0,0,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,3132,0,0,47537,0,53837,71727,0,0,539,0,0,0,0,0,0,0,0,0,0,57213,0,0,74649,0,0,0,103,0,0,0,0,0,37,0,0,0,22067,2,0,0,13,35566,0,0,0,0,2,0,0,2,0,0,2603,0,0,0,0,0,0,19,0,0,0,0,0,0,421,0,0,715,0,0,0,11677,0,0,0,847,18778,0,58082,0,14328,0,0,0,0,47137,0,3,0,50940,534,0,1,346,584,0,2126,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.063653,0.056015,0,0,0,0,0,10,0,0,1124,0,0,0,0,0,53873,0,0,0,0,6,55,0,76,0,0,0,4330,0,0,0,48739,0,0,0,1,0,0,0,29030,2347,48,0,0,96,0,1442,0,8692,3042,0,31522,49433,12982,0,35831,28876,0,0,0,2236,0,1627,50913,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1708,0,0,35045,0,41242,59090,0,0,214,0,0,0,0,0,0,0,0,0,0,44839,0,0,62180,0,0,0,31,0,0,0,0,0,12,0,0,0,10956,1,0,0,3,29690,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,6,0,0,0,0,0,0,171,0,0,300,0,0,0,3684,0,0,0,382,7575,0,45538,0,4294,0,0,0,0,34861,0,0,0,38528,217,0,1,128,228,0,1100,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.063653,0.012065,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,824,0,0,0,0,0,0,0,428,32,0,0,0,0,0,12,0,117,49,0,479,864,207,0,572,441,0,0,0,30,0,23,937,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,551,0,693,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,10942,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,6335,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,0,3,112,0,771,0,95,0,0,0,0,563,0,0,0,647,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.063653,0.081083,0,0,0,0,0,122,0,0,6784,0,0,0,0,0,85603,0,0,0,0,125,532,0,769,0,0,0,32231,0,0,0,79955,5,0,0,47,0,0,0,59749,19513,549,0,0,868,0,10582,0,37698,24254,0,62135,80848,42238,0,66762,59506,0,0,0,17997,0,12288,82520,0,0,23555,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,13246,0,0,66362,0,72646,90767,0,1,1728,0,0,0,4,0,0,0,0,0,0,75992,0,0,93930,0,0,0,402,0,0,0,0,0,182,0,0,0,39735,25,0,0,66,44722,0,0,0,0,28,0,0,36,0,0,9831,0,0,0,0,0,0,105,0,0,0,0,0,0,1329,0,0,1937,0,0,0,28589,0,0,0,2297,36456,0,77281,0,31532,1,6,0,0,65987,0,17,0,69949,1644,0,3,1061,1798,0,6411,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.063653,0.043848,0,0,0,0,0,0,0,0,405,0,0,0,0,0,39167,0,0,0,0,1,10,0,20,0,0,0,2186,0,0,0,34144,0,0,0,0,0,0,0,14889,1020,12,0,0,28,0,558,0,2812,1366,0,17327,34452,3487,0,21365,14787,0,0,0,983,0,674,35859,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,714,0,0,20686,0,26595,44354,0,0,71,0,0,0,0,0,0,0,0,0,0,30039,0,0,46931,0,0,0,6,0,0,0,0,0,3,0,0,0,3138,0,0,0,0,22746,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,83,0,0,0,1781,0,0,0,111,2650,0,30736,0,2142,0,0,0,0,20392,0,0,0,24082,63,0,0,31,68,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.063653,0.029148,0,0,0,0,0,0,0,0,97,0,0,0,0,0,21957,0,0,0,0,0,2,0,2,0,0,0,742,0,0,0,16937,0,0,0,0,0,0,0,2644,289,1,0,0,1,0,153,0,978,389,0,2867,17208,1295,0,5062,2654,0,0,0,302,0,164,18423,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,4679,0,9941,26860,0,0,9,0,0,0,0,0,0,0,0,0,0,13186,0,0,29472,0,0,0,0,0,0,0,0,0,1,0,0,0,1144,0,0,0,0,14888,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,0,578,0,0,0,16,924,0,13743,0,697,0,0,0,0,4285,0,0,0,7501,11,0,0,6,11,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.063653,0.087112,0,0,0,0,0,215,0,0,13246,0,0,0,0,0,93216,0,1,0,0,232,835,0,1164,0,0,0,39548,0,0,0,87629,11,0,0,80,0,0,0,67402,26381,889,0,0,1306,0,17327,0,45202,31229,0,69704,88522,49592,0,74461,67093,0,0,0,24938,0,18892,90203,0,0,30544,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,20053,0,0,73996,0,80297,98487,0,1,2502,0,0,0,8,0,0,0,0,0,0,83610,0,0,101586,0,0,0,648,0,0,0,0,0,324,0,0,0,47081,64,5,0,130,48408,0,0,0,0,60,0,0,60,0,0,16363,0,0,0,0,0,0,188,0,0,0,0,0,0,1944,0,0,2809,0,0,0,35807,0,0,0,3244,43834,0,84912,0,38550,2,15,0,0,73617,0,29,0,77598,2455,0,5,1625,2610,0,13000,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.063653,0.091337,0,0,0,0,0,297,0,0,17920,0,0,0,0,0,98435,0,3,0,0,345,1154,0,1559,0,0,0,44700,0,0,0,92958,19,0,0,120,0,0,0,72719,31320,1216,0,0,1733,0,22231,0,50385,36312,0,75061,93756,54833,0,79818,72336,0,0,0,29865,0,23672,95706,0,0,35471,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,24869,0,0,79346,0,85648,103859,0,1,3152,0,0,0,11,0,0,0,0,0,0,89046,0,0,106895,0,0,0,861,0,0,0,0,0,470,0,0,0,52396,112,12,0,198,50989,0,0,0,0,91,0,0,102,0,0,21088,0,0,0,0,0,0,281,0,0,0,0,0,0,2557,0,0,3579,0,0,0,40969,0,0,0,4079,49029,0,90300,0,43705,4,29,0,0,78889,0,40,0,82849,3099,0,7,2153,3295,0,17781,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.063653,0.048741,0,0,0,0,0,4,0,0,632,0,0,0,0,0,45049,0,0,0,0,2,20,0,39,0,0,0,2937,0,0,0,40034,0,0,0,0,0,0,0,20472,1457,21,0,0,43,0,831,0,3769,1974,0,22911,40518,5214,0,27102,20251,0,0,0,1392,0,991,41812,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1070,0,0,26380,0,32382,50255,0,0,117,0,0,0,0,0,0,0,0,0,0,35956,0,0,53045,0,0,0,14,0,0,0,0,0,6,0,0,0,4098,0,0,0,1,25490,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,162,0,0,0,2512,0,0,0,175,3541,0,36578,0,2867,0,0,0,0,26115,0,0,0,29898,106,0,0,61,114,0,650,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.063653,0.043895,0,0,0,0,0,0,0,0,408,0,0,0,0,0,39213,0,0,0,0,1,10,0,20,0,0,0,2189,0,0,0,34202,0,0,0,0,0,0,0,14951,1021,12,0,0,28,0,560,0,2818,1373,0,17373,34508,3500,0,21414,14835,0,0,0,985,0,676,35922,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,720,0,0,20739,0,26633,44404,0,0,71,0,0,0,0,0,0,0,0,0,0,30089,0,0,46993,0,0,0,6,0,0,0,0,0,3,0,0,0,3143,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,83,0,0,0,1785,0,0,0,111,2656,0,30793,0,2146,0,0,0,0,20446,0,0,0,24128,63,0,0,32,68,0,451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.198887,0.066072,0,0,0,0,0,67,0,0,6864,0,0,0,0,0,209824,0,0,0,0,89,396,0,647,0,0,0,47108,0,0,0,193053,3,0,0,11,0,0,0,127419,13023,451,0,0,732,0,8425,0,62068,23622,0,136209,192422,75967,0,149323,127849,0,0,0,12307,0,9370,197430,0,0,21352,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,9590,0,0,148113,0,166795,225329,0,0,1767,0,0,0,2,0,0,0,0,0,0,178832,0,0,233556,0,0,0,286,0,0,0,0,0,101,0,0,0,69297,10,1,0,37,111380,0,0,0,0,14,0,0,16,0,0,8166,0,0,0,0,0,0,55,0,0,0,0,0,0,1243,0,0,2159,0,0,0,36808,0,0,0,2569,58150,0,180504,0,43856,2,2,0,0,147385,0,7,0,158571,1697,0,0,975,1852,0,6848,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.198887,0.056015,0,0,0,0,0,21,0,0,3485,0,0,0,0,0,170497,0,0,0,0,21,140,0,221,0,0,0,13529,0,0,0,153564,1,0,0,2,0,0,0,89628,7501,149,0,0,285,0,4447,0,27040,9572,0,97991,153533,40568,0,111089,90041,0,0,0,6944,0,5108,158110,0,0,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,5248,0,0,109837,0,128247,185751,0,0,721,0,0,0,1,0,0,0,0,0,0,139804,0,0,193974,0,0,0,88,0,0,0,0,0,27,0,0,0,34413,2,0,0,5,93075,0,0,0,0,5,0,0,4,0,0,4348,0,0,0,0,0,0,15,0,0,0,0,0,0,479,0,0,894,0,0,0,11658,0,0,0,1107,23375,0,141258,0,12983,0,1,0,0,109084,0,2,0,119618,677,0,0,369,782,0,3435,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.198887,0.012065,0,0,0,0,0,1,0,0,30,0,0,0,0,0,12025,0,0,0,0,0,0,0,1,0,0,0,308,0,0,0,2656,0,0,0,0,0,0,0,1365,120,0,0,0,1,0,51,0,425,155,0,1517,2728,580,0,1789,1353,0,0,0,83,0,52,2739,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1697,0,2087,26417,0,0,1,0,0,0,0,0,0,0,0,0,0,2441,0,0,33808,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,20121,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,258,0,0,0,3,382,0,2486,0,291,0,0,0,0,1762,0,0,0,1950,3,0,0,2,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.198887,0.081083,0,0,0,0,0,372,0,0,20556,0,0,0,0,0,268512,0,3,0,0,407,1576,0,2257,0,0,0,101372,0,0,0,252032,15,0,0,121,0,0,0,185689,61171,1750,0,0,2614,0,33343,0,117252,75928,0,194220,251399,131889,0,208320,186276,0,0,0,56130,0,38850,256155,0,0,73008,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,40802,0,0,206728,0,225463,284680,0,1,5268,0,0,0,12,0,0,0,0,0,0,237702,0,0,293059,0,0,0,1157,0,0,0,0,0,559,0,0,0,124588,122,11,0,201,139853,0,0,0,0,96,0,0,95,0,0,31076,0,0,0,0,0,0,293,0,0,0,0,0,0,4115,0,0,6324,0,0,0,90168,0,0,0,7190,113188,0,239449,0,97696,2,25,0,0,206143,0,45,0,217384,5078,0,9,3375,5510,0,20241,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.198887,0.043848,0,0,0,0,0,5,0,0,1327,0,0,0,0,0,123655,0,0,0,0,6,35,0,51,0,0,0,6700,0,0,0,107111,0,0,0,0,0,0,0,45939,3327,43,0,0,80,0,1802,0,8643,4395,0,53680,107086,10735,0,66371,46425,0,0,0,2980,0,1991,111598,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2193,0,0,65076,0,82400,138933,0,0,226,0,0,0,0,0,0,0,0,0,0,93934,0,0,146524,0,0,0,17,0,0,0,0,0,5,0,0,0,9804,2,0,0,0,71298,0,0,0,0,0,0,0,1,0,0,1763,0,0,0,0,0,0,4,0,0,0,0,0,0,124,0,0,249,0,0,0,5621,0,0,0,346,8157,0,95155,0,6562,0,0,0,0,64110,0,0,0,74303,193,0,0,93,230,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.198887,0.029148,0,0,0,0,0,1,0,0,305,0,0,0,0,0,68869,0,0,0,0,0,4,0,9,0,0,0,2224,0,0,0,53577,0,0,0,0,0,0,0,8113,980,6,0,0,11,0,479,0,3055,1362,0,9018,53434,4022,0,15662,8224,0,0,0,840,0,527,57372,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,598,0,0,14890,0,30578,84191,0,0,42,0,0,0,0,0,0,0,0,0,0,41131,0,0,91468,0,0,0,2,0,0,0,0,0,0,0,0,0,3535,0,0,0,0,46568,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,44,0,0,0,1822,0,0,0,68,2816,0,42647,0,2187,0,0,0,0,13491,0,0,0,22651,37,0,0,14,43,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.198887,0.087112,0,0,0,0,0,675,0,0,41053,0,0,0,0,0,292503,0,8,0,0,720,2598,0,3529,0,0,0,124214,0,0,0,275689,27,0,0,242,0,0,0,209245,82532,2835,0,0,4020,4,54212,0,140180,97690,0,217692,275328,154983,0,232149,209889,0,0,0,77683,0,59833,280060,0,0,95181,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,61822,0,0,230296,0,249315,308263,0,2,7613,0,0,0,34,0,0,0,0,0,0,261762,0,0,316848,0,0,0,1995,0,0,0,0,0,1004,0,0,0,147597,272,25,0,389,151365,0,0,0,0,207,0,0,194,0,0,51716,0,0,0,0,0,0,528,0,0,0,0,0,0,6158,0,0,9066,0,0,0,112334,0,0,0,10146,135984,0,263164,0,120042,9,45,0,0,229648,0,94,0,241131,7448,0,23,5179,8045,0,40470,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.198887,0.091337,0,0,0,0,0,987,0,0,55851,0,0,0,0,0,309118,0,15,0,0,1059,3596,0,4773,3,0,0,140410,0,0,0,292369,51,0,0,394,0,0,0,225732,97594,3901,0,0,5425,5,69309,0,156272,113546,0,234536,291950,171525,0,248835,226314,0,0,0,93077,0,74687,296708,0,0,110738,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,0,0,0,0,76929,0,0,247331,0,265928,325164,0,3,9759,0,0,0,54,0,0,0,0,0,0,278674,0,0,333385,0,0,0,2709,0,0,0,0,0,1483,0,0,0,163969,445,51,0,591,159650,0,0,0,0,303,0,0,343,0,0,66572,0,0,0,0,0,0,784,0,0,0,0,0,0,7960,0,0,11450,0,0,0,128274,0,0,0,12666,152102,0,279749,0,135934,17,72,0,0,246256,0,159,0,257865,9599,0,35,6783,10216,0,55031,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.198887,0.048741,0,0,0,0,0,6,0,0,2004,0,0,0,0,0,142370,0,0,0,0,6,66,0,105,0,0,0,9108,0,0,0,125559,0,0,0,1,0,0,0,62986,4633,81,0,0,132,0,2662,0,11461,6122,0,71330,125715,16145,0,84130,63796,0,0,0,4223,0,2950,130190,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3193,0,0,82826,0,100690,157594,0,0,366,0,0,0,1,0,0,0,0,0,0,112102,0,0,165449,0,0,0,35,0,0,0,0,0,11,0,0,0,12905,2,0,0,0,79908,0,0,0,0,1,0,0,2,0,0,2612,0,0,0,0,0,0,6,0,0,0,0,0,0,225,0,0,428,0,0,0,7727,0,0,0,594,10847,0,113729,0,8878,0,0,0,0,81965,0,0,0,92323,327,0,0,169,388,0,1998,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.198887,0.043895,0,0,0,0,0,5,0,0,1335,0,0,0,0,0,123826,0,0,0,0,6,35,0,51,0,0,0,6718,0,0,0,107298,0,0,0,0,0,0,0,46107,3340,43,0,0,80,0,1814,0,8677,4415,0,53832,107271,10758,0,66566,46586,0,0,0,2988,0,2001,111794,0,0,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2195,0,0,65232,0,82553,139124,0,0,226,0,0,0,0,0,0,0,0,0,0,94120,0,0,146730,0,0,0,17,0,0,0,0,0,5,0,0,0,9843,2,0,0,0,71372,0,0,0,0,0,0,0,1,0,0,1772,0,0,0,0,0,0,4,0,0,0,0,0,0,126,0,0,253,0,0,0,5640,0,0,0,346,8178,0,95311,0,6585,0,0,0,0,64272,0,0,0,74445,194,0,0,94,230,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
