Gauss_eny_006.csv,0.070153,0.055291,0,0,20,0,2,0,135,0,0,50,34460,2,2632,9962,382,0,0,14392,23448,13938,0,10160,0,178,0,0,12,0,1616,7,173,11275,0,0,0,0,7,163,2283,0,74,0,11,0,0,7268,16451,0,13,0,1,0,1708,1607,7,0,17,108,282,4681,0,0,1924,11652,2812,0,0,0,0,0,18700,5,4,1,0,0,45812,74,0,16,0,0,1661,0,471,0,2963,0,37268,0,1605,0,0,155,794,0,0,4799,0,10725,0,0,0,0,355,12,2,0,0,0,0,0,0,2698,0,0,0,0,4,127,7636,2117,3,551,0,2095,0,2,1,0,30999,13,0,0,111,1,0,0,7,0,0,28,2207,27167,0,2,6,44054,41482,0,0,20,0,0,3,0,12,0,0,1,0,25397,0,0,7855,0,0,0,307,0,0,0,1450,121,0,0,1245,0,0,177,0,0,0,0,0,0,96,12269,2870,0,0,14195,28634,33507,0,23726,1,2,26595,38692
Gauss_eny_006.csv,0.070153,0.016913,0,0,4,0,0,0,12,0,0,4,3337,0,258,909,41,0,0,1294,2130,1312,0,933,0,18,0,0,1,0,145,0,13,1090,0,0,0,0,1,3,204,0,8,0,0,0,0,666,1569,0,2,0,0,0,142,128,2,0,2,6,21,451,0,0,185,1109,267,0,0,0,0,0,1773,0,0,1,0,0,4364,8,0,3,0,0,166,0,43,0,252,0,3516,0,140,0,0,16,61,0,0,436,0,1007,0,0,0,0,29,1,0,0,0,0,0,0,0,254,0,0,0,0,0,9,705,175,0,42,0,219,0,0,0,0,2996,2,0,0,14,0,0,0,0,0,0,2,189,2600,0,0,0,4285,3939,0,0,4,0,0,0,0,1,0,0,0,0,2363,0,0,744,0,0,0,26,0,0,0,117,14,0,0,98,0,0,14,0,0,0,0,0,0,3,1088,292,0,0,1303,2704,3194,0,2207,0,1,2541,3592
Gauss_eny_006.csv,0.070153,0.049460,0,0,15,0,1,0,101,0,0,42,27778,2,2117,7850,303,0,0,11447,18754,11158,0,8124,0,145,0,0,6,0,1272,6,129,9040,0,0,0,0,5,123,1806,0,60,0,10,0,0,5821,13163,0,12,0,1,0,1349,1243,6,0,12,81,198,3746,0,0,1544,9298,2227,0,0,0,0,0,14874,5,0,1,0,0,36724,60,0,14,0,0,1297,0,381,0,2351,0,30012,0,1262,0,0,128,621,0,0,3773,0,8568,0,0,0,0,286,9,2,0,0,0,0,0,0,2160,0,0,0,0,3,100,6129,1663,2,424,0,1647,0,2,0,0,24909,12,0,0,90,1,0,0,7,0,0,21,1751,21752,0,1,6,35303,33354,0,0,14,0,0,3,0,10,0,0,0,0,20321,0,0,6253,0,0,0,242,0,0,0,1131,96,0,0,977,0,0,133,0,0,0,0,0,0,66,9825,2256,0,0,11318,22872,26933,0,19030,0,2,21197,31113
Gauss_eny_006.csv,0.070153,0.047292,0,0,15,0,1,0,91,0,0,39,25430,2,1920,7202,278,0,0,10475,17091,10179,0,7411,0,142,0,0,5,0,1136,6,118,8245,0,0,0,0,4,114,1638,0,50,0,7,0,0,5296,12023,0,11,0,1,0,1242,1138,6,0,12,76,178,3397,0,0,1413,8531,2025,0,0,0,0,0,13558,5,0,1,0,0,33703,57,0,14,0,0,1170,0,336,0,2154,0,27543,0,1145,0,0,119,572,0,0,3451,0,7812,0,0,0,0,261,9,2,0,0,0,0,0,0,1985,0,0,0,0,3,87,5581,1517,1,390,0,1497,0,2,0,0,22751,11,0,0,81,1,0,0,7,0,0,20,1596,19891,0,1,6,32303,30517,0,0,11,0,0,3,0,10,0,0,0,0,18596,0,0,5733,0,0,0,221,0,0,0,1024,88,0,0,883,0,0,117,0,0,0,0,0,0,59,8928,2069,0,0,10335,20885,24639,0,17395,0,2,19314,28446
Gauss_eny_006.csv,0.070153,0.067820,0,0,30,0,3,0,216,0,0,79,51233,3,3990,15143,579,0,0,21622,35219,21058,0,15382,0,305,0,0,17,0,2477,9,291,16907,1,0,0,0,15,266,3520,0,125,0,13,0,0,11016,24809,0,18,0,1,0,2649,2586,13,0,28,169,432,7160,0,0,2964,17516,4361,0,0,0,0,0,28273,7,10,1,0,0,68196,120,0,25,0,0,2506,2,714,0,4472,0,55645,0,2497,0,0,251,1260,0,0,7318,0,16337,0,0,0,0,543,19,7,0,0,0,0,1,0,4174,0,0,0,0,6,208,11561,3263,5,863,0,3181,0,8,1,0,46343,26,0,0,177,1,0,0,12,0,0,55,3402,40415,1,2,14,65503,61542,0,0,28,0,0,5,0,19,0,0,1,0,37938,0,0,11896,0,0,0,473,0,0,0,2229,196,0,0,1893,0,3,267,0,0,0,0,0,0,141,18675,4335,0,0,21452,42789,49857,0,35454,1,4,39651,57159
Gauss_eny_006.csv,0.070153,0.068366,0,0,31,0,3,0,222,0,0,80,52014,3,4042,15430,588,0,0,21955,35748,21403,0,15657,0,313,0,0,17,0,2527,9,296,17179,1,0,0,0,15,271,3581,0,127,0,13,0,0,11214,25243,0,19,0,1,0,2685,2628,13,0,29,174,442,7269,0,0,3010,17788,4437,0,0,0,0,0,28727,7,10,1,0,0,69182,122,0,27,0,0,2553,2,728,0,4554,0,56510,0,2544,0,0,254,1279,0,0,7459,0,16603,0,0,0,0,554,19,7,0,0,0,0,1,0,4264,0,0,0,0,6,213,11752,3321,5,889,0,3231,0,8,1,0,47081,27,0,0,183,1,0,0,12,0,0,56,3461,41064,1,2,14,66573,62488,0,0,29,0,0,5,0,20,0,0,1,0,38545,0,0,12079,0,0,0,483,0,0,0,2264,199,0,0,1927,0,4,274,0,0,0,0,0,0,142,18980,4411,0,0,21792,43433,50568,0,36072,1,4,40289,58039
Gauss_eny_006.csv,0.070153,0.012540,0,0,0,0,0,0,7,0,0,1,1787,0,138,486,22,0,0,720,1182,733,0,514,0,13,0,0,0,0,80,0,10,599,0,0,0,0,0,3,122,0,6,0,0,0,0,365,873,0,1,0,0,0,83,76,0,0,2,6,6,262,0,0,89,637,149,0,0,0,0,0,993,0,0,1,0,0,2376,3,0,2,0,0,91,0,30,0,142,0,1931,0,83,0,0,4,31,0,0,232,0,556,0,0,0,0,17,1,0,0,0,0,0,0,0,141,0,0,0,0,0,6,410,101,0,23,0,119,0,0,0,0,1640,0,0,0,12,0,0,0,0,0,0,0,95,1430,0,0,0,2334,2172,0,0,3,0,0,0,0,1,0,0,0,0,1296,0,0,417,0,0,0,18,0,0,0,59,5,0,0,57,0,0,10,0,0,0,0,0,0,2,605,162,0,0,731,1504,1733,0,1234,0,1,1387,1967
Gauss_eny_006.csv,0.070153,0.017034,0,0,4,0,0,0,12,0,0,4,3387,0,263,926,43,0,0,1319,2161,1337,0,942,0,18,0,0,1,0,145,0,13,1104,0,0,0,0,1,3,205,0,8,0,0,0,0,683,1587,0,2,0,0,0,147,130,2,0,2,6,21,459,0,0,186,1123,270,0,0,0,0,0,1801,0,0,1,0,0,4420,8,0,3,0,0,168,0,44,0,259,0,3570,0,141,0,0,16,62,0,0,439,0,1024,0,0,0,0,29,1,0,0,0,0,0,0,0,255,0,0,0,0,0,9,716,180,0,42,0,221,0,0,0,0,3038,2,0,0,14,0,0,0,0,0,0,2,194,2644,0,0,0,4337,3999,0,0,4,0,0,0,0,1,0,0,0,0,2401,0,0,755,0,0,0,26,0,0,0,118,14,0,0,102,0,0,15,0,0,0,0,0,0,3,1108,293,0,0,1321,2754,3248,0,2240,0,1,2573,3643
Gauss_eny_006.csv,0.070153,0.065864,0,0,29,0,3,0,194,0,0,75,48399,3,3748,14255,542,0,0,20369,33255,19880,0,14476,0,281,0,0,16,0,2319,9,270,15926,1,0,0,0,15,256,3305,0,118,0,13,0,0,10342,23362,0,16,0,1,0,2495,2415,13,0,26,160,412,6741,0,0,2776,16559,4091,0,0,0,0,0,26666,6,8,1,0,0,64458,114,0,24,0,0,2353,0,685,0,4184,0,52498,0,2355,0,0,233,1179,0,0,6890,0,15379,0,0,0,0,512,18,6,0,0,0,0,1,0,3917,0,0,0,0,5,194,10869,3056,5,809,0,2975,0,7,1,0,43831,26,0,0,167,1,0,0,12,0,0,49,3206,38197,1,2,13,61910,58160,0,0,27,0,0,5,0,17,0,0,1,0,35861,0,0,11205,0,0,0,446,0,0,0,2110,184,0,0,1785,0,3,252,0,0,0,0,0,0,132,17565,4082,0,0,20231,40310,47079,0,33490,1,4,37454,54075
Gauss_eny_006.csv,0.070153,0.068297,0,0,31,0,3,0,221,0,0,79,51914,3,4031,15403,586,0,0,21916,35685,21360,0,15625,0,312,0,0,17,0,2522,9,294,17151,1,0,0,0,15,271,3574,0,127,0,13,0,0,11195,25186,0,19,0,1,0,2680,2622,13,0,29,173,442,7258,0,0,3005,17754,4430,0,0,0,0,0,28671,7,10,1,0,0,69048,122,0,27,0,0,2542,2,724,0,4548,0,56390,0,2537,0,0,253,1278,0,0,7442,0,16556,0,0,0,0,553,19,7,0,0,0,0,1,0,4255,0,0,0,0,6,213,11718,3311,5,883,0,3225,0,8,1,0,46990,27,0,0,181,1,0,0,12,0,0,55,3455,40974,1,2,14,66426,62356,0,0,29,0,0,5,0,20,0,0,1,0,38467,0,0,12055,0,0,0,483,0,0,0,2260,198,0,0,1925,0,3,271,0,0,0,0,0,0,142,18935,4402,0,0,21759,43353,50485,0,36000,1,4,40223,57911
Gauss_eny_006.csv,0.020584,0.055291,0,0,5,1,0,0,41,0,0,20,10236,0,778,2974,104,0,0,4121,6931,4142,0,3000,0,63,0,0,1,0,457,2,44,3296,0,0,0,0,2,45,648,0,25,0,2,0,0,2131,4919,0,3,0,1,0,502,525,2,0,8,30,73,1340,0,0,522,3322,836,0,0,1,0,0,5564,4,1,0,0,0,13249,18,0,8,0,0,485,1,129,0,854,0,11088,0,428,0,0,45,232,0,1,1390,0,3181,0,0,0,0,98,6,0,0,0,0,0,0,0,809,2,0,0,0,0,38,2336,623,1,164,0,639,0,0,0,0,9335,1,0,0,41,1,0,0,3,0,0,10,676,7875,0,0,1,12928,12150,0,0,5,0,0,1,0,1,0,0,0,0,7437,0,0,2293,0,0,0,77,0,0,0,405,32,0,0,320,0,1,43,0,0,0,0,0,0,25,3583,807,0,0,4295,8656,9808,0,6853,1,2,7919,11209
Gauss_eny_006.csv,0.020584,0.016913,0,0,0,0,0,0,3,0,0,0,996,0,63,247,4,0,0,385,648,389,0,296,0,5,0,0,0,0,39,0,5,296,0,0,0,0,0,4,59,0,2,0,0,0,0,194,429,0,0,0,0,0,54,52,1,0,0,4,3,106,0,0,39,265,82,0,0,0,0,0,518,0,0,0,0,0,1270,0,0,1,0,0,44,0,16,0,64,0,1083,0,43,0,0,2,18,0,0,133,0,262,0,0,0,0,10,2,0,0,0,0,0,0,0,73,0,0,0,0,0,1,218,62,0,7,0,66,0,0,0,0,925,1,0,0,2,0,0,0,0,0,0,1,61,758,0,0,0,1336,1165,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,212,0,0,0,8,0,0,0,33,2,0,0,34,0,0,5,0,0,0,0,0,0,2,316,83,0,0,396,811,963,0,621,0,1,764,1067
Gauss_eny_006.csv,0.020584,0.049460,0,0,3,1,0,0,33,0,0,16,8256,0,621,2340,82,0,0,3282,5572,3333,0,2375,0,47,0,0,0,0,363,2,34,2669,0,0,0,0,0,36,516,0,18,0,1,0,0,1701,3982,0,2,0,1,0,413,409,2,0,8,26,55,1041,0,0,412,2640,643,0,0,1,0,0,4436,2,1,0,0,0,10669,14,0,6,0,0,406,1,104,0,704,0,8992,0,344,0,0,37,189,0,1,1096,0,2550,0,0,0,0,80,3,0,0,0,0,0,0,0,650,2,0,0,0,0,26,1875,494,1,124,0,508,0,0,0,0,7539,1,0,0,32,1,0,0,3,0,0,9,538,6288,0,0,0,10463,9837,0,0,3,0,0,1,0,0,0,0,0,0,6008,0,0,1812,0,0,0,60,0,0,0,319,23,0,0,266,0,1,38,0,0,0,0,0,0,22,2787,628,0,0,3423,6954,7876,0,5475,0,2,6416,9070
Gauss_eny_006.csv,0.020584,0.047292,0,0,3,1,0,0,30,0,0,15,7532,0,566,2127,70,0,0,2985,5086,3051,0,2146,0,45,0,0,0,0,330,2,32,2424,0,0,0,0,0,29,460,0,17,0,1,0,0,1546,3643,0,2,0,0,0,371,380,2,0,8,23,51,955,0,0,386,2400,578,0,0,1,0,0,4054,2,1,0,0,0,9731,14,0,6,0,0,375,1,93,0,650,0,8205,0,318,0,0,36,172,0,1,1012,0,2352,0,0,0,0,76,2,0,0,0,0,0,0,0,593,2,0,0,0,0,24,1723,456,1,116,0,455,0,0,0,0,6916,1,0,0,30,1,0,0,3,0,0,9,478,5740,0,0,0,9534,9046,0,0,3,0,0,1,0,0,0,0,0,0,5510,0,0,1665,0,0,0,56,0,0,0,288,22,0,0,243,0,1,37,0,0,0,0,0,0,19,2539,570,0,0,3140,6339,7194,0,4983,0,2,5844,8261
Gauss_eny_006.csv,0.020584,0.067820,0,0,6,1,0,0,55,0,0,26,15181,0,1214,4469,171,0,0,6246,10427,6233,0,4542,0,102,0,0,2,0,736,2,79,5015,0,0,0,0,2,75,1020,0,37,0,6,0,0,3208,7318,0,3,0,1,0,781,780,2,0,9,46,113,2037,0,0,849,5050,1300,0,0,1,0,0,8405,6,1,0,0,0,19746,31,0,10,0,0,754,1,201,0,1322,0,16416,0,664,0,0,72,369,0,1,2163,0,4818,0,0,0,0,164,9,0,0,0,0,0,0,0,1231,2,0,0,0,1,58,3429,934,1,244,0,954,0,5,0,0,13839,3,0,0,69,1,0,0,3,0,0,12,1026,11871,0,0,2,19114,18001,0,0,12,0,0,1,0,6,0,0,0,0,11138,0,0,3477,0,0,0,121,0,0,0,614,52,0,0,508,0,1,67,0,0,0,0,0,0,38,5491,1259,0,0,6407,12962,14529,0,10376,2,2,11842,16726
Gauss_eny_006.csv,0.020584,0.068366,0,0,6,1,0,0,56,0,0,26,15406,0,1240,4540,172,0,0,6346,10583,6322,0,4625,0,103,0,0,2,0,754,2,80,5096,0,0,0,0,2,76,1036,0,37,0,6,0,0,3269,7433,0,3,0,1,0,795,792,2,0,10,47,114,2068,0,0,859,5125,1324,0,0,1,0,0,8542,6,1,0,0,0,20076,31,0,10,0,0,763,1,204,0,1347,0,16678,0,678,0,0,73,372,0,1,2204,0,4909,0,0,0,0,167,9,0,0,0,0,0,0,0,1245,2,0,0,0,1,58,3483,948,1,248,0,973,0,5,0,0,14075,3,0,0,69,1,0,0,3,0,0,12,1051,12042,0,0,2,19401,18298,0,0,13,0,0,1,0,6,0,0,0,0,11313,0,0,3532,0,0,0,123,0,0,0,623,54,0,0,513,0,1,68,0,0,0,0,0,0,38,5592,1285,0,0,6502,13147,14752,0,10554,2,2,12051,16981
Gauss_eny_006.csv,0.020584,0.012540,0,0,0,0,0,0,1,0,0,0,538,0,36,138,0,0,0,221,359,221,0,166,0,5,0,0,0,0,17,0,3,158,0,0,0,0,0,2,37,0,1,0,0,0,0,112,233,0,0,0,0,0,35,32,0,0,0,3,1,57,0,0,24,133,47,0,0,0,0,0,292,0,0,0,0,0,736,0,0,0,0,0,27,0,11,0,25,0,613,0,30,0,0,1,9,0,0,68,0,137,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,106,30,0,5,0,27,0,0,0,0,529,1,0,0,1,0,0,0,0,0,0,0,35,415,0,0,0,732,652,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,117,0,0,0,6,0,0,0,16,1,0,0,14,0,0,3,0,0,0,0,0,0,2,193,46,0,0,217,444,539,0,339,0,1,430,577
Gauss_eny_006.csv,0.020584,0.017034,0,0,0,0,0,0,3,0,0,0,1010,0,63,249,4,0,0,389,655,395,0,299,0,5,0,0,0,0,40,0,5,299,0,0,0,0,0,4,59,0,2,0,0,0,0,198,437,0,0,0,0,0,54,53,1,0,0,4,3,107,0,0,39,268,82,0,0,0,0,0,525,0,0,0,0,0,1291,0,0,1,0,0,46,0,16,0,66,0,1099,0,43,0,0,2,18,0,0,136,0,268,0,0,0,0,10,2,0,0,0,0,0,0,0,76,0,0,0,0,0,1,219,62,0,7,0,66,0,0,0,0,942,1,0,0,2,0,0,0,0,0,0,1,61,770,0,0,0,1348,1183,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,215,0,0,0,8,0,0,0,34,2,0,0,35,0,0,6,0,0,0,0,0,0,2,320,84,0,0,400,826,973,0,626,0,1,774,1084
Gauss_eny_006.csv,0.020584,0.065864,0,0,6,1,0,0,54,0,0,25,14381,0,1141,4216,160,0,0,5900,9817,5844,0,4274,0,94,0,0,2,0,690,2,74,4742,0,0,0,0,2,68,958,0,33,0,6,0,0,3013,6912,0,3,0,1,0,752,742,2,0,9,42,106,1929,0,0,788,4764,1212,0,0,1,0,0,7922,6,1,0,0,0,18670,27,0,9,0,0,707,1,189,0,1242,0,15510,0,606,0,0,66,348,0,1,2042,0,4531,0,0,0,0,154,9,0,0,0,0,0,0,0,1160,2,0,0,0,1,57,3247,885,1,224,0,905,0,2,0,0,13072,3,0,0,64,1,0,0,3,0,0,12,960,11203,0,0,2,18085,17032,0,0,12,0,0,1,0,6,0,0,0,0,10519,0,0,3289,0,0,0,117,0,0,0,586,49,0,0,476,0,1,61,0,0,0,0,0,0,34,5179,1173,0,0,6057,12246,13716,0,9741,2,2,11199,15787
Gauss_eny_006.csv,0.020584,0.068297,0,0,6,1,0,0,56,0,0,26,15376,0,1236,4532,172,0,0,6338,10565,6312,0,4614,0,103,0,0,2,0,753,2,80,5087,0,0,0,0,2,76,1032,0,37,0,6,0,0,3260,7415,0,3,0,1,0,791,791,2,0,10,47,113,2064,0,0,857,5111,1323,0,0,1,0,0,8522,6,1,0,0,0,20049,31,0,10,0,0,761,1,203,0,1345,0,16653,0,676,0,0,72,371,0,1,2201,0,4894,0,0,0,0,167,9,0,0,0,0,0,0,0,1243,2,0,0,0,1,58,3475,947,1,247,0,973,0,5,0,0,14047,3,0,0,69,1,0,0,3,0,0,12,1045,12016,0,0,2,19357,18260,0,0,13,0,0,1,0,6,0,0,0,0,11287,0,0,3527,0,0,0,123,0,0,0,623,53,0,0,512,0,1,68,0,0,0,0,0,0,38,5576,1283,0,0,6486,13126,14719,0,10529,2,2,12022,16958
Gauss_eny_006.csv,0.028141,0.055291,0,1,5,0,0,0,56,0,0,22,13704,0,1056,4080,159,0,0,5825,9439,5649,0,4118,0,82,0,0,5,0,652,1,63,4558,0,0,0,0,4,67,971,0,32,0,3,0,0,2910,6525,0,6,0,1,1,671,644,4,0,7,49,114,1847,0,0,780,4592,1061,0,0,1,0,0,7445,1,4,0,0,0,18231,27,0,10,0,0,654,0,182,1,1090,0,15037,0,626,0,0,82,315,0,0,1885,0,4403,0,0,0,0,146,5,1,0,0,0,0,0,0,1067,0,0,0,0,3,50,3126,846,2,197,0,865,0,3,2,0,12684,6,0,0,47,0,0,0,3,0,0,14,896,10785,0,0,2,17552,16476,0,0,9,0,0,0,0,7,0,0,0,0,10249,0,0,3114,0,0,0,103,0,0,0,540,51,0,1,473,0,0,56,0,0,0,0,0,0,35,4917,1154,0,0,5800,11612,13438,0,9442,1,1,10904,15501
Gauss_eny_006.csv,0.028141,0.016913,0,0,0,0,0,0,7,0,0,0,1372,0,105,396,14,0,0,543,908,527,0,394,0,8,0,0,0,0,54,0,6,421,0,0,0,0,0,1,94,0,5,0,0,0,0,253,639,0,1,0,0,1,62,56,0,0,1,2,8,194,0,0,58,414,88,0,0,0,0,0,685,0,1,0,0,0,1744,4,0,2,0,0,64,0,17,0,99,0,1384,0,54,0,0,3,30,0,0,181,0,364,0,0,0,0,16,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3,305,90,0,14,0,77,0,0,0,0,1183,1,0,0,5,0,0,0,1,0,0,3,80,1007,0,0,0,1770,1495,0,0,2,0,0,0,0,0,0,0,0,0,935,0,0,280,0,0,0,12,0,0,0,43,4,0,0,37,0,0,4,0,0,0,0,0,0,5,488,102,0,0,562,1156,1298,0,892,0,0,1030,1532
Gauss_eny_006.csv,0.028141,0.049460,0,0,2,0,0,0,46,0,0,17,11030,0,831,3242,118,0,0,4661,7560,4533,0,3294,0,66,0,0,2,0,518,1,55,3616,0,0,0,0,3,53,753,0,23,0,2,0,0,2327,5240,0,5,0,1,1,543,511,4,0,5,37,87,1466,0,0,611,3667,844,0,0,0,0,0,5951,1,2,0,0,0,14674,23,0,9,0,0,518,0,143,0,869,0,12112,0,489,0,0,67,243,0,0,1470,0,3463,0,0,0,0,116,4,1,0,0,0,0,0,0,863,0,0,0,0,3,37,2505,681,2,156,0,679,0,3,1,0,10240,5,0,0,35,0,0,0,2,0,0,9,712,8573,0,0,0,14151,13257,0,0,7,0,0,0,0,7,0,0,0,0,8267,0,0,2471,0,0,0,80,0,0,0,418,41,0,1,378,0,0,43,0,0,0,0,0,0,27,3953,917,0,0,4634,9302,10795,0,7600,1,1,8779,12520
Gauss_eny_006.csv,0.028141,0.047292,0,0,2,0,0,0,44,0,0,16,10102,0,744,2954,108,0,0,4288,6879,4144,0,3020,0,53,0,0,2,0,471,1,47,3274,0,0,0,0,3,49,686,0,21,0,2,0,0,2109,4771,0,5,0,1,1,496,464,4,0,5,34,81,1341,0,0,570,3330,759,0,0,0,0,0,5439,1,2,0,0,0,13445,22,0,9,0,0,479,0,129,0,800,0,11119,0,441,0,0,57,224,0,0,1338,0,3166,0,0,0,0,107,3,0,0,0,0,0,0,0,778,0,0,0,0,3,31,2299,630,0,142,0,619,0,3,1,0,9368,4,0,0,33,0,0,0,2,0,0,8,648,7866,0,0,0,12939,12166,0,0,5,0,0,0,0,7,0,0,0,0,7528,0,0,2275,0,0,0,70,0,0,0,383,37,0,1,349,0,0,40,0,0,0,0,0,0,25,3603,840,0,0,4237,8496,9854,0,6962,1,1,8045,11509
Gauss_eny_006.csv,0.028141,0.067820,0,1,10,0,0,0,90,0,0,32,20542,0,1563,6212,236,0,0,8697,14321,8572,0,6177,0,122,0,0,7,0,981,5,113,6849,0,0,0,0,9,101,1490,0,47,0,4,1,0,4477,9956,0,13,0,2,1,1057,1017,5,0,16,78,170,2886,0,0,1182,6961,1658,0,0,1,0,0,11205,1,4,0,0,0,27135,45,0,16,0,0,1016,0,288,1,1692,0,22300,0,961,0,0,123,493,0,0,2916,0,6748,0,0,0,0,210,6,2,0,0,0,0,0,0,1609,0,0,0,0,3,81,4675,1262,3,328,0,1315,0,5,2,0,18855,11,0,0,69,0,0,0,3,0,0,19,1358,16258,0,0,4,26142,24597,0,0,16,0,0,0,0,8,0,0,0,0,15267,0,0,4758,0,0,0,168,0,0,0,848,78,0,1,712,0,0,91,0,0,0,0,0,0,52,7431,1747,0,0,8660,17363,19981,0,14233,2,2,16205,23058
Gauss_eny_006.csv,0.028141,0.068366,0,1,11,0,0,0,91,0,0,33,20869,0,1589,6321,239,0,0,8826,14517,8710,0,6286,0,125,0,0,7,0,1004,5,114,6956,0,0,0,0,9,103,1512,0,47,0,4,1,0,4553,10117,0,14,0,2,1,1083,1040,5,0,16,78,174,2935,0,0,1206,7060,1684,0,0,1,0,0,11381,1,4,0,0,0,27588,46,0,17,0,0,1038,0,290,1,1723,0,22632,0,990,0,0,124,502,0,0,2961,0,6853,0,0,0,0,213,6,2,0,0,0,0,0,0,1639,0,0,0,0,3,88,4756,1281,3,334,0,1335,0,5,2,0,19135,11,0,0,71,0,0,0,3,0,0,20,1377,16508,0,0,4,26562,25003,0,0,16,0,0,0,0,9,0,0,0,0,15515,0,0,4832,0,0,0,172,0,0,0,861,78,0,1,723,0,0,92,0,0,0,0,0,0,54,7566,1774,0,0,8775,17602,20331,0,14448,2,2,16481,23378
Gauss_eny_006.csv,0.028141,0.012540,0,0,0,0,0,0,4,0,0,0,757,0,56,188,8,0,0,295,512,298,0,220,0,2,0,0,0,0,27,0,3,236,0,0,0,0,0,1,60,0,0,0,0,0,0,144,353,0,1,0,0,1,34,31,0,0,0,0,2,106,0,0,28,205,48,0,0,0,0,0,393,0,1,0,0,0,953,3,0,1,0,0,31,0,11,0,59,0,741,0,35,0,0,1,15,0,0,109,0,187,0,0,0,0,9,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,162,44,0,4,0,44,0,0,0,0,655,0,0,0,4,0,0,0,1,0,0,2,42,552,0,0,0,974,835,0,0,1,0,0,0,0,0,0,0,0,0,502,0,0,166,0,0,0,8,0,0,0,22,1,0,0,20,0,0,1,0,0,0,0,0,0,3,268,52,0,0,303,647,700,0,502,0,0,571,868
Gauss_eny_006.csv,0.028141,0.017034,0,0,0,0,0,0,7,0,0,0,1388,0,107,401,14,0,0,549,918,539,0,400,0,8,0,0,0,0,55,0,6,432,0,0,0,0,0,1,94,0,5,0,0,0,0,258,645,0,1,0,0,1,62,57,0,0,1,2,8,197,0,0,59,419,90,0,0,0,0,0,690,0,1,0,0,0,1763,4,0,2,0,0,64,0,17,0,101,0,1411,0,54,0,0,3,30,0,0,183,0,370,0,0,0,0,16,0,0,0,0,0,0,0,0,103,0,0,0,0,0,3,308,91,0,14,0,79,0,0,0,0,1204,1,0,0,5,0,0,0,1,0,0,3,82,1017,0,0,0,1784,1517,0,0,2,0,0,0,0,0,0,0,0,0,943,0,0,282,0,0,0,12,0,0,0,44,5,0,0,38,0,0,4,0,0,0,0,0,0,5,495,104,0,0,575,1176,1311,0,903,0,0,1038,1552
Gauss_eny_006.csv,0.028141,0.065864,0,1,10,0,0,0,82,0,0,30,19410,0,1479,5881,224,0,0,8214,13486,8111,0,5821,0,114,0,0,7,0,939,5,105,6435,0,0,0,0,9,94,1395,0,44,0,4,1,0,4221,9355,0,13,0,2,1,971,961,4,0,14,73,161,2716,0,0,1111,6566,1543,0,0,1,0,0,10534,1,4,0,0,0,25602,43,0,15,0,0,958,0,270,1,1598,0,21093,0,911,0,0,116,458,0,0,2747,0,6350,0,0,0,0,202,6,2,0,0,0,0,0,0,1515,0,0,0,0,3,78,4429,1188,3,309,0,1241,0,4,2,0,17818,11,0,0,67,0,0,0,3,0,0,18,1274,15329,0,0,4,24699,23238,0,0,16,0,0,0,0,8,0,0,0,0,14467,0,0,4476,0,0,0,158,0,0,0,800,72,0,1,666,0,0,89,0,0,0,0,0,0,49,7006,1635,0,0,8173,16370,18852,0,13398,2,2,15358,21709
Gauss_eny_006.csv,0.028141,0.068297,0,1,11,0,0,0,91,0,0,33,20830,0,1581,6307,238,0,0,8813,14496,8699,0,6269,0,124,0,0,7,0,1001,5,114,6933,0,0,0,0,9,103,1510,0,47,0,4,1,0,4543,10089,0,14,0,2,1,1080,1038,5,0,16,78,174,2925,0,0,1202,7045,1682,0,0,1,0,0,11354,1,4,0,0,0,27528,46,0,17,0,0,1038,0,289,1,1718,0,22591,0,988,0,0,123,502,0,0,2955,0,6842,0,0,0,0,213,6,2,0,0,0,0,0,0,1635,0,0,0,0,3,88,4739,1279,3,334,0,1330,0,5,2,0,19101,11,0,0,70,0,0,0,3,0,0,20,1375,16472,0,0,4,26511,24948,0,0,16,0,0,0,0,9,0,0,0,0,15482,0,0,4817,0,0,0,172,0,0,0,861,78,0,1,720,0,0,92,0,0,0,0,0,0,54,7548,1773,0,0,8757,17567,20291,0,14425,2,2,16445,23339
