DiagonalRot_004.csv,0.109467,0.088188,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,2459,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,18657,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18784,0,0,0,0,0,0,96242,0,0,0,0,0,0,121579,111643,0,0,0,406,0,0,137778,0,92605,0,0,0,0,0,0,0,0,0,0,0,15,0,25522,0,0,4356,0,0,0,0,0,0,0,33,0,0,8707,0,0,0,0,67904,0,0,0,0,0,0,138314,0,0,0,0,62605,11,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,2,0,0,0,437,137944,2607,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,42,0,0,0,1,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,87204,0,0,0,0,0,2156
DiagonalRot_004.csv,0.109467,0.059013,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,469,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797,0,0,0,0,0,0,42691,0,0,0,0,0,0,66178,57263,0,0,0,66,0,0,82300,0,42608,0,0,0,0,0,0,0,0,0,0,0,1,0,5591,0,0,1012,0,0,0,0,0,0,0,1,0,0,2525,0,0,0,0,17421,0,0,0,0,0,0,85884,0,0,0,0,12613,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,66,84133,514,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,1,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34698,0,0,0,0,0,373
DiagonalRot_004.csv,0.109467,0.014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,1096,0,0,0,0,0,0,1399,1278,0,0,0,0,0,0,8129,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,15,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,663,0,0,0,0,0,0,15212,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,10
DiagonalRot_004.csv,0.109467,0.011872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,731,0,0,0,0,0,0,924,849,0,0,0,0,0,0,4220,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,13,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,435,0,0,0,0,0,0,11437,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,5
DiagonalRot_004.csv,0.007234,0.062309,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,3219,0,0,0,0,0,0,4838,4244,0,0,0,5,0,0,5896,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,81,0,0,0,0,0,0,0,1,0,0,193,0,0,0,0,1523,0,0,0,0,0,0,6145,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6161,35,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,37
DiagonalRot_004.csv,0.007234,0.030073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,323,0,0,0,0,0,0,1074,557,0,0,0,0,0,0,2051,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,10,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,183,0,0,0,0,0,0,2578,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,6
DiagonalRot_004.csv,0.007234,0.091470,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,195,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,0,0,0,0,6752,0,0,0,0,0,0,8542,7848,0,0,0,31,0,0,9485,0,6640,0,0,0,0,0,0,0,0,0,0,0,1,0,1980,0,0,336,0,0,0,0,0,0,0,3,0,0,616,0,0,0,0,4930,0,0,0,0,0,0,9568,0,0,0,0,4455,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9785,188,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,6,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6431,0,0,0,0,0,189
DiagonalRot_004.csv,0.007234,0.029811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,317,0,0,0,0,0,0,1040,529,0,0,0,0,0,0,2020,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,9,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,176,0,0,0,0,0,0,2552,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,6
DiagonalRot_004.csv,0.007234,0.062509,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,52,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,3239,0,0,0,0,0,0,4866,4259,0,0,0,5,0,0,5923,0,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,81,0,0,0,0,0,0,0,1,0,0,193,0,0,0,0,1549,0,0,0,0,0,0,6166,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6195,36,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,0,0,0,0,0,37
DiagonalRot_004.csv,0.007234,0.041153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,873,0,0,0,0,0,0,2294,1737,0,0,0,0,0,0,3301,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,26,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,367,0,0,0,0,0,0,3748,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,9
DiagonalRot_004.csv,0.007234,0.088188,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,151,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,6334,0,0,0,0,0,0,8128,7410,0,0,0,27,0,0,9097,0,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,291,0,0,0,0,0,0,0,2,0,0,549,0,0,0,0,4533,0,0,0,0,0,0,9159,0,0,0,0,4043,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9405,169,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,5,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6027,0,0,0,0,0,162
DiagonalRot_004.csv,0.007234,0.059013,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,2825,0,0,0,0,0,0,4447,3859,0,0,0,4,0,0,5489,0,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,67,0,0,0,0,0,0,0,1,0,0,163,0,0,0,0,1180,0,0,0,0,0,0,5773,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5732,29,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,0,0,0,0,0,29
DiagonalRot_004.csv,0.007234,0.014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,74,0,0,0,0,0,0,73,88,0,0,0,0,0,0,552,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,1084,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2
DiagonalRot_004.csv,0.007234,0.011872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,49,0,0,0,0,0,0,47,57,0,0,0,0,0,0,318,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,842,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2
DiagonalRot_004.csv,0.131269,0.062309,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,719,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6567,0,0,0,0,0,0,58409,0,0,0,0,0,0,87039,75505,0,0,0,81,0,0,105984,0,58182,0,0,0,0,0,0,0,0,0,0,0,1,0,7652,0,0,1499,0,0,0,0,0,0,0,3,0,0,3528,0,0,0,0,27485,0,0,0,0,0,0,110296,0,0,0,0,21505,2,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,118,108659,787,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,7,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48229,0,0,0,0,0,594
DiagonalRot_004.csv,0.131269,0.030073,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,5367,0,0,0,0,0,0,19794,9712,0,0,0,5,0,0,37820,0,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,195,0,0,0,0,0,0,0,1,0,0,490,0,0,0,0,3532,0,0,0,0,0,0,46487,0,0,0,0,3207,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40265,80,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794,0,0,0,0,0,63
DiagonalRot_004.csv,0.131269,0.091470,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,3497,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,28632,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29043,0,0,0,0,0,0,123016,0,0,0,0,0,0,153626,141448,0,0,0,545,0,0,172319,0,118519,0,0,0,0,0,0,0,0,0,0,0,24,0,37029,0,0,6112,0,0,0,0,0,0,0,32,0,0,11685,0,0,0,0,88640,0,0,0,0,0,0,173429,0,0,0,0,82444,17,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,4,0,0,0,691,173046,3680,0,0,0,0,0,0,0,0,0,0,2469,0,0,0,0,0,89,0,0,0,1,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,112105,0,0,0,0,0,3068
DiagonalRot_004.csv,0.131269,0.029811,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,5264,0,0,0,0,0,0,19289,9210,0,0,0,4,0,0,37283,0,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,189,0,0,0,0,0,0,0,1,0,0,480,0,0,0,0,3468,0,0,0,0,0,0,46033,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39811,79,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715,0,0,0,0,0,61
DiagonalRot_004.csv,0.131269,0.062509,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,726,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,0,0,0,0,0,0,58799,0,0,0,0,0,0,87472,75947,0,0,0,82,0,0,106443,0,58574,0,0,0,0,0,0,0,0,0,0,0,1,0,7720,0,0,1516,0,0,0,0,0,0,0,3,0,0,3558,0,0,0,0,27875,0,0,0,0,0,0,110720,0,0,0,0,21909,2,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,120,109100,799,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,7,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48617,0,0,0,0,0,600
DiagonalRot_004.csv,0.131269,0.041153,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,162,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,15313,0,0,0,0,0,0,41739,31004,0,0,0,15,0,0,60010,0,17358,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,0,0,394,0,0,0,0,0,0,0,1,0,0,1062,0,0,0,0,6797,0,0,0,0,0,0,67262,0,0,0,0,6216,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62497,183,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8965,0,0,0,0,0,148
DiagonalRot_004.csv,0.131269,0.088188,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,2980,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,22182,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22630,0,0,0,0,0,0,115659,0,0,0,0,0,0,146127,133855,0,0,0,462,0,0,165191,0,111586,0,0,0,0,0,0,0,0,0,0,0,20,0,30534,0,0,5343,0,0,0,0,0,0,0,28,0,0,10416,0,0,0,0,81418,0,0,0,0,0,0,166244,0,0,0,0,75305,9,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,2,0,0,0,582,165968,3164,0,0,0,0,0,0,0,0,0,0,2089,0,0,0,0,0,61,0,0,0,1,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,104593,0,0,0,0,0,2561
DiagonalRot_004.csv,0.131269,0.059013,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,589,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,0,0,0,0,0,0,51440,0,0,0,0,0,0,79693,68314,0,0,0,63,0,0,98682,0,51535,0,0,0,0,0,0,0,0,0,0,0,1,0,6687,0,0,1233,0,0,0,0,0,0,0,2,0,0,2963,0,0,0,0,21034,0,0,0,0,0,0,103513,0,0,0,0,15170,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,85,101257,637,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,7,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41370,0,0,0,0,0,488
DiagonalRot_004.csv,0.131269,0.014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,1291,0,0,0,0,0,0,1697,1549,0,0,0,0,0,0,9636,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,26,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,799,0,0,0,0,0,0,18280,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,14
DiagonalRot_004.csv,0.131269,0.011872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,843,0,0,0,0,0,0,1087,1017,0,0,0,0,0,0,4975,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,19,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,518,0,0,0,0,0,0,13699,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,11
DiagonalRot_004.csv,0.112183,0.062309,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,624,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682,0,0,0,0,0,0,49715,0,0,0,0,0,0,74221,64045,0,0,0,64,0,0,90840,0,49670,0,0,0,0,0,0,0,0,0,0,0,2,0,6566,0,0,1243,0,0,0,0,0,0,0,1,0,0,3011,0,0,0,0,23539,0,0,0,0,0,0,94001,0,0,0,0,18329,4,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92577,629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,9,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,41311,0,0,0,0,0,497
DiagonalRot_004.csv,0.112183,0.030073,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,4689,0,0,0,0,0,0,17050,8275,0,0,0,0,0,0,32257,0,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,153,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,3069,0,0,0,0,0,0,39787,0,0,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34236,60,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197,0,0,0,0,0,48
DiagonalRot_004.csv,0.112183,0.091470,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,3073,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,24502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24884,0,0,0,0,0,0,105328,0,0,0,0,0,0,130936,120191,0,0,0,491,0,0,147825,0,100963,0,0,0,0,0,0,0,0,0,0,0,23,0,31670,0,0,5178,0,0,0,0,0,0,0,32,0,0,10112,0,0,0,0,75984,0,0,0,0,0,0,148169,0,0,0,0,70801,20,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,2,0,0,0,586,147591,3120,0,0,0,0,0,0,0,0,0,0,2034,0,0,0,0,0,84,0,0,0,1,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,95622,0,0,0,0,0,2603
DiagonalRot_004.csv,0.112183,0.029811,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,4599,0,0,0,0,0,0,16628,7857,0,0,0,0,0,0,31832,0,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,152,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,3018,0,0,0,0,0,0,39409,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33786,59,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143,0,0,0,0,0,48
DiagonalRot_004.csv,0.112183,0.062509,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,633,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736,0,0,0,0,0,0,50099,0,0,0,0,0,0,74610,64405,0,0,0,65,0,0,91231,0,50026,0,0,0,0,0,0,0,0,0,0,0,2,0,6618,0,0,1266,0,0,0,0,0,0,0,1,0,0,3035,0,0,0,0,23843,0,0,0,0,0,0,94391,0,0,0,0,18667,4,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,103,92945,643,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,9,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,41690,0,0,0,0,0,504
DiagonalRot_004.csv,0.112183,0.041153,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,156,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,12971,0,0,0,0,0,0,35719,26343,0,0,0,13,0,0,51283,0,14781,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,349,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,5856,0,0,0,0,0,0,57496,0,0,0,0,5343,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53343,154,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,0,0,0,0,0,109
DiagonalRot_004.csv,0.112183,0.088188,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,2623,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,18930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19401,0,0,0,0,0,0,98944,0,0,0,0,0,0,124308,113690,0,0,0,406,0,0,141756,0,95068,0,0,0,0,0,0,0,0,0,0,0,19,0,26046,0,0,4501,0,0,0,0,0,0,0,21,0,0,9002,0,0,0,0,69823,0,0,0,0,0,0,141992,0,0,0,0,64546,16,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,510,141474,2708,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,68,0,0,0,1,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,89392,0,0,0,0,0,2206
DiagonalRot_004.csv,0.112183,0.059013,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,520,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,0,0,0,0,0,0,43754,0,0,0,0,0,0,67979,57963,0,0,0,53,0,0,84403,0,44063,0,0,0,0,0,0,0,0,0,0,0,2,0,5778,0,0,1039,0,0,0,0,0,0,0,0,0,0,2531,0,0,0,0,17970,0,0,0,0,0,0,88069,0,0,0,0,12902,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,75,86376,506,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,9,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,35364,0,0,0,0,0,395
