DiagonalRot_005.csv,0.000124,0.004885,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.000124,0.057637,17,0,0,0,0,21,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,70,0,0,0,55,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.000124,0.014534,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.000124,0.033084,2,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.147796,0.030349,2583,0,0,0,0,2833,0,1182,0,0,0,0,0,0,0,1,3,0,0,0,294,0,0,0,170,0,0,3138,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,928,0,0,0,0,0,33166,10,0,0,22496,0,130,0,0,0,0,0,0,1,0,1091,0,0,684,0,0,0,0,0,287,0,0,3,0,374,0,0,0,0,0,1002,0,0,0,0,0,0,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32134,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1817,771,0,0,293,0,0,0,0,2,0,0,0,15,0,0,2595,0,0,0,0,0,0,0,0,2923,0,0,76,0,0,0,176,238,884,2746,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.147796,0.032253,2922,0,0,0,0,3186,0,1350,0,0,0,0,0,0,0,1,5,0,0,0,339,0,0,0,187,0,0,3540,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1043,0,0,0,0,0,36057,13,0,0,25344,0,148,0,0,0,0,0,0,1,0,1231,0,0,801,0,0,0,0,0,327,0,0,4,0,416,0,0,0,0,0,1141,0,0,0,0,0,0,4,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35100,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2055,871,0,0,323,0,0,0,0,4,0,0,0,17,0,0,2979,0,0,0,0,0,0,0,0,3278,0,0,89,0,0,0,200,258,1015,3071,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.147796,0.036762,3810,0,0,0,0,4118,0,1811,0,0,0,0,0,0,0,2,6,0,0,0,449,0,0,0,242,0,0,4542,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1393,0,0,0,0,0,43092,17,0,0,32429,0,202,0,0,0,0,0,0,1,0,1605,0,0,1059,0,0,1,0,0,419,0,0,5,0,528,0,0,0,0,0,1490,0,0,0,0,0,0,4,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42015,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2673,1133,0,0,439,0,0,0,0,4,0,0,0,21,0,0,3877,0,0,0,0,0,0,0,0,4218,0,0,135,0,0,0,257,339,1342,3930,1666,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_005.csv,0.147796,0.031376,2768,0,0,0,0,3017,0,1262,0,0,0,0,0,0,0,1,4,0,0,0,316,0,0,0,178,0,0,3367,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,981,0,0,0,0,0,34731,13,0,0,24040,0,141,0,0,0,0,0,0,1,0,1161,0,0,742,0,0,0,0,0,304,0,0,3,0,396,0,0,0,0,0,1074,0,0,0,0,0,0,4,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33700,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1945,822,0,0,309,0,0,0,0,3,0,0,0,17,0,0,2803,0,0,0,0,0,0,0,0,3113,0,0,83,0,0,0,193,250,961,2912,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.147796,0.036834,3821,0,0,0,0,4134,0,1815,0,0,0,0,0,0,0,2,6,0,0,0,452,0,0,0,243,0,0,4558,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1396,0,0,0,0,0,43208,17,0,0,32546,0,203,0,0,0,0,0,0,1,0,1612,0,0,1060,0,0,1,0,0,424,0,0,5,0,532,0,0,0,0,0,1498,0,0,0,0,0,0,4,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42143,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2678,1139,0,0,442,0,0,0,0,4,0,0,0,21,0,0,3892,0,0,0,0,0,0,0,0,4237,0,0,136,0,0,0,257,340,1353,3943,1673,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_005.csv,0.147796,0.022989,1523,0,0,0,0,1636,0,691,0,0,0,0,0,0,0,1,1,0,0,0,169,0,0,0,84,0,0,1831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,521,0,0,0,0,0,21850,4,0,0,11483,0,74,0,0,0,0,0,0,0,0,597,0,0,387,0,0,0,0,0,156,0,0,1,0,204,0,0,0,0,0,580,0,0,0,0,0,0,1,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20998,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1045,434,0,0,173,0,0,0,0,2,0,0,0,11,0,0,1469,0,0,0,0,0,0,0,0,1643,0,0,46,0,0,0,99,120,503,1601,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.147796,0.004885,63,0,0,0,0,78,0,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,85,0,0,0,94,0,3,0,0,0,0,0,0,0,0,27,0,0,16,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,26,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,21,0,0,6,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,65,0,0,2,0,0,0,2,9,23,64,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.147796,0.057637,12528,0,0,0,0,23806,0,4551,3,0,0,0,0,0,0,6,24,0,0,0,1198,0,0,0,715,0,0,37855,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,3643,0,0,0,0,0,72836,49,0,0,66324,0,577,0,0,0,0,0,0,2,0,4213,0,0,2800,0,0,7,0,0,1228,0,0,13,0,1527,0,0,0,0,0,3793,0,0,0,0,0,1,15,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72432,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,6395,3118,0,0,1294,0,0,0,0,18,0,0,0,66,0,0,13648,0,0,0,0,0,1,0,0,27025,0,0,452,0,0,0,731,967,3592,13604,4313,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_005.csv,0.147796,0.014534,588,0,0,0,0,648,0,274,0,0,0,0,0,0,0,1,1,0,0,0,77,0,0,0,32,0,0,728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,9541,0,0,0,835,0,30,0,0,0,0,0,0,0,0,218,0,0,151,0,0,0,0,0,68,0,0,1,0,78,0,0,0,0,0,230,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,438,175,0,0,67,0,0,0,0,1,0,0,0,7,0,0,606,0,0,0,0,0,0,0,0,645,0,0,12,0,0,0,36,57,222,620,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.147796,0.033084,3074,0,0,0,0,3341,0,1447,0,0,0,0,0,0,0,1,5,0,0,0,365,0,0,0,197,0,0,3719,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1103,0,0,0,0,0,37372,14,0,0,26594,0,156,0,0,0,0,0,0,1,0,1292,0,0,848,0,0,0,0,0,349,0,0,4,0,438,0,0,0,0,0,1195,0,0,0,0,0,0,4,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36367,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2163,918,0,0,341,0,0,0,0,4,0,0,0,19,0,0,3130,0,0,0,0,0,0,0,0,3444,0,0,97,0,0,0,211,269,1075,3219,1349,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_005.csv,0.046907,0.030349,873,0,0,0,0,930,0,366,0,0,0,0,0,0,0,0,1,0,0,0,91,0,0,0,54,0,0,963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,299,0,0,0,0,0,10449,4,0,0,7049,0,33,0,0,0,0,0,0,0,0,350,0,0,211,0,0,0,0,0,94,0,0,2,0,120,0,0,0,0,0,314,0,0,0,0,0,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,576,269,0,0,86,0,0,0,0,1,0,0,0,3,0,0,796,0,0,0,0,0,0,0,0,919,0,0,34,0,0,0,52,72,312,866,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.046907,0.032253,985,0,0,0,0,1048,0,422,0,0,0,0,0,0,0,0,1,0,0,0,110,0,0,0,58,0,0,1099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,341,0,0,0,0,0,11371,4,0,0,7928,0,38,0,0,0,0,0,0,0,0,405,0,0,236,0,0,0,0,0,111,0,0,3,0,136,0,0,0,0,0,355,0,0,0,0,0,0,2,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,648,303,0,0,100,0,0,0,0,1,0,0,0,3,0,0,900,0,0,0,0,0,0,0,0,1029,0,0,34,0,0,0,59,83,355,970,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.046907,0.036762,1247,0,0,0,0,1344,0,574,0,0,0,0,0,0,0,1,1,0,0,0,142,0,0,0,82,0,0,1409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,442,0,0,0,0,0,13629,5,0,0,10159,0,53,0,0,0,0,0,0,0,0,525,0,0,311,0,0,0,0,0,157,0,0,3,0,183,0,0,0,0,0,479,0,0,0,0,0,0,2,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13227,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,852,401,0,0,134,0,0,0,0,1,0,0,0,3,0,0,1204,0,0,0,0,0,0,0,0,1326,0,0,51,0,0,0,78,117,461,1268,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.046907,0.031376,934,0,0,0,0,990,0,404,0,0,0,0,0,0,0,0,1,0,0,0,102,0,0,0,58,0,0,1038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,319,0,0,0,0,0,10945,4,0,0,7530,0,38,0,0,0,0,0,0,0,0,376,0,0,226,0,0,0,0,0,105,0,0,3,0,125,0,0,0,0,0,340,0,0,0,0,0,0,2,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,621,285,0,0,95,0,0,0,0,1,0,0,0,3,0,0,846,0,0,0,0,0,0,0,0,970,0,0,34,0,0,0,56,78,333,920,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.046907,0.036834,1252,0,0,0,0,1348,0,575,0,0,0,0,0,0,0,1,1,0,0,0,142,0,0,0,83,0,0,1413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,443,0,0,0,0,0,13677,5,0,0,10192,0,53,0,0,0,0,0,0,0,0,530,0,0,312,0,0,0,0,0,157,0,0,3,0,185,0,0,0,0,0,480,0,0,0,0,0,0,2,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13258,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,861,402,0,0,135,0,0,0,0,1,0,0,0,3,0,0,1205,0,0,0,0,0,0,0,0,1333,0,0,51,0,0,0,78,117,463,1272,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.046907,0.022989,504,0,0,0,0,548,0,213,0,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,26,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,174,0,0,0,0,0,6997,2,0,0,3577,0,18,0,0,0,0,0,0,0,0,206,0,0,111,0,0,0,0,0,57,0,0,1,0,74,0,0,0,0,0,161,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,337,155,0,0,40,0,0,0,0,1,0,0,0,1,0,0,476,0,0,0,0,0,0,0,0,519,0,0,14,0,0,0,22,39,172,505,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.046907,0.004885,16,0,0,0,0,31,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,35,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,4,12,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.046907,0.057637,4027,0,0,0,0,7607,0,1507,2,0,0,0,0,0,0,2,5,0,0,0,397,0,0,0,216,0,0,11907,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1116,0,0,0,0,0,23006,14,0,0,20851,0,155,0,0,0,0,0,0,0,0,1335,0,0,842,0,0,3,0,0,433,0,0,7,0,524,0,0,0,0,0,1195,0,0,0,0,0,0,9,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22795,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1999,1014,0,0,432,0,0,0,0,3,0,0,0,24,0,0,4414,0,0,0,0,0,0,0,0,8583,0,0,157,0,0,1,239,296,1174,4351,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.046907,0.014534,176,0,0,0,0,222,0,79,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,10,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,3048,1,0,0,241,0,5,0,0,0,0,0,0,0,0,80,0,0,40,0,0,0,0,0,23,0,0,0,0,31,0,0,0,0,0,72,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,138,63,0,0,19,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,221,0,0,5,0,0,0,7,18,64,186,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.046907,0.033084,1036,0,0,0,0,1101,0,453,0,0,0,0,0,0,0,0,1,0,0,0,116,0,0,0,61,0,0,1155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,356,0,0,0,0,0,11777,4,0,0,8349,0,41,0,0,0,0,0,0,0,0,433,0,0,247,0,0,0,0,0,124,0,0,3,0,141,0,0,0,0,0,369,0,0,0,0,0,0,2,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11491,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,686,314,0,0,109,0,0,0,0,1,0,0,0,3,0,0,956,0,0,0,0,0,0,0,0,1084,0,0,37,0,0,0,61,86,367,1023,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.179895,0.030349,3137,0,0,0,0,3462,0,1421,1,0,0,0,0,0,0,5,5,0,0,0,372,0,0,0,199,0,0,3754,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1192,0,0,0,0,0,40605,16,0,0,27564,0,148,0,0,0,0,0,0,0,0,1298,0,0,857,0,0,0,0,0,349,0,0,3,0,445,0,0,0,0,0,1231,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38902,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2142,958,0,0,341,0,0,0,0,1,0,0,0,15,0,0,3210,0,0,0,0,0,0,0,0,3543,0,0,130,0,0,0,214,274,1119,3215,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.179895,0.032253,3547,0,0,0,0,3878,0,1603,1,0,0,0,0,0,0,5,6,0,0,0,428,0,0,0,227,0,0,4201,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1370,0,0,0,0,0,44055,20,0,0,31107,0,173,0,0,0,0,0,0,0,0,1494,0,0,965,0,0,0,0,0,395,0,0,4,0,509,0,0,0,0,0,1377,0,0,0,0,0,0,5,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42532,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2445,1096,0,0,392,0,0,0,0,1,0,0,0,18,0,0,3618,0,0,0,0,0,0,0,0,4012,0,0,150,0,0,0,241,321,1275,3620,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.179895,0.036762,4639,0,0,0,0,4997,0,2111,1,0,0,0,0,0,0,8,8,0,0,0,567,0,0,0,297,0,0,5410,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1754,0,0,0,0,0,52610,24,0,0,39706,0,228,0,0,0,0,0,0,0,0,1981,0,0,1261,0,0,1,0,0,540,0,0,5,0,698,0,0,0,0,0,1792,0,0,0,0,0,0,6,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50958,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3241,1479,0,1,534,0,0,0,0,3,0,0,0,23,0,0,4691,0,0,0,0,0,0,0,0,5198,0,0,207,0,0,0,320,427,1661,4678,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.179895,0.031376,3354,0,0,0,0,3681,0,1522,1,0,0,0,0,0,0,5,6,0,0,0,404,0,0,0,212,0,0,3997,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1281,0,0,0,0,0,42507,19,0,0,29462,0,166,0,0,0,0,0,0,0,0,1397,0,0,912,0,0,0,0,0,376,0,0,3,0,473,0,0,0,0,0,1307,0,0,0,0,0,0,4,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40886,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2311,1035,0,0,370,0,0,0,0,1,0,0,0,16,0,0,3425,0,0,0,0,0,0,0,0,3786,0,0,139,0,0,0,228,302,1218,3420,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.179895,0.036834,4651,0,0,0,0,5015,0,2117,1,0,0,0,0,0,0,9,8,0,0,0,569,0,0,0,298,0,0,5430,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1764,0,0,0,0,0,52756,24,0,0,39833,0,230,0,0,0,0,0,0,0,0,1991,0,0,1266,0,0,1,0,0,542,0,0,5,0,700,0,0,0,0,0,1803,0,0,0,0,0,0,6,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51097,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,3255,1485,0,1,538,0,0,0,0,3,0,0,0,23,0,0,4712,0,0,0,0,0,0,0,0,5212,0,0,208,0,0,0,320,428,1669,4708,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.179895,0.022989,1810,0,0,0,0,1989,0,808,0,0,0,0,0,0,0,5,3,0,0,0,199,0,0,0,101,0,0,2145,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,650,0,0,0,0,0,26931,9,0,0,13893,0,85,0,0,0,0,0,0,0,0,707,0,0,491,0,0,0,0,0,204,0,0,1,0,273,0,0,0,0,0,692,0,0,0,0,0,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25392,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1220,541,0,0,195,0,0,0,0,0,0,0,0,8,0,0,1837,0,0,0,0,0,0,0,0,2023,0,0,71,0,0,0,125,165,626,1878,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.179895,0.004885,78,0,0,0,0,98,0,38,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,107,0,0,0,118,0,4,0,0,0,0,0,0,0,0,39,0,0,20,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,36,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,76,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,90,0,0,4,0,0,0,8,5,24,82,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.179895,0.057637,15169,0,0,0,0,29077,0,5539,6,0,0,0,0,0,0,16,32,0,0,0,1439,0,0,0,867,0,0,46039,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2497,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,4440,0,0,0,0,0,88655,65,0,0,81041,0,697,0,0,0,0,0,0,0,0,5176,0,0,3415,0,0,5,0,0,1512,0,0,16,0,1942,0,0,0,0,0,4567,0,0,0,0,0,1,22,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87472,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,7964,3818,0,2,1595,0,0,0,0,28,0,0,0,94,2,0,16559,0,0,0,0,0,3,0,0,32834,0,0,562,0,0,0,942,1173,4504,16370,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
