DiagonalRot_eny_002.csv,0.145520,0.059708,10581,0,0,0,0,0,0,14166,0,0,0,70,0,0,136,0,0,0,0,0,0,0,0,56793,10085,0,0,65065,0,0,21,0,0,0,0,0,0,0,134144,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111695,0,0,0,28218,142941,6350,0,0,7101,0,0,0,14255,0,0,101437,65,0,0,0,0,1739,0,0,0,0,0,126,0,0,25913,0,0,0,6917,0,0,0,68126,0,4216,0,0,0,0,0,0,0,0,0,0,0,2084,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66175,0,0,0,0,0,0,0,0,0,682,0,155999,0,0,0,41196,0,0,0,0,0,130879,0,6082,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.145520,0.045382,5699,0,0,0,0,0,0,7853,0,0,0,30,0,0,51,0,0,0,0,0,0,0,0,13457,5531,0,0,20344,0,0,6,0,0,0,0,0,0,0,87160,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65543,0,0,0,11271,95788,3313,0,0,3658,0,0,0,8080,0,0,55253,23,0,0,0,0,791,0,0,0,0,0,50,0,0,10908,0,0,0,3576,0,0,0,23444,0,2030,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21409,0,0,0,0,0,0,0,0,0,275,0,113319,0,0,0,12312,0,0,0,0,0,83947,0,3122,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.145520,0.017502,761,0,0,0,0,0,0,1131,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2022,744,0,0,2116,0,0,1,0,0,0,0,0,0,0,4131,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,0,0,0,1566,12138,412,0,0,502,0,0,0,1126,0,0,2746,1,0,0,0,0,80,0,0,0,0,0,3,0,0,1592,0,0,0,474,0,0,0,2253,0,263,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,29,0,36345,0,0,0,1827,0,0,0,0,0,2824,0,380,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.145520,0.021230,1161,0,0,0,0,0,0,1662,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2944,1116,0,0,3154,0,0,1,0,0,0,0,0,0,0,14386,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018,0,0,0,2305,22555,619,0,0,710,0,0,0,1662,0,0,4020,2,0,0,0,0,120,0,0,0,0,0,3,0,0,2333,0,0,0,695,0,0,0,3278,0,385,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,0,0,0,0,0,0,0,0,0,41,0,46693,0,0,0,2739,0,0,0,0,0,11015,0,552,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.145520,0.023621,1444,0,0,0,0,0,0,2056,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3645,1383,0,0,3884,0,0,1,0,0,0,0,0,0,0,21087,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983,0,0,0,2878,29417,782,0,0,897,0,0,0,2075,0,0,4942,2,0,0,0,0,154,0,0,0,0,0,5,0,0,2845,0,0,0,848,0,0,0,4112,0,471,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011,0,0,0,0,0,0,0,0,0,54,0,53501,0,0,0,3379,0,0,0,0,0,17859,0,681,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.145520,0.077574,19652,0,0,0,0,0,0,40279,0,0,0,220,0,0,436,0,0,0,0,5,0,0,0,115113,18610,0,0,123682,0,0,95,0,0,0,0,0,0,0,195473,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172486,0,0,0,84865,204839,12608,0,0,13801,0,0,0,42016,0,0,162037,191,0,0,0,0,3940,0,0,0,0,0,441,0,0,81831,0,0,0,13514,0,0,0,126730,0,8721,0,0,0,0,0,0,0,0,0,0,0,4651,1,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,124953,0,0,0,0,0,2,0,0,0,1764,0,211077,0,0,0,98169,0,0,0,0,0,192198,0,12156,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.145520,0.028825,2183,0,0,0,0,0,0,3116,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,5438,2082,0,0,5832,0,0,2,0,0,0,0,0,0,0,36266,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15529,0,0,0,4314,44761,1197,0,0,1359,0,0,0,3148,0,0,7184,4,0,0,0,0,255,0,0,0,0,0,11,0,0,4264,0,0,0,1302,0,0,0,6056,0,720,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,76,0,67556,0,0,0,4953,0,0,0,0,0,32911,0,1074,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.199360,0.035375,4446,0,0,0,0,0,0,6398,0,0,0,11,0,0,37,0,0,0,0,0,0,0,0,11406,4210,0,0,11869,0,0,5,0,0,0,0,0,0,0,76220,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47582,0,0,0,9293,87618,2547,0,0,2780,0,0,0,6414,0,0,33714,18,0,0,0,0,536,0,0,0,0,0,28,0,0,9144,0,0,0,2798,0,0,0,12344,0,1540,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12039,0,0,0,0,0,0,0,0,0,171,0,116173,0,0,0,10165,0,0,0,0,0,71392,0,2435,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.199360,0.030211,3210,0,0,0,0,0,0,4634,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,8342,2975,0,0,8643,0,0,3,0,0,0,0,0,0,0,55046,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26857,0,0,0,6722,66351,1770,0,0,1979,0,0,0,4612,0,0,12927,10,0,0,0,0,362,0,0,0,0,0,16,0,0,6609,0,0,0,1968,0,0,0,9019,0,1076,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8824,0,0,0,0,0,0,0,0,0,122,0,97082,0,0,0,7399,0,0,0,0,0,50341,0,1716,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.199360,0.029989,3159,0,0,0,0,0,0,4566,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,8219,2925,0,0,8504,0,0,3,0,0,0,0,0,0,0,54176,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25950,0,0,0,6614,65511,1742,0,0,1949,0,0,0,4539,0,0,12021,10,0,0,0,0,351,0,0,0,0,0,16,0,0,6502,0,0,0,1946,0,0,0,8880,0,1058,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8680,0,0,0,0,0,0,0,0,0,121,0,96257,0,0,0,7283,0,0,0,0,0,49434,0,1689,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.199360,0.059708,14432,0,0,0,0,0,0,19227,0,0,0,98,0,0,211,0,0,0,0,0,0,0,0,78316,13714,0,0,88961,0,0,41,0,0,0,0,0,0,0,184152,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153238,0,0,0,38503,195673,8674,0,0,9680,0,0,0,19562,0,0,138745,90,0,0,0,0,2272,0,0,0,0,0,179,0,0,35732,0,0,0,9532,0,0,0,93585,0,5763,0,0,0,0,0,0,0,0,0,0,0,2771,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,90274,0,0,0,0,0,0,0,0,0,889,0,212854,0,0,0,56799,0,0,0,0,0,178900,0,8321,3177,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.199360,0.045382,7779,0,0,0,0,0,0,10634,0,0,0,33,0,0,81,0,0,0,0,0,0,0,0,18806,7299,0,0,27765,0,0,16,0,0,0,0,0,0,0,119401,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90102,0,0,0,15325,130807,4440,0,0,4958,0,0,0,10927,0,0,75777,38,0,0,0,0,1031,0,0,0,0,0,55,0,0,15243,0,0,0,5021,0,0,0,32581,0,2797,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,29231,0,0,0,0,0,0,0,0,0,353,0,154794,0,0,0,17012,0,0,0,0,0,114314,0,4317,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.199360,0.017502,1060,0,0,0,0,0,0,1541,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2871,986,0,0,2888,0,0,1,0,0,0,0,0,0,0,5684,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849,0,0,0,2288,16522,574,0,0,630,0,0,0,1429,0,0,3605,3,0,0,0,0,110,0,0,0,0,0,6,0,0,2142,0,0,0,657,0,0,0,3069,0,314,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,29,0,49428,0,0,0,2454,0,0,0,0,0,3849,0,533,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.199360,0.021230,1595,0,0,0,0,0,0,2270,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,4152,1498,0,0,4276,0,0,1,0,0,0,0,0,0,0,19773,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604,0,0,0,3353,30861,868,0,0,927,0,0,0,2125,0,0,5333,5,0,0,0,0,166,0,0,0,0,0,6,0,0,3174,0,0,0,940,0,0,0,4455,0,493,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,49,0,63548,0,0,0,3676,0,0,0,0,0,15015,0,781,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.199360,0.023621,1949,0,0,0,0,0,0,2835,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,5138,1805,0,0,5284,0,0,1,0,0,0,0,0,0,0,29003,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,0,0,0,4149,40184,1058,0,0,1168,0,0,0,2698,0,0,6646,7,0,0,0,0,203,0,0,0,0,0,9,0,0,4010,0,0,0,1175,0,0,0,5531,0,629,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5358,0,0,0,0,0,0,0,0,0,62,0,72883,0,0,0,4581,0,0,0,0,0,24249,0,973,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.199360,0.077574,26597,0,0,0,0,0,0,55145,0,0,0,355,0,0,615,0,0,0,0,3,0,0,0,158172,25513,0,0,169366,0,0,129,0,0,0,0,0,0,0,268210,0,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,237162,0,0,0,115784,279506,17026,0,0,18853,0,0,0,57354,0,0,220756,269,0,0,0,0,5277,0,0,0,0,0,618,0,0,112848,0,0,0,18651,0,0,0,174266,0,11819,2,0,0,0,0,0,0,0,0,0,0,6337,2,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,171035,0,0,0,0,0,0,0,0,0,2337,0,289180,0,0,0,135555,0,0,0,0,0,263028,0,16267,6980,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.199360,0.028825,2904,0,0,0,0,0,0,4212,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,7563,2682,0,0,7862,0,0,3,0,0,0,0,0,0,0,49528,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21281,0,0,0,6136,60840,1590,0,0,1790,0,0,0,4164,0,0,9800,9,0,0,0,0,325,0,0,0,0,0,15,0,0,6015,0,0,0,1767,0,0,0,8252,0,959,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7992,0,0,0,0,0,0,0,0,0,108,0,92098,0,0,0,6737,0,0,0,0,0,44793,0,1541,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.149619,0.035375,3426,0,0,0,0,0,0,4723,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0,8656,3068,0,0,8987,0,0,4,0,0,0,0,0,0,0,57743,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35861,0,0,0,6874,65598,1940,0,0,2112,0,0,0,4782,0,0,25176,9,0,0,0,0,376,0,0,0,0,0,29,0,0,6760,0,0,0,2169,0,0,0,9141,0,1130,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9077,0,0,0,0,0,0,0,0,0,137,0,88095,0,0,0,7721,0,0,0,0,0,54095,0,1828,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.149619,0.030211,2494,0,0,0,0,0,0,3406,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0,6315,2204,0,0,6614,0,0,1,0,0,0,0,0,0,0,41748,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20176,0,0,0,4937,49522,1339,0,0,1497,0,0,0,3507,0,0,9652,6,0,0,0,0,271,0,0,0,0,0,16,0,0,4935,0,0,0,1551,0,0,0,6655,0,793,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610,0,0,0,0,0,0,0,0,0,98,0,73600,0,0,0,5644,0,0,0,0,0,38231,0,1290,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.149619,0.029989,2450,0,0,0,0,0,0,3363,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0,6200,2165,0,0,6516,0,0,1,0,0,0,0,0,0,0,41065,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19502,0,0,0,4875,48819,1320,0,0,1469,0,0,0,3452,0,0,8959,6,0,0,0,0,266,0,0,0,0,0,16,0,0,4856,0,0,0,1531,0,0,0,6556,0,785,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514,0,0,0,0,0,0,0,0,0,96,0,72984,0,0,0,5565,0,0,0,0,0,37574,0,1267,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.149619,0.059708,10937,0,0,0,0,0,0,14503,0,0,0,76,0,0,166,0,0,0,0,1,0,0,0,58670,10152,0,0,66338,0,0,31,0,0,0,0,0,0,0,138490,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115864,0,0,0,28763,146541,6627,0,0,7293,0,0,0,14550,0,0,103824,63,0,0,0,0,1700,0,0,0,0,0,145,0,0,26674,0,0,0,7236,0,0,0,69754,0,4293,0,0,0,0,0,0,0,0,0,0,0,2116,2,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,67996,0,0,0,0,0,0,0,0,0,699,0,160721,0,0,0,43015,0,0,0,0,0,134197,0,6283,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.149619,0.045382,5814,0,0,0,0,0,0,8009,0,0,0,29,0,0,71,0,0,0,0,0,0,0,0,14147,5354,0,0,21056,0,0,11,0,0,0,0,0,0,0,90025,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67945,0,0,0,11394,97772,3382,0,0,3751,0,0,0,8114,0,0,56525,25,0,0,0,0,726,0,0,0,0,0,56,0,0,11287,0,0,0,3772,0,0,0,23992,0,2122,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22147,0,0,0,0,0,0,0,0,0,302,0,117118,0,0,0,12792,0,0,0,0,0,86062,0,3230,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.149619,0.017502,805,0,0,0,0,0,0,1085,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2139,692,0,0,2234,0,0,1,0,0,0,0,0,0,0,4138,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,0,0,0,1650,12373,425,0,0,481,0,0,0,1117,0,0,2738,3,0,0,0,0,82,0,0,0,0,0,8,0,0,1673,0,0,0,498,0,0,0,2287,0,250,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,0,0,0,0,0,0,0,0,0,34,0,37401,0,0,0,1874,0,0,0,0,0,2997,0,417,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.149619,0.021230,1179,0,0,0,0,0,0,1643,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3136,1055,0,0,3251,0,0,1,0,0,0,0,0,0,0,14724,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168,0,0,0,2426,22846,634,0,0,695,0,0,0,1629,0,0,3977,3,0,0,0,0,116,0,0,0,0,0,10,0,0,2502,0,0,0,733,0,0,0,3304,0,367,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345,0,0,0,0,0,0,0,0,0,52,0,48098,0,0,0,2766,0,0,0,0,0,11395,0,589,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.149619,0.023621,1443,0,0,0,0,0,0,2023,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,3868,1295,0,0,4043,0,0,1,0,0,0,0,0,0,0,21861,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194,0,0,0,3003,29899,792,0,0,884,0,0,0,2045,0,0,4938,3,0,0,0,0,152,0,0,0,0,0,11,0,0,3078,0,0,0,908,0,0,0,4058,0,458,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,0,0,0,0,0,0,0,0,0,58,0,55099,0,0,0,3416,0,0,0,0,0,18444,0,745,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.149619,0.077574,20063,0,0,0,0,0,0,41354,0,0,0,247,0,0,494,0,0,0,0,4,0,0,0,118411,18949,0,0,126587,0,0,93,0,0,0,0,0,0,0,201776,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,178406,0,0,0,87183,209757,12838,0,0,14232,0,0,0,43172,0,0,166143,201,0,0,0,0,3964,0,0,0,0,0,462,0,0,84032,0,0,0,13907,0,0,0,130415,0,8788,2,0,0,0,0,0,0,0,0,0,0,4719,2,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,128023,0,0,0,0,0,2,0,0,0,1788,0,217802,0,0,0,101692,0,0,0,0,0,197031,0,12395,5355,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.149619,0.028825,2246,0,0,0,0,0,0,3088,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0,5779,1982,0,0,6012,0,0,1,0,0,0,0,0,0,0,37544,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16018,0,0,0,4521,45338,1217,0,0,1340,0,0,0,3171,0,0,7245,5,0,0,0,0,243,0,0,0,0,0,16,0,0,4477,0,0,0,1408,0,0,0,6090,0,706,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,0,0,0,0,0,0,0,0,0,86,0,69760,0,0,0,5106,0,0,0,0,0,33933,0,1154,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.187214,0.035375,4275,0,0,0,0,0,0,5916,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0,10894,4092,0,0,11049,0,0,5,0,0,0,0,0,0,0,71879,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44886,0,0,0,8710,82585,2468,0,0,2678,0,0,0,6103,0,0,31442,11,0,0,0,0,480,0,0,0,0,0,36,0,0,8478,0,0,0,2635,0,0,0,11699,0,1423,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11363,0,0,0,0,0,0,0,0,0,163,0,109576,0,0,0,9581,0,0,0,0,0,67499,0,2277,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.187214,0.030211,3042,0,0,0,0,0,0,4252,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,7997,2923,0,0,8019,0,0,3,0,0,0,0,0,0,0,51838,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248,0,0,0,6325,62646,1741,0,0,1928,0,0,0,4387,0,0,11970,8,0,0,0,0,314,0,0,0,0,0,25,0,0,6135,0,0,0,1893,0,0,0,8521,0,1013,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,110,0,91863,0,0,0,6948,0,0,0,0,0,47492,0,1574,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.187214,0.029989,3003,0,0,0,0,0,0,4199,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,7885,2870,0,0,7896,0,0,3,0,0,0,0,0,0,0,51027,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24441,0,0,0,6227,61832,1720,0,0,1893,0,0,0,4316,0,0,11173,8,0,0,0,0,308,0,0,0,0,0,25,0,0,6034,0,0,0,1864,0,0,0,8412,0,1000,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8149,0,0,0,0,0,0,0,0,0,106,0,91087,0,0,0,6856,0,0,0,0,0,46668,0,1549,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.187214,0.059708,13573,0,0,0,0,0,0,18079,0,0,0,92,0,0,197,0,0,0,0,0,0,0,0,73540,12963,0,0,83164,0,0,52,0,0,0,0,0,0,0,172934,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144260,0,0,0,35848,183341,8238,0,0,9153,0,0,0,18289,0,0,129937,76,0,0,0,0,2098,0,0,0,0,0,172,0,0,33514,0,0,0,8943,0,0,0,88302,0,5343,0,0,0,0,0,0,0,0,0,0,0,2582,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,84840,0,0,0,0,0,0,0,0,0,869,0,200915,0,0,0,53430,0,0,0,0,0,167911,0,7818,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
