Gauss_eny_005.csv,0.096402,0.019500,4216,0,0,0,0,0,0,4282,0,0,0,14,0,0,0,264,3274,0,0,0,14,0,0,0,1743,6,125,3852,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,508,0,0,0,316,65,623,671,1,0,0,337,0,0,0,0,4,3,0,0,0,0,338,308,1331,0,0,39,0,0,197,1054,0,0,2715,0,2,6,0,0,0,0,0,2,0,16,3,0,2885,5,0,124,0,0,792,0,0,3086,3,4795,24,0,0,0,0,100,41,67,2,0,0,3685,864,193,0,0,0,0,550,7,30,1,0,0,0,25,0,21,3,13,0,0,1,73,0,0,1,3,0,0,41,0,0,0,0,20,913,0,3655,1088,707,0,0,0,141,0,2127,0,0,0,0,82,127,0,7,0,1445,247,0,0,770,0,0,79,0,5,68,29,1546,46,3212,4961,0,0,0,160,0,0,0,0,98,0,0,0,0,0
Gauss_eny_005.csv,0.096402,0.014673,2353,0,0,0,0,0,0,2437,0,0,0,8,0,0,0,136,1855,0,0,0,7,0,0,0,990,2,73,2213,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,285,0,0,0,181,36,375,397,0,0,0,181,0,0,0,0,2,2,0,0,0,0,186,166,754,0,0,19,0,0,112,594,0,0,1524,0,1,4,0,0,0,0,0,2,0,8,1,0,1624,2,0,73,0,0,440,0,0,1778,2,2685,13,0,0,0,0,54,23,41,1,0,0,2088,485,119,0,0,0,0,299,4,19,1,0,0,0,10,0,12,2,7,0,0,0,33,0,0,1,1,0,0,22,0,0,0,0,15,514,0,2104,641,380,0,0,0,76,0,1171,0,0,0,0,46,65,0,3,0,780,144,0,0,413,0,0,49,0,4,35,21,869,19,1830,2873,0,0,0,85,0,0,0,0,71,0,0,0,0,0
Gauss_eny_005.csv,0.096402,0.001024,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,2,1,13,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Gauss_eny_005.csv,0.096402,0.021272,5068,0,0,0,0,1,0,5145,0,0,0,15,0,0,0,313,3925,0,0,0,15,0,0,0,2059,9,146,4562,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,584,0,0,0,362,85,764,779,1,0,0,391,0,0,0,0,5,4,0,0,0,0,420,367,1608,0,0,44,0,0,231,1252,0,0,3204,0,2,8,0,0,0,0,0,2,0,17,3,0,3481,5,0,147,0,0,946,0,0,3678,3,5721,29,0,0,0,0,119,49,88,3,0,0,4392,1030,240,0,0,0,0,664,8,38,2,0,0,0,34,0,25,3,18,0,0,1,82,0,0,1,5,0,0,53,0,0,0,0,21,1096,0,4342,1286,837,0,0,0,181,0,2540,0,0,0,0,97,160,0,8,0,1692,280,0,0,922,0,0,97,0,6,80,33,1864,55,3821,5869,0,0,0,197,0,0,0,0,126,0,0,0,0,0
Gauss_eny_005.csv,0.096402,0.027291,8381,0,0,0,0,3,0,8604,0,0,0,30,0,0,0,517,6492,0,0,0,31,0,0,0,3297,15,242,7440,0,0,0,0,0,0,118,0,0,0,0,0,0,1,0,0,938,0,0,0,607,155,1259,1267,2,0,0,616,0,0,0,0,9,7,0,0,0,0,681,659,2650,0,0,69,0,0,363,2077,0,0,5280,0,2,15,0,0,0,0,0,5,0,32,3,0,5616,5,3,238,0,0,1552,0,2,6023,3,9479,40,0,0,0,0,201,79,128,5,0,0,7215,1708,386,0,0,0,0,1117,18,63,3,0,0,0,66,0,50,3,30,0,0,1,140,0,0,1,12,0,0,83,0,0,0,0,31,1790,0,7239,2154,1389,0,0,0,270,0,4184,0,0,0,0,152,255,0,14,0,2797,488,0,0,1520,0,0,163,0,13,138,65,3019,91,6307,9415,0,0,0,319,0,0,0,0,220,0,0,1,0,0
Gauss_eny_005.csv,0.096402,0.053790,32056,0,0,0,0,10,0,33523,0,3,0,115,0,0,0,2131,24925,0,0,0,154,0,0,0,12897,42,1019,28847,0,0,0,0,0,0,430,0,0,0,0,0,0,3,0,0,3687,0,0,0,2486,626,4917,4940,10,0,0,2355,0,0,0,1,49,47,0,0,0,0,2756,2654,10340,0,0,274,0,0,1449,7992,0,0,20421,0,3,55,0,0,0,0,0,16,0,112,6,0,21941,39,3,923,0,0,6153,0,10,23032,10,36554,142,0,0,0,1,854,335,522,21,0,0,27828,6795,1516,0,0,0,6,4307,55,240,17,0,0,0,278,0,227,15,147,0,1,1,654,0,0,6,56,0,0,372,0,0,0,0,126,7345,0,28101,8488,5385,0,0,0,1119,0,16216,0,1,0,0,646,1078,0,53,0,11079,2105,0,0,5986,0,0,637,0,68,573,284,11776,284,24208,36205,0,0,0,1311,0,0,0,0,920,0,0,2,0,0
Gauss_eny_005.csv,0.096402,0.038991,17027,0,0,0,0,8,0,17675,0,1,0,58,0,0,0,1062,13228,0,0,0,83,0,0,0,6798,25,517,15134,0,0,0,0,0,0,239,0,0,0,0,0,0,1,0,0,1845,0,0,0,1274,323,2577,2566,5,0,0,1201,0,0,0,1,28,25,0,0,0,0,1426,1392,5425,0,0,133,0,0,738,4172,0,0,10747,0,2,28,0,0,0,0,0,8,0,58,4,0,11461,19,3,480,0,0,3212,0,5,12034,5,19385,78,0,0,0,0,426,153,277,10,0,0,14735,3540,798,0,0,0,5,2265,30,125,8,0,0,0,145,0,106,7,76,0,0,1,317,0,0,2,25,0,0,180,0,0,0,0,64,3768,0,14848,4448,2810,0,0,0,587,0,8549,0,1,0,0,312,560,0,28,0,5698,1073,0,0,3069,0,0,337,0,32,292,138,6205,169,12780,19176,0,0,0,652,0,0,0,0,457,0,0,2,0,0
Gauss_eny_005.csv,0.182550,0.097354,191173,0,1,0,0,73,0,200365,7,17,0,984,0,0,0,14282,150545,0,0,0,1185,4,0,0,80176,337,7663,171668,0,0,0,3,0,0,3204,0,0,0,0,0,0,21,0,0,25299,0,0,15,16522,4653,32788,32573,150,0,0,16120,2,0,2,10,381,329,0,0,0,25,18543,18076,64686,0,0,2046,0,0,9759,51735,0,0,122998,0,15,589,0,1,0,0,0,164,0,773,45,0,133202,372,32,6583,4,0,39467,0,117,138787,71,216361,1013,1,1,8,2,6317,2707,3959,164,0,0,164698,44667,10519,0,1,4,94,28436,295,2080,112,0,0,0,1986,0,1758,90,1192,4,2,9,4466,0,3,36,450,0,0,2908,0,1,0,0,899,46727,0,169977,54339,35072,3,0,0,8042,2,100329,0,15,15,6,4866,7544,1,410,0,68859,13948,1,0,38968,0,1,4379,0,598,4169,1953,74349,1966,144683,214724,0,3,0,8982,3,0,0,0,6530,0,1,39,0,0
Gauss_eny_005.csv,0.182550,0.019897,8402,0,0,0,0,1,0,9002,0,0,0,23,0,0,0,498,6617,0,0,0,32,0,0,0,3342,14,257,7740,0,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,976,0,0,0,603,155,1289,1256,5,0,0,623,0,0,0,0,9,7,0,0,0,0,701,720,2603,0,0,80,0,0,388,2099,0,0,5269,0,0,20,0,0,0,0,0,5,0,28,1,0,5756,14,1,228,0,0,1550,0,1,5952,3,9734,35,0,0,1,0,208,87,128,2,0,0,7216,1776,358,0,0,0,3,1104,8,73,5,0,0,0,64,0,63,1,34,0,0,0,143,0,0,2,14,0,0,90,0,0,0,0,27,1855,0,7513,2185,1423,0,0,0,281,0,4186,0,0,0,0,181,275,0,14,0,2801,492,0,0,1569,0,0,156,0,21,146,68,3020,66,6336,9568,0,0,0,314,0,0,0,0,209,0,0,2,0,0
Gauss_eny_005.csv,0.182550,0.044815,42690,0,0,0,0,9,0,44476,0,1,0,149,0,0,0,2699,32761,0,0,0,197,2,0,0,16912,57,1418,38030,0,0,0,0,0,0,569,0,0,0,0,0,0,4,0,0,5043,0,0,1,3282,808,6616,6438,18,0,0,3154,1,0,0,2,61,47,0,0,0,2,3573,3488,13272,0,0,362,0,0,1805,10498,0,0,26543,0,1,98,0,0,0,0,0,25,0,130,3,0,29142,65,4,1198,0,0,7983,0,20,30236,16,48627,153,0,0,1,0,1138,483,708,19,0,0,36360,9175,1868,0,0,2,13,5633,57,367,15,0,0,0,345,0,299,9,205,0,0,1,777,0,0,6,61,0,0,491,0,0,0,0,138,9591,0,37401,11088,7023,1,0,0,1485,0,21460,0,0,1,3,884,1391,0,61,0,14304,2610,1,0,7969,0,0,799,0,79,713,342,15852,349,31799,47927,0,0,0,1622,0,0,0,0,1180,0,0,4,0,0
Gauss_eny_005.csv,0.182550,0.019500,8061,0,0,0,0,1,0,8685,0,0,0,23,0,0,0,473,6348,0,0,0,32,0,0,0,3241,14,248,7413,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,0,930,0,0,0,583,147,1242,1215,4,0,0,592,0,0,0,0,9,7,0,0,0,0,676,696,2498,0,0,78,0,0,372,2022,0,0,5044,0,0,18,0,0,0,0,0,4,0,26,1,0,5519,14,0,218,0,0,1491,0,1,5713,3,9352,34,0,0,1,0,201,83,121,2,0,0,6938,1706,334,0,0,0,3,1062,7,73,5,0,0,0,62,0,62,1,30,0,0,0,141,0,0,2,12,0,0,84,0,0,0,0,25,1790,0,7216,2076,1368,0,0,0,263,0,3989,0,0,0,0,172,255,0,13,0,2683,472,0,0,1507,0,0,150,0,21,143,64,2892,65,6086,9178,0,0,0,300,0,0,0,0,196,0,0,2,0,0
Gauss_eny_005.csv,0.182550,0.014673,4501,0,0,0,0,0,0,4948,0,0,0,15,0,0,0,245,3620,0,0,0,16,0,0,0,1811,5,139,4272,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,512,0,0,0,315,82,680,702,0,0,0,340,0,0,0,0,7,4,0,0,0,0,370,408,1420,0,0,41,0,0,219,1127,0,0,2815,0,0,8,0,0,0,0,0,2,0,13,1,0,3131,7,0,119,0,0,826,0,1,3325,1,5327,13,0,0,1,0,113,54,73,1,0,0,3877,978,187,0,0,0,1,584,4,41,1,0,0,0,34,0,35,1,17,0,0,0,75,0,0,2,5,0,0,48,0,0,0,0,13,1017,0,4124,1186,746,0,0,0,159,0,2257,0,0,0,0,105,138,0,8,0,1548,274,0,0,866,0,0,84,0,11,82,37,1598,33,3428,5273,0,0,0,154,0,0,0,0,100,0,0,2,0,0
Gauss_eny_005.csv,0.182550,0.001024,19,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,17,0,18,0,0,0,0,0,0,0,0,0,0,0,19,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,20,7,3,0,0,0,1,0,8,0,0,0,0,1,1,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,6,0,20,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Gauss_eny_005.csv,0.182550,0.021272,9645,0,0,0,0,1,0,10314,0,0,0,30,0,0,0,564,7564,0,0,0,34,0,0,0,3831,14,294,8790,0,0,0,0,0,0,129,0,0,0,0,0,0,1,0,0,1122,0,0,0,689,180,1484,1450,5,0,0,719,0,0,0,0,10,7,0,0,0,0,823,808,2992,0,0,89,0,0,435,2412,0,0,6017,0,0,22,0,0,0,0,0,5,0,32,1,0,6570,14,1,252,0,0,1776,0,3,6793,3,11163,39,0,0,1,0,240,100,144,2,0,0,8258,2028,405,0,0,0,3,1252,8,85,5,0,0,0,73,0,73,1,40,0,0,0,164,0,0,2,14,0,0,103,0,0,0,0,27,2150,0,8575,2501,1609,0,0,0,322,0,4801,0,0,0,0,210,324,0,15,0,3189,546,0,0,1787,0,0,183,0,22,164,75,3465,75,7196,10942,0,0,0,363,0,0,0,0,240,0,0,2,0,0
Gauss_eny_005.csv,0.182550,0.027291,15936,0,0,0,0,3,0,16827,0,0,0,55,0,0,0,926,12338,0,0,0,72,1,0,0,6224,19,497,14355,0,0,0,0,0,0,209,0,0,0,0,0,0,2,0,0,1864,0,0,0,1134,300,2436,2329,6,0,0,1176,0,0,0,0,20,15,0,0,0,1,1330,1297,4908,0,0,129,0,0,669,3916,0,0,9960,0,0,41,0,0,0,0,0,9,0,44,1,0,10803,21,3,427,0,0,2925,0,4,11290,4,18194,62,0,0,1,0,391,168,250,4,0,0,13540,3378,682,0,0,0,6,2057,17,133,5,0,0,0,124,0,109,3,77,0,0,0,271,0,0,5,19,0,0,165,0,0,0,0,43,3577,0,14114,4158,2620,0,0,0,529,0,7942,0,0,0,0,346,495,0,20,0,5291,923,1,0,2941,0,0,320,0,32,258,129,5856,119,11848,17855,0,0,0,572,0,0,0,0,394,0,0,2,0,0
Gauss_eny_005.csv,0.182550,0.053790,61084,0,0,0,0,11,0,63777,0,1,0,219,0,0,0,3925,47091,0,0,0,297,3,0,0,24450,78,2088,54359,0,0,0,0,0,0,837,0,0,0,0,0,0,6,0,0,7346,0,0,1,4694,1188,9540,9364,30,0,0,4560,1,0,0,5,92,79,0,0,0,5,5173,5082,19307,0,0,561,0,0,2631,15295,0,0,38223,0,1,146,0,0,0,0,0,34,0,197,6,0,41628,87,6,1765,0,0,11598,0,27,43400,18,69560,240,1,0,1,0,1651,697,1022,34,0,0,52189,13204,2876,0,0,2,25,8290,75,562,19,0,0,0,500,0,447,17,301,0,0,1,1150,0,0,8,98,0,0,739,0,0,0,0,207,13881,0,53629,16080,10368,1,0,0,2181,0,31013,0,1,1,3,1296,1997,0,88,0,20541,3800,1,0,11475,0,0,1132,0,135,1071,499,22800,510,45443,68510,0,3,0,2395,0,0,0,0,1750,0,0,8,0,0
Gauss_eny_005.csv,0.182550,0.038991,32384,0,0,0,0,8,0,33890,0,1,0,104,0,0,0,2014,24924,0,0,0,157,2,0,0,12848,44,1065,28816,0,0,0,0,0,0,429,0,0,0,0,0,0,3,0,0,3798,0,0,0,2471,612,4987,4890,17,0,0,2351,1,0,0,1,46,33,0,0,0,2,2707,2627,10014,0,0,271,0,0,1359,7917,0,0,20150,0,0,81,0,0,0,0,0,20,0,94,3,0,22133,47,3,902,0,0,6019,0,12,22877,9,36871,113,0,0,1,0,843,362,533,13,0,0,27497,6859,1412,0,0,1,9,4239,42,270,11,0,0,0,259,0,226,7,155,0,0,1,565,0,0,6,46,0,0,368,0,0,0,0,101,7321,0,28504,8441,5313,1,0,0,1095,0,16236,0,0,0,2,685,1064,0,46,0,10738,1940,1,0,6006,0,0,598,0,62,542,266,11956,254,24212,36336,0,0,0,1209,0,0,0,0,883,0,0,3,0,0
Gauss_eny_005.csv,0.033520,0.097354,34904,0,0,0,0,18,0,36504,2,2,0,203,0,0,0,2581,27764,0,0,0,199,0,0,0,14725,62,1428,31260,0,0,0,1,0,0,541,0,0,0,0,0,0,5,0,0,4661,0,0,3,2929,884,6006,6003,31,0,0,2900,1,0,2,2,64,54,0,0,1,5,3458,3425,11945,0,0,405,0,0,1813,9431,0,0,22483,0,2,102,0,0,0,0,0,29,0,148,7,0,24494,73,10,1194,0,0,7279,0,22,25513,16,39656,185,1,0,1,0,1195,470,696,27,0,0,30213,8037,1877,0,0,0,21,5179,67,357,20,0,0,0,344,0,316,18,231,0,1,2,776,0,0,4,84,0,0,500,0,0,0,0,171,8635,0,31101,10054,6342,0,0,0,1441,1,18396,0,1,3,0,911,1347,1,97,0,12722,2460,0,0,7202,0,0,724,0,125,760,340,13648,359,26453,39198,0,0,0,1629,0,0,0,0,1215,0,1,4,0,0
Gauss_eny_005.csv,0.033520,0.019897,1525,0,0,0,0,1,0,1615,0,0,0,5,0,0,0,114,1174,0,0,0,8,0,0,0,643,2,50,1330,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,194,0,0,0,87,26,215,236,1,0,0,127,0,0,0,0,1,0,0,0,0,0,128,137,463,0,0,15,0,0,67,365,0,0,990,0,0,3,0,0,0,0,0,0,0,7,0,0,1107,3,1,34,0,0,278,0,1,1094,1,1745,4,0,0,0,0,38,21,18,1,0,0,1324,329,62,0,0,0,1,191,2,12,0,0,0,0,8,0,8,0,9,0,0,0,29,0,0,1,0,0,0,17,0,0,0,0,5,364,0,1367,381,261,0,0,0,53,0,744,0,0,0,0,32,40,0,5,0,527,103,0,0,277,0,0,28,0,5,28,8,496,9,1135,1762,0,0,0,48,0,0,0,0,34,0,0,0,0,0
Gauss_eny_005.csv,0.033520,0.044815,7668,0,0,0,0,1,0,8161,0,0,0,34,0,0,0,472,6118,0,0,0,31,0,0,0,3065,17,242,6859,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,906,0,0,1,579,158,1229,1208,9,0,0,594,1,0,0,0,10,5,0,0,0,0,653,689,2511,0,0,67,0,0,356,1943,0,0,4824,0,1,16,0,0,0,0,0,3,0,23,0,0,5424,12,3,219,0,0,1451,0,4,5591,6,9008,29,0,0,0,0,220,88,134,2,0,0,6663,1680,331,0,0,0,6,1014,13,62,1,0,0,0,67,0,49,3,47,0,1,0,143,0,0,2,15,0,0,83,0,0,0,0,27,1784,0,6752,2070,1239,0,0,0,251,0,4026,0,0,1,0,154,225,0,19,0,2700,484,0,0,1448,0,0,116,0,29,116,70,2851,69,5790,8672,0,0,0,306,0,0,0,0,211,0,0,0,0,0
Gauss_eny_005.csv,0.033520,0.019500,1460,0,0,0,0,1,0,1533,0,0,0,5,0,0,0,110,1126,0,0,0,8,0,0,0,625,2,49,1274,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,185,0,0,0,82,25,204,228,1,0,0,125,0,0,0,0,1,0,0,0,0,0,118,132,444,0,0,14,0,0,62,347,0,0,947,0,0,3,0,0,0,0,0,0,0,7,0,0,1059,3,1,34,0,0,269,0,1,1036,1,1682,4,0,0,0,0,37,20,17,1,0,0,1267,322,60,0,0,0,1,183,2,11,0,0,0,0,8,0,8,0,8,0,0,0,27,0,0,1,0,0,0,15,0,0,0,0,5,353,0,1320,367,248,0,0,0,50,0,712,0,0,0,0,29,39,0,5,0,513,95,0,0,258,0,0,26,0,5,27,8,478,9,1082,1691,0,0,0,46,0,0,0,0,34,0,0,0,0,0
Gauss_eny_005.csv,0.033520,0.014673,830,0,0,0,0,0,0,879,0,0,0,3,0,0,0,68,619,0,0,0,3,0,0,0,367,0,31,715,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,102,0,0,0,43,13,126,119,1,0,0,71,0,0,0,0,1,0,0,0,0,0,69,72,245,0,0,7,0,0,33,185,0,0,551,0,0,2,0,0,0,0,0,0,0,3,0,0,616,1,1,21,0,0,162,0,0,581,0,962,3,0,0,0,0,23,10,15,0,0,0,704,200,33,0,0,0,0,103,1,8,0,0,0,0,4,0,5,0,6,0,0,0,13,0,0,1,0,0,0,7,0,0,0,0,5,201,0,750,196,136,0,0,0,32,0,384,0,0,0,0,15,26,0,2,0,295,54,0,0,144,0,0,15,0,4,15,5,280,4,627,930,0,0,0,23,0,0,0,0,22,0,0,0,0,0
Gauss_eny_005.csv,0.033520,0.001024,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.033520,0.021272,1762,0,0,0,0,1,0,1861,0,0,0,6,0,0,0,123,1358,0,0,0,10,0,0,0,734,3,55,1508,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,212,0,0,0,105,35,255,268,3,0,0,140,0,0,0,0,2,0,0,0,0,0,153,158,524,0,0,19,0,0,77,421,0,0,1123,0,0,3,0,0,0,0,0,0,0,8,0,0,1242,3,1,36,0,0,323,0,1,1261,1,2004,4,0,0,0,0,44,25,20,1,0,0,1511,380,71,0,0,0,1,217,2,15,1,0,0,0,9,0,9,0,10,0,0,0,32,0,0,1,1,0,0,21,0,0,0,0,6,417,0,1564,433,286,0,0,0,62,0,852,0,0,0,0,42,47,0,6,0,612,112,0,0,315,0,0,34,0,7,31,10,594,10,1317,2012,0,0,0,60,0,0,0,0,39,0,0,0,0,0
Gauss_eny_005.csv,0.033520,0.027291,2853,0,0,0,0,1,0,3055,0,0,0,11,0,0,0,197,2279,0,0,0,17,0,0,0,1164,4,78,2506,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,337,0,0,0,175,53,450,441,4,0,0,225,0,0,0,0,3,1,0,0,0,0,232,263,903,0,0,25,0,0,124,703,0,0,1852,0,0,3,0,0,0,0,0,2,0,11,0,0,2018,3,2,66,0,0,552,0,1,2112,1,3360,9,0,0,0,0,72,35,44,1,0,0,2485,634,120,0,0,0,1,384,7,25,1,0,0,0,21,0,16,0,19,0,0,0,49,0,0,2,3,0,0,34,0,0,0,0,10,659,0,2561,724,485,0,0,0,101,0,1430,0,0,0,0,59,80,0,6,0,986,181,0,0,527,0,0,44,0,9,43,23,998,22,2128,3257,0,0,0,94,0,0,0,0,78,0,0,0,0,0
Gauss_eny_005.csv,0.033520,0.053790,10975,0,0,0,0,2,0,11641,0,0,0,52,0,0,0,703,8739,0,0,0,49,0,0,0,4469,19,368,9904,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,1325,0,0,1,803,222,1752,1752,12,0,0,845,1,0,0,0,18,9,0,0,0,1,975,1017,3655,0,0,107,0,0,520,2772,0,0,6893,0,1,22,0,0,0,0,0,6,0,33,0,0,7784,17,5,323,0,0,2107,0,6,8016,6,12788,40,1,0,0,0,321,125,194,2,0,0,9528,2399,504,0,0,0,9,1475,20,91,2,0,0,0,96,0,69,5,61,0,1,1,212,0,0,2,22,0,0,144,0,0,0,0,36,2616,0,9745,2986,1817,0,0,0,364,0,5765,0,0,1,0,232,342,0,26,0,3884,712,0,0,2105,0,0,174,0,39,181,94,4127,100,8345,12384,0,0,0,451,0,0,0,0,320,0,0,0,0,0
Gauss_eny_005.csv,0.033520,0.038991,5754,0,0,0,0,1,0,6220,0,0,0,25,0,0,0,357,4710,0,0,0,24,0,0,0,2312,11,174,5185,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,693,0,0,1,408,107,936,906,8,0,0,454,1,0,0,0,7,4,0,0,0,0,491,509,1875,0,0,53,0,0,264,1449,0,0,3698,0,1,12,0,0,0,0,0,2,0,18,0,0,4122,8,2,157,0,0,1096,0,2,4202,4,6817,19,0,0,0,0,175,63,101,2,0,0,5093,1285,240,0,0,0,4,760,9,51,1,0,0,0,45,0,37,2,39,0,0,0,101,0,0,2,8,0,0,65,0,0,0,0,21,1370,0,5122,1511,937,0,0,0,188,0,3043,0,0,1,0,112,174,0,15,0,2067,358,0,0,1100,0,0,92,0,23,87,52,2125,50,4344,6552,0,0,0,211,0,0,0,0,165,0,0,0,0,0
Gauss_eny_005.csv,0.044480,0.097354,46846,0,0,0,0,25,0,49114,2,3,0,269,0,0,0,3481,36676,0,0,0,263,3,0,0,19717,88,1875,42042,0,0,0,2,0,0,755,0,0,0,0,0,0,1,0,0,6072,0,0,1,3926,1132,8199,8060,42,0,0,3984,0,0,1,3,80,80,0,0,1,8,4465,4488,15659,0,0,504,0,0,2278,12644,0,0,30059,0,3,129,0,0,0,0,0,46,0,212,10,0,32025,82,11,1572,1,0,9630,0,20,33674,21,52925,240,0,0,0,0,1489,639,940,38,0,0,39981,10959,2537,0,0,0,25,6957,74,497,31,0,0,0,431,0,427,19,302,1,0,3,1079,0,0,10,119,0,0,684,0,0,0,0,202,11408,0,40915,13439,8651,1,0,0,1942,0,24326,0,5,1,3,1191,1744,0,120,0,16818,3447,1,0,9468,0,1,1051,0,166,1006,475,18185,461,35269,52757,0,2,0,2200,1,0,0,0,1604,0,0,11,0,0
Gauss_eny_005.csv,0.044480,0.019897,2083,0,0,0,0,1,0,2219,0,0,0,7,0,0,0,124,1548,0,0,0,7,1,0,0,774,4,62,1883,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,218,0,0,0,168,29,323,320,0,0,0,146,0,0,0,0,2,1,0,0,0,0,169,162,661,0,0,17,0,0,88,512,0,0,1282,0,0,3,0,0,0,0,0,1,0,5,0,0,1402,3,1,53,0,0,407,0,1,1472,2,2404,8,0,0,0,0,52,17,33,1,0,0,1753,450,87,0,0,0,0,242,2,15,0,0,0,0,18,0,11,0,11,0,0,0,36,0,0,1,1,0,0,25,0,0,0,0,7,462,0,1800,572,289,0,0,0,68,0,1002,0,0,0,0,42,60,0,7,0,666,127,0,0,353,0,0,40,0,7,38,11,715,14,1555,2399,0,1,0,74,0,0,0,0,53,0,0,1,0,0
Gauss_eny_005.csv,0.044480,0.044815,10479,0,0,0,0,4,0,10935,0,0,0,42,0,0,0,672,7906,0,0,0,38,1,0,0,4110,16,326,9334,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,1240,0,0,0,765,194,1686,1641,5,0,0,787,0,0,0,1,12,13,0,0,0,1,875,803,3339,0,0,89,0,0,434,2630,0,0,6481,0,1,15,0,0,0,0,0,6,0,38,1,0,7120,20,1,295,0,0,1981,0,3,7324,4,12112,48,0,0,0,0,274,98,170,3,0,0,8924,2270,473,0,0,0,6,1353,19,78,6,0,0,0,75,0,81,4,53,0,0,0,186,0,0,1,19,0,0,130,0,0,0,0,34,2364,0,9072,2760,1641,0,0,0,352,0,5205,0,1,0,1,210,296,0,21,0,3481,634,1,0,1936,0,0,193,0,29,182,74,3765,81,7666,11905,0,1,0,401,0,0,0,0,309,0,0,3,0,0
Gauss_eny_005.csv,0.044480,0.019500,2009,0,0,0,0,1,0,2126,0,0,0,6,0,0,0,120,1486,0,0,0,7,1,0,0,752,3,59,1806,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,212,0,0,0,159,27,314,306,0,0,0,145,0,0,0,0,2,1,0,0,0,0,164,157,633,0,0,17,0,0,86,492,0,0,1238,0,0,3,0,0,0,0,0,1,0,5,0,0,1341,3,1,52,0,0,392,0,1,1405,2,2312,8,0,0,0,0,49,17,33,1,0,0,1683,433,83,0,0,0,0,232,2,13,0,0,0,0,17,0,11,0,11,0,0,0,36,0,0,1,1,0,0,22,0,0,0,0,7,445,0,1736,548,280,0,0,0,64,0,975,0,0,0,0,41,58,0,7,0,643,125,0,0,337,0,0,37,0,6,35,11,684,14,1487,2290,0,1,0,71,0,0,0,0,52,0,0,1,0,0
