Gauss_enx_003.csv,0.026825,0.091482,0,5,290,9,0,0,36,0,0,2852,34493,1460,52,33872,262,0,59,296,2307,31946,0,71416,0,6,0,0,7372,0,2688,216,67,77755,7,7,0,10,50,71,3373,0,312,9,55,0,0,24526,4884,0,10454,0,2571,1167,65419,37,2,114,756,34,3726,60830,0,0,4457,14305,12190,0,1025,2263,0,0,384,3086,75,1,0,0,9885,7,0,0,0,0,56,154,3109,4,9892,0,23414,0,44597,1,2,19228,25614,0,135,890,0,493,0,7,0,0,39920,575,140,0,0,0,1,178,1,1508,0,93,4,0,25,1063,52766,66113,4774,39074,0,70166,0,28,3,2,2221,6414,12,0,2992,24,0,4,10,8,0,6477,1984,3339,160,0,200,9034,26524,0,0,0,117,0,4660,0,79,0,20,13,44,1188,0,0,72129,1,146,0,27991,0,1137,0,11493,90,0,28,5610,0,0,20295,52,1,0,1,0,0,879,69297,181,9,0,860,1508,42617,0,2239,82,547,1861,8484
Gauss_enx_003.csv,0.026825,0.068530,0,1,154,1,0,0,12,0,0,1487,19339,735,29,19004,123,0,28,146,1189,17978,0,41038,0,1,0,0,3973,0,1444,104,33,45026,2,6,0,6,18,25,1797,0,154,4,22,0,0,13721,2578,0,5662,0,1305,592,37877,18,0,48,368,15,1987,34597,0,0,2384,7842,6614,0,536,1190,0,0,176,1660,32,1,0,0,5308,3,0,0,0,0,29,68,1612,1,5343,0,13043,0,25244,0,1,10577,14284,0,69,437,0,241,0,4,0,0,22657,267,71,0,0,0,0,81,1,771,0,40,0,0,14,557,30153,38221,2519,22158,0,40492,0,14,0,0,1165,3390,6,0,1577,14,0,3,3,3,0,3532,1054,1756,68,0,93,4859,14837,0,0,0,56,0,2537,0,33,0,9,9,20,614,0,0,41499,0,78,0,15662,0,573,0,6226,42,0,14,3015,0,0,11165,22,1,0,0,0,0,456,39961,76,5,0,453,765,24162,0,1147,40,273,993,4657
Gauss_enx_003.csv,0.026825,0.034775,0,1,46,1,0,0,4,0,0,372,4991,166,6,4888,29,0,6,41,309,4559,0,10831,0,0,0,0,992,0,361,18,6,11840,1,0,0,2,4,3,424,0,35,0,4,0,0,3466,631,0,1380,0,323,143,10107,2,0,18,77,3,455,9214,0,0,636,2012,1631,0,125,258,0,0,40,390,7,0,0,0,1325,0,0,0,0,0,6,17,387,0,1296,0,3341,0,6423,0,0,2734,3730,0,17,115,0,61,0,0,0,0,5913,64,14,0,0,0,0,21,0,186,0,8,0,0,6,133,7832,10131,611,5745,0,10638,0,3,0,0,278,806,2,0,381,0,0,0,0,0,0,896,242,397,18,0,17,1189,3872,0,0,0,13,0,636,0,4,0,3,2,4,144,0,0,11076,0,10,0,3981,0,140,0,1591,9,0,4,733,0,0,2822,5,0,0,0,0,0,92,10434,21,1,0,113,202,6141,0,291,11,60,222,1093
Gauss_enx_003.csv,0.026825,0.040187,0,1,59,1,0,0,4,0,0,498,6624,217,10,6540,46,0,8,51,414,6200,0,14372,0,0,0,0,1342,0,476,26,7,15713,1,1,0,2,4,6,573,0,53,0,8,0,0,4669,830,0,1851,0,419,187,13397,3,0,20,98,5,623,12203,0,0,834,2666,2183,0,174,354,0,0,47,544,10,1,0,0,1761,0,0,0,0,0,8,23,503,1,1750,0,4512,0,8584,0,0,3683,4950,0,21,147,0,80,0,0,0,0,7784,79,20,0,0,0,0,30,0,241,0,16,0,0,6,182,10495,13505,816,7685,0,14205,0,4,0,0,375,1093,2,0,483,1,0,0,0,0,0,1174,325,543,27,0,26,1621,5136,0,0,0,19,0,853,0,8,0,3,3,4,185,0,0,14541,0,16,0,5262,0,183,0,2116,11,0,4,1002,0,0,3805,7,0,0,0,0,0,132,13948,24,2,0,148,261,8293,0,383,17,85,285,1503
Gauss_enx_003.csv,0.094272,0.054212,0,3,316,11,0,0,45,1,0,3049,42448,1497,45,41628,290,0,57,283,2488,39517,1,91132,0,5,0,0,8312,0,2950,195,59,100347,6,4,0,7,52,79,3819,0,344,2,53,0,0,29909,5569,0,12078,0,2682,1224,82919,34,0,120,752,52,4323,77389,0,0,5132,16789,14047,0,1070,2436,0,0,406,3462,72,3,0,0,11618,8,0,0,0,0,56,157,3455,5,11326,0,28449,0,56076,1,5,23523,31085,0,144,931,0,481,0,8,0,4,49913,565,122,0,0,0,1,252,0,1601,1,95,1,0,36,1168,66658,83965,5438,48734,1,90255,0,30,5,4,2517,7227,9,0,3342,24,0,14,14,13,0,7390,2148,3652,223,0,176,10591,32417,0,0,0,104,0,5264,0,77,1,27,18,54,1265,0,0,91720,0,119,0,34554,0,1229,0,13484,95,0,28,6410,0,0,24465,53,0,0,0,0,2,931,88676,168,10,0,861,1663,52669,0,2390,94,576,2081,9918
Gauss_enx_003.csv,0.094272,0.066693,0,9,494,18,0,0,71,2,0,4728,64359,2412,77,62849,459,0,99,474,3930,60165,1,135925,0,9,0,0,12894,0,4563,331,102,149959,11,6,0,17,81,117,5941,0,523,7,85,0,0,45416,8655,0,18770,0,4242,1930,124795,48,0,197,1186,82,6661,116426,0,0,7955,25653,21601,0,1710,3807,0,0,650,5374,108,4,0,0,17881,14,0,1,0,0,94,259,5412,12,17423,0,43302,0,84489,1,14,35662,47106,0,229,1486,0,830,0,13,0,6,75471,914,201,0,0,0,1,389,0,2543,1,157,1,0,53,1852,100089,125928,8349,73594,1,135021,0,49,7,6,3908,11132,17,0,5212,40,0,25,21,13,0,11480,3357,5750,323,0,292,16288,49254,0,0,0,174,0,8099,0,127,1,49,26,88,2025,0,0,137544,0,203,0,52162,0,1910,1,20717,149,0,46,9858,0,0,37321,98,1,0,0,0,2,1463,132746,278,14,0,1364,2625,79727,0,3796,136,866,3240,15183
Gauss_enx_003.csv,0.094272,0.023451,0,0,51,0,0,0,11,0,0,522,7829,243,4,7848,40,0,12,51,447,7341,0,17273,0,3,0,0,1474,0,518,28,8,19194,0,0,0,0,8,16,620,0,64,0,11,0,0,5496,1009,0,2191,0,470,207,15604,5,0,21,126,8,767,14528,0,0,943,3089,2525,0,195,447,0,0,67,605,8,1,0,0,2112,1,0,0,0,0,9,29,616,0,2011,0,5223,0,10699,0,0,4408,5689,0,24,174,0,91,0,2,0,1,9514,100,27,0,0,0,0,46,0,301,1,14,0,0,4,190,12401,15897,973,9199,0,17306,0,4,0,2,461,1310,1,0,548,5,0,3,3,1,0,1316,388,621,47,0,27,1878,6050,0,0,0,14,0,953,0,10,0,9,8,4,212,0,0,17633,0,19,0,6408,0,229,0,2489,15,0,3,1155,0,0,4619,4,0,0,0,0,0,144,16802,35,1,0,153,288,9991,0,411,13,90,368,1864
Gauss_enx_003.csv,0.094272,0.023427,0,0,51,0,0,0,11,0,0,519,7810,242,4,7838,40,0,12,51,445,7328,0,17247,0,3,0,0,1472,0,517,28,8,19160,0,0,0,0,8,16,618,0,63,0,11,0,0,5482,1007,0,2186,0,470,207,15577,5,0,21,126,8,767,14499,0,0,943,3081,2518,0,195,446,0,0,67,604,8,1,0,0,2109,1,0,0,0,0,9,29,616,0,2007,0,5216,0,10669,0,0,4391,5676,0,24,173,0,90,0,2,0,1,9496,100,27,0,0,0,0,46,0,301,1,14,0,0,4,187,12379,15862,971,9179,0,17273,0,4,0,2,459,1307,1,0,545,5,0,3,3,1,0,1315,388,617,47,0,27,1875,6037,0,0,0,14,0,952,0,10,0,9,8,4,212,0,0,17595,0,19,0,6397,0,229,0,2479,15,0,3,1153,0,0,4610,4,0,0,0,0,0,144,16771,35,1,0,153,287,9972,0,409,13,90,368,1860
Gauss_enx_003.csv,0.094272,0.034579,0,1,123,4,0,0,18,0,0,1181,17134,539,13,16973,94,0,18,114,978,16141,0,37471,0,4,0,0,3306,0,1149,67,23,41547,0,2,0,0,18,31,1474,0,138,0,24,0,0,12054,2159,0,4776,0,1106,487,33764,11,0,50,303,21,1710,31556,0,0,2057,6797,5566,0,421,975,0,0,144,1336,24,2,0,0,4697,1,0,0,0,0,18,69,1386,0,4525,0,11351,0,23170,0,1,9455,12552,0,57,369,0,188,0,4,0,2,20482,224,49,0,0,0,0,99,0,634,1,29,0,0,10,447,27027,34585,2201,19822,1,37311,0,11,1,3,1019,2832,3,0,1270,10,0,3,4,4,0,2849,875,1408,99,0,63,4241,13169,0,0,0,39,0,2091,0,27,0,15,11,19,510,0,0,37641,0,43,0,13996,0,500,0,5450,34,0,8,2481,0,0,9829,19,0,0,0,0,1,348,36287,68,2,0,321,629,21573,0,926,32,227,796,3946
Gauss_enx_003.csv,0.094272,0.054290,0,3,318,11,0,0,45,1,0,3060,42542,1501,45,41753,290,0,57,283,2493,39630,1,91393,0,5,0,0,8334,0,2957,196,59,100617,6,4,0,7,52,79,3837,0,345,2,53,0,0,29990,5589,0,12110,0,2686,1230,83161,34,0,120,754,52,4343,77623,0,0,5148,16823,14082,0,1075,2442,0,0,407,3468,72,3,0,0,11651,8,0,0,0,0,57,157,3462,5,11361,0,28535,0,56241,1,5,23583,31175,0,147,940,0,483,0,8,0,4,50063,567,122,0,0,0,1,253,0,1607,1,95,1,0,36,1170,66848,84197,5459,48868,1,90521,0,30,5,4,2523,7247,9,0,3350,24,0,14,14,13,0,7408,2153,3662,224,0,177,10619,32512,0,0,0,105,0,5273,0,77,1,27,18,54,1269,0,0,91969,0,119,0,34642,0,1233,0,13534,95,0,28,6427,0,0,24521,54,0,0,0,0,2,932,88950,169,10,0,863,1667,52824,0,2401,94,578,2096,9937
Gauss_enx_003.csv,0.094272,0.091482,1,20,1043,42,0,0,154,3,0,9722,120853,4927,181,118086,1003,1,228,1002,7893,113134,1,249200,0,19,0,0,25589,0,9307,754,213,273011,27,14,0,28,195,277,11865,0,1124,20,183,0,0,86295,17427,0,36434,0,8813,3953,229476,117,0,430,2524,153,13274,214187,0,0,15780,49610,42054,0,3645,7834,0,0,1371,10794,259,9,0,0,34859,33,0,1,1,0,226,591,10757,21,34199,0,82489,0,156987,5,32,67968,89848,0,488,3223,0,1754,0,37,0,8,140697,1985,457,0,0,0,2,811,0,5280,2,341,5,0,99,3795,185448,231935,16639,137587,3,247295,0,112,11,17,7911,21968,39,0,10594,110,0,34,55,26,0,22822,6829,11453,695,0,679,31639,93359,0,1,2,385,0,16228,0,323,1,112,59,192,4085,0,0,251880,2,452,0,98250,1,4023,3,40207,364,2,86,19714,0,0,71670,258,11,0,3,0,6,3125,242511,611,29,0,2927,5388,148665,0,7761,302,1927,6532,29716
Gauss_enx_003.csv,0.094272,0.068530,0,11,524,20,0,0,77,2,0,5009,67963,2540,81,66406,483,0,108,494,4165,63486,1,143317,0,11,0,0,13678,0,4870,363,105,157905,14,7,0,17,89,126,6331,0,552,8,89,0,0,48014,9258,0,19897,0,4499,2051,131618,52,0,210,1265,84,7091,122765,0,0,8440,27080,22878,0,1827,4047,0,0,686,5676,118,5,0,0,18916,15,0,1,0,0,99,277,5714,13,18480,0,45758,0,89073,1,15,37705,49865,0,245,1584,0,868,0,16,0,6,79596,978,219,0,0,0,1,416,0,2704,1,169,1,0,54,1964,105428,132825,8862,77750,1,142263,0,53,7,6,4147,11803,21,0,5518,41,0,25,22,14,0,12176,3577,6075,343,0,316,17237,52089,0,0,0,186,0,8585,0,136,1,50,29,96,2148,0,0,144804,0,221,0,54984,0,2025,1,21951,157,0,47,10473,0,0,39420,108,1,0,0,0,2,1574,139942,296,14,0,1467,2780,84115,0,4042,143,936,3442,16046
Gauss_enx_003.csv,0.094272,0.034775,0,1,124,4,0,0,18,0,0,1204,17333,546,13,17172,95,0,18,115,987,16336,0,37907,0,4,0,0,3337,0,1162,68,23,42014,0,2,0,1,19,31,1495,0,139,0,24,0,0,12174,2179,0,4822,0,1116,490,34155,12,0,50,305,21,1724,31889,0,0,2077,6866,5622,0,423,982,0,0,148,1352,26,2,0,0,4748,1,0,0,0,0,18,69,1406,0,4574,0,11510,0,23419,0,1,9572,12698,0,57,374,0,189,0,4,0,2,20722,226,49,0,0,0,0,100,0,642,1,29,0,0,10,454,27371,34955,2231,20071,1,37709,0,12,1,3,1025,2857,3,0,1285,10,0,3,4,5,0,2887,895,1425,100,0,64,4289,13323,0,0,0,40,0,2113,0,27,0,15,11,19,514,0,0,38065,0,43,0,14143,0,506,0,5511,35,0,8,2506,0,0,9930,19,0,0,0,0,1,353,36711,69,2,0,322,633,21838,0,939,33,228,809,3994
Gauss_enx_003.csv,0.094272,0.040187,0,2,167,6,0,0,23,0,0,1641,23205,777,14,22893,134,0,25,149,1334,21669,0,50330,0,4,0,0,4509,0,1524,96,30,55892,1,2,0,2,22,45,2040,0,196,0,31,0,0,16396,2971,0,6543,0,1458,639,45868,20,0,65,413,27,2292,42722,0,0,2748,9155,7578,0,559,1302,0,0,211,1849,32,3,0,0,6409,3,0,0,0,0,26,88,1826,3,6157,0,15479,0,31145,0,2,12764,16966,0,77,514,0,250,0,7,0,2,27664,298,65,0,0,0,0,125,0,863,1,47,0,0,18,591,36636,46490,2972,26716,1,50180,0,15,2,3,1381,3846,5,0,1734,12,0,5,7,7,0,3934,1209,1908,128,0,81,5752,17731,0,0,0,51,0,2815,0,38,0,20,13,31,685,0,0,50685,0,62,0,18854,0,661,0,7342,43,0,13,3391,0,0,13371,28,0,0,0,0,1,474,48972,89,4,0,461,879,29134,0,1291,44,298,1108,5391
Gauss_enx_003.csv,0.118558,0.054212,0,4,410,12,0,0,53,0,0,3874,53199,1851,62,52591,401,0,70,383,3143,49401,1,113898,0,4,0,0,10409,0,3664,275,86,125290,6,5,0,9,69,98,4715,0,399,12,59,0,0,37546,6983,0,15269,0,3528,1461,104768,59,0,144,940,65,5328,97890,0,0,6354,21095,17852,0,1348,3026,0,0,523,4286,99,2,0,0,14941,12,0,0,0,0,82,181,4256,5,14338,0,35826,0,70194,4,8,29139,39128,0,168,1249,0,667,0,12,0,5,63120,716,150,0,0,0,0,287,0,2054,1,112,0,0,43,1484,83084,105701,6776,61900,0,113389,0,30,4,1,3126,9252,12,0,4215,30,0,10,13,11,0,9514,2730,4642,242,0,235,13327,40836,0,0,0,122,0,6662,0,104,0,33,22,70,1541,0,0,114994,0,127,0,43396,0,1544,1,17231,134,0,33,7966,0,0,30851,85,2,0,0,0,0,1254,110966,230,5,0,1079,2085,66784,0,3073,115,679,2494,12512
Gauss_enx_003.csv,0.118558,0.066693,0,6,652,18,0,0,94,0,0,5973,80505,2950,115,79383,612,0,113,604,4885,74892,1,170623,0,6,0,0,16177,0,5744,451,134,187249,8,7,0,16,112,146,7405,0,642,19,108,0,0,57215,10702,0,23522,0,5393,2356,157065,94,0,245,1504,96,8301,146543,0,0,9886,32166,27335,0,2182,4765,0,0,804,6720,148,2,0,0,22952,18,0,0,0,0,144,307,6653,6,22081,0,54445,0,106147,5,12,44437,59582,0,267,1958,0,1059,0,23,0,8,95379,1155,244,0,0,0,0,460,0,3252,2,195,1,0,64,2309,125225,158437,10517,92934,2,169652,0,55,6,6,4881,14356,23,0,6524,50,0,20,30,16,0,14725,4247,7235,402,0,392,20503,62063,0,0,1,182,0,10241,0,177,2,55,30,109,2516,0,0,172442,0,224,0,65773,1,2416,1,26515,215,0,44,12364,0,0,47165,150,4,0,0,0,2,1919,166195,378,12,0,1707,3266,100481,0,4775,187,1079,3959,19338
Gauss_enx_003.csv,0.118558,0.023451,0,0,67,1,0,0,11,0,0,702,10008,314,11,9902,78,0,12,74,559,9187,0,21608,0,1,0,0,1909,0,626,44,12,23859,1,1,0,2,8,8,823,0,68,1,9,0,0,7010,1260,0,2813,0,615,221,19805,11,0,28,158,14,957,18512,0,0,1137,3873,3252,0,216,588,0,0,90,771,13,0,0,0,2738,2,0,0,0,0,16,31,795,0,2569,0,6609,0,13175,1,0,5398,7220,0,34,213,0,114,0,1,0,0,11860,137,36,0,0,0,0,51,0,345,1,24,0,0,5,250,15601,20164,1211,11622,0,21534,0,2,1,0,533,1638,1,0,766,5,0,1,2,2,0,1729,456,826,51,0,36,2395,7589,0,0,0,20,0,1248,0,16,0,5,2,10,265,0,0,21989,0,24,0,8030,0,277,0,3211,23,0,4,1422,0,0,5763,10,0,0,0,0,0,200,20944,37,0,0,182,384,12730,0,548,17,126,463,2243
Gauss_enx_003.csv,0.118558,0.023427,0,0,67,1,0,0,11,0,0,701,9986,314,10,9878,78,0,12,74,559,9168,0,21566,0,1,0,0,1902,0,626,44,12,23822,1,1,0,2,8,8,822,0,67,1,9,0,0,6995,1258,0,2801,0,614,221,19773,11,0,28,157,14,956,18481,0,0,1137,3865,3243,0,215,587,0,0,90,769,13,0,0,0,2735,2,0,0,0,0,16,31,795,0,2564,0,6603,0,13153,1,0,5392,7209,0,34,213,0,114,0,1,0,0,11835,137,36,0,0,0,0,51,0,345,1,24,0,0,5,250,15572,20129,1208,11607,0,21497,0,2,1,0,531,1637,1,0,765,5,0,1,2,2,0,1723,455,824,51,0,36,2388,7574,0,0,0,20,0,1245,0,16,0,5,2,10,265,0,0,21943,0,24,0,8015,0,276,0,3203,23,0,4,1420,0,0,5744,10,0,0,0,0,0,200,20898,37,0,0,181,384,12705,0,545,17,125,463,2239
Gauss_enx_003.csv,0.118558,0.034579,0,1,160,3,0,0,23,0,0,1552,21638,694,24,21388,153,0,27,155,1204,20134,0,47009,0,1,0,0,4159,0,1375,109,35,51552,1,1,0,3,27,32,1767,0,154,3,23,0,0,15087,2801,0,6089,0,1313,557,43175,28,0,55,343,28,2082,40056,0,0,2513,8479,7068,0,503,1219,0,0,193,1690,36,1,0,0,5961,7,0,0,0,0,26,67,1654,1,5642,0,14512,0,28693,1,2,11827,15898,0,72,465,0,253,0,4,0,1,25768,293,71,0,0,0,0,114,0,802,1,44,0,0,13,589,33895,43686,2770,25291,0,46659,0,10,2,0,1195,3680,5,0,1642,14,0,3,6,2,0,3820,1055,1817,103,0,89,5371,16475,0,0,0,60,0,2639,0,35,0,15,4,24,603,0,0,47385,0,55,0,17500,0,638,0,7060,62,0,14,3069,0,0,12511,30,1,0,0,0,0,504,45577,88,3,0,422,817,27418,0,1182,39,277,986,4932
Gauss_enx_003.csv,0.118558,0.054290,0,4,411,12,0,0,53,0,0,3889,53334,1855,63,52741,401,0,70,384,3151,49563,1,114236,0,4,0,0,10443,0,3675,276,86,125627,6,5,0,9,69,98,4731,0,400,12,59,0,0,37644,7001,0,15303,0,3540,1471,105032,59,0,144,943,65,5340,98175,0,0,6369,21162,17895,0,1351,3036,0,0,525,4294,99,2,0,0,14999,12,0,0,0,0,82,181,4266,5,14384,0,35921,0,70399,4,8,29229,39242,0,168,1254,0,670,0,12,0,5,63312,718,150,0,0,0,0,287,0,2059,1,113,0,0,43,1486,83322,106015,6803,62077,0,113712,0,30,4,1,3141,9281,12,0,4225,30,0,10,13,11,0,9548,2737,4656,245,0,236,13362,40953,0,0,0,123,0,6685,0,104,0,33,22,71,1545,0,0,115337,0,127,0,43530,0,1551,1,17289,134,0,33,7994,0,0,30938,86,2,0,0,0,0,1258,111294,233,5,0,1082,2093,66968,0,3083,116,680,2500,12549
Gauss_enx_003.csv,0.118558,0.091482,1,17,1377,45,0,0,209,4,0,12183,151307,6196,234,148562,1279,1,248,1317,9918,141286,4,312924,0,20,0,0,32399,0,11559,974,289,341529,25,12,0,29,255,351,14753,0,1424,49,231,0,0,108498,21323,0,45931,0,11062,5019,289167,176,2,545,3213,196,16840,269347,0,0,19685,62231,53293,0,4523,9623,0,1,1711,13746,332,6,0,0,44373,40,0,4,0,0,336,700,13472,20,43067,0,103285,0,197671,8,26,84959,112736,0,609,4189,0,2197,0,44,0,14,177737,2525,574,0,0,0,3,968,1,6660,2,428,4,0,119,4769,232061,291501,20937,173223,2,310833,0,122,15,12,9999,28209,45,0,13299,125,0,42,61,35,0,28933,8619,14478,826,0,910,40110,117640,0,0,3,420,0,20520,0,385,2,130,79,268,5155,0,0,315839,1,517,0,124198,1,5138,1,51085,437,0,90,24696,0,0,90343,321,10,0,4,0,6,3947,304776,821,34,1,3641,6783,186816,0,9714,402,2314,8247,38190
Gauss_enx_003.csv,0.118558,0.068530,0,6,693,18,0,0,98,0,0,6347,85036,3152,122,83828,655,1,121,651,5184,79040,1,179795,0,6,0,0,17231,0,6054,486,141,197425,8,7,0,16,115,159,7861,0,689,20,110,0,0,60408,11333,0,24862,0,5706,2517,165545,95,0,261,1607,106,8815,154583,0,0,10448,34042,28925,0,2318,5054,0,0,841,7141,163,3,0,0,24184,19,0,0,0,0,155,333,7049,7,23384,0,57456,0,111945,5,14,46983,62877,0,290,2099,0,1115,0,25,0,8,100701,1236,265,0,0,0,0,487,0,3464,2,216,2,0,64,2437,132132,166973,11150,98055,2,178807,0,57,6,7,5179,15208,26,0,6927,53,0,21,32,19,0,15591,4509,7655,428,0,418,21637,65670,0,0,1,195,0,10888,0,190,2,58,33,119,2678,0,0,181754,0,238,0,69434,1,2589,1,27983,229,0,47,13140,0,0,49833,161,5,0,0,0,2,2031,175347,408,15,0,1832,3465,106014,0,5060,199,1142,4211,20427
Gauss_enx_003.csv,0.118558,0.034775,0,1,160,3,0,0,23,0,0,1566,21875,700,24,21644,155,0,27,157,1221,20382,0,47558,0,1,0,0,4190,0,1401,111,36,52104,1,1,0,3,27,32,1787,0,154,3,23,0,0,15279,2832,0,6162,0,1326,561,43655,28,0,56,347,28,2101,40532,0,0,2544,8579,7175,0,514,1230,0,0,194,1717,37,1,0,0,6030,7,0,0,0,0,26,67,1672,1,5701,0,14658,0,29005,1,2,11975,16054,0,73,471,0,253,0,4,0,1,26050,297,73,0,0,0,0,116,0,811,1,44,0,0,13,601,34286,44144,2798,25584,0,47184,0,11,2,0,1207,3728,5,0,1652,14,0,3,6,2,0,3859,1065,1844,105,0,91,5430,16664,0,0,0,60,0,2685,0,35,0,15,5,24,607,0,0,47908,0,55,0,17707,0,644,0,7133,62,0,14,3108,0,0,12647,30,1,0,0,0,0,509,46105,91,3,0,426,831,27729,0,1197,39,281,996,4993
Gauss_enx_003.csv,0.118558,0.040187,0,2,211,5,0,0,32,0,0,2097,29284,971,32,28964,208,0,35,198,1684,27179,0,63413,0,1,0,0,5691,0,1892,153,43,69256,1,3,0,5,38,45,2502,0,211,5,31,0,0,20468,3806,0,8314,0,1806,749,57994,35,0,72,478,35,2831,54090,0,0,3402,11531,9703,0,694,1599,0,0,281,2303,52,1,0,0,8037,9,0,0,0,0,42,100,2265,2,7649,0,19611,0,38704,1,3,15986,21415,0,97,664,0,333,0,7,0,1,34705,395,90,0,0,0,0,153,0,1090,1,61,0,0,23,817,45856,58440,3723,34126,0,62863,0,14,2,1,1634,4970,9,0,2261,16,0,4,9,2,0,5165,1450,2450,135,0,128,7356,22416,0,0,0,72,0,3580,0,51,0,18,10,42,839,0,0,63781,0,78,0,23797,0,840,1,9424,73,0,17,4204,0,0,16923,41,1,0,0,0,0,697,61552,124,4,0,594,1107,36928,0,1639,54,381,1358,6760
Gauss_enx_003.csv,0.135781,0.054212,0,5,431,14,0,0,60,0,0,4421,61106,2205,64,60448,434,0,83,420,3594,56918,0,130838,0,6,0,0,11942,0,4239,314,98,144014,10,4,0,7,74,118,5428,0,454,9,63,0,0,43371,7814,0,17581,0,4058,1837,120500,46,1,195,1056,67,6160,111829,0,0,7242,23944,20603,0,1515,3396,0,0,555,4894,102,2,0,0,17001,11,0,1,0,0,79,241,4963,5,16568,0,40863,0,80755,2,6,33285,45318,0,205,1439,0,721,0,10,0,4,71922,830,173,0,0,0,0,328,0,2288,0,131,0,0,33,1651,96083,121726,7873,70049,0,129900,0,28,5,3,3563,10403,17,0,4986,36,0,9,18,14,0,10666,3091,5314,261,0,312,15069,46778,0,0,0,148,0,7606,0,109,0,33,25,66,1748,0,0,132417,0,181,0,49453,0,1844,0,19632,148,0,31,9232,0,0,35333,90,1,0,0,0,2,1352,127574,252,14,0,1266,2438,76258,0,3470,124,825,2983,14359
Gauss_enx_003.csv,0.135781,0.066693,1,6,685,26,0,0,100,2,0,6851,92416,3479,115,91452,681,0,133,686,5615,86392,0,196258,0,16,0,0,18617,0,6641,493,159,214630,18,7,0,13,105,177,8458,0,763,16,109,0,0,65673,12257,0,26945,0,6383,2895,180393,79,2,297,1692,112,9561,167623,0,0,11222,36588,31571,0,2412,5378,0,0,870,7749,156,4,0,0,25995,14,0,3,1,0,144,382,7689,8,25435,0,62088,0,121697,3,12,50876,68472,0,339,2267,0,1160,0,23,0,5,108664,1339,288,0,0,0,0,529,0,3633,2,199,2,0,62,2600,144124,181764,12116,106138,0,194337,0,54,8,7,5579,16091,28,0,7718,55,0,17,30,19,0,16535,4811,8307,439,0,484,23165,71105,0,0,2,225,0,11853,0,198,0,49,39,102,2771,0,0,197961,0,308,0,74846,0,2860,1,30236,241,0,43,14353,0,0,54017,144,2,0,0,0,2,2133,191280,403,18,0,2019,3871,114491,0,5493,190,1279,4643,21944
Gauss_enx_003.csv,0.135781,0.023451,0,1,63,1,0,0,11,0,0,833,11500,352,8,11200,84,0,13,68,664,10536,0,24989,0,2,0,0,2143,0,757,57,20,27518,2,0,0,1,12,20,967,0,77,1,10,0,0,8113,1437,0,3270,0,704,312,22983,8,1,33,170,10,1090,21205,0,0,1318,4479,3817,0,286,594,0,0,89,860,12,1,0,0,3129,0,0,0,0,0,12,42,864,0,3017,0,7569,0,15225,0,0,6111,8422,0,33,269,0,124,0,3,0,1,13649,146,40,0,0,0,0,51,0,363,0,14,0,0,7,289,18241,23234,1402,13094,0,24622,0,8,1,1,676,1857,2,0,880,4,0,2,2,1,0,1936,547,906,43,0,52,2790,8739,0,0,0,24,0,1416,0,15,0,9,1,8,287,0,0,25232,0,29,0,9170,0,324,0,3667,25,0,3,1722,0,0,6594,13,0,0,0,0,1,241,24183,29,1,0,221,451,14293,0,625,14,133,519,2582
Gauss_enx_003.csv,0.135781,0.023427,0,1,63,1,0,0,11,0,0,832,11475,352,8,11175,84,0,13,68,663,10519,0,24940,0,2,0,0,2137,0,757,57,20,27452,2,0,0,1,12,20,962,0,76,1,10,0,0,8095,1435,0,3263,0,701,312,22930,8,1,32,169,10,1090,21164,0,0,1314,4470,3798,0,285,594,0,0,89,857,12,1,0,0,3120,0,0,0,0,0,12,41,862,0,3009,0,7556,0,15184,0,0,6097,8413,0,33,269,0,123,0,3,0,1,13631,146,39,0,0,0,0,51,0,363,0,14,0,0,7,287,18208,23182,1401,13070,0,24566,0,8,1,1,675,1855,2,0,879,4,0,2,2,1,0,1932,543,904,43,0,52,2786,8725,0,0,0,24,0,1413,0,15,0,9,1,8,286,0,0,25180,0,29,0,9142,0,323,0,3659,25,0,3,1717,0,0,6585,13,0,0,0,0,1,241,24129,29,1,0,220,451,14266,0,625,14,133,518,2579
Gauss_enx_003.csv,0.135781,0.034579,0,1,149,6,0,0,15,0,0,1745,24838,813,28,24289,165,0,32,160,1430,23253,0,54234,0,3,0,0,4758,0,1643,123,43,59623,4,1,0,3,31,40,2118,0,170,3,24,0,0,17561,3138,0,7134,0,1577,703,49849,16,1,72,412,23,2451,45728,0,0,2921,9724,8348,0,606,1325,0,0,194,1896,36,1,0,0,6840,1,0,0,0,0,32,87,1919,1,6607,0,16592,0,33149,0,1,13306,18334,0,74,572,0,288,0,5,0,1,29692,324,79,0,0,0,0,112,0,818,0,48,0,0,15,657,39647,50395,3167,28397,0,53293,0,14,2,3,1449,4142,5,0,1983,11,0,3,6,3,0,4207,1203,2034,103,0,134,6065,19026,0,0,0,57,0,3043,0,37,0,12,5,25,662,0,0,54726,0,71,0,19992,0,720,0,8053,57,0,13,3676,0,0,14227,36,0,0,0,0,1,528,52401,91,2,0,480,960,30929,0,1392,40,315,1167,5639
