DiagonalRot_001.csv,0.010869,0.025820,6,0,0,0,0,0,0,8,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,1063,2,0,0,20,0,0,4,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,2099,71,162,0,0,159,0,0,0,9,0,0,161,8,0,0,0,0,86,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,1580,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.010869,0.056609,28,0,0,0,0,0,0,50,0,0,0,67,0,0,108,0,0,0,0,0,0,0,0,4606,26,0,0,153,0,0,32,0,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,0,0,0,5580,351,2658,0,0,3153,0,0,0,45,0,0,2978,68,0,0,0,0,415,0,0,0,0,0,0,0,0,64,0,0,0,13,0,0,0,4336,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4464,0,0,0,0,0,3,0,0,0,2,0,527,0,0,0,5264,0,0,0,0,0,296,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.010869,0.076455,73,0,0,0,0,0,0,114,0,0,0,156,0,0,236,0,0,0,0,0,0,0,0,7077,73,0,0,322,0,0,77,0,0,0,0,0,0,0,4109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,7850,693,5152,0,0,5689,0,0,0,128,0,0,5453,167,0,0,0,0,1432,0,0,0,0,0,0,0,0,154,0,0,0,35,0,0,0,6881,0,21,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,7059,0,0,0,0,0,7,0,0,0,3,0,2671,0,0,0,7822,0,0,0,0,0,629,0,34,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.010869,0.074594,66,0,0,0,0,0,0,106,0,0,0,148,0,0,221,0,0,0,0,0,0,0,0,6839,62,0,0,304,0,0,70,0,0,0,0,0,0,0,3881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4817,0,0,0,7625,664,4919,0,0,5457,0,0,0,121,0,0,5217,149,0,0,0,0,1207,0,0,0,0,0,0,0,0,144,0,0,0,29,0,0,0,6665,0,19,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,6795,0,0,0,0,0,7,0,0,0,3,0,2444,0,0,0,7560,0,0,0,0,0,603,0,32,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.010869,0.025073,6,0,0,0,0,0,0,8,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,965,2,0,0,19,0,0,4,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,2019,68,154,0,0,151,0,0,0,9,0,0,149,8,0,0,0,0,83,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,1503,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.010869,0.048274,15,0,0,0,0,0,0,34,0,0,0,43,0,0,71,0,0,0,0,0,0,0,0,3612,16,0,0,109,0,0,26,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,4719,258,1670,0,0,2125,0,0,0,29,0,0,1935,35,0,0,0,0,291,0,0,0,0,0,0,0,0,46,0,0,0,8,0,0,0,3264,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,2,0,0,0,2,0,390,0,0,0,4228,0,0,0,0,0,200,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.010869,0.028011,6,0,0,0,0,0,0,8,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,1298,4,0,0,24,0,0,4,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,2340,85,193,0,0,182,0,0,0,10,0,0,190,10,0,0,0,0,98,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,1,0,130,0,0,0,1823,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019092,0.079800,147,0,0,0,0,0,0,222,0,0,0,303,0,0,486,0,0,0,0,0,0,0,0,13634,135,0,0,612,0,0,194,0,0,0,0,0,0,0,8153,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9838,0,0,0,14533,1837,9866,0,0,10602,0,0,0,222,0,0,10495,295,0,0,0,0,3284,0,0,0,0,0,0,0,0,413,0,0,0,71,0,0,0,12804,0,35,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,12985,0,0,0,0,0,14,0,0,0,4,0,5328,0,0,0,14789,0,0,0,0,0,1163,0,61,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019092,0.098854,309,0,0,0,0,0,0,494,0,0,0,614,0,0,926,0,0,0,0,0,0,0,0,18160,292,0,0,1116,0,0,392,0,0,0,0,0,0,0,12437,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14151,0,0,0,18562,5888,14368,0,0,15034,0,0,0,478,0,0,14851,580,0,0,0,0,7383,0,0,0,0,0,0,0,0,775,0,0,0,168,0,0,0,17281,0,78,0,0,0,0,0,0,0,0,0,0,0,40,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,17485,0,0,0,0,0,38,0,0,0,6,0,9697,0,0,0,18744,0,0,0,0,0,4970,0,159,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019092,0.085696,184,0,0,0,0,0,0,292,0,0,0,397,0,0,602,0,0,0,0,0,0,0,0,15009,165,0,0,752,0,0,239,0,0,0,0,0,0,0,9409,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11204,0,0,0,15786,3031,11214,0,0,11971,0,0,0,296,0,0,11787,358,0,0,0,0,4528,0,0,0,0,0,0,0,0,509,0,0,0,93,0,0,0,14129,0,47,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,14370,0,0,0,0,0,20,0,0,0,4,0,6664,0,0,0,16002,0,0,0,0,0,2155,0,76,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019092,0.025820,4,0,0,0,0,0,0,5,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0,1798,6,0,0,32,0,0,6,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,3756,124,303,0,0,296,0,0,0,11,0,0,293,21,0,0,0,0,138,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,1117,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,2878,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019092,0.056609,35,0,0,0,0,0,0,65,0,0,0,111,0,0,176,0,0,0,0,0,0,0,0,8317,43,0,0,254,0,0,74,0,0,0,0,0,0,0,3051,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673,0,0,0,9843,630,4861,0,0,5405,0,0,0,75,0,0,5314,96,0,0,0,0,700,0,0,0,0,0,0,0,0,147,0,0,0,22,0,0,0,7629,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7736,0,0,0,0,0,2,0,0,0,1,0,945,0,0,0,9448,0,0,0,0,0,548,0,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019092,0.076455,126,0,0,0,0,0,0,199,0,0,0,256,0,0,447,0,0,0,0,0,0,0,0,12842,117,0,0,535,0,0,167,0,0,0,0,0,0,0,7379,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9036,0,0,0,13840,1200,9149,0,0,9843,0,0,0,192,0,0,9717,254,0,0,0,0,2575,0,0,0,0,0,0,0,0,363,0,0,0,62,0,0,0,12076,0,27,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,12224,0,0,0,0,0,13,0,0,0,4,0,4621,0,0,0,14043,0,0,0,0,0,1048,0,50,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019092,0.074594,118,0,0,0,0,0,0,185,0,0,0,241,0,0,413,0,0,0,0,0,0,0,0,12406,109,0,0,503,0,0,159,0,0,0,0,0,0,0,6985,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,0,0,0,13478,1129,8698,0,0,9432,0,0,0,176,0,0,9301,235,0,0,0,0,2155,0,0,0,0,0,0,0,0,336,0,0,0,57,0,0,0,11610,0,21,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,11786,0,0,0,0,0,10,0,0,0,4,0,4244,0,0,0,13600,0,0,0,0,0,984,0,46,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019092,0.025073,4,0,0,0,0,0,0,5,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0,1667,5,0,0,31,0,0,5,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,3588,118,290,0,0,278,0,0,0,11,0,0,275,21,0,0,0,0,126,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,975,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,2735,0,0,0,0,0,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019092,0.048274,25,0,0,0,0,0,0,43,0,0,0,70,0,0,123,0,0,0,0,0,0,0,0,6462,29,0,0,162,0,0,41,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,8263,456,3099,0,0,3652,0,0,0,47,0,0,3584,70,0,0,0,0,499,0,0,0,0,0,0,0,0,91,0,0,0,18,0,0,0,5754,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5889,0,0,0,0,0,1,0,0,0,0,0,699,0,0,0,7576,0,0,0,0,0,379,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019092,0.028011,5,0,0,0,0,0,0,7,0,0,0,21,0,0,36,0,0,0,0,0,0,0,0,2250,8,0,0,41,0,0,7,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,4155,148,357,0,0,350,0,0,0,15,0,0,335,25,0,0,0,0,164,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,1548,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,3348,0,0,0,0,0,118,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.177296,0.079800,1303,0,1,0,0,0,0,2030,0,0,0,2903,0,0,4446,0,0,0,0,0,0,0,0,125594,1178,0,0,5594,0,0,1599,0,0,0,0,0,0,0,74764,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90190,0,0,0,135171,17156,92033,0,0,99176,0,0,0,2089,0,0,97060,2641,0,0,0,0,30100,0,0,0,0,0,4,0,0,3610,0,0,0,703,0,0,0,119285,0,322,0,0,0,0,0,0,0,0,0,0,0,101,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,120737,0,0,0,0,0,117,0,0,0,24,0,49711,0,0,0,135681,0,0,0,0,0,10859,0,555,157,128,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.177296,0.098854,2828,0,1,0,0,0,0,4327,0,0,0,5871,0,0,8470,0,0,0,0,0,0,0,0,167426,2666,0,0,10313,0,0,3495,0,0,0,0,0,0,0,114787,0,58,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130955,0,0,0,172360,54571,132686,0,0,139912,0,0,0,4447,0,0,138052,5413,0,0,0,0,68538,0,0,0,0,0,17,0,0,6980,0,0,0,1654,0,0,0,160390,0,833,0,0,0,0,0,0,0,0,0,0,0,348,235,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,161986,0,0,0,0,0,349,0,0,0,91,0,89173,0,0,0,172499,0,0,0,0,0,45668,0,1324,415,344,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.177296,0.085696,1676,0,1,0,0,0,0,2599,0,0,0,3642,0,0,5499,0,0,0,0,0,0,0,0,138536,1542,0,0,6843,0,0,2073,0,0,0,0,0,0,0,86993,0,21,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102704,0,0,0,146644,28546,104401,0,0,111683,0,0,0,2650,0,0,109597,3328,0,0,0,0,41681,0,0,0,0,0,5,0,0,4506,0,0,0,929,0,0,0,131831,0,439,0,0,0,0,0,0,0,0,0,0,0,171,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,133464,0,0,0,0,0,156,0,0,0,42,0,61790,0,0,0,146951,0,0,0,0,0,19650,0,729,211,166,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.177296,0.025820,50,0,0,0,0,0,0,96,0,0,0,146,0,0,237,0,0,0,0,0,0,0,0,16967,33,0,0,372,0,0,60,0,0,0,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,0,0,0,33765,1069,2660,0,0,2811,0,0,0,85,0,0,2762,115,0,0,0,0,1244,0,0,0,0,0,0,0,0,204,0,0,0,15,0,0,0,10488,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,3,0,0,0,0,0,1786,0,0,0,26105,0,0,0,0,0,888,0,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.177296,0.056609,390,0,0,0,0,0,0,654,0,0,0,1023,0,0,1710,0,0,0,0,0,0,0,0,76828,356,0,0,2264,0,0,517,0,0,0,0,0,0,0,27899,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42657,0,0,0,91237,5725,44961,0,0,51361,0,0,0,647,0,0,49668,849,0,0,0,0,6811,0,0,0,0,0,2,0,0,1377,0,0,0,224,0,0,0,70521,0,82,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,71552,0,0,0,0,0,30,0,0,0,4,0,8623,0,0,0,86265,0,0,0,0,0,4946,0,161,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.177296,0.076455,1099,0,0,0,0,0,0,1781,0,0,0,2519,0,0,3951,0,0,0,0,0,0,0,0,118429,1016,0,0,4972,0,0,1378,0,0,0,0,0,0,0,67816,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83193,0,0,0,128667,11177,85189,0,0,92254,0,0,0,1796,0,0,90042,2299,0,0,0,0,23618,0,0,0,0,0,4,0,0,3182,0,0,0,594,0,0,0,112202,0,277,0,0,0,0,0,0,0,0,0,0,0,82,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,113292,0,0,0,0,0,94,0,0,0,21,0,43013,0,0,0,128665,0,0,0,0,0,9895,0,465,127,107,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.177296,0.074594,1013,0,0,0,0,0,0,1632,0,0,0,2352,0,0,3662,0,0,0,0,0,0,0,0,114476,913,0,0,4646,0,0,1274,0,0,0,0,0,0,0,63952,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79331,0,0,0,125033,10510,81375,0,0,88412,0,0,0,1640,0,0,86143,2119,0,0,0,0,19954,0,0,0,0,0,4,0,0,2963,0,0,0,549,0,0,0,108053,0,248,0,0,0,0,0,0,0,0,0,0,0,72,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,109340,0,0,0,0,0,81,0,0,0,20,0,39353,0,0,0,124587,0,0,0,0,0,9362,0,419,111,88,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.177296,0.025073,46,0,0,0,0,0,0,87,0,0,0,130,0,0,226,0,0,0,0,0,0,0,0,15523,26,0,0,357,0,0,53,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,0,0,0,32359,1013,2494,0,0,2637,0,0,0,80,0,0,2599,106,0,0,0,0,1160,0,0,0,0,0,0,0,0,186,0,0,0,15,0,0,0,9138,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,3,0,0,0,0,0,1669,0,0,0,24722,0,0,0,0,0,835,0,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.177296,0.048274,247,0,0,0,0,0,0,426,0,0,0,645,0,0,1134,0,0,0,0,0,0,0,0,59890,215,0,0,1534,0,0,313,0,0,0,0,0,0,0,11918,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26349,0,0,0,76135,4079,28659,0,0,34823,0,0,0,400,0,0,33142,542,0,0,0,0,4778,0,0,0,0,0,2,0,0,921,0,0,0,129,0,0,0,53700,0,48,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,54662,0,0,0,0,0,16,0,0,0,1,0,6227,0,0,0,69431,0,0,0,0,0,3481,0,94,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.177296,0.028011,64,0,0,0,0,0,0,112,0,0,0,170,0,0,295,0,0,0,0,0,0,0,0,20910,44,0,0,433,0,0,72,0,0,0,0,0,0,0,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,0,0,0,37681,1263,3158,0,0,3307,0,0,0,99,0,0,3249,136,0,0,0,0,1482,0,0,0,0,0,0,0,0,246,0,0,0,21,0,0,0,14583,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,15924,0,0,0,0,0,4,0,0,0,0,0,2107,0,0,0,30197,0,0,0,0,0,1059,0,19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.166254,0.079800,1210,0,0,0,0,0,0,1924,0,0,0,2671,0,0,4209,0,0,0,0,0,0,0,0,117797,1070,0,0,5278,0,0,1441,0,0,0,0,0,0,0,69745,0,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84049,0,0,0,126939,16065,86634,0,0,93382,0,0,0,1984,0,0,91301,2530,0,0,0,0,28389,0,0,0,0,0,4,0,0,3261,0,0,0,619,0,0,0,111279,0,319,0,0,0,0,0,0,0,0,0,0,0,106,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,112899,0,0,0,0,0,109,0,0,0,19,0,46344,0,0,0,126378,0,0,0,0,0,10351,0,472,132,107,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.166254,0.098854,2698,0,1,0,0,0,0,4115,0,0,0,5535,0,0,7931,0,0,0,0,0,0,0,0,156807,2465,0,0,9824,0,0,3170,0,0,0,0,0,0,0,107329,0,52,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122121,0,0,0,162192,51336,124986,0,0,131522,0,0,0,4118,0,0,129518,5109,0,0,0,0,63805,0,0,0,0,0,14,0,0,6446,0,0,0,1555,0,0,0,149793,0,802,0,0,0,0,0,0,0,0,0,0,0,348,252,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,151922,0,0,0,0,0,340,0,0,0,70,0,83202,0,0,0,161079,0,0,0,0,0,43011,0,1222,393,341,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.166254,0.085696,1546,0,0,0,0,0,0,2444,0,0,0,3356,0,0,5161,0,0,0,0,0,0,0,0,129774,1387,0,0,6501,0,0,1877,0,0,0,0,0,0,0,81360,0,24,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95783,0,0,0,137819,26915,98380,0,0,105139,0,0,0,2528,0,0,103016,3198,0,0,0,0,39163,0,0,0,0,0,5,0,0,4101,0,0,0,859,0,0,0,123059,0,419,0,0,0,0,0,0,0,0,0,0,0,162,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,124875,0,0,0,0,0,156,0,0,0,30,0,57699,0,0,0,136879,0,0,0,0,0,18629,0,650,194,149,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.166254,0.025820,40,0,0,0,0,0,0,92,0,0,0,148,0,0,226,0,0,0,0,0,0,0,0,15971,42,0,0,348,0,0,53,0,0,0,0,0,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,0,31648,1015,2579,0,0,2683,0,0,0,89,0,0,2727,106,0,0,0,0,1197,0,0,0,0,0,0,0,0,192,0,0,0,29,0,0,0,9926,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11061,0,0,0,0,0,2,0,0,0,1,0,1588,0,0,0,24268,0,0,0,0,0,871,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
