Diagonal_006.csv,0.020979,0.006125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,74,0,0,0,0,0,0,0,36,5,0,0,0,0,0,2,0,19,10,0,45,74,25,0,76,44,0,0,0,6,0,7,77,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,55,0,74,761,0,0,1,0,0,0,0,0,0,0,0,0,0,74,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,14,0,0,0,1,19,0,83,0,13,0,0,0,0,65,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020979,0.072029,0,0,0,0,0,71,0,0,1594,0,0,0,0,0,21147,0,1,0,0,73,205,0,273,0,0,0,7029,0,0,0,19983,2,0,0,23,0,0,0,14180,3364,210,0,0,313,0,1827,0,8433,4662,0,14908,19609,9632,0,16087,14150,0,0,0,3135,0,2018,20234,0,0,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,1981,0,0,16192,0,18042,22660,0,1,617,0,0,0,3,0,0,0,0,0,0,18651,0,0,23296,0,0,0,165,0,0,0,0,0,84,0,0,0,9162,31,9,0,34,10581,0,0,0,0,38,0,0,25,0,0,1835,0,0,0,0,0,0,50,0,0,0,0,0,0,480,0,0,698,0,0,0,6136,0,0,0,776,8092,0,18790,0,6803,1,3,0,0,15955,0,12,0,16878,593,0,6,432,621,0,1534,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020979,0.000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020979,0.067211,0,0,0,0,0,59,0,0,1270,0,0,0,0,0,19348,0,1,0,0,53,154,0,184,0,0,0,5489,0,0,0,18191,1,0,0,17,0,0,0,12499,1922,146,0,0,223,0,1462,0,6819,3168,0,13116,17792,7963,0,14267,12483,0,0,0,1993,0,1647,18439,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1642,0,0,14444,0,16273,20854,0,0,475,0,0,0,3,0,0,0,0,0,0,16796,0,0,21453,0,0,0,110,0,0,0,0,0,52,0,0,0,7508,21,3,0,22,9768,0,0,0,0,20,0,0,15,0,0,1500,0,0,0,0,0,0,38,0,0,0,0,0,0,355,0,0,520,0,0,0,4547,0,0,0,585,6467,0,16902,0,5228,0,3,0,0,14195,0,7,0,15086,439,0,3,320,475,0,1211,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020979,0.065234,0,0,0,0,0,55,0,0,1145,0,0,0,0,0,18602,0,1,0,0,47,136,0,162,0,0,0,4894,0,0,0,17442,1,0,0,15,0,0,0,11830,1750,131,0,0,194,0,1330,0,6145,2613,0,12396,16990,7334,0,13512,11778,0,0,0,1828,0,1509,17700,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1494,0,0,13718,0,15560,20118,0,0,423,0,0,0,3,0,0,0,0,0,0,16058,0,0,20737,0,0,0,92,0,0,0,0,0,44,0,0,0,6828,17,3,0,16,9441,0,0,0,0,19,0,0,10,0,0,1364,0,0,0,0,0,0,36,0,0,0,0,0,0,320,0,0,456,0,0,0,3959,0,0,0,527,5845,0,16171,0,4567,0,3,0,0,13467,0,5,0,14346,392,0,3,275,406,0,1109,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020979,0.086888,0,0,0,0,0,209,0,0,4610,0,0,0,0,0,26779,0,4,0,0,219,546,0,721,0,0,0,12091,0,0,0,25670,18,0,0,80,0,0,0,19652,7971,570,0,0,772,4,5677,0,13676,9517,0,20305,25260,14922,0,21593,19726,0,0,0,7850,0,6180,25858,0,0,9742,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,6359,0,0,21779,0,23625,28244,0,2,1274,0,0,0,15,0,0,0,0,0,0,24209,0,0,28882,0,0,0,489,0,0,0,0,0,279,0,0,0,14289,106,29,0,137,13169,0,0,0,0,91,0,0,75,0,0,5615,0,0,0,0,0,0,168,0,0,0,0,0,0,1081,0,0,1474,0,3,0,11161,0,0,0,1676,13322,0,24385,0,11749,14,21,0,0,21440,0,50,0,22476,1331,0,14,964,1320,0,4452,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020979,0.025864,0,0,0,0,0,2,0,0,71,0,0,0,0,0,4947,0,0,0,0,1,3,0,2,0,0,0,342,0,0,0,3883,0,0,0,0,0,0,0,770,173,5,0,0,4,0,107,0,410,189,0,868,3553,480,0,1022,860,0,0,0,165,0,100,4080,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,124,0,0,1060,0,2064,6165,0,0,15,0,0,0,0,0,0,0,0,0,0,2697,0,0,6943,0,0,0,2,0,0,0,0,0,1,0,0,0,434,0,0,0,0,3449,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,25,0,0,0,285,0,0,0,18,380,0,3024,0,302,0,0,0,0,1029,0,0,0,1277,9,0,0,10,14,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020979,0.050486,0,0,0,0,0,13,0,0,514,0,0,0,0,0,13195,0,0,0,0,11,37,0,49,0,0,0,1593,0,0,0,12047,0,0,0,2,0,0,0,6836,877,35,0,0,56,0,631,0,1833,1116,0,7372,11716,2678,0,8548,6810,0,0,0,908,0,680,12425,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,717,0,0,8441,0,10087,14660,0,0,155,0,0,0,2,0,0,0,0,0,0,10825,0,0,15284,0,0,0,24,0,0,0,0,0,10,0,0,0,2148,4,0,0,4,7111,0,0,0,0,6,0,0,0,0,0,614,0,0,0,0,0,0,9,0,0,0,0,0,0,116,0,0,162,0,0,0,1421,0,0,0,208,1781,0,10914,0,1475,0,0,0,0,8354,0,1,0,9110,123,0,1,100,138,0,488,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.140664,0.062674,0,0,0,0,0,175,0,0,6763,0,0,0,0,0,119222,0,4,0,0,215,745,0,976,0,0,0,27308,0,0,0,110561,13,0,0,74,0,0,0,73695,10487,762,0,0,1124,1,8045,0,35746,13372,0,77427,109242,43688,0,85253,73511,0,0,0,10692,0,8533,112807,0,0,13199,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,8691,0,0,83946,0,95928,127460,0,0,2232,0,0,0,11,0,0,0,0,0,0,100489,0,0,131803,0,0,0,528,0,0,0,0,0,314,0,0,0,39882,76,11,0,141,61121,0,0,0,0,65,0,0,62,0,0,7956,0,0,0,0,0,0,140,0,0,0,0,0,0,1897,0,0,2617,0,0,0,20884,0,0,0,3088,33468,0,103153,0,24952,8,13,0,0,83428,0,29,0,89545,2157,0,6,1465,2430,0,6697,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.140664,0.069908,0,0,0,0,0,360,0,0,9647,0,0,0,0,0,137535,0,8,0,0,425,1281,0,1600,0,0,0,42593,0,0,0,128569,26,0,0,156,0,0,0,91023,17974,1323,0,0,1868,2,11278,0,51381,26929,0,94821,127399,59812,0,102962,90854,0,0,0,16727,0,11856,130727,0,0,26542,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,12116,0,0,101431,0,113678,145525,0,2,3492,0,0,0,22,0,0,0,0,0,0,118238,0,0,149855,0,0,0,942,0,0,0,0,0,535,0,0,0,55936,153,22,0,261,69353,0,0,0,0,125,0,0,150,0,0,11179,0,0,0,0,0,0,284,0,0,0,0,0,0,2969,0,0,4028,0,0,0,35990,0,0,0,4658,49022,0,121012,0,39946,14,24,0,0,100970,0,68,0,107269,3351,0,13,2403,3747,0,9553,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.140664,0.006125,0,0,0,0,0,1,0,0,18,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,491,0,0,0,0,0,0,0,319,58,0,0,0,0,0,41,0,131,60,0,332,472,183,0,391,310,0,0,0,42,0,34,502,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,373,0,425,5431,0,0,5,0,0,0,0,0,0,0,0,0,0,474,0,0,8695,0,0,0,0,0,0,0,0,0,1,0,0,0,156,2,0,0,0,5353,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,102,0,0,0,4,123,0,493,0,111,0,0,0,0,388,0,0,0,411,3,0,0,3,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.140664,0.072029,0,0,0,0,0,440,0,0,10619,0,0,0,0,0,142802,0,10,0,0,500,1498,0,1843,0,0,0,47162,0,0,0,133852,32,0,0,195,0,0,0,96050,22089,1515,0,0,2125,4,12382,0,56024,31320,0,100040,132697,64664,0,108101,96063,0,0,0,20951,0,12986,136007,0,0,30983,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,13292,0,0,106586,0,118864,150969,0,4,3938,0,0,0,28,0,0,0,0,0,0,123598,0,0,155306,0,0,0,1124,0,0,0,0,0,653,0,0,0,60824,190,31,0,311,71819,0,0,0,0,152,0,0,183,0,0,12253,0,0,0,0,0,0,340,0,0,0,0,0,0,3401,0,0,4558,0,0,0,40576,0,0,0,5278,53654,0,126276,0,44509,17,30,0,0,106021,0,81,0,112586,3813,0,20,2758,4239,0,10505,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.140664,0.000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,6,12,5,0,11,4,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,13,0,5,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.140664,0.067211,0,0,0,0,0,270,0,0,8504,0,0,0,0,0,130730,0,7,0,0,337,1060,0,1357,0,0,0,36901,0,0,0,121771,22,0,0,113,0,0,0,84564,12760,1086,0,0,1551,2,9998,0,45361,21353,0,88197,120556,53655,0,96330,84380,0,0,0,13119,0,10555,123860,0,0,21082,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,10724,0,0,94871,0,107131,138852,0,1,2993,0,0,0,17,0,0,0,0,0,0,111653,0,0,143050,0,0,0,766,0,0,0,0,0,436,0,0,0,49854,112,15,0,203,66264,0,0,0,0,99,0,0,113,0,0,9865,0,0,0,0,0,0,218,0,0,0,0,0,0,2528,0,0,3453,0,0,0,30320,0,0,0,3993,43052,0,114367,0,34265,13,21,0,0,94377,0,47,0,100563,2839,0,11,2002,3186,0,8407,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.140664,0.065234,0,0,0,0,0,220,0,0,7704,0,0,0,0,0,125736,0,6,0,0,277,902,0,1179,0,0,0,32691,0,0,0,116827,19,0,0,94,0,0,0,79800,11722,932,0,0,1339,1,9090,0,41134,17399,0,83541,115605,49284,0,91390,79543,0,0,0,11976,0,9650,119073,0,0,17158,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,9847,0,0,90084,0,102287,133853,0,0,2652,0,0,0,14,0,0,0,0,0,0,106823,0,0,138077,0,0,0,656,0,0,0,0,0,377,0,0,0,45409,96,15,0,175,64001,0,0,0,0,83,0,0,88,0,0,9003,0,0,0,0,0,0,190,0,0,0,0,0,0,2240,0,0,3058,0,0,0,26245,0,0,0,3568,38919,0,109424,0,30176,12,17,0,0,89516,0,40,0,95822,2525,0,9,1755,2817,0,7646,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.140664,0.086888,0,0,0,0,0,1364,0,0,30400,0,0,0,0,0,179985,0,41,0,0,1447,3800,0,4631,14,0,0,81362,0,0,0,171470,147,0,0,664,0,2,0,132464,53304,3810,0,0,5121,21,38511,0,90507,64220,0,136628,170269,99952,0,145257,132806,0,0,0,52393,0,40866,173253,0,0,63607,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,0,0,0,0,42004,0,0,143852,0,156310,188033,0,20,8513,0,1,0,129,0,0,0,0,0,0,161055,0,0,193020,0,0,0,3026,0,0,0,0,0,1833,0,0,0,95471,645,147,0,952,89310,0,0,0,0,552,0,0,574,0,0,37194,0,0,0,1,0,0,1126,0,0,0,0,0,0,7500,2,0,9674,0,4,0,74250,0,0,0,10929,87965,0,163878,0,77754,100,172,2,0,142782,0,320,0,149935,8426,0,115,6371,9034,0,30072,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.140664,0.025864,0,0,0,0,0,6,0,0,527,0,0,0,0,0,33127,0,0,0,0,4,22,0,36,0,0,0,2186,0,0,0,25775,0,0,0,2,0,0,0,5622,1153,26,0,0,43,0,696,0,2699,1489,0,5943,24515,3258,0,6672,5470,0,0,0,988,0,743,27644,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,758,0,0,6502,0,13154,41493,0,0,99,0,0,0,0,0,0,0,0,0,0,17843,0,0,45212,0,0,0,9,0,0,0,0,0,12,0,0,0,3016,2,0,0,5,23548,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,3,0,0,0,0,0,0,73,0,0,120,0,0,0,1850,0,0,0,175,2584,0,19633,0,2040,0,0,0,0,6511,0,1,0,8249,97,0,0,62,135,0,538,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.140664,0.050486,0,0,0,0,0,53,0,0,3421,0,0,0,0,0,88948,0,2,0,0,63,292,0,394,0,0,0,10323,0,0,0,80846,4,0,0,22,0,0,0,45911,5849,275,0,0,436,0,4161,0,12180,7536,0,49044,79435,18119,0,56611,45461,0,0,0,5876,0,4449,83006,0,0,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,4541,0,0,55606,0,66694,97587,0,0,1016,0,0,0,1,0,0,0,0,0,0,71308,0,0,101395,0,0,0,179,0,0,0,0,0,101,0,0,0,14553,15,4,0,36,47688,0,0,0,0,20,0,0,11,0,0,4107,0,0,0,0,0,0,33,0,0,0,0,0,0,806,0,0,1116,0,0,0,8978,0,0,0,1413,11717,0,73786,0,10147,0,4,0,0,55069,0,8,0,60609,897,0,3,579,1047,0,3405,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.094327,0.062674,0,0,0,0,0,131,0,0,4424,0,0,0,0,0,79434,0,3,0,0,146,497,0,655,1,0,0,18043,0,0,0,73598,5,0,0,61,0,0,0,49651,7264,503,0,0,756,1,5365,0,23622,8896,0,51840,73527,29204,0,57097,49255,0,0,0,7331,0,5613,75866,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,6007,0,0,56210,0,64428,85982,0,0,1477,0,0,0,7,0,0,0,0,0,0,67903,0,0,87999,0,0,0,362,0,0,0,0,0,197,0,0,0,26551,39,7,0,79,40823,0,0,0,0,35,0,0,38,0,0,5356,0,0,0,0,0,0,93,0,0,0,0,0,0,1232,1,0,1761,0,0,0,14281,0,0,0,2030,22136,0,69091,0,16761,6,10,1,0,55751,0,18,0,60062,1479,0,4,1011,1652,0,4461,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.094327,0.069908,0,0,0,0,0,228,0,0,6291,0,0,0,0,0,91587,0,6,0,0,272,815,0,1102,2,0,0,28268,0,0,0,85675,19,0,0,108,0,0,0,61236,12241,871,0,0,1253,3,7613,0,34136,17959,0,63294,85695,39872,0,68912,60841,0,0,0,11320,0,7901,88047,0,0,17800,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,8288,0,0,67881,0,76398,97991,0,0,2355,0,0,0,18,0,0,0,0,0,0,79858,0,0,100011,0,0,0,627,0,0,0,0,0,361,0,0,0,37280,100,14,0,151,46333,0,0,0,0,90,0,0,80,0,0,7560,0,0,0,0,0,0,194,0,0,0,0,0,0,1981,1,0,2718,0,0,0,24376,0,0,0,3083,32569,0,81064,0,26812,12,19,1,0,67575,0,39,0,71697,2246,0,8,1627,2499,0,6421,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.094327,0.006125,0,0,0,0,0,0,0,0,14,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,331,0,0,0,0,0,0,0,200,30,0,0,0,3,0,26,0,107,47,0,236,324,114,0,266,231,0,0,0,31,0,16,304,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,240,0,291,3589,0,0,4,0,0,0,0,0,0,0,0,0,0,278,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,3654,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,73,0,0,0,3,91,0,335,0,80,0,0,0,0,238,0,0,0,267,2,0,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.094327,0.072029,0,0,0,0,0,273,0,0,6952,0,0,0,0,0,95192,0,6,0,0,319,937,0,1254,2,0,0,31424,0,0,0,89257,24,0,0,124,0,0,0,64633,15079,1000,0,0,1428,3,8356,0,37302,20938,0,66780,89222,43180,0,72451,64344,0,0,0,14094,0,8643,91599,0,0,20784,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,9079,0,0,71336,0,79877,101611,0,2,2640,0,0,0,23,0,0,0,0,0,0,83452,0,0,103711,0,0,0,732,0,0,0,0,0,436,0,0,0,40478,124,23,0,178,47964,0,0,0,0,110,0,0,103,0,0,8315,0,0,0,0,0,0,233,0,0,0,0,0,0,2220,1,0,3060,0,0,0,27337,0,0,0,3483,35695,0,84632,0,29838,16,20,1,0,70941,0,48,0,75240,2533,0,12,1851,2812,0,7094,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.094327,0.000903,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,8,4,0,7,1,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,8,0,6,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.094327,0.067211,0,0,0,0,0,183,0,0,5552,0,0,0,0,0,87019,0,5,0,0,218,674,0,911,1,0,0,24351,0,0,0,81166,14,0,0,92,0,0,0,56929,8819,706,0,0,1040,1,6703,0,30127,14288,0,58997,81147,35785,0,64460,56499,0,0,0,8882,0,6956,83448,0,0,14056,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,7348,0,0,63508,0,71995,93589,0,0,1995,0,0,0,13,0,0,0,0,0,0,75226,0,0,95536,0,0,0,515,0,0,0,0,0,289,0,0,0,33341,73,10,0,116,44257,0,0,0,0,66,0,0,57,0,0,6699,0,0,0,0,0,0,147,0,0,0,0,0,0,1672,1,0,2336,0,0,0,20590,0,0,0,2658,28636,0,76602,0,23058,11,17,1,0,63194,0,31,0,67429,1917,0,5,1370,2156,0,5621,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.094327,0.065234,0,0,0,0,0,162,0,0,5068,0,0,0,0,0,83734,0,5,0,0,183,582,0,796,1,0,0,21614,0,0,0,77895,9,0,0,81,0,0,0,53724,8097,611,0,0,893,1,6098,0,27259,11575,0,55904,77852,32839,0,61261,53369,0,0,0,8186,0,6376,80113,0,0,11410,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,6761,0,0,60352,0,68628,90237,0,0,1766,0,0,0,8,0,0,0,0,0,0,72075,0,0,92213,0,0,0,440,0,0,0,0,0,248,0,0,0,30288,59,9,0,98,42761,0,0,0,0,49,0,0,47,0,0,6104,0,0,0,0,0,0,119,0,0,0,0,0,0,1466,1,0,2078,0,0,0,17798,0,0,0,2380,25785,0,73348,0,20270,8,12,1,0,59901,0,25,0,64170,1721,0,4,1219,1930,0,5077,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.094327,0.086888,0,0,3,0,0,862,0,0,20195,0,0,0,0,0,120144,0,32,0,0,966,2523,0,3120,5,0,0,54109,0,0,0,114603,95,0,0,433,0,2,0,89249,35845,2576,0,0,3460,13,25811,0,60400,42902,0,91463,114346,66842,0,97182,88978,0,0,0,35573,0,27325,116787,0,0,42779,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,0,0,0,0,28187,0,0,96193,0,104997,126982,0,15,5776,0,0,0,84,0,0,0,0,0,0,108185,0,0,128790,0,0,0,2031,0,0,0,0,0,1253,0,0,0,63756,446,107,0,577,59651,0,0,0,0,362,0,0,316,0,0,24976,0,0,0,1,0,0,760,0,0,0,0,0,0,5043,1,0,6445,0,5,0,49947,0,0,0,7326,58759,0,109685,0,51934,62,104,2,0,95690,0,227,0,100359,5510,0,75,4333,6084,0,20203,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.094327,0.025864,0,0,0,0,0,1,0,0,345,0,0,0,0,0,22077,0,0,0,0,1,19,0,17,0,0,0,1536,0,0,0,17034,0,0,0,2,0,0,0,3761,755,21,0,0,28,0,452,0,1768,1012,0,4000,16567,2207,0,4494,3738,0,0,0,659,0,469,18205,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,510,0,0,4313,0,8777,27998,0,0,57,0,0,0,0,0,0,0,0,0,0,12062,0,0,30460,0,0,0,10,0,0,0,0,0,3,0,0,0,1980,0,0,0,0,15701,0,0,0,0,1,0,0,0,0,0,466,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,79,0,0,0,1305,0,0,0,108,1683,0,13171,0,1428,0,0,0,0,4341,0,0,0,5541,68,0,0,51,70,0,353,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.094327,0.050486,0,0,0,0,0,34,0,0,2273,0,0,0,0,0,59299,0,1,0,0,53,181,0,259,0,0,0,7026,0,0,0,53869,0,0,0,19,0,0,0,30944,4015,192,0,0,282,0,2805,0,7997,4986,0,33105,53447,12063,0,37747,30632,0,0,0,4072,0,2918,55676,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,3098,0,0,37308,0,44693,65826,0,0,594,0,0,0,0,0,0,0,0,0,0,48246,0,0,67914,0,0,0,115,0,0,0,0,0,63,0,0,0,9747,9,3,0,17,31924,0,0,0,0,9,0,0,12,0,0,2799,0,0,0,0,0,0,25,0,0,0,0,0,0,533,1,0,743,0,0,0,6269,0,0,0,906,7694,0,49267,0,6521,0,3,0,0,36809,0,3,0,40654,590,0,3,423,669,0,2243,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.153831,0.062674,0,0,0,0,0,231,0,0,7304,0,0,0,0,0,129174,0,9,0,0,253,813,0,1103,0,0,0,29595,0,0,0,120886,7,0,0,89,0,1,0,80480,11618,816,0,0,1289,1,8860,0,38716,14679,0,84294,119529,47608,0,93126,80456,0,0,0,11790,0,9360,123743,0,0,14557,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,9754,0,0,92067,0,104591,139788,0,0,2441,0,0,0,16,0,0,0,0,0,0,110076,0,0,143499,0,0,0,616,0,0,0,0,0,333,0,0,0,43501,76,18,0,149,67100,0,0,0,0,65,0,0,58,0,0,8428,0,0,0,0,0,0,177,0,0,0,0,0,0,2067,0,0,2910,0,1,0,23136,0,0,0,3344,36257,0,113125,0,27153,11,18,0,0,90603,0,32,0,98530,2476,0,14,1600,2591,0,7284,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.153831,0.069908,0,0,0,0,0,424,0,0,10455,0,0,0,0,0,149109,0,12,0,0,494,1399,0,1853,0,0,0,46335,0,0,0,140707,18,0,0,172,0,1,0,99475,19853,1430,0,0,2104,2,12322,0,56188,29201,0,103168,139417,65121,0,112287,99416,0,0,0,18280,0,12973,143529,0,0,29399,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,13522,0,0,111294,0,124312,159809,0,5,3840,0,0,0,32,0,0,0,0,0,0,129403,0,0,163163,0,0,0,1060,0,0,0,0,0,593,0,0,0,61039,151,25,0,263,76006,0,0,0,0,127,0,0,121,0,0,11780,0,0,0,0,0,0,338,0,0,0,0,0,0,3191,0,0,4532,0,1,0,39765,0,0,0,5136,53623,0,132602,0,43562,17,38,0,0,109825,0,78,0,117829,3868,0,24,2604,3986,0,10386,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.153831,0.006125,0,0,0,0,0,0,0,0,33,0,0,0,0,0,599,0,0,0,0,0,2,0,2,0,0,0,107,0,0,0,547,0,0,0,0,0,0,0,362,42,2,0,0,1,0,39,0,150,76,0,366,544,186,0,438,352,0,0,0,65,0,44,546,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,401,0,471,5858,0,0,6,0,0,0,0,0,0,0,0,0,0,454,0,0,9439,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2,0,0,0,5952,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,93,0,0,0,6,151,0,504,0,113,0,0,0,0,414,0,0,0,473,1,0,0,1,6,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
