DiagonalRot_002.csv,0.012340,0.081886,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,285,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,11192,0,0,0,0,0,0,14291,12361,0,0,0,39,0,0,15823,0,10845,0,0,0,0,0,0,0,0,0,0,0,3,0,2346,0,0,455,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,6776,0,0,0,0,0,0,15986,0,0,0,0,6380,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,47,15945,288,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,6,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9368,0,0,0,0,0,213
DiagonalRot_002.csv,0.012340,0.022147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,333,0,0,0,0,0,0,891,350,0,0,0,0,0,0,2588,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,12,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,183,0,0,0,0,0,0,3073,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
DiagonalRot_002.csv,0.012340,0.085940,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,358,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,0,0,0,0,0,0,12153,0,0,0,0,0,0,15235,13335,0,0,0,51,0,0,16727,0,11690,0,0,0,0,0,0,0,0,0,0,0,4,0,3176,0,0,546,0,0,0,0,0,0,0,1,0,0,974,0,0,0,0,7650,0,0,0,0,0,0,16904,0,0,0,0,7259,3,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,53,16911,352,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,8,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10299,0,0,0,0,0,264
DiagonalRot_002.csv,0.012340,0.031181,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,659,0,0,0,0,0,0,2765,1022,0,0,0,0,0,0,4379,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,22,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,364,0,0,0,0,0,0,4899,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,7
DiagonalRot_002.csv,0.012340,0.063669,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,109,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,6913,0,0,0,0,0,0,9892,8066,0,0,0,10,0,0,11711,0,6786,0,0,0,0,0,0,0,0,0,0,0,1,0,852,0,0,178,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,2858,0,0,0,0,0,0,11895,0,0,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11625,115,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073,0,0,0,0,0,68
DiagonalRot_002.csv,0.145999,0.029153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,6724,0,0,0,0,0,0,26282,7464,0,0,0,6,0,0,48290,0,6854,0,0,0,0,0,0,0,0,0,0,0,1,0,1716,0,0,224,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,4063,0,0,0,0,0,0,52998,0,0,0,0,3632,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45476,96,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,0,0,0,0,0,76
DiagonalRot_002.csv,0.145999,0.062487,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1021,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,7751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,0,0,0,0,0,0,77503,0,0,0,0,0,0,112978,91809,0,0,0,108,0,0,136943,0,77696,0,0,0,0,0,0,0,0,0,0,0,3,0,10373,0,0,2097,0,0,0,0,0,0,0,3,0,0,4254,0,0,0,0,32450,0,0,0,0,0,0,137208,0,0,0,0,24846,1,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,154,134185,1121,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,6,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57945,0,0,0,0,0,841
DiagonalRot_002.csv,0.145999,0.062005,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,993,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7781,0,0,0,0,0,0,76279,0,0,0,0,0,0,111592,90532,0,0,0,105,0,0,135607,0,76474,0,0,0,0,0,0,0,0,0,0,0,3,0,10151,0,0,2040,0,0,0,0,0,0,0,3,0,0,4162,0,0,0,0,31245,0,0,0,0,0,0,135953,0,0,0,0,23660,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,147,132845,1086,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,6,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56710,0,0,0,0,0,818
DiagonalRot_002.csv,0.145999,0.015028,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,1772,0,0,0,0,0,0,2343,2055,0,0,0,0,0,0,16194,0,1775,0,0,0,0,0,0,0,0,0,0,0,1,0,397,0,0,47,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,1034,0,0,0,0,0,0,20806,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,17
DiagonalRot_002.csv,0.145999,0.056305,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,700,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,0,0,0,0,0,0,61279,0,0,0,0,0,0,95935,75230,0,0,0,68,0,0,119521,0,62219,0,0,0,0,0,0,0,0,0,0,0,2,0,7973,0,0,1478,0,0,0,0,0,0,0,2,0,0,3062,0,0,0,0,17338,0,0,0,0,0,0,121016,0,0,0,0,14521,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,105,116824,752,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,4,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42486,0,0,0,0,0,586
DiagonalRot_002.csv,0.145999,0.081886,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,3074,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,16313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16618,0,0,0,0,0,0,131177,0,0,0,0,0,0,168188,146170,0,0,0,449,0,0,188921,0,127773,0,0,0,0,0,0,0,0,0,0,0,11,0,28366,0,0,5663,0,0,0,0,0,0,0,17,0,0,9988,0,0,0,0,82655,0,0,0,0,0,0,189401,0,0,0,0,74102,11,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,1,0,0,0,484,189134,3196,0,0,0,0,0,0,0,0,0,0,1826,0,0,0,0,0,51,0,0,0,1,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,110548,0,0,0,0,0,2569
DiagonalRot_002.csv,0.145999,0.022147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,3869,0,0,0,0,0,0,10022,4416,0,0,0,1,0,0,31959,0,3940,0,0,0,0,0,0,0,0,0,0,0,1,0,928,0,0,122,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,2282,0,0,0,0,0,0,36546,0,0,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28745,51,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,36
DiagonalRot_002.csv,0.145999,0.085940,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,3756,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,20183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20913,0,0,0,0,0,0,142683,0,0,0,0,0,0,179950,157904,0,0,0,590,0,0,199991,0,138384,0,0,0,0,0,0,0,0,0,0,0,17,0,38317,0,0,6760,0,0,0,0,0,0,0,32,0,0,11563,0,0,0,0,93699,0,0,0,0,0,0,200485,0,0,0,0,84878,14,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,1,0,0,0,599,200152,3877,0,0,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,76,0,0,0,1,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,122039,0,0,0,0,0,3182
DiagonalRot_002.csv,0.145999,0.031181,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,7687,0,0,0,0,0,0,31125,12098,0,0,0,6,0,0,53193,0,7791,0,0,0,0,0,0,0,0,0,0,0,1,0,1974,0,0,266,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,4673,0,0,0,0,0,0,58001,0,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50415,113,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,0,0,0,0,0,83
DiagonalRot_002.csv,0.145999,0.063669,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1081,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,80714,0,0,0,0,0,0,116419,94974,0,0,0,119,0,0,140130,0,80764,0,0,0,0,0,0,0,0,0,0,0,3,0,10864,0,0,2241,0,0,0,0,0,0,0,3,0,0,4536,0,0,0,0,35384,0,0,0,0,0,0,140407,0,0,0,0,27657,1,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,164,137607,1204,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,9,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61047,0,0,0,0,0,909
DiagonalRot_002.csv,0.004460,0.029153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,203,0,0,0,0,0,0,786,261,0,0,0,0,0,0,1428,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,119,0,0,0,0,0,0,1649,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
DiagonalRot_002.csv,0.004460,0.062487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,2395,0,0,0,0,0,0,3390,2816,0,0,0,2,0,0,4196,0,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,52,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,995,0,0,0,0,0,0,4127,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3945,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,18
DiagonalRot_002.csv,0.004460,0.062005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,2358,0,0,0,0,0,0,3334,2777,0,0,0,2,0,0,4151,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,52,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,942,0,0,0,0,0,0,4088,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3902,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,18
DiagonalRot_002.csv,0.004460,0.015028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,50,0,0,0,0,0,0,74,71,0,0,0,0,0,0,479,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,627,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
DiagonalRot_002.csv,0.004460,0.056305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,1893,0,0,0,0,0,0,2855,2290,0,0,0,1,0,0,3652,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,37,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,532,0,0,0,0,0,0,3659,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3442,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,10
DiagonalRot_002.csv,0.004460,0.081886,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,97,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,4010,0,0,0,0,0,0,5090,4460,0,0,0,10,0,0,5748,0,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,153,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,2479,0,0,0,0,0,0,5761,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5680,93,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291,0,0,0,0,0,81
DiagonalRot_002.csv,0.004460,0.022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,117,0,0,0,0,0,0,299,151,0,0,0,0,0,0,917,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,66,0,0,0,0,0,0,1153,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
DiagonalRot_002.csv,0.004460,0.085940,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,114,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,4375,0,0,0,0,0,0,5467,4795,0,0,0,16,0,0,6074,0,4085,0,0,0,0,0,0,0,0,0,0,0,1,0,1213,0,0,181,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,2770,0,0,0,0,0,0,6129,0,0,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5987,122,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,0,0,0,0,0,107
DiagonalRot_002.csv,0.004460,0.031181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,239,0,0,0,0,0,0,915,395,0,0,0,0,0,0,1557,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,9,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,135,0,0,0,0,0,0,1782,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,1
DiagonalRot_002.csv,0.004460,0.063669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2497,0,0,0,0,0,0,3501,2926,0,0,0,2,0,0,4288,0,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,55,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,1080,0,0,0,0,0,0,4241,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4058,36,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,0,0,0,0,0,22
DiagonalRot_002.csv,0.110671,0.029153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,5038,0,0,0,0,0,0,20171,5657,0,0,0,8,0,0,36543,0,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,192,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,2954,0,0,0,0,0,0,40327,0,0,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34142,82,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163,0,0,0,0,0,46
DiagonalRot_002.csv,0.110671,0.062487,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,786,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029,0,0,0,0,0,0,59010,0,0,0,0,0,0,86058,69373,0,0,0,88,0,0,103064,0,58931,0,0,0,0,0,0,0,0,0,0,0,4,0,7883,0,0,1632,0,0,0,0,0,0,0,2,0,0,3220,0,0,0,0,24559,0,0,0,0,0,0,103789,0,0,0,0,18774,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,115,101588,877,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,13,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,43980,0,0,0,0,0,631
DiagonalRot_002.csv,0.110671,0.062005,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,767,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917,0,0,0,0,0,0,57999,0,0,0,0,0,0,85072,68382,0,0,0,85,0,0,102022,0,58035,0,0,0,0,0,0,0,0,0,0,0,4,0,7719,0,0,1587,0,0,0,0,0,0,0,2,0,0,3123,0,0,0,0,23670,0,0,0,0,0,0,102846,0,0,0,0,17885,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,113,100586,852,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,12,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,43045,0,0,0,0,0,603
DiagonalRot_002.csv,0.110671,0.015028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,1335,0,0,0,0,0,0,1828,1540,0,0,0,2,0,0,12173,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,59,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,776,0,0,0,0,0,0,15865,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,11
DiagonalRot_002.csv,0.110671,0.056305,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,546,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552,0,0,0,0,0,0,46580,0,0,0,0,0,0,73101,56804,0,0,0,56,0,0,89796,0,47285,0,0,0,0,0,0,0,0,0,0,0,2,0,6036,0,0,1164,0,0,0,0,0,0,0,1,0,0,2355,0,0,0,0,13118,0,0,0,0,0,0,91732,0,0,0,0,10928,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,76,88251,597,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,9,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31932,0,0,0,0,0,421
DiagonalRot_002.csv,0.110671,0.081886,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,2357,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,12371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12697,0,0,0,0,0,0,99488,0,0,0,0,0,0,127863,110490,0,0,0,370,0,0,142189,0,96556,0,0,0,0,0,0,0,0,0,0,0,15,0,21592,0,0,4187,0,0,0,0,0,0,0,11,0,0,7433,0,0,0,0,62098,0,0,0,0,0,0,142783,0,0,0,0,56587,6,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,1,0,0,0,350,143410,2438,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,56,0,0,0,1,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,83660,0,0,0,0,0,1973
DiagonalRot_002.csv,0.110671,0.022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,2907,0,0,0,0,0,0,7825,3327,0,0,0,5,0,0,23981,0,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,115,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,1685,0,0,0,0,0,0,27786,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21727,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,0,0,0,0,0,18
