Diagonal_004.csv,0.028422,0.018768,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3848,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,2400,0,0,0,0,0,0,0,428,21,0,0,0,0,0,13,0,117,32,0,448,2055,147,0,570,416,0,0,0,31,0,9,2804,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,540,0,767,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,3459,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,106,0,1207,0,67,0,0,0,0,561,0,0,0,604,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.028422,0.020819,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,3152,0,0,0,0,0,0,0,512,28,0,0,0,0,0,15,0,151,36,0,554,2804,192,0,701,526,0,0,0,36,0,13,3593,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,667,0,948,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,6919,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,135,0,1989,0,93,0,0,0,0,676,0,0,0,744,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.028422,0.039019,0,0,0,0,0,0,0,0,77,0,0,0,0,0,12268,0,0,0,0,0,0,0,1,0,0,0,559,0,0,0,10663,0,0,0,0,0,0,0,3765,209,1,0,0,1,0,107,0,753,306,0,4234,10164,991,0,5665,3786,0,0,0,205,0,112,11253,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,5484,0,7857,14087,0,0,4,0,0,0,0,0,0,0,0,0,0,8811,0,0,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,7287,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,434,0,0,0,13,697,0,9323,0,534,0,0,0,0,5347,0,0,0,6368,4,0,0,2,8,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.028422,0.045878,0,0,0,0,0,0,0,0,146,0,0,0,0,0,15410,0,0,0,0,0,2,0,3,0,0,0,931,0,0,0,13714,0,0,0,0,0,0,0,6471,387,1,0,0,5,0,214,0,1199,535,0,7108,13172,1500,0,8441,6542,0,0,0,345,0,222,14213,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,227,0,0,8374,0,10853,17168,0,0,16,0,0,0,0,0,0,0,0,0,0,11739,0,0,18017,0,0,0,1,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,19,0,0,0,759,0,0,0,23,1106,0,12410,0,852,0,0,0,0,8124,0,0,0,9337,12,0,0,6,14,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.028422,0.053946,0,0,0,0,0,0,0,0,288,0,0,0,0,0,19110,0,0,0,0,1,4,0,10,0,0,0,1538,0,0,0,17416,0,0,0,0,0,0,0,9878,690,4,0,0,19,0,436,0,2619,934,0,10583,16944,4131,0,11901,9930,0,0,0,669,0,439,17844,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,442,0,0,11941,0,14341,20821,0,0,40,0,0,0,0,0,0,0,0,0,0,15293,0,0,21603,0,0,0,7,0,0,0,0,0,1,0,0,0,3378,0,0,0,0,10398,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,45,0,0,0,1262,0,0,0,67,2193,0,16047,0,1406,0,0,0,0,11668,0,0,0,12823,37,0,0,23,40,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.028422,0.005878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,90,0,0,0,0,0,0,0,39,5,0,0,0,0,0,0,0,10,2,0,40,84,8,0,57,45,0,0,0,1,0,0,89,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,74,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,87,0,7,0,0,0,0,66,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.108897,0.030072,0,0,0,0,0,0,0,0,94,0,0,0,0,0,31742,0,0,0,0,0,0,0,2,0,0,0,957,0,0,0,26271,0,0,0,0,0,0,0,4317,313,0,0,0,4,0,146,0,1345,434,0,4663,24636,1803,0,8176,4440,0,0,0,293,0,172,27951,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,7741,0,16031,39342,0,0,4,0,0,0,0,0,0,0,0,0,0,19518,0,0,41054,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,20706,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,754,0,0,0,15,1247,0,21416,0,890,0,0,0,0,7200,0,0,0,11410,6,0,0,2,9,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.108897,0.039477,0,0,0,0,0,0,0,0,262,0,0,0,0,0,47478,0,0,0,0,0,2,0,4,0,0,0,2152,0,0,0,41372,0,0,0,0,0,0,0,14864,817,0,0,0,7,0,396,0,2962,1123,0,16662,39836,3717,0,22115,15171,0,0,0,772,0,412,43466,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,435,0,0,21759,0,30896,55129,0,0,18,0,0,0,0,0,0,0,0,0,0,34553,0,0,56800,0,0,0,1,0,0,0,0,0,0,0,0,0,3301,0,0,0,0,27659,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,35,0,0,0,1761,0,0,0,49,2739,0,36396,0,2094,0,0,0,0,21105,0,0,0,25647,21,0,0,6,30,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.108897,0.058655,0,0,0,0,0,4,0,0,1704,0,0,0,0,0,80944,0,0,0,0,6,48,0,76,0,0,0,10662,0,0,0,74691,0,0,0,1,0,0,0,45327,3742,44,0,0,93,0,2243,0,17134,4724,0,47444,72717,22899,0,53823,45757,0,0,0,3611,0,2340,76263,0,0,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2360,0,0,53410,0,63451,88891,0,0,257,0,0,0,0,0,0,0,0,0,0,66755,0,0,89931,0,0,0,27,0,0,0,0,0,10,0,0,0,20327,0,0,0,1,42871,0,0,0,0,1,0,0,0,0,0,2206,0,0,0,0,0,0,4,0,0,0,0,0,0,170,0,0,357,0,0,0,6438,0,0,0,489,15392,0,68976,0,9551,0,0,0,0,52486,0,1,0,57575,239,0,0,139,294,0,1679,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.108897,0.081620,0,0,0,0,0,92,0,0,10816,0,0,0,0,0,121450,0,0,0,0,97,561,0,853,0,0,0,46849,0,0,0,115641,0,0,0,21,0,0,0,85521,27603,560,0,0,1011,0,16465,0,54125,33760,0,87089,112851,60957,0,93471,85466,0,0,0,26894,0,17487,116978,0,0,34435,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,18192,0,0,93689,0,103634,129740,0,0,2130,0,0,0,1,0,0,0,0,0,0,107054,0,0,130859,0,0,0,401,0,0,0,0,0,147,0,0,0,57788,22,7,0,52,62241,0,0,0,0,15,0,0,16,0,0,15432,0,0,0,0,0,0,73,0,0,0,0,0,0,1748,0,0,2609,0,0,0,42201,0,0,0,3227,52287,0,109339,0,45241,0,3,0,0,92346,0,3,0,97663,2027,0,0,1351,2298,0,10609,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.108897,0.018768,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14253,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,9162,0,0,0,0,0,0,0,1540,89,0,0,0,1,0,28,0,403,105,0,1793,7813,555,0,2155,1594,0,0,0,77,0,25,10763,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2083,0,2760,21652,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,23362,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,216,0,0,0,0,358,0,4797,0,274,0,0,0,0,2058,0,0,0,2382,2,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.108897,0.020819,0,0,0,0,0,0,0,0,20,0,0,0,0,0,17373,0,0,0,0,0,0,0,1,0,0,0,355,0,0,0,12101,0,0,0,0,0,0,0,1953,116,0,0,0,1,0,41,0,513,138,0,2184,10693,714,0,2614,2015,0,0,0,94,0,45,13704,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2551,0,3381,24765,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,0,0,26379,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,13966,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,281,0,0,0,0,463,0,7599,0,331,0,0,0,0,2513,0,0,0,2910,2,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.108897,0.039019,0,0,0,0,0,0,0,0,248,0,0,0,0,0,46663,0,0,0,0,0,2,0,4,0,0,0,2072,0,0,0,40639,0,0,0,0,0,0,0,14205,778,0,0,0,7,0,378,0,2857,1080,0,15956,39046,3596,0,21428,14455,0,0,0,738,0,401,42687,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0,0,20993,0,30104,54321,0,0,17,0,0,0,0,0,0,0,0,0,0,33786,0,0,56002,0,0,0,1,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,27309,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33,0,0,0,1686,0,0,0,47,2654,0,35659,0,2019,0,0,0,0,20402,0,0,0,24897,20,0,0,6,30,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.108897,0.045878,0,0,0,0,0,0,0,0,509,0,0,0,0,0,58488,0,0,0,0,1,6,0,12,0,0,0,3472,0,0,0,52342,0,0,0,0,0,0,0,24586,1437,3,0,0,18,0,727,0,4583,1921,0,26450,50636,5617,0,32351,25010,0,0,0,1364,0,802,54244,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,798,0,0,32034,0,41563,66492,0,0,48,0,0,0,0,0,0,0,0,0,0,45070,0,0,67760,0,0,0,3,0,0,0,0,0,1,0,0,0,5096,0,0,0,0,32616,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,80,0,0,0,2833,0,0,0,115,4319,0,47049,0,3313,0,0,0,0,31257,0,0,0,35909,48,0,0,18,52,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.108897,0.053946,0,0,0,0,0,1,0,0,1143,0,0,0,0,0,72735,0,0,0,0,3,29,0,39,0,0,0,5851,0,0,0,66342,0,0,0,0,0,0,0,37384,2661,23,0,0,52,0,1575,0,10078,3452,0,39437,64661,15641,0,45702,37856,0,0,0,2597,0,1637,68161,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1619,0,0,45305,0,55231,80514,0,0,157,0,0,0,0,0,0,0,0,0,0,58730,0,0,81728,0,0,0,12,0,0,0,0,0,5,0,0,0,13177,0,0,0,1,39109,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,210,0,0,0,4821,0,0,0,316,8413,0,60774,0,5552,0,0,0,0,44605,0,0,0,49639,132,0,0,67,161,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.108897,0.005878,0,0,0,0,0,0,0,0,3,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,373,0,0,0,0,0,0,0,133,9,0,0,0,0,0,2,0,38,5,0,173,370,48,0,204,134,0,0,0,6,0,3,373,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,191,0,270,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3490,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,36,0,336,0,26,0,0,0,0,207,0,0,0,263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.179559,0.030072,0,0,0,0,0,0,0,0,142,0,0,0,0,0,52419,0,0,0,0,0,2,0,0,0,0,0,1561,0,0,0,43564,0,0,0,0,0,0,0,7173,486,0,0,0,1,0,281,0,2192,808,0,7971,41219,2975,0,13522,7282,0,0,0,458,0,269,45975,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,13083,0,26825,64781,0,0,9,0,0,0,0,0,0,0,0,0,0,31951,0,0,67670,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,0,0,34107,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,1181,0,0,0,17,1990,0,35042,0,1505,0,0,0,0,11906,0,0,0,18679,12,0,0,5,9,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.179559,0.039477,0,0,0,0,0,0,0,0,417,0,0,0,0,0,78160,0,0,0,0,0,5,0,7,0,0,0,3471,0,0,0,68860,0,0,0,0,0,0,0,24442,1301,0,0,0,7,0,746,0,4709,1923,0,28239,66547,6116,0,36654,24725,0,0,0,1297,0,717,71249,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,717,0,0,36296,0,51288,90914,0,0,44,0,0,0,0,0,0,0,0,0,0,56506,0,0,93869,0,0,0,1,0,0,0,0,0,0,0,0,0,5414,0,0,0,0,45582,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,59,0,0,0,2781,0,0,0,70,4376,0,59881,0,3377,0,0,0,0,35029,0,0,0,42172,40,0,0,20,47,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.179559,0.058655,0,0,0,0,0,5,0,0,2699,0,0,0,0,0,132971,0,0,0,0,11,55,0,83,0,0,0,17521,0,0,0,123143,0,0,0,1,0,0,0,74921,6026,52,0,0,113,0,3815,0,27595,7811,0,79367,121068,38040,0,88754,75236,0,0,0,5827,0,3946,125752,0,0,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3939,0,0,88055,0,104450,145976,0,0,395,0,0,0,0,0,0,0,0,0,0,110504,0,0,149211,0,0,0,35,0,0,0,0,0,9,0,0,0,33220,2,0,0,0,70981,0,0,0,0,1,0,0,0,0,0,3506,0,0,0,0,0,0,4,0,0,0,0,0,0,331,0,0,523,0,0,0,10544,0,0,0,729,24948,0,113837,0,15595,0,0,0,0,87062,0,0,0,95029,389,0,0,215,480,0,2712,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.179559,0.081620,0,0,0,0,0,165,0,0,17516,0,0,0,0,0,199849,0,0,0,0,194,919,0,1305,0,0,0,77067,0,0,0,190480,1,0,0,34,0,0,0,140269,45105,866,0,0,1549,0,27201,0,88847,55229,0,144799,188211,100601,0,154810,140856,0,0,0,43878,0,28678,192358,0,0,56701,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,29800,0,0,154178,0,170928,213049,0,0,3546,0,0,0,2,0,0,0,0,0,0,177329,0,0,216049,0,0,0,635,0,0,0,0,0,251,0,0,0,95506,44,5,0,89,103323,0,0,0,0,21,0,0,30,0,0,25060,0,0,0,0,0,0,114,0,0,0,0,0,0,2892,0,0,4202,0,0,0,68858,0,0,0,5175,85718,0,180319,0,74698,1,0,0,0,152932,0,9,0,161037,3262,0,3,2267,3913,0,17238,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.179559,0.018768,0,0,0,0,0,0,0,0,21,0,0,0,0,0,23473,0,0,0,0,0,1,0,0,0,0,0,462,0,0,0,15503,0,0,0,0,0,0,0,2588,113,0,0,0,0,0,64,0,687,229,0,2958,13105,941,0,3528,2603,0,0,0,117,0,53,17681,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,3523,0,4615,35690,0,0,2,0,0,0,0,0,0,0,0,0,0,5094,0,0,38418,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,20936,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,339,0,0,0,0,603,0,7608,0,425,0,0,0,0,3392,0,0,0,3864,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.179559,0.020819,0,0,0,0,0,0,0,0,35,0,0,0,0,0,28574,0,0,0,0,0,1,0,0,0,0,0,597,0,0,0,20347,0,0,0,0,0,0,0,3259,153,0,0,0,0,0,86,0,872,282,0,3681,17855,1219,0,4329,3256,0,0,0,161,0,69,22682,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,4312,0,5676,40888,0,0,2,0,0,0,0,0,0,0,0,0,0,9596,0,0,43432,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,23304,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,440,0,0,0,2,792,0,12199,0,532,0,0,0,0,4144,0,0,0,4753,1,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.179559,0.039019,0,0,0,0,0,0,0,0,389,0,0,0,0,0,76935,0,0,0,0,0,5,0,6,0,0,0,3340,0,0,0,67589,0,0,0,0,0,0,0,23333,1246,0,0,0,6,0,717,0,4570,1848,0,27142,65280,5921,0,35514,23602,0,0,0,1237,0,696,69969,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,687,0,0,35110,0,49988,89632,0,0,42,0,0,0,0,0,0,0,0,0,0,55241,0,0,92556,0,0,0,1,0,0,0,0,0,0,0,0,0,5215,0,0,0,0,44971,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,56,0,0,0,2676,0,0,0,63,4220,0,58612,0,3262,0,0,0,0,33884,0,0,0,40931,39,0,0,19,44,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.179559,0.045878,0,0,0,0,0,0,0,0,841,0,0,0,0,0,96311,0,0,0,0,1,9,0,13,0,0,0,5630,0,0,0,86656,0,0,0,0,0,0,0,40505,2346,9,0,0,25,0,1350,0,7390,3254,0,44704,84553,9215,0,53379,41142,0,0,0,2242,0,1347,89119,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1344,0,0,52875,0,68474,109183,0,0,107,0,0,0,0,0,0,0,0,0,0,74245,0,0,112154,0,0,0,2,0,0,0,0,0,0,0,0,0,8412,0,0,0,0,53808,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,122,0,0,0,4587,0,0,0,152,6920,0,77450,0,5402,0,0,0,0,51773,0,0,0,59312,87,0,0,36,111,0,860,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.179559,0.053946,0,0,0,0,0,3,0,0,1793,0,0,0,0,0,119367,0,0,0,0,5,30,0,43,0,0,0,9439,0,0,0,109616,0,0,0,0,0,0,0,61906,4344,31,0,0,64,0,2654,0,16116,5777,0,66310,107627,26027,0,75470,62200,0,0,0,4188,0,2728,112257,0,0,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2715,0,0,75014,0,90913,132345,0,0,248,0,0,0,0,0,0,0,0,0,0,96922,0,0,135512,0,0,0,14,0,0,0,0,0,3,0,0,0,21430,0,0,0,0,64529,0,0,0,0,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,317,0,0,0,7915,0,0,0,424,13627,0,100319,0,9106,0,0,0,0,73879,0,0,0,81674,230,0,0,124,284,0,1791,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.179559,0.005878,0,0,0,0,0,0,0,0,3,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,604,0,0,0,0,0,0,0,254,7,0,0,0,0,0,5,0,50,19,0,281,618,86,0,338,237,0,0,0,6,0,6,634,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,294,0,451,6784,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,9994,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,6054,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,50,0,527,0,38,0,0,0,0,331,0,0,0,377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.055015,0.030072,0,0,0,0,0,0,0,0,47,0,0,0,0,0,16230,0,0,0,0,0,0,0,1,0,0,0,488,0,0,0,13152,0,0,0,0,0,0,0,2217,157,0,0,0,2,0,78,0,683,232,0,2404,12563,925,0,4103,2272,0,0,0,187,0,80,14265,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,3882,0,8109,19968,0,0,2,0,0,0,0,0,0,0,0,0,0,9864,0,0,20685,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,369,0,0,0,8,623,0,10736,0,428,0,0,0,0,3631,0,0,0,5754,1,0,0,2,2,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.055015,0.039477,0,0,0,0,0,0,0,0,132,0,0,0,0,0,24290,0,0,0,0,0,2,0,3,0,0,0,1080,0,0,0,20954,0,0,0,0,0,0,0,7471,387,0,0,0,4,0,228,0,1436,573,0,8612,20362,1888,0,11238,7736,0,0,0,450,0,222,21945,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,243,0,0,10879,0,15526,27782,0,0,9,0,0,0,0,0,0,0,0,0,0,17479,0,0,28718,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,0,0,0,0,13931,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,0,0,899,0,0,0,19,1329,0,18390,0,995,0,0,0,0,10773,0,0,0,12963,12,0,0,8,15,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.055015,0.058655,0,0,0,0,0,3,0,0,817,0,0,0,0,0,41133,0,0,0,0,3,20,0,38,0,0,0,5361,0,0,0,37745,0,0,0,1,0,0,0,22941,1850,18,0,0,38,0,1137,0,8448,2326,0,24091,37139,11618,0,27014,23347,0,0,0,1897,0,1197,38621,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1213,0,0,26650,0,31927,44786,0,0,115,0,0,0,0,0,0,0,0,0,0,34044,0,0,45655,0,0,0,11,0,0,0,0,0,2,0,0,0,10152,0,0,0,1,21601,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0,0,177,0,0,0,3289,0,0,0,236,7592,0,35084,0,4719,0,0,0,0,26538,0,0,0,29079,131,0,0,71,154,0,854,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.055015,0.081620,0,0,0,0,0,54,0,0,5305,0,0,0,0,0,61416,0,0,0,0,49,284,0,389,0,0,0,23817,0,0,0,58541,0,0,0,9,0,0,0,42865,13700,277,0,0,486,0,8198,0,27086,16924,0,44093,57657,30873,0,47142,43678,0,0,0,13644,0,8588,58852,0,0,17087,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,9230,0,0,46565,0,52406,65499,0,0,1048,0,0,0,0,0,0,0,0,0,0,54520,0,0,65959,0,0,0,190,0,0,0,0,0,70,0,0,0,29315,13,1,0,25,31441,0,0,0,0,11,0,0,12,0,0,7745,0,0,0,0,0,0,27,0,0,0,0,0,0,842,0,0,1322,0,0,0,21349,0,0,0,1529,26188,0,55450,0,22812,1,3,0,0,46574,0,4,0,49252,1011,0,0,692,1171,0,5339,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.055015,0.018768,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7308,0,0,0,0,0,0,0,1,0,0,0,143,0,0,0,4630,0,0,0,0,0,0,0,834,39,0,0,0,1,0,21,0,211,65,0,869,4044,304,0,1040,834,0,0,0,51,0,13,5424,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1060,0,1390,11030,0,0,1,0,0,0,0,0,0,0,0,0,0,1615,0,0,11842,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,6454,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,106,0,0,0,0,185,0,2329,0,133,0,0,0,0,1032,0,0,0,1204,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
