Diagonal_002.csv,0.100000,0.040000,0,0,0,0,0,0,0,0,255,0,0,0,0,0,44328,0,0,0,0,0,2,0,8,0,0,0,2071,0,0,0,38612,0,0,0,0,0,0,0,14273,820,0,0,0,10,0,375,0,2706,1079,0,16559,38187,3628,0,21617,14429,0,0,0,669,0,434,40237,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,472,0,0,21091,0,28697,51281,0,0,23,0,0,0,0,0,0,0,0,0,0,32571,0,0,53294,0,0,0,1,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,25886,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,35,0,0,0,1612,0,0,0,49,2509,0,33999,0,1929,0,0,0,0,20407,0,0,0,24723,16,0,0,14,30,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.100000,0.050000,0,0,0,0,0,0,0,0,683,0,0,0,0,0,60203,0,0,0,0,0,10,0,23,0,0,0,4202,0,0,0,54286,0,0,0,0,0,0,0,28607,1888,7,0,0,30,0,994,0,5229,2447,0,31064,53643,8837,0,36327,28746,0,0,0,1706,0,1073,56062,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1163,0,0,36084,0,44150,67000,0,0,86,0,0,0,0,0,0,0,0,0,0,47842,0,0,69063,0,0,0,6,0,0,0,0,0,1,0,0,0,6389,0,0,0,0,33033,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,129,0,0,0,3387,0,0,0,161,4890,0,49410,0,3906,0,0,0,0,35022,0,0,0,39676,78,0,0,46,106,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.100000,0.060000,0,0,0,0,0,1,0,0,1669,0,0,0,0,0,76167,0,0,0,0,4,49,0,73,0,0,0,11382,0,0,0,70293,0,0,0,0,0,0,0,43620,3768,33,0,0,93,0,2269,0,16870,4844,0,46150,69602,22750,0,51697,43858,0,0,0,3542,0,2379,72082,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2564,0,0,51854,0,59907,83012,0,0,286,0,0,0,0,0,0,0,0,0,0,63839,0,0,85158,0,0,0,39,0,0,0,0,0,7,0,0,0,19986,0,0,0,1,40621,0,0,0,0,0,0,0,0,0,0,2141,0,0,0,0,0,0,4,0,0,0,0,0,0,206,0,0,378,0,0,0,7212,0,0,0,469,15349,0,65293,0,10239,1,0,0,0,50382,0,1,0,55127,258,0,0,148,323,0,1672,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.100000,0.070000,0,0,0,0,0,15,0,0,3417,0,0,0,0,0,92338,0,0,0,0,22,149,0,234,0,0,0,25267,0,0,0,86507,1,0,0,2,0,0,0,59341,9422,147,0,0,301,0,4404,0,31234,14578,0,61962,85670,37498,0,67722,59546,0,0,0,7958,0,4687,88492,0,0,14749,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,4897,0,0,67829,0,75932,99207,0,0,761,0,0,0,0,0,0,0,0,0,0,79931,0,0,101227,0,0,0,118,0,0,0,0,0,49,0,0,0,34465,7,0,0,6,48412,0,0,0,0,2,0,0,1,0,0,4274,0,0,0,0,0,0,22,0,0,0,0,0,0,591,0,0,958,0,0,0,20981,0,0,0,1205,29637,0,81387,0,23914,1,2,0,0,66448,0,2,0,70987,746,0,0,405,860,0,3402,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.100000,0.080000,0,0,0,0,0,78,0,0,7426,0,0,0,0,0,108521,0,0,0,0,84,439,0,671,0,0,0,40388,0,0,0,102634,4,0,0,17,0,0,0,75213,23031,437,0,0,791,0,12493,0,46393,29051,0,77948,101975,52882,0,83800,75455,0,0,0,21544,0,13760,104700,0,0,29184,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,14806,0,0,83746,0,92109,115297,0,0,1719,0,0,0,0,0,0,0,0,0,0,96141,0,0,117494,0,0,0,325,0,0,0,0,0,146,0,0,0,50004,18,0,0,36,56309,0,0,0,0,15,0,0,14,0,0,11548,0,0,0,0,0,0,58,0,0,0,0,0,0,1349,0,0,2108,0,0,0,35593,0,0,0,2573,44703,0,97696,0,38744,2,4,0,0,82559,0,4,0,87309,1709,0,2,1070,1956,0,7354,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.100000,0.090000,0,0,0,0,0,236,0,0,20982,0,0,0,0,0,124564,0,1,0,0,261,1073,0,1517,0,0,0,56041,0,0,0,118690,10,0,0,66,0,0,0,91304,37677,1135,0,0,1843,0,26605,0,62264,44264,0,94368,118290,68861,0,99819,91668,0,0,0,36334,0,28224,120775,0,0,44399,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,28832,0,0,99976,0,108318,131412,0,0,3568,0,0,0,2,0,0,0,0,0,0,112585,0,0,133591,0,0,0,887,0,0,0,0,0,357,0,0,0,65927,72,10,0,125,64256,0,0,0,0,60,0,0,46,0,0,25703,0,0,0,0,0,0,188,0,0,0,0,0,0,2834,0,0,4172,0,0,0,51157,0,0,0,4863,60533,0,114108,0,53976,4,12,0,0,98896,0,27,0,103473,3507,0,5,2384,3830,0,20955,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.100000,0.100000,0,0,0,0,0,636,0,0,35635,0,0,0,0,0,140737,0,4,0,0,720,2466,0,3177,0,0,0,72058,0,0,0,134873,33,0,0,208,0,0,0,107523,53123,2460,0,0,3603,1,41663,0,78393,60129,0,110657,134349,84951,0,116096,108020,0,0,0,51684,0,43490,136898,0,0,60002,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,43989,0,0,116161,0,124543,147873,0,2,7981,0,0,0,12,0,0,0,0,0,0,128897,0,0,146767,0,0,0,1958,0,0,0,0,0,948,0,0,0,82100,231,31,0,368,72270,0,0,0,0,195,0,0,181,0,0,40744,0,0,0,0,0,0,572,0,0,0,0,0,0,5342,0,0,11555,0,0,0,67258,0,0,0,15487,76661,0,130280,0,69614,17,39,0,0,115036,0,105,0,119935,7526,0,17,4574,9527,0,35623,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.110000,0.010000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1025,0,0,0,0,0,0,0,495,17,0,0,0,0,0,7,0,108,26,0,521,1004,144,0,630,455,0,0,0,17,0,10,1076,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,585,0,762,9024,0,0,1,0,0,0,0,0,0,0,0,0,0,870,0,0,11310,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,7511,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,97,0,926,0,51,0,0,0,0,555,0,0,0,679,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.110000,0.020000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,16317,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,10961,0,0,0,0,0,0,0,1873,116,0,0,0,0,0,34,0,470,137,0,1951,10208,667,0,2549,1815,0,0,0,87,0,46,12283,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2433,0,3094,23425,0,0,3,0,0,0,0,0,0,0,0,0,0,4881,0,0,25415,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,14151,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,247,0,0,0,1,414,0,6092,0,276,0,0,0,0,2392,0,0,0,2689,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.110000,0.030000,0,0,0,0,0,0,0,0,79,0,0,0,0,0,31809,0,0,0,0,0,1,0,1,0,0,0,918,0,0,0,26514,0,0,0,0,0,0,0,4406,326,1,0,0,1,0,139,0,1323,461,0,4706,25341,1834,0,8506,4343,0,0,0,305,0,149,27556,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,8046,0,15887,39466,0,0,8,0,0,0,0,0,0,0,0,0,0,19410,0,0,41232,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,21267,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,717,0,0,0,10,1215,0,20942,0,896,0,0,0,0,7300,0,0,0,11622,6,0,0,6,10,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.110000,0.040000,0,0,0,0,0,0,0,0,273,0,0,0,0,0,48471,0,0,0,0,0,1,0,7,0,0,0,2202,0,0,0,43229,0,0,0,0,0,0,0,15751,878,2,0,0,8,0,414,0,3041,1235,0,18253,42013,3872,0,23733,15687,0,0,0,854,0,480,44253,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,514,0,0,23247,0,31617,56551,0,0,32,0,0,0,0,0,0,0,0,0,0,35317,0,0,57995,0,0,0,3,0,0,0,0,0,0,0,0,0,3522,0,0,0,0,28843,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,38,0,0,0,1779,0,0,0,50,2790,0,37279,0,2059,0,0,0,0,22180,0,0,0,27135,17,0,0,18,36,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.110000,0.050000,0,0,0,0,0,1,0,0,741,0,0,0,0,0,65789,0,0,0,0,1,8,0,25,0,0,0,4572,0,0,0,60304,0,0,0,0,0,0,0,31409,2072,15,0,0,30,0,1091,0,5704,2750,0,34047,59137,9697,0,40110,31286,0,0,0,1911,0,1211,61748,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1290,0,0,39487,0,48290,74020,0,0,110,0,0,0,0,0,0,0,0,0,0,52286,0,0,75341,0,0,0,10,0,0,0,0,0,3,0,0,0,7075,0,0,0,1,36910,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,125,0,0,0,3758,0,0,0,161,5369,0,54485,0,4216,0,0,0,0,38350,0,0,0,43785,79,0,0,48,103,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.110000,0.060000,0,0,0,0,0,5,0,0,1829,0,0,0,0,0,83568,0,0,0,0,6,48,0,84,0,0,0,12385,0,0,0,77828,1,0,0,0,0,0,0,47824,4201,51,0,0,104,0,2426,0,18734,5276,0,50745,76801,24818,0,57164,48180,0,0,0,3907,0,2628,79434,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2766,0,0,56514,0,65744,91589,0,0,347,0,0,0,0,0,0,0,0,0,0,69665,0,0,93062,0,0,0,41,0,0,0,0,0,7,0,0,0,21969,0,0,0,3,45079,0,0,0,0,0,0,0,1,0,0,2385,0,0,0,0,0,0,5,0,0,0,0,0,0,230,0,0,410,0,0,0,8071,0,0,0,498,17115,0,71991,0,11069,0,0,0,0,55569,0,0,0,60997,256,0,0,166,347,0,1836,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.110000,0.070000,0,0,0,0,0,22,0,0,3695,0,0,0,0,0,101548,0,0,0,0,28,161,0,269,0,0,0,27843,0,0,0,95566,1,0,0,3,0,0,0,65297,10391,188,0,0,347,0,4761,0,34561,15955,0,68198,94707,41067,0,74847,65658,0,0,0,8753,0,5082,97171,0,0,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,5323,0,0,73910,0,83527,109423,0,0,824,0,0,0,0,0,0,0,0,0,0,87361,0,0,110973,0,0,0,117,0,0,0,0,0,36,0,0,0,38044,0,0,0,7,53508,0,0,0,0,1,0,0,2,0,0,4634,0,0,0,0,0,0,18,0,0,0,0,0,0,619,0,0,1043,0,0,0,22802,0,0,0,1317,32810,0,89877,0,26184,0,0,0,0,73215,0,2,0,78403,765,0,0,500,944,0,3738,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.110000,0.080000,0,0,0,0,0,73,0,0,8120,0,0,0,0,0,119370,0,0,0,0,96,491,0,704,0,0,0,44305,0,0,0,113264,1,0,0,11,0,0,0,82752,25496,512,0,0,835,0,13779,0,51278,31677,0,86115,112540,58021,0,92623,83205,0,0,0,23868,0,15317,115091,0,0,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,16284,0,0,91891,0,101441,127372,0,0,1860,0,0,0,0,0,0,0,0,0,0,105292,0,0,128952,0,0,0,352,0,0,0,0,0,126,0,0,0,54997,16,2,0,44,61999,0,0,0,0,18,0,0,10,0,0,12679,0,0,0,0,0,0,66,0,0,0,0,0,0,1496,0,0,2311,0,0,0,39094,0,0,0,2890,49454,0,107702,0,42241,0,1,0,0,90714,0,5,0,96023,1819,0,0,1199,2111,0,7878,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.110000,0.090000,0,0,0,0,0,253,0,0,23394,0,0,0,0,0,137139,0,1,0,0,273,1208,0,1689,0,0,0,61468,0,0,0,130963,4,0,0,71,0,0,0,100400,41515,1244,0,0,1947,0,28949,0,68468,48305,0,103987,130457,75663,0,110693,100920,0,0,0,40222,0,30921,132743,0,0,48357,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,32043,0,0,109747,0,119457,145268,0,0,3799,0,0,0,2,0,0,0,0,0,0,122928,0,0,146659,0,0,0,902,0,0,0,0,0,379,0,0,0,72490,89,6,0,165,70639,0,0,0,0,69,0,0,57,0,0,28186,0,0,0,0,0,0,211,0,0,0,0,0,0,3149,0,0,4699,0,0,0,56071,0,0,0,5462,66567,0,125591,0,58948,1,7,0,0,108444,0,25,0,113890,3722,0,7,2591,4220,0,22783,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.110000,0.100000,0,0,0,0,0,696,0,0,39279,0,0,0,0,0,155281,0,7,0,0,796,2642,0,3503,0,0,0,79311,0,0,0,148773,31,0,0,242,0,0,0,118479,58423,2734,0,0,3970,3,45486,0,86017,65866,0,121889,148184,93327,0,128436,118831,0,0,0,57389,0,47685,150557,0,0,65799,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,48624,0,0,127573,0,137248,163095,0,0,8648,0,0,0,23,0,0,0,0,0,0,140912,0,0,161138,0,0,0,2016,0,0,0,0,0,1036,0,0,0,90247,270,21,0,430,79398,0,0,0,0,188,0,0,213,0,0,44577,0,0,0,0,0,0,579,0,0,0,0,0,0,5970,1,0,12850,0,0,0,73782,0,0,0,16834,84138,0,143330,0,75932,9,42,0,0,126359,0,105,0,131640,8156,0,22,5100,10520,0,38865,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.120000,0.010000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2580,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1123,0,0,0,0,0,0,0,471,22,0,0,0,0,0,6,0,106,24,0,550,1108,172,0,682,442,0,0,0,18,0,10,1151,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,650,0,896,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,12611,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,8284,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,0,0,1,105,0,1011,0,56,0,0,0,0,621,0,0,0,717,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.120000,0.020000,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17839,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,11858,0,0,0,0,0,0,0,2034,108,0,0,0,1,0,38,0,498,160,0,2219,10977,736,0,2769,1998,0,0,0,98,0,56,13434,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2729,0,3497,25376,0,0,2,0,0,0,0,0,0,0,0,0,0,5330,0,0,28027,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,15379,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,257,0,0,0,5,448,0,6949,0,309,0,0,0,0,2603,0,0,0,2969,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.120000,0.030000,0,0,0,0,0,0,0,0,85,0,0,0,0,0,35075,0,0,0,0,0,0,0,1,0,0,0,1030,0,0,0,28722,0,0,0,0,0,0,0,4750,411,0,0,0,3,0,138,0,1386,493,0,5201,27741,1984,0,9269,4763,0,0,0,323,0,213,30058,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,156,0,0,8770,0,17292,42978,0,0,10,0,0,0,0,0,0,0,0,0,0,21463,0,0,45433,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,0,0,0,0,23205,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,755,0,0,0,16,1271,0,23412,0,960,0,0,0,0,7989,0,0,0,12723,8,0,0,5,5,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.120000,0.040000,0,0,0,0,0,0,0,0,295,0,0,0,0,0,53611,0,0,0,0,1,0,0,10,0,0,0,2426,0,0,0,46792,0,0,0,0,0,0,0,17003,1023,1,0,0,7,0,450,0,3239,1324,0,19842,45944,4201,0,25832,17076,0,0,0,898,0,610,48537,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,539,0,0,25287,0,34281,61389,0,0,32,0,0,0,0,0,0,0,0,0,0,39015,0,0,64058,0,0,0,1,0,0,0,0,0,0,0,0,0,3754,0,0,0,0,31464,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,42,0,0,0,1959,0,0,0,60,2997,0,40800,0,2293,0,0,0,0,24477,0,0,0,29866,25,0,0,14,29,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.120000,0.050000,0,0,0,0,0,0,0,0,792,0,0,0,0,0,72721,0,0,0,0,3,9,0,30,0,0,0,4979,0,0,0,65763,0,0,0,1,0,0,0,34031,2290,7,0,0,39,0,1195,0,6173,2916,0,37151,64755,10539,0,43476,34028,0,0,0,2121,0,1415,67418,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1350,0,0,42984,0,52724,80692,0,0,96,0,0,0,0,0,0,0,0,0,0,57287,0,0,83236,0,0,0,10,0,0,0,0,0,0,0,0,0,7730,0,0,0,0,40212,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,151,0,0,0,4115,0,0,0,214,5777,0,59328,0,4682,0,0,0,0,41890,0,0,0,47964,110,0,0,55,99,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.120000,0.060000,0,0,0,0,0,4,0,0,1993,0,0,0,0,0,91886,0,0,0,0,4,50,0,92,0,0,0,13620,0,0,0,85188,0,0,0,1,0,0,0,52067,4552,47,0,0,115,0,2675,0,20179,5724,0,55641,84206,27343,0,62120,52223,0,0,0,4322,0,2984,86599,0,0,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2972,0,0,61600,0,71555,99899,0,0,346,0,0,0,0,0,0,0,0,0,0,76075,0,0,102637,0,0,0,37,0,0,0,0,0,6,0,0,0,24113,1,0,0,2,49301,0,0,0,0,0,0,0,0,0,0,2526,0,0,0,0,0,0,5,0,0,0,0,0,0,231,0,0,442,0,0,0,8803,0,0,0,555,18306,0,78163,0,12260,0,0,0,0,60325,0,0,0,66633,317,0,0,157,357,0,1989,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.120000,0.070000,0,0,0,0,0,19,0,0,4081,0,0,0,0,0,111715,0,0,0,0,22,191,0,285,0,0,0,30432,0,0,0,104604,0,0,0,7,0,0,0,70748,11264,184,0,0,352,0,5292,0,37414,17341,0,74681,103711,45020,0,81239,71127,0,0,0,9590,0,5730,105720,0,0,17243,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,5708,0,0,80572,0,90882,119605,0,0,897,0,0,0,0,0,0,0,0,0,0,95569,0,0,122096,0,0,0,104,0,0,0,0,0,38,0,0,0,41678,5,0,0,4,58659,0,0,0,0,3,0,0,4,0,0,5059,0,0,0,0,0,0,18,0,0,0,0,0,0,652,0,0,1150,0,0,0,25276,0,0,0,1457,35371,0,97551,0,28770,0,1,0,0,79405,0,0,0,85682,885,0,0,505,991,0,4161,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.120000,0.080000,0,0,0,0,0,77,0,0,8661,0,0,0,0,0,131177,0,0,0,0,111,527,0,758,0,0,0,48209,0,0,0,123875,2,0,0,22,0,0,0,89728,27712,565,0,0,918,0,14884,0,55761,34508,0,93869,123198,63551,0,100528,90354,0,0,0,26044,0,16778,124994,0,0,34237,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,17722,0,0,99597,0,110236,139255,0,0,2076,0,0,0,1,0,0,0,0,0,0,115074,0,0,141413,0,0,0,349,0,0,0,0,0,135,0,0,0,60292,18,0,0,35,68114,0,0,0,0,15,0,0,19,0,0,13895,0,0,0,0,0,0,63,0,0,0,0,0,0,1581,0,0,2560,0,0,0,42738,0,0,0,3068,53684,0,117081,0,46492,0,4,0,0,98530,0,5,0,105065,2058,0,2,1335,2231,0,8735,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.120000,0.090000,0,0,0,0,0,243,0,0,24891,0,0,0,0,0,150546,0,1,0,0,322,1291,0,1821,0,0,0,66965,0,0,0,143175,13,0,0,79,0,0,0,109194,45067,1382,0,0,2119,1,31535,0,74647,52747,0,113392,142671,82659,0,120088,109780,0,0,0,43627,0,33773,144451,0,0,52196,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,34858,0,0,118917,0,129718,158886,0,0,4314,0,0,0,7,0,0,0,0,0,0,134374,0,0,160956,0,0,0,931,0,0,0,0,0,397,0,0,0,79363,79,13,0,135,77667,0,0,0,0,60,0,0,52,0,0,30702,0,0,0,0,0,0,213,0,0,0,0,0,0,3362,0,0,5029,0,0,0,61224,0,0,0,5879,72439,0,136424,0,65152,3,16,0,0,118155,0,27,0,124535,4249,0,5,2832,4519,0,25246,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.120000,0.100000,0,0,0,0,0,718,0,0,42410,0,0,0,0,0,170109,0,9,0,0,867,2855,0,3829,1,0,0,86121,0,0,0,162983,35,0,0,263,0,0,0,128848,63361,2961,0,0,4366,1,49542,0,93756,71628,0,133141,162170,102042,0,139732,129395,0,0,0,62338,0,51860,164078,0,0,70732,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,53124,0,0,138515,0,149220,178406,0,0,9603,0,0,0,23,0,0,0,0,0,0,153855,0,0,176726,0,0,0,2147,0,0,0,0,0,1119,0,0,0,98771,284,31,0,431,87342,0,0,0,0,220,0,0,213,0,0,48700,0,0,0,0,0,0,615,0,0,0,0,0,0,6461,0,0,13765,0,0,0,80429,0,0,0,18056,91680,0,155814,0,84014,11,46,0,0,137757,0,94,0,143775,8949,0,19,5498,11240,0,42784,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.130000,0.010000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2861,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1175,0,0,0,0,0,0,0,566,16,0,0,0,0,0,5,0,97,34,0,592,1192,180,0,715,540,0,0,0,17,0,9,1319,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,721,0,990,10711,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,13894,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,8866,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2,83,0,1050,0,63,0,0,0,0,656,0,0,0,831,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.130000,0.020000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,19224,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,12864,0,0,0,0,0,0,0,2178,126,0,0,0,0,0,49,0,497,187,0,2391,12028,797,0,2928,2219,0,0,0,92,0,51,14583,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2971,0,3822,27254,0,0,0,0,0,0,0,0,0,0,0,0,0,5766,0,0,30461,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,16444,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,276,0,0,0,4,445,0,7345,0,328,0,0,0,0,2789,0,0,0,3301,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.130000,0.030000,0,0,0,0,0,0,0,0,88,0,0,0,0,0,37808,0,0,0,0,0,0,0,1,0,0,0,1117,0,0,0,31080,0,0,0,0,0,0,0,5284,401,0,0,0,3,0,179,0,1560,584,0,5708,30050,2200,0,10187,5242,0,0,0,353,0,214,32674,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,9753,0,18781,45911,0,0,6,0,0,0,0,0,0,0,0,0,0,23360,0,0,49501,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,24738,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,863,0,0,0,16,1415,0,24858,0,1058,0,0,0,0,8736,0,0,0,13891,4,0,0,2,8,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
